data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,96.0,7.152557373046875e-07,2.7418136596679688e-05,1.799011468887329,1.7990429401397705
global_t,5,96.0,1.6689300537109375e-06,4.410743713378906e-05,1.80718994140625,1.8072257041931152
global_t,6,96.0,7.152557373046875e-07,4.00543212890625e-05,1.811418533325195,1.8114664554595947
global_t,7,96.0,7.152557373046875e-07,2.8371810913085938e-05,1.8103692531585691,1.810401439666748
global_t,8,96.0,1.6689300537109375e-06,4.38690185546875e-05,1.796236276626587,1.7963037490844729
global_t,9,96.0,7.152557373046875e-07,4.00543212890625e-05,1.8040709495544431,1.8041431903839111
global_t,0,44.0,0.1308982372283935,0.0001115798950195,2.3252127170562744,2.3252832889556885
global_t,1,44.0,4.76837158203125e-07,4.363059997558594e-05,2.37410306930542,2.3741495609283447
global_t,2,44.0,1.9073486328125e-06,6.532669067382812e-05,2.362705707550049,2.3627984523773193
global_t,3,44.0,2.1457672119140625e-06,8.749961853027344e-05,2.350466012954712,2.350519895553589
global_t,4,44.0,1.6689300537109375e-06,4.315376281738281e-05,2.3787832260131836,2.3788363933563232
global_t,5,44.0,4.76837158203125e-07,4.2438507080078125e-05,2.375979423522949,2.3760287761688232
global_t,6,44.0,4.76837158203125e-07,2.5987625122070312e-05,2.3564672470092773,2.3564982414245605
global_t,7,44.0,1.9073486328125e-06,4.601478576660156e-05,2.3863744735717773,2.386411428451538
global_t,8,44.0,4.76837158203125e-07,4.1484832763671875e-05,2.3694546222686768,2.3695037364959717
global_t,9,44.0,7.152557373046875e-07,2.9087066650390625e-05,2.3607065677642822,2.360736846923828
global_t,0,17.0,0.1319139003753662,7.987022399902344e-05,0.5647842884063721,0.564868688583374
global_t,1,17.0,1.6689300537109375e-06,6.079673767089844e-05,0.5692353248596191,0.5692915916442871
global_t,2,17.0,1.6689300537109375e-06,5.745887756347656e-05,0.5670576095581055,0.5671124458312988
global_t,3,17.0,1.6689300537109375e-06,5.7697296142578125e-05,0.5605742931365967,0.5606133937835693
global_t,4,17.0,7.152557373046875e-07,4.267692565917969e-05,0.5808665752410889,0.5809173583984375
global_t,5,17.0,1.6689300537109375e-06,4.9591064453125e-05,0.64096999168396,0.641010046005249
global_t,6,17.0,4.76837158203125e-07,5.2928924560546875e-05,0.5863566398620605,0.5864067077636719
global_t,7,17.0,7.152557373046875e-07,3.337860107421875e-05,0.6156485080718994,0.6156814098358154
global_t,8,17.0,4.76837158203125e-07,3.314018249511719e-05,0.6182699203491211,0.6183056831359863
global_t,9,17.0,1.6689300537109375e-06,4.792213439941406e-05,0.5820553302764893,0.5820920467376709
global_t,0,112.0,0.0629785060882568,7.510185241699219e-05,3.581331968307495,3.5814061164855957
global_t,1,112.0,1.6689300537109375e-06,4.744529724121094e-05,2.6521530151367188,2.652193546295166
global_t,2,112.0,3.0994415283203125e-06,6.079673767089844e-05,2.8365557193756104,2.8366100788116455
global_t,3,112.0,4.76837158203125e-07,4.124641418457031e-05,2.7170963287353516,2.7171430587768555
global_t,4,112.0,1.6689300537109375e-06,5.602836608886719e-05,2.7756099700927734,2.775679111480713
global_t,5,112.0,4.76837158203125e-07,2.8133392333984375e-05,2.727327346801758,2.727358818054199
global_t,6,112.0,1.9073486328125e-06,4.6253204345703125e-05,2.736627101898194,2.7366645336151123
global_t,7,112.0,4.76837158203125e-07,4.029273986816406e-05,2.8177993297576904,2.8178529739379883
global_t,8,112.0,7.152557373046875e-07,2.7179718017578125e-05,2.6778910160064697,2.677923679351806
global_t,9,112.0,4.76837158203125e-07,2.8848648071289062e-05,2.7909250259399414,2.7909557819366455
global_t,0,127.0,0.0628366470336914,7.43865966796875e-05,2.185476541519165,2.1855454444885254
global_t,1,127.0,2.1457672119140625e-06,6.031990051269531e-05,2.0733237266540527,2.0733768939971924
global_t,2,127.0,1.9073486328125e-06,4.863739013671875e-05,2.0811619758605957,2.0812020301818848
global_t,3,127.0,4.76837158203125e-07,4.220008850097656e-05,1.955791711807251,1.9558444023132324
global_t,4,127.0,1.6689300537109375e-06,5.078315734863281e-05,2.03857421875,2.038612365722656
global_t,5,127.0,7.152557373046875e-07,4.267692565917969e-05,2.1097326278686523,2.10978364944458
global_t,6,127.0,1.621246337890625e-05,3.0517578125e-05,1.988358497619629,1.9883904457092283
global_t,7,127.0,1.6689300537109375e-06,4.9591064453125e-05,2.0370876789093018,2.037125587463379
global_t,8,127.0,4.76837158203125e-07,5.030632019042969e-05,1.955291748046875,1.9553444385528564
global_t,9,127.0,4.76837158203125e-07,4.57763671875e-05,2.0735459327697754,2.073580026626587
global_t,0,25.0,0.1307806968688964,8.392333984375e-05,1.2839548587799072,1.2840430736541748
global_t,1,25.0,1.430511474609375e-06,6.67572021484375e-05,1.241447687149048,1.241507053375244
global_t,2,25.0,1.9073486328125e-06,5.936622619628906e-05,1.2654249668121338,1.26548433303833
global_t,3,25.0,2.86102294921875e-06,4.935264587402344e-05,1.2647156715393066,1.264763355255127
global_t,4,25.0,4.76837158203125e-07,4.291534423828125e-05,1.263974905014038,1.2640297412872314
global_t,5,25.0,4.76837158203125e-07,3.027915954589844e-05,1.2637791633605957,1.2638161182403564
global_t,6,25.0,1.9073486328125e-06,4.982948303222656e-05,1.246999740600586,1.2470438480377195
global_t,7,25.0,7.152557373046875e-07,4.363059997558594e-05,1.2559363842010498,1.255992412567139
global_t,8,25.0,4.76837158203125e-07,4.267692565917969e-05,1.2574760913848877,1.2575159072875977
global_t,9,25.0,7.152557373046875e-07,3.027915954589844e-05,1.242448091506958,1.2424867153167725
global_t,0,69.0,0.1283814907073974,7.867813110351562e-05,1.685481071472168,1.6855478286743164
global_t,1,69.0,1.9073486328125e-06,5.507469177246094e-05,1.6505072116851809,1.6505632400512695
global_t,2,69.0,1.9073486328125e-06,5.9604644775390625e-05,1.6905176639556885,1.690589189529419
global_t,3,69.0,1.9073486328125e-06,4.792213439941406e-05,1.6340136528015137,1.6340582370758057
global_t,4,69.0,7.152557373046875e-07,4.410743713378906e-05,1.5948166847229004,1.5948693752288818
global_t,5,69.0,2.1457672119140625e-06,5.054473876953125e-05,1.6659703254699707,1.666008472442627
global_t,6,69.0,9.5367431640625e-07,4.291534423828125e-05,1.668154239654541,1.6682064533233645
global_t,7,69.0,4.76837158203125e-07,2.9325485229492188e-05,1.8695330619812012,1.8695650100708008
global_t,8,69.0,2.1457672119140625e-06,4.792213439941406e-05,1.587836980819702,1.5878732204437256
global_t,9,69.0,7.152557373046875e-07,3.0994415283203125e-05,1.6245501041412354,1.6245834827423096
global_t,0,118.0,0.0627660751342773,7.104873657226562e-05,2.794635772705078,2.794701099395752
global_t,1,118.0,2.384185791015625e-06,5.5789947509765625e-05,2.832744836807251,2.8328232765197754
global_t,2,118.0,1.6689300537109375e-06,5.340576171875e-05,2.792747259140014,2.7928197383880615
global_t,3,118.0,3.0994415283203125e-06,4.57763671875e-05,2.8062565326690674,2.806300640106201
global_t,4,118.0,9.5367431640625e-07,3.8623809814453125e-05,2.84375524520874,2.843803644180298
global_t,5,118.0,7.152557373046875e-07,2.6702880859375e-05,2.778694868087769,2.7787303924560547
global_t,6,118.0,3.0994415283203125e-06,4.458427429199219e-05,2.795534372329712,2.79557204246521
global_t,7,118.0,4.76837158203125e-07,3.719329833984375e-05,2.823322296142578,2.823373556137085
global_t,8,118.0,4.76837158203125e-07,2.574920654296875e-05,2.799286365509033,2.7993273735046387
global_t,9,118.0,1.6689300537109375e-06,4.267692565917969e-05,2.823890209197998,2.8239259719848633
global_t,0,39.0,0.128044843673706,8.0108642578125e-05,1.277071475982666,1.2771499156951904
global_t,1,39.0,1.6689300537109375e-06,5.91278076171875e-05,1.202216386795044,1.202275037765503
global_t,2,39.0,1.430511474609375e-06,5.507469177246094e-05,1.2358620166778564,1.2359201908111572
global_t,3,39.0,4.76837158203125e-07,4.100799560546875e-05,1.231827735900879,1.2318809032440186
global_t,4,39.0,1.9073486328125e-06,6.198883056640625e-05,1.063442945480347,1.06349515914917
global_t,5,39.0,9.5367431640625e-07,4.124641418457031e-05,1.2161319255828855,1.2161915302276611
global_t,6,39.0,1.6689300537109375e-06,4.935264587402344e-05,1.094447135925293,1.0944883823394775
global_t,7,39.0,4.76837158203125e-07,4.291534423828125e-05,1.0889203548431396,1.0889744758605957
global_t,8,39.0,9.5367431640625e-07,3.218650817871094e-05,1.0538301467895508,1.0538842678070068
global_t,9,39.0,4.76837158203125e-07,3.0994415283203125e-05,1.0637140274047852,1.063751220703125
global_t,0,45.0,0.1312284469604492,7.367134094238281e-05,2.4207069873809814,2.42078161239624
global_t,1,45.0,1.6689300537109375e-06,6.318092346191406e-05,2.3324966430664062,2.332559108734131
global_t,2,45.0,1.6689300537109375e-06,6.175041198730469e-05,2.3758859634399414,2.375944137573242
global_t,3,45.0,9.5367431640625e-07,4.363059997558594e-05,2.380669593811035,2.380720615386963
global_t,4,45.0,1.6689300537109375e-06,6.246566772460938e-05,2.3800034523010254,2.380063772201538
global_t,5,45.0,7.152557373046875e-07,2.7894973754882812e-05,2.3886053562164307,2.388639211654663
global_t,6,45.0,1.9073486328125e-06,4.7206878662109375e-05,2.3967974185943604,2.3968346118927
global_t,7,45.0,4.76837158203125e-07,4.1961669921875e-05,2.3879899978637695,2.3880460262298584
global_t,8,45.0,4.76837158203125e-07,2.8848648071289062e-05,2.3871495723724365,2.3871846199035645
global_t,9,45.0,1.9073486328125e-06,4.839897155761719e-05,2.388197898864746,2.3882343769073486
global_t,0,10.0,0.1324596405029297,6.651878356933594e-05,0.4718461036682129,0.4719181060791015
global_t,1,10.0,2.1457672119140625e-06,5.984306335449219e-05,0.4956014156341553,0.4956610202789306
global_t,2,10.0,5.0067901611328125e-06,4.649162292480469e-05,0.4923820495605469,0.4924321174621582
global_t,3,10.0,1.1920928955078125e-06,4.00543212890625e-05,0.4754879474639892,0.4755418300628662
global_t,4,10.0,5.4836273193359375e-06,4.363059997558594e-05,0.4714009761810303,0.4714529514312744
global_t,5,10.0,1.1920928955078125e-06,4.029273986816406e-05,0.508944034576416,0.5089948177337646
global_t,6,10.0,1.1920928955078125e-06,2.5510787963867188e-05,0.4909384250640869,0.4909873008728027
global_t,7,10.0,5.245208740234375e-06,4.458427429199219e-05,0.5115845203399658,0.5116381645202637
global_t,8,10.0,1.430511474609375e-06,4.124641418457031e-05,0.5146200656890869,0.5146734714508057
global_t,9,10.0,1.6689300537109375e-06,2.574920654296875e-05,0.5018951892852783,0.5019452571868896
global_t,0,38.0,0.1304318904876709,7.867813110351562e-05,1.4240148067474363,1.4240765571594238
global_t,1,38.0,1.6689300537109375e-06,5.888938903808594e-05,1.4021165370941162,1.4021668434143066
global_t,2,38.0,7.152557373046875e-07,3.933906555175781e-05,1.4402861595153809,1.4403305053710938
global_t,3,38.0,1.0967254638671877e-05,5.936622619628906e-05,1.422555446624756,1.4226040840148926
global_t,4,38.0,3.0994415283203125e-06,4.744529724121094e-05,1.4054646492004397,1.4055161476135254
global_t,5,38.0,4.76837158203125e-07,3.838539123535156e-05,1.414449691772461,1.414494514465332
global_t,6,38.0,4.76837158203125e-07,2.694129943847656e-05,1.3773367404937744,1.377366304397583
global_t,7,38.0,2.384185791015625e-07,2.5510787963867188e-05,1.4105980396270752,1.410627841949463
global_t,8,38.0,1.6689300537109375e-06,6.413459777832031e-05,1.4080147743225098,1.4080524444580078
global_t,9,38.0,7.152557373046875e-07,3.743171691894531e-05,1.3819308280944824,1.381975173950195
global_t,0,57.0,0.1308174133300781,7.271766662597656e-05,1.480294942855835,1.4803810119628906
global_t,1,57.0,1.6689300537109375e-06,6.127357482910156e-05,1.4261670112609863,1.4262242317199707
global_t,2,57.0,1.9073486328125e-06,6.365776062011719e-05,1.1848537921905518,1.1849148273468018
global_t,3,57.0,7.152557373046875e-07,2.9802322387695312e-05,1.4757089614868164,1.475745677947998
global_t,4,57.0,2.1457672119140625e-06,5.435943603515625e-05,1.4757802486419678,1.47585129737854
global_t,5,57.0,7.152557373046875e-07,4.00543212890625e-05,1.47218656539917,1.4722416400909424
global_t,6,57.0,7.152557373046875e-07,3.170967102050781e-05,1.4559357166290283,1.4559741020202637
global_t,7,57.0,2.1457672119140625e-06,5.9604644775390625e-05,1.461564064025879,1.461606740951538
global_t,8,57.0,7.152557373046875e-07,3.933906555175781e-05,1.4621515274047852,1.4622128009796145
global_t,9,57.0,9.5367431640625e-07,3.218650817871094e-05,1.4687528610229492,1.4687910079956057
global_t,0,12.0,0.1317908763885498,6.389617919921875e-05,0.4796664714813232,0.4797308444976806
global_t,1,12.0,1.6689300537109375e-06,5.8650970458984375e-05,0.506523847579956,0.506584882736206
global_t,2,12.0,2.384185791015625e-06,4.673004150390625e-05,0.4566597938537597,0.4567084312438965
global_t,3,12.0,2.384185791015625e-07,3.981590270996094e-05,0.4605350494384765,0.4606056213378906
global_t,4,12.0,7.152557373046875e-07,2.7894973754882812e-05,0.4582412242889404,0.4582924842834472
global_t,5,12.0,2.1457672119140625e-06,5.888938903808594e-05,0.5000090599060059,0.5000870227813721
global_t,6,12.0,4.76837158203125e-07,2.6226043701171875e-05,0.4786176681518554,0.4786515235900879
global_t,7,12.0,1.9073486328125e-06,4.673004150390625e-05,0.4937031269073486,0.4937601089477539
global_t,8,12.0,4.76837158203125e-07,2.4557113647460938e-05,0.500999927520752,0.5010330677032471
global_t,9,12.0,4.76837158203125e-07,3.9577484130859375e-05,0.4824607372283935,0.482520580291748
global_t,0,125.0,0.0628516674041748,7.915496826171875e-05,2.5650949478149414,2.5651800632476807
global_t,1,125.0,4.5299530029296875e-06,6.246566772460938e-05,2.4777612686157227,2.4778201580047607
global_t,2,125.0,5.9604644775390625e-06,5.8650970458984375e-05,2.4763262271881104,2.4763848781585693
global_t,3,125.0,2.6226043701171875e-06,4.4345855712890625e-05,2.483992576599121,2.4840493202209473
global_t,4,125.0,4.76837158203125e-06,5.817413330078125e-05,2.468094825744629,2.4681520462036133
global_t,5,125.0,1.6689300537109375e-06,3.3855438232421875e-05,2.4585580825805664,2.458594560623169
global_t,6,125.0,4.76837158203125e-06,4.839897155761719e-05,2.4673755168914795,2.4674153327941895
global_t,7,125.0,1.1920928955078125e-06,4.315376281738281e-05,2.4672133922576904,2.4672694206237793
global_t,8,125.0,1.430511474609375e-06,3.075599670410156e-05,2.471985101699829,2.4720213413238525
global_t,9,125.0,5.7220458984375e-06,4.8160552978515625e-05,2.459733247756958,2.459782361984253
global_t,0,2.0,0.1322607994079589,6.508827209472656e-05,0.4826350212097168,0.4827110767364502
global_t,1,2.0,1.6689300537109375e-06,5.364418029785156e-05,0.4751684665679931,0.4752252101898193
global_t,2,2.0,1.9073486328125e-06,5.602836608886719e-05,0.4972627162933349,0.4973423480987549
global_t,3,2.0,1.9073486328125e-06,4.553794860839844e-05,0.468980073928833,0.4690642356872558
global_t,4,2.0,4.76837158203125e-07,3.6716461181640625e-05,0.4511148929595947,0.4511826038360595
global_t,5,2.0,7.152557373046875e-07,2.7179718017578125e-05,0.4954555034637451,0.4954981803894043
global_t,6,2.0,1.9073486328125e-06,4.649162292480469e-05,0.4975924491882324,0.4976582527160644
global_t,7,2.0,7.152557373046875e-07,3.719329833984375e-05,0.5112161636352539,0.5113098621368408
global_t,8,2.0,4.76837158203125e-07,2.6226043701171875e-05,0.5227501392364502,0.5227839946746826
global_t,9,2.0,1.9073486328125e-06,4.458427429199219e-05,0.5212240219116211,0.521263599395752
global_t,0,86.0,0.1226301193237304,6.4849853515625e-05,1.6269285678863523,1.6269958019256592
global_t,1,86.0,1.9073486328125e-06,5.650520324707031e-05,1.6371841430664062,1.6372365951538086
global_t,2,86.0,4.76837158203125e-07,3.814697265625e-05,1.6332130432128906,1.633260726928711
global_t,3,86.0,1.6689300537109375e-06,5.793571472167969e-05,1.6311991214752195,1.631249189376831
global_t,4,86.0,7.152557373046875e-07,2.7418136596679688e-05,1.5965025424957275,1.59655499458313
global_t,5,86.0,1.430511474609375e-06,5.7697296142578125e-05,1.6223325729370115,1.6223843097686768
global_t,6,86.0,4.76837158203125e-07,2.5987625122070312e-05,1.599679946899414,1.59971284866333
global_t,7,86.0,1.6689300537109375e-06,4.696846008300781e-05,1.6252546310424805,1.6252927780151367
global_t,8,86.0,7.152557373046875e-07,3.6716461181640625e-05,1.617692947387695,1.6177384853363037
global_t,9,86.0,4.76837158203125e-07,2.7179718017578125e-05,1.6060423851013184,1.6060736179351809
global_t,0,56.0,0.130465030670166,7.319450378417969e-05,1.4882874488830566,1.4883522987365725
global_t,1,56.0,2.86102294921875e-06,5.6743621826171875e-05,1.424499273300171,1.424556016921997
global_t,2,56.0,7.152557373046875e-07,4.076957702636719e-05,1.4559075832366943,1.4559593200683594
global_t,3,56.0,3.0994415283203125e-06,5.841255187988281e-05,1.4779512882232666,1.4780099391937256
global_t,4,56.0,3.337860107421875e-06,5.841255187988281e-05,1.47438645362854,1.474442958831787
global_t,5,56.0,9.5367431640625e-07,2.8848648071289062e-05,1.4808411598205566,1.4808743000030518
global_t,6,56.0,3.0994415283203125e-06,4.863739013671875e-05,1.458775520324707,1.4588134288787842
global_t,7,56.0,7.152557373046875e-07,6.175041198730469e-05,1.4719972610473633,1.4720489978790283
global_t,8,56.0,7.152557373046875e-07,2.7418136596679688e-05,1.466951608657837,1.4669833183288574
global_t,9,56.0,9.5367431640625e-07,4.57763671875e-05,1.475296974182129,1.475330114364624
global_t,0,67.0,0.1305911540985107,7.510185241699219e-05,1.878692388534546,1.8787739276885984
global_t,1,67.0,1.9073486328125e-06,5.9604644775390625e-05,1.8528850078582764,1.8529417514801023
global_t,2,67.0,2.1457672119140625e-06,6.151199340820312e-05,1.8729500770568848,1.873009443283081
global_t,3,67.0,1.9073486328125e-06,5.745887756347656e-05,1.849514722824097,1.8495750427246096
global_t,4,67.0,7.152557373046875e-07,3.123283386230469e-05,1.8376014232635496,1.8376402854919431
global_t,5,67.0,1.9073486328125e-06,4.76837158203125e-05,1.8763833045959473,1.87642502784729
global_t,6,67.0,7.152557373046875e-07,4.5299530029296875e-05,1.8549261093139648,1.854980707168579
global_t,7,67.0,7.152557373046875e-07,3.0994415283203125e-05,1.8567299842834473,1.8567664623260496
global_t,8,67.0,1.9073486328125e-06,4.8160552978515625e-05,1.8654842376708984,1.865527868270874
global_t,9,67.0,4.76837158203125e-07,4.7206878662109375e-05,1.844570875167847,1.84462571144104
global_t,0,109.0,0.1225028038024902,7.414817810058594e-05,2.402276039123535,2.4023497104644775
global_t,1,109.0,1.9073486328125e-06,5.984306335449219e-05,2.3636021614074707,2.3636629581451416
global_t,2,109.0,1.9073486328125e-06,5.4836273193359375e-05,2.3619258403778076,2.361985445022583
global_t,3,109.0,1.9073486328125e-06,4.482269287109375e-05,2.3549914360046387,2.3550326824188232
global_t,4,109.0,7.152557373046875e-07,4.220008850097656e-05,2.3487515449523926,2.348804473876953
global_t,5,109.0,7.152557373046875e-07,2.6702880859375e-05,2.3459322452545166,2.3459653854370117
global_t,6,109.0,1.6689300537109375e-06,4.458427429199219e-05,2.351933479309082,2.3519716262817383
global_t,7,109.0,7.152557373046875e-06,3.981590270996094e-05,2.3541440963745117,2.3541979789733887
global_t,8,109.0,4.76837158203125e-07,2.8133392333984375e-05,2.3526175022125244,2.352651357650757
global_t,9,109.0,2.1457672119140625e-06,4.458427429199219e-05,2.3586950302124023,2.358734369277954
global_t,0,58.0,0.1318447589874267,6.389617919921875e-05,1.85779333114624,1.85789155960083
global_t,1,58.0,1.9073486328125e-06,5.793571472167969e-05,1.800269603729248,1.8003361225128174
global_t,2,58.0,3.0994415283203125e-06,5.8650970458984375e-05,1.8397789001464844,1.8398492336273191
global_t,3,58.0,3.0994415283203125e-06,6.747245788574219e-05,1.85172700881958,1.8517649173736572
global_t,4,58.0,4.76837158203125e-07,3.790855407714844e-05,1.8506054878234863,1.8506534099578855
global_t,5,58.0,7.152557373046875e-07,2.5510787963867188e-05,1.847529888153076,1.847569227218628
global_t,6,58.0,1.9073486328125e-06,4.363059997558594e-05,1.828413009643555,1.8284602165222168
global_t,7,58.0,7.152557373046875e-07,3.9577484130859375e-05,1.850592851638794,1.8506555557250977
global_t,8,58.0,4.76837158203125e-07,2.5033950805664062e-05,1.8443396091461184,1.8443784713745115
global_t,9,58.0,1.6689300537109375e-06,4.649162292480469e-05,1.858975172042847,1.8590118885040283
global_t,0,70.0,0.1284248828887939,7.677078247070312e-05,1.536034345626831,1.536105394363403
global_t,1,70.0,1.6689300537109375e-06,5.316734313964844e-05,1.477311134338379,1.4773662090301514
global_t,2,70.0,4.76837158203125e-07,4.124641418457031e-05,1.4961702823638916,1.496222972869873
global_t,3,70.0,2.1457672119140625e-06,4.839897155761719e-05,1.4440505504608154,1.4440913200378418
global_t,4,70.0,7.152557373046875e-07,4.100799560546875e-05,1.3324620723724363,1.3325142860412598
global_t,5,70.0,1.9073486328125e-06,4.601478576660156e-05,1.478567361831665,1.4786052703857422
global_t,6,70.0,7.152557373046875e-07,4.220008850097656e-05,1.4955532550811768,1.4956035614013672
global_t,7,70.0,4.76837158203125e-07,2.694129943847656e-05,1.4817919731140137,1.4818248748779297
global_t,8,70.0,1.9073486328125e-06,4.553794860839844e-05,1.4820642471313477,1.4820983409881592
global_t,9,70.0,4.76837158203125e-07,3.9577484130859375e-05,1.4803178310394287,1.4803686141967771
global_t,0,46.0,0.1314575672149658,6.771087646484375e-05,1.2726702690124512,1.272749423980713
global_t,1,46.0,1.6689300537109375e-06,8.511543273925781e-05,1.2126083374023438,1.212660312652588
global_t,2,46.0,7.152557373046875e-07,4.363059997558594e-05,1.266836404800415,1.266890287399292
global_t,3,46.0,1.9073486328125e-06,7.581710815429688e-05,1.2393691539764404,1.2394204139709473
global_t,4,46.0,1.9073486328125e-06,4.57763671875e-05,1.185396432876587,1.1854329109191897
global_t,5,46.0,1.1920928955078125e-06,4.363059997558594e-05,1.164536476135254,1.164581537246704
global_t,6,46.0,7.152557373046875e-07,2.646446228027344e-05,1.2338316440582275,1.23388409614563
global_t,7,46.0,1.9073486328125e-06,4.7206878662109375e-05,1.2052524089813232,1.2052912712097168
global_t,8,46.0,4.76837158203125e-07,2.7179718017578125e-05,1.1868062019348145,1.186839580535889
global_t,9,46.0,7.152557373046875e-07,4.220008850097656e-05,1.223494052886963,1.223539113998413
global_t,0,33.0,0.1318526268005371,7.009506225585938e-05,2.224022150039673,2.2241013050079346
global_t,1,33.0,1.9073486328125e-06,6.413459777832031e-05,2.226064920425415,2.22611927986145
global_t,2,33.0,1.6689300537109375e-06,5.7697296142578125e-05,2.238008499145508,2.238046407699585
global_t,3,33.0,4.76837158203125e-07,4.315376281738281e-05,2.234833002090454,2.2348833084106445
global_t,4,33.0,1.6689300537109375e-06,5.1975250244140625e-05,2.2481167316436768,2.2481539249420166
global_t,5,33.0,4.76837158203125e-07,4.458427429199219e-05,2.250077247619629,2.2501301765441895
global_t,6,33.0,1.9073486328125e-06,4.863739013671875e-05,2.274740934371948,2.2747771739959717
global_t,7,33.0,7.152557373046875e-07,4.3392181396484375e-05,2.2356226444244385,2.2356746196746826
global_t,8,33.0,4.76837158203125e-07,2.956390380859375e-05,2.2534823417663574,2.2535150051116943
global_t,9,33.0,1.9073486328125e-06,5.054473876953125e-05,2.237570285797119,2.2376084327697754
global_t,0,115.0,0.1225237846374511,7.009506225585938e-05,1.552807331085205,1.5528862476348877
global_t,1,115.0,1.9073486328125e-06,6.508827209472656e-05,1.5928943157196045,1.5929515361785889
global_t,2,115.0,1.6689300537109375e-06,7.43865966796875e-05,1.573723077774048,1.5737800598144531
global_t,3,115.0,4.76837158203125e-07,3.027915954589844e-05,1.543651103973389,1.543684959411621
global_t,4,115.0,1.9073486328125e-06,5.841255187988281e-05,1.5755102634429932,1.5755488872528076
global_t,5,115.0,4.76837158203125e-07,4.673004150390625e-05,1.5572285652160645,1.5572807788848877
global_t,6,115.0,4.76837158203125e-07,2.956390380859375e-05,1.557758092880249,1.5577914714813232
global_t,7,115.0,2.1457672119140625e-06,5.340576171875e-05,1.584376096725464,1.584416151046753
global_t,8,115.0,4.76837158203125e-07,4.601478576660156e-05,1.5736305713653564,1.573683500289917
global_t,9,115.0,2.384185791015625e-07,3.0994415283203125e-05,1.58487868309021,1.5849120616912842
global_t,0,52.0,0.1285572052001953,7.081031799316406e-05,0.5828220844268799,0.5829100608825684
global_t,1,52.0,1.9073486328125e-06,5.030632019042969e-05,0.4883134365081787,0.4883701801300049
global_t,2,52.0,1.9073486328125e-06,4.4345855712890625e-05,0.5225317478179932,0.5225708484649658
global_t,3,52.0,7.152557373046875e-07,3.6716461181640625e-05,0.5054149627685547,0.5054714679718018
global_t,4,52.0,1.9073486328125e-06,4.410743713378906e-05,0.5356323719024658,0.5356686115264893
global_t,5,52.0,1.1920928955078125e-06,3.504753112792969e-05,0.5476188659667969,0.547673225402832
global_t,6,52.0,4.76837158203125e-07,2.384185791015625e-05,0.539980411529541,0.5400161743164062
global_t,7,52.0,1.9073486328125e-06,4.315376281738281e-05,0.5777697563171387,0.5778064727783203
global_t,8,52.0,7.152557373046875e-07,2.5033950805664062e-05,0.567392110824585,0.5674245357513428
global_t,9,52.0,9.5367431640625e-07,3.528594970703125e-05,0.5447032451629639,0.5447683334350586
global_t,0,30.0,0.1308979988098144,6.628036499023438e-05,1.4459571838378906,1.446025848388672
global_t,1,30.0,1.9073486328125e-06,5.9604644775390625e-05,1.402559518814087,1.402611494064331
global_t,2,30.0,4.76837158203125e-07,4.1961669921875e-05,1.44584059715271,1.4458937644958496
global_t,3,30.0,1.9073486328125e-06,6.0558319091796875e-05,1.4264326095581057,1.4264886379241943
global_t,4,30.0,1.9073486328125e-06,4.982948303222656e-05,1.4256608486175537,1.4257023334503174
global_t,5,30.0,7.152557373046875e-07,4.172325134277344e-05,1.419360876083374,1.419408082962036
global_t,6,30.0,1.430511474609375e-06,4.7206878662109375e-05,1.3996520042419434,1.3996899127960205
global_t,7,30.0,4.76837158203125e-07,4.0531158447265625e-05,1.3837754726409912,1.383821725845337
global_t,8,30.0,4.76837158203125e-07,2.574920654296875e-05,1.3884594440460205,1.388490915298462
global_t,9,30.0,1.9073486328125e-06,5.0067901611328125e-05,1.3796610832214355,1.3796977996826172
global_t,0,121.0,0.0627155303955078,8.034706115722656e-05,2.1589486598968506,2.1590328216552734
global_t,1,121.0,1.6689300537109375e-06,6.151199340820312e-05,2.161591053009033,2.161647319793701
global_t,2,121.0,7.152557373046875e-07,4.410743713378906e-05,2.141390562057495,2.1414403915405273
global_t,3,121.0,1.9073486328125e-06,6.413459777832031e-05,2.172558546066284,2.172614574432373
global_t,4,121.0,7.152557373046875e-07,3.314018249511719e-05,2.1549105644226074,2.154942274093628
global_t,5,121.0,1.6689300537109375e-06,5.1975250244140625e-05,2.160395383834839,2.1604411602020264
global_t,6,121.0,7.152557373046875e-07,4.3392181396484375e-05,2.1824047565460205,2.182455539703369
global_t,7,121.0,9.5367431640625e-07,3.2901763916015625e-05,2.2096822261810303,2.20971417427063
global_t,8,121.0,4.76837158203125e-07,3.170967102050781e-05,2.134261131286621,2.1342933177948
global_t,9,121.0,1.6689300537109375e-06,5.269050598144531e-05,2.1695339679718018,2.1695735454559326
global_t,0,26.0,0.1325104236602783,7.176399230957031e-05,1.2948877811431885,1.2949542999267578
global_t,1,26.0,1.6689300537109375e-06,5.6743621826171875e-05,1.2356164455413818,1.235670804977417
global_t,2,26.0,7.152557373046875e-07,3.981590270996094e-05,1.2836706638336182,1.2837162017822266
global_t,3,26.0,1.6689300537109375e-06,4.291534423828125e-05,1.2544002532958984,1.2544398307800293
global_t,4,26.0,4.76837158203125e-07,4.6253204345703125e-05,1.2824621200561523,1.282524347305298
