generation,rank,simulation,PDI,bar
7,36,4.707251202999998,55.50953557399998,0.0168658270000037
8,36,4.664771206000012,53.91189983800001,0.0229659599999649
9,36,4.698669504999998,52.076718993999975,0.0238039509999907
0,112,5.010604369000006,3.495447642000002,3.282915231000004
1,112,4.830730013999997,9.099727662999996,2.424984632999994
2,112,4.824554801999994,3.2857396260000087,2.659891940999998
3,112,4.778312154000005,41.54526979900001,0.0018137990000184
4,112,4.751669626999984,54.867932959,0.0110126060000084
5,112,4.737436832000014,53.00647477700002,0.0012899469999752
6,112,4.707633450999992,57.61374547700001,0.0008336689999737
7,112,4.70382244000001,55.52834114899997,0.0015579989999991
8,112,4.667635283999971,53.931104215000005,0.0009767660000079
9,112,4.700159042999985,52.09807923699998,0.0010123680000333
0,91,5.020212157000003,5.424775533999991,1.3470425469999867
1,91,4.83731263899999,10.606334852000003,0.9117574299999944
2,91,4.831777408999997,5.354567799999998,0.5838386880000002
3,91,4.781195662999991,41.54101436699999,0.0025840559999892
4,91,4.74576897099999,54.873232371,0.0121043110000016
5,91,4.736706013000003,53.005218377999995,0.0032077600000093
6,91,4.705001393000032,57.61492162900004,0.0022042759999862
7,91,4.702820848999977,55.52786034899998,0.0029849539999986
8,91,4.666001635999976,53.930797677999976,0.0028333859999634
9,91,4.698599844,52.09793672300003,0.0026681940000798
0,58,5.020722931000009,2.930120591000005,3.8361397679999953
1,58,4.832325964000006,8.290885461999991,3.232187644000007
2,58,4.847167338999995,1.722068175000004,4.2009486339999995
3,58,4.783166868999999,41.536528231999995,0.0051611369999875
4,58,4.747178830999985,54.86951605600001,0.0144112899999981
5,58,4.744087457000006,52.99473674000001,0.0063389970000002
6,58,4.707721826000011,57.609460415,0.0049884129999782
7,58,4.705326449999973,55.51275614899998,0.0156216810000273
8,58,4.668651489000013,53.92495955499999,0.0060610200000041
9,58,4.701358013000004,52.091536331999976,0.0063409230000388
0,92,5.020622213999999,2.922649958000008,3.848781766000002
1,92,4.837525508999988,2.2146430210000005,9.303223564999996
2,92,4.8317411900000025,2.6628366220000004,3.2756162669999895
3,92,4.779758195999989,41.542517829000005,0.0025445379999951
4,92,4.744702926000002,54.874311256,0.0120612540000024
5,92,4.735557634999992,53.006373716999974,0.003191361000006
6,92,4.703187645999947,57.61711198199998,0.0018216409999922
7,92,4.7008071589999645,55.52981385300001,0.0030402810000396
8,92,4.664279943999986,53.932607351,0.0027398550000157
9,92,4.6966513140000075,52.09993718100003,0.0026004329999977
0,22,5.020088974999993,5.040041955000007,1.7240292299999993
1,22,4.829489522000003,2.5300256849999982,8.994553107000002
2,22,4.8472690090000015,4.546237895000004,1.3766185300000018
3,22,4.782034194999994,41.517975795,0.0251744770000073
4,22,4.735947898000006,54.876946230000016,0.0175933049999912
5,22,4.742844216999998,52.977317024,0.0247945639999898
6,22,4.700382672999979,57.59870692199996,0.0228578309999534
7,22,4.698263945999997,55.51699359899999,0.0182282050000139
8,22,4.6611280889999875,53.91417156900002,0.0241750389999992
9,22,4.695381875999999,52.07877920899995,0.0248802019999629
0,57,5.020597505000012,2.91547860499999,3.8486132259999977
1,57,4.834188120999997,8.17145308500001,3.3497731039999934
2,57,4.846094686000001,1.7312155169999954,4.1928283230000005
3,57,4.784387821999999,41.53513954,0.0052604299999927
4,57,4.747895392999993,54.868700897,0.014482963000006
5,57,4.744112634999993,52.99474367799999,0.0062556590000326
6,57,4.70918698700001,57.60777255100004,0.0051587869999707
7,57,4.706961423999985,55.51117904199998,0.0155029360000185
8,57,4.670230370000013,53.923040102000016,0.006344644999956
9,57,4.703276564000021,52.08957439299997,0.0063321060000589
0,71,5.024740093999995,5.317406512999995,1.445678571000002
1,71,4.834063200000003,10.746888146999993,0.7744441460000075
2,71,4.845838169999993,5.1727066110000095,0.7516526929999969
3,71,4.776611652999989,41.544293167000006,0.0039181390000067
4,71,4.753745288999994,54.863927045,0.0134082240000168
5,71,4.737163448999979,53.00258766799999,0.0053707079999867
6,71,4.700295079999989,57.617642999,0.0041902190000087
7,71,4.697008474999961,55.53223976100003,0.0044113229999993
8,71,4.65967917200004,53.93499638200001,0.0049492840000198
9,71,4.692073053999991,52.102204890999985,0.0049198340000202
0,53,5.020350261999994,2.9011739139999975,3.860388140000012
1,53,4.833876359999991,8.308776978999987,3.212769971
2,53,4.847945541999991,1.6491276250000055,4.273060522000009
3,53,4.779655871999992,41.539603829,0.0055553530000054
4,53,4.7512149800000145,54.86524135299999,0.0146010109999963
5,53,4.739815238999995,52.99867881899999,0.0066175440000506
6,53,4.702428242999986,57.59985889000001,0.0198319779999565
7,53,4.700040779000005,55.51766356600001,0.0159393059999501
8,53,4.6629792260000045,53.930082981,0.0065628119999701
9,53,4.696295443000054,52.09610817999999,0.0067810849999432
0,66,5.017716830999987,5.790349681999999,0.976620773999997
1,66,4.835753737999994,10.569015042999991,0.9506389740000004
2,66,4.845843332000001,5.523874555000006,0.4004665869999968
3,66,4.783142091999991,41.537226593,0.0045017039999777
4,66,4.7467995789999975,54.870758483,0.013537374000009
5,66,4.740377510000002,52.999136072,0.005606202000024
6,66,4.707517316999997,57.610115570999994,0.0044853930000385
7,66,4.705228781000017,55.52362102200004,0.0048140569999759
8,66,4.668414922000011,53.926084145999994,0.0051142970000341
9,66,4.7012499510000225,52.09271793400001,0.0052228810000087
0,114,5.015694418999999,2.9289579470000007,3.8485022720000046
1,114,4.833218292999987,1.6617232020000046,9.860477963999998
2,114,4.8262401390000065,2.035474546000003,3.908466538000013
3,114,4.777370309999995,41.54649529800001,0.0009288809999929
4,114,4.750782952999998,54.869682909999995,0.0106424270000218
5,114,4.735605674000027,53.008605706000026,0.0009032840000031
6,114,4.7060420950000434,57.61531640200002,0.0007659830000079
7,114,4.7017843069999685,55.530630788,0.0012384240000073
8,114,4.665476717000047,53.93349339099995,0.0006777799999895
9,114,4.698058553999999,52.100353306000045,0.0007934530000284
0,88,5.025937030000009,5.586616153999998,1.1797172819999986
1,88,4.832399667999994,9.68237155,1.840642330999998
2,88,4.823852801000001,5.048483566000002,0.8978347150000019
3,88,4.782818199000005,41.539100656,0.0028610340000057
4,88,4.747972011000002,54.87103381,0.0121058199999879
5,88,4.738488051000019,53.00291934500001,0.0037178009999934
6,88,4.7072464850000415,57.612574799000015,0.0023151949999942
7,88,4.705323515000032,55.524839852000014,0.0035009120000495
8,88,4.668649807000008,53.92790042500002,0.0030775879999964
9,88,4.701442993000001,52.09504508499998,0.0027111420000665
0,85,5.029979819000005,4.718633373000003,2.0406595839999966
1,85,4.834791882999994,10.538532830000008,0.9820758780000034
2,85,4.834568837999996,4.536861994999995,1.398753951000003
3,85,4.778248035000004,41.54352581899998,0.0030407459999821
4,85,4.7468573129999925,54.871726886000005,0.0125127129999782
5,85,4.739075213000007,53.002438676000025,0.0036247649999836
6,85,4.701053311999999,57.61837376,0.0027116819999832
7,85,4.699036084999989,55.53117768999999,0.0034560100000362
8,85,4.662121435000017,53.934314323000024,0.0031910440000046
9,85,4.694478554999989,52.101471610999965,0.0032489579999719
0,73,5.025183710999997,6.757819311000006,0.006295436000002
1,73,4.835644391999992,2.5491240439999956,8.970616450000009
2,73,4.835603528999997,5.3101976419999914,0.624387365000004
3,73,4.784296683999997,41.536890649,0.003648572000003
4,73,4.742102365999983,54.875651699,0.0133633110000062
5,73,4.7402569859999915,53.000053221,0.0048096869999767
6,73,4.7090635049999605,57.60881544900002,0.0042588320000049
7,73,4.706815197000026,55.522539818999974,0.0043236139999862
8,73,4.669979187999957,53.925283518000015,0.0043779270000072
9,73,4.702904057000012,52.091711331,0.0046051799999986
0,54,5.021966497000008,2.888285746000008,3.873951934999994
1,54,4.833933428000009,8.11525598,3.4062464339999963
2,54,4.847161997000001,1.6670130759999893,4.2559683639999975
3,54,4.778217901999994,41.54110427400002,0.005523992999997
4,54,4.753623922999992,54.86272316200001,0.0147663109999882
5,54,4.739369030000006,52.999238314999985,0.0065450800000235
6,54,4.700864606000039,57.601148679000005,0.0201469090000045
7,54,4.698125253000001,55.51996049799999,0.0155999610000208
8,54,4.661076066000021,53.931980125999985,0.0066105509999943
9,54,4.693996384000002,52.09874664100005,0.006480195999984
0,18,5.0209716699999944,5.845680616999999,0.9176309159999932
1,18,4.823975945000001,10.166754330000003,1.3633140000000026
2,18,4.846229704999999,5.524452439000001,0.3994012840000067
3,18,4.781751857999993,41.51780595399998,0.025542286000018
4,18,4.743976529000008,54.868541616000016,0.0179249889999937
5,18,4.74382021400001,52.96627351000001,0.0348353279999855
6,18,4.706140344999994,57.59249221199997,0.0232830209999974
7,18,4.712676944999998,55.50249630800005,0.0182955420000325
8,18,4.668869696000002,53.90617047200004,0.0244002460000274
9,18,4.703491546999999,52.07023074699998,0.0252954480000653
0,108,5.016580273000002,2.9464130239999946,3.8255742930000025
1,108,4.837387628000002,9.193427943000003,2.3245951500000075
2,108,4.831454336999997,2.653995425000005,3.2847344350000043
3,108,4.778470748000004,41.54486162100001,0.0014881140000113
4,108,4.744991899000013,54.87481939,0.0112681469999813
5,108,4.735492987999976,53.008115731,0.0015295039999614
6,108,4.702024633999997,57.618824819,0.0012913759999833
7,108,4.699899565999999,55.531979619000026,0.0017901109999911
8,108,4.663072129999989,53.935200941999994,0.0013544679999881
9,108,4.695565197999997,52.10235159700005,0.001266849999979
0,11,5.025738309000005,6.111940708000006,0.6475271620000029
1,11,4.824092534000002,11.093795196999992,0.4374858019999976
2,11,4.83761710200001,5.919083353999994,0.0134289719999998
3,11,4.779070062999992,41.520338416,0.0254226140000071
4,11,4.7430056150000155,54.85201998000002,0.0360804469999891
5,11,4.744202430000001,52.965102075,0.0358096570000157
6,11,4.70417587899999,57.59410258500003,0.0238693670000316
7,11,4.710828042000003,55.504135894,0.0186789709999857
8,11,4.667172128000004,53.898328316999994,0.0341236660000277
9,11,4.701675211999998,52.07147518100004,0.0260364260000187
0,26,5.024170472999998,5.0031769169999905,1.7587847530000005
1,26,4.8266389919999995,11.528617502999992,0.0001361409999987
2,26,4.846659333999995,4.142038327999998,1.7814479849999998
3,26,4.782193933000002,41.51840629899999,0.024692798999979
4,26,4.743840652999978,54.869299799,0.0174285780000218
5,26,4.743543709000022,52.97744425700003,0.0241036319999921
6,26,4.706345002999967,57.593268248000015,0.022488925999994
7,26,4.712443981999968,55.503670822,0.0175022010000134
8,26,4.668772099999956,53.90690851099998,0.0238836999999989
9,26,4.703333462999979,52.071032927999966,0.0246793890000844
0,116,5.021377322999996,2.9239350900000005,3.848332006000007
1,116,4.834646120000002,9.146113174999996,2.3746598170000084
2,116,4.8265259060000005,2.4743917970000098,3.469287202000004
3,116,4.777534767999995,41.546511728,0.0007831890000034
4,116,4.745000616999988,54.87557239,0.0105480610000086
5,116,4.733103428999982,53.011176554,0.0008964160000459
6,116,4.7013538960000005,57.61989857000003,0.000923599000032
7,116,4.698863889999984,55.53389309800002,0.000958469000011
8,116,4.662387654999975,53.936814200000015,0.0004650869999522
9,116,4.694823649999989,52.10362980299999,0.0007752649999019
0,14,5.023061133000013,6.7557386010000045,0.0077368110000008
1,14,4.829564978000008,10.460093767999991,1.0644357680000098
2,14,4.838811159000002,5.137015820999991,0.7943029269999897
3,14,4.782098646999998,41.51721376,0.0258874790000049
4,14,4.7360422409999785,54.876676369999984,0.0180018220000022
5,14,4.742934284,52.967054039,0.035128372000031
6,14,4.6996702359999745,57.59852152799999,0.0239533199999755
7,14,4.698291427000015,55.51689251800002,0.0184407540000393
8,14,4.6612074280000115,53.91382540699999,0.0245906860000104
9,14,4.695496692000006,52.07780483200003,0.0258831409998947
0,68,5.018851370999997,4.017754577000005,2.7488246249999975
1,68,4.833819323,9.700498065999994,1.821059498000011
2,68,4.846579226999992,3.838536606000005,2.085070637000001
3,68,4.780432828000002,41.539924567,0.0044350889999975
4,68,4.751243428999999,54.86620380699998,0.0136095069999839
5,68,4.740658092999979,52.999084194000005,0.0053576910000288
6,68,4.703833212000006,57.613803899,0.0044597579999958
7,68,4.701475776999985,55.52758837600004,0.0045726200000331
8,68,4.664782861999981,53.92987378800001,0.0049414009999964
9,68,4.697104827999965,52.09691286599997,0.0051497739999604
0,31,5.0150159119999955,2.9052360780000015,3.861004520999998
1,31,4.832055919999988,8.146082156000006,3.3772463279999982
2,31,4.846832707999994,1.524944693000009,4.398353618999991
3,31,4.781956892000011,41.534515557999995,0.0082411289999981
4,31,4.737235171999998,54.87718094499999,0.0166567170000178
5,31,4.741800082999987,52.979676832000024,0.0235425500000019
6,31,4.6999606290000315,57.59996240100003,0.0221226900000033
7,31,4.696599207999952,55.519906655,0.0170545870000182
8,31,4.6594831049999925,53.916413760999944,0.0236472269999694
9,31,4.693392658999983,52.08172991800001,0.0239980669999795
0,77,5.0247958700000055,3.4349385449999943,3.3316677839999898
1,77,4.833840010000003,9.696136385000004,1.825414100999993
2,77,4.836285845999996,3.158308039000005,2.7755878509999974
3,77,4.778967992999995,41.54226110799999,0.0035501209999893
4,77,4.750488861000008,54.867504881,0.0131251079999969
5,77,4.740265598999997,53.00035867600002,0.0045054430000277
6,77,4.7018110449999995,57.61696594599999,0.0033560740000098
7,77,4.69950396400003,55.53015516200003,0.0040065700000013
8,77,4.662220904000037,53.933292967,0.0041014440000139
9,77,4.694857388999992,52.099888910999994,0.0044448060000377
0,64,5.023808865999996,5.748430911,1.0139058310000024
1,64,4.835655162999998,2.5621004380000016,8.957645899
2,64,4.838091666999986,5.872657773,0.059423933000005
3,64,4.784648482999998,41.53527541999999,0.0054396520000068
4,64,4.747478598000015,54.869060378,0.0140048490000026
5,64,4.740574799000001,52.99867380800001,0.0058808439999893
6,64,4.709400664000043,57.608002059,0.0047227620000285
7,64,4.707159798000021,55.521660094000026,0.0048431909999635
8,64,4.670434212000032,53.92352750399999,0.0056705819999933
9,64,4.703481160000024,52.090130992999946,0.0055837179999116
0,40,5.024742232999998,2.9259596150000107,3.8367414020000017
1,40,4.834353654999987,8.243445246999997,3.2776000360000097
2,40,4.838940450999999,1.605685491000003,4.325502902999986
3,40,4.784226464999989,41.53329690400001,0.0077860750000127
4,40,4.747581337999975,54.86690605200002,0.0160225759999832
5,40,4.743989176000014,52.978499613000025,0.0225820869999893
6,40,4.7090156099999945,57.59213316300003,0.0209296339999696
7,40,4.708413453000048,55.50859629599995,0.0165790660000197
8,40,4.670004914000003,53.907129365,0.0224648650000176
9,40,4.703422741999987,52.07282837699995,0.0228993110000601
0,75,5.02397509699999,6.178860618000002,0.589755750000009
1,75,4.832355103000012,10.950987748000005,0.5720726240000005
2,75,4.836125459000002,5.888530489000004,0.0455366439999949
3,75,4.781856160000004,41.539196503,0.0038346419999868
4,75,4.7502399319999995,54.86780251899998,0.0131156610000005
5,75,4.740413423000007,52.99986906699996,0.0049203530000454
6,75,4.705819002999988,57.61262168400003,0.0037676110000006
7,75,4.703433544000006,55.52601009800003,0.0043349250000233
8,75,4.666510232000007,53.928897292000045,0.0042707559999826
9,75,4.699312899000006,52.09525313099999,0.0047067460000107
0,49,5.021029998000003,2.9270655529999914,3.83567227799999
1,49,4.834305495999999,8.35129257300001,3.16978433700001
2,49,4.846328237999998,1.637626892,4.286168943999996
3,49,4.784535529999999,41.534160615000005,0.0060586460000138
4,49,4.7480546570000115,54.867623017,0.0153648219999809
5,49,4.744403697999985,52.97900440999999,0.0216534189999606
6,49,4.709337560999984,57.59232975200001,0.0203954869999734
7,49,4.7070781069999725,55.51042415500001,0.0160882109999533
8,49,4.670353324999951,53.92208975599999,0.007132045999981
9,49,4.703378853999993,52.088936569,0.0068193570000403
0,106,5.0157214370000105,3.040243124,3.733600382000006
1,106,4.834465780999992,1.9219679570000068,9.598971289000003
2,106,4.831269782000007,2.822761154999995,3.116156945
3,106,4.778779869999994,41.54446987099999,0.0015950460000055
4,106,4.750736599999982,54.86896962499998,0.0113645120000001
5,106,4.735976584000014,53.00721066600002,0.0019554140000082
6,106,4.706052258,57.614748502,0.0013440710000054
7,106,4.702374243999998,55.529233276000014,0.0020582989999979
8,106,4.6657335099999955,53.93248619900004,0.0014237899999898
9,106,4.698488103999978,52.099387062000005,0.0013149379999504
0,0,5.02376135099999,5.007820918000007,1.7546375120000022
1,0,4.822401137,1.8570489020000025,9.675970361000012
2,0,4.833839459000004,4.483377090000005,1.4529648790000067
3,0,4.778909345000002,4.563111961000004,36.983162085
4,0,4.745789849999994,4.770030056999985,50.11486724599999
5,0,4.74345945799999,4.649706742999996,48.351952367
6,0,4.707493814999964,7.530954129000008,50.08368398599998
7,0,4.7145138459999885,4.790041932000008,50.72905733900001
8,0,4.670854464999991,4.719743257999994,49.20903436000003
9,0,4.705409855000028,4.62455763600002,47.469200629000056
0,109,5.022850015000003,3.0876133090000053,3.678106642999993
1,109,4.83735428,9.19363844,2.324404690999998
2,109,4.826679552000002,2.9085470959999924,3.03495925
3,109,4.776976185999999,41.54667147699999,0.0011730690000035
4,109,4.741522900999996,54.878507832999986,0.0110501519999957
5,109,4.732420496000003,53.01103200099999,0.0016855070000474
6,109,4.7007722359999775,57.62035591900002,0.0010133929999938
7,109,4.697930008000014,55.53430739700002,0.0014312470000277
8,109,4.6615333549999605,53.93689599300001,0.0011979530000303
9,109,4.693605801999979,52.10442532999997,0.0011508280000498
