data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,486.0,1.430511474609375e-06,4.00543212890625e-05,4.49225378036499,2.384185791015625e-07
global_t,8,486.0,7.152557373046875e-07,2.8133392333984375e-05,3.906253099441528,3.9063026905059814
global_t,9,486.0,9.5367431640625e-07,2.5510787963867188e-05,3.906253099441528,2.384185791015625e-07
global_t,10,486.0,4.76837158203125e-07,2.8371810913085938e-05,2.688020944595337,2.6880533695220947
global_t,11,486.0,4.76837158203125e-06,4.38690185546875e-05,2.688020944595337,2.384185791015625e-07
global_t,0,18.0,1.205907106399536,7.843971252441406e-05,12.133065223693848,12.133138179779053
global_t,1,18.0,1.9073486328125e-06,5.841255187988281e-05,12.133065223693848,4.76837158203125e-07
global_t,2,18.0,4.76837158203125e-07,4.124641418457031e-05,24.285027265548703,24.28508186340332
global_t,3,18.0,1.9073486328125e-06,4.1961669921875e-05,24.285027265548703,2.384185791015625e-07
global_t,4,18.0,4.76837158203125e-07,3.9577484130859375e-05,12.149186372756958,12.1492440700531
global_t,5,18.0,1.6689300537109375e-06,4.0531158447265625e-05,12.149186372756958,0.0
global_t,6,18.0,4.76837158203125e-07,4.220008850097656e-05,15.42607355117798,15.426135301589966
global_t,7,18.0,1.6689300537109375e-06,4.220008850097656e-05,15.42607355117798,0.0
global_t,8,18.0,4.76837158203125e-07,4.410743713378906e-05,17.053314208984375,17.053373098373413
global_t,9,18.0,7.152557373046875e-07,2.4557113647460938e-05,17.053314208984375,0.0
global_t,10,18.0,1.6689300537109375e-06,4.3392181396484375e-05,15.608706951141356,15.608741998672484
global_t,11,18.0,4.76837158203125e-07,4.0531158447265625e-05,15.608706951141356,4.76837158203125e-07
global_t,0,175.0,1.6767516136169434,7.796287536621094e-05,7.269779443740845,7.269836187362671
global_t,1,175.0,1.9073486328125e-06,6.0558319091796875e-05,7.269779443740845,2.384185791015625e-07
global_t,2,175.0,7.152557373046875e-07,4.839897155761719e-05,2.625490188598633,2.625556230545044
global_t,3,175.0,1.6689300537109375e-06,6.532669067382812e-05,2.625490188598633,2.384185791015625e-07
global_t,4,175.0,4.76837158203125e-07,3.266334533691406e-05,2.228809118270874,2.2288718223571777
global_t,5,175.0,1.6689300537109375e-06,4.6253204345703125e-05,2.228809118270874,0.0
global_t,6,175.0,4.76837158203125e-07,4.744529724121094e-05,3.003422975540161,3.00348162651062
global_t,7,175.0,7.152557373046875e-07,2.956390380859375e-05,3.003422975540161,4.76837158203125e-07
global_t,8,175.0,9.5367431640625e-07,3.24249267578125e-05,4.889150381088257,4.889186859130859
global_t,9,175.0,1.9073486328125e-06,4.792213439941406e-05,4.889150381088257,2.384185791015625e-07
global_t,10,175.0,4.76837158203125e-07,3.1948089599609375e-05,1.386803388595581,1.3868439197540283
global_t,11,175.0,7.152557373046875e-07,4.744529724121094e-05,1.386803388595581,2.384185791015625e-07
global_t,0,76.0,1.2057745456695557,6.818771362304688e-05,10.813192367553713,10.813268184661863
global_t,1,76.0,1.6689300537109375e-06,7.557868957519531e-05,10.813192367553713,2.384185791015625e-07
global_t,2,76.0,1.9073486328125e-06,6.079673767089844e-05,18.465322494506836,18.465381622314453
global_t,3,76.0,4.76837158203125e-07,4.5299530029296875e-05,18.465322494506836,0.0
global_t,4,76.0,7.152557373046875e-07,2.7894973754882812e-05,10.438281536102297,10.43833827972412
global_t,5,76.0,1.6689300537109375e-06,4.482269287109375e-05,10.438281536102297,2.384185791015625e-07
global_t,6,76.0,4.76837158203125e-07,4.124641418457031e-05,7.940993070602417,7.941055297851563
global_t,7,76.0,4.76837158203125e-07,2.5510787963867188e-05,7.940993070602417,2.384185791015625e-07
global_t,8,76.0,1.9073486328125e-06,4.839897155761719e-05,13.540518283843994,13.540558576583862
global_t,9,76.0,4.76837158203125e-07,4.1961669921875e-05,13.540518283843994,2.384185791015625e-07
global_t,10,76.0,7.152557373046875e-07,3.457069396972656e-05,13.005321979522703,13.005375862121582
global_t,11,76.0,4.76837158203125e-07,3.4809112548828125e-05,13.005321979522703,4.76837158203125e-07
global_t,0,157.0,1.201706886291504,8.487701416015625e-05,1.3102977275848389,1.310380458831787
global_t,1,157.0,1.6689300537109375e-06,6.651878356933594e-05,1.3102977275848389,7.152557373046875e-07
global_t,2,157.0,7.152557373046875e-07,4.410743713378906e-05,1.2489333152770996,1.2489969730377195
global_t,3,157.0,1.9073486328125e-06,6.4849853515625e-05,1.2489333152770996,2.384185791015625e-07
global_t,4,157.0,7.152557373046875e-07,3.2901763916015625e-05,1.3601069450378418,1.360177755355835
global_t,5,157.0,4.76837158203125e-07,3.0994415283203125e-05,1.3601069450378418,4.76837158203125e-07
global_t,6,157.0,4.76837158203125e-07,3.0517578125e-05,1.2600805759429932,1.260127305984497
global_t,7,157.0,3.5762786865234375e-06,5.412101745605469e-05,1.2600805759429932,2.384185791015625e-07
global_t,8,157.0,7.152557373046875e-07,3.123283386230469e-05,1.210214376449585,1.2102677822113037
global_t,9,157.0,4.76837158203125e-07,4.506111145019531e-05,1.210214376449585,4.76837158203125e-07
global_t,10,157.0,7.152557373046875e-07,3.123283386230469e-05,1.4051296710968018,1.4052073955535889
global_t,11,157.0,7.152557373046875e-07,3.075599670410156e-05,1.4051296710968018,2.384185791015625e-07
global_t,0,256.0,1.683698654174805,7.319450378417969e-05,9.21214747428894,9.212228298187256
global_t,1,256.0,1.9073486328125e-06,5.91278076171875e-05,9.21214747428894,2.384185791015625e-07
global_t,2,256.0,1.6689300537109375e-06,5.91278076171875e-05,18.516520977020264,18.516582489013672
global_t,3,256.0,1.430511474609375e-06,5.984306335449219e-05,18.516520977020264,2.384185791015625e-07
global_t,4,256.0,1.0251998901367188e-05,4.744529724121094e-05,9.2205913066864,9.220659255981444
global_t,5,256.0,7.152557373046875e-07,4.2438507080078125e-05,9.2205913066864,2.384185791015625e-07
global_t,6,256.0,7.152557373046875e-07,2.8133392333984375e-05,8.983346700668335,8.983404874801636
global_t,7,256.0,3.0994415283203125e-06,5.4836273193359375e-05,8.983346700668335,7.152557373046875e-07
global_t,8,256.0,4.76837158203125e-07,2.8133392333984375e-05,13.10203218460083,13.102071285247805
global_t,9,256.0,4.76837158203125e-07,4.76837158203125e-05,13.10203218460083,2.384185791015625e-07
global_t,10,256.0,9.5367431640625e-07,2.7418136596679688e-05,11.95449948310852,11.954570770263672
global_t,11,256.0,7.152557373046875e-07,2.7894973754882812e-05,11.95449948310852,2.384185791015625e-07
global_t,0,498.0,2.2728030681610107,8.082389831542969e-05,2.4278483390808105,2.4279232025146484
global_t,1,498.0,2.1457672119140625e-06,6.175041198730469e-05,2.4278483390808105,2.384185791015625e-07
global_t,2,498.0,4.76837158203125e-07,2.5272369384765625e-05,4.587811470031738,4.587867021560669
global_t,3,498.0,2.1457672119140625e-06,6.318092346191406e-05,4.587811470031738,2.384185791015625e-07
global_t,4,498.0,4.76837158203125e-07,2.7894973754882812e-05,4.456435203552246,4.456492900848389
global_t,5,498.0,7.152557373046875e-07,4.458427429199219e-05,4.456435203552246,2.384185791015625e-07
global_t,6,498.0,4.76837158203125e-07,2.7418136596679688e-05,5.712467432022095,5.7125160694122314
global_t,7,498.0,2.384185791015625e-07,2.5987625122070312e-05,5.712467432022095,2.384185791015625e-07
global_t,8,498.0,1.6689300537109375e-06,4.887580871582031e-05,5.451204299926758,5.451241493225098
global_t,9,498.0,4.76837158203125e-07,4.57763671875e-05,5.451204299926758,2.384185791015625e-07
global_t,10,498.0,4.76837158203125e-07,2.7894973754882812e-05,4.233482837677002,4.233531951904297
global_t,11,498.0,9.5367431640625e-07,2.5272369384765625e-05,4.233482837677002,2.384185791015625e-07
global_t,0,124.0,1.2056729793548584,7.271766662597656e-05,12.150254487991331,12.150318384170532
global_t,1,124.0,1.6689300537109375e-06,5.221366882324219e-05,12.150254487991331,2.384185791015625e-07
global_t,2,124.0,1.9073486328125e-06,5.7220458984375e-05,23.826825618743896,23.826884508132935
global_t,3,124.0,1.6689300537109375e-06,4.172325134277344e-05,23.826825618743896,2.384185791015625e-07
global_t,4,124.0,4.76837158203125e-07,3.886222839355469e-05,12.358746767044067,12.35880708694458
global_t,5,124.0,3.0994415283203125e-06,4.458427429199219e-05,12.358746767044067,2.384185791015625e-07
global_t,6,124.0,7.152557373046875e-07,4.1961669921875e-05,11.677563190460203,11.677623510360718
global_t,7,124.0,9.5367431640625e-07,2.574920654296875e-05,11.677563190460203,2.384185791015625e-07
global_t,8,124.0,2.384185791015625e-06,4.57763671875e-05,13.42724108695984,13.42728066444397
global_t,9,124.0,4.76837158203125e-07,3.886222839355469e-05,13.42724108695984,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,2.86102294921875e-05,16.375773906707764,16.37582755088806
global_t,11,124.0,4.76837158203125e-07,4.363059997558594e-05,16.375773906707764,2.384185791015625e-07
global_t,0,176.0,1.6836795806884766,8.7738037109375e-05,3.2098703384399414,3.209946393966675
global_t,1,176.0,1.9073486328125e-06,5.745887756347656e-05,3.2098703384399414,2.384185791015625e-07
global_t,2,176.0,4.76837158203125e-07,3.0040740966796875e-05,4.477272272109985,4.477339267730713
global_t,3,176.0,4.5299530029296875e-06,5.745887756347656e-05,4.477272272109985,2.384185791015625e-07
global_t,4,176.0,7.152557373046875e-07,4.029273986816406e-05,4.155929088592529,4.155989646911621
global_t,5,176.0,9.5367431640625e-07,2.7894973754882812e-05,4.155929088592529,2.384185791015625e-07
global_t,6,176.0,4.76837158203125e-07,3.886222839355469e-05,5.0302324295043945,5.030266523361206
global_t,7,176.0,4.76837158203125e-06,5.602836608886719e-05,5.0302324295043945,0.0
global_t,8,176.0,4.76837158203125e-07,2.7179718017578125e-05,4.983961343765259,4.984020233154297
global_t,9,176.0,9.5367431640625e-07,3.123283386230469e-05,4.983961343765259,2.384185791015625e-07
global_t,10,176.0,4.76837158203125e-07,3.170967102050781e-05,3.8798112869262695,3.879849672317505
global_t,11,176.0,5.0067901611328125e-06,4.291534423828125e-05,3.8798112869262695,2.384185791015625e-07
global_t,0,203.0,2.2765707969665527,7.939338684082031e-05,7.357098817825317,7.357167482376099
global_t,1,203.0,1.6689300537109375e-06,5.6743621826171875e-05,7.357098817825317,2.384185791015625e-07
global_t,2,203.0,4.76837158203125e-07,4.458427429199219e-05,4.709562540054321,4.709623336791992
global_t,3,203.0,3.0994415283203125e-06,5.936622619628906e-05,4.709562540054321,0.0
global_t,4,203.0,4.76837158203125e-07,3.218650817871094e-05,4.551712989807129,4.5517778396606445
global_t,5,203.0,4.76837158203125e-07,4.3392181396484375e-05,4.551712989807129,2.384185791015625e-07
global_t,6,203.0,7.152557373046875e-07,3.409385681152344e-05,4.786452054977417,4.786510944366455
global_t,7,203.0,4.76837158203125e-07,3.027915954589844e-05,4.786452054977417,2.384185791015625e-07
global_t,8,203.0,4.76837158203125e-07,3.1948089599609375e-05,5.815578460693359,5.8156116008758545
global_t,9,203.0,3.337860107421875e-06,4.863739013671875e-05,5.815578460693359,2.384185791015625e-07
global_t,10,203.0,9.5367431640625e-07,4.553794860839844e-05,5.058278799057007,5.058341026306152
global_t,11,203.0,4.76837158203125e-07,3.147125244140625e-05,5.058278799057007,2.384185791015625e-07
global_t,0,307.0,1.6768832206726074,6.985664367675781e-05,9.301251888275146,9.301323175430298
global_t,1,307.0,2.86102294921875e-06,5.507469177246094e-05,9.301251888275146,0.0
global_t,2,307.0,1.9073486328125e-06,5.793571472167969e-05,16.765442848205566,16.765502214431763
global_t,3,307.0,1.6689300537109375e-06,5.602836608886719e-05,16.765442848205566,2.384185791015625e-07
global_t,4,307.0,7.152557373046875e-07,3.2901763916015625e-05,8.953930616378784,8.95399022102356
global_t,5,307.0,7.152557373046875e-07,3.027915954589844e-05,8.953930616378784,0.0
global_t,6,307.0,7.152557373046875e-07,3.314018249511719e-05,9.705904483795166,9.705939531326294
global_t,7,307.0,2.1457672119140625e-06,6.222724914550781e-05,9.705904483795166,2.384185791015625e-07
global_t,8,307.0,1.1920928955078125e-06,3.2901763916015625e-05,13.472734212875366,13.472798585891724
global_t,9,307.0,4.76837158203125e-07,3.027915954589844e-05,13.472734212875366,2.384185791015625e-07
global_t,10,307.0,9.5367431640625e-07,3.2901763916015625e-05,12.02824330329895,12.028297662734984
global_t,11,307.0,2.1457672119140625e-06,5.1021575927734375e-05,12.02824330329895,2.384185791015625e-07
global_t,0,262.0,1.198927640914917,5.221366882324219e-05,11.92460036277771,11.924660205841064
global_t,1,262.0,1.9073486328125e-06,5.626678466796875e-05,11.92460036277771,2.384185791015625e-07
global_t,2,262.0,2.1457672119140625e-06,7.748603820800781e-05,20.003369331359863,20.00343942642212
global_t,3,262.0,2.1457672119140625e-06,4.4345855712890625e-05,20.003369331359863,2.384185791015625e-07
global_t,4,262.0,9.5367431640625e-07,4.0531158447265625e-05,11.548380374908447,11.54843544960022
global_t,5,262.0,1.9073486328125e-06,4.2438507080078125e-05,11.548380374908447,2.384185791015625e-07
global_t,6,262.0,4.76837158203125e-07,2.86102294921875e-05,11.491607904434204,11.49166989326477
global_t,7,262.0,7.152557373046875e-07,3.910064697265625e-05,11.491607904434204,2.384185791015625e-07
global_t,8,262.0,1.9073486328125e-06,4.601478576660156e-05,14.951938390731812,14.95199203491211
global_t,9,262.0,4.76837158203125e-07,3.981590270996094e-05,14.951938390731812,2.384185791015625e-07
global_t,10,262.0,7.152557373046875e-07,2.6702880859375e-05,14.551097393035889,14.551159858703612
global_t,11,262.0,4.76837158203125e-07,2.47955322265625e-05,14.551097393035889,2.384185791015625e-07
global_t,0,427.0,1.6772513389587402,8.559226989746094e-05,7.193719863891602,7.193799734115601
global_t,1,427.0,1.6689300537109375e-06,5.817413330078125e-05,7.193719863891602,2.384185791015625e-07
global_t,2,427.0,2.1457672119140625e-06,6.031990051269531e-05,2.9218502044677734,2.9219114780426025
global_t,3,427.0,1.430511474609375e-06,5.507469177246094e-05,2.9218502044677734,0.0
global_t,4,427.0,2.384185791015625e-06,5.14984130859375e-05,3.1220500469207764,3.122112989425659
global_t,5,427.0,4.76837158203125e-07,5.507469177246094e-05,3.1220500469207764,4.76837158203125e-07
global_t,6,427.0,7.152557373046875e-07,3.314018249511719e-05,4.056778430938721,4.056838274002075
global_t,7,427.0,1.9073486328125e-06,4.76837158203125e-05,4.056778430938721,2.384185791015625e-07
global_t,8,427.0,9.5367431640625e-07,3.266334533691406e-05,2.7808055877685547,2.780850648880005
global_t,9,427.0,4.76837158203125e-07,4.4345855712890625e-05,2.7808055877685547,2.384185791015625e-07
global_t,10,427.0,9.5367431640625e-07,3.337860107421875e-05,3.3502683639526367,3.3503448963165283
global_t,11,427.0,4.76837158203125e-07,3.218650817871094e-05,3.3502683639526367,2.384185791015625e-07
global_t,0,260.0,1.1953072547912598,0.0001020431518554,11.837477684020996,11.83755111694336
global_t,1,260.0,1.6689300537109375e-06,5.626678466796875e-05,11.837477684020996,2.384185791015625e-07
global_t,2,260.0,9.5367431640625e-07,4.291534423828125e-05,19.867218732833862,19.867282152175903
global_t,3,260.0,1.6689300537109375e-06,5.6743621826171875e-05,19.867218732833862,2.384185791015625e-07
global_t,4,260.0,4.76837158203125e-07,2.646446228027344e-05,11.355827331542969,11.355891227722168
global_t,5,260.0,1.6689300537109375e-06,4.1484832763671875e-05,11.355827331542969,2.384185791015625e-07
global_t,6,260.0,4.76837158203125e-07,4.4345855712890625e-05,11.167097806930542,11.167160272598268
global_t,7,260.0,4.76837158203125e-07,2.5987625122070312e-05,11.167097806930542,4.76837158203125e-07
global_t,8,260.0,1.6689300537109375e-06,4.673004150390625e-05,15.978588581085203,15.978630781173706
global_t,9,260.0,4.76837158203125e-07,4.553794860839844e-05,15.978588581085203,2.384185791015625e-07
global_t,10,260.0,4.76837158203125e-07,2.8371810913085938e-05,14.204621076583862,14.204692363739014
global_t,11,260.0,1.9073486328125e-06,4.220008850097656e-05,14.204621076583862,2.384185791015625e-07
global_t,0,73.0,1.2064204216003418,9.942054748535156e-05,10.135106563568115,10.135188817977903
global_t,1,73.0,2.1457672119140625e-06,6.0558319091796875e-05,10.135106563568115,4.76837158203125e-07
global_t,2,73.0,1.9073486328125e-06,5.698204040527344e-05,12.05795192718506,12.058012008666992
global_t,3,73.0,1.9073486328125e-06,6.318092346191406e-05,12.05795192718506,2.384185791015625e-07
global_t,4,73.0,9.5367431640625e-07,3.24249267578125e-05,9.6956524848938,9.695715427398682
global_t,5,73.0,9.5367431640625e-07,4.124641418457031e-05,9.6956524848938,2.384185791015625e-07
global_t,6,73.0,9.5367431640625e-07,3.361701965332031e-05,5.841586112976074,5.841644287109375
global_t,7,73.0,1.6689300537109375e-06,4.9591064453125e-05,5.841586112976074,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,3.933906555175781e-05,8.37543773651123,8.375484466552734
global_t,9,73.0,4.76837158203125e-07,4.553794860839844e-05,8.37543773651123,2.384185791015625e-07
global_t,10,73.0,9.5367431640625e-07,3.147125244140625e-05,14.12405800819397,14.124113082885742
global_t,11,73.0,4.76837158203125e-07,3.981590270996094e-05,14.12405800819397,2.384185791015625e-07
global_t,0,437.0,1.1910796165466309,8.511543273925781e-05,2.837636709213257,2.8376975059509277
global_t,1,437.0,1.9073486328125e-06,6.270408630371094e-05,2.837636709213257,2.384185791015625e-07
global_t,2,437.0,1.9073486328125e-06,5.936622619628906e-05,4.352891445159912,4.352950096130371
global_t,3,437.0,1.6689300537109375e-06,4.9114227294921875e-05,4.352891445159912,2.384185791015625e-07
global_t,4,437.0,4.76837158203125e-07,3.409385681152344e-05,4.376576900482178,4.376619338989258
global_t,5,437.0,4.76837158203125e-07,4.601478576660156e-05,4.376576900482178,2.384185791015625e-07
global_t,6,437.0,4.76837158203125e-07,3.3855438232421875e-05,5.6843321323394775,5.684388875961304
global_t,7,437.0,1.9073486328125e-06,5.078315734863281e-05,5.6843321323394775,7.152557373046875e-07
global_t,8,437.0,7.152557373046875e-07,3.361701965332031e-05,5.540380954742432,5.540424346923828
global_t,9,437.0,7.152557373046875e-07,5.888938903808594e-05,5.540380954742432,0.0
global_t,10,437.0,7.152557373046875e-07,3.314018249511719e-05,4.699221849441528,4.6992785930633545
global_t,11,437.0,4.76837158203125e-07,2.9802322387695312e-05,4.699221849441528,2.384185791015625e-07
global_t,0,460.0,1.6769332885742188,4.839897155761719e-05,2.9276912212371826,2.9277474880218506
global_t,1,460.0,1.9073486328125e-06,6.008148193359375e-05,2.9276912212371826,2.384185791015625e-07
global_t,2,460.0,4.76837158203125e-07,3.743171691894531e-05,3.042722463607788,3.042779445648194
global_t,3,460.0,1.6689300537109375e-06,6.127357482910156e-05,3.042722463607788,0.0
global_t,4,460.0,1.6689300537109375e-06,4.887580871582031e-05,2.3909077644348145,2.3909664154052734
global_t,5,460.0,7.152557373046875e-07,4.029273986816406e-05,2.3909077644348145,2.384185791015625e-07
global_t,6,460.0,4.76837158203125e-07,2.7179718017578125e-05,5.069842338562012,5.069917678833008
global_t,7,460.0,1.6689300537109375e-06,4.673004150390625e-05,5.069842338562012,2.384185791015625e-07
global_t,8,460.0,4.76837158203125e-07,4.220008850097656e-05,4.405681848526001,4.405738830566406
global_t,9,460.0,7.152557373046875e-07,3.2901763916015625e-05,4.405681848526001,2.384185791015625e-07
global_t,10,460.0,7.152557373046875e-07,2.765655517578125e-05,2.895045518875122,2.895078182220459
global_t,11,460.0,1.9073486328125e-06,5.7697296142578125e-05,2.895045518875122,2.384185791015625e-07
global_t,0,369.0,1.1992661952972412,8.893013000488281e-05,8.162387132644653,8.162459373474121
global_t,1,369.0,1.9073486328125e-06,5.9604644775390625e-05,8.162387132644653,4.76837158203125e-07
global_t,2,369.0,1.9073486328125e-06,4.982948303222656e-05,14.73090958595276,14.730973720550535
global_t,3,369.0,7.152557373046875e-07,3.933906555175781e-05,14.73090958595276,2.384185791015625e-07
global_t,4,369.0,7.152557373046875e-07,3.075599670410156e-05,9.04799509048462,9.048056602478027
global_t,5,369.0,1.9073486328125e-06,4.744529724121094e-05,9.04799509048462,2.384185791015625e-07
global_t,6,369.0,7.152557373046875e-07,4.2438507080078125e-05,8.658648014068604,8.658713340759277
global_t,7,369.0,4.76837158203125e-07,2.9325485229492188e-05,8.658648014068604,2.384185791015625e-07
global_t,8,369.0,7.152557373046875e-07,3.170967102050781e-05,13.350303649902344,13.350340127944946
global_t,9,369.0,1.6689300537109375e-06,4.649162292480469e-05,13.350303649902344,2.384185791015625e-07
global_t,10,369.0,4.76837158203125e-07,2.9087066650390625e-05,12.254365921020508,12.254411458969116
global_t,11,369.0,4.76837158203125e-07,3.981590270996094e-05,12.254365921020508,2.384185791015625e-07
global_t,0,308.0,2.276742458343506,7.677078247070312e-05,11.535723447799684,11.535794258117676
global_t,1,308.0,1.6689300537109375e-06,5.698204040527344e-05,11.535723447799684,2.384185791015625e-07
global_t,2,308.0,1.9073486328125e-06,5.793571472167969e-05,24.338473320007324,24.338533401489254
global_t,3,308.0,1.9073486328125e-06,4.673004150390625e-05,24.338473320007324,2.384185791015625e-07
global_t,4,308.0,7.152557373046875e-07,2.694129943847656e-05,12.35758352279663,12.357625722885132
global_t,5,308.0,4.76837158203125e-07,4.0531158447265625e-05,12.35758352279663,2.384185791015625e-07
global_t,6,308.0,9.5367431640625e-07,2.646446228027344e-05,15.27896499633789,15.279018640518188
global_t,7,308.0,2.1457672119140625e-06,4.887580871582031e-05,15.27896499633789,2.384185791015625e-07
global_t,8,308.0,7.152557373046875e-07,4.00543212890625e-05,16.985835790634155,16.985894441604614
global_t,9,308.0,4.76837158203125e-07,2.5033950805664062e-05,16.985835790634155,2.384185791015625e-07
global_t,10,308.0,7.152557373046875e-07,2.5987625122070312e-05,16.424649953842163,16.424684524536133
global_t,11,308.0,3.0994415283203125e-06,4.482269287109375e-05,16.424649953842163,2.384185791015625e-07
global_t,0,483.0,2.273092746734619,6.580352783203125e-05,2.271425724029541,2.2714931964874268
global_t,1,483.0,2.1457672119140625e-06,7.009506225585938e-05,2.271425724029541,4.76837158203125e-07
global_t,2,483.0,4.76837158203125e-07,4.1961669921875e-05,3.885642051696778,3.885716438293457
global_t,3,483.0,1.9073486328125e-06,5.8650970458984375e-05,3.885642051696778,2.384185791015625e-07
global_t,4,483.0,7.152557373046875e-07,3.4332275390625e-05,3.0825510025024414,3.0826239585876465
global_t,5,483.0,2.1457672119140625e-06,6.580352783203125e-05,3.0825510025024414,2.384185791015625e-07
global_t,6,483.0,9.5367431640625e-07,3.0517578125e-05,4.104242324829102,4.104311227798462
global_t,7,483.0,2.1457672119140625e-06,5.1975250244140625e-05,4.104242324829102,2.384185791015625e-07
global_t,8,483.0,1.1920928955078125e-06,3.5762786865234375e-05,3.5628325939178467,3.562880277633667
global_t,9,483.0,9.5367431640625e-07,4.601478576660156e-05,3.5628325939178467,2.384185791015625e-07
global_t,10,483.0,7.152557373046875e-07,3.457069396972656e-05,3.4641575813293457,3.464219808578491
global_t,11,483.0,9.5367431640625e-07,3.147125244140625e-05,3.4641575813293457,2.384185791015625e-07
global_t,0,438.0,2.272876501083374,7.200241088867188e-05,2.2942724227905273,2.294342279434204
global_t,1,438.0,1.6689300537109375e-06,6.079673767089844e-05,2.2942724227905273,2.384185791015625e-07
global_t,2,438.0,4.76837158203125e-07,3.933906555175781e-05,4.013479709625244,4.013532400131226
global_t,3,438.0,1.430511474609375e-06,7.319450378417969e-05,4.013479709625244,0.0
global_t,4,438.0,4.76837158203125e-07,2.7894973754882812e-05,3.60036563873291,3.600452184677124
global_t,5,438.0,1.6689300537109375e-06,4.5299530029296875e-05,3.60036563873291,2.384185791015625e-07
global_t,6,438.0,4.76837158203125e-07,2.7179718017578125e-05,4.976760387420654,4.976801156997681
global_t,7,438.0,4.76837158203125e-07,4.267692565917969e-05,4.976760387420654,2.384185791015625e-07
global_t,8,438.0,4.76837158203125e-07,2.7894973754882812e-05,4.559948444366455,4.559996604919434
global_t,9,438.0,7.152557373046875e-07,2.5510787963867188e-05,4.559948444366455,2.384185791015625e-07
global_t,10,438.0,1.6689300537109375e-06,4.458427429199219e-05,4.43944787979126,4.439483404159546
global_t,11,438.0,4.76837158203125e-07,4.792213439941406e-05,4.43944787979126,2.384185791015625e-07
global_t,0,489.0,2.2771239280700684,7.796287536621094e-05,7.347090005874634,7.347163438796997
global_t,1,489.0,5.0067901611328125e-06,5.53131103515625e-05,7.347090005874634,4.76837158203125e-07
global_t,2,489.0,9.5367431640625e-07,4.38690185546875e-05,4.536979675292969,4.53703498840332
global_t,3,489.0,5.0067901611328125e-06,6.67572021484375e-05,4.536979675292969,4.76837158203125e-07
global_t,4,489.0,4.76837158203125e-07,3.266334533691406e-05,4.534273624420166,4.534333229064941
global_t,5,489.0,1.6689300537109375e-06,4.363059997558594e-05,4.534273624420166,4.76837158203125e-07
global_t,6,489.0,4.76837158203125e-07,2.8848648071289062e-05,5.830479145050049,5.830529689788818
global_t,7,489.0,1.1920928955078125e-06,3.027915954589844e-05,5.830479145050049,2.384185791015625e-07
global_t,8,489.0,7.152557373046875e-07,3.361701965332031e-05,5.646113157272339,5.646146535873413
global_t,9,489.0,4.76837158203125e-06,4.9114227294921875e-05,5.646113157272339,2.384185791015625e-07
global_t,10,489.0,4.76837158203125e-07,4.38690185546875e-05,4.807974338531494,4.808030843734741
global_t,11,489.0,1.1920928955078125e-06,3.0040740966796875e-05,4.807974338531494,7.152557373046875e-07
global_t,0,377.0,2.2776570320129395,8.320808410644531e-05,8.950419187545776,8.950484991073608
global_t,1,377.0,1.9073486328125e-06,6.365776062011719e-05,8.950419187545776,4.76837158203125e-07
global_t,2,377.0,1.6689300537109375e-06,6.175041198730469e-05,19.340059518814087,19.340118408203125
global_t,3,377.0,1.9073486328125e-06,5.984306335449219e-05,19.340059518814087,2.384185791015625e-07
global_t,4,377.0,7.152557373046875e-07,3.0994415283203125e-05,11.604562282562256,11.604630947113035
global_t,5,377.0,1.9073486328125e-06,4.887580871582031e-05,11.604562282562256,4.76837158203125e-07
global_t,6,377.0,7.152557373046875e-07,4.100799560546875e-05,11.654032707214355,11.654092073440552
global_t,7,377.0,4.76837158203125e-07,2.956390380859375e-05,11.654032707214355,2.384185791015625e-07
global_t,8,377.0,4.76837158203125e-07,3.266334533691406e-05,16.419655084609985,16.419692277908325
global_t,9,377.0,2.1457672119140625e-06,5.0067901611328125e-05,16.419655084609985,2.384185791015625e-07
global_t,10,377.0,4.76837158203125e-07,3.075599670410156e-05,15.565889596939089,15.56593656539917
global_t,11,377.0,4.76837158203125e-07,4.00543212890625e-05,15.565889596939089,2.384185791015625e-07
global_t,0,182.0,2.277486562728882,8.130073547363281e-05,6.073938608169556,6.074011564254761
global_t,1,182.0,1.6689300537109375e-06,9.298324584960938e-05,6.073938608169556,2.384185791015625e-07
global_t,2,182.0,2.1457672119140625e-06,4.792213439941406e-05,3.222902297973633,3.222963571548462
global_t,3,182.0,1.9073486328125e-06,6.079673767089844e-05,3.222902297973633,2.384185791015625e-07
global_t,4,182.0,1.9073486328125e-06,4.8160552978515625e-05,3.360262155532837,3.3603193759918213
global_t,5,182.0,7.152557373046875e-07,4.124641418457031e-05,3.360262155532837,2.384185791015625e-07
global_t,6,182.0,7.152557373046875e-07,2.9087066650390625e-05,4.400894641876221,4.400951862335205
global_t,7,182.0,1.9073486328125e-06,4.57763671875e-05,4.400894641876221,4.76837158203125e-07
global_t,8,182.0,4.76837158203125e-07,2.8371810913085938e-05,4.30611777305603,4.3061604499816895
global_t,9,182.0,4.76837158203125e-07,4.172325134277344e-05,4.30611777305603,2.384185791015625e-07
global_t,10,182.0,4.76837158203125e-07,2.765655517578125e-05,2.7985520362854004,2.798614740371704
global_t,11,182.0,4.76837158203125e-07,2.7179718017578125e-05,2.7985520362854004,2.384185791015625e-07
