generation,rank,simulation,PDI,bar
10,365,2.574419933999991,13.206682747000002,3.359532647000009
11,365,2.5992997129999935,0.0034482330000003,0.0214606989999879
0,274,2.6628222129999983,10.135979788999997,3.7785453069999946
1,274,2.787032570000001,0.0029578629999988,0.0152351710000004
2,274,2.7806094129999934,16.942972265,8.913419392999998
3,274,2.536748982000006,0.0016784559999933,0.0103527460000094
4,274,2.591174828000007,9.033009315,3.3295606890000045
5,274,2.574886360000008,0.0019035729999927,0.0072920329999988
6,274,2.593708927999998,9.372210449000008,6.616396871999996
7,274,2.557105153000009,0.0021608050000025,0.0082109639999998
8,274,2.5948037490000075,12.897675021000012,4.265879401999996
9,274,2.6286712499999965,0.0018414799999959,0.0072157680000088
10,274,2.596839582000001,10.041298119000004,6.50257425800001
11,274,2.614341459000002,0.0030840930000124,0.0067205689999809
0,438,2.6710615619999984,4.569522835000001,9.334779852000004
1,438,2.7669200149999966,0.0029403219999935,0.0353597120000017
2,438,2.7913825049999943,4.019108964000004,21.826472483999993
3,438,2.520196478999992,0.0030344169999949,0.026043223000002
4,438,2.5721505670000084,3.604901268000006,8.776200736000007
5,438,2.569608527,0.002389413000003,0.0120869300000094
6,438,2.5832981419999896,4.9808260620000055,11.018204416000003
7,438,2.5446171910000004,0.0019182319999941,0.0209194990000014
8,438,2.594598384000008,4.564185901000002,12.599554074000013
9,438,2.6208041630000025,0.001207418000007,0.0157327619999989
10,438,2.5845014220000166,4.44466503999999,12.111538376
11,438,2.6056077550000225,0.0041820079999865,0.0143499109999822
0,488,2.70244061,8.770779515000001,5.137134182000004
1,488,2.743289236999999,0.0029642870000046,0.0589555450000034
2,488,2.786186225999998,4.362134888,21.488672768
3,488,2.5154502809999997,0.0029979709999992,0.0307941960000022
4,488,2.5689558460000086,3.944283873999993,8.440025844999994
5,488,2.565950970000003,0.0017287410000079,0.016399946000007
6,488,2.578846842999994,5.413537568999999,10.589941158000002
7,488,2.547720121999987,0.0022634420000002,0.0174707700000027
8,488,2.5907925469999924,5.521485059,11.646093375999996
9,488,2.616196479999985,0.0019033220000039,0.0196134509999978
10,488,2.5798831529999973,4.54032397200001,12.020506227999988
11,488,2.6005469890000086,0.0040481230000182,0.0195314360000224
0,343,2.6633957269999975,10.592409730999996,3.3194839019999947
1,343,2.7875204919999987,0.0029752980000026,0.0147683029999967
2,343,2.775651128,12.735925257999996,13.125398163999996
3,343,2.527966213999989,0.0028122279999962,0.0182339280000007
4,343,2.580057013000001,9.214996810000002,3.1584643840000126
5,343,2.574773252,0.0019505260000016,0.0073578579999917
6,343,2.578441276999996,9.479934479999995,6.523933071000002
7,343,2.5429819920000085,0.0018287430000043,0.0226628409999989
8,343,2.5964437540000063,12.797677233999991,4.36420185999998
9,343,2.618704624000003,0.0012593559999913,0.017789093999994
10,343,2.58368531100001,11.717210408,4.839791842000011
11,343,2.603886031000002,0.0071716410000135,0.0130807460000141
0,353,2.6660856509999995,13.181379445999998,0.7304428349999981
1,353,2.7823419409999985,0.001950917000002,0.0209558670000049
2,353,2.783333360999997,18.370743153999996,7.482788485
3,353,2.5418107450000065,0.0028339639999899,0.0033256179999909
4,353,2.5860207939999924,11.754345881000006,0.614290013999991
5,353,2.5779397560000064,0.0019834240000022,0.0041606070000028
6,353,2.5896629240000095,11.283957195999989,4.708613835000008
7,353,2.555265802000008,0.0023485339999922,0.0099293660000086
8,353,2.598431671,16.688694151000007,0.4712050179999778
9,353,2.632120700999991,0.0019570480000083,0.0036704420000148
10,353,2.594632225999987,15.875759966999992,0.6702392150000094
11,353,2.617991253000014,0.0030682819999867,0.0031495199999937
0,127,2.8245363439999984,13.759099722000002,0.1675097979999975
1,127,2.7523125399999984,0.0029577899999964,0.0499785589999959
2,127,2.7732649989999985,19.808488638,6.055147898999991
3,127,2.5220152739999975,0.0012244520000024,0.0246680890000021
4,127,2.567403476999999,2.0531999850000062,10.334079387000005
5,127,2.5697848189999917,0.002946222999995,0.0113449119999984
6,127,2.569313355999995,7.273360147000005,8.739602552999997
7,127,2.538529438000012,0.0023601670000061,0.0266203309999895
8,127,2.5772411060000024,16.299310906000002,0.8817523249999795
9,127,2.6044131699999866,0.0019006130000036,0.0314486979999912
10,127,2.559107178000005,10.047020624999988,6.534534629000007
11,127,2.589841578000005,0.004979005000024,0.0293561839999938
0,41,2.8154272569999996,12.602530711,1.3271476739999954
1,41,2.750417066000004,0.0030520740000028,0.0518443509999997
2,41,2.7763565650000004,19.917574842999997,5.942939674000002
3,41,2.5270699250000064,0.0029771589999967,0.0189590110000068
4,41,2.5833929270000056,11.353023020000007,1.0172027950000029
5,41,2.5773751870000012,0.0023686119999979,0.004341918999998
6,41,2.5740682520000036,10.443741932000009,5.564435387000003
7,41,2.549082937999998,0.0012881549999974,0.0171508829999993
8,41,2.5774430590000037,14.112238214,3.068604329999999
9,41,2.613583656000003,0.0018033249999973,0.0224069980000081
10,41,2.5711521759999982,15.057644312000008,1.5118379230000016
11,41,2.5938246199999924,0.004253680000005,0.026122134000019
0,496,2.701252714999999,3.998019520999996,9.909831689999995
1,496,2.7401218830000005,0.0031095519999979,0.0619675330000006
2,496,2.7880427790000013,3.5658412619999993,22.28310785299999
3,496,2.524166096000002,0.0028753360000024,0.0208044549999897
4,496,2.577171284000002,3.186635670000001,9.190857533999989
5,496,2.5770453630000105,0.0024675490000021,0.0045704719999974
6,496,2.585858494000007,4.078583293999998,11.917901904999994
7,496,2.550818664000005,0.0020794090000038,0.0145528680000097
8,496,2.594573450000013,4.310968123999999,12.852801990000003
9,496,2.6281333069999846,0.0013901400000122,0.0082033289999969
10,496,2.5908777090000115,3.5483440330000064,13.001496124
11,496,2.614819993999987,0.0078571709999835,0.0014625260000116
0,331,2.6588403829999976,11.255802442000004,2.6621616030000013
1,331,2.785054897000002,0.0029629850000034,0.0172105380000004
2,331,2.7758164580000013,15.587655732000009,10.273485398999997
3,331,2.5275198550000084,0.0018334970000069,0.0197450420000109
4,331,2.5780698270000073,9.553261398000004,2.8221063329999936
5,331,2.5691615839999997,0.0021907480000038,0.012731445
6,331,2.582017241000002,9.314302662999992,6.685976785999998
7,331,2.535524706000004,0.0019104349999992,0.0300421859999886
8,331,2.595970932,11.199294096999992,5.963035902000001
9,331,2.611207544000024,0.0011167220000061,0.0254526939999948
10,331,2.5759670829999948,11.172400161000011,5.3923108420000005
11,331,2.5994143599999973,0.0048127620000002,0.0199402800000143
0,120,2.8224539160000006,13.051732102000004,0.8765949750000033
1,120,2.7725496030000016,0.0029102210000004,0.0298164710000037
2,120,2.788492859999998,20.359016672000003,5.4894196029999875
3,120,2.5298445389999955,0.0048432340000061,0.0132248529999969
4,120,2.586212691,12.074382801,0.2940636209999923
5,120,2.5781762860000015,0.0019746780000104,0.0039304240000035
6,120,2.5734916330000033,11.55528707100001,4.453506926999992
7,120,2.5506000549999897,0.0022208869999928,0.014670776999992
8,120,2.581369831999993,14.551799582000015,2.6251451019999763
9,120,2.6231171940000024,0.0012030080000045,0.0134662539999794
10,120,2.574425574000003,14.890451799999994,1.6757712179999942
11,120,2.596385966999975,0.0043175810000093,0.0234730290000015
0,217,2.8469148329999996,8.270323434999998,5.642459510999998
1,217,2.8000586010000035,0.0028094010000003,0.0023577139999986
2,217,2.7883645260000023,4.807785537999997,21.040799249000003
3,217,2.5410245559999964,0.0028822480000059,0.0051732179999959
4,217,2.584156949000004,4.609383453999996,7.7599259420000095
5,217,2.570049697999991,0.006220491999997,0.0078097840000026
6,217,2.5748200209999936,5.511655895000004,10.495818516
7,217,2.5484926510000037,0.0021328370000048,0.0168486950000072
8,217,2.5821598050000034,5.611727189000007,11.564431016000016
9,217,2.6148400619999848,0.0011616429999889,0.0217659959999991
10,217,2.5740194469999835,4.675912728999975,11.890760760999996
11,217,2.6001393070000063,0.0045767949999913,0.0194275009999955
0,108,2.8281406350000005,6.894630055,7.034122885999999
1,108,2.752411862999999,0.0029182729999988,0.0499481859999946
2,108,2.7706275569999974,5.565793174999996,20.30048666299999
3,108,2.522906660000004,0.0028974379999908,0.0229945490000034
4,108,2.5815793489999947,6.916193065000002,5.456013272999996
5,108,2.5710201460000093,0.0023100940000091,0.0107537519999993
6,108,2.570051957000004,5.6723035210000035,10.339901237999996
7,108,2.5440212849999995,0.0011201639999995,0.0223777059999861
8,108,2.5773744480000005,12.032525491000015,5.148391560999983
9,108,2.609807078000017,0.0023587459999987,0.0256134069999802
10,108,2.5709482990000083,10.227955998999988,6.341745968999987
11,108,2.5880640800000094,0.0071174670000004,0.0290054809999844
0,175,2.695459723999999,8.948292183000003,4.970682873999998
1,175,2.752610818000001,0.0029837820000011,0.0496768490000008
2,175,2.7714422219999975,2.6306663049999983,23.234841406
3,175,2.5240368460000013,0.0027170289999958,0.0211471970000047
4,175,2.5679239099999904,2.2334106779999985,10.153309905
5,175,2.5698378700000006,0.0023012509999915,0.0119434820000066
6,175,2.570286424999992,3.008481610000004,13.003483189999995
7,175,2.5392654320000076,0.001163543000004,0.0270880889999887
8,175,2.578181481999991,4.892974839999994,12.287155001000002
9,175,2.605081788999996,0.0021056939999937,0.0305738830000166
10,175,2.5625328339999953,1.391083674999976,15.187048610999994
11,175,2.590370618999998,0.0050006050000206,0.0287921770000139
0,420,2.6741999359999973,9.374635331999997,4.529294129
1,420,2.7755834089999993,0.0063691880000007,0.0232563490000003
2,420,2.7952047229999977,3.3987405140000035,22.443008973
3,420,2.525200229999996,0.0033148650000072,0.0206296000000065
4,420,2.575750634000002,3.359390180999995,9.018256369
5,420,2.5730528980000003,0.0012162780000011,0.0098152200000072
6,420,2.5840657770000064,4.221258684999995,11.776972837000002
7,420,2.548819074000008,0.0020172530000053,0.0166448880000018
8,420,2.597956558000007,3.5402752210000017,13.620107848999991
9,420,2.6251385099999993,0.0022556480000162,0.0103439889999776
10,420,2.5876745759999835,3.894162924999989,12.658865614000009
11,420,2.6104757380000194,0.0040677909999828,0.0095916579999766
0,337,2.701596714000001,10.430370305999997,3.481542775000001
1,337,2.785496041000002,0.0029507229999978,0.0167686719999977
2,337,2.7833088379999964,14.433580778,11.42004378499999
3,337,2.541692175999998,0.0024299070000068,0.0045990389999985
4,337,2.5863052950000025,9.236875366999996,3.130651057000009
5,337,2.5779365280000093,0.0013338739999966,0.0047979239999875
6,337,2.5896737719999976,9.584725637000004,6.407892410000002
7,337,2.5552081449999946,0.0022113890000099,0.0100608599999958
8,337,2.5984431179999916,14.121100299999997,3.0387609300000236
9,337,2.6321680540000045,0.0019589949999954,0.0036332649999906
10,337,2.594631520000007,11.285932794000018,5.260112582000005
11,337,2.617947326999996,0.0033171430000038,0.0028888530000017
0,163,2.8389020500000015,2.511216619999999,11.402522553000004
1,163,2.7577766989999972,0.0030164920000004,0.0444717219999972
2,163,2.794233424000005,1.552425943000003,24.290262728
3,163,2.531756100999999,0.0019121640000037,0.0142564890000045
4,163,2.593345173000003,1.544308737999998,10.817004226999998
5,163,2.5750229119999943,0.0056295179999921,0.0034319890000062
6,163,2.5814923960000016,1.797103082000007,14.203671899
7,163,2.560197352000003,0.0040991309999895,0.0032209149999999
8,163,2.588709934999997,1.324316048,15.845299734000008
9,163,2.6273617450000017,0.0023400759999958,0.0080700590000049
10,163,2.594868171999991,1.5727942239999777,14.973025907999984
11,163,2.6099151109999923,0.0038804639999909,0.0103714920000186
0,484,2.7065923219999988,10.007600731,3.8959077419999986
1,484,2.743318224999996,0.0029617000000001,0.0589168220000004
2,484,2.792366946999998,5.162050906000005,20.682563707
3,484,2.5207587530000097,0.002951632999995,0.0255557779999975
4,484,2.572928026999989,5.078749886000011,7.301570139000006
5,484,2.572774207000009,0.001282701000008,0.0100269269999984
6,484,2.584454807,6.295127706000002,9.702733254999998
7,484,2.547514754000005,0.0027841109999968,0.0171604199999961
8,484,2.591435243999996,6.254927714000004,10.911988326
9,484,2.6231393779999905,0.0011761590000105,0.0134107810000045
10,484,2.586804809,5.2559574699999985,11.297948136999992
11,484,2.609402915000004,0.0046608930000218,0.0100548249999974
0,230,2.663794811999999,9.382997855000005,4.5298230620000055
1,230,2.79974103,0.0031196560000026,0.0023635370000008
2,230,2.7965790310000003,4.8282226290000025,21.012151067000005
3,230,2.5332038070000067,0.0028959879999916,0.0117886000000027
4,230,2.588120115999999,4.756878549000007,7.609661763999995
5,230,2.569992035999988,0.0042264860000074,0.0098654920000029
6,230,2.5785597739999986,5.829361633999994,10.174358010000006
7,230,2.5539565350000117,0.0029561350000051,0.0105872790000063
8,230,2.5861507829999937,5.766403768999993,11.405780876999998
9,230,2.620256425000008,0.0012203419999821,0.0162699949999876
10,230,2.5925815779999937,4.806585146999993,11.741518995000009
11,230,2.6062750979999976,0.0078680099999814,0.0100048879999974
0,409,2.6964916990000027,9.771092200000002,4.141498339999998
1,409,2.776384305000001,0.0029821839999968,0.0258772740000026
2,409,2.7827807329999956,4.836011366000001,21.018426935999997
3,409,2.537572917999995,0.0030562910000071,0.0083210259999901
4,409,2.573061955,4.8495491999999985,7.530717437999996
5,409,2.5691198979999967,0.0019978370000046,0.0129612440000101
6,409,2.5790997240000024,5.953868854999996,10.049297470999988
7,409,2.5388596469999953,0.0013349209999944,0.0273282729999948
8,409,2.5963504360000087,5.931722586999996,11.230252996999994
9,409,2.6148322109999924,0.0056215689999987,0.017298874000005
10,409,2.5748818229999983,4.3683158800000115,12.19747353699998
11,409,2.6011059880000005,0.0047695800000155,0.0182997939999722
0,427,2.6955701370000007,8.873374096,5.041923752999999
1,427,2.768592609999999,0.0029713760000049,0.0336564629999998
2,427,2.7754570080000036,2.9279186349999975,22.933570961999997
3,427,2.53806087400001,0.0025912699999963,0.0085819280000123
4,427,2.5684211150000067,3.127686327999996,9.257196253000004
5,427,2.5682441969999985,0.0019791790000027,0.013849480999994
6,427,2.5787312280000094,4.061001830000009,11.942562174000004
7,427,2.5356164380000052,0.0021862049999867,0.029672246000004
8,427,2.595832301999991,2.785177531000002,14.377327416
9,427,2.6108559810000145,0.0019666640000082,0.0249173310000117
10,427,2.5739611740000043,3.354517155000025,13.21221406699999
11,427,2.5983496460000026,0.0035058619999972,0.0222917219999772
0,0,2.639107880000001,10.561144257,3.3708009390000058
1,0,2.755993486999998,0.0019618529999974,0.047252727
2,0,2.784222358000001,15.29666684699999,10.556092449000005
3,0,2.5331919409999983,0.0029847880000062,0.0128120460000076
4,0,2.588897004000003,8.879981572999995,3.484640206000009
5,0,2.578560881000002,0.0012690659999918,0.0042547870000078
6,0,2.5827235999999942,7.696969866000003,8.302640405000005
7,0,2.5632388100000014,0.0028067100000015,0.0014258420000032
8,0,2.5919977399999965,9.261951480999985,7.904383390999982
9,0,2.6343661900000086,0.0021440029999837,0.0012186110000129
10,0,2.5779099420000193,8.915668181000001,7.647148136999988
11,0,2.6100601609999785,0.0040424780000023,0.0100387319999981
0,270,2.694984051999999,12.318041830999997,1.599642688000003
1,270,2.7631208660000013,0.0028515790000014,0.039246220999999
2,270,2.7683405360000037,10.492996607000002,15.375669329999994
3,270,2.527595087999998,0.0030097860000068,0.018588980000004
4,270,2.570316743999996,9.768011387,2.6149739890000063
5,270,2.5675161719999977,0.0011296730000083,0.0154397639999928
6,270,2.5751673369999963,5.653070786000001,10.354067794999992
7,270,2.5379667679999898,0.002837779999993,0.0266717070000055
8,270,2.5795911889999985,14.868616367,2.3101343619999852
9,270,2.606137041000011,0.0023528850000218,0.0292524010000079
10,270,2.566274265000004,15.629621321999991,0.9447997839999972
11,270,2.598353763999995,0.0038992880000137,0.0218988059999958
0,445,2.8381323730000005,3.545108276000001,10.371206363
1,445,2.758360310999997,0.0029815310000032,0.043861065999998
2,445,2.773799529999998,4.3737346870000025,21.489424401
3,445,2.519635342000001,0.0024190419999996,0.0258389170000015
4,445,2.5651806850000014,3.978070924000008,8.411403436
5,445,2.558814283000004,0.001933484999995,0.0233336000000008
6,445,2.5787050259999944,5.82656274,10.177045846
7,445,2.534700424999997,0.0020205609999948,0.0307483989999894
8,445,2.593988660999998,5.733679422000009,11.430675580000011
9,445,2.6075925430000098,0.001324368000013,0.0288223339999831
10,445,2.573963133999996,4.652311232000017,11.914422372000018
11,445,2.5982441129999927,0.006068732999978,0.0198362870000039
0,474,2.843703992000002,2.8111196109999987,11.104022219
1,474,2.7619902050000036,0.0028406369999984,0.0403798609999981
2,474,2.778140646000004,3.346269946999996,22.512558256000005
3,474,2.5194247220000108,0.0030845529999936,0.0266715190000041
4,474,2.569215212000003,3.659872648000004,8.724241872000007
5,474,2.5622480050000007,0.0012923959999966,0.0205426200000005
6,474,2.579594146000005,5.385086774000001,10.617624075999998
7,474,2.536295905000003,0.0056522389999997,0.0255109349999997
8,474,2.5899726299999912,5.028274118999988,12.140095063000004
9,474,2.611832573000015,0.0019753050000019,0.0239273660000094
10,474,2.574266921000003,3.903919417999987,12.662518393
11,474,2.598582970999985,0.0063663330000167,0.0191780620000088
0,320,2.6620968099999978,12.75279867,1.163001499999993
1,320,2.779911902000002,0.0020292519999998,0.0233030010000021
2,320,2.782160341000001,20.88124978699999,4.973486663000003
3,320,2.541272211000006,0.0028618260000001,0.0049226409999931
4,320,2.587081144999999,11.377976329000006,0.9884394059999976
5,320,2.577441110999999,0.0025173149999915,0.0041204420000013
6,320,2.5892393870000063,10.812912786999988,5.180114914000001
7,320,2.5546956670000043,0.001384576999996,0.0114148589999985
8,320,2.597845977999995,15.974674746999996,1.1956528300000002
9,320,2.6217722190000075,0.0050909869999884,0.001023817999993
10,320,2.5941854339999963,15.051068678999997,1.4954102860000091
11,320,2.6173875570000007,0.0043268030000263,0.0024499229999719
0,185,2.8419710910000013,2.805873537,11.107420505999997
1,185,2.7594195,0.0030010039999979,0.0428427989999988
2,185,2.788368317,4.510021252000001,21.338552558999993
3,185,2.533201452,0.0019466220000055,0.0137298030000039
4,185,2.584150806000011,4.4329596270000025,7.936566135000007
5,185,2.569083711999994,0.0022553670000036,0.0127451689999986
6,185,2.572755949000012,4.936680869,11.072833825000004
7,185,2.5486468329999923,0.0013231690000026,0.0175172689999953
8,185,2.5800818419999985,4.773928531999999,12.404311872000008
9,185,2.6143600929999877,0.0021882229999903,0.0212219310000136
10,185,2.5730707569999822,4.601210683000005,11.966384694999988
11,185,2.5992518379999865,0.004489962000008,0.0204256640000153
0,501,2.673241306999998,4.759703960000003,9.144352990999998
1,501,2.7384791709999945,0.0027894560000021,0.0639310139999977
2,501,2.786686703000001,4.371170135999996,21.479140317999992
3,501,2.5193878200000057,0.0028839659999988,0.0269375860000025
4,501,2.5706709159999974,4.010271275000008,8.372350046000008
5,501,2.570961189000002,0.0023942180000062,0.0107289439999931
6,501,2.5838908680000117,5.522343746999994,10.476101278000002
7,501,2.5452817389999893,0.0018879419999962,0.0202744780000045
8,501,2.5900000759999955,5.309229713999997,11.859121144999987
9,501,2.620847934000011,0.0011529920000157,0.0157228680000116
10,501,2.5833126709999874,4.795724706000016,11.761687736999988
11,501,2.607031333000009,0.0042874119999964,0.0127824649999865
0,390,2.6690403399999987,11.222756044,2.6836901889999965
1,390,2.7770528889999966,0.0031562469999997,0.0257549769999982
2,390,2.7891604470000004,15.26667339299999,10.581074731
3,390,2.526229090000001,0.0029373280000015,0.0187866050000025
4,390,2.5780804290000106,9.695604961,2.680939776999992
5,390,2.5692800780000056,0.0013572160000023,0.0134464969999896
6,390,2.580232175000006,10.198093191999988,5.803924072000001
7,390,2.544707979000009,0.0018422689999937,0.0209808510000044
8,390,2.596275832999993,13.817663429000008,3.344386436999997
9,390,2.620823788999985,0.002315287999977,0.014601290999991
10,390,2.5841444579999973,14.993770831000006,1.562732493999988
11,390,2.605842956999993,0.0037496580000038,0.0145968129999971
0,61,2.818975248000001,10.374123641,3.557800849000003
1,61,2.7470666569999977,0.0020012710000045,0.0561993510000036
2,61,2.7707531600000053,12.879673984,12.986470052000008
3,61,2.523464771999997,0.0017924759999914,0.0237042709999997
4,61,2.571982755999997,6.941099367999996,5.4405556419999925
5,61,2.5771313179999993,0.0013076299999994,0.0056469590000034
6,61,2.570712088999997,5.393884771000003,10.61765557999999
7,61,2.540796481000001,0.0019332999999903,0.024800092999996
8,61,2.5747123279999897,7.050645760999998,10.132931091000003
9,61,2.6063207649999924,0.0012591709999867,0.0302025590000027
10,61,2.5699694559999955,12.352105719000008,4.218560437000008
11,61,2.5885513020000133,0.0069297880000078,0.0287200439999821
0,325,2.696413902,11.708616986,2.207006645
1,325,2.787380780999996,0.0030498239999943,0.0148091619999988
2,325,2.7858698669999953,19.02789518800001,6.823154470000006
3,325,2.535078440999996,0.0019445659999917,0.0122142889999992
4,325,2.5821881500000075,10.243261327999988,2.127864028999994
5,325,2.572894961000003,0.0029704959999889,0.0082154360000004
6,325,2.5822349439999925,10.135226078999992,5.864813953999999
7,325,2.547017601999997,0.0023621719999908,0.0181124540000041
8,325,2.5962668230000077,16.818118668999986,0.3537939429999994
9,325,2.6133239059999767,0.0019580960000098,0.0126009379999914
10,325,2.585639519000011,15.749669237999996,0.8053570849999971
11,325,2.60819782499999,0.0032191679999868,0.0127466889999823
0,309,2.662634095000002,13.748126961,0.165605291999995
1,309,2.798748218,0.0029656300000056,0.0035395080000029
2,309,2.781304143,23.88794332599999,1.967678090999996
3,309,2.5346991429999974,0.0021230889999941,0.0123851489999964
4,309,2.5848270369999966,12.301923360000004,0.0666136199999982
5,309,2.572910602000007,0.001948427000002,0.0092238989999913
6,309,2.5822350740000104,15.560974962000005,0.439070736000005
7,309,2.547126689999999,0.0023895309999915,0.0179826550000115
8,309,2.596038531000005,17.018007681,0.1442818189999855
9,309,2.623321589999989,0.0013031029999979,0.0131238329999803
10,309,2.5923313049999877,16.498366200999982,0.0499759260000018
11,309,2.608285800999994,0.0040254139999831,0.0118474349999928
0,153,2.8388539560000012,2.5122732970000037,11.401790305
1,153,2.772022350999997,0.0029575769999965,0.0302888229999993
2,153,2.788398031,1.3011949130000031,24.547354668000004
3,153,2.5284525369999926,0.005532059999993,0.0148413640000057
4,153,2.5845314919999964,1.4381744020000014,10.931019574999992
5,153,2.5700180340000003,0.0051892809999998,0.0088719270000012
6,153,2.5727961609999994,1.2844925090000032,14.725011551999998
7,153,2.548615892000001,0.0013366679999933,0.017514613000003
8,153,2.579773012000004,1.2137889739999963,15.964747668
9,153,2.6143861470000047,0.0055913110000176,0.0178042820000143
10,153,2.573089816000021,1.442281041000001,15.125326307000025
11,153,2.5983854520000023,0.0044698949999997,0.0212816479999844
0,344,2.703699794000002,11.301851685,2.6100758299999995
1,344,2.7871685160000013,0.0029394600000003,0.0151438469999973
2,344,2.775822564000002,13.600580380000004,12.260558719000002
3,344,2.528042886999998,0.0028819589999926,0.0169770579999948
4,344,2.5812362519999965,9.833052336999998,2.540344691000002
5,344,2.574750632000004,0.001229146,0.0081052379999988
6,344,2.5782765709999893,10.271242419000004,5.732785445999994
7,344,2.5406600769999983,0.0028887369999921,0.0239275130000038
8,344,2.596557874999988,14.140376272999989,3.021378423000016
9,344,2.6164647979999813,0.0012199790000124,0.020077394999987
10,344,2.5801612260000013,12.769041326999996,3.7914842840000063
11,344,2.6025266340000144,0.0043207340000037,0.0173021919999882
0,350,2.838419253999998,8.452478755999998,5.465984760000005
1,350,2.7675416140000024,0.0025739379999976,0.0351372219999959
2,350,2.771024312999998,13.603199077000006,12.262658506999998
3,350,2.526698913000004,0.001760118000007,0.0195082070000012
4,350,2.573435121999992,7.118326780000004,5.262891261000007
5,350,2.565092246000006,0.0028772349999997,0.0161093680000021
6,350,2.578561327999992,7.7294495280000035,8.274223273000004
7,350,2.5350101060000014,0.0023479700000024,0.0301943540000024
8,350,2.583198995999993,12.272867018,4.902254757000009
9,350,2.607610773999994,0.0018598720000113,0.0282820660000027
10,350,2.5736670089999905,11.178033718000025,5.3889329969999835
11,350,2.598867412000004,0.0033190230000172,0.0220297759999823
0,332,2.6606859689999993,13.809557844999995,0.1085631210000031
1,332,2.7755268769999972,0.0029877349999978,0.0267214719999984
2,332,2.773012553000001,23.308684173999993,2.5552321440000014
3,332,2.5273992160000063,0.0022832080000085,0.0194622829999957
4,332,2.5778211519999985,12.375566567000009,4.5153999991498495e-05
5,332,2.568988787000009,0.0019919880000003,0.013080807999998
6,332,2.582163715000007,15.692043891000012,0.308083265999997
7,332,2.5356742459999992,0.0019324929999982,0.0298804729999915
8,332,2.5956334520000013,17.119783808000008,0.0428764199999989
9,332,2.6089673449999964,0.0012823440000033,0.0275264230000118
10,332,2.5756355329999963,16.46106861300001,0.1039691739999852
11,332,2.599555759999987,0.0050361179999924,0.0195674640000049
0,183,2.6991380590000027,9.240432444,4.6726875230000005
1,183,2.759292594999998,0.0029847899999992,0.0429915720000053
2,183,2.790508017999997,4.448985508999996,21.397447451
3,183,2.529959489999996,0.0029756389999988,0.0160437199999989
4,183,2.586230557999997,4.331271830999995,8.036079873000006
5,183,2.568995474999994,0.0012006860000042,0.0138887960000033
6,183,2.578305155999999,5.464378635000003,10.539595145999996
7,183,2.55225935899999,0.0029663330000033,0.0122752640000101
8,183,2.5828489169999926,4.838921173000003,12.33655696599999
9,183,2.6187368300000173,0.0012576400000057,0.0177581800000155
10,183,2.5881913999999995,4.117172156000009,12.43530484499999
11,183,2.6039280299999916,0.0039982429999838,0.0162411750000046
0,8,2.8137792819999987,13.666932539999998,0.2650396260000036
1,8,2.7513650249999984,0.0028455120000003,0.0509341810000023
2,8,2.772286229999999,22.632623464000005,3.23209353
3,8,2.530402140999996,0.0028129340000049,0.0146350840000053
4,8,2.584475698999995,12.119910083999995,0.250247090000002
5,8,2.5754793650000067,0.0019218029999876,0.0066954929999951
6,8,2.574574136999999,11.36766246900001,4.640087183000006
7,8,2.550741335000012,0.0023746210000012,0.0143188469999984
8,8,2.5812215540000096,16.215008668999985,0.9621226750000176
9,8,2.6233894180000163,0.0011954720000062,0.0131398479999802
10,8,2.565785558000016,13.929296628000005,2.645630249999982
11,8,2.5960178739999833,0.0031677639999827,0.0249351420000039
0,261,2.835041521000001,13.560300164000004,0.3492429240000021
1,261,2.799616480999994,0.0029045559999971,0.0026901159999965
2,261,2.784770899999998,22.024973111,3.8271900820000018
3,261,2.532948966999996,0.0022127629999886,0.013855344999996
4,261,2.587736500999995,12.053216221,0.3125405029999939
5,261,2.5697217929999994,0.0012946270000071,0.0130670400000099
6,261,2.581154232000003,11.544091683000005,4.45702562000001
7,261,2.5541405510000033,0.002025347,0.0113381600000082
8,261,2.5890012859999985,15.812552260000004,1.3567454789999829
9,261,2.622455410999976,0.0021892910000076,0.0130923970000083
10,261,2.592995326000022,15.569293552999994,0.9783840069999884
11,261,2.6083108500000094,0.0040101570000103,0.0118215539999937
0,415,2.693771197,9.721465742,4.197541948999998
1,415,2.7482254170000004,0.0028148829999992,0.0541936219999996
2,415,2.770710751000003,4.843767577000001,21.022467441000003
3,415,2.5200933760000055,0.0029753249999942,0.0262324689999928
4,415,2.5713935710000015,4.859645293,7.522215456999987
5,415,2.5577706939999985,0.0012666660000064,0.0250480090000024
6,415,2.5784177510000035,5.744008280000003,10.259877497000003
7,415,2.5333640950000103,0.0024067330000008,0.0317099339999913
8,415,2.5765822439999937,5.879493693000001,11.302250373999996
9,415,2.60779956799999,0.0012972229999945,0.0286496740000075
10,415,2.5736072099999774,4.996111835000022,11.570962812999994
11,415,2.598136217000018,0.0048240399999883,0.0212011280000012
0,209,2.694483474000002,4.507504619999999,9.409838870000002
1,209,2.785235517000004,0.0027502500000053,0.0172493970000005
2,209,2.7943253799999965,4.058201650999997,21.78442176199999
3,209,2.5347059919999992,0.00298583,0.0101810339999985
4,209,2.596197140000001,4.0365179320000095,8.321963296000007
5,209,2.575658998999998,0.001808455999992,0.0065982169999898
6,209,2.5856639450000074,4.424528129000009,11.572084751999997
7,209,2.562688356999999,0.0021675049999885,0.0026302880000059
