generation,rank,simulation,PDI,bar
3,39,91.60446014300004,8.653031727999974,0.951151667999966
4,39,92.14643196800006,9.573359673000027,0.021331229999987
5,39,92.39357314699998,9.522403138999948,0.1087512660000129
6,39,92.83693061399993,15.759608899,0.0118051619999732
7,39,93.65420852199998,9.72835072700002,0.1756483350000053
8,39,93.66392338500007,8.827095712999949,1.0050053119999802
9,39,94.64152324099996,9.594128281999929,0.1543914270000641
10,39,94.41403858099989,9.732375144000116,0.1496796930000528
11,39,94.25509683899986,30.00538048899989,0.3454850349999105
0,6,96.196611326,1.0030959519999951,8.869991181000003
1,6,90.04735450099999,0.8713379960000225,8.701199441
2,6,90.32840403800004,0.8605564340000456,8.716839878999963
3,6,91.564143286,0.8534743089999779,8.79096161199999
4,6,92.078371124,0.8499599609999677,8.812958425000033
5,6,92.40906604099996,0.8371551920000684,8.778510686000004
6,6,92.85221347599996,0.8426106739999568,14.91360316199996
7,6,93.72405129799996,0.8584522669999615,8.975734601
8,6,93.63777210800004,0.8592307070000516,9.43218510099996
9,6,94.08338546200014,0.8995124420000593,8.974009731000024
10,6,94.41231753399984,0.8545263839998825,9.02930591900008
11,6,94.31921860300008,30.004600691000174,0.2821647700000085
0,12,96.159221359,1.0781211160000057,8.777107694000009
1,12,90.058965625,0.9739163899999994,8.58673476300001
2,12,90.34541267400002,0.9710649119999744,8.589065406000032
3,12,91.623116703,0.9892005680000012,8.596097234000013
4,12,92.10538606700004,0.9525513910000428,8.683030186999986
5,12,92.466970394,0.9683682859999864,8.589168339999901
6,12,92.90163681999992,0.8958091840000861,14.810776589999932
7,12,93.77882492899994,0.970464500999924,8.808793842
8,12,93.71525533599991,0.9663224640000864,9.24747520699998
9,12,94.20056963600008,0.9154946140001812,8.840681300999904
10,12,94.4622468770001,0.9522089580000284,8.881607480999946
11,12,94.43568492600002,30.004401417000057,0.16576959300005
0,123,92.502970495,7.734801957000002,2.149868538000007
1,123,90.01260154199998,7.613433706999984,1.9938572290000136
2,123,90.43273020600004,7.916112828999985,1.5569215140000097
3,123,91.67176266300004,8.344620270999997,1.1922660040000324
4,123,92.15226768700006,8.358735851999995,1.2301755469999307
5,123,92.47916056099996,7.3741015780000225,2.1714543660000345
6,123,92.93505151199996,7.017915906000098,8.65540119600007
7,123,93.82824017300004,7.086248878999982,2.643752930000005
8,123,93.84009291900009,8.107665006000047,1.9813971700000368
9,123,94.259250693,7.735671077000006,1.961952655999994
10,123,94.54007381300016,7.681308786000045,2.0747677529998327
11,123,94.504748694,30.004859472999897,0.096345772999939
0,27,92.543944723,9.648280031,0.2124987429999976
1,27,90.071672356,9.54910477499999,0.0001254419999838
2,27,90.375522367,9.528928202999964,0.001354004999996
3,27,91.685163204,9.190656305000005,0.3319350109999845
4,27,92.26052507400004,9.27470439199999,0.2068043479999914
5,27,92.48246029200004,9.315740842000082,0.2265045739999323
6,27,92.88849327399998,13.995721532999935,1.724151380999956
7,27,93.852209818,9.348642804000065,0.3573670960000754
8,27,93.81505094099998,9.54841756999997,0.1325093149999929
9,27,94.71578020400013,9.575381003999835,0.0989148189999014
10,27,94.5036265660001,9.551024125999902,0.2415175470000576
11,27,94.43969113799994,30.00465854999993,0.1615825250000853
0,16,92.665632683,2.8840893930000107,6.988685005000008
1,16,90.03604237799999,7.346627361999992,2.2372180990000174
2,16,90.35578045100002,6.935801196,2.6141806839999617
3,16,91.69800252200002,6.986718477000011,2.5240095900000483
4,16,92.358152519,6.659175253000058,2.723812156000008
5,16,92.57404404600004,6.9787486540000145,2.471901829999979
6,16,92.98615334,9.158322097999983,6.46390909999991
7,16,93.961688461,7.7766208440000355,1.819912338999984
8,16,93.87093752500004,7.588343587000054,2.036695469000051
9,16,94.74348373899988,7.645978818999993,2.0006080340001517
10,16,94.631687413,7.793249763000176,1.871228535
11,16,94.58779062999996,30.00468436699998,0.0135330160001103
0,105,92.29349401,7.963888851999997,1.9109224460000007
1,105,90.02388371099998,8.350475912999997,1.246440008999997
2,105,90.449463575,8.217496132999997,1.2388109779999468
3,105,91.73063576199996,8.835599221999985,0.6415732129999583
4,105,92.22694022700006,8.545016944000054,0.9700368390000448
5,105,92.55404290599996,8.71434647500007,0.7563092920000827
6,105,92.96967040600008,13.03290047300004,2.6057865090000405
7,105,94.03347258899998,8.512614262000056,1.0121626169999445
8,105,93.93066128099996,8.67021076399999,0.895150527999931
9,105,94.86771569999983,8.187623642000062,1.3346913340001263
10,105,94.685379884,8.492739638999865,1.1180134950000138
11,105,94.57447905100004,30.005447599000036,0.0260490450000361
0,60,92.277901931,6.562997369000001,3.3135875810000073
1,60,90.06577873500001,7.631829419000013,1.923259475000009
2,60,90.37443848499998,7.914397371999996,1.6169632759999786
3,60,91.66713039899996,8.391725497999971,1.1498449409999694
4,60,92.25558982999996,8.246782774000053,1.23871043500003
5,60,92.56190170899993,8.234086410000032,1.22873937199995
6,60,92.993462216,12.724699084000008,2.890196342999957
7,60,93.808015899,8.192757673000074,1.5574638629999529
8,60,93.762742956,7.020134171999985,2.713147118999927
9,60,94.7377853459999,8.175705444999949,1.4765503399999034
10,60,94.48449574100005,8.458743481999818,1.3528715760000978
11,60,94.49078865299998,30.00483458100007,0.1103475869999783
0,83,92.291603157,7.815157431000003,2.061587560000006
1,83,90.115294044,7.8759956880000175,1.6295666880000113
2,83,90.43285391099997,7.779270204,1.6936546239999757
3,83,91.67756446200002,7.681248319000019,1.849023195000029
4,83,92.20769284200004,8.266261265000026,1.2680398400000286
5,83,92.55535271500004,7.567506938999941,1.9018611939999344
6,83,92.91868092899996,12.10430498400001,3.585390066999935
7,83,93.87957049500004,8.255845712999985,1.4228168999999298
8,83,93.8291912169999,8.307205915000054,1.3596166809999204
9,83,94.788695167,8.15671961299995,1.4446369269999195
10,83,94.55288869000016,7.953006032999838,1.7902153879999787
11,83,94.49722833399984,30.00467103699998,0.1040906820001055
0,4,96.203762621,1.0997338350000092,8.755332934999998
1,4,90.05939410100001,0.9876775779999888,8.572815414000019
2,4,90.342408653,0.9599005709999916,8.603486786000019
3,4,91.574083101,0.978941280000015,8.655491390999998
4,4,92.07951446799996,0.950178813999969,8.711648188000026
5,4,92.46720758599996,0.9780048379999472,8.579487995999898
6,4,92.90187876000005,0.962266541999952,14.744248611999978
7,4,93.77904016599996,0.9108283100000564,8.868358374000081
8,4,93.71540886500009,0.958237641999972,9.255509862000054
9,4,94.20075919200008,0.9842756919999828,8.771826292000014
10,4,94.462385476,0.966984822999848,8.866764154000066
11,4,94.43587354600004,30.016200454,0.153898965000053
0,79,92.384713872,7.636249470999999,2.232520397000002
1,79,90.07903643,7.136211462000006,2.4056362620000016
2,79,90.384297361,7.153069192999965,2.368419888999995
3,79,91.607463124,7.326796872999978,2.273564680999982
4,79,92.09246539999998,7.539410381000039,2.110147103000031
5,79,92.442763635,7.479113089000066,2.102819333999946
6,79,92.86136900099996,8.72978802800003,7.017201347000082
7,79,93.72657454700004,6.912149688999989,2.9195053439999583
8,79,93.75269407499992,7.297099719000016,2.446230749999927
9,79,94.588849321,6.474200452999867,3.3269838419998905
10,79,94.49408064099998,7.071554626000079,2.7304849039999226
11,79,94.36300960199992,30.004610793999973,0.2383592149999458
0,98,92.317642172,4.48757999,5.383698097999996
1,98,90.04411733799999,7.472361366000001,2.1044539649999763
2,98,90.44962974199998,7.264507708999986,2.191712102999986
3,98,91.715805327,7.301693828999987,2.190362579000009
4,98,92.19583978300004,7.262172574000033,2.284049534000019
5,98,92.55397835499993,7.26925226600008,2.2015818529999933
6,98,92.96257268499994,8.805909375999931,6.839978757999916
7,98,93.99836468,7.210734597000055,2.349191960999974
8,98,93.89073505499994,7.232843812999931,2.372504159000073
9,98,94.82894079700009,6.8791941519998545,2.6819856829999935
10,98,94.642386879,7.15528937199997,2.4985479629999645
11,98,94.5275519249999,30.004696432000173,0.0738123480000467
0,32,92.30882874,9.730179949000004,0.1519101380000052
1,32,90.13839297799998,9.43744069500002,0.0449690570000029
2,32,90.37952023300002,9.47286326599999,0.0533606330000111
3,32,91.706429254,9.495544650999989,0.0057766920000403
4,32,92.30587099500002,9.369416875999946,0.0666696769999362
5,32,92.57381884799996,9.405000725000036,0.0458577969999396
6,32,92.9860992099999,15.519390647000025,0.1027789280000206
7,32,93.96172443800003,9.403483335000033,0.1929493280000542
8,32,93.895395765,9.429684756000029,0.1708763929999577
9,32,94.78933130000009,9.42648001700013,0.1742020550000234
10,32,94.60400954200009,9.398905557999797,0.2931237479999709
11,32,94.54549339699996,30.004900874999976,0.0555072130000553
0,21,92.295397042,4.265706933000004,5.596028419999996
1,21,90.070664773,7.403128637999998,2.146066724000008
2,21,90.414238638,7.288139145999992,2.2033690609999894
3,21,91.64240581,7.483900054000003,2.081504589999952
4,21,92.10812626700005,7.426774501999944,2.2070886010000095
5,21,92.45842788800007,7.449506538999913,2.1167813270000124
6,21,92.851941333,8.942330679000065,6.814130632000001
7,21,93.75124337699992,6.651539154000034,3.155469043000039
8,21,93.70579328000008,6.608598079999979,3.1815730250000342
9,21,94.66867341400008,6.980708984999865,2.7407193629999256
10,21,94.47057456699986,6.823923423999986,3.001666966999892
11,21,94.322652886,30.00498123600005,0.2783137730000362
0,36,92.391335879,6.712617328999997,3.1458853360000063
1,36,90.086194045,8.893655170000017,0.6409923600000127
2,36,90.390238091,8.542764946000034,0.9727903579999976
3,36,91.64511588099998,7.734364217999996,1.8283416780000152
4,36,92.20801768899996,8.350309007999954,1.1836806310000156
5,36,92.45360532999996,8.058637335999947,1.5124703139999838
6,36,92.90334772799996,10.718390562999955,4.986620672999948
7,36,93.79234726600008,7.643604001999961,2.1222803780000277
8,36,93.76340803099993,8.796253788999934,0.9363638769999624
9,36,94.710342976,8.70944336599996,0.9702830530000028
10,36,94.476980357,8.848531241000046,0.9705989260000932
11,36,94.37961667299987,30.004571670999898,0.2217921879998812
0,112,92.279307863,9.848264322000006,0.0401988989999892
1,112,90.00661102100001,9.410445058000022,0.2037620570000058
2,112,90.438246943,8.93268653900003,0.5348878300000024
3,112,91.71140622299998,9.290169993999996,0.20702976299998
4,112,92.20717714999996,8.980706701999907,0.5533643049999455
5,112,92.52524171100004,9.460387124000022,0.0390922659998977
6,112,92.96974919999992,14.341299322000054,1.2973382150000816
7,112,93.88061511599994,9.574404363999976,0.1032058530000767
8,112,93.93075886600002,9.565110785000002,0.0001255560000572
9,112,94.84666305500002,9.41482857899996,0.1285941300000104
10,112,94.7142847030002,9.498885567000116,0.082978366999896
11,112,94.57450554599995,30.00520174799999,0.0262753050001265
0,91,92.382312955,7.251763506000003,2.616600335000001
1,91,90.11522704700002,7.977276235000005,1.5283747130000052
2,91,90.44740549699998,7.990487034000012,1.4678903309999782
3,91,91.691250605,8.297971768000025,1.218563837999966
4,91,92.167152552,8.376729118000071,1.198155662999966
5,91,92.555365209,8.259588011999995,1.2097702569999456
6,91,92.95079129100009,13.168856742000004,2.4887144179999723
7,91,93.88132218499992,8.026908660999993,1.6500083339999492
8,91,93.84293459499996,8.256228826999973,1.396856576999994
9,91,94.82880408699998,8.129632150000134,1.4316216800000348
10,91,94.56706059700014,8.206759620000184,1.522286111000085
11,91,94.50744639200002,30.00489772900005,0.0936325560001023
0,58,92.307300761,9.456752710999991,0.4253486190000046
1,58,90.11218307900002,8.865336637000013,0.6433754560000011
2,58,90.42810125199998,9.47760588,0.0001133850000201
3,58,91.67831099699998,9.487520779000022,0.0419406319999779
4,58,92.25630369199996,9.470831541999928,0.0148968789999344
5,58,92.56175820499992,9.387429521999934,0.0755468189998964
6,58,92.99333425900012,14.738558064000015,0.8764739270000064
7,58,93.90962938500002,9.394425791999993,0.2541937710000184
8,58,93.87570055799996,9.286137496999912,0.3341856939999843
9,58,94.82920011700004,9.445719274999874,0.1151386290000573
10,58,94.55347341400012,9.652627534000205,0.0900300980001702
11,58,94.56629476699982,30.004649293000057,0.0350312460000168
0,92,92.401714264,8.547424664000005,1.3116489820000083
1,92,90.115309042,8.09833701399998,1.407200281999991
2,92,90.447375325,8.080327384000043,1.3780738640000436
3,92,91.69121843699996,8.254763194999953,1.262662252000041
4,92,92.16624624499995,8.312823692999928,1.2620775679999952
5,92,92.46391777199996,8.291626869000083,1.2691661869999962
6,92,92.95075304800002,13.261566171000029,2.3960268170000063
7,92,93.86545052000008,7.921162976999995,1.7716325389999383
8,92,93.807187914,7.57944639599998,2.109387360000028
9,92,94.728680414,7.572935035,2.0884449779998704
10,92,94.56703715799996,7.068304441000009,2.6607653850001043
11,92,94.513362292,30.005003031000115,0.0876112149999244
0,22,92.381041608,7.452927766000002,2.41599472099999
1,22,90.05875641899999,7.409047546000011,2.153088410999999
2,22,90.414322232,7.384800992999999,2.106623985999988
3,22,91.61639580499995,5.984076866000009,3.607298143000037
4,22,92.106447184,6.6399188529999265,2.9956770180000376
5,22,92.42546835999995,6.769044630999929,2.830212182999958
6,22,92.85202852099997,10.807208097999933,4.9491621930000065
7,22,93.72376983000004,7.169927269000027,2.664541066000083
8,22,93.64184592599996,6.986958671000025,2.867150426999956
9,22,94.65277553099996,7.110598654000114,2.62672356500002
10,22,94.432140936,6.583675277999873,3.2803446379998604
11,22,94.31915106499991,30.0046271340002,0.2821647109999503
0,57,92.368562363,2.676446021000004,7.205625363999999
1,57,90.112030635,2.3015957490000005,7.207249482999998
2,57,90.42811516100002,2.5254627129999676,6.952182334999975
3,57,91.70405601000004,2.554063826999993,6.950565678000032
4,57,92.24808300800004,2.4608342239999956,7.032207293000056
5,57,92.572465352,2.4634113629999774,6.988810108000052
6,57,93.00016150400006,3.4265938700000333,12.181592466999971
7,57,93.9616968140001,2.446593260999975,7.149924348000013
8,57,93.92995098299993,2.506937131999962,7.059121688000005
9,57,94.8521606889999,2.490770732000101,7.047106903000213
10,57,94.59169689299983,2.5188935370001673,7.185532720999845
11,57,94.566325495,30.004730596999934,0.034900781000033
0,71,92.297547002,9.109147615999987,0.7475105569999982
1,71,90.107022601,8.763169092999988,0.7506793890000267
2,71,90.366662571,8.825643678999995,0.7134830400000283
3,71,91.59052206400004,8.781305693999968,0.8360076879999951
4,71,92.11117762099995,8.961296144000016,0.6695537490001016
5,71,92.42675954599996,8.474094397000044,1.1238675289999946
6,71,92.828996748,12.403139331000034,3.376227675999985
7,71,93.72649808100005,8.943518493000056,0.8882155520000197
8,71,93.752615934,8.927794072999973,0.8156333659999291
9,71,94.652078878,7.844120901999986,1.89386675500009
10,71,94.46810137399984,8.97826148299987,0.8497888079998575
11,71,94.36148964599988,30.004716658000007,0.2397928440000214
0,53,92.724757823,9.015208987999998,0.8272919470000062
1,53,90.093512726,8.883485641999982,0.6438439860000074
2,53,90.39035489999998,8.847415802,0.6679921749999949
3,53,91.66009131100004,8.641529415999969,0.9061762979999912
4,53,92.09854403000004,8.841624111999977,0.8018273070000532
5,53,92.45346469099992,8.912479867000002,0.6587310600000365
6,53,92.8336558499999,13.276940752999964,2.4977337130000024
7,53,93.76593941099998,8.749971114999994,1.0423064789999898
8,53,93.75814676999994,8.481412832000046,1.2564458680000143
9,53,94.70113345700008,8.525280978999945,1.1636395630000609
10,53,94.45435093299989,8.98947037500011,0.8522889170001235
11,53,94.34746789799988,30.00524971599998,0.2532617289998597
0,66,92.267267814,6.122921825999995,3.777275806999995
1,66,90.05702781699999,5.9679477070000075,3.595887798999996
2,66,90.40384632900005,5.95368640800001,3.548241012999995
3,66,91.67154784399996,5.572909551999999,3.964071649999994
4,66,92.25547284399994,5.655416962999993,3.83041029399999
5,66,92.561679025,5.838396589000013,3.624606219000043
6,66,92.99330842799998,7.256315813000015,8.358711894999942
7,66,93.92242210200004,5.804500443000052,3.8312971569999945
8,66,93.88969903099996,5.762100454000006,3.844213771
9,66,94.82918156999996,5.823229606000041,3.7376166869999
10,66,94.56654328800003,5.8306459179998456,3.898907113999939
11,66,94.56629682399988,30.004667919999974,0.0349858790000325
0,114,92.295013057,7.2739456499999875,2.6006708660000015
1,114,90.02392022200002,7.4532008429999905,2.143732474000018
2,114,90.449584876,7.304840968999997,2.1513655589999985
3,114,91.70114971700002,7.431965901000012,2.0747146569999586
4,114,92.195800014,7.34069889500006,2.2055227179999974
5,114,92.507509614,6.744165790000011,2.773060494000106
6,114,92.96249426999998,9.659834391999992,5.9860636350000505
7,114,93.863163482,7.955165159999979,1.7399064620000215
8,114,93.89068264900004,7.965307724000013,1.6399998449999202
9,114,94.82390046199988,7.76001949700003,1.806172709999828
10,114,94.64234844200018,7.033988950999856,2.619815233000054
11,114,94.511149511,30.00521288699997,0.0896230289999948
0,88,92.292643761,7.276871967000005,2.619527219999995
1,88,90.03597229200001,7.722614179999994,1.862294514000013
2,88,90.44176417299995,7.632871878000003,1.831128275000026
3,88,91.74737012900005,7.966573272000005,1.4946499970000104
4,88,92.226211483,7.747145148999948,1.7678629659999388
5,88,92.57077416699995,8.126085482000008,1.3278491420001046
6,88,92.97531735199992,10.070494725999993,5.562545634000003
7,88,94.03380530599998,8.125541102999932,1.3988831929999606
8,88,93.934063852,8.184342896999965,1.3775948429999971
9,88,94.86783631600008,8.169180707999885,1.3530475210000077
10,88,94.68550185599996,7.137018687999898,2.4735853000001953
11,88,94.55750220999994,30.004816034999976,0.0436678650000885
0,85,92.546445692,8.148807696999995,1.7100953939999926
1,85,90.115417973,8.30061323000001,1.2048335089999966
2,85,90.432960625,8.178608237999981,1.2941941749999728
3,85,91.674065364,8.358320370000001,1.175419225999974
4,85,92.053222107,8.294035924000013,1.394724695999912
5,85,92.43269519899992,8.405732725999997,1.1862884440000698
6,85,92.90562419800006,9.627443206000066,6.075291277000019
7,85,93.85345363199995,8.35945806399991,1.3453059919999075
8,85,93.776906638,8.09366864499998,1.6254224849999446
9,85,94.71277402899987,8.417720128999918,1.2595376829999625
10,85,94.497249538,8.419657633999805,1.3791901679999228
11,85,94.51356326600012,30.004626959999996,0.0877721499998642
0,73,92.252242091,8.699481040000009,1.2166892529999984
1,73,90.03099800499999,7.858027184000008,1.73186524099998
2,73,90.43409829000004,7.7428151039999875,1.7288719059999949
3,73,91.704080423,8.405628030000003,1.098122021999984
4,73,92.222386541,8.787930982000034,0.7317111559999603
5,73,92.57245491700009,8.763689962000058,0.6885525679999773
6,73,92.99161373799996,12.570998830999995,3.045762034000063
7,73,94.03091283900004,8.622569021999993,0.904748148000067
8,73,93.93178399199996,8.658951061000039,0.9052958689999286
9,73,94.86133700900008,8.633649441000216,0.8950587239999095
10,73,94.612244122,8.844677872000148,0.8392108990001361
11,73,94.54808433099991,30.017956185999992,0.0400056249998215
0,54,92.34673787,7.026606924000006,2.8158047510000017
1,54,90.107085621,8.330471262000003,1.1833194179999964
2,54,90.390332545,8.33081757399998,1.1846284619999778
3,54,91.59104178500002,7.912357591999978,1.7043783340000118
4,54,92.14737188200002,7.762094880000063,1.8325746900000013
5,54,92.440989961,8.10650469299992,1.477207108000016
6,54,92.825967719,13.45536964300004,2.3270136540000976
7,54,93.73984889400003,8.02913859299997,1.7892314709999937
8,54,93.75248251700008,8.284939102000067,1.458604768999976
9,54,94.68474933200014,8.22225612699981,1.4830369599999358
10,54,94.43038843399997,7.884982375999925,1.9807383499999105
11,54,94.29955005800002,30.004451726999832,0.3019601219998549
0,18,92.372357148,6.782553143000001,3.0962920400000087
1,18,90.05526386800001,9.250514495000004,0.3140995580000094
2,18,90.35573605800002,9.482501010999954,0.0675177919999896
3,18,91.685168847,9.36226152200004,0.1603521199999704
4,18,92.26052023000004,9.329497429000073,0.1520429740000963
5,18,92.53021396399993,9.473141887999986,0.0213427830000227
6,18,92.93943018099992,12.662185289000035,3.0067728000000216
7,18,93.90918872200008,9.443166036999967,0.2058873109999695
8,18,93.853851598,9.240287533000014,0.4018098819999522
9,18,94.72506234900015,9.383539709999924,0.2814982200000031
10,18,94.60402298300004,9.515620790999948,0.1765163869999924
11,18,94.51651694199995,30.00484087199993,0.0845786679999491
0,108,92.490047379,9.107015937,0.7548815669999982
1,108,90.05365373499998,8.038305718000004,1.5289113830000076
2,108,90.44730767,8.819821596999986,0.6386643929999991
3,108,91.691243176,8.594643442999995,0.9219487109999704
4,108,92.16713636000004,8.39037882699995,1.184508242999982
5,108,92.46393655600002,8.800859164999906,0.7599377980000099
6,108,92.95069646399998,14.484384658000067,1.173304063000046
7,108,93.8522147,8.852629315999934,0.8533934079999881
8,108,93.79011488100002,8.770766834999904,0.935160261999954
9,108,94.723235982,8.782594146999827,0.8842117470001085
10,108,94.56709069699993,8.259908193000001,1.46915303999981
11,108,94.507513497,30.004928877999873,0.0935497969999232
0,11,96.158164169,1.0954824859999943,8.759873941999999
1,11,90.05908013599999,0.990237198999978,8.570556097999997
2,11,90.34557148599998,0.954352024000002,8.605845595000005
3,11,91.68510844399998,0.93493866700004,8.58862142199996
4,11,92.19616245600002,0.8814346540000315,8.663551481000013
5,11,92.49765844799992,0.9408515700000636,8.58618409600001
6,11,92.90181558200004,0.828129845000035,14.878446069999995
7,11,93.88807172599992,0.94188835500006,8.728263312000081
8,11,93.80304259400008,0.8174306899999237,9.308687995000014
9,11,94.20659444499996,0.8490038390000336,8.901267233999988
10,11,94.494470009,0.859558117000006,8.942102961000046
11,11,94.43578996199994,30.005064081,0.1650894580000113
0,26,92.528968787,5.306250847000001,4.569542526999996
1,26,90.085789904,6.983364184999999,2.551715735999977
2,26,90.375455395,7.000052202000006,2.530297355000016
3,26,91.685186632,7.27617587200001,2.246390544999997
4,26,92.27454833899998,7.173883444000012,2.2936025090000385
5,26,92.542259393,6.981248254999969,2.501198582000029
6,26,92.95294112399996,10.233154560999992,5.4222706440000366
7,26,93.90920963899998,7.299285939999891,2.349724887999969
8,26,93.85386948899998,7.345361281999999,2.296748020000109
9,26,94.73364412099988,7.181682102999957,2.474748668999837
10,26,94.60405399,7.335233130000006,2.3568814340001154
11,26,94.51963682199994,30.005019293000032,0.0812801879999369
0,116,92.298080842,6.4212568699999935,3.4486693169999967
1,116,90.044304213,7.446137506000014,2.130404371999987
2,116,90.43706505600002,7.34844874099997,2.1202546139999754
3,116,91.67656054399998,7.452499842999998,2.078719394000018
4,116,92.13739375199998,7.456083006999961,2.1485527570000613
5,116,92.462859632,7.1153155709999965,2.4465428859999747
6,116,92.93789894099996,10.316154258999973,5.354314891999934
7,116,93.814053822,7.45104268800003,2.2931197039999915
8,116,93.79008808100002,7.365944656000011,2.3399336439999843
9,116,94.723242507,7.255642853000154,2.4111810320000586
10,116,94.52716995299988,7.398645089999945,2.370320668999966
11,116,94.44140032300017,30.004790558999957,0.1597702719998324
0,14,96.222602257,1.1100780350000008,8.763096207000004
1,14,90.054753606,0.966754222999981,8.59833297999998
2,14,90.414285587,0.941449585999976,8.550007980999965
3,14,91.579266958,0.876095169999985,8.75264404799998
4,14,92.10671024300008,0.9652512459999798,8.670278353000072
5,14,92.42561562799996,0.9413471139999956,8.657918987000016
6,14,92.85221448200002,0.8149668350000638,14.941400260000025
7,14,93.72388838899997,0.9546041999999488,8.879863568000019
8,14,93.63763120100008,0.9692287139999962,9.322489442999997
9,14,94.08342028800008,1.0224710019999748,8.851121933000059
10,14,94.43225908900013,0.9467976220000764,8.917235259000108
11,14,94.3192566050002,30.0055835390001,0.2812590270000328
0,68,92.504448985,9.632448925000006,0.2497999469999996
1,68,90.05486212200002,9.386449497,0.1795836530000087
2,68,90.37586211399996,9.301346546000048,0.2285793859999785
3,68,91.66703846,9.39397764900002,0.1468142820000366
4,68,92.25629032599994,8.992921810000098,0.4928190360000144
5,68,92.56179938600008,9.409045854999931,0.0538743489998978
6,68,92.99340990200004,15.145363683000028,0.4695983240000032
7,68,93.81093680699996,8.499339812000017,1.2479488279999489
8,68,93.76566185700004,9.57291312399991,0.157450037999979
9,68,94.73773808699993,9.482340085000033,0.1699792930000967
10,68,94.48911275,9.499379997000004,0.3076476799999454
11,68,94.49075710500006,30.004968835,0.1102471250001144
0,31,92.3373272,5.263272931000003,4.588569161999999
1,31,90.06557600200001,8.714687626,0.8406079089999992
2,31,90.41431447999996,8.833941617999983,0.6575680810000222
3,31,91.60444515199998,8.92314675199998,0.6811002769999845
4,31,92.06177843899997,8.866730710999946,0.812630299000034
5,31,92.39820230700002,8.85156851499994,0.7749599959998932
6,31,92.838033205,13.216729852000071,2.5536070429999427
7,31,93.648226916,7.100507094000022,2.8094951110000466
8,31,93.663891853,8.597973686000046,1.2341256140000496
9,31,94.63738235200005,8.41523026599998,1.3374562750000225
10,31,94.42662414899996,8.885860151000088,0.9836485060000086
11,31,94.29501870800004,30.017335200999923,0.2936131799999657
0,77,92.383085823,6.119621645000009,3.7470166319999976
1,77,90.115306031,4.264934923999988,5.24064862100002
2,77,90.40635778900004,4.322085883,5.177344873000038
3,77,91.66699002899998,4.355817602000002,5.185043824000047
4,77,92.141822844,4.404443865999951,5.19574640899998
5,77,92.432655587,4.386356869999986,5.205680442000016
6,77,92.86155566700006,6.379347852999899,9.367473676000031
7,77,93.85346297300008,4.322561580999945,5.3822122740000395
8,77,93.76566311800002,4.381822037999996,5.34854673399991
9,77,94.7022685149999,4.330324305999966,5.357444960000066
10,77,94.49399054300012,4.388552888999811,5.41357444099981
11,77,94.5136547510001,30.004721775999997,0.0876287679998313
0,64,92.477685943,9.449991146000002,0.4772949979999907
1,64,90.056994292,9.069271894999986,0.4945823150000024
2,64,90.416215193,9.057840471999953,0.4317611959999681
3,64,91.70412768100005,9.23731639700003,0.267237381999962
4,64,92.20830735899996,8.882699309000031,0.6501266190000479
5,64,92.57252796199998,8.923982022000018,0.5282032530000151
6,64,92.99165780600003,11.985084118000032,3.631618881999998
7,64,93.965718809,9.11184838500003,0.4806476239999711
8,64,93.93002876599996,9.159707426999944,0.4062871129999621
9,64,94.85216805900006,8.936839575000022,0.6010311180000372
10,64,94.59463793999998,9.17551771400008,0.5259467789999235
11,64,94.56622836099996,30.005359981999845,0.0343854759998976
0,40,92.287322146,9.177071935,0.7050313510000024
1,40,90.138489348,8.989634371999983,0.4927537699999789
2,40,90.42805801800004,8.565817302000028,0.9119217120000372
3,40,91.70648271,9.224190873999987,0.2771415130000036
4,40,92.30592071899996,9.17859991900002,0.2574740979999887
5,40,92.56483342399996,9.00832999399995,0.4515643659999568
6,40,93.00020830900009,11.783725403999938,3.824421540999992
7,40,93.932585925,9.071811464999996,0.5538454159999446
8,40,93.895429239,9.084642063000048,0.5159555800000817
9,40,94.78937302099996,9.193895139000006,0.406793276000144
10,40,94.57707575500012,9.106257100999985,0.612776396000072
11,40,94.55302630100005,30.004891139999927,0.0480658870001207
0,75,92.638585402,8.473750250000009,1.412689868000001
1,75,90.11520794,7.813964916999993,1.6916936549999946
2,75,90.39252967900003,8.23490406000002,1.2783521910000104
3,75,91.666897204,7.938812395000014,1.6021232009999835
4,75,92.20760785799996,7.823337358000003,1.711093091999942
5,75,92.5553374210001,8.037156262999929,1.432207812999991
6,75,92.97694123899998,14.359996562999982,1.271442709999974
7,75,93.87674312900003,8.337236472999962,1.3442626309999923
8,75,93.829202862,8.379397547000053,1.2874355189999278
9,75,94.78873160299986,8.095389976999968,1.5059284359999765
10,75,94.55160420499988,8.083026619000066,1.661508109000124
11,75,94.49714264499994,30.005429116000187,0.1034168710000358
0,49,92.285678813,2.786258506999999,7.095775497000005
1,49,90.138388211,4.117359810000011,5.365110288000011
2,49,90.42953673200005,4.18337797800001,5.292859243999999
3,49,91.702279251,4.248374972000022,5.257135544999983
4,49,92.28682438099996,4.184394716999918,5.270803238999974
5,49,92.56472555300002,4.207282656999951,5.252668889000006
6,49,93.0001271719999,6.409025588999953,9.19918961299993
7,49,93.93088528700002,4.239883017000011,5.3874467240000286
8,49,93.89087453599996,4.29500254200002,5.310134775999927
9,49,94.83289559399998,4.2737375600002,5.2834175979999145
10,49,94.57700965699996,4.178387187999988,5.540715867000017
