data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,69.0,0.0854799747467041,7.295608520507812e-05,9.92175555229187,9.921847820281982
global_t,1,69.0,3.0994415283203125e-06,5.7220458984375e-05,10.201379537582396,10.201433181762695
global_t,2,69.0,3.0994415283203125e-06,7.581710815429688e-05,11.092163801193236,11.092229127883911
global_t,3,69.0,1.6689300537109375e-06,6.008148193359375e-05,9.975661039352415,9.975722312927246
global_t,4,69.0,7.152557373046875e-07,4.291534423828125e-05,10.253111839294434,10.253150224685667
global_t,5,69.0,3.0994415283203125e-06,6.0558319091796875e-05,12.335185766220093,12.335241079330444
global_t,6,69.0,4.76837158203125e-07,2.9325485229492188e-05,10.008065223693848,10.00810194015503
global_t,7,69.0,4.76837158203125e-07,3.170967102050781e-05,11.200112581253052,11.200149536132812
global_t,8,69.0,3.337860107421875e-06,5.030632019042969e-05,10.784350872039797,10.784391403198242
global_t,9,69.0,4.76837158203125e-07,4.4345855712890625e-05,10.905429601669312,10.905497550964355
global_t,0,64.0,0.0836703777313232,7.724761962890625e-05,10.001033067703249,10.001106023788452
global_t,1,64.0,1.9073486328125e-06,5.793571472167969e-05,10.30674648284912,10.306801080703735
global_t,2,64.0,4.76837158203125e-07,3.981590270996094e-05,10.977105379104614,10.977166414260864
global_t,3,64.0,1.9073486328125e-06,5.817413330078125e-05,9.828957319259644,9.829022407531738
global_t,4,64.0,4.76837158203125e-07,2.7179718017578125e-05,10.460981369018556,10.461013793945312
global_t,5,64.0,3.337860107421875e-06,5.7220458984375e-05,11.519980192184448,11.520036697387695
global_t,6,64.0,4.76837158203125e-07,2.574920654296875e-05,9.566030979156494,9.566062211990356
global_t,7,64.0,4.76837158203125e-07,2.646446228027344e-05,11.157828569412231,11.15786099433899
global_t,8,64.0,2.86102294921875e-06,4.744529724121094e-05,10.547539234161375,10.5475754737854
global_t,9,64.0,9.5367431640625e-07,4.6253204345703125e-05,11.020273685455322,11.020321607589722
global_t,0,12.0,0.0889029502868652,6.914138793945312e-05,9.106501579284668,9.106580972671509
global_t,1,12.0,4.5299530029296875e-06,5.7220458984375e-05,9.267273187637327,9.267327070236206
global_t,2,12.0,1.1920928955078125e-06,2.765655517578125e-05,9.725130558013916,9.725162267684937
global_t,3,12.0,3.337860107421875e-06,5.626678466796875e-05,9.08263349533081,9.082686185836792
global_t,4,12.0,7.152557373046875e-07,2.47955322265625e-05,9.66350555419922,9.663537502288818
global_t,5,12.0,2.1457672119140625e-06,4.220008850097656e-05,10.716394901275637,10.716433763504028
global_t,6,12.0,2.1457672119140625e-06,4.1484832763671875e-05,8.147140979766846,8.147188901901245
global_t,7,12.0,7.152557373046875e-07,4.410743713378906e-05,9.560428142547607,9.56045937538147
global_t,8,12.0,7.152557373046875e-07,2.5987625122070312e-05,9.729778051376345,9.729808807373049
global_t,9,12.0,3.0994415283203125e-06,5.698204040527344e-05,9.869979619979858,9.870032787322998
global_t,0,105.0,0.0855255126953125,6.937980651855469e-05,2.4459328651428223,2.446047306060791
global_t,1,105.0,1.6689300537109375e-06,5.5789947509765625e-05,2.072031259536743,2.0720996856689453
global_t,2,105.0,3.0994415283203125e-06,5.745887756347656e-05,1.988795518875122,1.9888930320739744
global_t,3,105.0,7.152557373046875e-07,3.170967102050781e-05,2.275038719177246,2.2750744819641113
global_t,4,105.0,2.86102294921875e-06,6.008148193359375e-05,2.685779571533203,2.685842514038086
global_t,5,105.0,9.5367431640625e-07,3.075599670410156e-05,1.8797953128814695,1.8798351287841797
global_t,6,105.0,3.337860107421875e-06,4.5299530029296875e-05,2.1065444946289062,2.10658597946167
global_t,7,105.0,4.76837158203125e-07,4.506111145019531e-05,2.255676746368408,2.255741834640503
global_t,8,105.0,7.152557373046875e-07,2.9802322387695312e-05,2.378837823867798,2.3788723945617676
global_t,9,105.0,3.0994415283203125e-06,4.482269287109375e-05,2.1580169200897217,2.15806245803833
global_t,0,17.0,0.0253901481628417,6.246566772460938e-05,8.386237144470215,8.386326313018799
global_t,1,17.0,3.0994415283203125e-06,5.626678466796875e-05,9.212054967880247,9.212120532989502
global_t,2,17.0,9.5367431640625e-07,3.123283386230469e-05,10.508899211883543,10.50893783569336
global_t,3,17.0,3.0994415283203125e-06,5.91278076171875e-05,9.190792083740234,9.190856456756592
global_t,4,17.0,3.0994415283203125e-06,4.553794860839844e-05,9.49274730682373,9.492790460586548
global_t,5,17.0,7.152557373046875e-07,4.482269287109375e-05,9.853981733322144,9.854043245315552
global_t,6,17.0,2.384185791015625e-07,3.027915954589844e-05,9.269819974899292,9.269855499267578
global_t,7,17.0,7.152557373046875e-07,3.075599670410156e-05,9.817701816558838,9.8177387714386
global_t,8,17.0,2.86102294921875e-06,5.626678466796875e-05,9.71584439277649,9.715909481048584
global_t,9,17.0,9.5367431640625e-07,3.0994415283203125e-05,9.832665920257568,9.83270263671875
global_t,0,18.0,0.0892064571380615,7.200241088867188e-05,9.056349992752075,9.056423664093018
global_t,1,18.0,1.6689300537109375e-06,5.698204040527344e-05,9.258115530014038,9.258171081542969
global_t,2,18.0,1.6689300537109375e-06,6.246566772460938e-05,9.661455631256104,9.661510467529297
global_t,3,18.0,2.1457672119140625e-06,4.553794860839844e-05,8.91507339477539,8.915110111236572
global_t,4,18.0,4.76837158203125e-07,6.008148193359375e-05,9.896359920501707,9.896432399749756
global_t,5,18.0,2.1457672119140625e-06,4.935264587402344e-05,10.008878707885742,10.008923768997192
global_t,6,18.0,4.76837158203125e-07,4.124641418457031e-05,9.201414585113524,9.201465129852297
global_t,7,18.0,4.76837158203125e-07,2.8848648071289062e-05,10.231909036636353,10.23194146156311
global_t,8,18.0,4.76837158203125e-07,3.600120544433594e-05,9.482035398483276,9.482067584991457
global_t,9,18.0,1.9073486328125e-06,4.76837158203125e-05,9.233795881271362,9.233834266662598
global_t,0,76.0,0.0866663455963134,7.867813110351562e-05,9.313100814819336,9.313186883926392
global_t,1,76.0,7.390975952148437e-06,6.365776062011719e-05,9.309763669967651,9.30982518196106
global_t,2,76.0,1.9073486328125e-06,5.841255187988281e-05,9.71636199951172,9.716408014297484
global_t,3,76.0,9.5367431640625e-07,4.744529724121094e-05,9.109458684921265,9.109537839889526
global_t,4,76.0,4.76837158203125e-07,4.76837158203125e-05,9.630920171737673,9.630953073501589
global_t,5,76.0,1.9073486328125e-06,6.699562072753906e-05,10.742045640945436,10.742108345031738
global_t,6,76.0,7.152557373046875e-07,3.337860107421875e-05,9.304247617721558,9.304300785064695
global_t,7,76.0,4.76837158203125e-07,3.0040740966796875e-05,9.849266767501833,9.849300146102903
global_t,8,76.0,1.430511474609375e-06,4.839897155761719e-05,9.648532152175903,9.64857053756714
global_t,9,76.0,4.76837158203125e-07,4.315376281738281e-05,9.86249303817749,9.86254906654358
global_t,0,124.0,0.0859005451202392,7.390975952148438e-05,1.803565263748169,1.803642988204956
global_t,1,124.0,2.1457672119140625e-06,6.29425048828125e-05,1.8326561450958252,1.832712173461914
global_t,2,124.0,1.9073486328125e-06,5.53131103515625e-05,1.7639782428741455,1.7640371322631836
global_t,3,124.0,1.9073486328125e-06,5.8650970458984375e-05,1.8500125408172607,1.850069046020508
global_t,4,124.0,4.76837158203125e-07,2.5033950805664062e-05,2.237999439239502,2.238030433654785
global_t,5,124.0,7.152557373046875e-07,4.220008850097656e-05,2.031259775161743,2.031301975250244
global_t,6,124.0,3.0994415283203125e-06,5.7697296142578125e-05,1.8736114501953125,1.873668193817139
global_t,7,124.0,4.76837158203125e-07,2.5510787963867188e-05,2.2063300609588623,2.2063612937927246
global_t,8,124.0,7.152557373046875e-07,4.2438507080078125e-05,2.243565320968628,2.2435967922210693
global_t,9,124.0,1.6689300537109375e-06,5.602836608886719e-05,1.8928463459014893,1.8929009437561035
global_t,0,73.0,0.0815076828002929,8.416175842285156e-05,9.148293495178224,9.148365020751951
global_t,1,73.0,1.430511474609375e-06,5.793571472167969e-05,9.331377983093262,9.331429719924929
global_t,2,73.0,7.152557373046875e-07,4.744529724121094e-05,9.79861545562744,9.79866623878479
global_t,3,73.0,2.1457672119140625e-06,7.62939453125e-05,9.203787803649902,9.203841924667358
global_t,4,73.0,7.152557373046875e-07,3.170967102050781e-05,9.70951247215271,9.709545373916626
global_t,5,73.0,3.0994415283203125e-06,4.9114227294921875e-05,10.702536582946776,10.702575206756592
global_t,6,73.0,4.76837158203125e-07,4.8160552978515625e-05,9.315329790115356,9.315379619598389
global_t,7,73.0,4.76837158203125e-07,2.8848648071289062e-05,9.933530569076538,9.933564901351929
global_t,8,73.0,7.152557373046875e-07,3.314018249511719e-05,9.742892503738403,9.742926597595217
global_t,9,73.0,2.86102294921875e-06,5.030632019042969e-05,9.809829473495483,9.80986762046814
global_t,0,25.0,0.087054967880249,7.009506225585938e-05,10.112655401229858,10.11272954940796
global_t,1,25.0,3.0994415283203125e-06,5.7697296142578125e-05,9.921619176864624,9.921683073043823
global_t,2,25.0,2.1457672119140625e-06,6.365776062011719e-05,10.639232635498049,10.639296770095823
global_t,3,25.0,1.9073486328125e-06,6.103515625e-05,10.129088878631592,10.129152774810793
global_t,4,25.0,1.430511474609375e-06,3.170967102050781e-05,10.735969066619871,10.736005544662476
global_t,5,25.0,2.86102294921875e-06,6.031990051269531e-05,11.635360479354858,11.635421752929688
global_t,6,25.0,9.5367431640625e-07,3.0994415283203125e-05,10.502536296844482,10.502569913864136
global_t,7,25.0,4.76837158203125e-07,3.0040740966796875e-05,11.76494598388672,11.764981031417848
global_t,8,25.0,4.76837158203125e-07,3.075599670410156e-05,10.770668506622314,10.770703315734863
global_t,9,25.0,1.9073486328125e-06,5.793571472167969e-05,11.396758556365969,11.396820783615112
global_t,0,46.0,0.0820581912994384,7.748603820800781e-05,2.3104193210601807,2.3105008602142334
global_t,1,46.0,3.0994415283203125e-06,6.127357482910156e-05,1.7999861240386963,1.8000404834747314
global_t,2,46.0,3.0994415283203125e-06,6.651878356933594e-05,1.84149432182312,1.84154748916626
global_t,3,46.0,4.76837158203125e-07,3.0517578125e-05,1.7633018493652344,1.7633380889892578
global_t,4,46.0,3.0994415283203125e-06,7.915496826171875e-05,2.207197427749634,2.2072525024414062
global_t,5,46.0,4.76837158203125e-07,2.8848648071289062e-05,1.8729526996612549,1.8729894161224363
global_t,6,46.0,3.0994415283203125e-06,4.935264587402344e-05,1.9119970798492432,1.912037134170532
global_t,7,46.0,4.76837158203125e-07,4.863739013671875e-05,2.259861469268799,2.25990891456604
global_t,8,46.0,7.152557373046875e-07,2.7179718017578125e-05,2.105297327041626,2.1053314208984375
global_t,9,46.0,4.76837158203125e-07,2.694129943847656e-05,2.205361843109131,2.205394506454468
global_t,0,26.0,0.0870664119720459,6.723403930664062e-05,8.971700668334961,8.97178030014038
global_t,1,26.0,2.86102294921875e-06,5.3882598876953125e-05,9.34272837638855,9.342783212661743
global_t,2,26.0,1.6689300537109375e-06,7.176399230957031e-05,9.64990496635437,9.64996075630188
global_t,3,26.0,3.0994415283203125e-06,5.91278076171875e-05,9.18271017074585,9.182765245437622
global_t,4,26.0,7.152557373046875e-07,2.5987625122070312e-05,9.679593801498411,9.679626703262327
global_t,5,26.0,3.337860107421875e-06,5.817413330078125e-05,11.048558473587036,11.048624277114868
global_t,6,26.0,4.76837158203125e-07,2.765655517578125e-05,9.286848545074465,9.286910057067873
global_t,7,26.0,4.76837158203125e-07,4.553794860839844e-05,9.889055490493774,9.889087438583374
global_t,8,26.0,4.76837158203125e-07,2.574920654296875e-05,9.639130592346191,9.639163970947266
global_t,9,26.0,2.86102294921875e-06,4.315376281738281e-05,9.729376554489136,9.72943115234375
global_t,0,59.0,0.0838589668273925,7.915496826171875e-05,2.6599388122558594,2.6600148677825928
global_t,1,59.0,1.6689300537109375e-06,5.459785461425781e-05,2.1136715412139893,2.1137380599975586
global_t,2,59.0,4.76837158203125e-07,4.220008850097656e-05,1.9543869495391848,1.9544458389282229
global_t,3,59.0,4.76837158203125e-07,2.8371810913085938e-05,1.9373786449432373,1.9374194145202637
global_t,4,59.0,1.9073486328125e-06,6.031990051269531e-05,1.9030327796936035,1.903099775314331
global_t,5,59.0,4.76837158203125e-07,2.8133392333984375e-05,2.202902317047119,2.202939033508301
global_t,6,59.0,4.76837158203125e-07,3.170967102050781e-05,2.1467535495758057,2.146789789199829
global_t,7,59.0,1.6689300537109375e-06,6.151199340820312e-05,1.862687110900879,1.8627545833587649
global_t,8,59.0,4.76837158203125e-07,3.147125244140625e-05,2.0984601974487305,2.098499059677124
global_t,9,59.0,7.152557373046875e-07,3.24249267578125e-05,2.3073527812957764,2.3073909282684326
global_t,0,94.0,0.0881400108337402,7.367134094238281e-05,2.2809057235717773,2.2809767723083496
global_t,1,94.0,5.4836273193359375e-06,5.936622619628906e-05,1.652933120727539,1.6529948711395264
global_t,2,94.0,4.76837158203125e-07,4.029273986816406e-05,2.01922345161438,2.019279956817627
global_t,3,94.0,1.6689300537109375e-06,5.936622619628906e-05,2.0397231578826904,2.039785861968994
global_t,4,94.0,7.152557373046875e-07,2.8133392333984375e-05,2.0349082946777344,2.034943103790283
global_t,5,94.0,1.6689300537109375e-06,6.031990051269531e-05,2.017418384552002,2.017482280731201
global_t,6,94.0,7.152557373046875e-07,2.5272369384765625e-05,2.6175830364227295,2.61761474609375
global_t,7,94.0,4.76837158203125e-07,2.5272369384765625e-05,2.3412046432495117,2.3412373065948486
global_t,8,94.0,3.0994415283203125e-06,5.936622619628906e-05,1.7983276844024658,1.798389911651611
global_t,9,94.0,7.152557373046875e-07,3.528594970703125e-05,1.6601243019104004,1.6601572036743164
global_t,0,50.0,0.083259105682373,7.414817810058594e-05,2.299774169921875,2.299851894378662
global_t,1,50.0,1.430511474609375e-06,5.316734313964844e-05,2.3116259574890137,2.3116893768310547
global_t,2,50.0,4.76837158203125e-07,4.363059997558594e-05,2.084157943725586,2.0842132568359375
global_t,3,50.0,1.9073486328125e-06,4.410743713378906e-05,2.2281205654144287,2.2281594276428223
global_t,4,50.0,2.384185791015625e-07,4.76837158203125e-05,2.1158289909362793,2.115889549255371
global_t,5,50.0,3.337860107421875e-06,4.601478576660156e-05,2.2447781562805176,2.244816541671753
global_t,6,50.0,4.76837158203125e-07,5.91278076171875e-05,2.2542645931243896,2.254321336746216
global_t,7,50.0,4.76837158203125e-07,6.270408630371094e-05,2.229745388031006,2.22977876663208
global_t,8,50.0,4.76837158203125e-07,2.765655517578125e-05,2.2810158729553223,2.2810609340667725
global_t,9,50.0,3.0994415283203125e-06,5.841255187988281e-05,2.1758365631103516,2.175898551940918
global_t,0,121.0,0.0036854743957519,6.771087646484375e-05,2.694603681564331,2.6946802139282227
global_t,1,121.0,1.9073486328125e-06,5.7220458984375e-05,1.8239314556121824,1.823998212814331
global_t,2,121.0,1.6689300537109375e-06,6.437301635742188e-05,2.5979039669036865,2.5979647636413574
global_t,3,121.0,1.6689300537109375e-06,6.341934204101562e-05,2.2311103343963623,2.2311713695526123
global_t,4,121.0,7.152557373046875e-07,3.027915954589844e-05,2.454296827316284,2.454331159591675
global_t,5,121.0,4.76837158203125e-07,3.0994415283203125e-05,2.2370965480804443,2.2371368408203125
global_t,6,121.0,1.6689300537109375e-06,7.43865966796875e-05,1.9323022365570068,1.9323692321777344
global_t,7,121.0,4.76837158203125e-07,3.0040740966796875e-05,2.2200918197631836,2.220128297805786
global_t,8,121.0,7.152557373046875e-07,2.6702880859375e-05,2.706484794616699,2.7065353393554688
global_t,9,121.0,1.6689300537109375e-06,6.008148193359375e-05,1.976484775543213,1.9765465259552
global_t,0,32.0,0.0021207332611083,6.413459777832031e-05,2.5705039501190186,2.5705716609954834
global_t,1,32.0,1.6689300537109375e-06,5.245208740234375e-05,1.820127248764038,1.8201801776885984
global_t,2,32.0,4.76837158203125e-07,2.646446228027344e-05,1.9230544567108152,1.923086643218994
global_t,3,32.0,1.430511474609375e-06,5.555152893066406e-05,2.2243244647979736,2.2243762016296387
global_t,4,32.0,4.76837158203125e-07,2.5987625122070312e-05,2.3652429580688477,2.365274667739868
global_t,5,32.0,1.9073486328125e-06,4.482269287109375e-05,1.666118860244751,1.66615629196167
global_t,6,32.0,4.76837158203125e-07,4.100799560546875e-05,1.7369399070739746,1.7369883060455322
global_t,7,32.0,4.76837158203125e-07,5.030632019042969e-05,2.502180337905884,2.5022308826446533
global_t,8,32.0,1.6689300537109375e-06,4.506111145019531e-05,2.4704647064208984,2.4705018997192383
global_t,9,32.0,4.76837158203125e-07,4.100799560546875e-05,2.698878526687622,2.6989269256591797
global_t,0,109.0,0.0831625461578369,7.200241088867188e-05,2.6452605724334717,2.645336866378784
global_t,1,109.0,1.6689300537109375e-06,6.341934204101562e-05,2.1392619609832764,2.1393325328826904
global_t,2,109.0,4.76837158203125e-07,4.3392181396484375e-05,2.0546224117279053,2.0546586513519287
global_t,3,109.0,1.6689300537109375e-06,6.079673767089844e-05,2.1327438354492188,2.132822751998902
global_t,4,109.0,4.76837158203125e-07,3.24249267578125e-05,2.142155647277832,2.1421947479248047
global_t,5,109.0,2.86102294921875e-06,4.6253204345703125e-05,1.981614351272583,1.9816582202911377
global_t,6,109.0,7.152557373046875e-07,4.6253204345703125e-05,2.0717451572418213,2.0718088150024414
global_t,7,109.0,4.76837158203125e-07,3.2901763916015625e-05,2.0905604362487793,2.0905942916870117
global_t,8,109.0,1.9073486328125e-06,5.14984130859375e-05,1.9839293956756592,1.983975887298584
global_t,9,109.0,4.76837158203125e-07,4.935264587402344e-05,1.9355404376983645,1.935603141784668
global_t,0,114.0,0.0855610370635986,6.4849853515625e-05,1.7914392948150637,1.7915143966674805
global_t,1,114.0,2.1457672119140625e-06,5.507469177246094e-05,2.3192567825317383,2.3193116188049316
global_t,2,114.0,4.76837158203125e-07,2.6226043701171875e-05,2.257798194885254,2.2578303813934326
global_t,3,114.0,1.430511474609375e-06,5.841255187988281e-05,2.245223045349121,2.2452797889709473
global_t,4,114.0,4.76837158203125e-07,2.646446228027344e-05,2.229832410812378,2.2298648357391357
global_t,5,114.0,2.384185791015625e-07,2.7418136596679688e-05,2.0306663513183594,2.030701160430908
global_t,6,114.0,3.0994415283203125e-06,5.626678466796875e-05,1.8329508304595947,1.8330094814300537
global_t,7,114.0,7.152557373046875e-07,4.38690185546875e-05,1.724819898605347,1.7248635292053225
global_t,8,114.0,4.76837158203125e-07,2.8133392333984375e-05,2.1945016384124756,2.194535255432129
global_t,9,114.0,2.86102294921875e-06,5.7220458984375e-05,2.2630465030670166,2.2631025314331055
global_t,0,127.0,0.0252211093902587,7.748603820800781e-05,1.8937618732452393,1.8938472270965576
global_t,1,127.0,1.9073486328125e-06,6.747245788574219e-05,2.125840187072754,2.125903606414795
global_t,2,127.0,1.9073486328125e-06,6.866455078125e-05,2.0894031524658203,2.0894649028778076
global_t,3,127.0,1.6689300537109375e-06,5.245208740234375e-05,2.3156051635742188,2.3156442642211914
global_t,4,127.0,4.76837158203125e-07,4.6253204345703125e-05,2.196476936340332,2.196537733078003
global_t,5,127.0,4.76837158203125e-07,3.2901763916015625e-05,2.2443699836730957,2.2444069385528564
global_t,6,127.0,2.86102294921875e-06,6.389617919921875e-05,2.283817768096924,2.2838833332061768
global_t,7,127.0,4.76837158203125e-07,3.24249267578125e-05,2.260534286499023,2.2605714797973633
global_t,8,127.0,4.76837158203125e-07,3.266334533691406e-05,2.231950044631958,2.2319836616516113
global_t,9,127.0,2.86102294921875e-06,5.1975250244140625e-05,2.272213935852051,2.2722585201263428
global_t,0,65.0,0.0835137367248535,7.581710815429688e-05,9.19316840171814,9.193257331848145
global_t,1,65.0,1.9073486328125e-06,6.127357482910156e-05,9.326359272003174,9.326418161392212
global_t,2,65.0,4.76837158203125e-07,2.9325485229492188e-05,9.779575109481812,9.779611110687256
global_t,3,65.0,1.0013580322265623e-05,5.412101745605469e-05,9.075294494628906,9.075336694717407
global_t,4,65.0,7.152557373046875e-07,4.601478576660156e-05,9.865845918655396,9.865900993347168
global_t,5,65.0,3.0994415283203125e-06,4.7206878662109375e-05,10.51186466217041,10.5119047164917
global_t,6,65.0,7.152557373046875e-07,4.38690185546875e-05,9.211777448654177,9.211833715438845
global_t,7,65.0,7.152557373046875e-07,2.7894973754882812e-05,9.90062141418457,9.900655269622805
global_t,8,65.0,4.76837158203125e-07,3.218650817871094e-05,9.725058794021606,9.725094079971312
global_t,9,65.0,3.337860107421875e-06,6.127357482910156e-05,9.860317468643188,9.8603777885437
global_t,0,63.0,0.0846400260925293,7.033348083496094e-05,2.333491086959839,2.3335697650909424
global_t,1,63.0,2.86102294921875e-06,6.198883056640625e-05,2.269448518753052,2.269507646560669
global_t,2,63.0,7.152557373046875e-07,3.4809112548828125e-05,2.209689140319824,2.2097232341766357
global_t,3,63.0,2.86102294921875e-06,6.747245788574219e-05,2.274315357208252,2.274376630783081
global_t,4,63.0,7.152557373046875e-07,3.337860107421875e-05,2.2338438034057617,2.233877182006836
global_t,5,63.0,2.86102294921875e-06,6.556510925292969e-05,2.2175471782684326,2.217613935470581
global_t,6,63.0,9.5367431640625e-07,3.4332275390625e-05,1.7936244010925293,1.7936639785766602
global_t,7,63.0,4.76837158203125e-07,3.147125244140625e-05,2.0744173526763916,2.0744516849517822
global_t,8,63.0,3.0994415283203125e-06,6.747245788574219e-05,2.2506518363952637,2.2507164478302
global_t,9,63.0,4.76837158203125e-07,3.24249267578125e-05,2.1541550159454346,2.154193878173828
global_t,0,41.0,0.0840733051300048,7.843971252441406e-05,2.2959015369415283,2.295990228652954
global_t,1,41.0,1.9073486328125e-06,5.698204040527344e-05,2.130880832672119,2.130938768386841
global_t,2,41.0,3.5762786865234375e-06,5.888938903808594e-05,1.987783432006836,1.987849235534668
global_t,3,41.0,2.1457672119140625e-06,4.4345855712890625e-05,2.243403911590576,2.243443012237549
global_t,4,41.0,4.76837158203125e-07,4.553794860839844e-05,2.6953277587890625,2.6953911781311035
global_t,5,41.0,9.5367431640625e-07,2.86102294921875e-05,2.2381978034973145,2.2382309436798096
global_t,6,41.0,1.9073486328125e-06,6.0558319091796875e-05,2.1224050521850586,2.122467041015625
global_t,7,41.0,4.76837158203125e-07,3.147125244140625e-05,2.1913890838623047,2.1914222240448
global_t,8,41.0,4.76837158203125e-07,3.147125244140625e-05,1.8437445163726809,1.8437833786010744
global_t,9,41.0,3.0994415283203125e-06,4.649162292480469e-05,1.9554216861724856,1.9554650783538816
global_t,0,27.0,0.0855488777160644,6.532669067382812e-05,9.171613931655884,9.171707391738892
global_t,1,27.0,5.0067901611328125e-06,5.745887756347656e-05,9.356227159500122,9.356293439865112
global_t,2,27.0,4.76837158203125e-07,4.363059997558594e-05,9.767895460128784,9.767952680587769
global_t,3,27.0,7.152557373046875e-07,2.9802322387695312e-05,9.20560622215271,9.205642223358154
global_t,4,27.0,1.6689300537109375e-06,5.888938903808594e-05,9.877164602279665,9.877225875854492
global_t,5,27.0,9.5367431640625e-07,2.9087066650390625e-05,10.646085262298584,10.646122932434082
global_t,6,27.0,2.1457672119140625e-06,6.127357482910156e-05,9.292933464050291,9.292996883392334
global_t,7,27.0,9.5367431640625e-07,2.765655517578125e-05,9.93409776687622,9.93413257598877
global_t,8,27.0,7.152557373046875e-07,3.075599670410156e-05,9.742870807647703,9.742906332015991
global_t,9,27.0,1.430511474609375e-06,3.075599670410156e-05,9.837181091308594,9.837214231491089
global_t,0,97.0,0.0853903293609619,6.699562072753906e-05,1.730170488357544,1.730250597000122
global_t,1,97.0,3.0994415283203125e-06,6.079673767089844e-05,2.2772064208984375,2.2772648334503174
global_t,2,97.0,3.337860107421875e-06,6.341934204101562e-05,2.256872177124023,2.256929874420166
global_t,3,97.0,3.337860107421875e-06,6.651878356933594e-05,2.3316330909729004,2.3316946029663086
global_t,4,97.0,4.76837158203125e-07,3.361701965332031e-05,2.270752191543579,2.270791292190552
global_t,5,97.0,3.337860107421875e-06,5.1975250244140625e-05,2.022963285446167,2.023005485534668
global_t,6,97.0,4.76837158203125e-07,4.649162292480469e-05,2.26639461517334,2.266451835632324
global_t,7,97.0,4.76837158203125e-07,3.123283386230469e-05,2.2903947830200195,2.290431499481201
global_t,8,97.0,7.152557373046875e-07,4.6253204345703125e-05,2.3165502548217773,2.3165879249572754
global_t,9,97.0,2.86102294921875e-06,6.67572021484375e-05,1.9385900497436523,1.938655138015747
global_t,0,70.0,0.0888876914978027,6.365776062011719e-05,10.003963470458984,10.004035472869871
global_t,1,70.0,4.291534423828125e-06,5.316734313964844e-05,10.287118196487429,10.287183046340942
global_t,2,70.0,2.86102294921875e-06,5.459785461425781e-05,11.254355669021606,11.254414558410645
global_t,3,70.0,3.0994415283203125e-06,5.602836608886719e-05,10.149248838424684,10.149307012557983
global_t,4,70.0,9.5367431640625e-07,5.078315734863281e-05,10.423915147781372,10.42394757270813
global_t,5,70.0,4.291534423828125e-06,5.340576171875e-05,11.363796710968018,11.363855838775637
global_t,6,70.0,4.76837158203125e-07,3.4809112548828125e-05,10.503567934036257,10.503601312637327
global_t,7,70.0,4.76837158203125e-07,2.5272369384765625e-05,11.855913162231444,11.855944156646729
global_t,8,70.0,4.76837158203125e-07,2.5987625122070312e-05,11.220224618911743,11.22025752067566
global_t,9,70.0,2.86102294921875e-06,5.698204040527344e-05,11.507073163986206,11.507131576538086
global_t,0,2.0,0.0862567424774169,7.462501525878906e-05,10.142183303833008,10.14225435256958
global_t,1,2.0,1.9073486328125e-06,5.698204040527344e-05,9.68654990196228,9.686620712280272
global_t,2,2.0,1.1920928955078125e-06,5.435943603515625e-05,11.143248558044434,11.14330267906189
global_t,3,2.0,4.291534423828125e-06,5.7220458984375e-05,10.155025243759155,10.15507698059082
global_t,4,2.0,7.152557373046875e-07,2.694129943847656e-05,10.757086753845217,10.757118940353394
global_t,5,2.0,4.76837158203125e-06,7.152557373046875e-05,12.402519702911375,12.40258288383484
global_t,6,2.0,9.5367431640625e-07,2.9087066650390625e-05,10.70107364654541,10.701106071472168
global_t,7,2.0,1.1920928955078125e-06,4.220008850097656e-05,11.94816255569458,11.9481942653656
global_t,8,2.0,5.0067901611328125e-06,4.4345855712890625e-05,11.61906909942627,11.61910629272461
global_t,9,2.0,9.5367431640625e-07,4.100799560546875e-05,11.877963542938232,11.878016471862791
global_t,0,15.0,0.0761818885803222,8.368492126464844e-05,10.290086269378662,10.290166854858398
global_t,1,15.0,4.0531158447265625e-06,6.4849853515625e-05,10.339162826538086,10.339229345321655
global_t,2,15.0,3.5762786865234375e-06,6.628036499023438e-05,11.068310976028442,11.068376302719116
global_t,3,15.0,3.814697265625e-06,6.508827209472656e-05,9.5577712059021,9.55783224105835
global_t,4,15.0,9.5367431640625e-07,3.24249267578125e-05,10.629237174987791,10.629270315170288
global_t,5,15.0,3.5762786865234375e-06,4.5299530029296875e-05,12.284694910049438,12.284734010696411
global_t,6,15.0,7.152557373046875e-07,4.6253204345703125e-05,10.62417197227478,10.624229431152344
global_t,7,15.0,9.5367431640625e-07,4.935264587402344e-05,11.395850896835327,11.395885467529297
global_t,8,15.0,9.5367431640625e-07,3.1948089599609375e-05,11.28880763053894,11.288841962814333
global_t,9,15.0,3.5762786865234375e-06,6.4849853515625e-05,11.728880882263184,11.728943347930908
global_t,0,44.0,0.0868787765502929,7.462501525878906e-05,1.829059600830078,1.8291306495666504
global_t,1,44.0,6.198883056640625e-06,6.4849853515625e-05,1.926738977432251,1.9268007278442385
global_t,2,44.0,3.0994415283203125e-06,6.365776062011719e-05,2.261357307434082,2.2614166736602783
global_t,3,44.0,7.152557373046875e-07,2.9325485229492188e-05,2.1764020919799805,2.176440954208374
global_t,4,44.0,3.337860107421875e-06,6.103515625e-05,2.265604257583618,2.2656667232513428
global_t,5,44.0,7.152557373046875e-07,2.86102294921875e-05,2.265272855758667,2.265305995941162
