generation,rank,simulation,PDI,bar
9,31,9.585912598999982,2.1798781609999764,9.712372074
0,14,10.781218876999995,7.422232758999996,3.028817840999998
1,14,10.099538365999996,7.220910129999993,3.1753468630000015
2,14,9.84474344200001,7.773603761999993,3.6555309759999943
3,14,9.574716467999991,7.030363487999992,3.153133161999989
4,14,9.581515859000008,8.16096961000001,2.7566188960000204
5,14,9.599119624999986,9.16709654799999,3.382464482000018
6,14,9.578214722000013,7.37929105500001,3.385248082000004
7,14,9.561336926999983,7.411641479000025,4.550071817000003
8,14,9.524590493999996,7.216871803999993,4.470160776
9,14,9.581803527999996,7.512577120000003,4.3836923099999865
0,32,10.772021991000004,2.5749107099999975,7.844061380999996
1,32,10.164105348999996,1.8230719499999992,8.549634881000003
2,32,9.851983313000003,1.9243974449999968,9.497510336000005
3,32,9.601669455000009,2.227251476999996,7.929291171999992
4,32,9.594281069000004,2.3665877549999976,8.538200977999992
5,32,9.606309318,1.6684158559999958,10.873977989999986
6,32,9.59155659000001,1.738950539000001,9.012250891999996
7,32,9.582347295000003,2.503513011999985,9.437175411999988
8,32,9.550336655999985,2.4728171840000073,9.188464463999992
9,32,9.617476683999996,2.703809819000014,9.156872184000008
0,35,10.787021867000004,1.8785098500000004,8.523770917
1,35,10.1575803,1.7626511449999995,8.61659366500001
2,35,9.854957676000012,2.275349374000001,9.143586310999993
3,35,9.598988945000002,1.754447361000004,8.404725514999996
4,35,9.585540803,2.0499797140000027,8.863560254999982
5,35,9.614781300999994,2.2554980780000164,10.278394601000002
6,35,9.586079958,2.1964364680000017,8.560173546999977
7,35,9.584669681000008,2.1980776870000227,9.74028549899998
8,35,9.543905092000015,2.0594458520000103,9.60822264700002
9,35,9.611097784999998,2.236258317999983,9.630748957000009
0,12,10.786250932000002,9.197699817999997,1.251389960999994
1,12,10.101729681999998,9.270375184000002,1.1236758590000022
2,12,9.852861074000003,9.726281711,1.6947364290000024
3,12,9.582032440999996,9.085499108000008,1.091258424000003
4,12,9.586157801,9.664720577000011,1.2476123769999958
5,12,9.600586185999989,10.718674211000009,1.829385163000012
6,12,9.581142872000015,8.149095684999992,2.612473002999991
7,12,9.565403387000003,9.561731215000009,2.3958813039999995
8,12,9.529563892,9.730935974000005,1.9510957159999975
9,12,9.586200251999998,9.875813595000013,2.0160259709999764
0,18,10.785774905999997,9.147865842999998,1.301569041999997
1,18,10.109517301000004,9.260955605999996,1.1253121060000095
2,18,9.851458111,9.664472284,1.757950870000002
3,18,9.599991970000003,8.91831443400001,1.2403245099999936
4,18,9.593078200000008,9.898463457999997,1.007073303999988
5,18,9.60163920299999,10.01122526499998,2.5358434089999946
6,18,9.584401323000009,9.20321131899999,1.555098393999998
7,18,9.574159823000002,10.233148410000013,1.7157342799999924
8,18,9.54361373399999,9.483195859999997,2.1848180149999905
9,18,9.59756420399998,9.238607987000025,2.6419383870000104
0,88,10.796944524,9.393289200999996,1.0410728559999995
1,88,10.108220857999996,9.350093988000005,1.0374534150000017
2,88,9.861056519000002,9.490700474999995,1.922127977999992
3,88,9.594093369999996,9.020616935999996,1.1434724470000075
4,88,9.582077893999994,9.688809647,1.228191019999997
5,88,9.61684112399999,10.763654121999991,1.768142613000009
6,88,9.59923436600002,9.811788947999986,0.9316993799999976
7,88,9.579691808999996,11.26854916000002,0.6748212130000013
8,88,9.54987083399999,10.659077712999988,1.0026016389999768
9,88,9.625790040000028,10.908400770999975,0.9439334319999944
0,80,10.799193084,4.916798548000003,5.517658730000001
1,80,10.108112761999998,4.80204939099999,5.5856367439999985
2,80,9.860825696999996,4.887744935000001,6.525304121999994
3,80,9.593879080000008,4.78486200399999,5.379470669999989
4,80,9.585402469999991,5.517805375999998,5.395847567000004
5,80,9.616616574000004,4.823693994000024,7.708380659999989
6,80,9.599004801000008,4.760868060000007,5.982831147000013
7,80,9.580066453,4.836199074999996,7.106799762999998
8,80,9.551948664000008,4.840224301999996,6.819401869999979
9,80,9.625596446000005,4.729162500000001,7.123364688000009
0,23,10.785434924,10.087613248000004,0.3632531710000037
1,23,10.097520842999998,10.272899185000009,0.1253922730000027
2,23,9.855353432,11.205660635,0.2128916830000093
3,23,9.582285907,8.760884236999999,1.415498913999997
4,23,9.58139856199999,10.703568129999994,0.2136709319999852
5,23,9.597903652000014,12.294126437000015,0.256689477000009
6,23,9.576891279000025,10.320955483000006,0.44488577300001
7,23,9.559930597000005,11.152546307000025,0.8106066889999965
8,23,9.52609837199998,10.662556531000009,1.0229366740000216
9,23,9.577155892000007,10.48707790200001,1.4139366690000088
0,19,10.791929634,7.4623412569999985,2.9809348660000055
1,19,10.110294074000002,7.335540068,3.049950486
2,19,9.850967171999995,7.4481437339999985,3.9747736719999978
3,19,9.599437006999992,7.329040295999988,2.8301493330000085
4,19,9.589296186,8.108184205000015,2.8011394490000043
5,19,9.601566719999994,8.166725577999983,4.380406414000021
6,19,9.580668087999982,7.389565070999993,3.3724815539999895
7,19,9.569596845999996,7.636050802,4.3173955240000055
8,19,9.539255456000006,7.633682242999981,4.038684060999998
9,19,9.592770223000002,7.618788813000009,4.266546946000005
0,34,10.784194318999996,2.103257960999997,8.301861531999997
1,34,10.157678806,2.010969057000004,8.368173697000003
2,34,9.854202170000008,1.7782681029999878,9.64144148599999
3,34,9.599944416,1.9915300910000011,8.166676237999994
4,34,9.591422788000004,1.786917613,9.120730075999989
5,34,9.614875640000008,2.0037997370000085,10.530013024999988
6,34,9.586498377999987,2.269156243999987,8.487023561
7,34,9.584777155999973,2.2345010909999985,9.703760893999998
8,34,9.545498821999985,2.066472437000016,9.599602491000011
9,34,9.612294709999986,2.040375409999996,9.825428036000003
0,30,10.799484690000003,2.797572921000004,7.639938977999996
1,30,10.110132149999998,2.3097586629999967,8.075890349999995
2,30,9.858327601,2.162704560999998,9.252867035999998
3,30,9.589045760000005,1.9676830169999988,8.201962952000002
4,30,9.574392460999988,2.033381678000012,8.89079946000001
5,30,9.599706604000003,2.4993457420000027,10.049627345000005
6,30,9.583699084000015,2.6991703749999942,8.059898879999992
7,30,9.581166905000003,2.2433415569999795,9.698522939000014
8,30,9.535159190000002,2.169381795999982,9.507029270000004
9,30,9.586543221,2.25674779000002,9.634874045000004
0,28,10.791331647000003,2.6418973290000025,7.801267529
1,28,10.113907141,1.8619103610000067,8.519970786000002
2,28,9.857758899000004,2.2906207199999926,9.125540612999998
3,28,9.589888455999995,2.1153530149999966,8.053400545000002
4,28,9.584505733,2.2141735400000044,8.699918728000014
5,28,9.600693420999988,2.226778665000012,10.32120700599998
6,28,9.584944573,2.365198262000007,8.392612220000018
7,28,9.583533217000024,2.228801341999997,9.710700545999998
8,28,9.539885419,1.981544310000004,9.69013857599998
9,28,9.598802591999998,2.3856256419999795,9.493726186999991
0,95,10.783412555999998,1.9311646419999988,8.517234320999997
1,95,10.114507761,2.170857628999997,8.210423515999992
2,95,9.858973977000003,2.296889321000009,9.118072189999992
3,95,9.591101086000007,1.938326177999997,8.229230549000007
4,95,9.560711304000009,2.152479624999998,8.785445827000004
5,95,9.617578928,1.8196179919999904,10.711468209999992
6,95,9.592474556000012,1.9819971249999924,8.768290140000005
7,95,9.572851133,1.8952461229999928,10.054972289999997
8,95,9.52705670200001,2.277883051000003,9.40662583400001
9,95,9.602133970000011,2.2381733670000017,9.637842546000002
0,4,10.785939815000004,4.889427324000003,5.560155691999995
1,4,10.098787633,4.740101717000009,5.656896594000003
2,4,9.849685088,4.839383349000002,6.584800186999999
3,4,9.581348788,4.716698457999996,5.46016718700001
4,4,9.586110204000008,6.53037784899999,4.382575230000015
5,4,9.599778136999989,4.707701044000004,7.8411741550000045
6,4,9.581164477000016,4.690947250000022,6.070626527000002
7,4,9.564944910999998,4.71891394299999,7.239173639
8,4,9.52914426000001,4.721522258999983,6.960937803999997
9,4,9.585739972,4.7278648850000025,7.164448064999988
0,97,10.793054008,1.8176944550000016,8.625651385000005
1,97,10.109786200000002,2.280081814000006,8.105928956
2,97,9.861261729999995,2.259856119999995,9.152787598000003
3,97,9.594573647000004,2.3344585730000063,7.829505733999994
4,97,9.578082182000005,2.271990650999996,8.648694614999997
5,97,9.618845786999998,2.0253448170000183,10.504490234000002
6,97,9.599515674999992,2.2682747489999997,8.474967443000025
7,97,9.579911797000022,2.2917633959999932,9.651388018999995
8,97,9.549449346000015,2.3178806159999965,9.344268761999984
9,97,9.62607457499999,1.9446684870000013,9.907402996999991
0,79,10.779210471999995,7.464364024000005,2.9873312850000033
1,79,10.114440064999997,7.385462826000001,2.995873111999998
2,79,9.858298857999998,7.494795236000002,3.920792481999996
3,79,9.592759364000004,7.321695516000005,2.8437664479999967
4,79,9.572447136000008,8.226112616999998,2.700493284999993
5,79,9.617377698000013,7.532999050000001,4.998318753999996
6,79,9.588055886000006,7.381651833999996,3.37301371800001
7,79,9.573023860999996,8.225772457000005,3.724255091999993
8,79,9.529187788000002,7.659959781999987,4.02244166600002
9,79,9.602095595999998,8.896255808000006,2.9797633889999986
0,78,10.779336488000002,4.920194499999994,5.531390492999996
1,78,10.117086554000004,4.720043230000002,5.658633233999993
2,78,9.85938115399999,4.750005892000004,6.6644945170000085
3,78,9.59326437499999,4.5660225980000035,5.598938236999999
4,78,9.572497165999993,5.255038960999997,5.671516620999995
5,78,9.61938211399999,4.70536053699999,7.823947763999996
6,78,9.599461012999996,4.702898634000007,6.040355393999988
7,78,9.581595770000009,4.616571230999995,7.324891320000006
8,78,9.536088916000011,4.596802108999981,7.078702039999996
9,78,9.60632158499999,4.623529990999998,7.248259236999985
0,64,10.796949365,10.087077447999995,0.3530199100000004
1,64,10.115960177999996,10.309906279999993,0.0699302550000027
2,64,9.852817136,10.979078498999996,0.4419967800000108
3,64,9.591018558000002,9.831950932999987,0.3352145489999998
4,64,9.586920918000004,10.462349654999995,0.4498326739999925
5,64,9.61390735499998,11.523023591000026,1.011752196000003
6,64,9.595773784000016,9.56735420199999,1.1796000410000147
7,64,9.582393593000006,11.159264320999997,0.7814135430000135
8,64,9.55303927700001,10.549893249999997,1.108648880000004
9,64,9.623431519999995,11.024954401999992,0.8297452029999874
0,89,10.796956015,10.342783523,0.0915985359999993
1,89,10.109119213999996,9.855497373000006,0.5311236229999992
2,89,9.860707517999998,11.130592175000004,0.2825911139999988
3,89,9.593753000000008,10.16136492999999,0.0030692809999948
4,89,9.581782934999993,10.847894444999994,0.0693967560000032
5,89,9.616857401999994,12.531731939999986,5.008399998018831e-05
6,89,9.598903629000006,10.331583316000009,0.4122359689999939
7,89,9.579322560000008,11.001094448999991,0.9426457179999944
8,89,9.54955883300002,10.820502788999988,0.8414878030000068
9,89,9.625459264,10.867040155999971,0.9856252849999976
0,11,10.787876844000005,10.034430143999998,0.4114769839999965
1,11,10.104976252,10.313670254000002,0.0771343790000003
2,11,9.851610743000007,10.67412761,0.7481404910000009
3,11,9.599466794999998,9.841399918000008,0.3178026129999978
4,11,9.589256995,10.909285075,0.000111290999996
5,11,9.601204486,12.367483358000015,0.1799689890000024
6,11,9.580672367999997,10.049273724999978,0.7128087870000002
7,11,9.569433868000004,11.282081470999998,0.6715375419999816
8,11,9.533527115999988,10.86506716399998,0.8130313890000025
9,11,9.590954033000004,10.88873167699998,0.9983823339999844
0,65,10.797642006,9.279050300999998,1.1603528059999988
1,65,10.119335053999997,9.329394189999997,1.0470649240000114
2,65,9.85534129700001,9.780746057000002,1.6378119200000043
3,65,9.590610376,9.077637521,1.0899422349999952
4,65,9.586513492000009,9.867693589000012,1.044891094999997
5,65,9.617594707999984,10.514147478000012,2.016953075999993
6,65,9.595369989000003,9.21376502999999,1.5335845380000137
7,65,9.58357441299998,9.901886667000014,2.0376101649999896
8,65,9.55265017299999,9.726366749000022,1.9325643629999831
9,65,9.623036996999986,9.865404001000002,1.989691136999994
0,66,10.795809447,10.121973462999996,0.3173639720000025
1,66,10.119698375,10.335966575999995,0.0401327419999972
2,66,9.858552965,11.127385273000002,0.2879596530000015
3,66,9.589125724,10.000372842000004,0.1692576129999992
4,66,9.583172899000004,10.398739787000013,0.5166040640000062
5,66,9.61845402999998,11.833099142000007,0.6971214280000027
6,66,9.591896004999995,10.599087403,0.1517315209999878
7,66,9.585264246000008,11.659130747999995,0.2786470519999966
8,66,9.549153963000007,11.310359766000005,0.3520814470000175
9,66,9.61952309,11.295437171999993,0.5631420009999886
0,39,10.793991669,2.812841657,7.5836663930000014
1,39,10.149717017,2.1963199779999982,8.190792737999999
2,39,9.856732010000002,2.083225834000004,9.333946604999994
3,39,9.592294379999998,2.5246501999999964,7.641244526999998
4,39,9.57422287499999,1.8566250509999944,9.068200852999992
5,39,9.603513969000003,2.0460761020000007,10.499081552000009
6,39,9.586991353000002,2.086332872000014,8.669376757999999
7,39,9.574341312,2.2031758409999895,9.745535077999987
8,39,9.529528115999994,2.2573603319999904,9.42467207599998
9,39,9.60023031199998,2.1415331700000024,9.736340221999995
0,9,10.784189925999996,9.528424874000002,0.9181324429999976
1,9,10.106031009,10.346367686999995,0.0433951790000008
2,9,9.852474051999993,10.840517715000004,0.580871492
3,9,9.602012008000004,10.142206290000004,0.0139452640000001
4,9,9.596678060000002,10.752706766999992,0.1497361469999987
5,9,9.600942660000015,11.379799300000002,1.1679082619999974
6,9,9.582234289999974,10.121157272000003,0.6393431489999841
7,9,9.576786606000011,11.412915451999991,0.5333278789999838
8,9,9.541162876000016,11.293066632000006,0.3773846299999945
9,9,9.599092721999996,11.601397397000028,0.2775660789999961
0,15,10.781099197000003,10.36859262,0.0825583379999983
1,15,10.097183387,10.342240742,0.0563814050000104
2,15,9.842279179000002,11.071362512999997,0.3602330499999908
3,15,9.570956683000006,9.560790129000011,0.6264577050000071
4,15,9.581454104000002,10.630614481999984,0.287040318999999
5,15,9.599052020000016,12.286985393000007,0.2626423339999917
6,15,9.57659624500002,10.626211497000014,0.139941164000021
7,15,9.557239478000014,11.397179722999994,0.5686290470000017
8,15,9.520150550000013,11.290117116000005,0.4013595110000096
9,15,9.57682860600002,11.735087082999996,0.1661536940000019
0,29,10.795990432,1.880437424,8.557671288999998
1,29,10.113836182,1.777386908000004,8.604569491999996
2,29,9.858385571,2.0145987250000132,9.400932571000013
3,29,9.588875437,2.1051887980000004,8.064576173999995
4,29,9.579914811999998,2.240257533999994,8.678426411000004
5,29,9.600416521,2.250482263999998,10.297780628999988
6,29,9.583152653000012,1.9282241370000008,8.831377961000015
7,29,9.581819198000003,2.135995682000015,9.805243426999994
8,29,9.53716295000001,1.959766596999998,9.714631144999998
9,29,9.593895282000004,2.2292250309999986,9.655035476999984
0,37,10.796244484000002,2.409565800000003,7.987484182000003
1,37,10.154872812,2.075098180000005,8.306826876000002
2,37,9.868102245999992,2.4510747140000007,8.954734724000005
3,37,9.591771007000006,1.8550742230000024,8.311880669999994
4,37,9.578961503999992,2.3782525750000048,8.541346069000014
5,37,9.602978030000004,2.4457671999999775,10.099949296000004
6,37,9.586494248000008,2.066247150999999,8.689997204999997
7,37,9.581736345999984,2.2350605020000103,9.706278611000016
8,37,9.537232356000004,1.8237445610000125,9.850609894999993
9,37,9.602794130999996,2.223347490000009,9.651999044000007
0,42,10.797574501000003,2.4273962059999974,7.9715078959999985
1,42,10.162110648000002,2.3915262299999966,7.983159298999993
2,42,9.854447144000003,1.9427060040000017,9.476746288
3,42,9.590352729999992,1.7582788770000093,8.40956968799999
4,42,9.586298209000006,2.10943967499999,8.803319020000018
5,42,9.614794353999995,2.1814169179999965,10.352479216000006
6,42,9.590156823,1.8164651339999975,8.936083515999997
7,42,9.58546616000001,2.241236150999981,9.696358815999986
8,42,9.547701258000018,2.190979446,9.472895768
9,42,9.617694354999998,2.177857238999991,9.682559403
