data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,50.0,4.76837158203125e-07,4.124641418457031e-05,6.324162006378174,6.3242106437683105
global_t,6,50.0,4.76837158203125e-07,2.9325485229492188e-05,6.197032928466797,6.197117328643799
global_t,7,50.0,1.9073486328125e-06,6.246566772460938e-05,6.863038539886475,6.863075256347656
global_t,8,50.0,4.76837158203125e-07,3.886222839355469e-05,6.114449739456177,6.1145148277282715
global_t,9,50.0,4.76837158203125e-07,4.124641418457031e-05,6.309575319290161,6.309607982635498
global_t,0,234.0,0.2879312038421631,7.939338684082031e-05,1.7500848770141602,1.7501654624938965
global_t,1,234.0,1.9073486328125e-06,5.7697296142578125e-05,1.384773015975952,1.3848447799682615
global_t,2,234.0,1.9073486328125e-06,5.888938903808594e-05,1.190981149673462,1.191077470779419
global_t,3,234.0,1.6689300537109375e-06,5.793571472167969e-05,0.746384859085083,0.7464392185211182
global_t,4,234.0,7.152557373046875e-07,2.765655517578125e-05,1.1604266166687012,1.1604769229888916
global_t,5,234.0,1.6689300537109375e-06,4.57763671875e-05,1.0777173042297363,1.0777747631072998
global_t,6,234.0,1.6450881958007812e-05,4.100799560546875e-05,1.364548921585083,1.3645954132080078
global_t,7,234.0,7.152557373046875e-07,2.6702880859375e-05,1.158231496810913,1.1582765579223633
global_t,8,234.0,2.1457672119140625e-06,5.435943603515625e-05,1.26999831199646,1.2700374126434326
global_t,9,234.0,7.152557373046875e-07,4.029273986816406e-05,1.156865119934082,1.1569149494171145
global_t,0,209.0,0.2862744331359863,8.344650268554688e-05,1.850423574447632,1.850504159927368
global_t,1,209.0,4.76837158203125e-06,6.580352783203125e-05,1.1225271224975586,1.1225895881652832
global_t,2,209.0,4.76837158203125e-06,7.295608520507812e-05,1.1536905765533447,1.1537532806396484
global_t,3,209.0,4.5299530029296875e-06,5.14984130859375e-05,1.5740346908569336,1.574084758758545
global_t,4,209.0,1.1920928955078125e-06,4.3392181396484375e-05,1.240537405014038,1.2405900955200195
global_t,5,209.0,4.76837158203125e-06,4.8160552978515625e-05,1.4332597255706787,1.4333012104034424
global_t,6,209.0,1.1920928955078125e-06,4.8160552978515625e-05,1.528383731842041,1.5284407138824463
global_t,7,209.0,7.152557373046875e-07,3.266334533691406e-05,1.4315290451049805,1.4315638542175293
global_t,8,209.0,5.0067901611328125e-06,5.125999450683594e-05,1.407050371170044,1.4070909023284912
global_t,9,209.0,1.1920928955078125e-06,4.38690185546875e-05,1.3781094551086426,1.3781638145446775
global_t,0,180.0,0.2865068912506103,8.130073547363281e-05,6.584553956985474,6.584649324417114
global_t,1,180.0,1.6689300537109375e-06,6.008148193359375e-05,6.437025785446167,6.4370832443237305
global_t,2,180.0,1.6689300537109375e-06,6.0558319091796875e-05,6.562249660491943,6.5623064041137695
global_t,3,180.0,9.5367431640625e-07,2.6702880859375e-05,6.891499280929565,6.89152979850769
global_t,4,180.0,1.9073486328125e-06,5.841255187988281e-05,6.902349472045898,6.902402877807617
global_t,5,180.0,4.76837158203125e-07,2.6702880859375e-05,6.360886096954346,6.360918283462524
global_t,6,180.0,1.6689300537109375e-06,4.4345855712890625e-05,6.35682225227356,6.356858253479004
global_t,7,180.0,7.152557373046875e-07,4.2438507080078125e-05,7.14531946182251,7.145369052886963
global_t,8,180.0,4.76837158203125e-07,2.694129943847656e-05,6.571642637252808,6.571675062179565
global_t,9,180.0,2.1457672119140625e-06,4.649162292480469e-05,6.561849355697632,6.561885118484497
global_t,0,121.0,0.2869071960449219,8.940696716308594e-05,0.4516351222991943,0.4517104625701904
global_t,1,121.0,5.0067901611328125e-06,6.222724914550781e-05,0.6786272525787354,0.6786878108978271
global_t,2,121.0,5.245208740234375e-06,6.079673767089844e-05,0.530362606048584,0.5304257869720459
global_t,3,121.0,1.6689300537109375e-06,4.863739013671875e-05,0.4326465129852295,0.4326887130737304
global_t,4,121.0,4.76837158203125e-07,5.2928924560546875e-05,0.5824368000030518,0.5824954509735107
global_t,5,121.0,4.76837158203125e-07,3.075599670410156e-05,0.5738906860351562,0.5739305019378662
global_t,6,121.0,1.9073486328125e-06,4.935264587402344e-05,0.5709600448608398,0.5710029602050781
global_t,7,121.0,4.76837158203125e-07,4.6253204345703125e-05,0.6384837627410889,0.6385409832000732
global_t,8,121.0,4.76837158203125e-07,3.0040740966796875e-05,0.6449472904205322,0.6449849605560303
global_t,9,121.0,4.76837158203125e-07,3.0517578125e-05,0.6187107563018799,0.6187484264373779
global_t,0,141.0,0.2873373031616211,9.41753387451172e-05,6.47031831741333,6.470402002334595
global_t,1,141.0,1.9073486328125e-06,5.793571472167969e-05,6.511282920837402,6.511336326599121
global_t,2,141.0,1.9073486328125e-06,5.698204040527344e-05,6.492381811141968,6.492451190948486
global_t,3,141.0,7.152557373046875e-07,5.1021575927734375e-05,5.4296715259552,5.429719924926758
global_t,4,141.0,1.9073486328125e-06,5.745887756347656e-05,6.85843825340271,6.858490467071533
global_t,5,141.0,7.152557373046875e-07,3.0994415283203125e-05,6.4762656688690186,6.476298809051514
global_t,6,141.0,2.1457672119140625e-06,4.839897155761719e-05,6.349606513977051,6.349644899368286
global_t,7,141.0,4.76837158203125e-07,4.267692565917969e-05,7.444983005523682,7.445030450820923
global_t,8,141.0,4.76837158203125e-07,3.075599670410156e-05,6.366201162338257,6.36623477935791
global_t,9,141.0,2.1457672119140625e-06,4.744529724121094e-05,6.4769885540008545,6.477025747299194
global_t,0,32.0,0.2868871688842773,8.106231689453125e-05,3.5451505184173584,3.545227289199829
global_t,1,32.0,1.6689300537109375e-06,5.817413330078125e-05,4.541700124740601,4.541761159896851
global_t,2,32.0,1.9073486328125e-06,5.984306335449219e-05,4.775806665420532,4.775860786437988
global_t,3,32.0,1.430511474609375e-05,2.765655517578125e-05,4.920197486877441,4.920229911804199
global_t,4,32.0,1.6689300537109375e-06,5.936622619628906e-05,4.507000684738159,4.507057189941406
global_t,5,32.0,4.76837158203125e-07,2.7179718017578125e-05,4.777597427368164,4.777651071548462
global_t,6,32.0,1.9073486328125e-06,4.601478576660156e-05,4.794080495834351,4.7941200733184814
global_t,7,32.0,4.76837158203125e-07,4.1484832763671875e-05,5.023697853088379,5.023749589920044
global_t,8,32.0,7.152557373046875e-07,2.694129943847656e-05,4.845625877380371,4.8456597328186035
global_t,9,32.0,1.6689300537109375e-06,4.267692565917969e-05,4.658737659454346,4.658776521682739
global_t,0,190.0,0.2865369319915771,0.0001327991485595,2.322218179702759,2.3222856521606445
global_t,1,190.0,1.9073486328125e-06,5.8650970458984375e-05,2.341799259185791,2.341853618621826
global_t,2,190.0,4.76837158203125e-07,4.1961669921875e-05,2.2969563007354736,2.2970025539398193
global_t,3,190.0,1.9073486328125e-06,6.937980651855469e-05,2.350151300430298,2.3501980304718018
global_t,4,190.0,4.76837158203125e-07,2.5987625122070312e-05,2.4003095626831055,2.400341272354126
global_t,5,190.0,2.1457672119140625e-06,4.410743713378906e-05,2.252983331680298,2.253021717071533
global_t,6,190.0,7.152557373046875e-07,5.316734313964844e-05,2.2683534622192383,2.268399477005005
global_t,7,190.0,7.152557373046875e-07,2.646446228027344e-05,2.3690500259399414,2.36908221244812
global_t,8,190.0,7.152557373046875e-07,3.910064697265625e-05,2.3035356998443604,2.3035666942596436
global_t,9,190.0,2.384185791015625e-06,5.412101745605469e-05,2.288868188858032,2.2889068126678467
global_t,0,168.0,0.2869296073913574,7.390975952148438e-05,5.747359037399292,5.747441053390503
global_t,1,168.0,1.9073486328125e-06,5.054473876953125e-05,6.2209484577178955,6.221003770828247
global_t,2,168.0,7.152557373046875e-07,3.5762786865234375e-05,6.1306471824646,6.130706548690796
global_t,3,168.0,2.1457672119140625e-06,4.267692565917969e-05,7.017400503158569,7.017461538314819
global_t,4,168.0,2.1457672119140625e-06,4.982948303222656e-05,7.165069580078125,7.165106773376465
global_t,5,168.0,4.76837158203125e-07,3.814697265625e-05,6.533453702926636,6.533502101898193
global_t,6,168.0,4.76837158203125e-07,2.694129943847656e-05,6.609577178955078,6.609628438949585
global_t,7,168.0,2.1457672119140625e-06,5.125999450683594e-05,7.898377180099487,7.898411750793457
global_t,8,168.0,4.76837158203125e-07,3.7670135498046875e-05,6.651151657104492,6.651209592819214
global_t,9,168.0,4.76837158203125e-07,2.694129943847656e-05,6.682730197906494,6.682770490646362
global_t,0,109.0,0.2872812747955322,9.65595245361328e-05,0.4700171947479248,0.4700958728790283
global_t,1,109.0,1.6689300537109375e-06,6.151199340820312e-05,0.6640362739562988,0.6640968322753906
global_t,2,109.0,1.9073486328125e-06,5.841255187988281e-05,0.6087820529937744,0.6088526248931885
global_t,3,109.0,1.9073486328125e-06,4.696846008300781e-05,0.6092419624328613,0.6092944145202637
global_t,4,109.0,1.1920928955078125e-06,4.315376281738281e-05,0.5338034629821777,0.5338573455810547
global_t,5,109.0,7.152557373046875e-07,4.363059997558594e-05,0.4735920429229736,0.4736299514770508
global_t,6,109.0,1.9073486328125e-06,5.555152893066406e-05,0.5072195529937744,0.5072624683380127
global_t,7,109.0,4.76837158203125e-07,4.673004150390625e-05,0.6006913185119629,0.600745439529419
global_t,8,109.0,9.5367431640625e-07,3.0040740966796875e-05,0.499748945236206,0.4997904300689697
global_t,9,109.0,7.152557373046875e-07,2.956390380859375e-05,0.6006414890289307,0.6006796360015869
global_t,0,114.0,0.2871096134185791,8.606910705566406e-05,0.5885369777679443,0.5886056423187256
global_t,1,114.0,4.5299530029296875e-06,5.340576171875e-05,0.631556510925293,0.6316587924957275
global_t,2,114.0,4.5299530029296875e-06,5.8650970458984375e-05,0.6555848121643066,0.6556377410888672
global_t,3,114.0,9.059906005859377e-06,4.553794860839844e-05,0.8118584156036377,0.8119111061096191
global_t,4,114.0,1.1920928955078125e-06,4.172325134277344e-05,0.6878941059112549,0.6879768371582031
global_t,5,114.0,4.76837158203125e-06,4.315376281738281e-05,0.7934010028839111,0.793461799621582
global_t,6,114.0,9.5367431640625e-07,4.124641418457031e-05,0.799006462097168,0.7990529537200928
global_t,7,114.0,9.5367431640625e-07,3.886222839355469e-05,0.8074438571929932,0.8074750900268555
global_t,8,114.0,9.5367431640625e-07,2.6702880859375e-05,0.7652568817138672,0.7652871608734131
global_t,9,114.0,5.245208740234375e-06,5.459785461425781e-05,0.7456991672515869,0.745736837387085
global_t,0,145.0,0.2876234054565429,7.748603820800781e-05,5.514720678329468,5.514800786972046
global_t,1,145.0,1.9073486328125e-06,6.198883056640625e-05,5.301499128341675,5.301565170288086
global_t,2,145.0,7.152557373046875e-07,4.8160552978515625e-05,5.539813041687012,5.539864540100098
global_t,3,145.0,4.76837158203125e-07,3.1948089599609375e-05,5.626137971878052,5.6261818408966064
global_t,4,145.0,1.9073486328125e-06,4.506111145019531e-05,5.395090103149414,5.395141363143921
global_t,5,145.0,4.76837158203125e-07,5.459785461425781e-05,5.19562554359436,5.195679426193237
global_t,6,145.0,9.5367431640625e-07,3.314018249511719e-05,5.371286630630493,5.371342420578003
global_t,7,145.0,1.9073486328125e-06,4.6253204345703125e-05,5.683843612670898,5.683886766433716
global_t,8,145.0,4.76837158203125e-07,4.4345855712890625e-05,5.346685409545898,5.346740007400513
global_t,9,145.0,7.152557373046875e-07,3.266334533691406e-05,5.4666430950164795,5.466681957244873
global_t,0,150.0,0.2869892120361328,8.0108642578125e-05,6.3272385597229,6.327330112457275
global_t,1,150.0,1.9073486328125e-06,0.00010347366333,6.540367364883423,6.540423631668091
global_t,2,150.0,1.1920928955078125e-06,3.814697265625e-05,6.450918436050415,6.450970888137817
global_t,3,150.0,2.1457672119140625e-06,5.555152893066406e-05,7.078597784042358,7.0786566734313965
global_t,4,150.0,4.76837158203125e-07,2.694129943847656e-05,7.071101903915405,7.071133136749268
global_t,5,150.0,1.6689300537109375e-06,4.649162292480469e-05,6.428180694580078,6.42822003364563
global_t,6,150.0,7.152557373046875e-07,3.981590270996094e-05,6.538763523101807,6.538832426071167
global_t,7,150.0,7.152557373046875e-07,4.076957702636719e-05,7.089641809463501,7.089672088623047
global_t,8,150.0,1.9073486328125e-06,4.38690185546875e-05,6.59331750869751,6.593362092971802
global_t,9,150.0,4.76837158203125e-07,2.694129943847656e-05,6.288345575332642,6.288377046585083
global_t,0,127.0,0.2872405052185058,9.226799011230467e-05,0.4781830310821533,0.4782652854919433
global_t,1,127.0,1.9073486328125e-06,5.53131103515625e-05,0.6677143573760986,0.6677756309509277
global_t,2,127.0,7.152557373046875e-07,4.00543212890625e-05,0.5449512004852295,0.5450143814086914
global_t,3,127.0,1.9073486328125e-06,6.842613220214844e-05,0.5974822044372559,0.5975239276885986
global_t,4,127.0,4.76837158203125e-07,3.9577484130859375e-05,0.544137716293335,0.5441911220550537
global_t,5,127.0,1.9073486328125e-06,4.410743713378906e-05,0.556725025177002,0.5567669868469238
global_t,6,127.0,9.5367431640625e-07,3.910064697265625e-05,0.4366722106933594,0.43672776222229
global_t,7,127.0,1.9073486328125e-06,4.553794860839844e-05,0.6054830551147461,0.6055271625518799
global_t,8,127.0,4.76837158203125e-07,3.8623809814453125e-05,0.4589383602142334,0.4589936733245849
global_t,9,127.0,7.152557373046875e-07,2.6226043701171875e-05,0.6007993221282959,0.6008336544036865
global_t,0,65.0,0.2868554592132568,7.939338684082031e-05,4.910791397094727,4.9108757972717285
global_t,1,65.0,1.6689300537109375e-06,6.198883056640625e-05,4.8517701625823975,4.851833343505859
global_t,2,65.0,2.1457672119140625e-06,6.270408630371094e-05,4.776136636734009,4.776198148727417
global_t,3,65.0,1.6689300537109375e-06,4.506111145019531e-05,4.47058629989624,4.470629453659058
global_t,4,65.0,4.76837158203125e-07,4.291534423828125e-05,3.433542013168335,3.43359899520874
global_t,5,65.0,4.76837158203125e-07,3.0517578125e-05,3.83609938621521,3.836137056350708
global_t,6,65.0,1.9073486328125e-06,4.863739013671875e-05,3.946005344390869,3.946049451828003
global_t,7,65.0,4.76837158203125e-07,4.458427429199219e-05,4.450815200805664,4.450872898101807
global_t,8,65.0,4.76837158203125e-07,2.7418136596679688e-05,4.40070104598999,4.400738477706909
global_t,9,65.0,2.1457672119140625e-06,4.839897155761719e-05,4.5921080112457275,4.592149972915649
global_t,0,144.0,0.2873666286468506,7.295608520507812e-05,5.296392917633057,5.296462059020996
global_t,1,144.0,1.430511474609375e-06,7.581710815429688e-05,5.570490121841431,5.570558786392212
global_t,2,144.0,9.5367431640625e-07,3.9577484130859375e-05,5.65301775932312,5.653063774108887
global_t,3,144.0,1.9073486328125e-06,4.2438507080078125e-05,6.121278285980225,6.121313810348511
global_t,4,144.0,4.76837158203125e-07,6.604194641113281e-05,5.128202676773071,5.128247976303101
global_t,5,144.0,9.5367431640625e-07,2.8133392333984375e-05,6.006570816040039,6.006601572036743
global_t,6,144.0,2.1457672119140625e-06,4.220008850097656e-05,5.894108772277832,5.894148111343384
global_t,7,144.0,4.76837158203125e-07,6.461143493652344e-05,5.577190637588501,5.577237129211426
global_t,8,144.0,4.76837158203125e-07,2.6702880859375e-05,5.351254463195801,5.351299047470093
global_t,9,144.0,1.6689300537109375e-06,4.220008850097656e-05,6.006908893585205,6.006957530975342
global_t,0,63.0,0.2872695922851562,0.0001225471496582,4.7739832401275635,4.774058103561401
global_t,1,63.0,1.9073486328125e-06,6.699562072753906e-05,4.484378337860107,4.484435319900513
global_t,2,63.0,1.6689300537109375e-06,5.0067901611328125e-05,4.240053653717041,4.240093946456909
global_t,3,63.0,4.76837158203125e-07,4.5299530029296875e-05,3.9281351566314697,3.928189754486084
global_t,4,63.0,1.9073486328125e-06,5.125999450683594e-05,4.675140619277954,4.675180673599243
global_t,5,63.0,9.5367431640625e-07,4.124641418457031e-05,5.119557857513428,5.119616270065308
global_t,6,63.0,4.76837158203125e-07,3.0994415283203125e-05,4.884687185287476,4.884723663330078
global_t,7,63.0,1.6689300537109375e-06,5.054473876953125e-05,4.898409605026245,4.898449897766113
global_t,8,63.0,4.76837158203125e-07,4.506111145019531e-05,4.338348150253296,4.338401079177856
global_t,9,63.0,4.76837158203125e-07,3.075599670410156e-05,5.250343084335327,5.2503790855407715
global_t,0,41.0,0.2855679988861084,8.606910705566406e-05,6.675700664520264,6.6757776737213135
global_t,1,41.0,1.430511474609375e-06,6.175041198730469e-05,6.5250959396362305,6.525161027908325
global_t,2,41.0,1.9073486328125e-06,6.4849853515625e-05,6.458912372589111,6.458975315093994
global_t,3,41.0,1.6689300537109375e-06,4.839897155761719e-05,6.72278094291687,6.722820520401001
global_t,4,41.0,7.152557373046875e-07,5.435943603515625e-05,7.000000238418579,7.0000550746917725
global_t,5,41.0,1.430511474609375e-06,4.887580871582031e-05,6.781018495559692,6.781060457229614
global_t,6,41.0,7.152557373046875e-07,4.6253204345703125e-05,4.514385223388672,4.51444673538208
global_t,7,41.0,4.76837158203125e-07,3.24249267578125e-05,7.61492919921875,7.614962577819824
global_t,8,41.0,1.6689300537109375e-06,4.744529724121094e-05,6.030930280685425,6.030970096588135
global_t,9,41.0,4.76837158203125e-07,4.7206878662109375e-05,6.18584132194519,6.185895681381226
global_t,0,158.0,0.287198543548584,8.058547973632812e-05,4.419561147689819,4.419636249542236
global_t,1,158.0,4.76837158203125e-07,3.814697265625e-05,4.644148349761963,4.644201755523682
global_t,2,158.0,1.6689300537109375e-06,5.8650970458984375e-05,5.077305555343628,5.077370405197144
global_t,3,158.0,2.1457672119140625e-06,4.4345855712890625e-05,6.511227130889893,6.511268377304077
global_t,4,158.0,4.76837158203125e-07,4.3392181396484375e-05,7.186314105987549,7.1863884925842285
global_t,5,158.0,4.76837158203125e-07,4.124641418457031e-05,5.370484352111816,5.370517015457153
global_t,6,158.0,2.1457672119140625e-06,4.553794860839844e-05,5.0886828899383545,5.088724374771118
global_t,7,158.0,4.76837158203125e-07,4.076957702636719e-05,5.8330397605896,5.833091974258423
global_t,8,158.0,4.76837158203125e-07,2.6226043701171875e-05,5.570725917816162,5.5707597732543945
global_t,9,158.0,1.6689300537109375e-06,4.410743713378906e-05,5.759617805480957,5.7596564292907715
global_t,0,27.0,0.2869610786437988,8.749961853027344e-05,6.103296756744385,6.10338282585144
global_t,1,27.0,2.1457672119140625e-06,6.175041198730469e-05,6.519588947296143,6.519642114639282
global_t,2,27.0,1.9073486328125e-06,6.580352783203125e-05,6.341989278793335,6.342046022415161
global_t,3,27.0,7.152557373046875e-07,4.57763671875e-05,6.6011152267456055,6.601164817810059
global_t,4,27.0,1.9073486328125e-06,6.389617919921875e-05,7.059909343719482,7.059961557388306
global_t,5,27.0,4.76837158203125e-07,3.2901763916015625e-05,6.051967620849609,6.052004098892212
global_t,6,27.0,1.6689300537109375e-06,5.054473876953125e-05,6.187711715698242,6.187758207321167
global_t,7,27.0,4.76837158203125e-07,4.4345855712890625e-05,6.971450567245483,6.971499919891357
global_t,8,27.0,7.152557373046875e-07,3.123283386230469e-05,6.204315185546875,6.20434832572937
global_t,9,27.0,1.6689300537109375e-06,5.3882598876953125e-05,6.566109895706177,6.56615948677063
global_t,0,97.0,0.2878823280334472,9.1552734375e-05,0.5458707809448242,0.5459434986114502
global_t,1,97.0,1.9073486328125e-06,6.318092346191406e-05,0.61496901512146,0.6150288581848145
global_t,2,97.0,4.76837158203125e-07,4.6253204345703125e-05,0.64626145362854,0.6463186740875244
global_t,3,97.0,1.6689300537109375e-06,6.008148193359375e-05,0.8080284595489502,0.8080852031707764
global_t,4,97.0,9.5367431640625e-07,3.314018249511719e-05,0.6708722114562988,0.670907735824585
global_t,5,97.0,2.384185791015625e-06,5.817413330078125e-05,0.815279483795166,0.8153553009033203
global_t,6,97.0,4.76837158203125e-07,3.1948089599609375e-05,0.7863116264343262,0.7863466739654541
global_t,7,97.0,1.6689300537109375e-06,4.8160552978515625e-05,0.8071708679199219,0.8072113990783691
global_t,8,97.0,4.76837158203125e-07,3.075599670410156e-05,0.7857131958007812,0.7857499122619629
global_t,9,97.0,4.76837158203125e-07,4.38690185546875e-05,0.7120752334594727,0.7121391296386719
global_t,0,70.0,0.2870612144470215,7.152557373046875e-05,3.5786783695220947,3.578758001327514
global_t,1,70.0,1.9073486328125e-06,5.221366882324219e-05,3.67265248298645,3.6727027893066406
global_t,2,70.0,1.6689300537109375e-06,4.458427429199219e-05,3.5027616024017334,3.502798080444336
global_t,3,70.0,4.76837158203125e-07,4.100799560546875e-05,3.7452781200408936,3.7453224658966064
global_t,4,70.0,1.6689300537109375e-06,4.410743713378906e-05,3.898123025894165,3.898159503936768
global_t,5,70.0,4.76837158203125e-07,4.100799560546875e-05,3.944313764572144,3.94435977935791
global_t,6,70.0,4.76837158203125e-07,2.5033950805664062e-05,3.6825551986694336,3.682586193084717
global_t,7,70.0,2.1457672119140625e-06,4.363059997558594e-05,3.6881842613220215,3.688219785690307
global_t,8,70.0,7.152557373046875e-07,3.886222839355469e-05,3.6208860874176025,3.6209428310394287
global_t,9,70.0,4.76837158203125e-07,3.933906555175781e-05,3.330890417098999,3.3309197425842285
global_t,0,2.0,0.2881066799163818,7.343292236328125e-05,5.705259323120117,5.705331563949585
global_t,1,2.0,1.9073486328125e-06,5.412101745605469e-05,5.650370121002197,5.6504433155059814
global_t,2,2.0,2.1457672119140625e-06,5.626678466796875e-05,6.508379220962524,6.508453130722046
global_t,3,2.0,4.76837158203125e-07,4.0531158447265625e-05,7.0026562213897705,7.002705097198486
global_t,4,2.0,1.430511474609375e-06,5.650520324707031e-05,7.300645112991333,7.300699949264526
global_t,5,2.0,4.76837158203125e-07,3.981590270996094e-05,6.248506307601929,6.2485504150390625
global_t,6,2.0,1.6689300537109375e-06,5.745887756347656e-05,6.445646524429321,6.445686101913452
global_t,7,2.0,4.76837158203125e-07,4.100799560546875e-05,7.180257320404053,7.180323362350464
global_t,8,2.0,4.76837158203125e-07,4.2438507080078125e-05,6.2607741355896,6.2608067989349365
global_t,9,2.0,1.9073486328125e-06,4.363059997558594e-05,6.502755641937256,6.502794981002808
global_t,0,15.0,0.2868220806121826,9.131431579589844e-05,6.138411998748779,6.138481140136719
global_t,1,15.0,1.9073486328125e-06,6.67572021484375e-05,6.165567636489868,6.165628433227539
global_t,2,15.0,4.5299530029296875e-06,6.0558319091796875e-05,6.426487922668457,6.426549196243286
global_t,3,15.0,4.76837158203125e-06,5.8650970458984375e-05,6.943134784698486,6.943195819854736
global_t,4,15.0,1.6689300537109375e-06,2.9802322387695312e-05,6.870867967605591,6.870901584625244
global_t,5,15.0,4.5299530029296875e-06,4.4345855712890625e-05,6.4158616065979,6.415899276733398
global_t,6,15.0,9.5367431640625e-07,4.553794860839844e-05,6.458077907562256,6.458136320114136
global_t,7,15.0,1.430511474609375e-06,3.0040740966796875e-05,6.76113486289978,6.761167287826538
global_t,8,15.0,4.76837158203125e-06,4.7206878662109375e-05,5.98770546913147,5.9877448081970215
global_t,9,15.0,9.5367431640625e-07,4.1961669921875e-05,5.788447856903076,5.788505554199219
global_t,0,172.0,0.2871177196502685,7.462501525878906e-05,5.805624485015869,5.805696487426758
global_t,1,172.0,1.6689300537109375e-06,5.817413330078125e-05,6.0280373096466064,6.028093576431274
global_t,2,172.0,1.9073486328125e-06,4.935264587402344e-05,6.2568817138671875,6.256920099258423
global_t,3,172.0,4.76837158203125e-07,7.581710815429688e-05,6.599089860916138,6.599141597747803
global_t,4,172.0,1.6689300537109375e-06,5.7697296142578125e-05,6.553699254989624,6.553755521774292
global_t,5,172.0,7.152557373046875e-07,2.7179718017578125e-05,6.218587636947632,6.218619108200073
global_t,6,172.0,1.9073486328125e-06,5.53131103515625e-05,6.313952922821045,6.313992977142334
global_t,7,172.0,9.5367431640625e-07,3.8623809814453125e-05,6.958990573883057,6.959042549133301
global_t,8,172.0,4.76837158203125e-07,2.694129943847656e-05,6.373133420944214,6.373165130615234
global_t,9,172.0,1.9073486328125e-06,4.4345855712890625e-05,6.341599702835083,6.341636896133423
global_t,0,44.0,0.2871947288513183,8.082389831542969e-05,4.173693895339966,4.173774003982544
global_t,1,44.0,1.9073486328125e-06,6.008148193359375e-05,3.981786966323853,3.9818403720855713
global_t,2,44.0,1.6689300537109375e-06,5.793571472167969e-05,4.203350067138672,4.203399896621704
global_t,3,44.0,1.9073486328125e-06,4.839897155761719e-05,4.255170822143555,4.255210638046265
global_t,4,44.0,7.152557373046875e-07,4.458427429199219e-05,5.7285120487213135,5.72856068611145
global_t,5,44.0,1.9073486328125e-06,4.601478576660156e-05,4.083235263824463,4.083273410797119
global_t,6,44.0,4.76837158203125e-07,4.0531158447265625e-05,4.074817419052124,4.074867010116577
global_t,7,44.0,4.76837158203125e-07,2.646446228027344e-05,4.008241176605225,4.008274078369141
global_t,8,44.0,2.1457672119140625e-06,5.91278076171875e-05,3.064678907394409,3.0647165775299072
global_t,9,44.0,4.76837158203125e-07,2.5272369384765625e-05,3.3316712379455566,3.331705331802368
global_t,0,193.0,0.2877061367034912,7.82012939453125e-05,4.597332715988159,4.597416877746582
global_t,1,193.0,1.9073486328125e-06,6.580352783203125e-05,4.387896299362183,4.3879554271698
global_t,2,193.0,2.1457672119140625e-06,6.175041198730469e-05,4.941459655761719,4.941515207290649
global_t,3,193.0,1.9073486328125e-06,6.0558319091796875e-05,4.886838436126709,4.886897802352905
global_t,4,193.0,7.152557373046875e-07,2.7894973754882812e-05,5.8056018352508545,5.8056371212005615
global_t,5,193.0,1.9073486328125e-06,4.744529724121094e-05,4.816560506820679,4.816601514816284
global_t,6,193.0,4.76837158203125e-07,4.220008850097656e-05,4.889465570449829,4.889519214630127
global_t,7,193.0,7.152557373046875e-07,2.7179718017578125e-05,5.097019910812378,5.0970542430877686
global_t,8,193.0,1.9073486328125e-06,4.7206878662109375e-05,4.78926944732666,4.789310932159424
global_t,9,193.0,4.76837158203125e-07,4.2438507080078125e-05,4.823832273483276,4.823883771896362
global_t,0,239.0,0.286776065826416,9.942054748535156e-05,1.9258549213409424,1.9259366989135744
global_t,1,239.0,2.1457672119140625e-06,6.222724914550781e-05,1.0750412940979004,1.0751047134399414
global_t,2,239.0,1.9073486328125e-06,6.270408630371094e-05,0.9143214225769044,0.9143850803375244
global_t,3,239.0,1.9073486328125e-06,6.389617919921875e-05,1.1522173881530762,1.1522793769836426
global_t,4,239.0,1.9073486328125e-06,5.245208740234375e-05,0.8583090305328369,0.858353853225708
global_t,5,239.0,4.76837158203125e-07,5.555152893066406e-05,0.7841963768005371,0.7842569351196289
global_t,6,239.0,4.76837158203125e-07,2.956390380859375e-05,0.9753658771514891,0.9754302501678468
global_t,7,239.0,1.6689300537109375e-06,4.839897155761719e-05,0.6913785934448242,0.691425085067749
global_t,8,239.0,4.76837158203125e-07,4.8160552978515625e-05,0.7046456336975098,0.7047090530395508
global_t,9,239.0,7.152557373046875e-07,3.0040740966796875e-05,0.6599018573760986,0.6599419116973877
global_t,0,132.0,0.2874014377593994,7.510185241699219e-05,6.492995738983154,6.493071794509888
global_t,1,132.0,7.152557373046875e-07,3.8623809814453125e-05,6.408816814422607,6.408865928649902
global_t,2,132.0,1.6689300537109375e-06,5.412101745605469e-05,6.50483775138855,6.5048956871032715
global_t,3,132.0,1.9073486328125e-06,4.100799560546875e-05,6.918659687042236,6.9186999797821045
global_t,4,132.0,4.76837158203125e-07,3.9577484130859375e-05,6.908790111541748,6.908843517303467
global_t,5,132.0,1.430511474609375e-06,5.269050598144531e-05,6.350711107254028,6.350773811340332
global_t,6,132.0,4.76837158203125e-07,2.47955322265625e-05,6.523574590682983,6.523605108261108
global_t,7,132.0,2.1457672119140625e-06,4.0531158447265625e-05,6.524200201034546,6.524239540100098
global_t,8,132.0,4.76837158203125e-07,3.814697265625e-05,6.545198917388916,6.545248746871948
global_t,9,132.0,4.76837158203125e-07,2.646446228027344e-05,6.50563645362854,6.505669116973877
