generation,rank,simulation,PDI,bar
4,85,2.599258331999998,0.7088585300000005,6.727162332999995
5,85,2.581538211999998,0.7128219779999938,6.161234574999995
6,85,2.585999959999995,0.7306094380000019,6.146355031999988
7,85,2.578420934999997,0.7552498999999955,7.1703061649999995
8,85,2.586047578000006,0.728946006000001,6.188250196999988
9,85,2.5753882489999995,0.731562499000006,6.168000195999994
0,98,2.795598564999999,0.8401104799999999,6.523720378999997
1,98,2.793208588999999,0.6182192929999957,6.224702872999998
2,98,2.684267474999998,0.5590171210000037,6.305085251999998
3,98,2.6019501729999988,0.8139335360000004,6.494445266
4,98,2.599242994000001,0.6990418769999991,6.737003545999997
5,98,2.586858097000004,0.7959182789999915,6.0728384439999985
6,98,2.5914028979999983,0.7949566260000012,6.076597835000001
7,98,2.584312873000002,0.7649195759999969,7.15472853
8,98,2.591736824999998,0.8101065670000054,6.101391567999997
9,98,2.582219262999999,0.7779959149999911,6.11479937
0,50,2.783957802,6.393784350000001,0.9747033089999988
1,50,2.7847146669999994,6.199028067,0.6523722919999955
2,50,2.6821460660000014,6.3200086349999935,0.5462587929999998
3,50,2.6012353469999994,6.041433826999999,1.268481676999997
4,50,2.598086834,6.290518826000003,1.1458404450000046
5,50,2.5861746960000005,6.326080907000005,0.5433749580000011
6,50,2.589825812000001,6.198404818,0.6747145380000035
7,50,2.583133459999999,6.865412230999993,1.055405472000004
8,50,2.590477555999996,6.116498292999992,0.796283502999998
9,50,2.579617725999995,6.313922169999998,0.5814122560000072
0,68,2.8000216840000007,7.188597764999997,0.1733747100000009
1,68,2.7849525180000008,6.7632002610000015,0.0879647880000007
2,68,2.700782021000002,6.814409206999997,0.0332051179999979
3,68,2.5982899910000015,7.22992464,0.0821201890000011
4,68,2.5992477619999974,7.386536696,0.0494897989999998
5,68,2.5828935640000026,6.727070763,0.1460678179999917
6,68,2.586994448999988,6.875494997000004,3.7011000003417394e-05
7,68,2.5802026499999897,7.813806116999999,0.1099566099999975
8,68,2.587427525999999,6.8467012500000095,0.0691110469999927
9,68,2.577760600000005,6.859963698000001,0.0372217960000114
0,84,2.7887748059999993,0.7596557379999993,6.602472314
1,84,2.786375865,0.4853860880000056,6.364358829000004
2,84,2.7006370790000034,2.025716118999995,4.822017891999998
3,84,2.598757481,0.6786290839999936,6.632952275000001
4,84,2.5991856449999986,0.5787265399999981,6.857372323999996
5,84,2.583241380000004,0.6708398130000006,6.201517938999999
6,84,2.5876576680000056,0.6846839829999993,6.190618274000002
7,84,2.580420699000001,0.6791261799999972,7.244431445000004
8,84,2.587529627999998,0.6852036470000087,6.230518532000005
9,84,2.5777534579999895,0.682625741999999,6.214562883999989
0,63,2.7823300120000027,5.063645411000003,2.301938817
1,63,2.791914709000004,4.4874024240000026,2.356763393999998
2,63,2.6916802340000032,4.242464551000005,2.6142630760000003
3,63,2.593854879999995,3.9300607510000063,3.387169184000001
4,63,2.5935103840000053,4.677426549000003,2.7635950709999975
5,63,2.5674251730000037,5.1216333830000025,1.7665451919999953
6,63,2.5680351560000076,4.886056832999998,2.0088557130000027
7,63,2.5591180219999927,4.900812274000003,3.044038614999991
8,63,2.5650487449999986,4.340399052999999,2.5977992330000035
9,63,2.551083964,5.254164129999992,1.66971576600001
0,82,2.7870425569999995,0.7548386560000004,6.613673346999999
1,82,2.7859306689999954,0.5848481099999958,6.265350015000003
2,82,2.6834905730000003,0.5568623630000005,6.308022710000003
3,82,2.6016086049999956,0.7144297379999998,6.594909670999996
4,82,2.5984035239999983,0.6305302089999998,6.805744294
5,82,2.586625864999988,1.4346826560000068,5.434280203
6,82,2.5912226080000096,0.7176702290000065,6.154084808999997
7,82,2.5842400709999964,0.7246633959999969,7.195075352999993
8,82,2.5913368719999994,0.7109915890000025,6.200896586000013
9,82,2.5819401509999977,0.7402170579999989,6.152813843000004
0,143,2.7983304119999985,6.248581642000001,1.1158219120000012
1,143,2.7970992029999984,5.761313808000004,1.0775947460000026
2,143,2.6900242399999996,5.772512674999994,1.0858293490000008
3,143,2.5933436129999947,5.757125281999997,1.5605888990000023
4,143,2.594293981,5.217180749999997,2.2230923610000133
5,143,2.5750266850000116,4.772150186999994,2.1084391559999887
6,143,2.5679152250000072,4.965789954000002,1.9292411350000125
7,143,2.5591694440000055,5.277074693000003,2.667707712999998
8,143,2.5652873450000016,5.767701966000004,1.1702429009999946
9,143,2.551137763,5.967478792999998,0.9563447529999962
0,236,2.7817883709999975,2.646977918000001,4.724540242000003
1,236,2.7984657060000018,1.2812595910000013,5.5572038569999975
2,236,2.6811349700000022,0.9518457300000024,5.915364649999994
3,236,2.598177935999999,1.3853527170000035,5.927465782999995
4,236,2.5857317150000014,1.0456067530000013,6.403304931000001
5,236,2.5759402110000025,1.1407744760000045,5.738906744000005
6,236,2.572267608000004,1.2723853140000043,5.618273119999998
7,236,2.564224624000005,1.1535904169999895,6.7861488240000085
8,236,2.570791104999998,1.1766824790000072,5.755752423000004
9,236,2.5536545089999976,1.1047656049999972,5.816588929999995
0,76,2.788114158999999,6.069790038000001,1.292838434
1,76,2.7928206789999983,5.88520716,0.9581011960000012
2,76,2.699915478000001,5.969104127000001,0.879363105000003
3,76,2.593001506,5.792184331999998,1.5251439450000035
4,76,2.5940213720000003,6.149695073000004,1.2915788740000096
5,76,2.5694752229999978,5.908389323999998,0.9777128820000058
6,76,2.5726494970000005,5.750737072999996,1.1395856170000087
7,76,2.5643998739999887,7.036803146000011,0.9027794389999996
8,76,2.5717052619999947,6.034332722000002,0.897193511999987
9,76,2.5537651480000108,6.006067551000001,0.9151245790000077
0,246,2.775862720000003,2.5150723159999977,4.859851935000002
1,246,2.804614712000003,1.2164650309999985,5.615856339000004
2,246,2.683273489000001,1.0267410139999953,5.838331621000002
3,246,2.5996551239999945,1.4585092200000034,5.853022453000001
4,246,2.583287745,0.9988118959999994,6.452369189000002
5,246,2.5796338600000013,1.187496655999993,5.688495743999994
6,246,2.584184497999999,1.2939123129999928,5.584827493999995
7,246,2.5767842629999933,1.0980363409999967,6.829157597999995
8,246,2.583846504999997,1.1605149390000091,5.758866404000003
9,246,2.567994620999997,1.1149446229999995,5.792079856000001
0,136,2.7982114409999994,6.491192822999999,0.8671353639999992
1,136,2.7981138270000017,6.232235250999999,0.6056744739999971
2,136,2.685587161000001,6.261989182999997,0.6007918920000037
3,136,2.592583374,6.551603307000001,0.766170056
4,136,2.5977824049999967,6.097712895000008,1.3397676040000022
5,136,2.5770158760000044,6.157594498000009,0.7210197889999961
6,136,2.580284641999995,6.281416933000003,0.6012364909999945
7,136,2.5730558390000056,6.819342560999999,1.111544406999997
8,136,2.579887295999995,6.081686684999994,0.8416665289999941
9,136,2.5638624770000007,6.0535103260000085,0.8575763980000062
0,156,2.7917020179999987,5.256993870999999,2.108334059999997
1,156,2.7979255830000014,6.290486586,0.547699209000001
2,156,2.6858160170000005,6.172189844000002,0.6903608960000014
3,156,2.592175066999999,6.610288988000001,0.7078516140000062
4,156,2.5938718419999987,6.593821425000009,0.8476195289999993
5,156,2.5755702460000123,5.904011017999991,0.9760057390000014
6,156,2.572385005000001,6.257412967999997,0.633140245000007
7,156,2.5647453379999945,6.328678376999989,1.6105602339999905
8,156,2.5711942220000026,6.346762842999993,0.585272063000005
9,156,2.5537371739999912,6.350195532000001,0.5710269180000012
0,219,2.7863673650000003,2.623961587,4.746282329
1,219,2.8007786010000046,1.0847110540000031,5.751453609999999
2,219,2.6812492379999995,0.9610835149999986,5.905999651999998
3,219,2.5957283879999977,1.431292356999997,5.884025479999998
4,219,2.5858080810000033,0.967600983000004,6.481199218999997
5,219,2.5763238849999937,0.9410377890000065,5.938263136000003
6,219,2.574166316000003,1.3642990940000033,5.524453847000004
7,219,2.566033310999998,1.1760213759999942,6.761922661
8,219,2.572971756000001,1.15960291399999,5.770667421999988
9,219,2.557712581000004,1.0586943989999895,5.858580684000003
0,110,2.7890474440000013,0.8642831960000024,6.500377021999999
1,110,2.797564908000002,0.7786230399999994,6.059942353000004
2,110,2.6920927430000035,0.6118711299999973,6.244402202000003
3,110,2.592995615999996,0.6930134369999976,6.625141460999998
4,110,2.5939097190000027,0.6120236929999976,6.828536149000001
5,110,2.571396363000005,0.6528591520000049,6.23137578699999
6,110,2.568533410000001,0.603154760999999,6.291252699999987
7,110,2.5608689879999957,0.6270297230000068,7.316068394000013
8,110,2.566714441000002,0.6523356510000013,6.284171650000005
9,110,2.551321296000012,0.6262771580000077,6.297398508000001
0,130,2.786103682,6.7820695839999985,0.5813090719999998
1,130,2.7943209210000006,6.525632279999996,0.3161389509999992
2,130,2.685231782999999,6.298396285999999,0.5647482339999996
3,130,2.604560233000001,6.925449993000001,0.3803628130000049
4,130,2.5983630520000034,6.820453980999993,0.6164355969999917
5,130,2.587809314999987,6.2936910879999886,0.5741215460000006
6,130,2.5925173729999926,5.682115186000004,1.188313015999995
7,130,2.5852576999999997,6.649476855000003,1.2692358880000114
8,130,2.592700168999997,6.3169289049999975,0.5935864530000003
9,130,2.5825847830000015,6.045012037999996,0.8473558619999864
0,142,2.798369678,3.359631467,4.004700619000001
1,142,2.797158645999996,3.6295320959999984,3.2093431969999955
2,142,2.690056888000001,4.192848165000001,2.6654638119999987
3,142,2.593361743999999,4.079165915000004,3.238532739
4,142,2.5943151680000014,3.940112904999992,3.500135053000008
5,142,2.5750531139999993,3.6865129939999974,3.1940615700000023
6,142,2.568525366000003,3.965527976000004,2.928892712000007
7,142,2.562303505999992,4.079684272999998,3.861961825999998
8,142,2.566649995000006,3.935894286999997,3.0006939990000063
9,142,2.5513101850000055,3.845587036000012,3.0780642690000093
0,211,2.7942778859999997,2.0831463820000025,5.2847119020000015
1,211,2.801577391000002,1.3317747709999992,5.503570584000002
2,211,2.686606298000001,1.3194870909999992,5.5422595900000005
3,211,2.6042818600000004,1.5407810049999997,5.765272161000006
4,211,2.5911967580000024,1.237919275000003,6.206171277000003
5,211,2.5857922249999916,1.2409486359999988,5.628865878000013
6,211,2.5901858160000018,1.5219544930000095,5.350784825999995
7,211,2.595112886999999,1.4325819600000074,6.476266670000001
8,211,2.590049210999993,1.445057259999999,5.468115109999999
9,211,2.5787485660000016,1.388518644999991,5.507742929000003
0,100,2.800377262999998,0.7624145299999974,6.598406035
1,100,2.8016746219999966,0.7426554059999972,6.091748443999997
2,100,2.68961908,0.6547073670000003,6.204050587000005
3,100,2.599005996999999,0.710378427000002,6.6009588889999975
4,100,2.599058475999996,0.6619925910000006,6.774225882000003
5,100,2.5837146739999923,0.6759085740000046,6.195990072000001
6,100,2.5878937670000113,0.6808437609999913,6.194215865000004
7,100,2.5808521929999984,0.7122930949999926,7.210828653999997
8,100,2.5879124359999963,0.6862996450000054,6.229004136
9,100,2.577851787,0.6788791689999982,6.218244771000002
0,220,2.7893502559999988,1.6078433630000006,5.762417231000001
1,220,2.7986608479999973,0.969531601,5.868724796000002
2,220,2.6811782130000026,1.065579599000003,5.801600239999999
3,220,2.5958974710000007,1.0267519930000049,6.287696435000001
4,220,2.5864859619999976,1.057989126999999,6.390821475000003
5,220,2.5763084179999964,0.8514985070000023,6.027800993
6,220,2.572384838000005,1.0684014269999975,5.822148827000007
7,220,2.564707842000004,1.0137765490000137,6.925491327999993
8,220,2.571206595999996,0.9693477090000044,5.96267822099999
9,220,2.5539053510000116,1.0088098239999963,5.912293492999993
0,128,2.782491728,6.2880950680000005,1.081011886999999
1,128,2.7879158519999976,4.060307116000004,2.787873024999996
2,128,2.686313652999999,5.756581695999998,1.105455931999998
3,128,2.605558538000004,6.220326084,1.0851258539999975
4,128,2.597598523000002,6.307568386,1.129439228999999
5,128,2.5893809960000027,6.011323723999993,0.8549108200000006
6,128,2.594019815999999,5.994154633999997,0.8747817420000104
7,128,2.5869130789999986,6.863518388999992,1.0535176590000075
8,128,2.594623704,6.027547948999995,0.8810538740000027
9,128,2.584711662999993,5.885455655000001,1.0047804419999975
0,58,2.800804103000001,5.450378813,1.9081096819999992
1,58,2.793188734000001,5.343596471999994,1.499332844000001
2,58,2.700437092999998,5.471554014999995,1.376401153000003
3,58,2.5920618399999995,5.586794251000001,1.7322406280000069
4,58,2.592922556000005,5.405522075,2.036065045000001
5,58,2.573143118999994,4.787477247000012,2.094992868999995
6,58,2.5765232560000015,3.818725127999997,3.067718572000004
7,58,2.5681827380000044,4.061379329999994,3.874402841999995
8,58,2.5750134320000058,3.9807303620000023,2.947487800999994
9,58,2.561536786000005,5.055752937999998,1.857682710000006
0,200,2.796985596999999,5.876026751000001,1.4844789610000009
1,200,2.8021901799999966,5.865397367,0.969308341999998
2,200,2.6793713750000023,2.4882325949999995,4.380774277
3,200,2.5920446110000057,5.859926338000001,1.4591765899999984
4,200,2.5909248860000034,6.018994822999993,1.4245615889999923
5,200,2.5766355339999905,5.898321987999992,0.980651230999996
6,200,2.5804010989999995,5.932325848000005,0.9502027569999996
7,200,2.5727396639999967,5.5504250729999995,2.380805476000006
8,200,2.5798233699999997,5.511992381000013,1.4114237530000082
9,200,2.5637285539999937,5.890935726000009,1.0203044450000078
0,13,2.7770667489999994,4.2966694180000005,3.0749926889999983
1,13,2.795399198000002,4.533662068000005,2.3078070510000046
2,13,2.696778754999997,5.918148379999998,0.9334120380000002
3,13,2.593406303000002,5.919123923000001,1.3978682040000052
4,13,2.5930613109999996,5.895787064999993,1.546423006000012
5,13,2.575100391999996,5.372671870999994,1.50785089499999
6,13,2.5703650539999927,5.881866544000005,1.0106850119999962
7,13,2.562604084,5.419347463999998,2.522016793000006
8,13,2.5681457950000066,5.95364601899999,0.9814522220000016
9,13,2.5514697019999915,5.940737824999999,0.9827483760000036
0,162,2.7905404089999983,4.409833125000002,2.9536304639999997
1,162,2.7942653739999983,3.9987854259999978,2.8430513659999974
2,162,2.6867164079999952,4.122875360000002,2.738793723999997
3,162,2.6075209780000037,4.257781717999997,3.044999765
4,162,2.5905445749999956,3.865179073,3.5795941570000025
5,162,2.5880459659999957,3.928910161999994,2.9386549580000008
6,162,2.592716715999998,4.0468320490000025,2.823392781999999
7,162,2.5854458869999917,4.225428008999998,3.693101728999991
8,162,2.592854840000001,4.052101047999997,2.858275382000002
9,162,2.5823683579999965,4.000851828999998,2.891751608000007
0,171,2.793544063999999,4.965170702000002,2.400304541000001
1,171,2.798467439999996,6.371891481999995,0.4657374109999992
2,171,2.685681738999996,6.512571786999999,0.3501225079999983
3,171,2.592033759000003,6.097240033000006,1.2210675500000008
4,171,2.5936235339999953,6.550632342,0.8910251939999938
5,171,2.575548486999992,6.491887949000002,0.3881564799999921
6,171,2.574317715999996,6.3692553199999935,0.5193597720000014
7,171,2.566296854000001,7.115320210000007,0.8223595700000033
8,171,2.5730100910000004,5.931149374,0.9990684739999978
9,171,2.5576198669999997,6.343951751999995,0.5733957850000024
0,87,2.790881699,0.839543545999998,6.518341497999998
1,87,2.792358453000002,0.6560911130000022,6.187640431999995
2,87,2.701175593000002,0.8536272489999988,5.993577154999997
3,87,2.594448223999997,0.6723244289999997,6.643578695999999
4,87,2.5993901199999954,0.6952371579999976,6.740652525999998
5,87,2.5781722890000083,0.701545964999994,6.175869308000003
6,87,2.5821770070000127,0.7046519280000041,6.176135388999995
7,87,2.574500876000002,0.6142485959999959,7.315240180999993
8,87,2.582040178999989,0.7336773659999949,6.187502307000003
9,87,2.565237467000003,0.7000562130000105,6.209675894
0,73,2.799096678999998,6.047841599999998,1.310131500000001
1,73,2.793096532,5.175918972000005,1.667110688000001
2,73,2.700438120000001,6.526337661999996,0.3216149060000006
3,73,2.5921831429999997,6.863792623000002,0.4543646990000027
4,73,2.5946970930000006,6.697542242999994,0.7430352150000061
5,73,2.5746743570000064,6.3053794839999995,0.575561601000004
6,73,2.578390010000007,6.375019135999992,0.5095426139999972
7,73,2.5705477650000006,7.001332528000006,0.9320810520000008
8,73,2.5770650959999983,6.6010034520000005,0.3251768559999988
9,73,2.5620370689999987,6.536576572000001,0.3763398919999901
0,105,2.7964893020000012,0.7570116650000003,6.601110861000002
1,105,2.7974757689999983,0.6882111530000046,6.150424192999999
2,105,2.689640240000003,0.5467536800000019,6.311990545999997
3,105,2.5921450210000003,0.4888455560000011,6.829346173999994
4,105,2.5946813100000057,0.5981614000000022,6.842447959999994
5,105,2.574733815000002,0.6173652199999964,6.263517296000003
6,105,2.5786097299999966,0.6269104539999972,6.257432535000007
7,105,2.5708691869999996,0.6917657460000015,7.241334917000003
8,105,2.5774980589999927,0.5977540640000001,6.3279819379999935
9,105,2.562050615000004,0.6342845119999936,6.278641609000005
0,96,2.789141733000001,0.7775582270000001,6.591602518000002
1,96,2.786996821999999,0.561891873999997,6.287208505999999
2,96,2.685253164999999,0.6214146989999989,6.241720626000003
3,96,2.6034872620000016,0.7352695809999972,6.572305002
4,96,2.597803724000002,0.6120131580000034,6.824734048000003
5,96,2.5886596980000007,0.7321322200000111,6.134823851000007
6,96,2.59336605,0.7416526780000083,6.1279342220000075
7,96,2.586333143999994,0.7563783260000037,7.161240024999998
8,96,2.593861612000012,0.7475458279999998,6.161834094
9,96,2.584251867000006,0.7171420540000071,6.173577864999999
0,159,2.7886048390000013,3.84731322,3.5177291769999997
1,159,2.798106937,4.950263603000003,1.887705989000004
2,159,2.6862693690000015,5.106589811999996,1.7555212150000017
3,159,2.5928588840000018,6.143327269000004,1.1747581330000043
4,159,2.593922450000001,6.228362787000002,1.2123861400000069
5,159,2.57515137099999,5.465132151000006,1.4153141039999897
6,159,2.5676861450000104,5.773884503000005,1.1213754759999972
7,159,2.559094161999994,6.441742954999995,1.5031506039999982
8,159,2.56492655000001,5.590001666999996,1.348291286999995
9,159,2.551049503999991,5.059718536999995,1.864201915999999
0,47,2.794848432000002,4.949941077999998,2.4159461889999996
1,47,2.7947963760000007,5.103305454000001,1.7379924409999958
2,47,2.691554554999996,5.773524507999994,1.083374997
3,47,2.593876696999999,5.595532943000002,1.7216642739999983
4,47,2.592685719000002,7.099739389000007,0.3420400539999946
5,47,2.566937960000004,5.519755059000005,1.368938345999993
6,47,2.5677282719999965,5.477024082,1.4181954720000078
7,47,2.558981492000001,6.238571152000006,1.7063844329999966
8,47,2.565050204000002,5.949725302999994,0.988497037000002
9,47,2.550822800000006,5.863360783999994,1.0607848359999963
0,91,2.7956711259999985,0.7595327669999996,6.598779015999998
1,91,2.7929537950000025,0.6431354990000031,6.200032901999997
2,91,2.7000203499999955,0.6029278359999992,6.245436890999997
3,91,2.592287295999995,0.5713628769999985,6.746677566999999
4,91,2.5942506860000023,0.5563179159999976,6.884721657000007
5,91,2.5713898490000133,0.511385765,6.372835338000002
6,91,2.57435770299999,0.5535964390000032,6.334992239000002
7,91,2.5663419290000036,0.6003469080000059,7.337281102999995
8,91,2.5731839709999917,0.5570380500000027,6.373011730000002
9,91,2.5574785679999934,0.6007422109999965,6.316787238000003
0,238,2.788028166,2.862233916000001,4.508390678000001
1,238,2.7990501829999985,1.304512056,5.5333583469999965
2,238,2.6818192910000036,1.1687721119999992,5.697770882
3,238,2.5984194760000037,1.5522523929999965,5.759726404000006
4,238,2.5865849420000018,1.1040660260000053,6.344606272
5,238,2.5749303399999945,1.218977228,5.661720420000009
6,238,2.568332498999993,1.414957299000008,5.479637144999998
7,238,2.560360290999995,1.2432050970000006,6.700403301999998
8,238,2.5667290539999925,1.2249299329999983,5.711576675000003
9,238,2.549826718999995,1.0873230199999997,5.837863639999995
0,104,2.7965392320000007,0.842598756000001,6.515480240000002
1,104,2.7975790640000007,0.7563511070000004,6.082177197999997
2,104,2.6894117149999985,0.6168300349999996,6.242143958999996
3,104,2.5924592570000016,0.6652789699999957,6.652598467000004
4,104,2.598792557000003,0.7145251970000004,6.721974708000005
5,104,2.5767297430000013,0.6775637300000028,6.2013258709999945
6,104,2.580261921999991,0.7102084419999954,6.172476414999991
7,104,2.572780338000001,0.7387242530000009,7.192465255000002
8,104,2.5798725190000056,0.6818402190000086,6.241524529999992
9,104,2.563838938999993,0.7103395500000005,6.2007964550000025
0,215,2.7783392420000013,2.2937658779999985,5.073711194999998
1,215,2.8048090590000037,1.4828599989999989,5.349265795000001
2,215,2.6798832520000033,1.1957943239999975,5.672670519
3,215,2.600873890999999,1.6281372720000036,5.682011432000003
4,215,2.5854262809999966,1.3479982489999998,6.1012012499999955
5,215,2.5786509449999926,1.4469421950000054,5.430016452000004
6,215,2.582856368999998,1.597845308999993,5.28222032699999
7,215,2.575318300999996,1.3965778780000022,6.53208438099999
8,215,2.582143817000002,1.4477687579999952,5.4733119269999975
9,215,2.566108377000006,1.4148878710000048,5.493997832999995
0,62,2.7823507240000005,6.659713760999999,0.705854532
1,62,2.792334149000002,6.083897938,0.759852280000004
2,62,2.6916988979999985,6.267605161999995,0.5890926790000037
3,62,2.5938867670000008,6.593290302,0.7239123840000019
4,62,2.5935294069999983,6.650178623999999,0.7908125990000059
5,62,2.5674634310000073,6.233924592000008,0.6542231340000058
6,62,2.568501936000004,6.217382381999997,0.6770637340000007
7,62,2.560599479000004,6.253465052999999,1.6898996820000036
8,62,2.566493523999995,5.542452426000011,1.3943056800000022
9,62,2.551204992999999,6.330779475,0.5929803809999896
0,111,2.789003589,0.7621898610000031,6.60248983
1,111,2.7969028950000023,0.6727940309999951,6.166419677
2,111,2.6920711010000034,0.5784684690000006,6.277833910000005
3,111,2.592970390000005,0.5955243650000028,6.722652811000003
4,111,2.5938825120000004,0.579457418000004,6.861128969000006
5,111,2.5713693269999993,0.5883624389999937,6.2958947040000055
6,111,2.568091443,0.4586310430000111,6.436220890000001
7,111,2.5594436580000064,0.6060003150000028,7.338522451000003
8,111,2.5653096019999992,0.5650855180000036,6.372826777
9,111,2.551304461000001,0.6073987059999979,6.316294917999997
0,106,2.797395469000002,0.763783483000001,6.594529999999999
1,106,2.797428936000003,0.6776176179999993,6.1610586249999955
2,106,2.6906467010000057,0.5455460199999962,6.312189571999994
3,106,2.5922769980000027,0.602711137,6.716135324
4,106,2.5934287529999978,0.5415386999999967,6.899550980000001
5,106,2.572840498000005,0.5052368230000042,6.377525653000006
6,106,2.5762978180000005,0.5993153259999957,6.287335908999992
7,106,2.5687307500000003,0.6225204619999971,7.312714263000004
8,106,2.575146473000004,0.5782439350000033,6.349839768999999
9,106,2.5615264660000037,0.5975502959999943,6.315903696000007
0,25,2.7814060159999983,7.155730844999997,0.2111004650000012
1,25,2.793495358999998,6.801221376999997,0.0414207139999973
2,25,2.7005136610000022,6.746441511,0.1013685670000015
3,25,2.5916049990000047,7.262540621999996,0.0562687560000014
4,25,2.594378634999998,7.242299281999998,0.1985628440000084
5,25,2.5741495780000037,6.704322649999995,0.1771578490000109
6,25,2.578174783999998,6.8842669729999955,0.0004197709999971
7,25,2.5699576629999967,7.881046550999997,0.052978711999998
8,25,2.576877417999995,6.852302725999991,0.0740688399999953
9,25,2.559863441999994,6.854207914999989,0.0608681480000115
0,74,2.802514046999999,4.459222654000001,2.8990945030000006
1,74,2.793213018999996,3.882018101999997,2.960864813999997
2,74,2.700430092000005,4.112247211000003,2.735719828000001
3,74,2.592371651000001,3.915081054000005,3.4028831529999977
4,74,2.594250645999999,3.4400841900000003,4.000964068000002
5,74,2.5731308949999914,3.833104845000008,3.0493370039999945
6,74,2.576328776000011,3.958161602000004,2.9284838300000047
7,74,2.5682501539999976,4.1550533890000025,3.780668090999995
8,74,2.5749793669999974,4.044387925000009,2.8838735270000058
9,74,2.5615220929999936,3.945161748000004,2.968268887999997
0,251,2.771489582000001,2.542341452999999,4.832778478000002
1,251,2.800824161999998,1.270571738000001,5.565542999999998
2,251,2.6812772789999997,1.073637092999995,5.7934427129999975
3,251,2.5957687309999997,1.4986703770000034,5.815974441000002
4,251,2.584455792,1.0668481740000004,6.383963025999996
5,251,2.575455287000011,1.193770005999994,5.686404510000003
6,251,2.5741598179999983,1.3645867730000134,5.524217550000003
7,251,2.566078109000003,1.2214419179999965,6.716432395000012
8,251,2.573313405999997,1.2349917749999977,5.6949344180000026
9,251,2.557771090000003,1.1302220170000083,5.787043836999999
0,112,2.7926750919999996,4.468376266,2.9006102809999987
1,112,2.787281341,0.6620403520000053,6.186788509000003
2,112,2.686194946999997,0.730711460000002,6.131458123000002
3,112,2.604035621999998,0.8136238749999976,6.492667897000004
4,112,2.598653235999997,0.6663699610000009,6.770269085999999
5,112,2.5891824770000085,0.8281428819999945,6.038291600999997
6,112,2.5939383970000023,0.8241322949999983,6.044879835999993
7,112,2.586889540000002,0.8295019499999938,7.0875650800000045
8,112,2.5944883119999957,0.8383088340000029,6.070431233000008
9,112,2.584693329000004,0.8237844700000068,6.066508725999995
0,38,2.800775096999999,6.801317750999999,0.5569730670000013
1,38,2.7928110229999987,6.3129772939999995,0.530362807000003
2,38,2.7009530380000015,5.822683341000001,1.0247447570000006
3,38,2.594159001999998,6.712686714,0.6034622399999989
4,38,2.598814445000002,6.733325466999993,0.7031562939999958
5,38,2.579398562999998,6.687715288999996,0.1887327420000133
6,38,2.5834348949999963,6.678136587000012,0.2011567929999955
7,38,2.576060946000013,7.704271537000011,0.2236187240000049
8,38,2.5836846760000043,6.563752273000006,0.3558560790000058
9,38,2.5662558659999917,6.500765755999993,0.4079403789999958
0,10,2.7734884290000004,4.7792175740000005,2.5934116419999995
1,10,2.794394206,5.822498984000006,1.0199949949999976
2,10,2.700513201999996,6.015003071000002,0.8328158240000008
3,10,2.5899585150000064,5.424828157,1.8963137349999997
4,10,2.5924012839999975,6.140847061000002,1.3013120669999978
5,10,2.5725143650000035,5.829209124000002,1.0539011189999885
6,10,2.576448014999997,5.992502283999997,0.89395863499999
7,10,2.56784707300001,6.749053076999999,1.1870513949999977
8,10,2.5747020420000126,6.0786290740000055,0.8499174519999997
9,10,2.557458151000006,6.033252524000005,0.8842408160000019
0,233,2.787266832,1.9142346769999996,5.459825865999999
1,233,2.810849013000002,1.3796844470000025,5.446379800999999
2,233,2.680987533999996,1.119960116999998,5.747389446
3,233,2.590998042999999,0.8695750860000047,6.450623559999997
4,233,2.5848387730000013,1.0055327569999974,6.444052618000001
5,233,2.5753676719999987,1.0136595970000002,5.866583108
6,233,2.578580068000008,1.1423862110000016,5.741956243000004
7,233,2.570981512000003,0.968949218000006,6.964017424000005
8,233,2.5796945160000035,1.2134624580000093,5.71005954200001
9,233,2.562461663999997,1.1033190699999975,5.809205216999999
0,195,2.794748080999998,6.9814432480000015,0.3792697890000021
1,195,2.801782794000001,6.642514077999998,0.192620349000002
2,195,2.68684382,6.627511691999999,0.2340196299999988
3,195,2.607589484000002,7.093329588000003,0.2102239570000037
4,195,2.592902041000002,7.161999578,0.2795987349999933
5,195,2.5859643329999926,6.669889694000005,0.1997562520000002
6,195,2.5904572090000073,6.664920601999995,0.2075322190000008
7,195,2.5949291310000007,7.805329592999996,0.1037464599999964
8,195,2.5905139099999985,6.677507206999991,0.2352119170000008
9,195,2.5795455370000013,6.6334164960000095,0.2620011970000035
0,1,2.772600377,7.239731679000002,0.1362675160000002
1,1,2.7891449140000013,6.725859723000006,0.1218615620000065
2,1,2.680472060999996,6.773566143000004,0.0943080169999959
3,1,2.6009311749999995,7.292771531999996,0.0173713000000006
4,1,2.597691843,6.985676206000001,0.4512041010000018
5,1,2.5869287519999915,6.651501499000005,0.2171932359999999
6,1,2.5901665620000074,6.757660561999998,0.1150967610000037
7,1,2.5838795599999997,7.874546784999993,0.0455230690000121
8,1,2.5916362379999924,6.860884476999999,0.0507090910000016
9,1,2.574899939000005,6.900015545000002,3.4743000000503343e-05
0,212,2.786549472000001,2.7002227360000006,4.667207340000001
1,212,2.802184512,1.4056154299999974,5.4291380630000035
2,212,2.6864993069999983,2.214742758,4.6470926859999935
3,212,2.603094858999995,1.6003089889999984,5.707633603000005
4,212,2.585461152999997,1.2579328400000025,6.191208603000007
5,212,2.5838130550000074,1.4417676260000007,5.430027224
