data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,121.0,2.0116567611694336e-06,4.733540117740631e-05,0.5170721001923084,2.7008354663848877e-07
global_t,8,121.0,7.674098014831543e-07,2.8759241104125977e-05,0.5497079938650131,0.5497280992567539
global_t,9,121.0,6.668269634246826e-07,4.083104431629181e-05,0.5497079938650131,2.1792948246002197e-07
global_t,10,121.0,7.35744833946228e-07,3.2374635338783264e-05,0.51407914981246,0.5140949077904224
global_t,11,121.0,1.1902302503585815e-06,3.1888484954833984e-05,0.51407914981246,2.9616057872772217e-07
global_t,0,141.0,0.3026426490396261,8.58306884765625e-05,0.4827401954680681,0.4827615097165108
global_t,1,141.0,1.9259750843048096e-06,5.8848410844802856e-05,0.4827401954680681,3.166496753692627e-07
global_t,2,141.0,1.9613653421401978e-06,6.51683658361435e-05,0.4738765191286802,0.473895289003849
global_t,3,141.0,1.8272548913955688e-06,5.1254406571388245e-05,0.4738765191286802,2.812594175338745e-07
global_t,4,141.0,6.51925802230835e-07,4.5552849769592285e-05,0.5858385413885117,0.5858590733259916
global_t,5,141.0,6.48200511932373e-07,3.398582339286804e-05,0.5858385413885117,2.905726432800293e-07
global_t,6,141.0,2.2314488887786865e-06,6.638094782829285e-05,0.5689048692584038,0.5689233355224133
global_t,7,141.0,9.08970832824707e-07,4.472769796848297e-05,0.5689048692584038,2.1606683731079107e-07
global_t,8,141.0,7.171183824539185e-07,3.322400152683258e-05,0.5128901060670614,0.5129030924290419
global_t,9,141.0,7.096678018569946e-07,3.433600068092346e-05,0.5128901060670614,2.849847078323364e-07
global_t,10,141.0,9.238719940185548e-07,3.524124622344971e-05,0.5443028174340725,0.5443157237023115
global_t,11,141.0,2.156943082809448e-06,5.3802505135536194e-05,0.5443028174340725,2.775341272354126e-07
global_t,0,32.0,0.3870496936142444,8.150190114974976e-05,0.5450914334505796,0.5451093502342701
global_t,1,32.0,4.863366484642029e-06,5.1701441407203674e-05,0.5450914334505796,2.62632966041565e-07
global_t,2,32.0,1.9203871488571167e-06,4.614889621734619e-05,0.6255106441676617,0.6255279760807753
global_t,3,32.0,6.631016731262207e-07,3.742799162864685e-05,0.6255106441676617,2.7567148208618164e-07
global_t,4,32.0,6.705522537231445e-07,2.761930227279663e-05,0.8429266214370728,0.842941127717495
global_t,5,32.0,1.9744038581848145e-06,5.6510791182518005e-05,0.8429266214370728,6.07222318649292e-07
global_t,6,32.0,6.388872861862183e-07,2.7842819690704342e-05,0.9015552252531052,0.9015749637037516
global_t,7,32.0,1.9688159227371216e-06,5.3999945521354675e-05,0.9015552252531052,2.738088369369507e-07
global_t,8,32.0,7.469207048416138e-07,3.721565008163452e-05,0.8176558613777161,0.8176745884120464
global_t,9,32.0,1.0691583156585691e-06,2.5119632482528687e-05,0.8176558613777161,2.8870999813079834e-07
global_t,10,32.0,7.599592208862305e-07,2.7628615498542786e-05,0.9476271346211432,0.947638899087906
global_t,11,32.0,6.51925802230835e-07,2.457946538925171e-05,0.9476271346211432,2.738088369369507e-07
global_t,0,190.0,0.3021130207926035,7.890164852142334e-05,0.4849344342947006,0.4849536791443825
global_t,1,190.0,1.9185245037078857e-06,5.961582064628601e-05,0.4849344342947006,2.942979335784912e-07
global_t,2,190.0,6.295740604400635e-07,4.192441701889038e-05,0.5799012761563063,0.5799193531274796
global_t,3,190.0,1.773238182067871e-06,4.2708590626716614e-05,0.5799012761563063,2.738088369369507e-07
global_t,4,190.0,8.065253496170044e-07,5.4717063903808594e-05,0.6662168949842453,0.6662356127053499
global_t,5,190.0,5.830079317092896e-07,2.5115907192230225e-05,0.6662168949842453,3.110617399215698e-07
global_t,6,190.0,1.912936568260193e-06,4.627741873264313e-05,0.5519985668361187,0.5520149786025286
global_t,7,190.0,1.130625605583191e-06,4.18052077293396e-05,0.5519985668361187,3.0174851417541504e-07
global_t,8,190.0,6.48200511932373e-07,2.635456621646881e-05,0.5677177328616381,0.5677285175770521
global_t,9,190.0,2.21841037273407e-06,4.4735148549079895e-05,0.5677177328616381,2.4400651454925537e-07
global_t,10,190.0,7.115304470062256e-07,2.6484951376914975e-05,0.6001794412732124,0.6001996118575335
global_t,11,190.0,8.754432201385498e-07,4.21181321144104e-05,0.6001794412732124,2.793967723846436e-07
global_t,0,168.0,0.3883708901703357,6.658211350440979e-05,1.955818364396691,1.9558388963341713
global_t,1,168.0,1.8086284399032593e-06,5.83939254283905e-05,1.955818364396691,2.905726432800293e-07
global_t,2,168.0,7.692724466323853e-07,4.294887185096741e-05,0.6991880107671022,0.6992086619138718
global_t,3,168.0,1.9390136003494263e-06,5.866028368473053e-05,0.6991880107671022,3.110617399215698e-07
global_t,4,168.0,1.955777406692505e-06,4.353933036327362e-05,0.7207141909748316,0.720732606947422
global_t,5,168.0,6.854534149169922e-07,4.140101373195648e-05,0.7207141909748316,2.849847078323364e-07
global_t,6,168.0,2.000480890274048e-06,4.2850151658058167e-05,0.5245238151401281,0.5245421193540096
global_t,7,168.0,5.792826414108276e-07,4.153139889240265e-05,0.5245238151401281,3.091990947723389e-07
global_t,8,168.0,6.221234798431396e-07,2.8196722269058228e-05,0.603044893592596,0.6030569244176149
global_t,9,168.0,1.8943101167678833e-06,4.337914288043976e-05,0.603044893592596,2.60770320892334e-07
global_t,10,168.0,8.028000593185425e-07,2.5892630219459537e-05,0.675639808177948,0.6756602842360735
global_t,11,168.0,6.873160600662231e-07,4.379637539386749e-05,0.675639808177948,2.849847078323364e-07
global_t,0,109.0,0.3028492741286754,7.226318120956421e-05,0.4846442453563213,0.4846603218466043
global_t,1,109.0,2.000480890274048e-06,5.904771387577057e-05,0.4846442453563213,3.371387720108032e-07
global_t,2,109.0,1.998618245124817e-06,4.980713129043579e-05,0.6986603457480669,0.6986772865056992
global_t,3,109.0,6.295740604400635e-07,4.166550934314728e-05,0.6986603457480669,2.7194619178771973e-07
global_t,4,109.0,7.208436727523804e-07,3.061629831790924e-05,0.58106186427176,0.5810734387487173
global_t,5,109.0,2.129003405570984e-06,4.661455750465393e-05,0.58106186427176,2.9616057872772217e-07
global_t,6,109.0,6.817281246185303e-07,4.571862518787384e-05,0.4970873277634382,0.4971076808869838
global_t,7,109.0,7.059425115585327e-07,3.135576844215393e-05,0.4970873277634382,2.682209014892578e-07
global_t,8,109.0,2.505257725715637e-06,4.655495285987854e-05,0.6190323997288942,0.6190482918173075
global_t,9,109.0,6.835907697677612e-07,4.746392369270325e-05,0.6190323997288942,2.980232238769531e-07
global_t,10,109.0,6.686896085739136e-07,3.226473927497864e-05,0.4874185565859079,0.4874302372336387
global_t,11,109.0,9.83476638793945e-07,3.146938979625702e-05,0.4874185565859079,2.570450305938721e-07
global_t,0,114.0,0.3866379763931036,8.584372699260712e-05,0.4202355593442917,0.4202522952109575
global_t,1,114.0,2.12155282497406e-06,5.198828876018524e-05,0.4202355593442917,6.202608346939087e-07
global_t,2,114.0,1.735985279083252e-06,5.175359547138214e-05,0.5698659252375364,0.5698792822659016
global_t,3,114.0,1.9352883100509644e-06,5.420483648777008e-05,0.5698659252375364,3.986060619354248e-07
global_t,4,114.0,1.1008232831954956e-06,2.6423484086990356e-05,0.6454944852739573,0.6455134525895119
global_t,5,114.0,2.0097941160202022e-06,4.1231513023376465e-05,0.6454944852739573,3.03611159324646e-07
global_t,6,114.0,6.537884473800659e-07,4.147551953792572e-05,0.6832294929772615,0.6832464504987001
global_t,7,114.0,8.083879947662354e-07,2.4691224098205566e-05,0.6832294929772615,2.3283064365386966e-07
global_t,8,114.0,7.934868335723877e-07,2.5544315576553345e-05,0.6232327334582806,0.623242573812604
global_t,9,114.0,7.320195436477661e-07,2.541951835155487e-05,0.6232327334582806,2.980232238769531e-07
global_t,10,114.0,8.624047040939331e-07,2.684257924556732e-05,0.6797648388892412,0.6797754280269146
global_t,11,114.0,2.2239983081817627e-06,5.363672971725464e-05,0.6797648388892412,3.0174851417541504e-07
global_t,0,145.0,0.3883090410381555,7.91400671005249e-05,1.970531886443496,1.9705529529601336
global_t,1,145.0,2.0526349544525142e-06,5.718506872653961e-05,1.970531886443496,3.147870302200318e-07
global_t,2,145.0,1.909211277961731e-06,7.224828004837036e-05,0.5766847468912601,0.5767021961510181
global_t,3,145.0,2.0209699869155884e-06,4.6586617827415466e-05,0.5766847468912601,2.849847078323364e-07
global_t,4,145.0,5.848705768585205e-07,4.3233856558799744e-05,0.672630088403821,0.672650508582592
global_t,5,145.0,7.394701242446899e-07,2.9886141419410706e-05,0.672630088403821,2.905726432800293e-07
global_t,6,145.0,1.911073923110962e-06,4.7462061047554016e-05,0.8447493929415941,0.8447666112333536
global_t,7,145.0,7.040798664093018e-07,4.2691826820373535e-05,0.8447493929415941,2.2724270820617678e-07
global_t,8,145.0,6.631016731262207e-07,3.1501054763793945e-05,0.752968680113554,0.7529814746230841
global_t,9,145.0,2.129003405570984e-06,4.527345299720764e-05,0.752968680113554,4.4330954551696777e-07
global_t,10,145.0,9.350478649139404e-07,3.105960786342621e-05,0.8377358447760344,0.8377554658800364
global_t,11,145.0,1.6521662473678589e-06,4.479847848415375e-05,0.8377358447760344,2.9243528842926025e-07
global_t,0,150.0,0.3884775657206774,8.557550609111786e-05,0.4668340906500816,0.4668560661375522
global_t,1,150.0,1.9818544387817383e-06,5.875155329704285e-05,0.4668340906500816,3.110617399215698e-07
global_t,2,150.0,1.8421560525894165e-06,5.7153403759002686e-05,0.6574925482273102,0.6575079876929522
global_t,3,150.0,2.030283212661743e-06,4.224851727485657e-05,0.6574925482273102,2.9616057872772217e-07
global_t,4,150.0,8.67992639541626e-07,4.396587610244751e-05,0.6762872487306595,0.6763059236109257
global_t,5,150.0,6.48200511932373e-07,2.524629235267639e-05,0.6762872487306595,3.1851232051849365e-07
global_t,6,150.0,2.419576048851013e-06,4.429556429386139e-05,0.697611516341567,0.6976276077330112
global_t,7,150.0,1.1865049600601196e-06,4.332326352596283e-05,0.697611516341567,3.241002559661865e-07
global_t,8,150.0,7.301568984985352e-07,2.726912498474121e-05,0.6298076473176479,0.6298187747597694
global_t,9,150.0,1.996755599975586e-06,4.224106669425965e-05,0.6298076473176479,2.942979335784912e-07
global_t,10,150.0,5.532056093215942e-07,2.5952234864234924e-05,0.7549106664955616,0.7549291402101517
global_t,11,150.0,1.261010766029358e-06,4.72385436296463e-05,0.7549106664955616,3.259629011154175e-07
global_t,0,127.0,0.3868743432685733,9.405240416526794e-05,0.4401741083711386,0.4401926659047603
global_t,1,127.0,2.3311004042625427e-06,6.0881488025188446e-05,0.4401741083711386,2.682209014892578e-07
global_t,2,127.0,2.130866050720215e-06,4.90136444568634e-05,0.7088457150384784,0.7088612001389265
global_t,3,127.0,7.16187059879303e-07,4.4279731810092926e-05,0.7088457150384784,2.728775143623352e-07
global_t,4,127.0,7.171183824539185e-07,3.317929804325104e-05,0.5550371455028653,0.555050827562809
global_t,5,127.0,2.1345913410186768e-06,4.8150308430194855e-05,0.5550371455028653,2.849847078323364e-07
global_t,6,127.0,1.1650845408439636e-06,4.469137638807297e-05,0.4335086969658732,0.4335274780169129
global_t,7,127.0,8.093193173408508e-07,3.017112612724304e-05,0.4335086969658732,2.62632966041565e-07
global_t,8,127.0,1.817941665649414e-06,4.7394074499607086e-05,0.6206240588799119,0.6206399360671639
global_t,9,127.0,8.549541234970093e-07,4.458148032426834e-05,0.6206240588799119,2.7101486921310425e-07
global_t,10,127.0,8.763745427131653e-07,2.976413816213608e-05,0.4679855974391103,0.4679982829838991
global_t,11,127.0,2.061016857624054e-06,5.351193249225617e-05,0.4679855974391103,2.62632966041565e-07
global_t,0,65.0,0.3005019184201956,8.63838940858841e-05,0.4908878002315759,0.4909100849181413
global_t,1,65.0,4.841014742851257e-06,5.953758955001831e-05,0.4908878002315759,2.7194619178771973e-07
global_t,2,65.0,1.298263669013977e-06,4.4966116547584534e-05,0.4243367910385132,0.4243555776774883
global_t,3,65.0,4.9658119678497314e-06,6.37490302324295e-05,0.4243367910385132,2.7008354663848877e-07
global_t,4,65.0,1.516193151473999e-06,3.135949373245239e-05,0.6110752634704113,0.611093970015645
global_t,5,65.0,5.230307579040527e-06,4.8844143748283386e-05,0.6110752634704113,5.923211574554443e-07
global_t,6,65.0,1.6540288925170898e-06,4.6914443373680115e-05,0.727720757946372,0.7277377266436815
global_t,7,65.0,1.1604279279708862e-06,2.9610469937324524e-05,0.727720757946372,2.9243528842926025e-07
global_t,8,65.0,1.2051314115524292e-06,3.361329436302185e-05,0.6613727994263172,0.6613865755498409
global_t,9,65.0,4.976987838745117e-06,4.7244131565093994e-05,0.6613727994263172,2.775341272354126e-07
global_t,10,65.0,1.1790543794631958e-06,3.3583492040634155e-05,0.7634752448648214,0.7634924072772264
global_t,11,65.0,1.3262033462524414e-06,4.6679750084877014e-05,0.7634752448648214,2.1792948246002197e-07
global_t,0,144.0,0.3881034832447767,8.773617446422577e-05,1.8860033974051476,1.8860385734587908
global_t,1,144.0,2.0228326320648193e-06,6.110034883022308e-05,1.8860033974051476,2.9616057872772217e-07
global_t,2,144.0,1.7695128917694092e-06,6.143562495708466e-05,0.6726612709462643,0.6726774331182241
global_t,3,144.0,9.145587682724e-07,4.3665990233421326e-05,0.6726612709462643,4.76837158203125e-07
global_t,4,144.0,2.2873282432556152e-06,4.7145411372184753e-05,0.8426976818591356,0.8427244890481234
global_t,5,144.0,5.364418029785156e-07,4.491955041885376e-05,0.8426976818591356,3.091990947723389e-07
global_t,6,144.0,7.878988981246948e-07,2.7915462851524353e-05,0.954983565956354,0.9549942314624786
global_t,7,144.0,1.8924474716186523e-06,5.402974784374237e-05,0.954983565956354,3.03611159324646e-07
global_t,8,144.0,8.400529623031616e-07,4.14382666349411e-05,0.809683321043849,0.8097005523741245
global_t,9,144.0,6.314367055892944e-07,2.8057023882865902e-05,0.809683321043849,2.7567148208618164e-07
global_t,10,144.0,1.993030309677124e-06,4.782341420650482e-05,0.9246597308665514,0.924676863476634
global_t,11,144.0,5.252659320831299e-07,2.7276575565338135e-05,0.9246597308665514,2.905726432800293e-07
global_t,0,63.0,0.3873245250433683,0.0001103598624467,1.9678578423336148,1.9678767696022987
global_t,1,63.0,1.966021955013275e-06,5.934108048677445e-05,1.9678578423336148,2.7194619178771973e-07
global_t,2,63.0,6.752088665962219e-07,4.4306740164756775e-05,0.8300154143944383,0.8300337111577392
global_t,3,63.0,1.9334256649017334e-06,5.362741649150848e-05,0.8300154143944383,2.7567148208618164e-07
global_t,4,63.0,6.007030606269836e-07,4.5734457671642303e-05,0.74418387375772,0.7442025290802121
global_t,5,63.0,7.525086402893066e-07,3.074388951063156e-05,0.74418387375772,3.166496753692627e-07
global_t,6,63.0,6.835907697677612e-07,3.081373870372772e-05,0.6595031004399061,0.6595138441771269
global_t,7,63.0,1.9567087292671204e-06,4.715006798505783e-05,0.6595031004399061,2.6728957891464233e-07
global_t,8,63.0,7.348135113716125e-07,4.124734550714493e-05,0.5831665880978107,0.5831867223605514
global_t,9,63.0,5.811452865600586e-07,4.752352833747864e-05,0.5831665880978107,3.371387720108032e-07
global_t,10,63.0,6.742775440216064e-07,3.291107714176178e-05,0.7251561554148793,0.7251675929874182
global_t,11,63.0,8.009374141693115e-07,3.2986514270305634e-05,0.7251561554148793,3.0081719160079956e-07
global_t,0,41.0,0.3869400415569544,9.682029485702516e-05,0.5645559411495924,0.5645780675113201
global_t,1,41.0,1.8309801816940308e-06,5.953200161457062e-05,0.5645559411495924,2.9243528842926025e-07
global_t,2,41.0,1.8831342458724976e-06,6.305985152721405e-05,0.4972910694777965,0.4973103422671556
global_t,3,41.0,1.9259750843048096e-06,4.517659544944763e-05,0.4972910694777965,2.7194619178771973e-07
global_t,4,41.0,6.835907697677612e-07,3.01264226436615e-05,0.8687380962073803,0.8687615096569061
global_t,5,41.0,9.592622518539429e-07,4.529766738414765e-05,0.8687380962073803,2.849847078323364e-07
global_t,6,41.0,8.642673492431641e-07,4.6232715249061584e-05,0.6434379275888205,0.6434500366449356
global_t,7,41.0,2.1774321794509888e-06,4.704296588897705e-05,0.6434379275888205,2.812594175338745e-07
global_t,8,41.0,1.1622905731201172e-06,4.848465323448181e-05,0.7031066361814737,0.7031299434602261
global_t,9,41.0,6.463378667831421e-07,4.624947905540466e-05,0.7031066361814737,2.2724270820617678e-07
global_t,10,41.0,7.078051567077637e-07,3.367476165294647e-05,0.8069386333227158,0.8069508243352175
global_t,11,41.0,2.099201083183289e-06,4.678592085838318e-05,0.8069386333227158,3.0174851417541504e-07
global_t,0,158.0,0.3019099608063698,7.967930287122726e-05,1.9127429835498333,1.912765528075397
global_t,1,158.0,2.214685082435608e-06,6.107054650783539e-05,1.9127429835498333,3.334134817123413e-07
global_t,2,158.0,8.791685104370117e-07,4.128646105527878e-05,0.6127949254587293,0.6128113092854619
global_t,3,158.0,2.098269760608673e-06,4.1346997022628784e-05,0.6127949254587293,2.551823854446411e-07
global_t,4,158.0,7.962808012962341e-07,4.097353667020798e-05,0.6708097215741873,0.6708358805626631
global_t,5,158.0,2.264976501464844e-06,5.480274558067322e-05,0.6708097215741873,3.0174851417541504e-07
global_t,6,158.0,1.2386590242385864e-06,2.745259553194046e-05,0.5920805186033249,0.5921091325581074
global_t,7,158.0,1.044943928718567e-06,2.480577677488327e-05,0.5920805186033249,5.83939254283905e-07
global_t,8,158.0,6.621703505516052e-07,4.7336332499980927e-05,0.5283562680706382,0.5283722272142768
global_t,9,158.0,9.043142199516296e-07,4.159845411777496e-05,0.5283562680706382,3.129243850708008e-07
global_t,10,158.0,1.1567026376724243e-06,2.6747584342956543e-05,0.4682185398414731,0.4682289529591799
global_t,11,158.0,8.316710591316223e-07,2.4722889065742493e-05,0.4682185398414731,2.812594175338745e-07
global_t,0,27.0,0.3870614543557167,8.818134665489197e-05,0.4671414569020271,0.4671625979244709
global_t,1,27.0,2.263113856315613e-06,5.647726356983185e-05,0.4671414569020271,2.905726432800293e-07
global_t,2,27.0,1.9278377294540405e-06,5.741603672504425e-05,0.4953289404511451,0.4953450504690408
global_t,3,27.0,2.5238841772079468e-06,4.552304744720459e-05,0.4953289404511451,2.3283064365386966e-07
global_t,4,27.0,6.649643182754517e-07,4.480220377445221e-05,0.7600647453218699,0.7600843273103237
global_t,5,27.0,1.0561197996139526e-06,2.906098961830139e-05,0.7600647453218699,2.3283064365386966e-07
global_t,6,27.0,2.1010637283325195e-06,4.7188252210617065e-05,0.6021416261792183,0.6021584328263998
global_t,7,27.0,1.0766088962554932e-06,4.3351203203201294e-05,0.6021416261792183,3.110617399215698e-07
global_t,8,27.0,6.221234798431396e-07,3.110803663730621e-05,0.433681121096015,0.4336932003498077
global_t,9,27.0,1.087784767150879e-06,4.149600863456726e-05,0.433681121096015,2.346932888031006e-07
global_t,10,27.0,6.817281246185303e-07,3.168731927871704e-05,0.5145345758646727,0.5145471226423979
global_t,11,27.0,2.915039658546448e-06,5.6723132729530334e-05,0.5145345758646727,2.477318048477173e-07
global_t,0,97.0,0.3005057219415903,9.573064744472504e-05,0.4915220644325018,0.4915434438735246
global_t,1,97.0,2.1066516637802124e-06,5.866214632987976e-05,0.4915220644325018,2.1047890186309817e-07
global_t,2,97.0,2.0265579223632812e-06,5.7989731431007385e-05,0.4934262558817863,0.4934430383145809
global_t,3,97.0,2.348795533180237e-06,4.5647844672203064e-05,0.4934262558817863,3.706663846969605e-07
global_t,4,97.0,8.493661880493164e-07,3.015622496604919e-05,0.6321803033351898,0.6322001181542873
global_t,5,97.0,1.08964741230011e-06,4.179961979389191e-05,0.6321803033351898,2.1420419216156009e-07
global_t,6,97.0,7.80448317527771e-07,3.0217692255973816e-05,0.7316405307501554,0.7316541653126478
global_t,7,97.0,5.960464477539062e-07,3.1344592571258545e-05,0.7316405307501554,2.849847078323364e-07
global_t,8,97.0,8.754432201385498e-07,3.112666308879852e-05,0.636035131290555,0.6360478531569242
global_t,9,97.0,2.0973384380340576e-06,4.51747328042984e-05,0.636035131290555,2.775341272354126e-07
global_t,10,97.0,7.469207048416138e-07,3.2456591725349426e-05,0.7212551962584257,0.7212744895368814
global_t,11,97.0,1.0635703802108765e-06,4.691816866397858e-05,0.7212551962584257,2.4400651454925537e-07
global_t,0,70.0,0.3047427143901586,8.523277938365936e-05,1.9784686993807552,1.9784923810511827
global_t,1,70.0,8.23289155960083e-07,5.836412310600281e-05,1.9784686993807552,3.241002559661865e-07
global_t,2,70.0,2.039596438407898e-06,6.044469773769379e-05,0.7003572769463062,0.7003753986209631
global_t,3,70.0,7.897615432739258e-07,4.0007755160331726e-05,0.7003572769463062,3.073364496231079e-07
global_t,4,70.0,7.040798664093018e-07,2.804398536682129e-05,0.7553132828325033,0.7553282026201487
global_t,5,70.0,2.089887857437134e-06,6.098300218582153e-05,0.7553132828325033,6.612390279769897e-07
global_t,6,70.0,6.593763828277588e-07,2.859160304069519e-05,0.8576324041932821,0.8576552327722311
global_t,7,70.0,2.039596438407898e-06,4.761293530464173e-05,0.8576324041932821,3.278255462646485e-07
global_t,8,70.0,7.245689630508423e-07,4.170648753643036e-05,0.7681381218135357,0.7681586630642414
global_t,9,70.0,8.586794137954712e-07,4.3625012040138245e-05,0.7681381218135357,3.2223761081695557e-07
global_t,10,70.0,7.133930921554565e-07,2.750381827354431e-05,0.7393746133893728,0.7393859382718801
global_t,11,70.0,2.2407621145248413e-06,4.840083420276642e-05,0.7393746133893728,2.3283064365386966e-07
global_t,0,2.0,0.3881120402365923,8.944422006607056e-05,1.90415745601058,1.904181882739067
global_t,1,2.0,2.168118953704834e-06,5.835480988025665e-05,1.90415745601058,2.551823854446411e-07
global_t,2,2.0,6.183981895446777e-07,4.188157618045807e-05,0.7901444397866726,0.7901620231568813
global_t,3,2.0,2.088025212287903e-06,4.4036656618118286e-05,0.7901444397866726,2.1047890186309817e-07
global_t,4,2.0,6.686896085739136e-07,5.212798714637756e-05,0.7801742516458035,0.7801936268806458
global_t,5,2.0,6.891787052154541e-07,3.1307339668273926e-05,0.7801742516458035,2.9616057872772217e-07
global_t,6,2.0,7.636845111846924e-07,2.855248749256134e-05,0.8240394797176123,0.8240506518632174
global_t,7,2.0,2.5294721126556396e-06,4.3842941522598267e-05,0.8240394797176123,2.868473529815674e-07
global_t,8,2.0,6.631016731262207e-07,2.711266279220581e-05,0.7572752498090267,0.7572946939617395
global_t,9,2.0,8.735805749893188e-07,5.6413933634758e-05,0.7572752498090267,2.682209014892578e-07
global_t,10,2.0,8.121132850646973e-07,2.757832407951355e-05,0.9308338090777396,0.9308456294238568
global_t,11,2.0,7.82310962677002e-07,2.9163435101509098e-05,0.9308338090777396,2.868473529815674e-07
global_t,0,15.0,0.3003818970173597,9.49576497077942e-05,0.6440715119242668,0.6440922524780035
global_t,1,15.0,2.1923333406448364e-06,5.9546902775764465e-05,0.6440715119242668,2.4400651454925537e-07
global_t,2,15.0,1.94646418094635e-06,5.38509339094162e-05,0.6873640660196543,0.6873801052570343
global_t,3,15.0,7.171183824539185e-07,4.453398287296295e-05,0.6873640660196543,3.03611159324646e-07
global_t,4,15.0,7.655471563339233e-07,3.2396987080574036e-05,0.643613750115037,0.6436246335506439
global_t,5,15.0,2.25752592086792e-06,4.93023544549942e-05,0.643613750115037,2.477318048477173e-07
global_t,6,15.0,6.94766640663147e-07,4.515983164310455e-05,0.5813461616635323,0.5813638847321272
global_t,7,15.0,6.128102540969849e-07,3.02828848361969e-05,0.5813461616635323,2.7008354663848877e-07
global_t,8,15.0,1.8905848264694216e-06,4.59570437669754e-05,0.6682501621544361,0.6682665850967169
global_t,9,15.0,7.990747690200806e-07,4.4479966163635254e-05,0.6682501621544361,3.05473804473877e-07
global_t,10,15.0,1.1138617992401123e-06,3.1130388379096985e-05,0.7800060380250216,0.7800170108675957
global_t,11,15.0,4.081055521965027e-06,6.969273090362549e-05,0.7800060380250216,3.650784492492676e-07
global_t,0,172.0,0.3018182571977377,7.910653948783875e-05,0.5057484246790409,0.5057688597589731
global_t,1,172.0,2.030283212661743e-06,5.344115197658539e-05,0.5057484246790409,2.3655593395233154e-07
global_t,2,172.0,8.940696716308594e-07,5.809590220451355e-05,0.6158215142786503,0.6158371455967426
global_t,3,172.0,9.182840585708618e-07,3.637932240962982e-05,0.6158215142786503,5.532056093215942e-07
global_t,4,172.0,7.82310962677002e-07,5.673058331012726e-05,0.7364784646779299,0.7364934831857681
global_t,5,172.0,8.66129994392395e-07,2.413056790828705e-05,0.7364784646779299,3.05473804473877e-07
global_t,6,172.0,7.320195436477661e-07,4.605576395988464e-05,0.6328134071081877,0.6328285876661539
global_t,7,172.0,9.164214134216308e-07,4.0024518966674805e-05,0.6328134071081877,2.5331974029541016e-07
global_t,8,172.0,7.580965757369995e-07,2.47415155172348e-05,0.5730945020914078,0.5731081403791904
global_t,9,172.0,2.129003405570984e-06,5.4525211453437805e-05,0.5730945020914078,3.110617399215698e-07
global_t,10,172.0,8.158385753631592e-07,2.647191286087036e-05,0.4785864800214767,0.4786059930920601
global_t,11,172.0,1.2386590242385864e-06,4.035979509353638e-05,0.4785864800214767,2.309679985046387e-07
global_t,0,44.0,0.3867710158228874,7.020682096481323e-05,1.9526368817314503,1.95265434961766
global_t,1,44.0,2.2174790501594543e-06,5.511939525604248e-05,1.9526368817314503,2.8219074010849e-07
global_t,2,44.0,2.0228326320648193e-06,6.062909960746765e-05,0.5077388882637024,0.5077557386830449
global_t,3,44.0,7.757917046546936e-07,4.3381936848163605e-05,0.5077388882637024,2.942979335784912e-07
global_t,4,44.0,1.9939616322517395e-06,4.4704414904117584e-05,0.6728440066799521,0.6728601828217506
global_t,5,44.0,6.938353180885315e-07,4.294421523809433e-05,0.6728440066799521,5.280598998069763e-07
global_t,6,44.0,7.80448317527771e-07,2.842489629983902e-05,0.6064296215772629,0.6064406596124172
global_t,7,44.0,8.242204785346985e-07,2.7266331017017365e-05,0.6064296215772629,2.39349901676178e-07
global_t,8,44.0,7.366761565208435e-07,3.126729279756546e-05,0.4556065713986754,0.4556180592626333
global_t,9,44.0,2.7175992727279663e-06,4.426389932632446e-05,0.4556065713986754,2.8219074010849e-07
global_t,10,44.0,1.0319054126739502e-06,2.766493707895279e-05,0.6043496960774064,0.604366596788168
global_t,11,44.0,1.0933727025985718e-06,6.730947643518448e-05,0.6043496960774064,2.905726432800293e-07
global_t,0,193.0,0.3871990330517292,7.78045505285263e-05,1.8321826085448265,1.8322016559541223
global_t,1,193.0,2.0917505025863647e-06,5.878321826457977e-05,1.8321826085448265,6.239861249923706e-07
global_t,2,193.0,2.0600855350494385e-06,5.829520523548126e-05,0.5376812852919102,0.5376986060291529
global_t,3,193.0,2.3711472749710083e-06,4.8201531171798706e-05,0.5376812852919102,2.7194619178771973e-07
global_t,4,193.0,1.0207295417785645e-06,3.0487775802612305e-05,0.720688434317708,0.7207207772880793
global_t,5,193.0,7.860362529754639e-07,4.498474299907684e-05,0.720688434317708,3.091990947723389e-07
global_t,6,193.0,2.168118953704834e-06,5.0866976380348206e-05,0.8412791974842548,0.8412976022809744
global_t,7,193.0,7.338821887969971e-07,4.276446998119354e-05,0.8412791974842548,2.1979212760925293e-07
global_t,8,193.0,1.0263174772262571e-06,4.129670560359955e-05,0.742144389078021,0.7421565540134907
global_t,9,193.0,2.039596438407898e-06,4.8860907554626465e-05,0.742144389078021,3.203749656677246e-07
global_t,10,193.0,7.171183824539185e-07,2.9325485229492188e-05,0.8254976458847523,0.8255179859697819
global_t,11,193.0,8.549541234970093e-07,4.1851773858070374e-05,0.8254976458847523,2.086162567138672e-07
global_t,0,239.0,0.3024415262043476,8.89655202627182e-05,2.985187493264675,2.985215103253722
global_t,1,239.0,8.884817361831665e-07,4.17027622461319e-05,2.985187493264675,2.3283064365386966e-07
