generation,rank,simulation,PDI,bar
4,127,2.6423691540000007,0.5578836749999994,2.168620186999995
5,127,2.62263995,0.0022944270000024,0.0418901770000061
6,127,2.599910793999996,0.4370996389999959,2.1356413209999943
7,127,2.6016632640000026,0.0013396810000045,0.0286258849999967
8,127,2.623988804999996,0.6244266820000064,1.987849082000004
9,127,2.6303259210000007,0.0019336709999961,0.0157665270000038
10,127,2.5923097490000018,0.4707760579999984,2.1028982360000015
11,127,2.6125595419999996,0.0110350209999978,0.0200200780000017
0,41,2.724683281999999,0.953773868999999,3.1038253000000005
1,41,2.808559015,0.0030259120000017,0.0045731010000018
2,41,2.777728199000002,0.5019975619999997,2.068682691999999
3,41,2.6477060160000008,0.0022959950000007,0.0201829979999992
4,41,2.6523231460000005,0.8714894429999944,1.8450074590000016
5,41,2.663915473000003,0.0019526210000009,0.0009804609999974
6,41,2.612410552,0.6462488419999985,1.9139709740000015
7,41,2.611604129,0.0023225810000013,0.017717097000002
8,41,2.610459648999999,0.7067583649999989,1.9190083760000007
9,41,2.6314223729999995,0.0013181720000048,0.015335303999997
10,41,2.5976703780000037,0.8095784620000046,1.758717961000002
11,41,2.6228212059999976,0.0059279029999999,0.0148865329999949
0,120,2.7280331769999986,0.885370340999998,3.1709278900000015
1,120,2.807893315000001,0.002946026,0.0053240400000014
2,120,2.7895245350000017,0.7468474440000001,1.8120631570000008
3,120,2.656995527000003,0.0029153949999987,0.0108851340000022
4,120,2.643686827,0.7356245149999978,1.988886926999996
5,120,2.6495468390000028,0.0019855769999992,0.0152989410000046
6,120,2.6120719700000024,0.6181622050000044,1.942431935000002
7,120,2.617285387999999,0.0019288889999984,0.0124011229999965
8,120,2.6185419820000035,0.6247370379999992,1.9929778139999996
9,120,2.632376798000003,0.0012465900000009,0.0144204460000025
10,120,2.598066614000004,0.6206801829999975,1.9472373170000024
11,120,2.6236956850000013,0.006504858999996,0.0134103879999969
0,217,2.750705301,3.371347604999998,0.6691459940000009
1,217,2.809416805999998,0.0019179210000004,0.0048449869999984
2,217,2.7877863749999996,1.881628868,0.679028424000002
3,217,2.6559430200000023,0.0029596349999998,0.0121236880000026
4,217,2.6434203450000027,1.937617238999998,0.7869275179999988
5,217,2.648429665000002,0.0028281330000012,0.0155648709999951
6,217,2.601995545000001,1.7303515239999996,0.8403410359999981
7,217,2.618690591999993,0.0022262629999971,0.0106787049999965
8,217,2.634224558999996,1.8232456210000052,0.7787890450000035
9,217,2.6356812599999984,0.001182516,0.0111703919999968
10,217,2.591750734999998,1.744068182999996,0.8301558409999998
11,217,2.633290840000001,0.0088146580000056,0.0015164290000058
0,108,2.7354557670000013,0.8597067539999994,3.1940570609999988
1,108,2.8034580720000015,0.0028655139999997,0.0098408609999971
2,108,2.7928417619999983,0.7507174819999989,1.804864906999999
3,108,2.667147625000002,0.0028341470000015,0.0001774529999991
4,108,2.643794447000001,0.698617083000002,2.0264296110000046
5,108,2.6481008700000004,0.0021900850000022,0.016544035999999
6,108,2.610152487000001,0.5977570780000008,1.9647448949999955
7,108,2.6086165219999984,0.0012381430000019,0.0217653670000004
8,108,2.624217479000002,0.6340784220000018,1.977958613999995
9,108,2.631855825999999,0.0022969569999986,0.0138944929999951
10,108,2.5964473300000037,0.5718102750000043,1.9977216380000016
11,108,2.623956450999998,0.0049564210000028,0.0147175860000032
0,175,2.725261068,2.3611364649999995,1.6946387040000026
1,175,2.7982417999999996,0.0030135860000015,0.0149129810000019
2,175,2.7850503800000013,0.6262320810000013,1.9371602159999988
3,175,2.642737589000003,0.0019756479999983,0.0254374659999996
4,175,2.6424814679999997,0.6744645210000044,2.0519065129999987
5,175,2.6226658109999974,0.0024167460000015,0.0417525730000036
6,175,2.5995469710000023,0.6240288589999992,1.9490816160000008
7,175,2.604162549999998,0.0013252159999979,0.0261403199999961
8,175,2.623812201,0.5866403730000016,2.025803992
9,175,2.630770854000005,0.0019303050000019,0.0153433640000031
10,175,2.588798777000001,0.6076123859999996,1.969571234
11,175,2.622630565999998,0.0067289290000047,0.0142616109999949
0,163,2.727311382,2.427413715,1.6267810859999976
1,163,2.804339966000001,0.0030109510000002,0.0087988649999992
2,163,2.7920785880000025,0.7914304479999998,1.7649211379999985
3,163,2.6563879019999987,0.0020017289999998,0.0117683520000007
4,163,2.6490639090000023,0.7779243350000016,1.9418500049999992
5,163,2.6500536269999984,0.0029411030000048,0.0138416559999967
6,163,2.6183808919999976,0.929887168999997,1.6243839380000011
7,163,2.625289663000004,0.0023469640000044,0.0039985379999976
8,163,2.623963069999995,0.8121557990000028,1.8001186429999976
9,163,2.6381315249999986,0.0013140899999939,0.0086097739999999
10,163,2.603045209000001,0.8008911459999979,1.7620451009999982
11,163,2.628502142999998,0.0086886419999956,0.0064359240000015
0,230,2.758781324000001,3.871059351999998,0.1605054720000005
1,230,2.807910114000002,0.0030324379999981,0.0047423520000009
2,230,2.7902058420000024,2.2293574310000004,0.328887654999999
3,230,2.6563754129999992,0.0023971029999998,0.0121960570000005
4,230,2.648224054,2.363231878000001,0.3565551799999937
5,230,2.649178200999998,0.0013227899999961,0.0163211140000001
6,230,2.6172332209999993,2.2528440780000025,0.302566438999996
7,230,2.6200685819999947,0.0020405310000057,0.0095268620000013
8,230,2.634851505999997,2.2863914759999986,0.3150178140000008
9,230,2.6361674390000047,0.0010471370000004,0.0108229410000006
10,230,2.5967749550000008,2.263261616000001,0.3059563839999981
11,230,2.6331749229999986,0.0098924609999997,0.001179024999999
0,0,2.7174549359999993,2.336322782,1.722786081999999
1,0,2.795502658,0.0030547190000014,0.01760625
2,0,2.771044228000001,0.4530050530000018,2.1243598990000017
3,0,2.6554548070000017,0.0019303340000007,0.0136962809999978
4,0,2.6431833380000036,0.6203589659999977,2.1043647110000023
5,0,2.6529743720000027,0.0027981069999967,0.0110715610000013
6,0,2.622272756000001,0.8436023790000036,1.7067597109999966
7,0,2.626358930000002,0.0024888150000066,0.0027870950000021
8,0,2.623657762000001,0.7572476879999996,1.8553180779999965
9,0,2.6414016410000016,0.0013980770000046,0.0052791409999954
10,0,2.6082443329999947,0.8302298099999987,1.727493347999996
11,0,2.6292655929999995,0.0083442259999984,0.0060180759999965
0,185,2.7353676290000006,2.2923681720000015,1.7614848390000013
1,185,2.808575447999999,0.0030087289999976,0.0045775609999978
2,185,2.7893832510000003,0.7251416459999973,1.833915576999999
3,185,2.656992225,0.0024527469999995,0.0107018490000001
4,185,2.6449412959999954,0.6806046729999977,2.0432950739999995
5,185,2.6484568810000013,0.002008325999995,0.0163693460000047
6,185,2.6026308080000007,0.6884458259999988,1.881599158
7,185,2.618683388000001,0.0023802850000009,0.0105384709999967
8,185,2.6240026930000013,0.6612595939999935,1.951000360000002
9,185,2.6458356039999984,0.0018703249999987,0.0003304720000016
10,185,2.5918577399999947,0.7459578839999992,1.8281583300000008
11,185,2.630852396999998,0.0077411949999941,0.0050382430000013
0,61,2.726157909000001,0.8066509130000021,3.250587133
1,61,2.79580988,0.0031372609999991,0.0172133589999994
2,61,2.7931638429999985,0.7284807640000004,1.8267776220000016
3,61,2.6435954719999977,0.0023771030000006,0.0241747990000007
4,61,2.6428309760000026,0.7312963529999976,1.994717006000002
5,61,2.6409603159999975,0.0012996470000032,0.0245829210000039
6,61,2.609915047000001,0.6257781409999978,1.9369437619999983
7,61,2.605731044999999,0.0020078780000005,0.0238926609999978
8,61,2.6101507659999967,0.4622047220000027,2.163882387000001
9,61,2.6308106250000023,0.0012797810000009,0.0159748220000039
10,61,2.5947347809999997,0.5968507770000002,1.9743870329999993
11,61,2.610125343,0.0084847080000045,0.0250151299999998
0,153,2.7331841850000007,0.7925552500000013,3.2616203209999988
1,153,2.80858688,0.0031335109999979,0.0044444509999976
2,153,2.7896543859999987,0.5957136760000026,1.9630574739999993
3,153,2.6570229539999985,0.003012524999999,0.0109384030000008
4,153,2.644180623999997,0.6572523179999976,2.066596564000001
5,153,2.648551452999996,0.0023780189999982,0.0159137290000046
6,153,2.610677795000001,0.5922146430000055,1.969793360000004
7,153,2.6172466930000056,0.0013916000000051,0.0129547339999973
8,153,2.621437624000002,0.5824104459999973,2.0324351820000004
9,153,2.6373396449999973,0.0023540180000054,0.0083289700000008
10,153,2.596439627999999,0.7320539400000001,1.8374790820000015
11,153,2.628793339000005,0.0084977240000014,0.0063358199999967
0,183,2.7379524390000007,0.924879978,3.125070622999999
1,183,2.808641477000002,0.0030509860000016,0.0044680390000024
2,183,2.7893490169999993,0.9037257849999988,1.655362684
3,183,2.657035797999999,0.0023837049999997,0.010719593000001
4,183,2.6472059529999967,0.8991031719999967,1.822555602000001
5,183,2.649436891000001,0.0019652920000012,0.0154214459999977
6,183,2.6149323049999964,0.8177962680000022,1.7399390630000011
7,183,2.6192518739999997,0.0023606529999966,0.010005999999997
8,183,2.626554260999995,0.683264549999997,1.9264328069999976
9,183,2.6371939100000006,0.0013091189999983,0.0095368610000008
10,183,2.5951473339999964,0.820555989000006,1.750269055000004
11,183,2.631375046999999,0.0060406369999981,0.0062756790000051
0,8,2.7227828689999996,0.989740072,3.0675437929999987
1,8,2.8077318190000007,0.0029117220000003,0.0055375280000014
2,8,2.785767423999999,0.7708276079999976,1.791824291000001
3,8,2.647914729,0.0020070059999994,0.0212519729999982
4,8,2.6511701380000012,0.8926364000000007,1.8240243830000011
5,8,2.653829623,0.002340740000001,0.0106784449999963
6,8,2.6126334470000003,0.7740153729999975,1.7860146889999982
7,8,2.612667999000003,0.0018591420000007,0.0171030930000029
8,8,2.6106967710000006,0.6679046110000044,1.9576208969999984
9,8,2.626814569000004,0.0012986329999975,0.0199722759999971
10,8,2.5976813199999995,0.8721946319999958,1.6960797279999935
11,8,2.622708533000001,0.0046650759999948,0.0162574129999981
0,209,2.7337018860000004,3.629416604000001,0.4279326989999994
1,209,2.8059541139999986,0.0029988840000001,0.0072274089999986
2,209,2.785124363999998,0.8796819219999996,1.6836534290000031
3,209,2.6580424570000005,0.0030380920000006,0.0097558219999989
4,209,2.651668117,2.1892969780000016,0.5271665090000042
5,209,2.6531462150000067,0.0013111400000056,0.0123785270000027
6,209,2.621322493000001,2.086183708,0.4651684550000041
7,209,2.629047512999996,0.0020478649999944,0.0005001709999987
8,209,2.6315957469999987,2.2025874440000024,0.4020795659999976
9,209,2.6419206320000015,0.002405804999995,0.0037227259999994
10,209,2.6069385240000003,2.1747704369999994,0.3842610640000004
11,209,2.6327338389999966,0.0093108829999977,0.001566591999996
0,85,2.73280467,0.8692180189999981,3.1855896779999995
1,85,2.808026107,0.0029473630000005,0.0051890530000022
2,85,2.782033486000003,0.5924132229999977,1.9739811970000003
3,85,2.654517035000002,0.0022428229999995,0.0133961860000013
4,85,2.6443977899999993,0.7111743429999962,2.013265630999996
5,85,2.663412588,0.0018794869999965,0.0015559779999989
6,85,2.614654820999995,0.686185156999997,1.8718180520000016
7,85,2.618980766,0.0013140909999975,0.0113278030000003
8,85,2.6192129609999952,0.5783219009999954,2.0387100720000007
9,85,2.632801105999995,0.0023575279999974,0.0129000900000022
10,85,2.5992370060000027,0.7326250380000019,1.834124420000002
11,85,2.6232509539999995,0.0076348549999991,0.0127308490000004
0,98,2.731771535,0.8060934249999985,3.251078284000002
1,98,2.7970276789999993,0.0031286209999983,0.0160039489999981
2,98,2.7795038430000005,0.502028861000003,2.0668938039999993
3,98,2.656455726000001,0.0029356250000027,0.0107638249999979
4,98,2.6430421139999964,0.5980439259999955,2.127753349999999
5,98,2.6510629879999996,0.0023401549999988,0.0134391860000064
6,98,2.6191653049999957,0.7128952509999991,1.840577532999994
7,98,2.624295425999996,0.0012518680000042,0.0060937659999993
8,98,2.624397169000005,0.6109376969999971,2.000905537999998
9,98,2.6387458019999954,0.0024081019999968,0.0069006569999956
10,98,2.604986443000002,0.6855117380000024,1.875474595
11,98,2.6280979880000004,0.0050841880000049,0.0104312230000047
0,50,2.7316915589999997,0.7977164309999996,3.2590898310000007
1,50,2.7970163700000015,0.0030837319999967,0.0160670150000008
2,50,2.7854425029999987,0.5834749620000004,1.9794964319999977
3,50,2.6560845509999993,0.0023273760000002,0.0117483930000013
4,50,2.6430814409999996,0.6051032410000019,2.1206630279999956
5,50,2.6514778710000044,0.0018990090000059,0.0134762400000028
6,50,2.620390750999995,0.8419381170000051,1.7103135690000002
7,50,2.6243582749999987,0.0019404510000029,0.0053425830000009
8,50,2.6228271450000022,0.7371452169999984,1.876260789
9,50,2.639106563999995,0.0012049349999969,0.0077605290000022
10,50,2.605969444000003,0.8118361020000009,1.7481811979999975
11,50,2.626875495,0.0064296569999982,0.0103024619999985
0,68,2.732622935,0.7938155569999985,3.2609935389999976
1,68,2.8040839729999973,0.0029523590000017,0.0091131789999998
2,68,2.781956680999997,0.5146485399999996,2.051820474000003
3,68,2.653910104999998,0.002914350000001,0.0142055250000012
4,68,2.642791921999997,0.7459042689999933,1.979262570000003
5,68,2.660485955999995,0.0012425700000022,0.0051195599999971
6,68,2.6164374589999966,0.8258940199999998,1.7303111430000016
7,68,2.6201065770000014,0.0019846120000011,0.0095469289999954
8,68,2.6199841910000004,0.684790378999999,1.931456310999998
9,68,2.63451594,0.0023116560000033,0.0112381659999982
10,68,2.6013036659999997,0.7790090239999969,1.785668416
11,68,2.6234031309999963,0.0096783719999962,0.0105435239999991
0,84,2.732684624999999,0.79247756,3.2624629140000003
1,84,2.804133739000001,0.0029401659999983,0.0090821410000003
2,84,2.7783487809999983,0.4744290739999997,2.095652533999999
3,84,2.6536949059999984,0.0019450680000012,0.0145151199999986
4,84,2.6438102890000046,0.5961118620000008,2.128914841000004
5,84,2.660373653999997,0.0022699340000045,0.0042084239999979
6,84,2.6162451909999973,0.6560758540000009,1.900332264999996
7,84,2.6199077130000035,0.0013106000000036,0.0104040280000035
8,84,2.620384543,0.5297588309999952,2.086101818000003
9,84,2.6343190789999937,0.0023799559999986,0.0113592750000037
10,84,2.601123353999995,0.6549488639999979,1.909918685000001
11,84,2.6234582200000034,0.0058488570000037,0.0143035979999979
0,63,2.7279030219999996,2.357581659000001,1.6997919519999982
1,63,2.796012442999998,0.003185049999999,0.0169436509999982
2,63,2.7930501780000014,0.83359849,1.7217739610000002
3,63,2.6422595870000016,0.0023826960000015,0.025504982000001
4,63,2.6424194310000004,0.7479404639999956,1.978489126999996
5,63,2.622909724000003,0.0013538900000042,0.042575481
6,63,2.599300281000005,0.6621214660000021,1.911211404999996
7,63,2.6047208510000033,0.0023513970000053,0.0245692880000021
8,63,2.609707643,0.5860562989999991,2.0404711119999988
9,63,2.630170172999996,0.0020525629999994,0.0158388279999996
10,63,2.593295820999998,0.7280568949999946,1.8446311630000023
11,63,2.609896583000001,0.0106709789999968,0.0230428460000027
0,82,2.7287005430000004,0.9209911729999992,3.136025459999999
1,82,2.7970419520000007,0.0030806999999981,0.0160575519999994
2,82,2.777159218999998,0.6058403759999997,1.9654160490000017
3,82,2.6562560239999975,0.0023334320000003,0.0124330239999999
4,82,2.6420031939999973,0.6654745410000018,2.0604860430000045
5,82,2.6510843770000037,0.0018728459999977,0.0138874020000017
6,82,2.6195466909999965,0.7599091809999976,1.7931976899999995
7,82,2.6234386089999973,0.0012827509999979,0.0069069510000048
8,82,2.6235953919999986,0.6427392689999962,1.9699037350000024
9,82,2.638249119000001,0.0019262619999977,0.0078795890000051
10,82,2.605101213999994,0.7693045840000039,1.7915902460000055
11,82,2.6270047909999974,0.0057639339999937,0.0108260109999989
0,143,2.7374213780000005,2.320865844,1.7303128029999968
1,143,2.796108343,0.0031266840000014,0.0169324740000007
2,143,2.784383338000002,0.7311276940000013,1.832941187000003
3,143,2.642790997999999,0.0020178550000018,0.025320906000001
4,143,2.6424767250000016,0.6019003279999993,2.124518895999998
5,143,2.6227502309999977,0.0020066089999986,0.0420263279999986
6,143,2.6000151900000006,0.5340436239999988,2.038610382999998
7,143,2.601534854999997,0.0023687230000035,0.0277023209999995
8,143,2.6240920030000012,0.687087787000003,1.9250954239999984
9,143,2.6304532540000025,0.0020196039999973,0.0155502960000006
10,143,2.592688539000001,0.7534698309999968,1.819836677000005
11,143,2.6150646509999973,0.0093484309999993,0.019197615000003
0,236,2.734510180000001,3.008355394999999,1.0472830430000002
1,236,2.807694694000002,0.0028978159999972,0.0056079549999985
2,236,2.796053222000001,1.4905167460000008,1.0618985540000023
3,236,2.6546504430000013,0.0029808749999986,0.0124657910000003
4,236,2.6458598839999965,1.4244095249999944,1.2986074790000046
5,236,2.6474616719999986,0.0020710690000029,0.017286336000005
6,236,2.6013589370000005,1.3150178340000025,1.256252214
7,236,2.613724554000001,0.001234605999997,0.0166884490000001
8,236,2.6281156630000027,1.3921281360000035,1.216036747000004
9,236,2.633909884000005,0.0017611309999949,0.0123595809999983
10,236,2.5893982509999987,1.2293442249999984,1.3472546140000006
11,236,2.628276104000001,0.0049949420000032,0.0103357859999988
0,76,2.7303522169999983,0.8561953879999997,3.2011232350000007
1,76,2.8034652830000013,0.0029028320000001,0.0097949870000029
2,76,2.7930765049999984,0.6987036469999985,1.8566490370000004
3,76,2.6522919199999997,0.0023611129999991,0.0155013500000009
4,76,2.643266889000003,0.7037793539999981,2.0217880169999987
5,76,2.6483903429999955,0.0012345600000003,0.0172208549999979
6,76,2.6120521479999965,0.6064914820000027,1.9541023589999968
7,76,2.6087015740000012,0.0022603900000035,0.0206587979999994
8,76,2.6113962690000037,0.556074019999997,2.0687877480000054
9,76,2.6311360939999986,0.0020567039999974,0.0148526879999977
10,76,2.5964735680000004,0.5791351350000014,1.9903798570000009
11,76,2.6212691090000035,0.0080511959999967,0.0142904420000036
0,246,2.7501362380000014,3.8064093480000007,0.2343412330000021
1,246,2.7986878520000005,0.0030152269999987,0.0144784280000003
2,246,2.7902473999999984,2.348872411000002,0.2092679649999986
3,246,2.656083862999999,0.0013510130000007,0.0135945970000008
4,246,2.648238188000004,2.50297604,0.2167797759999956
5,246,2.6487510919999977,0.0020306810000008,0.0160688209999975
6,246,2.6149064190000004,2.514149567000004,0.043571319999998
7,246,2.620082170000003,0.0023675359999941,0.009189082000006
8,246,2.6347590589999967,2.5585313409999983,0.0429939170000039
9,246,2.636033580000003,0.0013424720000045,0.0106463719999965
10,246,2.596529132000001,2.5693932109999977,4.514300000124649e-05
11,246,2.6331942109999957,0.006126530000003,0.0043039640000017
0,136,2.729118306,2.359778008000001,1.6961420230000002
1,136,2.80856335,0.0029965700000005,0.0046241050000013
2,136,2.7895700989999987,0.8250579070000015,1.733810161000001
3,136,2.656950896999998,0.0020236780000004,0.0120969980000005
4,136,2.643833665999999,0.8772553270000003,1.846834758
5,136,2.6489769009999975,0.0020702479999954,0.015781013999998
6,136,2.611997803999998,0.8198602940000015,1.7408169070000028
7,136,2.6179720219999965,0.0013346490000003,0.0123027709999945
8,136,2.6196918230000037,0.7236443720000025,1.8929447990000057
9,136,2.6357996320000012,0.0020431689999966,0.0101880309999984
10,136,2.5976263029999984,0.8679751740000015,1.7003944860000004
11,136,2.6248426509999945,0.0043077909999951,0.0144623879999983
0,156,2.735114537000001,0.7977251659999993,3.2563658820000008
1,156,2.808147449,0.0029244730000002,0.0050912429999989
2,156,2.7851953049999985,0.5861862000000002,1.9770450339999996
3,156,2.656721777999998,0.0022777649999987,0.0111464639999994
4,156,2.644028105999997,0.693693777,2.0311294859999975
5,156,2.6473881340000034,0.001824016999997,0.0176274089999992
6,156,2.609837399000007,0.5487403360000016,2.0140806750000024
7,156,2.6132413959999994,0.001183804,0.0171957589999962
8,156,2.6240920039999978,0.5379381020000054,2.0742564150000007
9,156,2.631644006000002,0.0022954699999999,0.0140762500000022
10,156,2.5897489100000044,0.4945274370000021,2.081697290000001
11,156,2.626819482000002,0.0049269839999936,0.01188037
0,219,2.745267972999999,3.623166787999999,0.4219662489999969
1,219,2.8080589269999976,0.0031044389999976,0.0049924720000014
2,219,2.7858766909999986,2.160841312999999,0.4017296839999993
3,219,2.6547696410000015,0.0018748899999998,0.0142549019999975
4,219,2.644987247000003,2.279252997999997,0.4438463470000044
5,219,2.647508670000001,0.0013581950000016,0.017961501000002
6,219,2.6020119789999967,2.012668773999998,0.5580086609999952
7,219,2.6139453309999965,0.001334093000004,0.0163087650000051
8,219,2.6322891280000036,2.1219466849999975,0.4820368009999995
9,219,2.633736348999996,0.0019369560000015,0.0123522459999989
10,219,2.5900069799999983,2.0282756739999996,0.5476943970000008
11,219,2.6325114429999985,0.0059727239999958,0.0051406210000024
0,110,2.7303809610000016,0.7932266620000004,3.258139630999999
1,110,2.796864725999999,0.003126439999999,0.0161691519999997
2,110,2.793571701000001,0.7131710240000011,1.8416821930000005
3,110,2.643360433999998,0.002385813,0.0244064950000009
4,110,2.642543529000001,0.6047520300000002,2.1215499640000033
5,110,2.634798584000002,0.001237691,0.030797077999999
6,110,2.600486665000006,0.4958631169999989,2.076301958000002
7,110,2.604038064000001,0.0020683910000016,0.0255209150000013
8,110,2.624333520999997,0.6145771179999997,1.9973381430000003
9,110,2.630929613999996,0.0013322420000037,0.0157814790000045
10,110,2.5923321869999967,0.4878660580000016,2.0857811480000024
11,110,2.6171490180000063,0.0080498220000038,0.0184138409999974
0,130,2.7285843350000007,1.0365453249999987,3.020998420999998
1,130,2.8018402879999975,0.0029539059999983,0.0113721369999986
2,130,2.7924236390000026,0.7796953740000028,1.7763262989999973
3,130,2.6576791979999967,0.0022841039999974,0.0101553909999978
4,130,2.649417408000005,0.7486883910000017,1.9707689650000049
5,130,2.6513129100000015,0.0019551209999946,0.0135572040000013
6,130,2.6198538910000053,0.8481226099999972,1.7046879259999983
7,130,2.6258994069999986,0.0012209510000005,0.0044956639999966
8,130,2.6256558469999973,0.8144596879999995,1.796147444000006
9,130,2.6399884440000037,0.0019156130000013,0.0061304950000007
10,130,2.6050469460000016,0.8691535110000004,1.691791189
11,130,2.6292894930000017,0.0082967650000043,0.0060125700000028
0,142,2.737474253,2.33404069,1.717114487
1,142,2.7968081139999974,0.002991399999999,0.0163671260000022
2,142,2.784589551,0.6135466319999985,1.9503245279999992
3,142,2.651575586,0.001891834000002,0.0166507429999995
4,142,2.6428380669999996,0.6119916880000034,2.1140744559999973
5,142,2.6347707810000003,0.0019152120000001,0.0300924049999977
6,142,2.600459553999997,0.5650716459999998,2.0071389269999997
7,142,2.6035065439999983,0.0012157110000003,0.0268838269999989
8,142,2.624356165000002,0.5241891209999991,2.087732717999998
9,142,2.6309151800000024,0.0023378730000018,0.0147731580000041
10,142,2.5927072269999982,0.62421243,1.9490750000000008
11,142,2.6207045709999974,0.0074552600000004,0.0154459849999994
0,211,2.7601300680000005,3.868500966000001,0.1632453730000023
1,211,2.804362515000001,0.0030717189999975,0.0087345819999988
2,211,2.7873780130000014,2.3441304659999993,0.2169514939999999
3,211,2.6560557530000004,0.0020146280000012,0.0128422239999999
4,211,2.649299284999998,2.4944211489999972,0.2243233440000054
5,211,2.6500293350000064,0.001379957999994,0.0154304429999996
6,211,2.6184445550000035,2.3465217870000004,0.2077112789999944
7,211,2.6254170240000008,0.002001989,0.0041775600000022
8,211,2.6349142810000004,2.386960363999997,0.2143859999999975
9,211,2.638243157000005,0.0013022099999986,0.0084924290000003
10,211,2.603199447999998,2.348383884999997,0.2144009339999968
11,211,2.6309622969999964,0.0084086299999981,0.0042445799999981
0,100,2.732726277000001,0.8541920470000015,3.2024789059999996
1,100,2.804019951000001,0.0029668570000005,0.0091935680000005
2,100,2.787940712000001,0.7233555739999993,1.8371173919999997
3,100,2.6537088690000026,0.0024033080000016,0.0139924749999984
4,100,2.643844714,0.6770666219999981,2.0479910680000017
5,100,2.653354192000002,0.0013373490000034,0.0121523589999981
6,100,2.616083947,0.6976028340000013,1.8589682269999983
7,100,2.6209345349999964,0.0019710879999976,0.0087275799999986
8,100,2.6211797269999977,0.6144644579999934,2.0005997020000024
9,100,2.6352931000000055,0.0022823549999984,0.0104809039999977
10,100,2.601034988999998,0.7233803989999998,1.8415660060000008
11,100,2.6242972060000014,0.0082283340000017,0.011111747000001
0,220,2.73539884,3.384791037000001,0.6707844620000003
1,220,2.807988666,0.002962244999999,0.0052193570000014
2,220,2.787221061999997,1.9308248269999984,0.6304106189999992
3,220,2.654744301000001,0.0023688499999998,0.0130104410000022
4,220,2.645908579999997,1.9700481370000065,0.752906566
5,220,2.647289812000004,0.0011922340000012,0.0183385879999988
6,220,2.601352193000004,1.7792403469999982,0.7920345439999963
7,220,2.6137118590000057,0.0018487599999943,0.0160972539999946
8,220,2.6324225159999983,1.8261130359999953,0.777730339999998
9,220,2.6333098929999963,0.0011767350000013,0.0135420949999982
10,220,2.589483826999995,1.7334683429999984,0.8430267319999984
11,220,2.627793566000001,0.0084344500000028,0.007389621999998
0,128,2.733411393000001,0.8082221599999997,3.2478049539999994
1,128,2.802238696,0.0029472499999982,0.0109819990000019
2,128,2.793144269999999,0.5712596989999987,1.984029908
3,128,2.6586615790000003,0.0023812419999984,0.0090440039999997
4,128,2.6503186370000016,0.7425463999999948,1.9760397760000004
5,128,2.652904767999999,0.0013314199999996,0.0125932700000035
6,128,2.621313214000004,0.7872857549999992,1.7640657939999969
7,128,2.627373592000005,0.0023596319999938,0.0018671190000034
8,128,2.6272234690000005,0.7093311470000003,1.8997189290000025
9,128,2.641911637,0.001934129999995,0.0041911579999975
10,128,2.606735164,0.7124417810000025,1.8468124770000005
11,128,2.631185807000002,0.0078369800000004,0.0045783650000004
0,58,2.7237376960000006,2.243096459,1.8144962870000008
1,58,2.808531715000001,0.0030133919999997,0.0046078099999995
2,58,2.7788063120000004,0.5406399949999994,2.0289767340000004
3,58,2.6472592110000015,0.0028974780000012,0.019986970999998
4,58,2.648357277999999,0.7487694099999942,1.971723605000001
5,58,2.6598562620000052,0.0018737549999983,0.0051124700000002
6,58,2.613962399000002,0.5706170589999999,1.9880669250000056
7,58,2.609786452999998,0.0019804490000012,0.019864579
8,58,2.61085834,0.4688939949999948,2.1564828899999995
9,58,2.6316297239999997,0.0012830840000006,0.0151540999999966
10,58,2.597592130999999,0.615529475999999,1.952855966000001
11,58,2.6221597879999976,0.0062304070000038,0.0152324579999998
0,200,2.7473795449999994,2.3150257740000004,1.7212793369999986
1,200,2.8092482600000004,0.0030439579999992,0.0038806350000015
2,200,2.789246972000001,0.628646659000001,1.9305597409999995
3,200,2.6561549660000026,0.0024129309999985,0.0115831990000003
4,200,2.6444912549999984,0.7574266859999952,1.9669206789999976
5,200,2.649049618999996,0.0024480689999961,0.0153303769999979
6,200,2.6072494080000013,0.6521956490000065,1.913227765000002
7,200,2.619103263999996,0.0013071439999947,0.0111955730000019
8,200,2.6343190409999977,0.5857629520000032,2.0161775580000025
9,200,2.640892209999997,0.0023600299999984,0.0047909669999981
10,200,2.5933428800000016,0.6407030490000025,1.9319348980000015
11,200,2.6310983750000005,0.005454186999998,0.0070749079999998
0,13,2.7232299639999997,2.257147142999999,1.801774206000001
1,13,2.7948585639999983,0.0030327699999972,0.0182801780000012
2,13,2.7776192500000008,0.6121297579999982,1.9586779169999993
3,13,2.6413633050000023,0.002324178000002,0.0275469470000011
4,13,2.640878520000001,0.6970605229999975,2.029823641
5,13,2.6407788650000015,0.0012672390000005,0.024781021999999
6,13,2.6093196779999985,0.6316001920000005,1.9317324020000015
7,13,2.6053310630000013,0.0019660820000027,0.0243218019999957
8,13,2.603224865999998,0.5538391770000004,2.0791753920000033
9,13,2.6275354539999967,0.0023333040000039,0.0181970960000015
10,13,2.594750771000001,0.6367385100000007,1.9344893360000055
11,13,2.605021805,0.0095218550000026,0.029070034
0,162,2.7242369039999996,0.8559532940000008,3.2012942009999996
1,162,2.804955002,0.003105136000002,0.0081199200000021
2,162,2.7924125459999978,0.6178448550000013,1.9381691670000016
3,162,2.6576850420000007,0.003017505999999,0.0094543709999967
