generation,rank,simulation,PDI,bar
3,66,4.742557956999995,0.0012952609999956,0.0041273540000048
4,66,4.869363098999997,10.160527725,1.2479983400000094
5,66,4.7549481970000045,0.0012934030000053,0.0051014759999929
6,66,4.789308828999992,10.13964042900001,1.2906478630000038
7,66,4.727443524000009,0.0012757790000108,0.0026573450000029
8,66,4.788256408999999,9.08517048200001,2.403608521999999
9,66,4.739230947999999,0.002112401000005,0.0029919549999988
10,66,4.77648356600001,9.615020371,1.714933325000004
11,66,4.721577080999992,0.0046308219999957,0.0065657730000054
0,39,5.144329814,11.5262029,0.1862447449999997
1,39,5.121925624999999,0.0029633009999976,0.0062368829999996
2,39,5.011700524000002,11.285554341,0.3200715409999972
3,39,4.740062875,0.0024250119999962,0.0050222939999997
4,39,4.85817419,11.403297848999998,0.016852409000009
5,39,4.742716205999997,0.0023258679999997,0.0163107260000003
6,39,4.789506701999997,11.314878276000002,0.1151800089999994
7,39,4.722805398999995,0.0013951569999903,0.0071908510000042
8,39,4.786457804000008,11.374998484000002,0.1155590289999963
9,39,4.729063228000001,0.0012843260000039,0.0139907249999993
10,39,4.765080266999988,10.501295530000007,0.8400481689999992
11,39,4.70803478900001,0.0058683680000228,0.018869364000011
0,9,5.332487992000001,7.185031740000001,4.531476002000002
1,9,5.118044232999999,0.0030446730000015,0.0099940400000022
2,9,5.021199464999999,7.949133258000003,3.646982434999998
3,9,4.744379283000001,0.0029689679999975,0.0005576430000004
4,9,4.873081222000003,7.816141334000001,3.5887414359999994
5,9,4.757485151000012,0.0019920260000105,0.0018388470000019
6,9,4.798493117000007,7.681855196000001,3.7392665480000034
7,9,4.728529486999989,0.0023383589999923,0.0005043929999999
8,9,4.790348542999993,7.827072536000003,3.6850697949999898
9,9,4.715013369000005,0.0011979779999933,0.0026164609999881
10,9,4.776642886999994,7.5867685850000015,3.743027581999996
11,9,4.721081134000002,0.0054061259999969,0.0062881030000028
0,15,5.431433743,7.2391606679999985,4.478328612000002
1,15,5.127240930000003,0.0029892719999971,0.0008515960000003
2,15,5.008683449000003,7.653439231999997,3.955188141999997
3,15,4.740199553000004,0.0029779669999996,0.0047876040000005
4,15,4.857647434,7.557799909000003,3.862456769000005
5,15,4.739918428999999,0.0020571000000018,0.0193356489999985
6,15,4.788647974,7.797481152000003,3.633483330000004
7,15,4.7232070609999965,0.0018569909999968,0.006297938000003
8,15,4.785891563999996,7.452111248999998,4.039000983999998
9,15,4.728659731999997,0.0012052589999882,0.0144582479999968
10,15,4.764469117000004,6.640527375999994,4.701437967000004
11,15,4.707872875000021,0.0084622250000165,0.0164363340000193
0,29,5.565296375000001,11.706360774999998,0.0023817410000006
1,29,5.126775099,0.0030519300000015,0.001025663
2,29,5.011748286000003,11.528697207,0.0768640100000013
3,29,4.740208909000003,0.0023659630000025,0.005560054
4,29,4.870908221999997,11.393443647000003,0.0133986310000011
5,29,4.750470532999998,0.0023803450000059,0.0084475740000016
6,29,4.7895111100000065,11.429955683000005,0.000108045999994
7,29,4.722984124999996,0.001315605000002,0.0070792300000022
8,29,4.786593292999996,11.159769850000004,0.3306646300000011
9,29,4.7328447780000005,0.0023423800000017,0.0091254250000076
10,29,4.768768683999994,11.337593431999991,5.205299999033741e-05
11,29,4.712499664000006,0.0045506440000053,0.0157233379999865
0,37,5.3471896999999995,8.252618735,3.451520585000001
1,37,5.123161136,0.0030214219999997,0.0049705580000001
2,37,5.011934450999998,8.586698131000006,3.0186832560000028
3,37,4.740199206,0.002849593999997,0.0060964090000013
4,37,4.874917826999997,8.423076599999995,2.978745443000001
5,37,4.750473176,0.0012299220000073,0.0096143909999995
6,37,4.789575130000003,8.174127600999995,3.2558721510000055
7,37,4.722990312999997,0.001442714999996,0.0069689250000095
8,37,4.787078197,8.141225727000005,3.348706139000001
9,37,4.732864821999996,0.0022016660000048,0.009272101999997
10,37,4.768681294000004,8.50297775300001,2.8347672049999915
11,37,4.712526789999998,0.004682951999996,0.0155689659999893
0,42,5.159875724,9.651986202999998,2.055584077999999
1,42,5.123495923,0.0030062870000016,0.0046465389999994
2,42,5.012115016000003,9.948272992,1.6569148379999987
3,42,4.7420782720000005,0.0019500390000004,0.0034853339999969
4,42,4.8710286550000035,9.271798950000004,2.135502442999993
5,42,4.755987611999998,0.0011267690000096,0.004233047999989
6,42,4.7898520829999995,9.524033036000006,1.9056979870000104
7,42,4.726077587999995,0.0018947490000016,0.0034173669999972
8,42,4.7877922519999885,9.447834061999998,2.04138840600001
9,42,4.738998112999994,0.0011975150000012,0.0041379689999985
10,42,4.7751257390000035,9.562091869999987,1.769215093000014
11,42,4.71920461000002,0.0052991000000019,0.0082577560000061
