data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,59.0,1.9855797290802e-06,4.554353654384613e-05,10.394202411174774,10.394219620153308
global_t,7,59.0,6.407499313354492e-07,4.135258495807648e-05,10.394202411174774,2.831220626831055e-07
global_t,8,59.0,7.282942533493042e-07,3.063678741455078e-05,9.842785086482763,9.84279671870172
global_t,9,59.0,7.078051567077637e-07,3.1247735023498535e-05,9.842785086482763,2.4028122425079346e-07
global_t,10,59.0,1.8831342458724976e-06,4.7927722334861755e-05,10.070806708186865,10.070824295282364
global_t,11,59.0,6.94766640663147e-07,4.201196134090424e-05,10.070806708186865,2.7194619178771973e-07
global_t,0,94.0,0.1107127107679843,6.676279008388519e-05,11.054744916036723,11.054763438180087
global_t,1,94.0,2.0116567611694336e-06,5.766749382019043e-05,11.054744916036723,2.3655593395233154e-07
global_t,2,94.0,1.8849968910217283e-06,5.576387047767639e-05,10.955405915156009,10.955423515290022
global_t,3,94.0,2.034008502960205e-06,5.955062806606293e-05,10.955405915156009,2.384185791015625e-07
global_t,4,94.0,6.984919309616089e-07,3.7360936403274536e-05,10.957615539431572,10.957646936178207
global_t,5,94.0,2.028420567512512e-06,7.487088441848755e-05,10.957615539431572,2.3655593395233154e-07
global_t,6,94.0,7.767230272293091e-07,4.2593106627464294e-05,10.953579345718026,10.953597793355584
global_t,7,94.0,7.264316082000732e-07,2.5784596800804135e-05,10.953579345718026,3.0174851417541504e-07
global_t,8,94.0,6.388872861862183e-07,2.6090070605278015e-05,10.752945633605124,10.752955984324217
global_t,9,94.0,9.164214134216308e-07,4.1676685214042664e-05,10.752945633605124,2.905726432800293e-07
global_t,10,94.0,1.996755599975586e-06,4.289299249649048e-05,11.001188177615404,11.001204196363688
global_t,11,94.0,6.51925802230835e-07,4.332698881626129e-05,11.001188177615404,3.1851232051849365e-07
global_t,0,50.0,0.1075978428125381,7.524527609348297e-05,10.314672438427806,10.314708961173892
global_t,1,50.0,1.909211277961731e-06,5.8416277170181274e-05,10.314672438427806,3.03611159324646e-07
global_t,2,50.0,1.8831342458724976e-06,6.719306111335754e-05,9.919992689043283,9.920010153204204
global_t,3,50.0,5.774199962615967e-07,2.641230821609497e-05,9.919992689043283,5.736947059631348e-07
global_t,4,50.0,1.7639249563217163e-06,5.941279232501984e-05,9.804186584427953,9.804203804582356
global_t,5,50.0,5.122274160385132e-07,2.522766590118408e-05,9.804186584427953,2.309679985046387e-07
global_t,6,50.0,1.8328428268432615e-06,8.831731975078583e-05,10.079353043809531,10.07937108911574
global_t,7,50.0,5.6438148021698e-07,5.3239986300468445e-05,10.079353043809531,3.129243850708008e-07
global_t,8,50.0,5.792826414108276e-07,2.761930227279663e-05,10.127760777249932,10.127772025763988
global_t,9,50.0,1.8961727619171145e-06,4.613026976585388e-05,10.127760777249932,2.309679985046387e-07
global_t,10,50.0,5.979090929031372e-07,4.119612276554108e-05,10.032757345587015,10.0327768959105
global_t,11,50.0,5.327165126800537e-07,3.364868462085724e-05,10.032757345587015,2.1606683731079107e-07
global_t,0,121.0,0.1076113590970635,6.966851651668549e-05,7.972942523658276,7.972962533123791
global_t,1,121.0,2.055428922176361e-06,6.237532943487167e-05,7.972942523658276,3.1944364309310913e-07
global_t,2,121.0,2.066604793071747e-06,6.720609962940216e-05,9.551776529289782,9.55179468728602
global_t,3,121.0,2.469867467880249e-06,6.278697401285172e-05,9.551776529289782,3.045424818992615e-07
global_t,4,121.0,1.1958181858062744e-06,3.445520997047424e-05,9.81266046129167,9.812679474242032
global_t,5,121.0,2.273358404636383e-06,6.567128002643585e-05,9.81266046129167,2.952292561531067e-07
global_t,6,121.0,1.0486692190170288e-06,4.541594535112381e-05,9.177641180343926,9.177658500149846
global_t,7,121.0,8.4657222032547e-07,3.9165839552879333e-05,9.177641180343926,2.915039658546448e-07
global_t,8,121.0,8.158385753631592e-07,3.230292350053787e-05,9.511391727253796,9.511405785568058
global_t,9,121.0,2.5173649191856384e-06,4.745367914438248e-05,9.511391727253796,2.1606683731079107e-07
global_t,10,121.0,9.443610906600952e-07,4.704948514699936e-05,9.332163421437144,9.332181630656123
global_t,11,121.0,1.0021030902862549e-06,3.235135227441788e-05,9.332163421437144,4.246830940246582e-07
global_t,0,32.0,0.1102921720594167,7.228553295135498e-05,9.969198886305094,9.969219252467155
global_t,1,32.0,5.243346095085144e-06,5.241669714450836e-05,9.969198886305094,2.3283064365386966e-07
global_t,2,32.0,2.034008502960205e-06,5.486421287059784e-05,9.761359862983229,9.761375918984411
global_t,3,32.0,6.09084963798523e-07,2.5739893317222595e-05,9.761359862983229,3.110617399215698e-07
global_t,4,32.0,1.905485987663269e-06,5.4059550166130066e-05,9.77757086791098,9.777586625888944
global_t,5,32.0,8.884817361831665e-07,2.6904046535491943e-05,9.77757086791098,3.203749656677246e-07
global_t,6,32.0,1.8049031496047976e-06,4.36101108789444e-05,9.681891195476055,9.681907668709757
global_t,7,32.0,8.66129994392395e-07,3.635324537754059e-05,9.681891195476055,3.2223761081695557e-07
global_t,8,32.0,5.513429641723633e-07,2.7472153306007385e-05,9.81208835169673,9.81209929473698
global_t,9,32.0,7.525086402893066e-07,2.773664891719818e-05,9.81208835169673,2.4959444999694824e-07
global_t,10,32.0,6.07222318649292e-07,2.7900561690330505e-05,9.720498668029904,9.72050996683538
global_t,11,32.0,1.96695327758789e-06,4.65884804725647e-05,9.720498668029904,3.539025783538819e-07
global_t,0,109.0,0.1067536436021328,7.739290595054626e-05,10.722397115081549,10.722428739070892
global_t,1,109.0,2.002343535423279e-06,6.043165922164917e-05,10.722397115081549,2.3283064365386966e-07
global_t,2,109.0,1.9259750843048096e-06,6.401166319847107e-05,10.727784687653184,10.727801736444237
global_t,3,109.0,1.9315630197525024e-06,5.124695599079132e-05,10.727784687653184,3.03611159324646e-07
global_t,4,109.0,7.748603820800781e-07,4.633888602256775e-05,9.77533887512982,9.775358006358148
global_t,5,109.0,6.202608346939087e-07,3.10409814119339e-05,9.77533887512982,2.4586915969848633e-07
global_t,6,109.0,8.121132850646973e-07,3.3058226108551025e-05,10.580775106325746,10.580787787213922
global_t,7,109.0,1.8347054719924929e-06,4.809536039829254e-05,10.580775106325746,2.1792948246002197e-07
global_t,8,109.0,7.487833499908447e-07,4.424341022968292e-05,10.390721082687378,10.390739627182484
global_t,9,109.0,7.078051567077637e-07,3.1750649213790894e-05,10.390721082687378,4.600733518600464e-07
global_t,10,109.0,7.282942533493042e-07,3.230758011341095e-05,10.5058021415025,10.505814438685777
global_t,11,109.0,1.169741153717041e-06,3.6364421248435974e-05,10.5058021415025,2.3283064365386966e-07
global_t,0,114.0,0.1107521634548902,9.018927812576294e-05,9.76465848274529,9.764679484069347
global_t,1,114.0,1.959502696990967e-06,5.4897740483284e-05,9.76465848274529,2.7567148208618164e-07
global_t,2,114.0,1.9632279872894287e-06,5.9740617871284485e-05,10.583297891542315,10.583314882591369
global_t,3,114.0,8.847564458847046e-07,2.7045607566833496e-05,10.583297891542315,4.731118679046631e-07
global_t,4,114.0,2.1122395992279053e-06,4.53069806098938e-05,10.374011624604464,10.374027075245976
global_t,5,114.0,6.295740604400635e-07,4.027411341667175e-05,10.374011624604464,2.980232238769531e-07
global_t,6,114.0,6.94766640663147e-07,2.512522041797638e-05,10.0067849047482,10.006799133494496
global_t,7,114.0,1.9725412130355835e-06,4.137866199016571e-05,10.0067849047482,3.129243850708008e-07
global_t,8,114.0,8.23289155960083e-07,3.982335329055786e-05,10.46993039920926,10.469947526231408
global_t,9,114.0,9.126961231231688e-07,2.529844641685486e-05,10.46993039920926,3.259629011154175e-07
global_t,10,114.0,9.294599294662476e-07,2.6531517505645752e-05,10.426523374393582,10.426535231992602
global_t,11,114.0,2.041459083557129e-06,4.2147934436798096e-05,10.426523374393582,2.682209014892578e-07
global_t,0,127.0,0.004475062713027,7.968861609697342e-05,4.903954965062439,4.9039759458974
global_t,1,127.0,2.0600855350494385e-06,6.418395787477493e-05,4.903954965062439,2.896413207054138e-07
global_t,2,127.0,1.9436702132225037e-06,6.168242543935776e-05,10.33262440469116,10.33264461066574
global_t,3,127.0,6.146728992462158e-07,3.1128525733947754e-05,10.33262440469116,2.7101486921310425e-07
global_t,4,127.0,1.9837170839309692e-06,4.8745423555374146e-05,10.02605724427849,10.026075766421854
global_t,5,127.0,8.130446076393127e-07,4.655588418245315e-05,10.02605724427849,3.110617399215698e-07
global_t,6,127.0,1.8756836652755735e-06,6.49401918053627e-05,9.972505926154554,9.972526935860516
global_t,7,127.0,7.869675755500793e-07,3.21241095662117e-05,9.972505926154554,2.2724270820617678e-07
global_t,8,127.0,9.136274456977844e-07,3.407895565032959e-05,9.748993900604546,9.749005984514952
global_t,9,127.0,7.860362529754639e-07,3.1727366149425507e-05,9.748993900604546,2.766028046607971e-07
global_t,10,127.0,1.144595444202423e-06,3.167148679494858e-05,10.177940087392926,10.177952634170651
global_t,11,127.0,2.002343535423279e-06,5.061645060777664e-05,10.177940087392926,2.337619662284851e-07
global_t,0,65.0,0.1075116395950317,8.530355989933014e-05,7.098332026973367,7.0983533803373575
global_t,1,65.0,1.9855797290802e-06,6.027333438396454e-05,7.098332026973367,2.2165477275848389e-07
global_t,2,65.0,2.034008502960205e-06,5.956925451755524e-05,7.659634929150343,7.659652799367905
global_t,3,65.0,1.924112439155578e-06,6.140768527984619e-05,7.659634929150343,3.05473804473877e-07
global_t,4,65.0,7.7858567237854e-07,3.2804906368255615e-05,7.625172214582563,7.625193305313587
global_t,5,65.0,2.032145857810974e-06,6.063096225261688e-05,7.625172214582563,2.905726432800293e-07
global_t,6,65.0,6.798654794692993e-07,3.232806921005249e-05,7.401645112782717,7.401664532721043
global_t,7,65.0,1.9613653421401978e-06,6.134249269962311e-05,7.401645112782717,2.8870999813079834e-07
global_t,8,65.0,8.363276720046997e-07,3.0376017093658447e-05,7.182518756017089,7.182538457214832
global_t,9,65.0,7.264316082000732e-07,3.146752715110779e-05,7.182518756017089,2.3655593395233154e-07
global_t,10,65.0,1.2293457984924316e-06,3.394857048988342e-05,7.147320767864585,7.147335087880492
global_t,11,65.0,2.4139881134033203e-06,5.006417632102966e-05,7.147320767864585,3.278255462646485e-07
global_t,0,63.0,0.1068675126880407,7.64261931180954e-05,10.145923029631376,10.145946472883224
global_t,1,63.0,1.866370439529419e-06,7.583573460578918e-05,10.145923029631376,3.315508365631104e-07
global_t,2,63.0,2.002343535423279e-06,6.622448563575745e-05,10.271713713184,10.271736696362495
global_t,3,63.0,1.0598450899124146e-06,4.923716187477112e-05,10.271713713184,3.03611159324646e-07
global_t,4,63.0,1.987442374229431e-06,6.627105176448822e-05,10.177030693739653,10.17706056125462
global_t,5,63.0,1.0244548320770264e-06,3.16668301820755e-05,10.177030693739653,2.1420419216156009e-07
global_t,6,63.0,2.0060688257217407e-06,4.970282316207886e-05,9.296858862042429,9.296878965571524
global_t,7,63.0,5.811452865600586e-07,4.706345498561859e-05,9.296858862042429,2.868473529815674e-07
global_t,8,63.0,7.394701242446899e-07,3.022328019142151e-05,10.106625635176895,10.106641637161374
global_t,9,63.0,5.513429641723633e-07,3.434903919696808e-05,10.106625635176895,3.166496753692627e-07
global_t,10,63.0,7.152557373046875e-07,3.195367753505707e-05,10.01439912058413,10.014411997050049
global_t,11,63.0,1.9297003746032715e-06,5.312636494636536e-05,10.01439912058413,2.775341272354126e-07
global_t,0,41.0,0.1074830833822488,8.351169526576996e-05,7.960340589284897,7.960360249504447
global_t,1,41.0,1.96695327758789e-06,6.045214831829071e-05,7.960340589284897,2.4959444999694824e-07
global_t,2,41.0,1.7434358596801758e-06,6.211921572685242e-05,7.963305409997702,7.963321214541793
global_t,3,41.0,1.9017606973648071e-06,5.812011659145355e-05,7.963305409997702,3.1851232051849365e-07
global_t,4,41.0,7.37607479095459e-07,4.0529295802116394e-05,7.839910699054599,7.839926488697529
global_t,5,41.0,8.139759302139282e-07,3.012083470821381e-05,7.839910699054599,2.2910535335540774e-07
global_t,6,41.0,1.948326826095581e-06,4.836544394493103e-05,7.80751645565033,7.807530961930752
global_t,7,41.0,7.562339305877686e-07,4.452839493751526e-05,7.80751645565033,2.346932888031006e-07
global_t,8,41.0,5.699694156646729e-07,3.3214688301086426e-05,7.879535920917988,7.879550039768219
global_t,9,41.0,8.810311555862427e-07,3.091245889663696e-05,7.879535920917988,4.153698682785034e-07
global_t,10,41.0,7.245689630508423e-07,3.181584179401398e-05,7.833403969183564,7.833415692672133
global_t,11,41.0,7.562339305877686e-07,3.4593045711517334e-05,7.833403969183564,2.998858690261841e-07
global_t,0,27.0,0.1082682609558105,7.183477282524109e-05,7.810760410502553,7.810781680047512
global_t,1,27.0,2.0060688257217407e-06,5.889497697353363e-05,7.810760410502553,2.775341272354126e-07
global_t,2,27.0,1.8905848264694216e-06,5.964934825897217e-05,8.460316387936473,8.460333608090878
global_t,3,27.0,1.8831342458724976e-06,5.872733891010285e-05,8.460316387936473,3.03611159324646e-07
global_t,4,27.0,8.326023817062378e-07,3.1268224120140076e-05,8.170588424429297,8.170607957988977
global_t,5,27.0,7.525086402893066e-07,3.0104070901870728e-05,8.170588424429297,2.570450305938721e-07
global_t,6,27.0,2.076849341392517e-06,4.899315536022186e-05,7.128096628934145,7.128113953396678
global_t,7,27.0,6.686896085739136e-07,4.503130912780762e-05,7.128096628934145,2.62632966041565e-07
global_t,8,27.0,6.631016731262207e-07,3.107637166976929e-05,8.748594667762518,8.748607574030757
global_t,9,27.0,1.082196831703186e-06,3.1460076570510864e-05,8.748594667762518,2.4028122425079346e-07
global_t,10,27.0,6.612390279769897e-07,3.1756237149238586e-05,8.774416547268629,8.77442934922874
global_t,11,27.0,8.66129994392395e-07,3.076530992984772e-05,8.774416547268629,2.868473529815674e-07
global_t,0,97.0,0.1077435296028852,7.111206650733948e-05,7.39471386000514,7.39473788253963
global_t,1,97.0,6.465241312980652e-06,6.392411887645721e-05,7.39471386000514,2.849847078323364e-07
global_t,2,97.0,1.9073486328125e-06,4.6018511056900024e-05,7.568392472341657,7.568413317203522
global_t,3,97.0,2.039596438407898e-06,6.409361958503723e-05,7.568392472341657,4.153698682785034e-07
global_t,4,97.0,7.692724466323853e-07,4.9989670515060425e-05,7.632954547181725,7.632978189736605
global_t,5,97.0,1.9222497940063477e-06,6.352737545967102e-05,7.632954547181725,2.738088369369507e-07
global_t,6,97.0,8.456408977508545e-07,2.9435381293296817e-05,7.325992384925485,7.326015587896109
global_t,7,97.0,1.952052116394043e-06,7.39898532629013e-05,7.325992384925485,3.03611159324646e-07
global_t,8,97.0,9.94652509689331e-07,3.202259540557861e-05,6.957837855443358,6.95785946957767
global_t,9,97.0,6.686896085739136e-07,3.241188824176788e-05,6.957837855443358,3.147870302200318e-07
global_t,10,97.0,8.698552846908569e-07,3.2920390367507935e-05,7.276345133781433,7.276357309892774
global_t,11,97.0,3.827735781669617e-06,4.772283136844635e-05,7.276345133781433,5.047768354415894e-07
global_t,0,70.0,0.1065482646226883,7.07283616065979e-05,7.644493879750371,7.6445131078362465
global_t,1,70.0,2.0265579223632812e-06,5.838461220264435e-05,7.644493879750371,2.831220626831055e-07
global_t,2,70.0,2.1439045667648315e-06,5.571357905864715e-05,6.853552430868149,6.853571865707636
global_t,3,70.0,6.966292858123779e-07,2.5628134608268734e-05,6.853552430868149,3.110617399215698e-07
global_t,4,70.0,2.1494925022125244e-06,5.597621202468872e-05,6.943169798702002,6.943189084529877
global_t,5,70.0,5.62518835067749e-07,2.6542693376541134e-05,6.943169798702002,2.7567148208618164e-07
global_t,6,70.0,2.559274435043335e-06,4.3315812945365906e-05,7.323461821302772,7.323481176048517
global_t,7,70.0,8.065253496170044e-07,4.053674638271332e-05,7.323461821302772,2.0302832126617434e-07
global_t,8,70.0,6.351619958877563e-07,2.6796013116836548e-05,7.748027786612511,7.748039407655597
global_t,9,70.0,5.960464477539062e-07,2.6008114218711853e-05,7.748027786612511,6.48200511932373e-07
global_t,10,70.0,1.860782504081726e-06,4.3606385588645935e-05,7.762741146609187,7.762761030346155
global_t,11,70.0,1.041218638420105e-06,5.043298006057739e-05,7.762741146609187,4.675239324569702e-07
global_t,0,2.0,0.1108322590589523,6.451457738876343e-05,8.587311580777168,8.587333401665092
global_t,1,2.0,2.0917505025863647e-06,5.711987614631653e-05,8.587311580777168,3.073364496231079e-07
global_t,2,2.0,1.780688762664795e-06,5.3746625781059265e-05,7.083474239334464,7.083490077406168
global_t,3,2.0,7.133930921554565e-07,2.627633512020111e-05,7.083474239334464,2.421438694000244e-07
global_t,4,2.0,1.944601535797119e-06,5.7211145758628845e-05,8.742058018222451,8.742074510082603
global_t,5,2.0,8.046627044677734e-07,2.553686499595642e-05,8.742058018222451,2.8870999813079834e-07
global_t,6,2.0,6.798654794692993e-07,2.740509808063507e-05,8.936050483956933,8.936060855165124
global_t,7,2.0,1.9837170839309692e-06,4.6972185373306274e-05,8.936050483956933,2.644956111907959e-07
global_t,8,2.0,7.040798664093018e-07,3.900378942489624e-05,8.80908739566803,8.809105737134814
global_t,9,2.0,7.394701242446899e-07,4.4694170355796814e-05,8.80908739566803,2.4959444999694824e-07
global_t,10,2.0,6.668269634246826e-07,2.7647241950035095e-05,8.417787590995431,8.417798139154911
global_t,11,2.0,1.344829797744751e-06,2.6231631636619568e-05,8.417787590995431,2.998858690261841e-07
global_t,0,15.0,0.1132788881659507,8.43387097120285e-05,7.123346507549286,7.123370667919517
global_t,1,15.0,2.1979212760925293e-06,6.220489740371704e-05,7.123346507549286,3.334134817123413e-07
global_t,2,15.0,2.3618340492248535e-06,6.934069097042084e-05,7.649803623557091,7.649820998311043
global_t,3,15.0,2.0936131477355957e-06,7.516704499721527e-05,7.649803623557091,3.03611159324646e-07
global_t,4,15.0,1.864507794380188e-06,5.541183054447174e-05,7.554663114249706,7.55468213185668
global_t,5,15.0,8.363276720046997e-07,4.8158690333366394e-05,7.554663114249706,3.259629011154175e-07
global_t,6,15.0,2.0693987607955933e-06,5.1332637667655945e-05,7.794415140524507,7.794432569295168
global_t,7,15.0,7.450580596923828e-07,4.614144563674927e-05,7.794415140524507,2.3283064365386966e-07
global_t,8,15.0,1.0244548320770264e-06,3.207661211490631e-05,7.449976520612836,7.449989607557654
global_t,9,15.0,9.294599294662476e-07,3.157183527946472e-05,7.449976520612836,3.091990947723389e-07
global_t,10,15.0,9.611248970031738e-07,3.310851752758026e-05,6.638641569763422,6.638654122129083
global_t,11,15.0,8.512288331985474e-07,4.9835070967674255e-05,6.638641569763422,3.315508365631104e-07
global_t,0,44.0,0.1056403033435344,7.32671469449997e-05,10.28660675510764,10.28662659972906
global_t,1,44.0,2.1010637283325195e-06,5.7348981499671936e-05,10.28660675510764,3.091990947723389e-07
global_t,2,44.0,1.9799917936325073e-06,6.84298574924469e-05,10.676588781177998,10.6766053494066
global_t,3,44.0,2.4437904357910156e-06,4.2747706174850464e-05,10.676588781177998,2.7194619178771973e-07
global_t,4,44.0,8.940696716308594e-07,4.095584154129028e-05,9.561855133622885,9.561873096972704
global_t,5,44.0,8.624047040939331e-07,2.713128924369812e-05,9.561855133622885,3.315508365631104e-07
global_t,6,44.0,5.997717380523682e-07,2.794899046421051e-05,10.336009871214628,10.3360215742141
global_t,7,44.0,2.0191073417663574e-06,6.668642163276672e-05,10.336009871214628,3.073364496231079e-07
global_t,8,44.0,6.94766640663147e-07,2.6987865567207336e-05,10.466814301908016,10.466834124177694
global_t,9,44.0,1.132488250732422e-06,2.62577086687088e-05,10.466814301908016,2.3655593395233154e-07
global_t,10,44.0,1.9855797290802e-06,4.442594945430755e-05,10.351102355867624,10.351128848269582
global_t,11,44.0,6.910413503646851e-07,4.112347960472107e-05,10.351102355867624,3.315508365631104e-07
global_t,0,22.0,0.1072310451418161,6.761215627193451e-05,7.966241331771016,7.966261824592948
global_t,1,22.0,2.201646566390991e-06,5.974993109703064e-05,7.966241331771016,2.7194619178771973e-07
global_t,2,22.0,1.9371509552001953e-06,6.041675806045532e-05,7.957296304404736,7.957312671467662
global_t,3,22.0,7.748603820800781e-07,3.667175769805908e-05,7.957296304404736,3.147870302200318e-07
global_t,4,22.0,1.952052116394043e-06,5.9276819229125977e-05,7.830486489459872,7.830503290519118
global_t,5,22.0,6.649643182754517e-07,2.421438694000244e-05,7.830486489459872,2.570450305938721e-07
global_t,6,22.0,6.593763828277588e-07,2.7565285563468933e-05,7.809552486985922,7.809563502669334
global_t,7,22.0,9.201467037200928e-07,2.5583431124687195e-05,7.809552486985922,2.4959444999694824e-07
global_t,8,22.0,1.8849968910217283e-06,4.402920603752136e-05,7.84234993904829,7.842367609962821
global_t,9,22.0,8.381903171539307e-07,4.228763282299042e-05,7.84234993904829,2.8870999813079834e-07
global_t,10,22.0,7.599592208862305e-07,2.8090551495552063e-05,7.683517195284367,7.68352822586894
global_t,11,22.0,2.551451325416565e-05,2.7632340788841248e-05,7.683517195284367,3.203749656677246e-07
global_t,0,125.0,0.1103656273335218,7.74674117565155e-05,7.799031421542168,7.799056553281844
global_t,1,125.0,2.1997839212417603e-06,6.260070949792862e-05,7.799031421542168,3.334134817123413e-07
global_t,2,125.0,1.988373696804046e-06,7.434934377670288e-05,7.998604496009648,7.998623079620302
global_t,3,125.0,5.448237061500549e-07,2.9237009584903717e-05,7.998604496009648,3.129243850708008e-07
global_t,4,125.0,8.270144462585449e-07,2.944003790616989e-05,8.692724117077887,8.6927370429039
global_t,5,125.0,1.866370439529419e-06,4.5037828385829926e-05,8.692724117077887,2.7474015951156616e-07
global_t,6,125.0,9.760260581970217e-07,4.9336813390254974e-05,8.603853221051395,8.603872793726623
global_t,7,125.0,8.009374141693115e-07,2.9758550226688385e-05,8.603853221051395,2.523884177207947e-07
global_t,8,125.0,5.671754479408264e-07,3.0193477869033813e-05,8.651757664047182,8.65176977775991
global_t,9,125.0,1.8579885363578796e-06,6.095599383115768e-05,8.651757664047182,2.663582563400269e-07
global_t,10,125.0,7.37607479095459e-07,2.8458423912525177e-05,8.751791629008949,8.751811761409044
global_t,11,125.0,6.770715117454529e-07,2.9566697776317596e-05,8.751791629008949,2.9336661100387573e-07
global_t,0,126.0,0.1098868576809763,6.177183240652084e-05,8.850789961405098,8.850807568989694
global_t,1,126.0,1.83936208486557e-06,6.082653999328613e-05,8.850789961405098,2.4028122425079346e-07
global_t,2,126.0,1.9529834389686584e-06,5.933735519647598e-05,11.476379057392478,11.476397057063878
global_t,3,126.0,6.956979632377625e-07,2.7161091566085815e-05,11.476379057392478,3.315508365631104e-07
global_t,4,126.0,1.7797574400901794e-06,6.070546805858612e-05,11.38286423869431,11.382881761528552
global_t,5,126.0,8.726492524147034e-07,5.441438406705856e-05,11.38286423869431,4.470348358154297e-07
global_t,6,126.0,6.770715117454529e-07,2.7517788112163544e-05,10.788841277360916,10.788852113299072
global_t,7,126.0,1.9175931811332703e-06,6.365031003952026e-05,10.788841277360916,3.1851232051849365e-07
global_t,8,126.0,6.128102540969849e-07,2.8694048523902893e-05,11.501688523218036,11.501708490774035
global_t,9,126.0,6.165355443954468e-07,2.722069621086121e-05,11.501688523218036,2.8870999813079834e-07
global_t,10,126.0,1.9297003746032715e-06,4.844833165407181e-05,10.911155171692371,10.91117088869214
global_t,11,126.0,6.547197699546814e-07,6.208289414644241e-05,10.911155171692371,2.831220626831055e-07
global_t,0,87.0,0.1086601037532091,8.351542055606842e-05,8.00996894389391,8.009991047903895
global_t,1,87.0,2.6263296604156494e-06,5.926750600337982e-05,8.00996894389391,2.998858690261841e-07
global_t,2,87.0,2.04332172870636e-06,6.074272096157074e-05,9.909687962383032,9.909704070538282
global_t,3,87.0,7.115304470062256e-07,3.0159950256347656e-05,9.909687962383032,3.166496753692627e-07
global_t,4,87.0,2.1364539861679077e-06,6.110034883022308e-05,9.741382632404566,9.74139940366149
global_t,5,87.0,7.431954145431519e-07,2.995692193508148e-05,9.741382632404566,3.05473804473877e-07
global_t,6,87.0,5.960464477539062e-07,3.2218173146247864e-05,9.998425507918,9.998436961323025
global_t,7,87.0,1.909211277961731e-06,5.523674190044403e-05,9.998425507918,2.1979212760925293e-07
global_t,8,87.0,6.05359673500061e-07,2.8675422072410583e-05,9.874088192358611,9.874107724055648
global_t,9,87.0,8.624047040939331e-07,3.1558796763420105e-05,9.874088192358611,2.831220626831055e-07
global_t,10,87.0,1.8868595361709597e-06,4.943087697029114e-05,10.11282728239894,10.112843798473476
global_t,11,87.0,7.878988981246948e-07,6.479956209659576e-05,10.11282728239894,3.4086406230926514e-07
global_t,0,49.0,0.107930296100676,7.62399286031723e-05,10.663357574492691,10.663377585820854
global_t,1,49.0,3.452412784099579e-06,5.989428609609604e-05,10.663357574492691,2.7194619178771973e-07
global_t,2,49.0,1.998618245124817e-06,6.23650848865509e-05,10.766343304887414,10.766360003501177
global_t,3,49.0,5.219131708145142e-06,4.984624683856964e-05,10.766343304887414,3.0081719160079956e-07
global_t,4,49.0,8.689239621162415e-07,4.353467375040054e-05,10.545109447091818,10.545127596706152
global_t,5,49.0,1.282431185245514e-06,3.0424445867538452e-05,10.545109447091818,2.0302832126617434e-07
global_t,6,49.0,2.300366759300232e-06,6.25932589173317e-05,10.056815625168383,10.056831910274925
global_t,7,49.0,4.4424086809158325e-06,2.955552190542221e-05,10.056815625168383,2.263113856315613e-07
global_t,8,49.0,1.0039657354354858e-06,3.126263618469238e-05,10.28856362681836,10.28857435658574
global_t,9,49.0,9.909272193908691e-07,2.9904767870903015e-05,10.28856362681836,2.877786755561829e-07
global_t,10,49.0,1.8915161490440369e-06,4.9143098294734955e-05,10.316228384152057,10.316245245747268
global_t,11,49.0,4.065223038196564e-06,4.2108818888664246e-05,10.316228384152057,2.989545464515686e-07
global_t,0,62.0,0.1067763920873403,6.408244371414185e-05,9.956200577318668,9.956217534840109
global_t,1,62.0,1.8514692783355713e-06,5.680695176124573e-05,9.956200577318668,2.980232238769531e-07
global_t,2,62.0,1.860782504081726e-06,5.904212594032288e-05,9.656836308538914,9.656856356188657
global_t,3,62.0,1.857057213783264e-06,6.006099283695221e-05,9.656836308538914,3.05473804473877e-07
global_t,4,62.0,7.674098014831543e-07,2.7574598789215088e-05,8.343014419078827,8.343036334961653
global_t,5,62.0,1.9818544387817383e-06,4.422105848789215e-05,8.343014419078827,2.868473529815674e-07
global_t,6,62.0,6.51925802230835e-07,4.2205676436424255e-05,8.820193361490965,8.820214372128248
global_t,7,62.0,6.221234798431396e-07,2.530403435230255e-05,8.820193361490965,3.241002559661865e-07
global_t,8,62.0,7.189810276031494e-07,2.70158052444458e-05,9.45375405997038,9.453766003251076
global_t,9,62.0,1.8980354070663452e-06,4.7480687499046326e-05,9.45375405997038,2.8870999813079834e-07
global_t,10,62.0,7.394701242446899e-07,3.959238529205322e-05,9.568048167973757,9.568068912252784
global_t,11,62.0,5.941838026046753e-07,2.973712980747223e-05,9.568048167973757,2.2351741790771487e-07
global_t,0,19.0,0.1072629895061254,7.592327892780304e-05,9.027491306886075,9.027509277686477
global_t,1,19.0,1.9762665033340454e-06,6.512366235256195e-05,9.027491306886075,2.849847078323364e-07
global_t,2,19.0,1.9650906324386597e-06,6.0500577092170715e-05,9.52733034454286,9.527353340759872
global_t,3,19.0,1.9837170839309692e-06,6.0619786381721497e-05,9.52733034454286,2.831220626831055e-07
global_t,4,19.0,5.6438148021698e-07,3.147684037685394e-05,9.306992378085852,9.307011468335986
global_t,5,19.0,1.9799917936325073e-06,4.737824201583862e-05,9.306992378085852,2.346932888031006e-07
global_t,6,19.0,7.189810276031494e-07,5.003437399864197e-05,9.730282129719852,9.730300892144442
global_t,7,19.0,6.314367055892944e-07,3.235042095184326e-05,9.730282129719852,2.9243528842926025e-07
global_t,8,19.0,6.426125764846802e-07,3.0992552638053894e-05,9.747264621779324,9.747275887057183
