data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,208.0,7.152557373046875e-07,2.9325485229492188e-05,0.6118166446685791,0.6118793487548828
global_t,11,208.0,7.152557373046875e-07,4.315376281738281e-05,0.6118166446685791,4.76837158203125e-07
global_t,0,67.0,0.6789507865905762,8.58306884765625e-05,0.3394656181335449,0.3395321369171142
global_t,1,67.0,1.430511474609375e-06,6.0558319091796875e-05,0.3394656181335449,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,5.5789947509765625e-05,0.395702600479126,0.3957674503326416
global_t,3,67.0,4.76837158203125e-07,4.1484832763671875e-05,0.395702600479126,0.0
global_t,4,67.0,1.6689300537109375e-06,4.887580871582031e-05,0.477200984954834,0.4772603511810303
global_t,5,67.0,7.152557373046875e-07,4.792213439941406e-05,0.477200984954834,2.384185791015625e-07
global_t,6,67.0,1.9073486328125e-06,5.602836608886719e-05,0.3056948184967041,0.3057584762573242
global_t,7,67.0,4.76837158203125e-07,4.2438507080078125e-05,0.3056948184967041,2.384185791015625e-07
global_t,8,67.0,1.9073486328125e-06,5.459785461425781e-05,0.4492402076721191,0.4493043422698974
global_t,9,67.0,4.76837158203125e-07,4.601478576660156e-05,0.4492402076721191,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,3.528594970703125e-05,0.3154230117797851,0.3154857158660888
global_t,11,67.0,2.1457672119140625e-06,4.649162292480469e-05,0.3154230117797851,4.76837158203125e-07
global_t,0,248.0,0.6728687286376953,6.914138793945312e-05,6.148451566696167,6.148524761199951
global_t,1,248.0,1.6689300537109375e-06,5.245208740234375e-05,6.148451566696167,2.384185791015625e-07
global_t,2,248.0,7.152557373046875e-07,4.315376281738281e-05,0.7415058612823486,0.7415704727172852
global_t,3,248.0,1.9073486328125e-06,5.1021575927734375e-05,0.7415058612823486,2.384185791015625e-07
global_t,4,248.0,4.76837158203125e-07,4.363059997558594e-05,0.8957126140594482,0.8957817554473877
global_t,5,248.0,1.6689300537109375e-06,5.054473876953125e-05,0.8957126140594482,2.384185791015625e-07
global_t,6,248.0,9.5367431640625e-07,4.291534423828125e-05,0.4660589694976806,0.4661202430725097
global_t,7,248.0,1.9073486328125e-06,5.054473876953125e-05,0.4660589694976806,0.0
global_t,8,248.0,7.152557373046875e-07,2.765655517578125e-05,0.650219202041626,0.6502602100372314
global_t,9,248.0,4.76837158203125e-07,4.673004150390625e-05,0.650219202041626,0.0
global_t,10,248.0,4.76837158203125e-07,3.2901763916015625e-05,0.7388100624084473,0.7388896942138672
global_t,11,248.0,2.1457672119140625e-06,5.7220458984375e-05,0.7388100624084473,2.384185791015625e-07
global_t,0,165.0,0.6738004684448242,9.298324584960938e-05,1.733356237411499,1.733426809310913
global_t,1,165.0,1.6689300537109375e-06,6.270408630371094e-05,1.733356237411499,2.384185791015625e-07
global_t,2,165.0,7.152557373046875e-07,3.123283386230469e-05,1.764641046524048,1.764698505401611
global_t,3,165.0,4.76837158203125e-07,4.458427429199219e-05,1.764641046524048,2.384185791015625e-07
global_t,4,165.0,1.9073486328125e-06,5.459785461425781e-05,2.0027194023132324,2.0027763843536377
global_t,5,165.0,4.76837158203125e-07,4.458427429199219e-05,2.0027194023132324,0.0
global_t,6,165.0,1.6689300537109375e-06,5.173683166503906e-05,1.93106746673584,1.9311199188232424
global_t,7,165.0,4.76837158203125e-07,3.170967102050781e-05,1.93106746673584,2.384185791015625e-07
global_t,8,165.0,4.76837158203125e-07,4.8160552978515625e-05,2.22520112991333,2.2252516746520996
global_t,9,165.0,1.9073486328125e-06,5.1021575927734375e-05,2.22520112991333,0.0
global_t,10,165.0,4.76837158203125e-07,3.075599670410156e-05,2.2884938716888428,2.288536548614502
global_t,11,165.0,4.76837158203125e-07,4.506111145019531e-05,2.2884938716888428,0.0
global_t,0,74.0,0.6747903823852539,7.510185241699219e-05,0.3404724597930908,0.3405420780181885
global_t,1,74.0,5.245208740234375e-06,7.224082946777344e-05,0.3404724597930908,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,6.198883056640625e-05,0.3596124649047851,0.3596670627593994
global_t,3,74.0,1.1920928955078125e-06,4.291534423828125e-05,0.3596124649047851,4.76837158203125e-07
global_t,4,74.0,3.814697265625e-06,4.7206878662109375e-05,0.4700126647949219,0.4700708389282226
global_t,5,74.0,1.1920928955078125e-06,7.510185241699219e-05,0.4700126647949219,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,3.24249267578125e-05,0.3847815990447998,0.384833812713623
global_t,7,74.0,3.5762786865234375e-06,4.38690185546875e-05,0.3847815990447998,4.76837158203125e-07
global_t,8,74.0,7.152557373046875e-07,3.1948089599609375e-05,0.3576648235321045,0.357706069946289
global_t,9,74.0,9.5367431640625e-07,4.3392181396484375e-05,0.3576648235321045,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,4.0531158447265625e-05,0.3174581527709961,0.3175086975097656
global_t,11,74.0,3.5762786865234375e-06,4.315376281738281e-05,0.3174581527709961,7.152557373046875e-07
global_t,0,71.0,0.6727020740509033,0.0001020431518554,0.343543529510498,0.3436064720153808
global_t,1,71.0,1.6689300537109375e-06,5.984306335449219e-05,0.343543529510498,2.384185791015625e-07
global_t,2,71.0,1.6689300537109375e-06,6.079673767089844e-05,0.4038398265838623,0.403893232345581
global_t,3,71.0,4.76837158203125e-07,4.57763671875e-05,0.4038398265838623,2.384185791015625e-07
global_t,4,71.0,1.6689300537109375e-06,4.744529724121094e-05,0.4749655723571777,0.4750227928161621
global_t,5,71.0,4.76837158203125e-07,4.76837158203125e-05,0.4749655723571777,4.76837158203125e-07
global_t,6,71.0,4.76837158203125e-07,3.218650817871094e-05,0.305424690246582,0.3054978847503662
global_t,7,71.0,1.6689300537109375e-06,4.363059997558594e-05,0.305424690246582,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,3.361701965332031e-05,0.3200955390930176,0.3201601505279541
global_t,9,71.0,7.152557373046875e-07,3.218650817871094e-05,0.3200955390930176,4.76837158203125e-07
global_t,10,71.0,7.152557373046875e-07,3.337860107421875e-05,0.2991917133331299,0.2992379665374756
global_t,11,71.0,4.76837158203125e-07,4.76837158203125e-05,0.2991917133331299,2.384185791015625e-07
global_t,0,48.0,0.6716670989990234,9.012222290039062e-05,5.853254318237305,5.8533220291137695
global_t,1,48.0,2.1457672119140625e-06,6.127357482910156e-05,5.853254318237305,4.76837158203125e-07
global_t,2,48.0,1.6689300537109375e-06,6.0558319091796875e-05,1.8657450675964355,1.8658037185668943
global_t,3,48.0,1.9073486328125e-06,4.315376281738281e-05,1.8657450675964355,2.384185791015625e-07
global_t,4,48.0,7.152557373046875e-07,4.220008850097656e-05,1.9423558712005615,1.9424092769622805
global_t,5,48.0,1.9073486328125e-06,4.267692565917969e-05,1.9423558712005615,4.76837158203125e-07
global_t,6,48.0,7.152557373046875e-07,2.6702880859375e-05,2.2880542278289795,2.2880964279174805
global_t,7,48.0,4.76837158203125e-07,6.437301635742188e-05,2.2880542278289795,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.574920654296875e-05,2.339463710784912,2.3395164012908936
global_t,9,48.0,1.9073486328125e-06,4.1961669921875e-05,2.339463710784912,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.694129943847656e-05,1.6728007793426514,1.6728415489196775
global_t,11,48.0,7.152557373046875e-07,2.5272369384765625e-05,1.6728007793426514,2.384185791015625e-07
global_t,0,128.0,0.677065372467041,7.081031799316406e-05,0.7524709701538086,0.7525365352630615
global_t,1,128.0,2.1457672119140625e-06,5.626678466796875e-05,0.7524709701538086,2.384185791015625e-07
global_t,2,128.0,7.152557373046875e-07,3.910064697265625e-05,0.7609157562255859,0.7609720230102539
global_t,3,128.0,1.9073486328125e-06,4.172325134277344e-05,0.7609157562255859,2.384185791015625e-07
global_t,4,128.0,9.5367431640625e-07,4.124641418457031e-05,0.8238866329193115,0.8239438533782959
global_t,5,128.0,1.6689300537109375e-06,5.1021575927734375e-05,0.8238866329193115,2.384185791015625e-07
global_t,6,128.0,4.76837158203125e-07,4.57763671875e-05,0.7279002666473389,0.7279443740844727
global_t,7,128.0,4.76837158203125e-07,2.574920654296875e-05,0.7279002666473389,0.0
global_t,8,128.0,1.1920928955078125e-06,4.172325134277344e-05,0.7901532649993896,0.7902014255523682
global_t,9,128.0,4.76837158203125e-07,2.646446228027344e-05,0.7901532649993896,2.384185791015625e-07
global_t,10,128.0,2.1457672119140625e-06,4.7206878662109375e-05,0.7313358783721924,0.7313754558563232
global_t,11,128.0,7.152557373046875e-07,4.220008850097656e-05,0.7313358783721924,2.384185791015625e-07
global_t,0,246.0,0.6711878776550293,5.507469177246094e-05,6.205507040023804,6.205566167831421
global_t,1,246.0,1.9073486328125e-06,4.6253204345703125e-05,6.205507040023804,2.384185791015625e-07
global_t,2,246.0,4.76837158203125e-07,4.220008850097656e-05,0.7624437808990479,0.7625119686126709
global_t,3,246.0,1.9073486328125e-06,7.343292236328125e-05,0.7624437808990479,2.384185791015625e-07
global_t,4,246.0,9.5367431640625e-07,3.981590270996094e-05,0.9516582489013672,0.9517128467559814
global_t,5,246.0,1.9073486328125e-06,4.4345855712890625e-05,0.9516582489013672,2.384185791015625e-07
global_t,6,246.0,4.76837158203125e-07,4.1484832763671875e-05,0.871429443359375,0.8714826107025146
global_t,7,246.0,1.9073486328125e-06,4.673004150390625e-05,0.871429443359375,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,2.6226043701171875e-05,0.7492039203643799,0.7492430210113525
global_t,9,246.0,4.76837158203125e-07,4.172325134277344e-05,0.7492039203643799,2.384185791015625e-07
global_t,10,246.0,4.76837158203125e-07,2.9087066650390625e-05,0.8421320915222168,0.8421804904937744
global_t,11,246.0,4.76837158203125e-07,3.790855407714844e-05,0.8421320915222168,2.384185791015625e-07
global_t,0,198.0,0.6715083122253418,7.009506225585938e-05,6.410937070846558,6.411000490188599
global_t,1,198.0,1.6689300537109375e-06,4.792213439941406e-05,6.410937070846558,4.76837158203125e-07
global_t,2,198.0,7.152557373046875e-07,2.7418136596679688e-05,1.0072431564331057,1.0072855949401855
global_t,3,198.0,7.152557373046875e-07,4.076957702636719e-05,1.0072431564331057,2.384185791015625e-07
global_t,4,198.0,1.6689300537109375e-06,4.76837158203125e-05,1.1745667457580566,1.1746232509613037
global_t,5,198.0,7.152557373046875e-07,4.1961669921875e-05,1.1745667457580566,2.384185791015625e-07
global_t,6,198.0,1.9073486328125e-06,4.744529724121094e-05,1.1241393089294434,1.1242024898529053
global_t,7,198.0,4.76837158203125e-07,5.316734313964844e-05,1.1241393089294434,2.384185791015625e-07
global_t,8,198.0,7.152557373046875e-07,2.8133392333984375e-05,1.0133118629455566,1.013359546661377
global_t,9,198.0,1.9073486328125e-06,4.57763671875e-05,1.0133118629455566,4.76837158203125e-07
global_t,10,198.0,7.152557373046875e-07,2.6226043701171875e-05,1.0184221267700195,1.0184731483459473
global_t,11,198.0,7.152557373046875e-07,4.267692565917969e-05,1.0184221267700195,2.384185791015625e-07
global_t,0,160.0,0.6808490753173828,6.961822509765625e-05,1.8230297565460205,1.823089361190796
global_t,1,160.0,1.6689300537109375e-06,6.628036499023438e-05,1.8230297565460205,1.6689300537109375e-06
global_t,2,160.0,1.6689300537109375e-06,6.508827209472656e-05,2.0749588012695312,2.0750255584716797
global_t,3,160.0,1.9073486328125e-06,6.222724914550781e-05,2.0749588012695312,1.430511474609375e-06
global_t,4,160.0,7.152557373046875e-07,4.1961669921875e-05,2.0165393352508545,2.0165953636169434
global_t,5,160.0,1.9073486328125e-06,4.6253204345703125e-05,2.0165393352508545,0.0
global_t,6,160.0,7.152557373046875e-07,4.2438507080078125e-05,2.4833860397338867,2.483438014984131
global_t,7,160.0,1.9073486328125e-06,4.601478576660156e-05,2.4833860397338867,2.384185791015625e-07
global_t,8,160.0,1.1920928955078125e-06,2.9802322387695312e-05,2.9295437335968018,2.929593086242676
global_t,9,160.0,4.76837158203125e-07,4.363059997558594e-05,2.9295437335968018,1.6689300537109375e-06
global_t,10,160.0,4.76837158203125e-07,2.8848648071289062e-05,2.398021697998047,2.398080587387085
global_t,11,160.0,1.6689300537109375e-06,5.1975250244140625e-05,2.398021697998047,4.76837158203125e-07
global_t,0,255.0,0.679635763168335,7.557868957519531e-05,6.034141778945923,6.0342113971710205
global_t,1,255.0,2.1457672119140625e-06,4.744529724121094e-05,6.034141778945923,2.384185791015625e-07
global_t,2,255.0,1.1920928955078125e-06,4.649162292480469e-05,0.4062793254852295,0.4063372611999511
global_t,3,255.0,3.0994415283203125e-06,5.91278076171875e-05,0.4062793254852295,2.384185791015625e-07
global_t,4,255.0,1.9073486328125e-06,4.4345855712890625e-05,0.8077943325042725,0.8078498840332031
global_t,5,255.0,4.76837158203125e-07,4.601478576660156e-05,0.8077943325042725,2.384185791015625e-07
global_t,6,255.0,1.6689300537109375e-06,4.887580871582031e-05,0.7380743026733398,0.7381293773651123
global_t,7,255.0,4.76837158203125e-07,4.4345855712890625e-05,0.7380743026733398,2.384185791015625e-07
global_t,8,255.0,7.152557373046875e-07,3.218650817871094e-05,0.4493889808654785,0.4494438171386719
global_t,9,255.0,9.5367431640625e-07,2.9802322387695312e-05,0.4493889808654785,2.384185791015625e-07
global_t,10,255.0,4.76837158203125e-07,2.9802322387695312e-05,0.6105749607086182,0.6106107234954834
global_t,11,255.0,1.9073486328125e-06,4.6253204345703125e-05,0.6105749607086182,2.384185791015625e-07
global_t,0,20.0,0.6762864589691162,6.246566772460938e-05,1.4843182563781738,1.484384059906006
global_t,1,20.0,1.9073486328125e-06,6.127357482910156e-05,1.4843182563781738,4.76837158203125e-07
global_t,2,20.0,7.152557373046875e-07,2.8848648071289062e-05,1.8282487392425537,1.8283066749572752
global_t,3,20.0,7.152557373046875e-07,4.220008850097656e-05,1.8282487392425537,2.384185791015625e-07
global_t,4,20.0,2.1457672119140625e-06,4.673004150390625e-05,1.7063322067260742,1.706385612487793
global_t,5,20.0,7.152557373046875e-07,4.315376281738281e-05,1.7063322067260742,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,2.9325485229492188e-05,2.64052677154541,2.6405744552612305
global_t,7,20.0,2.1457672119140625e-06,4.57763671875e-05,2.64052677154541,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.8133392333984375e-05,3.7300851345062256,3.73013687133789
global_t,9,20.0,4.76837158203125e-07,4.410743713378906e-05,3.7300851345062256,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.7894973754882812e-05,2.5146052837371826,2.514655590057373
global_t,11,20.0,1.9073486328125e-06,4.553794860839844e-05,2.5146052837371826,2.384185791015625e-07
global_t,0,149.0,0.6735167503356934,8.296966552734375e-05,6.0591511726379395,6.0592265129089355
global_t,1,149.0,1.9073486328125e-06,6.079673767089844e-05,6.0591511726379395,4.76837158203125e-07
global_t,2,149.0,2.1457672119140625e-06,5.245208740234375e-05,2.4070827960968018,2.407140731811523
global_t,3,149.0,1.9073486328125e-06,6.079673767089844e-05,2.4070827960968018,2.384185791015625e-07
global_t,4,149.0,7.152557373046875e-07,2.956390380859375e-05,3.646907806396485,3.646962165832519
global_t,5,149.0,4.76837158203125e-07,4.76837158203125e-05,3.646907806396485,2.384185791015625e-07
global_t,6,149.0,1.9073486328125e-06,5.0067901611328125e-05,2.98993182182312,2.989990234375
global_t,7,149.0,9.5367431640625e-07,5.412101745605469e-05,2.98993182182312,2.384185791015625e-07
global_t,8,149.0,7.152557373046875e-07,3.170967102050781e-05,3.607564687728882,3.607617139816284
global_t,9,149.0,1.9073486328125e-06,4.839897155761719e-05,3.607564687728882,2.384185791015625e-07
global_t,10,149.0,4.76837158203125e-07,3.075599670410156e-05,2.598564863204956,2.598606824874878
global_t,11,149.0,7.152557373046875e-07,3.0040740966796875e-05,2.598564863204956,2.384185791015625e-07
global_t,0,230.0,0.6719815731048584,7.843971252441406e-05,6.2320592403411865,6.232122182846069
global_t,1,230.0,1.6689300537109375e-06,5.6743621826171875e-05,6.2320592403411865,2.384185791015625e-07
global_t,2,230.0,7.152557373046875e-07,3.790855407714844e-05,0.8921947479248047,0.892235517501831
global_t,3,230.0,4.76837158203125e-07,4.1484832763671875e-05,0.8921947479248047,2.384185791015625e-07
global_t,4,230.0,1.9073486328125e-06,4.9591064453125e-05,1.0276618003845217,1.027714490890503
global_t,5,230.0,4.76837158203125e-07,6.604194641113281e-05,1.0276618003845217,2.384185791015625e-07
global_t,6,230.0,4.76837158203125e-07,2.8848648071289062e-05,0.8228051662445068,0.8228566646575928
global_t,7,230.0,1.9073486328125e-06,6.127357482910156e-05,0.8228051662445068,2.384185791015625e-07
global_t,8,230.0,7.152557373046875e-07,2.7418136596679688e-05,0.8232948780059814,0.8233487606048584
global_t,9,230.0,1.9073486328125e-06,4.506111145019531e-05,0.8232948780059814,0.0
global_t,10,230.0,2.384185791015625e-07,4.172325134277344e-05,0.906959056854248,0.9070143699645996
global_t,11,230.0,5.0067901611328125e-06,2.694129943847656e-05,0.906959056854248,2.384185791015625e-07
global_t,0,242.0,0.6709303855895996,6.985664367675781e-05,6.273611545562744,6.273681163787842
global_t,1,242.0,1.9073486328125e-06,5.698204040527344e-05,6.273611545562744,2.384185791015625e-07
global_t,2,242.0,2.1457672119140625e-06,4.458427429199219e-05,0.8098886013031006,0.8099420070648193
global_t,3,242.0,7.152557373046875e-07,4.172325134277344e-05,0.8098886013031006,2.384185791015625e-07
global_t,4,242.0,7.152557373046875e-07,2.7418136596679688e-05,0.8711566925048828,0.8712077140808105
global_t,5,242.0,2.1457672119140625e-06,4.4345855712890625e-05,0.8711566925048828,2.384185791015625e-07
global_t,6,242.0,4.76837158203125e-07,2.7418136596679688e-05,0.7989201545715332,0.7989621162414551
global_t,7,242.0,4.76837158203125e-07,4.076957702636719e-05,0.7989201545715332,2.384185791015625e-07
global_t,8,242.0,4.76837158203125e-07,2.6702880859375e-05,0.7679247856140137,0.7679719924926758
global_t,9,242.0,1.9073486328125e-06,6.937980651855469e-05,0.7679247856140137,4.76837158203125e-07
global_t,10,242.0,7.152557373046875e-07,2.7894973754882812e-05,0.8412995338439941,0.8413400650024414
global_t,11,242.0,7.152557373046875e-07,2.4557113647460938e-05,0.8412995338439941,4.76837158203125e-07
global_t,0,7.0,0.6725292205810547,8.225440979003906e-05,2.1962034702301025,2.196276903152466
global_t,1,7.0,1.6689300537109375e-06,5.841255187988281e-05,2.1962034702301025,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,3.409385681152344e-05,2.456373691558838,2.4564414024353027
global_t,3,7.0,7.152557373046875e-07,4.38690185546875e-05,2.456373691558838,2.384185791015625e-07
global_t,4,7.0,1.9073486328125e-06,4.935264587402344e-05,3.5456912517547607,3.545753717422486
global_t,5,7.0,4.76837158203125e-07,4.553794860839844e-05,3.5456912517547607,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,2.9087066650390625e-05,2.529587745666504,2.5296449661254883
global_t,7,7.0,1.9073486328125e-06,4.649162292480469e-05,2.529587745666504,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.24249267578125e-05,2.7748332023620605,2.774881362915039
global_t,9,7.0,7.152557373046875e-07,4.649162292480469e-05,2.7748332023620605,2.384185791015625e-07
global_t,10,7.0,9.5367431640625e-07,3.266334533691406e-05,2.4968297481536865,2.496887683868408
global_t,11,7.0,7.152557373046875e-07,3.0994415283203125e-05,2.4968297481536865,2.384185791015625e-07
global_t,0,161.0,0.6775307655334473,0.0001013278961181,6.215088605880737,6.215156316757202
global_t,1,161.0,1.430511474609375e-06,6.628036499023438e-05,6.215088605880737,2.384185791015625e-07
global_t,2,161.0,1.6689300537109375e-06,5.817413330078125e-05,2.424674272537231,2.4247281551361084
global_t,3,161.0,1.9073486328125e-06,6.604194641113281e-05,2.424674272537231,2.384185791015625e-07
global_t,4,161.0,4.76837158203125e-07,3.457069396972656e-05,3.993783473968506,3.993837594985962
global_t,5,161.0,4.76837158203125e-07,4.76837158203125e-05,3.993783473968506,2.384185791015625e-07
global_t,6,161.0,1.9073486328125e-06,5.626678466796875e-05,3.0522897243499756,3.052354097366333
global_t,7,161.0,4.76837158203125e-07,3.2901763916015625e-05,3.0522897243499756,2.384185791015625e-07
global_t,8,161.0,4.76837158203125e-07,5.173683166503906e-05,3.820168256759643,3.8202176094055176
global_t,9,161.0,1.9073486328125e-06,5.8650970458984375e-05,3.820168256759643,2.384185791015625e-07
global_t,10,161.0,4.76837158203125e-07,3.361701965332031e-05,2.6949737071990967,2.6950149536132812
global_t,11,161.0,4.76837158203125e-07,4.982948303222656e-05,2.6949737071990967,0.0
global_t,0,33.0,0.6784188747406006,7.772445678710938e-05,2.0886168479919434,2.088691473007202
global_t,1,33.0,1.430511474609375e-06,5.793571472167969e-05,2.0886168479919434,2.384185791015625e-07
global_t,2,33.0,7.152557373046875e-07,2.9802322387695312e-05,2.060844659805298,2.0609054565429688
global_t,3,33.0,4.76837158203125e-07,4.4345855712890625e-05,2.060844659805298,2.384185791015625e-07
global_t,4,33.0,1.6689300537109375e-06,4.506111145019531e-05,1.970646858215332,1.9707036018371584
global_t,5,33.0,4.76837158203125e-07,4.649162292480469e-05,1.970646858215332,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,3.170967102050781e-05,1.6863105297088623,1.6863718032836914
global_t,7,33.0,1.9073486328125e-06,4.2438507080078125e-05,1.6863105297088623,4.76837158203125e-07
global_t,8,33.0,7.152557373046875e-07,3.147125244140625e-05,1.9091391563415527,1.909184217453003
global_t,9,33.0,7.152557373046875e-07,4.5299530029296875e-05,1.9091391563415527,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,3.170967102050781e-05,1.94213342666626,1.942185878753662
global_t,11,33.0,2.384185791015625e-06,4.267692565917969e-05,1.94213342666626,2.384185791015625e-07
global_t,0,174.0,0.684258222579956,6.699562072753906e-05,2.091879606246948,2.091994047164917
global_t,1,174.0,5.4836273193359375e-06,6.771087646484375e-05,2.091879606246948,2.384185791015625e-07
global_t,2,174.0,7.152557373046875e-07,2.6702880859375e-05,2.4460394382476807,2.4461238384246826
global_t,3,174.0,1.1920928955078125e-06,4.124641418457031e-05,2.4460394382476807,2.384185791015625e-07
global_t,4,174.0,2.1457672119140625e-06,4.458427429199219e-05,4.163942098617554,4.164006233215332
global_t,5,174.0,1.1920928955078125e-06,4.124641418457031e-05,4.163942098617554,2.384185791015625e-07
global_t,6,174.0,9.5367431640625e-07,2.7179718017578125e-05,3.3578147888183594,3.357900381088257
global_t,7,174.0,5.4836273193359375e-06,4.2438507080078125e-05,3.3578147888183594,2.384185791015625e-07
global_t,8,174.0,4.76837158203125e-07,2.47955322265625e-05,5.009280443191528,5.009321689605713
global_t,9,174.0,9.5367431640625e-07,4.1484832763671875e-05,5.009280443191528,2.384185791015625e-07
global_t,10,174.0,7.152557373046875e-07,2.6702880859375e-05,2.750190258026123,2.750253915786743
global_t,11,174.0,5.245208740234375e-06,4.124641418457031e-05,2.750190258026123,2.384185791015625e-07
global_t,0,253.0,0.6816434860229492,5.984306335449219e-05,6.280323505401611,6.280384540557861
global_t,1,253.0,2.1457672119140625e-06,4.839897155761719e-05,6.280323505401611,2.384185791015625e-07
global_t,2,253.0,7.152557373046875e-07,4.649162292480469e-05,0.89886474609375,0.89892578125
global_t,3,253.0,2.1457672119140625e-06,4.839897155761719e-05,0.89886474609375,2.384185791015625e-07
global_t,4,253.0,4.76837158203125e-07,4.5299530029296875e-05,1.0821747779846191,1.0822336673736572
global_t,5,253.0,1.9073486328125e-06,6.67572021484375e-05,1.0821747779846191,2.384185791015625e-07
global_t,6,253.0,7.152557373046875e-07,2.8371810913085938e-05,0.8097414970397949,0.8098008632659912
global_t,7,253.0,1.6689300537109375e-06,4.696846008300781e-05,0.8097414970397949,2.384185791015625e-07
global_t,8,253.0,1.1920928955078125e-06,3.24249267578125e-05,0.6035745143890381,0.6036219596862793
global_t,9,253.0,4.76837158203125e-07,4.9591064453125e-05,0.6035745143890381,2.384185791015625e-07
global_t,10,253.0,9.5367431640625e-07,3.123283386230469e-05,0.9164505004882812,0.9165055751800536
global_t,11,253.0,7.152557373046875e-07,2.956390380859375e-05,0.9164505004882812,2.384185791015625e-07
global_t,0,21.0,0.6746625900268555,9.489059448242188e-05,1.623154640197754,1.6232242584228516
global_t,1,21.0,1.6689300537109375e-06,5.888938903808594e-05,1.623154640197754,2.384185791015625e-07
global_t,2,21.0,4.76837158203125e-07,3.0040740966796875e-05,1.7754385471343994,1.7755019664764404
global_t,3,21.0,7.152557373046875e-07,4.315376281738281e-05,1.7754385471343994,4.76837158203125e-07
global_t,4,21.0,1.9073486328125e-06,4.792213439941406e-05,2.0207464694976807,2.020803689956665
global_t,5,21.0,4.76837158203125e-07,4.506111145019531e-05,2.0207464694976807,2.384185791015625e-07
global_t,6,21.0,2.384185791015625e-07,3.218650817871094e-05,1.9456651210784912,1.9457175731658936
global_t,7,21.0,1.6689300537109375e-06,4.553794860839844e-05,1.9456651210784912,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,3.218650817871094e-05,2.038766622543335,2.0388128757476807
global_t,9,21.0,4.76837158203125e-07,4.57763671875e-05,2.038766622543335,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,3.075599670410156e-05,1.9166977405548096,1.916750431060791
global_t,11,21.0,1.6689300537109375e-06,4.553794860839844e-05,1.9166977405548096,4.76837158203125e-07
global_t,0,103.0,0.6781394481658936,7.82012939453125e-05,0.3240635395050049,0.3241329193115234
global_t,1,103.0,1.9073486328125e-06,5.817413330078125e-05,0.3240635395050049,2.384185791015625e-07
global_t,2,103.0,7.152557373046875e-07,4.458427429199219e-05,0.399559736251831,0.3996212482452392
global_t,3,103.0,1.6689300537109375e-06,5.793571472167969e-05,0.399559736251831,2.384185791015625e-07
global_t,4,103.0,1.6689300537109375e-06,5.7220458984375e-05,0.4259397983551025,0.4260005950927734
global_t,5,103.0,1.6689300537109375e-06,4.887580871582031e-05,0.4259397983551025,2.384185791015625e-07
global_t,6,103.0,7.152557373046875e-07,3.0040740966796875e-05,0.2512829303741455,0.2513298988342285
global_t,7,103.0,4.76837158203125e-07,2.86102294921875e-05,0.2512829303741455,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.0994415283203125e-05,0.3037035465240478,0.3037419319152832
global_t,9,103.0,7.152557373046875e-07,4.363059997558594e-05,0.3037035465240478,2.384185791015625e-07
global_t,10,103.0,2.384185791015625e-06,4.9591064453125e-05,0.2533092498779297,0.2533833980560303
global_t,11,103.0,7.152557373046875e-07,5.698204040527344e-05,0.2533092498779297,2.384185791015625e-07
global_t,0,115.0,0.6813552379608154,8.058547973632812e-05,0.3044278621673584,0.3045017719268799
global_t,1,115.0,1.6689300537109375e-06,6.508827209472656e-05,0.3044278621673584,2.384185791015625e-07
global_t,2,115.0,1.9073486328125e-06,6.699562072753906e-05,0.3366796970367431,0.3367507457733154
global_t,3,115.0,7.152557373046875e-07,4.649162292480469e-05,0.3366796970367431,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,3.24249267578125e-05,0.4005320072174072,0.4005899429321289
global_t,5,115.0,1.9073486328125e-06,4.553794860839844e-05,0.4005320072174072,2.384185791015625e-07
global_t,6,115.0,4.76837158203125e-07,3.337860107421875e-05,0.2835001945495605,0.2835471630096435
global_t,7,115.0,4.76837158203125e-07,3.0040740966796875e-05,0.2835001945495605,4.76837158203125e-07
global_t,8,115.0,4.76837158203125e-07,5.1021575927734375e-05,0.3698480129241943,0.3699002265930176
global_t,9,115.0,1.9073486328125e-06,4.863739013671875e-05,0.3698480129241943,2.384185791015625e-07
