generation,rank,simulation,PDI,bar
2,92,1.3096107719999992,0.4145906119999978,2.1075698140000014
3,92,1.3361402450000028,0.0024458689999988,0.0130294249999991
4,92,1.3091619520000035,0.5025996339999992,3.7104027279999983
5,92,1.355036146000003,0.0024861559999962,0.0077835330000013
6,92,1.2804325640000016,0.3832490839999991,2.994158859999999
7,92,1.3573192919999997,0.0013176890000039,0.0086291470000006
8,92,1.314381687000001,0.3364372859999989,4.873759196000002
9,92,1.3476787580000007,0.0012034240000033,0.018363886000003
10,92,1.24848583,0.3664693810000017,2.517174584000003
11,92,1.334563906999989,0.0059457209999891,0.0346993269999984
0,51,1.2930840239999988,6.774614605,0.3432872599999967
1,51,1.2559812099999943,0.0024879650000002,0.0034170889999955
2,51,1.3109219389999964,2.3909785730000053,0.1298855410000001
3,51,1.3451372569999975,0.0028514480000012,0.0036469989999972
4,51,1.3070608419999985,2.619327374000001,1.5957424340000017
5,51,1.355689134000002,0.0019340690000007,0.0076964279999955
6,51,1.2817276829999995,2.383034035999998,0.9930788689999944
7,51,1.357331019,0.0023294199999952,0.0076174149999985
8,51,1.3179709989999964,2.861234728999996,2.340088195
9,51,1.3668126239999978,0.0017567050000053,0.0039529459999982
10,51,1.252108500999995,2.1386752980000097,0.7413344959999932
11,51,1.3518256330000042,0.0034037940000075,0.0199982769999991
0,235,1.3031359950000017,7.114963739999997,0.0015770090000017
1,235,1.2572235370000016,0.0021790670000001,0.0028659110000006
2,235,1.309813910999999,0.9904432109999988,1.5315668120000012
3,235,1.3334852430000057,0.0020005249999996,0.016105115000002
4,235,1.3132024399999978,1.1883958009999986,3.0205961460000026
5,235,1.360831121000004,0.0018668749999974,0.0025741930000009
6,235,1.27298081,1.1073609090000005,2.277498344999998
7,235,1.3574460640000012,0.0021967060000065,0.0076315029999989
8,235,1.3092176979999977,0.9778251640000022,4.237559445999999
9,235,1.3476357640000032,0.0018272599999988,0.0177554129999961
10,235,1.2697022320000002,0.994795123000003,1.8676582129999983
11,235,1.334951457999992,0.0044277749999963,0.0358054710000033
0,201,1.3058794419999984,6.943375426999996,0.174361078000004
1,201,1.2579323779999996,0.0027807140000035,0.001112458999998
2,201,1.3117991689999968,0.902638435,1.6173616740000014
3,201,1.3358718260000018,0.0022574750000003,0.014380863999996
4,201,1.3116936690000005,0.989301999999995,3.2254803699999997
5,201,1.3559742819999985,0.0017897360000063,0.0023250680000046
6,201,1.276314768000006,0.8204743580000056,2.561094738999998
7,201,1.3577030659999991,0.0023399409999953,0.0071851120000019
8,201,1.311963212000002,0.8369876349999998,4.375643986
9,201,1.351577959999993,0.0019495999999961,0.0136996550000034
10,201,1.2632334119999982,0.8607555120000043,2.0081569199999976
11,201,1.340071770999998,0.0043657860000081,0.0307522290000008
0,167,1.303680632999999,6.930772563999998,0.1873347229999993
1,167,1.257520264,0.0018117310000036,0.0025451870000026
2,167,1.3120027850000042,2.328465623999996,0.1913296720000019
3,167,1.3364432489999984,0.0019555679999996,0.0143496320000053
4,167,1.3059012450000012,3.2167808499999992,0.998331032000003
5,167,1.3612019770000003,0.0023163749999994,0.0017925590000018
6,167,1.2807415750000004,2.855881994999997,0.5212117989999996
7,167,1.357630860999997,0.0022964220000005,0.007348131999997
8,167,1.3137778779999962,3.4697174209999986,1.7410765230000038
9,167,1.3522073779999957,0.0019358179999997,0.0130987390000001
10,167,1.255565580999999,2.584240532999999,0.2923018480000081
11,167,1.3426350609999955,0.0042521630000038,0.0283404519999947
0,241,1.3054544800000016,6.868097075000005,0.2504671480000056
1,241,1.2542014779999988,0.0027673259999971,0.0053034100000033
2,241,1.3116764109999934,0.7962452310000003,1.7238984029999995
3,241,1.3348251369999955,0.0020037909999999,0.0147651580000029
4,241,1.306748289000005,0.8195592820000002,3.3958792660000015
5,241,1.3610543380000024,0.0017981149999997,0.0024156719999979
6,241,1.281932880999996,0.5667104250000037,2.8091946749999934
7,241,1.3568998249999993,0.0023012350000044,0.0080556170000036
8,241,1.315903755999997,0.7194022870000012,4.489308975
9,241,1.3570460679999954,0.0019593789999987,0.0082142730000001
10,241,1.2534947669999994,0.7249388850000003,2.153722419999994
11,241,1.3442783349999985,0.0030045419999993,0.027885175999998
0,94,1.296340723,1.015511801999999,6.101404707
1,94,1.2583098039999996,0.003107743000001,0.000455567000003
2,94,1.307690013999995,0.2954301500000014,2.228669785000001
3,94,1.336181461999999,0.0020516809999975,0.0146253129999962
4,94,1.3082252279999975,0.4643983280000014,3.748299406000001
5,94,1.3549463579999994,0.0024086290000013,0.0079455319999937
6,94,1.275583894999997,0.2414815050000029,3.1407887999999957
7,94,1.3572817780000008,0.0011968079999959,0.0087763980000019
8,94,1.3143320960000011,0.2893380669999956,4.920896131999996
9,94,1.346859514000002,0.0023017230000021,0.0180959389999983
10,94,1.2487032379999974,0.1747639080000027,2.708665706000005
11,94,1.3328823190000063,0.0051241089999933,0.0371973160000038
0,117,1.2996111940000006,1.0087130190000018,6.1095802070000005
1,117,1.2558841749999985,0.0030128690000026,0.0029522600000007
2,117,1.3104828769999983,0.3911220600000007,2.130206971
3,117,1.3368948039999964,0.0020261430000019,0.0139915450000032
4,117,1.3060205589999967,0.4376624049999975,3.777165925999995
5,117,1.360995188000004,0.0016778939999966,0.002623917000001
6,117,1.2815975050000006,0.2584232359999987,3.1178212599999995
7,117,1.357626777,0.0020375249999986,0.0075990070000031
8,117,1.3160049429999958,0.3104385699999952,4.898142329999999
9,117,1.3536377259999952,0.0018336179999991,0.0117698769999989
10,117,1.2504724320000022,0.2801018509999977,2.601576137000002
11,117,1.350359305000012,0.0044979729999994,0.0203353899999996
0,173,1.3051581580000011,6.522125256999999,0.5942571839999999
1,173,1.258511334000005,0.0023926719999991,0.0009469339999981
2,173,1.3059294099999974,1.8696234080000025,0.6562444200000002
3,173,1.335361128999999,0.0023829679999991,0.013884572000002
4,173,1.3138041209999969,2.7936288689999955,1.4146956920000022
5,173,1.3605045689999995,0.0023786180000016,0.0024242229999984
6,173,1.2751455450000009,2.3815721809999957,1.0011221620000017
7,173,1.357245160000005,0.0012480720000027,0.0087828089999959
8,173,1.3099811940000023,4.188683523999998,1.0259023750000011
9,173,1.3463460319999996,0.0012650339999993,0.0196348569999997
10,173,1.2556260930000036,2.2450096369999955,0.6314724370000135
11,173,1.3334708959999944,0.0041536309999941,0.0376044540000037
0,5,1.296196429000002,2.4244899679999996,4.6934772719999955
1,5,1.2547980100000018,0.0028329550000023,0.0042076889999975
2,5,1.3080853969999993,1.6292153310000046,0.8945390209999999
3,5,1.342739623,0.0017838400000016,0.0081947070000012
4,5,1.3057656940000015,2.0312748880000058,2.1839933950000017
5,5,1.3557667789999996,0.002015919999998,0.0074960350000026
6,5,1.280238969000003,2.1367018830000006,1.2408988860000036
7,5,1.3508009540000003,0.0022062139999974,0.0142613330000003
8,5,1.316261867999998,2.932977950999998,2.275363181000003
9,5,1.3533733009999978,0.0018658560000019,0.011975907
10,5,1.250022020000003,2.1785268,0.7036226059999962
11,5,1.350836461,0.0042624969999991,0.0200849679999919
0,164,1.3027044610000011,6.8369686270000045,0.2812757700000006
1,164,1.255581024999998,0.0023122970000031,0.0040035609999975
2,164,1.3117323379999988,2.47520179,0.0448406570000017
3,164,1.3369257060000024,0.0029227779999985,0.0129873400000022
4,164,1.3057650219999957,3.972915678999996,0.242258120999999
5,164,1.361548902000003,0.0019464109999987,0.0018203099999993
6,164,1.2811564160000015,3.0394816610000035,0.3371948599999967
7,164,1.3573889500000007,0.0020410749999939,0.0078452859999984
8,164,1.3166702480000012,3.7109511789999985,1.4969503860000015
9,164,1.354441474000005,0.0022942049999983,0.0105093310000015
10,164,1.255327343999994,2.673660008000006,0.2031233670000034
11,164,1.3426973509999982,0.0034989010000003,0.0290213930000078
0,131,1.3013510570000015,6.523210186,0.5943008059999997
1,131,1.253981715000002,0.0021161949999992,0.0057612370000015
2,131,1.311187988999997,1.9651824879999964,0.5554477610000035
3,131,1.3380830779999968,0.002981725000005,0.0105348849999984
4,131,1.3069347180000008,2.028757683000002,2.1864618860000036
5,131,1.3610182729999991,0.0023775189999994,0.0019054739999972
6,131,1.281916754000001,2.554709408000001,0.8212135220000008
7,131,1.3572952359999988,0.0019677239999964,0.0080150129999978
8,131,1.3235428859999985,2.8734612569999953,2.3275711160000014
9,131,1.3554038970000022,0.0023182639999959,0.0095166429999977
10,131,1.252560043999999,2.238874467999999,0.6407238520000078
11,131,1.3516023379999922,0.0111428109999991,0.0124424189999956
0,31,1.299990833999999,2.4453006360000025,4.671674722000002
1,31,1.2560538819999962,0.003031092999997,0.0028247309999969
2,31,1.3068154710000002,1.397690611999998,1.127251883999996
3,31,1.335115965,0.0023307390000013,0.0155720010000024
4,31,1.3059808530000012,1.954792341000001,2.2599911929999976
5,31,1.3553032120000026,0.0023026620000052,0.007726691000002
6,31,1.2737014499999972,1.9439306790000048,1.4402099689999943
7,31,1.354166128999999,0.0018712829999998,0.0112321439999973
8,31,1.313912705,1.884581168000004,3.320786618999996
9,31,1.3505002039999994,0.0024276679999957,0.0196136150000043
10,31,1.247345118999995,1.0940767500000064,1.7906883309999913
11,31,1.33184164299999,0.0060365559999979,0.0373453609999927
0,14,1.302665820999998,6.822079742000003,0.2952407670000028
1,14,1.2559832909999995,0.003117521,0.0027396890000019
2,14,1.3077723910000003,2.345740028999998,0.1783372579999991
3,14,1.335115258000002,0.0019957590000032,0.0144238520000001
4,14,1.307312844000002,3.3865686560000015,0.8283400830000005
5,14,1.3551197350000024,0.0017716250000034,0.0083919120000004
6,14,1.2749642289999985,3.0452755239999973,0.3375843689999982
7,14,1.348147935,0.0022786370000034,0.0168593289999989
8,14,1.314079962000001,3.6333048360000006,1.577210092999998
9,14,1.3458694280000003,0.0017722459999944,0.0195672050000013
10,14,1.2471076680000053,2.6179364700000036,0.2671321830000011
11,14,1.3323853999999926,0.0144841609999986,0.0282920659999916
0,32,1.2993289170000004,6.798969579000001,0.3193749029999964
1,32,1.2567030810000048,0.0020776220000016,0.0031592240000009
2,32,1.3116454039999963,2.2617299630000005,0.2583565760000041
3,32,1.3394180459999987,0.0018460930000046,0.0114471940000058
4,32,1.3055603259999984,2.5289148020000027,1.6865942199999964
5,32,1.3570736990000043,0.0019418130000019,0.0063098850000002
6,32,1.2874559219999997,2.7693751169999956,0.601009359999999
7,32,1.3562946970000027,0.0012670049999954,0.0096989680000021
8,32,1.3200420780000002,3.4157796930000046,1.7834821560000051
9,32,1.370131146999995,0.0023583890000011,3.676200000057861e-05
10,32,1.253947968999995,2.5883866869999963,0.2897755649999993
11,32,1.353300181999998,0.0039717700000068,0.0179578769999864
0,35,1.300539054999998,6.651738776000002,0.4661206580000012
1,35,1.2560004940000056,0.0025139329999959,0.0033969019999986
2,35,1.3108245049999994,1.901361995000002,0.6195759399999972
3,35,1.3451636399999956,0.0022519899999977,0.0055064160000029
4,35,1.305768547999996,1.902630305999999,2.312472892999999
5,35,1.3557991650000003,0.0024436790000024,0.0070726570000019
6,35,1.2815878339999998,2.027591076,1.3486610490000004
7,35,1.357293711000004,0.001797824999997,0.0081662509999986
8,35,1.3179396779999948,2.2680074530000027,2.9333550579999965
9,35,1.366819077999999,0.0023052000000021,0.0034041349999966
10,35,1.2520718940000035,1.826688726999997,1.053348630000002
11,35,1.351839850999994,0.0040889960000072,0.0192977340000055
0,216,1.306474220000002,6.914966012000001,0.2031705790000018
1,216,1.257742162999996,0.0020755219999983,0.0020445219999984
2,216,1.3118207729999938,0.8656641740000026,1.654288531000006
3,216,1.3334787759999998,0.0023810180000012,0.0169802160000003
4,216,1.309311141000002,1.018692385999998,3.192946386999999
5,216,1.3612289110000049,0.0023745539999993,0.0016828100000054
6,216,1.2761862079999986,0.5155516609999964,2.8660988279999984
7,216,1.3577562870000008,0.0023092180000006,0.0072013109999957
8,216,1.3128549839999977,0.5240082130000019,4.687732912999998
9,216,1.3516040980000028,0.0019977199999985,0.0136159460000016
10,216,1.263196770999997,0.8780162489999981,1.9909235780000072
11,216,1.3381269869999954,0.0033226070000011,0.0337443730000046
0,12,1.2951419729999998,6.665283841999997,0.4522533969999998
1,12,1.2555775819999937,0.0031156200000026,0.0031462620000013
2,12,1.3081054299999977,2.1152176060000016,0.4085228459999968
3,12,1.3414058749999995,0.0018933049999958,0.008238955000003
4,12,1.3070068840000033,3.402575927000001,0.8126324550000064
5,12,1.3547479550000006,0.0020351089999977,0.0085022490000028
6,12,1.276153891,2.411405858000002,0.9702674620000024
7,12,1.348072791,0.0013372989999993,0.0178632119999946
8,12,1.3141392409999997,3.105356740000005,2.1051085439999966
9,12,1.3475673790000045,0.0023266210000016,0.0173178060000012
10,12,1.247169139999997,2.2306249830000056,0.6543811140000031
11,12,1.3343690690000043,0.0079662299999938,0.0328445699999946
0,18,1.298993582999998,2.3816582560000015,4.736285053
1,18,1.2561223639999994,0.0028696930000009,0.0028410460000003
2,18,1.3107850310000018,1.857738646999998,0.6633276359999982
3,18,1.338641261999996,0.0018519020000056,0.0110726589999998
4,18,1.3068745600000042,2.0228587719999993,2.192414853999999
5,18,1.3563402569999994,0.0017561579999991,0.0072173639999988
6,18,1.2849120839999983,2.122187096999994,1.2507427649999985
7,18,1.353093514000001,0.002194854999999,0.0119894849999937
8,18,1.318848735000003,2.2703217239999987,2.935433904
9,18,1.364845005999996,0.0016754219999981,0.000687960999997
10,18,1.252678007,1.765860963999998,1.113639827
11,18,1.352144678000002,0.0104942079999972,0.0125337690000009
0,202,1.3038169659999994,6.921214852000002,0.1961597480000065
1,202,1.2581757899999957,0.0022062910000002,0.0014881479999999
2,202,1.309932841999995,0.8368758220000032,1.684998825000001
3,202,1.3359182129999994,0.0019862620000026,0.0147223120000035
4,202,1.3118852349999983,1.0252193050000002,3.189257757
5,202,1.3558797809999987,0.0020212450000016,0.002171638
6,202,1.2762956529999985,0.8297710039999942,2.5518181449999986
7,202,1.3576239280000024,0.0030718699999994,0.0065382189999994
8,202,1.3108357460000022,0.8341386600000007,4.379613186999997
9,202,1.3515574480000012,0.0023058669999969,0.0133659959999974
10,202,1.2659445100000042,0.8978345069999989,1.9683683979999955
11,202,1.3358887329999902,0.0032137839999961,0.0360861859999914
0,88,1.2983396720000009,1.002385108000002,6.115848921999998
1,88,1.2581453450000026,0.0030496150000018,0.000648298999998
2,88,1.3110435209999949,0.3881120989999971,2.132623719999998
3,88,1.337690637999998,0.0019617289999942,0.0119636619999994
4,88,1.3089645390000015,0.4410050830000003,3.772196618999999
5,88,1.3553315220000002,0.001989770999998,0.0079868460000014
6,88,1.2819283390000038,0.343833459999999,3.0320809769999997
7,88,1.3578770230000003,0.0010481159999997,0.0083421320000027
8,88,1.3150014750000023,0.3310805180000002,4.878488942000004
9,88,1.3513613880000008,0.002214563999999,0.0136778299999988
10,88,1.2491157930000014,0.3130674709999965,2.5699391019999993
11,88,1.3427117299999909,0.0034498170000034,0.0290520650000019
0,194,1.305218105999998,6.691924629999999,0.4268752569999989
1,194,1.253806658000002,0.0023801090000006,0.0056651579999993
2,194,1.311526622999999,0.7838170749999946,1.736461412000004
3,194,1.3377702980000024,0.0029591569999993,0.0120029139999999
4,194,1.305901992999999,0.8081417080000008,3.412198085
5,194,1.3560608379999977,0.002390002999995,0.0016440719999977
6,194,1.2821454270000032,0.725942448000005,2.6497908830000014
7,194,1.3572879979999968,0.0017809950000042,0.0081724330000056
8,194,1.323720038999994,0.7446927859999946,4.456162390000003
9,194,1.3562909639999958,0.0023468840000049,0.0085993459999968
10,194,1.2528387580000029,0.6959132839999995,2.1834020989999985
11,194,1.3435542989999902,0.003861963999995,0.027773893999992
0,168,1.3073701960000008,6.848609311000001,0.2694580510000008
1,168,1.2580956760000035,0.0028664219999967,0.0009152959999951
2,168,1.3117066780000002,2.1515540480000013,0.3685265550000025
3,168,1.3364347609999996,0.0024233259999988,0.013978294999994
4,168,1.3092115430000035,2.7256316610000013,1.4861061399999969
5,168,1.361137671999998,0.0020514730000016,0.0021272039999971
6,168,1.2794501159999996,2.3244325349999997,1.0539417669999978
7,168,1.3575914219999987,0.0020633950000004,0.0076167710000021
8,168,1.313120902999998,2.4910798120000024,2.7203744760000035
9,168,1.3516273019999971,0.0023866269999999,0.013230999000001
10,168,1.255448297000001,2.2550339180000023,0.6216273569999942
11,168,1.3426495970000047,0.0037707899999901,0.0287997140000015
0,80,1.2997568309999998,1.0015879719999994,6.116244858999998
1,80,1.2564059659999955,0.0031059900000016,0.002351498000003
2,80,1.3122508820000007,0.3774035690000019,2.142145849000002
3,80,1.3392293169999974,0.0024009340000006,0.0110028680000056
4,80,1.3058567209999978,0.4338356420000053,3.781447522000001
5,80,1.356941589999998,0.0020681239999973,0.0062895819999937
6,80,1.283675009999996,0.3878134059999993,2.986351565999996
7,80,1.357218791000001,0.0019374269999943,0.0081207870000028
8,80,1.3200907530000023,0.4057150180000022,4.798749936999997
9,80,1.357015545000003,0.0023920880000005,0.0078499670000056
10,80,1.2543987210000012,0.3039172080000014,2.573843673000006
11,80,1.353302221000007,0.0046561720000113,0.0172084269999999
0,208,1.307453669000001,6.69363598,0.4251559180000015
1,208,1.254018105,0.0022160829999933,0.0056092270000007
2,208,1.3121516770000028,0.6770370899999989,1.8426347560000025
3,208,1.3349003890000049,0.0030143199999983,0.0136613529999962
4,208,1.3067513539999993,0.7077197080000062,3.512944593999997
5,208,1.3557726220000037,0.0019229080000044,0.0023729290000034
6,208,1.2821361120000034,0.794060750000007,2.581661794999995
7,208,1.3573180960000002,0.0019680359999938,0.0079574789999981
8,208,1.3182934250000002,0.6788250299999987,4.527486129000003
9,208,1.3571865940000052,0.0041335820000014,0.0059111079999993
10,208,1.2538360380000029,0.614486055999997,2.263829903999998
11,208,1.3445012690000055,0.0044242560000071,0.026269680999988
0,138,1.297051323999998,6.618781114000001,0.4988012359999985
1,138,1.2581954899999983,0.0024047569999936,0.0012710669999975
2,138,1.3100723049999985,2.1620439430000005,0.3596385430000026
3,138,1.336345008000002,0.003068933999998,0.0134817540000042
4,138,1.3116184650000022,3.688959584999999,0.5203321470000049
5,138,1.361040722999995,0.0019901180000019,0.0022632050000055
6,138,1.2812890320000037,3.1005101249999996,0.2760418999999956
7,138,1.357535771000002,0.0018651070000004,0.0078743380000005
8,138,1.3145035150000055,3.2245963290000006,1.9854822010000035
9,138,1.351206487000006,0.0021900899999991,0.0138402069999941
10,138,1.2504125219999978,2.5790522340000024,0.3026955630000003
11,138,1.3397328420000036,0.0243517170000018,0.011112158000003
0,23,1.2972605799999997,2.736344876999997,4.382077560999999
1,23,1.2540105300000022,0.0030556139999973,0.004763797999999
2,23,1.3101819110000008,2.3787620290000007,0.1428484220000001
3,23,1.3451437420000047,0.0019542069999971,0.0055772100000055
4,23,1.3060407489999974,2.7768520260000003,1.4381771609999987
5,23,1.3557464780000004,0.0020039640000035,0.0075873800000039
6,23,1.2801225820000042,3.074517831999998,0.3031995340000009
7,23,1.3509974879999973,0.0022572600000003,0.0140327640000066
8,23,1.3146805649999962,4.215502401000002,0.9944142450000016
9,23,1.3517862429999994,0.0023936639999959,0.0130282100000016
10,23,1.2478837509999965,2.6057241140000045,0.278517106999999
11,23,1.3422113499999997,0.0033623690000013,0.0296357229999983
0,141,1.3007811830000016,2.508283649999999,4.608423804000001
1,141,1.2580658350000036,0.0029846150000025,0.0007654099999996
2,141,1.306402599000002,1.5110172669999995,1.0143519849999976
3,141,1.3356365490000002,0.0022472799999988,0.0149546760000021
4,141,1.312231527999998,2.053884746999998,2.154859328000001
5,141,1.3602050909999974,0.0023898049999999,0.002692691
6,141,1.275382675000003,1.8718329040000017,1.5106255319999988
7,141,1.3573474650000037,0.0017831999999984,0.0081381640000017
8,141,1.313933340999995,1.8003352089999964,3.4103283740000023
9,141,1.3468024569999957,0.0023016020000028,0.0181195649999992
10,141,1.2497162240000037,1.770524114000004,1.1119207090000032
11,141,1.3335966619999908,0.0131511439999911,0.0284318389999924
0,228,1.301754207000002,6.975580270000002,0.1433956509999987
1,228,1.2542916149999996,0.0028033560000011,0.0047633739999994
2,228,1.3118024979999987,0.963928623000001,1.5560824630000027
3,228,1.3331283170000034,0.0029697499999983,0.0155071080000013
4,228,1.307013523000002,1.0882855679999963,3.1268698809999975
5,228,1.3614186530000012,0.001988537999999,0.0018759129999992
6,228,1.2792649940000018,0.9200131409999984,2.4585628390000025
7,228,1.3574270300000038,0.0019186899999965,0.0079266720000035
8,228,1.3151443889999967,0.918533183000001,4.290906238000005
9,228,1.3545201439999983,0.0020441630000007,0.0106692049999992
10,228,1.2556820180000017,0.984556616000006,1.8919160219999969
11,228,1.3416502769999994,0.0041093570000043,0.0294266300000032
0,187,1.3073916220000008,6.947800537999996,0.1692214950000021
1,187,1.2581522130000025,0.0021696239999968,0.0015408949999979
2,187,1.3098201230000015,0.8904229600000022,1.6315599290000051
3,187,1.335744529000003,0.0019254589999988,0.0150833279999957
4,187,1.3120754250000033,1.044650722,3.164299060999994
5,187,1.360925453,0.0019988530000034,0.0023741719999961
6,187,1.2776896370000017,0.7832323559999992,2.596946799999998
7,187,1.3575760789999975,0.0029663990000017,0.0066954119999991
8,187,1.3102577080000015,0.8118438849999947,4.402484790000003
9,187,1.352818917999997,0.0022693120000027,0.0121495980000005
10,187,1.2601068499999997,0.8937306589999992,1.978291476999999
11,187,1.3350469119999957,0.003270939999993,0.0368810719999999
0,19,1.299092310999999,2.234775986999999,4.883069026000001
1,19,1.2559712130000025,0.0029233190000041,0.0029345559999995
2,19,1.3106428500000007,1.773998677999998,0.7472102360000008
3,19,1.3451140220000042,0.0018675570000041,0.0045808550000003
4,19,1.3069371529999998,2.0385838199999995,2.1766266770000016
5,19,1.355791875000001,0.0020315880000012,0.0074875089999935
6,19,1.2802217329999976,2.0843050689999956,1.293313966999996
7,19,1.3521478409999972,0.002390248999994,0.0127426379999988
8,19,1.3178928019999958,2.8563996680000017,2.350311531999999
9,19,1.361507693,0.0017631810000011,0.0039367560000016
10,19,1.2516882410000036,1.9360127579999968,0.9444782900000064
11,19,1.3513259810000022,0.0111152529999998,0.0127294039999981
0,34,1.3005442490000014,6.798827214999996,0.3190682700000025
1,34,1.2562945649999977,0.0032233990000065,0.0023870089999959
2,34,1.3111231070000002,2.4394310400000023,0.0812131789999952
3,34,1.338905994000001,0.0027521729999975,0.0112655529999941
4,34,1.305615404000001,1.0743985050000049,3.1408599980000034
5,34,1.356374136999996,0.0019662469999985,0.0069693510000021
6,34,1.2849024900000003,2.674682231999995,0.6982544970000006
7,34,1.3567757779999994,0.0023173049999982,0.0081699369999981
8,34,1.3189346879999988,3.825464269000001,1.374901272999999
9,34,1.3701622389999957,0.001775563999999,0.0005868820000003
10,34,1.2528200269999985,2.7735084419999936,0.1057809169999899
11,34,1.352400111999998,0.0044018010000002,0.0184278840000047
0,30,1.299985065000001,6.5209884399999964,0.595970573999999
1,30,1.2560719959999955,0.0024511929999988,0.0033920190000031
2,30,1.3078459110000011,1.860104124000003,0.6638087589999984
3,30,1.3353056860000052,0.0021777779999965,0.0155354310000035
4,30,1.3059953879999997,2.0683068349999942,2.146461388000006
5,30,1.3553146100000006,0.0022164740000008,0.0078016470000008
6,30,1.2753727470000058,1.907309288999997,1.4751605880000014
7,30,1.3541770759999991,0.0018306879999983,0.0112618129999972
8,30,1.314114191999998,1.7959422420000024,3.409223339999997
9,30,1.351194052000004,0.0023845440000016,0.0189625510000013
10,30,1.24735845,1.4876583819999991,1.3970933139999957
11,30,1.3326630130000012,0.0052482819999966,0.037312748000005
0,28,1.3024267639999998,6.776352403000004,0.3411392739999996
1,28,1.2555992059999994,0.0024817179999985,0.0037762080000049
2,28,1.309147098000004,2.3341209970000065,0.1884888370000013
3,28,1.3414540939999997,0.0027923190000009,0.0074091970000012
4,28,1.3070713899999973,3.7955772630000055,0.4194786650000068
5,28,1.3549408109999987,0.0023717990000022,0.008023657999999
6,28,1.279921095000006,2.9013606269999954,0.4765523909999984
7,28,1.353800427000003,0.0023179690000034,0.0111488180000023
8,28,1.3141382579999998,5.205092648000004,5.5613999997206065e-05
9,28,1.3528913279999983,0.0017788150000015,0.0178647839999968
10,28,1.2471513650000006,2.477090195999992,0.4078676169999937
11,28,1.3344437599999992,0.0225764270000041,0.0182040300000068
0,139,1.2973926999999996,2.2687020749999967,4.848258730000001
1,139,1.2581125040000032,0.0027552600000007,0.0009790579999986
2,139,1.309808025999999,1.443054011000001,1.078914918999999
3,139,1.3361773600000006,0.0019324929999982,0.0147833799999972
4,139,1.3119488399999994,1.6720635969999975,2.536898483999998
5,139,1.3607011349999991,0.0019939680000007,0.002598467999995
6,139,1.2812605780000013,2.567398032,0.8091819119999997
7,139,1.3574454079999967,0.0023069060000011,0.0075265569999984
8,139,1.314334431000006,2.9741853939999956,2.2360616360000023
9,139,1.3483074570000042,0.0018818819999992,0.0170445609999987
10,139,1.2503711360000054,2.247231931000009,0.6345580790000014
11,139,1.3390624339999988,0.0245128779999959,0.0116247379999947
0,95,1.296321957,1.0036518890000004,6.113279756000001
1,95,1.2582931250000016,0.0030599720000026,0.000516723000004
2,95,1.3065663900000004,0.2793547500000031,2.245868610999999
3,95,1.3361314309999983,0.001914622000001,0.0148087150000009
4,95,1.308212877999999,0.4291681640000035,3.783543702999999
5,95,1.354898788,0.0021417560000003,0.0082589810000044
6,95,1.273889725999993,0.3358444899999995,3.048105704000001
7,95,1.3570805740000011,0.0012781129999979,0.008910526000001
8,95,1.3139630849999977,0.3216281399999943,4.8889720740000016
9,95,1.3453131409999983,0.0012238229999965,0.0207207909999951
10,95,1.2486906419999997,0.3747308610000033,2.5087108199999975
11,95,1.332134871000008,0.0056781329999893,0.037384344000003
0,4,1.2962879409999992,6.773479018,0.3443961060000049
1,4,1.2557074949999958,0.0025139040000041,0.0036272339999996
2,4,1.3080008149999998,1.880770876999996,0.6430642739999968
3,4,1.342752492999999,0.0028556500000007,0.0071102449999997
4,4,1.3057971459999962,2.8691342079999984,1.3461018340000024
5,4,1.355779855999998,0.0023110660000043,0.007194192
6,4,1.2802533549999993,3.2829792870000034,0.0946024830000027
7,4,1.3515297300000029,0.0022356590000001,0.0135054399999958
8,4,1.3170195810000038,4.600831561,0.6067506920000056
9,4,1.3537787570000006,0.0024364859999934,0.0110055889999998
10,4,1.2505468589999964,2.800309815999995,0.0813150299999989
11,4,1.350848500999987,0.0041309449999999,0.0202083999999871
0,186,1.3069752700000024,7.010865252999999,0.1065855949999985
1,186,1.258112157999996,0.0027672889999976,0.0009742589999959
2,186,1.3099415479999976,0.9124015740000004,1.6094526790000003
3,186,1.3361073339999976,0.0023107119999963,0.0143446589999953
4,186,1.3117109449999944,1.0761954070000002,3.1331083480000004
5,186,1.3610784070000008,0.0022815530000031,0.0019449829999942
6,186,1.277892610000002,0.9301773349999962,2.4497948429999994
7,186,1.3576023390000032,0.004169350000005,0.0054736570000031
8,186,1.3113871270000033,0.8452872800000009,4.367910952000003
9,186,1.3528336500000009,0.0018595419999982,0.0125565629999968
10,186,1.2600663710000006,0.9243628589999986,1.9476913270000011
11,186,1.3361514890000024,0.0033058650000015,0.0357410910000055
0,188,1.3071620939999988,6.810252449999997,0.3064273869999994
1,188,1.2582362389999986,0.0021077410000032,0.0015257069999989
2,188,1.309629657000002,0.7166320349999964,1.8055362579999965
3,188,1.3356717399999951,0.0022966089999982,0.0147104550000065
4,188,1.3124331340000026,0.8180474429999975,3.390613406000007
5,188,1.360720567000001,0.0030294339999983,0.0015520139999978
6,188,1.2761752649999991,0.6764006100000017,2.7052998909999957
7,188,1.357417918000003,0.0023564460000002,0.0074660439999973
8,188,1.3099651019999996,0.2973720299999982,4.917265063000002
9,188,1.3475040270000065,0.0019207570000006,0.017791834999997
10,188,1.2601069610000053,0.6686725789999954,2.203360672999999
