generation,rank,simulation,PDI,bar
2,1,2.6907625169999996,0.583878453999997,0.1951455409999987
3,1,2.606530432000003,0.5797765669999961,0.1661796419999959
4,1,2.5745894979999946,0.5896075340000024,0.1597643260000012
5,1,2.6069335119999977,0.6337609190000038,0.137424965000001
6,1,2.5042169009999995,0.6315422719999972,0.1509444619999982
7,1,2.585223834000004,0.5857298219999976,0.1554986040000017
8,1,2.611962141999996,0.6101508830000029,0.1595998110000067
9,1,2.5659270010000057,0.5185240319999949,0.2570640800000063
0,92,2.579329310999998,0.7096070549999993,0.9052645229999996
1,92,2.719252141000002,0.7071690010000005,0.068182261999997
2,92,2.6972946789999988,0.7216075119999985,0.0509324870000007
3,92,2.6088360779999995,0.4920328290000029,0.2509653319999998
4,92,2.574260170999999,0.6882954209999994,0.0620804240000012
5,92,2.6065194190000014,0.7249091420000013,0.0466486139999986
6,92,2.5013197000000034,0.7237614920000013,0.0616814549999986
7,92,2.5917152769999987,0.6346089329999955,0.1001382609999979
8,92,2.6105459450000055,0.6208707649999994,0.1502335389999984
9,92,2.5663061289999973,0.6040616410000013,0.1712104869999962
0,51,2.570272203000002,0.6296498039999996,0.9973858570000012
1,51,2.7258484150000015,0.5558964850000017,0.212900874999999
2,51,2.6941310050000027,0.5983262400000022,0.1773313360000017
3,51,2.608495064999996,0.5625379640000006,0.1808153879999992
4,51,2.585264420999998,0.5169093969999992,0.2224195569999949
5,51,2.605814008000003,0.4793210469999991,0.2929376530000027
6,51,2.502207691999999,0.5005232779999957,0.2840245089999982
7,51,2.5830148149999985,0.5162571999999983,0.2271723309999984
8,51,2.6106690400000048,0.4824323210000045,0.2885468299999942
9,51,2.566190401,0.6022219480000004,0.173152973999997
0,94,2.5732721609999984,0.7763932150000024,0.8421791600000006
1,94,2.721177758000003,0.6920266579999996,0.081393675000001
2,94,2.696798503,0.7664083589999997,0.006616435999998
3,94,2.6090710259999987,0.6232442230000004,0.1202080949999953
4,94,2.574278698999997,0.7210373019999992,0.028624373999996
5,94,2.6053295779999956,0.6870636900000022,0.0856732029999989
6,94,2.4979081930000007,0.6914980470000032,0.0973502020000012
7,94,2.591848597000002,0.6268818699999983,0.1077270319999996
8,94,2.608125110000003,0.6690851289999955,0.1044319829999977
9,94,2.562250067000001,0.525379577999999,0.2539450879999947
0,117,2.561950305,0.7473607849999979,0.8821281700000014
1,117,2.719536614999999,0.7132441619999987,0.0621495420000002
2,117,2.709686384000001,0.7399317950000004,0.0201865729999966
3,117,2.6043888340000017,0.4932194960000018,0.2548910080000013
4,117,2.5821896339999952,0.738788963999994,0.0029690579999979
5,117,2.603370199000004,0.7024283709999963,0.0722737179999981
6,117,2.4995342019999995,0.6232629619999983,0.163954860000004
7,117,2.5919197949999955,0.4891906910000045,0.2453347719999996
8,117,2.607893311000005,0.6999601639999966,0.0738472490000035
9,117,2.5643595290000007,0.6744328600000031,0.1027305100000006
0,5,2.560168837999999,0.7134524320000004,0.9186427140000006
1,5,2.728386092000001,0.7089993860000021,0.0574953260000015
2,5,2.6913096299999992,0.7104582769999972,0.0680545630000004
3,5,2.601216580999999,0.5051592710000037,0.2460379019999976
4,5,2.574438253000004,0.6674262160000026,0.0821607050000068
5,5,2.6056116439999997,0.6819575060000034,0.0905496140000039
6,5,2.4980918599999953,0.7068454220000007,0.0817586500000047
7,5,2.5789275269999976,0.6711974649999988,0.0763379469999989
8,5,2.610213415000004,0.6636170690000043,0.1078663939999984
9,5,2.558708143000004,0.5601662460000014,0.2226320109999946
0,31,2.559298226000003,0.5573284749999985,1.0748494010000016
1,31,2.735320989999998,0.4948572109999993,0.2644442009999999
2,31,2.7041820470000033,0.6256900020000025,0.1399506969999997
3,31,2.601399824999998,0.5727096570000043,0.1783239390000019
4,31,2.5751423140000043,0.6186646569999965,0.1302021830000015
5,31,2.6065984719999946,0.5651201639999996,0.2063615659999982
6,31,2.4959449320000004,0.586151533000006,0.2046481750000026
7,31,2.5785803029999954,0.5703820889999989,0.1774635849999981
8,31,2.613186895999995,0.5594292719999956,0.2090341309999956
9,31,2.557879010999997,0.5785409869999967,0.2051450840000015
0,14,2.564420012000003,0.560394573,1.071815534999999
1,14,2.7182716740000004,0.4602232639999997,0.3163761169999972
2,14,2.6912032089999975,0.4734182550000021,0.3051949579999977
3,14,2.6012327349999964,0.4546642009999999,0.2959035920000019
4,14,2.575296893000001,0.4845979890000009,0.2647494460000033
5,14,2.6062162979999997,0.6119947169999946,0.1599194970000041
6,14,2.496771768000002,0.4561278000000044,0.3338012520000006
7,14,2.5784963440000013,0.4674204920000022,0.2805503519999988
8,14,2.612955317999998,0.6057795780000035,0.1629727900000048
9,14,2.557538076,0.567865310000002,0.2161146879999975
0,32,2.5657113339999995,0.706554140999998,0.9252729289999984
1,32,2.721051563000003,0.6906580710000014,0.0829009429999985
2,32,2.690751403,0.6410211709999984,0.1380732909999977
3,32,2.6066166729999978,0.7135717820000025,0.032212862999998
4,32,2.5748969389999985,0.7213494179999955,0.0277707039999981
5,32,2.6075713460000003,0.5644930460000026,0.2060139699999936
6,32,2.505398997999997,0.5640426900000008,0.217303925000003
7,32,2.586182234999995,0.6242577180000026,0.1159662339999982
8,32,2.6133867859999995,0.7617269310000054,0.0065688689999987
9,32,2.567872428000001,0.7736731840000033,2.4414999998612075e-05
0,35,2.5640943000000007,0.7085522379999993,0.9228938390000004
1,35,2.735533854,0.4681307920000002,0.2909869279999988
2,35,2.6939714059999993,0.4955907020000012,0.2802639100000021
3,35,2.6069030160000004,0.4685822149999978,0.2763286650000012
4,35,2.5756129080000036,0.5747255980000006,0.1742680039999982
5,35,2.6067550189999977,0.6198621989999964,0.1514648330000056
6,35,2.502081593,0.6329406380000009,0.1517202870000034
7,35,2.5827227030000017,0.5979612000000003,0.1457564569999974
8,35,2.611012941999995,0.6102722489999977,0.1603636409999964
9,35,2.5642901539999983,0.5189074600000012,0.2583734019999966
0,12,2.5653365289999996,0.6761231080000023,0.955948375000002
1,12,2.732388200999999,0.7046376340000009,0.0578812930000012
2,12,2.6914684469999983,0.7220988750000004,0.0562428760000024
3,12,2.6043509019999966,0.7010985119999944,0.0467541809999971
4,12,2.575469413999997,0.726312109999995,0.0224437950000009
5,12,2.606467257999995,0.6804001560000046,0.0912517579999985
6,12,2.4998297980000004,0.5405474880000014,0.2463251630000016
7,12,2.5803469350000015,0.6920129530000025,0.0540763500000025
8,12,2.612671189000004,0.6626116970000027,0.1064117150000001
9,12,2.5606869349999997,0.711614627000003,0.0692021289999971
0,18,2.563914648000001,0.6852874880000002,0.9467192090000012
1,18,2.723406777000001,0.6117628239999995,0.1591727079999998
2,18,2.6912375559999973,0.4766069259999987,0.3019937870000007
3,18,2.606675958999997,0.5854621879999939,0.1603499300000024
4,18,2.574642710000006,0.4667444649999979,0.2825734529999977
5,18,2.605950795000006,0.593768555000004,0.1783540679999973
6,18,2.503085321999997,0.6302983699999984,0.1533697379999949
7,18,2.5841158690000015,0.4613426900000021,0.2810010880000035
8,18,2.6107134429999945,0.5089643759999944,0.2619710239999975
9,18,2.5645725819999967,0.4756233410000021,0.3013617510000017
0,88,2.578220107,1.6031540470000003,0.0154822950000017
1,88,2.713732922000002,0.5604461050000005,0.2204283939999989
2,88,2.6910040409999993,0.434005446999997,0.3448329789999995
3,88,2.6084261029999993,0.5031176590000044,0.240314663999996
4,88,2.574660053999999,0.5687944219999963,0.1811545469999984
5,88,2.609915541999996,0.6352821649999996,0.1328860290000051
6,88,2.505988367999997,0.604378195999999,0.1763965760000019
7,88,2.587303972000001,0.6032439310000015,0.1360798649999992
8,88,2.614333837000004,0.613553213000003,0.1535995109999959
9,88,2.571543455000004,0.6237884899999955,0.1462397790000054
0,80,2.5767241279999986,1.5664139950000011,0.0521880389999971
1,80,2.7197474240000012,0.6637789140000017,0.1110714300000026
2,80,2.691005822000001,0.7117064660000025,0.0671100439999996
3,80,2.6067330700000007,0.672759163000002,0.0723568730000039
4,80,2.5741065760000055,0.6772823960000025,0.0732042429999992
5,80,2.6079457730000044,0.6851607420000008,0.0849639400000015
6,80,2.5059798359999945,0.7199922620000052,0.0607802640000016
7,80,2.586973032000003,0.7262720730000041,0.0131844090000043
8,80,2.6145348810000044,0.7322099460000047,0.0349351099999992
9,80,2.5708844779999964,0.7308597620000015,0.0398047410000046
0,23,2.560340804999999,0.5469377620000024,1.0857083339999996
1,23,2.725438366999999,0.5143787560000028,0.2544937120000021
2,23,2.695055927000002,0.6430381579999995,0.1317380250000006
3,23,2.6012435670000045,0.5691850640000027,0.1820285149999989
4,23,2.574795952999999,0.566821148999999,0.1823631849999998
5,23,2.6063365510000054,0.5614932689999961,0.2102420679999994
6,23,2.495894546999999,0.5741597239999976,0.2166981749999976
7,23,2.578419685,0.5646990760000037,0.1833328789999981
8,23,2.6131504059999955,0.5388670880000035,0.2296517050000019
9,23,2.5574459010000012,0.5591913550000029,0.2249099710000024
0,19,2.563986435999997,0.8218404240000012,0.8101373599999988
1,19,2.7251898239999974,0.7215547939999993,0.0475739449999998
2,19,2.691440515,0.5264768529999984,0.2519187369999969
3,19,2.6066563180000024,0.7297690150000022,0.0160623570000026
4,19,2.5750776900000005,0.6858555479999993,0.0630283760000054
5,19,2.6063737320000016,0.7177933809999999,0.053906431999998
6,19,2.501895632,0.5500187479999994,0.2348396370000003
7,19,2.582178292000002,0.7018778429999983,0.0424043659999995
8,19,2.6107806979999992,0.6714997269999969,0.0993679589999985
9,19,2.5628838170000066,0.4847309549999963,0.2939437729999952
0,34,2.563841968000002,0.7433131929999988,0.8884211270000009
1,34,2.723597724000001,0.7102129550000029,0.0608374820000001
2,34,2.693877752999999,0.7410167769999987,0.0349321979999999
3,34,2.606725057000002,0.7289486230000009,0.0161355790000001
4,34,2.5754520340000013,0.6748994020000012,0.0742594479999994
5,34,2.6059148730000032,0.5007238250000015,0.2714561189999998
6,34,2.5036622960000017,0.6905140759999995,0.0925501239999988
7,34,2.5841685150000018,0.6549199589999972,0.0873583740000043
8,34,2.611467482000002,0.4926601020000021,0.2775214290000036
9,34,2.565827215000006,0.642622375000002,0.1331216459999993
0,30,2.5597370469999987,0.7006584560000029,0.9310862540000002
1,30,2.7392541020000003,0.6823230940000009,0.0730465759999994
2,30,2.7041995000000014,0.758620564000001,0.007005797999998
3,30,2.6014155440000017,0.5629192869999997,0.1880999140000057
4,30,2.5751582250000027,0.6610213199999961,0.0878364309999994
5,30,2.6069331210000044,0.6537503099999995,0.1173919239999961
6,30,2.4976358959999985,0.6458446119999977,0.143263613000002
7,30,2.5786960610000023,0.6735186170000063,0.0742190659999977
8,30,2.6133527089999973,0.6633637570000062,0.1049337049999934
9,30,2.558326891,0.496576398000002,0.2866625219999932
0,28,2.560000479000003,0.8284912390000017,0.8030137989999986
1,28,2.7390656710000023,0.7038157270000021,0.0517374899999971
2,28,2.6919030490000004,0.7278829589999987,0.0500784600000017
3,28,2.604045074000002,0.5633416959999948,0.1844353339999997
4,28,2.5759307840000005,0.6022724179999983,0.1463951479999963
5,28,2.6071336119999984,0.7402768720000026,0.0306777739999972
6,28,2.500192065,0.7252047079999997,0.0613441830000027
7,28,2.5805067819999934,0.7103485509999956,0.0355923579999952
8,28,2.6132109070000027,0.4735756110000011,0.2948575559999966
9,28,2.5610072789999947,0.4916924830000013,0.288867328000002
0,95,2.5614527890000005,0.686902388,0.9434910579999992
1,95,2.721147940999998,0.6149152240000006,0.1585317109999984
2,95,2.695046696000002,0.6010190549999983,0.1737562670000016
3,95,2.6090533270000016,0.4486279879999983,0.2948388619999988
4,95,2.574258688999997,0.5474605739999987,0.2022189329999975
5,95,2.6028588080000006,0.4357718949999949,0.3394359959999988
6,95,2.4962048649999957,0.5036395190000036,0.2869120149999986
7,95,2.591827777000006,0.5564532369999995,0.1781697660000034
8,95,2.606124743999999,0.4523792110000002,0.3231420130000018
9,95,2.5603311369999986,0.5130023860000037,0.2682404339999991
0,4,2.5601845270000005,0.5485313329999997,1.083532138999999
1,4,2.7323772780000013,0.5192858129999998,0.2432401079999984
2,4,2.6912642029999994,0.6036276909999998,0.1749359880000014
3,4,2.6043158779999978,0.5852521070000023,0.1628526080000014
4,4,2.574624952999997,0.474970454000001,0.2744301809999996
5,4,2.605741858000002,0.6119680210000027,0.160403567000003
6,4,2.499672754999999,0.4995918269999961,0.2874386100000023
7,4,2.5803380340000004,0.4575348540000021,0.2885849269999951
8,4,2.6104376720000033,0.5664415779999956,0.204817368999997
9,4,2.5603920210000055,0.5905091360000014,0.1906101520000049
0,97,2.5675162389999997,0.6027902370000007,1.0234739640000008
1,97,2.71744627,0.5761188630000014,0.2013934269999993
2,97,2.6922294089999994,0.5011900269999998,0.2764005730000001
3,97,2.609447380999999,0.622241228,0.1201753080000003
4,97,2.5753135610000015,0.5960326510000016,0.1532520290000008
5,97,2.6189927679999983,0.6268908919999987,0.1321943360000048
6,97,2.506065258999996,0.6523887279999983,0.1283064369999991
7,97,2.587939106999997,0.6156600110000028,0.1228389710000001
8,97,2.619693665,0.6364436160000011,0.1255891420000026
9,97,2.5720119699999984,0.6341766660000019,0.1353384849999983
0,79,2.564062787000001,0.8088140199999998,0.8222025389999992
1,79,2.7309788180000005,0.6534667849999991,0.1101433499999977
2,79,2.69475847,0.7161671859999998,0.0589015049999979
3,79,2.609528745000002,0.5053453089999991,0.2369739330000015
4,79,2.5736154929999984,0.702755996999997,0.0482282859999969
5,79,2.6028994879999985,0.6732562140000056,0.101917065000002
6,79,2.496022719999999,0.690154310000004,0.1005765760000017
7,79,2.591076924999996,0.6708867749999996,0.064475895000001
8,79,2.6094908020000034,0.5047034549999978,0.2674695890000009
9,79,2.5602910360000024,0.6055364349999977,0.175745586000005
0,78,2.576503968000001,0.6628266460000027,0.955730380000002
1,78,2.733797067000001,0.5665802589999984,0.1941914689999997
2,78,2.6993492030000006,0.5921454679999982,0.178332361999999
3,78,2.6095508689999996,0.5603125779999942,0.1819786570000019
4,78,2.581384399000001,0.5992109909999996,0.1440095290000016
5,78,2.605329786999995,0.5422916150000034,0.2304517259999983
6,78,2.4977044309999954,0.5750301570000005,0.2140136949999984
7,78,2.5911872689999953,0.5562812780000002,0.1789761189999978
8,78,2.609520044,0.4955293760000003,0.2766123669999984
9,78,2.5621909039999977,0.4623190689999958,0.317065178
0,64,2.572498296999999,1.2139515600000017,0.4045973830000022
1,64,2.7207634950000035,0.5845304280000008,0.1893574479999991
2,64,2.6908329620000018,0.7084996780000026,0.0704428620000001
3,64,2.6062845370000005,0.7092040209999979,0.036919711000003
4,64,2.581838382000001,0.6190013610000022,0.1232018170000017
5,64,2.6080153139999993,0.7682854540000008,0.001772043999999
6,64,2.5055021450000012,0.6711499130000007,0.1101245879999979
7,64,2.586674868999999,0.7162831249999968,0.0234479150000055
8,64,2.6141787240000056,0.7343632689999993,0.033124653999998
9,64,2.570393597000006,0.7459100499999991,0.0252697449999956
0,89,2.5822430989999994,0.7509506580000007,0.8636545809999987
1,89,2.717058527999999,0.7097717949999982,0.0677651210000007
2,89,2.692278521000002,0.7079994760000012,0.0695747489999973
3,89,2.6089721449999956,0.7219402700000046,0.0209517289999965
4,89,2.5746209429999993,0.7097714610000025,0.0402126199999983
5,89,2.6100823149999997,0.6566663959999985,0.1113347459999971
6,89,2.505930194000001,0.7255702270000057,0.0552633570000011
7,89,2.587229209,0.7118557810000041,0.0275418029999983
8,89,2.614270182999995,0.7542714749999959,0.0129455519999979
9,89,2.571487208999997,0.7477254629999948,0.0223654420000016
0,11,2.5640593959999975,0.5573169719999989,1.0748407670000013
1,11,2.7324076129999995,0.5395822129999992,0.2229225130000003
2,11,2.6914232889999994,0.6020780139999999,0.1763150790000018
3,11,2.6066978869999957,0.6074004999999971,0.1382265920000023
4,11,2.5752042149999994,0.6110642129999988,0.1378469310000056
5,11,2.6063645830000013,0.611561494,0.1602001600000022
6,11,2.5011806700000037,0.6224508170000007,0.1630670070000022
7,11,2.582059192999999,0.4936127619999979,0.2507858699999943
8,11,2.6105787460000016,0.6015381039999994,0.1695795689999997
9,11,2.562415414,0.6000466959999997,0.1790579090000008
0,65,2.576100932000003,0.5856819729999998,1.0292564129999988
1,65,2.723111779,0.510460922,0.2610783089999984
2,65,2.691597237,0.473782528000001,0.3043954749999997
3,65,2.6062040199999963,0.5793462749999989,0.1668570450000004
4,65,2.5846888850000056,0.5042888059999981,0.2350624769999996
5,65,2.607953984999994,0.5159517000000022,0.2541673590000002
6,65,2.5054524029999996,0.5127836699999975,0.2685406020000016
7,65,2.586609476999996,0.4840016519999963,0.2557918709999995
8,65,2.614101552000001,0.5930272949999988,0.1745438379999981
9,65,2.570331710000005,0.6235224099999996,0.1477195980000019
0,66,2.5771457499999997,0.6553210620000023,0.9593948169999996
1,66,2.723172118000001,0.617887501000002,0.1535280890000017
2,66,2.6941506319999995,0.5960935219999968,0.1795859379999989
3,66,2.6068249560000005,0.4883388519999982,0.2566662620000031
4,66,2.5853351410000016,0.5760547500000044,0.1632270480000031
5,66,2.606706373999998,0.5467696499999946,0.2245962229999989
6,66,2.5040606640000007,0.620228345000001,0.1624874789999992
7,66,2.58496186,0.5293748039999997,0.2120746740000001
8,66,2.612426115000005,0.5134394290000017,0.2557945030000041
9,66,2.5684544670000022,0.6041818219999939,0.1689362970000019
0,39,2.5651744280000024,0.5568006649999973,1.0753751499999993
1,39,2.735339903,0.5850265000000014,0.1742663759999985
2,39,2.7041488819999984,0.5477278599999984,0.217930784
3,39,2.6068582230000032,0.6271048420000014,0.1178952070000036
4,39,2.5756981600000017,0.4774787089999961,0.2714103429999994
5,39,2.606598867999999,0.582002941000006,0.1894876940000003
6,39,2.4959824170000005,0.4589879769999996,0.3317630370000017
7,39,2.5789274130000024,0.4732189670000011,0.2742743109999992
8,39,2.613175814999998,0.4658618090000033,0.3026303940000048
9,39,2.5578175559999963,0.5644673210000022,0.2192914449999961
0,9,2.5577084199999973,0.4973172629999993,1.1374295289999985
1,9,2.7286257989999996,0.5115672860000018,0.2547281699999999
2,9,2.6908385260000003,0.4642987600000019,0.3146814249999998
3,9,2.606562979999996,0.4801880159999996,0.2655878399999949
4,9,2.5748486219999975,0.5889903280000013,0.1602689850000018
5,9,2.607318884999998,0.6299065529999979,0.1408996329999965
6,9,2.504617709999998,0.5372712630000009,0.2448116959999993
7,9,2.5856078970000027,0.4889967280000036,0.2518445309999961
8,9,2.612093558000005,0.4777999859999937,0.291818812999999
9,9,2.566336764000006,0.5266830409999983,0.2484943389999969
0,15,2.564316409,0.8098512549999981,0.8223536639999978
1,15,2.714909484000003,0.6858738170000009,0.0941054450000002
2,15,2.6910346690000004,0.6641181850000031,0.1146628739999968
3,15,2.6012027230000037,0.4695483349999989,0.2810653900000019
4,15,2.5752077339999957,0.6264075899999995,0.1230290330000016
5,15,2.6061354619999975,0.6881206209999959,0.0838726969999967
6,15,2.495535877000002,0.6386966130000005,0.152468472999999
7,15,2.578424953999999,0.6737060669999977,0.0743360780000017
8,15,2.612936707000003,0.5121582359999977,0.2566133300000004
9,15,2.5572279730000034,0.6362499629999974,0.1480392510000001
0,29,2.559904746000001,0.7075355799999983,0.9240685299999996
1,29,2.7392817609999973,0.4800905209999975,0.2752386760000007
2,29,2.701512994999998,0.6349843059999998,0.1333772400000015
3,29,2.6017723069999974,0.5857836739999982,0.1642603769999979
4,29,2.5759129100000067,0.5921441630000004,0.1565477739999963
5,29,2.6071400709999963,0.6119791279999944,0.1589626789999982
6,29,2.4991319119999957,0.5980695670000031,0.1895451129999941
7,29,2.579405371,0.5838834659999961,0.1631584969999977
8,29,2.6133672029999957,0.6047748049999981,0.1634977159999948
9,29,2.5597496759999956,0.4542449710000014,0.327572626999995
0,37,2.5615986490000004,0.7343285180000017,0.8969959289999991
1,37,2.739144852999999,0.7180616190000002,0.0374318759999994
2,37,2.701489918,0.6985537519999987,0.0697652350000019
3,37,2.6068741750000015,0.588707522,0.156241204000004
4,37,2.575835434999995,0.7070110530000022,0.0417741410000047
5,37,2.607047414,0.6113667640000031,0.1596708080000013
6,37,2.4991332869999994,0.7173785949999996,0.0702203200000042
7,37,2.5794102730000006,0.6115491999999989,0.1354639700000035
8,37,2.6133200999999957,0.5495021589999993,0.2188492109999984
9,37,2.560414351999995,0.5558211230000012,0.2253372589999998
0,42,2.5627846410000004,0.6952641960000001,0.9357539999999992
1,42,2.7235832249999987,0.6971649430000006,0.0738985870000021
2,42,2.6939919639999985,0.6365359539999993,0.1392704529999981
3,42,2.6067712000000007,0.4862122089999943,0.2588781110000013
4,42,2.585181272,0.6441053789999955,0.095298722999999
5,42,2.606354734,0.5445686329999972,0.2271593460000005
6,42,2.503817106999996,0.5335699720000022,0.2493546970000011
7,42,2.584472273000003,0.7061803490000003,0.035787556999999
8,42,2.612241773000001,0.603225681000005,0.1661904230000033
9,42,2.5670403020000023,0.6338661670000008,0.1406691600000016
