data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,2.0,2.384185791015625e-07,2.8133392333984375e-05,0.5864346027374268,0.5864758491516113
global_t,8,2.0,9.5367431640625e-07,3.0040740966796875e-05,0.5985465049743652,0.5985798835754395
global_t,9,2.0,7.152557373046875e-07,2.7894973754882812e-05,0.6156392097473145,0.6156725883483887
global_t,0,15.0,0.0702834129333496,8.630752563476562e-05,0.7372472286224365,0.7373213768005371
global_t,1,15.0,1.9073486328125e-06,5.626678466796875e-05,0.6828286647796631,0.6828899383544922
global_t,2,15.0,1.9073486328125e-06,5.817413330078125e-05,0.6611409187316895,0.6612052917480469
global_t,3,15.0,7.152557373046875e-07,2.9802322387695312e-05,0.4681575298309326,0.4681942462921142
global_t,4,15.0,1.6689300537109375e-06,4.410743713378906e-05,0.6239728927612305,0.6240129470825195
global_t,5,15.0,7.152557373046875e-07,4.1961669921875e-05,0.6860814094543457,0.6861345767974854
global_t,6,15.0,7.152557373046875e-07,3.027915954589844e-05,0.6372818946838379,0.6373157501220703
global_t,7,15.0,3.0994415283203125e-06,6.079673767089844e-05,0.6712677478790283,0.6713054180145264
global_t,8,15.0,7.152557373046875e-07,4.315376281738281e-05,0.5101478099822998,0.5102095603942871
global_t,9,15.0,4.76837158203125e-07,3.0040740966796875e-05,0.6324098110198975,0.6324427127838135
global_t,0,44.0,0.0932569503784179,7.009506225585938e-05,0.4578254222869873,0.4578931331634521
global_t,1,44.0,1.430511474609375e-06,5.507469177246094e-05,0.4490654468536377,0.4491190910339355
global_t,2,44.0,1.430511474609375e-06,6.246566772460938e-05,0.5938675403594971,0.5939223766326904
global_t,3,44.0,1.6689300537109375e-06,4.649162292480469e-05,0.5595357418060303,0.5595736503601074
global_t,4,44.0,4.76837158203125e-07,4.029273986816406e-05,0.5667483806610107,0.566798210144043
global_t,5,44.0,1.6689300537109375e-06,4.673004150390625e-05,0.6361806392669678,0.6362192630767822
global_t,6,44.0,4.76837158203125e-07,4.363059997558594e-05,0.6083221435546875,0.6083755493164062
global_t,7,44.0,4.76837158203125e-07,2.765655517578125e-05,0.5038104057312012,0.5038456916809082
global_t,8,44.0,4.76837158203125e-07,2.9087066650390625e-05,0.5638244152069092,0.5638642311096191
global_t,9,44.0,1.6689300537109375e-06,4.744529724121094e-05,0.4984130859375,0.4984712600708008
global_t,0,22.0,0.0703179836273193,7.43865966796875e-05,0.6647548675537109,0.6648204326629639
global_t,1,22.0,1.430511474609375e-06,5.602836608886719e-05,0.7281677722930908,0.7282252311706543
global_t,2,22.0,4.76837158203125e-07,4.124641418457031e-05,0.5559146404266357,0.5559673309326172
global_t,3,22.0,1.6689300537109375e-06,4.4345855712890625e-05,0.6722197532653809,0.6722846031188965
global_t,4,22.0,4.76837158203125e-07,4.076957702636719e-05,0.6156492233276367,0.6157016754150391
global_t,5,22.0,7.152557373046875e-07,2.5987625122070312e-05,0.6428244113922119,0.6428577899932861
global_t,6,22.0,3.337860107421875e-06,4.458427429199219e-05,0.4502553939819336,0.4502980709075928
global_t,7,22.0,4.76837158203125e-07,5.0067901611328125e-05,0.4720625877380371,0.4721145629882812
global_t,8,22.0,4.76837158203125e-07,2.86102294921875e-05,0.6923587322235107,0.692389965057373
global_t,9,22.0,7.152557373046875e-07,2.6226043701171875e-05,0.6529314517974854,0.6529648303985596
global_t,0,125.0,0.0929427146911621,7.867813110351562e-05,0.6920065879821777,0.6920766830444336
global_t,1,125.0,1.9073486328125e-06,5.4836273193359375e-05,0.6854276657104492,0.6854898929595947
global_t,2,125.0,3.814697265625e-06,4.6253204345703125e-05,0.7319998741149902,0.7320406436920166
global_t,3,125.0,7.152557373046875e-07,4.4345855712890625e-05,0.4699828624725342,0.4700448513031006
global_t,4,125.0,1.9073486328125e-06,4.2438507080078125e-05,0.6685690879821777,0.6686103343963623
global_t,5,125.0,7.152557373046875e-07,4.6253204345703125e-05,0.6707208156585693,0.6707742214202881
global_t,6,125.0,4.76837158203125e-07,3.170967102050781e-05,0.4773986339569092,0.4774379730224609
global_t,7,125.0,3.0994415283203125e-06,4.315376281738281e-05,0.4477560520172119,0.4477994441986084
global_t,8,125.0,4.76837158203125e-07,4.696846008300781e-05,0.6386559009552002,0.6387104988098145
global_t,9,125.0,9.5367431640625e-07,3.0040740966796875e-05,0.7172455787658691,0.7172789573669434
global_t,0,126.0,0.0931074619293212,7.343292236328125e-05,0.4479193687438965,0.4479928016662597
global_t,1,126.0,1.6689300537109375e-06,6.0558319091796875e-05,0.4558780193328857,0.4559333324432373
global_t,2,126.0,1.6689300537109375e-06,5.602836608886719e-05,0.6128156185150146,0.6128852367401123
global_t,3,126.0,4.76837158203125e-07,5.125999450683594e-05,0.462052583694458,0.4621102809906006
global_t,4,126.0,3.0994415283203125e-06,5.507469177246094e-05,0.5247592926025391,0.5248134136199951
global_t,5,126.0,7.152557373046875e-07,5.4836273193359375e-05,0.4642078876495361,0.4642398357391357
global_t,6,126.0,4.76837158203125e-07,2.7179718017578125e-05,0.5589621067047119,0.5589981079101562
global_t,7,126.0,1.9073486328125e-06,4.363059997558594e-05,0.4492058753967285,0.4493136405944824
global_t,8,126.0,9.5367431640625e-07,3.8623809814453125e-05,0.550602912902832,0.5506527423858643
global_t,9,126.0,4.76837158203125e-07,2.7894973754882812e-05,0.5689711570739746,0.5690035820007324
global_t,0,87.0,0.093360424041748,8.296966552734375e-05,0.5846841335296631,0.5847620964050293
global_t,1,87.0,1.9073486328125e-06,6.318092346191406e-05,0.6254167556762695,0.6254818439483643
global_t,2,87.0,3.337860107421875e-06,6.413459777832031e-05,0.5289528369903564,0.5290141105651855
global_t,3,87.0,2.1457672119140625e-06,6.222724914550781e-05,0.4898421764373779,0.4898879528045654
global_t,4,87.0,4.76837158203125e-07,4.887580871582031e-05,0.4503471851348877,0.4504032135009765
global_t,5,87.0,7.152557373046875e-07,3.337860107421875e-05,0.4450938701629638,0.4451308250427246
global_t,6,87.0,1.9073486328125e-06,5.14984130859375e-05,0.4563956260681152,0.4564414024353027
global_t,7,87.0,7.152557373046875e-07,4.553794860839844e-05,0.4529962539672851,0.4530537128448486
global_t,8,87.0,1.1920928955078125e-06,3.409385681152344e-05,0.5561790466308594,0.5562152862548828
global_t,9,87.0,4.76837158203125e-07,3.2901763916015625e-05,0.5015785694122314,0.5016155242919922
global_t,0,49.0,0.091609239578247,7.605552673339844e-05,0.5727956295013428,0.572880744934082
global_t,1,49.0,4.76837158203125e-06,6.031990051269531e-05,0.5631585121154785,0.5632169246673584
global_t,2,49.0,4.76837158203125e-06,6.079673767089844e-05,0.5922129154205322,0.5922722816467285
global_t,3,49.0,9.5367431640625e-07,4.363059997558594e-05,0.5260396003723145,0.5260982513427734
global_t,4,49.0,5.245208740234375e-06,5.650520324707031e-05,0.6269025802612305,0.6269395351409912
global_t,5,49.0,1.1920928955078125e-06,4.673004150390625e-05,0.6532728672027588,0.6533238887786865
global_t,6,49.0,1.9073486328125e-06,3.218650817871094e-05,0.6369166374206543,0.6369562149047852
global_t,7,49.0,4.5299530029296875e-06,4.696846008300781e-05,0.4680104255676269,0.4680509567260742
global_t,8,49.0,9.5367431640625e-07,5.316734313964844e-05,0.501326322555542,0.50138258934021
global_t,9,49.0,9.5367431640625e-07,4.696846008300781e-05,0.5209224224090576,0.5209605693817139
global_t,0,62.0,0.0854184627532959,6.29425048828125e-05,0.5636999607086182,0.5637714862823486
global_t,1,62.0,1.6689300537109375e-06,5.5789947509765625e-05,0.5511412620544434,0.5511949062347412
global_t,2,62.0,3.0994415283203125e-06,4.291534423828125e-05,0.5110421180725098,0.5110824108123779
global_t,3,62.0,4.76837158203125e-07,4.57763671875e-05,0.5650904178619385,0.5651371479034424
global_t,4,62.0,7.152557373046875e-07,2.694129943847656e-05,0.5989711284637451,0.5990030765533447
global_t,5,62.0,1.9073486328125e-06,4.291534423828125e-05,0.5533828735351562,0.5534234046936035
global_t,6,62.0,4.76837158203125e-07,2.6226043701171875e-05,0.5580191612243652,0.5580530166625977
global_t,7,62.0,7.152557373046875e-07,5.030632019042969e-05,0.5662593841552734,0.5663096904754639
global_t,8,62.0,7.152557373046875e-07,2.7418136596679688e-05,0.4500102996826172,0.4500410556793213
global_t,9,62.0,4.76837158203125e-07,2.694129943847656e-05,0.571364164352417,0.5713987350463867
global_t,0,19.0,0.0707385540008544,7.462501525878906e-05,0.7487876415252686,0.7488560676574707
global_t,1,19.0,1.6689300537109375e-06,6.008148193359375e-05,0.7185516357421875,0.7186100482940674
global_t,2,19.0,3.0994415283203125e-06,6.461143493652344e-05,0.52362060546875,0.5236790180206299
global_t,3,19.0,1.9073486328125e-06,4.76837158203125e-05,0.7274212837219238,0.7274580001831055
global_t,4,19.0,4.76837158203125e-07,4.482269287109375e-05,0.6837973594665527,0.6838526725769043
global_t,5,19.0,4.76837158203125e-07,2.7418136596679688e-05,0.7165043354034424,0.7165377140045166
global_t,6,19.0,3.0994415283203125e-06,5.340576171875e-05,0.5476107597351074,0.547656774520874
global_t,7,19.0,9.5367431640625e-07,4.6253204345703125e-05,0.6998498439788818,0.6999034881591797
global_t,8,19.0,7.152557373046875e-07,3.218650817871094e-05,0.6701490879058838,0.6701817512512207
global_t,9,19.0,7.152557373046875e-07,3.361701965332031e-05,0.4803247451782226,0.4803586006164551
global_t,0,3.0,0.0702624320983886,7.2479248046875e-05,0.7276666164398193,0.7277417182922363
global_t,1,3.0,1.9073486328125e-06,5.626678466796875e-05,0.7594015598297119,0.7594592571258545
global_t,2,3.0,3.0994415283203125e-06,6.031990051269531e-05,0.6106421947479248,0.6107001304626465
global_t,3,3.0,1.6689300537109375e-06,4.792213439941406e-05,0.7277662754058838,0.7278053760528564
global_t,4,3.0,4.76837158203125e-07,4.3392181396484375e-05,0.5584752559661865,0.558530330657959
global_t,5,3.0,1.6689300537109375e-06,4.8160552978515625e-05,0.5814530849456787,0.5814967155456543
global_t,6,3.0,9.5367431640625e-07,4.410743713378906e-05,0.7221665382385254,0.7222199440002441
global_t,7,3.0,4.76837158203125e-07,3.147125244140625e-05,0.6863744258880615,0.6864087581634521
global_t,8,3.0,7.152557373046875e-07,4.4345855712890625e-05,0.5921022891998291,0.592139720916748
global_t,9,3.0,1.9073486328125e-06,4.935264587402344e-05,0.544872522354126,0.5449187755584717
global_t,0,119.0,0.0931253433227539,7.557868957519531e-05,0.561859130859375,0.5619316101074219
global_t,1,119.0,1.9073486328125e-06,6.008148193359375e-05,0.4826927185058594,0.482757568359375
global_t,2,119.0,2.384185791015625e-06,6.556510925292969e-05,0.5055665969848633,0.5056297779083252
global_t,3,119.0,2.1457672119140625e-06,5.340576171875e-05,0.4569551944732666,0.4569969177246094
global_t,4,119.0,4.76837158203125e-07,4.6253204345703125e-05,0.4696173667907715,0.4696793556213379
global_t,5,119.0,4.76837158203125e-07,3.1948089599609375e-05,0.5925462245941162,0.5925815105438232
global_t,6,119.0,1.6689300537109375e-06,5.0067901611328125e-05,0.5849170684814453,0.5849637985229492
global_t,7,119.0,7.152557373046875e-07,5.173683166503906e-05,0.6692469120025635,0.6693019866943359
global_t,8,119.0,7.152557373046875e-07,3.409385681152344e-05,0.6643562316894531,0.6643908023834229
global_t,9,119.0,9.5367431640625e-07,3.266334533691406e-05,0.692453145980835,0.6924865245819092
global_t,0,51.0,0.0916140079498291,7.915496826171875e-05,0.5357306003570557,0.5358066558837891
global_t,1,51.0,1.9073486328125e-06,5.8650970458984375e-05,0.5528562068939209,0.55291748046875
global_t,2,51.0,3.337860107421875e-06,6.341934204101562e-05,0.5952293872833252,0.5952932834625244
global_t,3,51.0,4.76837158203125e-07,4.363059997558594e-05,0.560556173324585,0.560615062713623
global_t,4,51.0,1.9073486328125e-06,6.389617919921875e-05,0.5138096809387207,0.5138700008392334
global_t,5,51.0,4.76837158203125e-07,3.170967102050781e-05,0.4778914451599121,0.477931261062622
global_t,6,51.0,2.384185791015625e-07,3.361701965332031e-05,0.4991474151611328,0.4991874694824219
global_t,7,51.0,3.0994415283203125e-06,5.698204040527344e-05,0.513803243637085,0.5138425827026367
global_t,8,51.0,4.76837158203125e-07,4.792213439941406e-05,0.48030686378479,0.4803640842437744
global_t,9,51.0,9.5367431640625e-07,3.361701965332031e-05,0.5981876850128174,0.598228931427002
global_t,0,28.0,0.0711970329284668,7.414817810058594e-05,0.7548987865447998,0.7549703121185303
global_t,1,28.0,1.6689300537109375e-06,5.745887756347656e-05,0.7007122039794922,0.7007791996002197
global_t,2,28.0,3.337860107421875e-06,6.198883056640625e-05,0.7248589992523193,0.7249143123626709
global_t,3,28.0,1.9073486328125e-06,4.458427429199219e-05,0.5611236095428467,0.5611717700958252
global_t,4,28.0,4.76837158203125e-07,5.316734313964844e-05,0.600200891494751,0.6002500057220459
global_t,5,28.0,2.384185791015625e-06,4.6253204345703125e-05,0.7378253936767578,0.7378654479980469
global_t,6,28.0,4.76837158203125e-07,4.315376281738281e-05,0.7232069969177246,0.7232575416564941
global_t,7,28.0,4.76837158203125e-07,2.9087066650390625e-05,0.7090070247650146,0.709038496017456
global_t,8,28.0,4.76837158203125e-07,4.935264587402344e-05,0.4722049236297607,0.4722383022308349
global_t,9,28.0,7.152557373046875e-07,2.7179718017578125e-05,0.4876332283020019,0.4876651763916015
global_t,0,84.0,0.0827147960662841,7.2479248046875e-05,0.7105176448822021,0.7106008529663086
global_t,1,84.0,2.1457672119140625e-06,7.2479248046875e-05,0.6805419921875,0.6806056499481201
global_t,2,84.0,1.6689300537109375e-06,7.200241088867188e-05,0.7149772644042969,0.7150342464447021
global_t,3,84.0,1.9073486328125e-06,4.76837158203125e-05,0.6874825954437256,0.6875209808349609
global_t,4,84.0,4.76837158203125e-07,4.601478576660156e-05,0.6682853698730469,0.6683382987976074
global_t,5,84.0,9.5367431640625e-07,3.0040740966796875e-05,0.6720976829528809,0.6721324920654297
global_t,6,84.0,2.384185791015625e-06,4.363059997558594e-05,0.7143645286560059,0.7144029140472412
global_t,7,84.0,4.76837158203125e-07,6.651878356933594e-05,0.6824305057525635,0.6824829578399658
global_t,8,84.0,4.76837158203125e-07,2.8133392333984375e-05,0.7018606662750244,0.7018952369689941
global_t,9,84.0,7.152557373046875e-07,4.76837158203125e-05,0.6980400085449219,0.6980736255645752
global_t,0,91.0,0.0828578472137451,8.082389831542969e-05,0.7078671455383301,0.7079315185546875
global_t,1,91.0,2.1457672119140625e-06,6.29425048828125e-05,0.7036504745483398,0.703707218170166
global_t,2,91.0,3.337860107421875e-06,6.008148193359375e-05,0.4830045700073242,0.4830691814422607
global_t,3,91.0,4.76837158203125e-07,3.123283386230469e-05,0.4644348621368408,0.4644722938537597
global_t,4,91.0,1.9073486328125e-06,5.7697296142578125e-05,0.6947526931762695,0.6948096752166748
global_t,5,91.0,4.76837158203125e-07,3.266334533691406e-05,0.7047009468078613,0.7047350406646729
global_t,6,91.0,3.337860107421875e-06,4.8160552978515625e-05,0.7653627395629883,0.7653999328613281
global_t,7,91.0,7.152557373046875e-07,4.458427429199219e-05,0.6630592346191406,0.6631109714508057
global_t,8,91.0,4.76837158203125e-07,3.1948089599609375e-05,0.5233502388000488,0.5233879089355469
global_t,9,91.0,7.152557373046875e-07,3.075599670410156e-05,0.6979310512542725,0.6979758739471436
global_t,0,108.0,0.0930862426757812,6.580352783203125e-05,0.5845623016357422,0.5846872329711914
global_t,1,108.0,1.430511474609375e-06,5.221366882324219e-05,0.5827133655548096,0.5827703475952148
global_t,2,108.0,9.5367431640625e-07,6.580352783203125e-05,0.6061954498291016,0.6062467098236084
global_t,3,108.0,1.9073486328125e-06,5.364418029785156e-05,0.6354148387908936,0.635479211807251
global_t,4,108.0,1.6689300537109375e-06,3.981590270996094e-05,0.629448413848877,0.6294863224029541
global_t,5,108.0,4.76837158203125e-07,3.790855407714844e-05,0.6097011566162109,0.6097509860992432
global_t,6,108.0,3.337860107421875e-06,4.1484832763671875e-05,0.6093347072601318,0.6093790531158447
global_t,7,108.0,4.76837158203125e-07,4.4345855712890625e-05,0.5690271854400635,0.5691041946411133
global_t,8,108.0,4.76837158203125e-07,3.504753112792969e-05,0.6278829574584961,0.6279296875
global_t,9,108.0,7.152557373046875e-07,2.6702880859375e-05,0.6043152809143066,0.6043491363525391
global_t,0,47.0,0.0704734325408935,9.465217590332033e-05,0.6394538879394531,0.6395246982574463
global_t,1,47.0,4.76837158203125e-07,4.1484832763671875e-05,0.6657717227935791,0.6658272743225098
global_t,2,47.0,1.9073486328125e-06,6.461143493652344e-05,0.5922701358795166,0.5923275947570801
global_t,3,47.0,1.6689300537109375e-06,6.437301635742188e-05,0.5391285419464111,0.5391948223114014
global_t,4,47.0,2.384185791015625e-07,2.9802322387695312e-05,0.710723876953125,0.710759162902832
global_t,5,47.0,2.86102294921875e-06,5.7220458984375e-05,0.5305366516113281,0.5305988788604736
global_t,6,47.0,4.76837158203125e-07,3.147125244140625e-05,0.5025551319122314,0.5025923252105713
global_t,7,47.0,1.9073486328125e-06,4.458427429199219e-05,0.6846048831939697,0.6846439838409424
global_t,8,47.0,7.152557373046875e-07,4.076957702636719e-05,0.6757936477661133,0.6758489608764648
global_t,9,47.0,7.152557373046875e-07,3.0994415283203125e-05,0.6928584575653076,0.6928930282592773
global_t,0,95.0,0.0930428504943847,7.82012939453125e-05,0.5915865898132324,0.5916626453399658
global_t,1,95.0,1.6689300537109375e-06,6.532669067382812e-05,0.6117439270019531,0.6118054389953613
global_t,2,95.0,1.9073486328125e-06,7.62939453125e-05,0.5979404449462891,0.5979969501495361
global_t,3,95.0,4.76837158203125e-07,4.100799560546875e-05,0.446589708328247,0.4466633796691894
global_t,4,95.0,1.9073486328125e-06,6.413459777832031e-05,0.5443551540374756,0.5444126129150391
global_t,5,95.0,4.76837158203125e-07,3.075599670410156e-05,0.4344043731689453,0.4344575405120849
global_t,6,95.0,2.1457672119140625e-06,5.0067901611328125e-05,0.5011954307556152,0.5012385845184326
global_t,7,95.0,7.152557373046875e-07,4.1961669921875e-05,0.5544416904449463,0.5544953346252441
global_t,8,95.0,4.76837158203125e-07,3.1948089599609375e-05,0.4510040283203125,0.4510393142700195
global_t,9,95.0,4.76837158203125e-07,3.1948089599609375e-05,0.5091831684112549,0.5092220306396484
global_t,0,120.0,0.093179702758789,7.2479248046875e-05,0.5745437145233154,0.5746088027954102
global_t,1,120.0,5.0067901611328125e-06,5.555152893066406e-05,0.5224947929382324,0.522550106048584
global_t,2,120.0,5.0067901611328125e-06,4.267692565917969e-05,0.4476280212402344,0.4476652145385742
global_t,3,120.0,1.430511474609375e-06,4.076957702636719e-05,0.513944149017334,0.5140116214752197
global_t,4,120.0,5.0067901611328125e-06,4.076957702636719e-05,0.4848170280456543,0.484870433807373
global_t,5,120.0,1.1920928955078125e-06,3.838539123535156e-05,0.7580087184906006,0.7580583095550537
global_t,6,120.0,1.430511474609375e-06,4.220008850097656e-05,0.7727394104003906,0.7727725505828857
global_t,7,120.0,1.1920928955078125e-06,2.86102294921875e-05,0.509871244430542,0.5099518299102783
global_t,8,120.0,1.430511474609375e-06,2.8133392333984375e-05,0.4747660160064697,0.4748046398162842
global_t,9,120.0,5.9604644775390625e-06,3.981590270996094e-05,0.6829750537872314,0.6830306053161621
global_t,0,57.0,0.082456350326538,7.081031799316406e-05,0.5937254428863525,0.5938010215759277
global_t,1,57.0,1.430511474609375e-06,6.198883056640625e-05,0.5628316402435303,0.5628859996795654
global_t,2,57.0,1.6689300537109375e-06,6.151199340820312e-05,0.5888893604278564,0.5889420509338379
global_t,3,57.0,7.152557373046875e-07,4.267692565917969e-05,0.5521876811981201,0.5522415637969971
global_t,4,57.0,1.6689300537109375e-06,6.079673767089844e-05,0.6297705173492432,0.6298282146453857
global_t,5,57.0,4.76837158203125e-07,3.147125244140625e-05,0.5309040546417236,0.5309419631958008
global_t,6,57.0,4.76837158203125e-07,4.673004150390625e-05,0.6385633945465088,0.6386005878448486
global_t,7,57.0,3.337860107421875e-06,4.935264587402344e-05,0.4952232837677002,0.4952640533447265
global_t,8,57.0,7.152557373046875e-07,4.172325134277344e-05,0.6110401153564453,0.611093282699585
global_t,9,57.0,9.5367431640625e-07,3.0040740966796875e-05,0.6434049606323242,0.6434416770935059
global_t,0,81.0,0.0830616950988769,7.677078247070312e-05,0.5808489322662354,0.5809290409088135
global_t,1,81.0,1.9073486328125e-06,6.031990051269531e-05,0.4761521816253662,0.4762165546417236
global_t,2,81.0,3.337860107421875e-06,5.8650970458984375e-05,0.4806833267211914,0.4807386398315429
global_t,3,81.0,4.76837158203125e-07,3.123283386230469e-05,0.6051807403564453,0.6052193641662598
global_t,4,81.0,1.6689300537109375e-06,5.9604644775390625e-05,0.4500484466552734,0.450103759765625
global_t,5,81.0,4.76837158203125e-07,4.458427429199219e-05,0.6381371021270752,0.6381740570068359
global_t,6,81.0,1.9073486328125e-06,4.4345855712890625e-05,0.6641080379486084,0.6641514301300049
global_t,7,81.0,4.76837158203125e-07,4.458427429199219e-05,0.6097958087921143,0.6098482608795166
global_t,8,81.0,4.76837158203125e-07,3.0994415283203125e-05,0.6245660781860352,0.6246023178100586
global_t,9,81.0,4.76837158203125e-07,3.123283386230469e-05,0.6216347217559814,0.6216721534729004
global_t,0,30.0,0.0705764293670654,7.390975952148438e-05,0.6276817321777344,0.6277468204498291
global_t,1,30.0,1.430511474609375e-06,7.486343383789062e-05,0.679248571395874,0.6793084144592285
global_t,2,30.0,3.0994415283203125e-06,5.7220458984375e-05,0.7555062770843506,0.755596399307251
global_t,3,30.0,7.152557373046875e-07,4.124641418457031e-05,0.5609111785888672,0.560971736907959
global_t,4,30.0,1.9073486328125e-06,5.1975250244140625e-05,0.6585490703582764,0.6585924625396729
global_t,5,30.0,4.76837158203125e-07,4.00543212890625e-05,0.6516492366790771,0.6517066955566406
global_t,6,30.0,4.76837158203125e-07,2.7418136596679688e-05,0.6444196701049805,0.644463062286377
global_t,7,30.0,4.76837158203125e-07,2.86102294921875e-05,0.6721525192260742,0.6721854209899902
global_t,8,30.0,1.9073486328125e-06,4.4345855712890625e-05,0.6608374118804932,0.6608791351318359
global_t,9,30.0,4.76837158203125e-07,3.552436828613281e-05,0.4924089908599853,0.4924583435058594
global_t,0,106.0,0.0929930210113525,8.535385131835938e-05,0.7054502964019775,0.7055199146270752
global_t,1,106.0,1.9073486328125e-06,5.340576171875e-05,0.7080729007720947,0.7081289291381836
global_t,2,106.0,7.152557373046875e-07,2.5272369384765625e-05,0.6427485942840576,0.6427783966064453
global_t,3,106.0,1.9073486328125e-06,5.555152893066406e-05,0.5942270755767822,0.5943138599395752
global_t,4,106.0,2.1457672119140625e-06,5.435943603515625e-05,0.5250446796417236,0.5250847339630127
global_t,5,106.0,7.152557373046875e-07,4.76837158203125e-05,0.5602922439575195,0.5603420734405518
global_t,6,106.0,3.5762786865234375e-06,4.267692565917969e-05,0.6447961330413818,0.6448459625244141
global_t,7,106.0,7.152557373046875e-07,6.508827209472656e-05,0.6381220817565918,0.6381735801696777
global_t,8,106.0,4.76837158203125e-07,4.863739013671875e-05,0.4865233898162842,0.4865567684173584
global_t,9,106.0,9.5367431640625e-07,4.00543212890625e-05,0.4824104309082031,0.4824504852294922
global_t,0,52.0,0.0916266441345214,7.43865966796875e-05,0.4449639320373535,0.4450416564941406
global_t,1,52.0,1.9073486328125e-06,6.079673767089844e-05,0.4793050289154053,0.4793591499328613
global_t,2,52.0,1.9073486328125e-06,4.482269287109375e-05,0.5334625244140625,0.533503532409668
global_t,3,52.0,7.152557373046875e-07,4.291534423828125e-05,0.5110349655151367,0.5110838413238525
global_t,4,52.0,1.9073486328125e-06,7.033348083496094e-05,0.6081099510192871,0.6081657409667969
global_t,5,52.0,4.76837158203125e-07,2.8371810913085938e-05,0.4545485973358154,0.4545807838439941
global_t,6,52.0,2.1457672119140625e-06,4.792213439941406e-05,0.5228006839752197,0.5228395462036133
global_t,7,52.0,9.5367431640625e-07,4.315376281738281e-05,0.4529488086700439,0.453000545501709
global_t,8,52.0,7.152557373046875e-07,2.7894973754882812e-05,0.5250229835510254,0.5250630378723145
global_t,9,52.0,4.76837158203125e-07,2.694129943847656e-05,0.6190426349639893,0.6190736293792725
global_t,0,23.0,0.07057785987854,8.416175842285156e-05,0.473978042602539,0.4740552902221679
global_t,1,23.0,2.1457672119140625e-06,7.128715515136719e-05,0.5112776756286621,0.5113513469696045
global_t,2,23.0,3.0994415283203125e-06,6.103515625e-05,0.6400551795959473,0.6401164531707764
global_t,3,23.0,4.76837158203125e-07,4.6253204345703125e-05,0.5671021938323975,0.5671656131744385
global_t,4,23.0,1.9073486328125e-06,5.984306335449219e-05,0.5636961460113525,0.5637621879577637
global_t,5,23.0,4.76837158203125e-07,3.218650817871094e-05,0.5601253509521484,0.5601634979248047
global_t,6,23.0,3.337860107421875e-06,5.173683166503906e-05,0.5717229843139648,0.5717630386352539
global_t,7,23.0,7.152557373046875e-07,4.363059997558594e-05,0.5626158714294434,0.5626723766326904
global_t,8,23.0,7.152557373046875e-07,3.027915954589844e-05,0.5375955104827881,0.5376336574554443
global_t,9,23.0,4.76837158203125e-07,3.170967102050781e-05,0.5548954010009766,0.5549361705780029
global_t,0,67.0,0.0828597545623779,8.487701416015625e-05,0.6897530555725098,0.6898250579833984
global_t,1,67.0,1.430511474609375e-06,5.507469177246094e-05,0.7325401306152344,0.7326006889343262
global_t,2,67.0,3.337860107421875e-06,5.793571472167969e-05,0.4707074165344238,0.4707760810852051
global_t,3,67.0,2.1457672119140625e-06,4.3392181396484375e-05,0.7221717834472656,0.7222120761871338
global_t,4,67.0,9.5367431640625e-07,4.649162292480469e-05,0.4897799491882324,0.4898397922515869
global_t,5,67.0,4.76837158203125e-07,3.123283386230469e-05,0.5009632110595703,0.5010030269622803
global_t,6,67.0,3.0994415283203125e-06,4.506111145019531e-05,0.689702033996582,0.6897430419921875
global_t,7,67.0,1.1920928955078125e-06,4.482269287109375e-05,0.6927139759063721,0.6927666664123535
global_t,8,67.0,7.152557373046875e-07,3.1948089599609375e-05,0.5117466449737549,0.5117847919464111
global_t,9,67.0,3.0994415283203125e-06,4.601478576660156e-05,0.4910893440246582,0.4911324977874756
global_t,0,74.0,0.0831091403961181,7.128715515136719e-05,0.676544189453125,0.676616907119751
global_t,1,74.0,1.9073486328125e-06,7.486343383789062e-05,0.7079603672027588,0.7080123424530029
global_t,2,74.0,3.337860107421875e-06,5.245208740234375e-05,0.6701440811157227,0.6701962947845459
global_t,3,74.0,7.152557373046875e-07,2.646446228027344e-05,0.6564359664916992,0.6564664840698242
global_t,4,74.0,2.1457672119140625e-06,4.0531158447265625e-05,0.6639180183410645,0.6639533042907715
global_t,5,74.0,4.76837158203125e-07,3.910064697265625e-05,0.7022936344146729,0.7023422718048096
global_t,6,74.0,7.152557373046875e-07,2.5987625122070312e-05,0.6909434795379639,0.6909737586975098
global_t,7,74.0,1.9073486328125e-06,4.124641418457031e-05,0.4727649688720703,0.4728016853332519
global_t,8,74.0,7.152557373046875e-07,3.9577484130859375e-05,0.5543224811553955,0.5543699264526367
global_t,9,74.0,4.76837158203125e-07,2.646446228027344e-05,0.4869546890258789,0.4869964122772217
global_t,0,71.0,0.0711050033569336,8.630752563476562e-05,0.7459473609924316,0.746025562286377
global_t,1,71.0,1.6689300537109375e-06,6.747245788574219e-05,0.6339504718780518,0.6340076923370361
global_t,2,71.0,3.337860107421875e-06,4.863739013671875e-05,0.7098817825317383,0.7099218368530273
global_t,3,71.0,9.5367431640625e-07,4.9591064453125e-05,0.4821352958679199,0.4821932315826416
global_t,4,71.0,2.1457672119140625e-06,7.104873657226562e-05,0.7116684913635254,0.711726188659668
global_t,5,71.0,7.152557373046875e-07,3.1948089599609375e-05,0.6782875061035156,0.6783215999603271
