data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,19.0,0.0252337455749511,6.031990051269531e-05,6.815115928649902,6.815201997756958
global_t,1,19.0,1.9073486328125e-06,6.151199340820312e-05,6.390370607376099,6.390426874160767
global_t,2,19.0,1.6689300537109375e-06,4.38690185546875e-05,6.7759857177734375,6.776026964187622
global_t,3,19.0,7.152557373046875e-07,3.886222839355469e-05,5.684567213058472,5.684621810913086
global_t,4,19.0,1.6689300537109375e-06,5.888938903808594e-05,6.2517054080963135,6.25176477432251
global_t,5,19.0,9.5367431640625e-07,2.694129943847656e-05,4.852412700653076,4.852449178695679
global_t,6,19.0,4.76837158203125e-07,2.694129943847656e-05,6.769247055053711,6.769284963607788
global_t,7,19.0,1.6689300537109375e-06,6.604194641113281e-05,6.325360298156738,6.3254241943359375
global_t,8,19.0,4.76837158203125e-07,2.5272369384765625e-05,6.411582946777344,6.411619424819946
global_t,9,19.0,7.152557373046875e-07,2.5987625122070312e-05,6.416765928268433,6.416798114776611
global_t,0,15.0,0.0015461444854736,7.05718994140625e-05,4.868709564208984,4.868804693222046
global_t,1,15.0,1.6689300537109375e-06,5.936622619628906e-05,4.792153835296631,4.792224645614624
global_t,2,15.0,1.6689300537109375e-06,5.936622619628906e-05,5.075724124908447,5.0757896900177
global_t,3,15.0,1.9073486328125e-06,4.553794860839844e-05,4.782105445861816,4.7821502685546875
global_t,4,15.0,4.76837158203125e-07,5.9604644775390625e-05,4.806243658065796,4.806307554244995
global_t,5,15.0,7.152557373046875e-07,3.0517578125e-05,4.654206275939941,4.654245376586914
global_t,6,15.0,4.76837158203125e-07,3.0994415283203125e-05,5.238065481185913,5.238104343414307
global_t,7,15.0,1.9073486328125e-06,6.461143493652344e-05,4.860586166381836,4.860654830932617
global_t,8,15.0,4.76837158203125e-07,3.0040740966796875e-05,4.851275444030762,4.85131573677063
global_t,9,15.0,4.76837158203125e-07,3.027915954589844e-05,4.8296799659729,4.829718589782715
global_t,0,27.0,0.0213363170623779,8.0108642578125e-05,2.2631759643554688,2.2632594108581543
global_t,1,27.0,1.9073486328125e-06,5.412101745605469e-05,2.1368885040283203,2.136949062347412
global_t,2,27.0,1.6689300537109375e-06,6.413459777832031e-05,2.2467310428619385,2.2467923164367676
global_t,3,27.0,1.6689300537109375e-06,5.5789947509765625e-05,1.9425010681152344,1.942579746246338
global_t,4,27.0,4.76837158203125e-07,3.0517578125e-05,1.9485607147216797,1.948598861694336
global_t,5,27.0,4.76837158203125e-07,2.7418136596679688e-05,2.249974012374878,2.2500123977661133
global_t,6,27.0,2.384185791015625e-06,4.38690185546875e-05,2.2628180980682373,2.2628579139709473
global_t,7,27.0,4.76837158203125e-07,4.4345855712890625e-05,1.9339406490325928,1.9339985847473145
global_t,8,27.0,9.5367431640625e-07,3.814697265625e-05,2.227900981903076,2.227943420410156
global_t,9,27.0,7.152557373046875e-07,2.9087066650390625e-05,2.1363725662231445,2.136425018310547
global_t,0,21.0,0.0136060714721679,9.41753387451172e-05,5.813305377960205,5.813392400741577
global_t,1,21.0,1.6689300537109375e-06,5.698204040527344e-05,5.436043977737427,5.436108350753784
global_t,2,21.0,1.9073486328125e-06,5.8650970458984375e-05,6.1147990226745605,6.114863157272339
global_t,3,21.0,1.9073486328125e-06,4.5299530029296875e-05,5.4381263256073,5.438169479370117
global_t,4,21.0,7.152557373046875e-07,5.698204040527344e-05,5.583503484725952,5.583563327789307
global_t,5,21.0,1.1682510375976562e-05,3.027915954589844e-05,5.197292327880859,5.1973302364349365
global_t,6,21.0,2.1457672119140625e-06,6.079673767089844e-05,6.334852457046509,6.334914684295654
global_t,7,21.0,7.152557373046875e-07,3.314018249511719e-05,5.5313074588775635,5.5313475131988525
global_t,8,21.0,7.152557373046875e-07,3.027915954589844e-05,5.512327432632446,5.512366771697998
global_t,9,21.0,1.9073486328125e-06,4.76837158203125e-05,5.605930328369141,5.605975866317749
global_t,0,18.0,0.0259790420532226,5.8650970458984375e-05,7.661019563674927,7.661090612411499
global_t,1,18.0,1.9073486328125e-06,8.153915405273438e-05,6.18932032585144,6.189378499984741
global_t,2,18.0,2.1457672119140625e-06,5.936622619628906e-05,7.798643589019775,7.79870080947876
global_t,3,18.0,1.6689300537109375e-06,4.935264587402344e-05,6.302519083023071,6.302557468414307
global_t,4,18.0,4.76837158203125e-07,4.38690185546875e-05,6.39225697517395,6.392306566238403
global_t,5,18.0,4.76837158203125e-07,3.027915954589844e-05,11.397634506225586,11.397666692733765
global_t,6,18.0,1.9073486328125e-06,5.91278076171875e-05,7.501569747924805,7.501624822616577
global_t,7,18.0,4.76837158203125e-07,2.6702880859375e-05,6.39621901512146,6.396261215209961
global_t,8,18.0,7.152557373046875e-07,2.8371810913085938e-05,6.416891574859619,6.416946887969971
global_t,9,18.0,1.6689300537109375e-06,4.792213439941406e-05,6.293842315673828,6.293894052505493
global_t,0,53.0,0.0158812999725341,6.771087646484375e-05,7.171608686447144,7.171687364578247
global_t,1,53.0,4.76837158203125e-07,6.270408630371094e-05,6.163575649261475,6.1636364459991455
global_t,2,53.0,7.152557373046875e-07,6.318092346191406e-05,7.27489185333252,7.274948596954346
global_t,3,53.0,9.5367431640625e-07,2.7179718017578125e-05,6.176138162612915,6.176172971725464
global_t,4,53.0,7.152557373046875e-07,6.341934204101562e-05,6.403889417648315,6.403946399688721
global_t,5,53.0,7.152557373046875e-07,3.147125244140625e-05,5.583121299743652,5.58315634727478
global_t,6,53.0,7.152557373046875e-07,4.887580871582031e-05,7.276859521865845,7.276899576187134
global_t,7,53.0,7.152557373046875e-07,4.506111145019531e-05,6.00471830368042,6.004773855209351
global_t,8,53.0,4.76837158203125e-07,3.0517578125e-05,6.46629524230957,6.466329574584961
global_t,9,53.0,7.152557373046875e-07,3.218650817871094e-05,6.100993871688843,6.101027011871338
global_t,0,16.0,0.0132434368133544,6.508827209472656e-05,6.753602743148804,6.7536938190460205
global_t,1,16.0,1.9073486328125e-06,5.459785461425781e-05,6.129143714904785,6.129199266433716
global_t,2,16.0,2.1457672119140625e-06,5.53131103515625e-05,7.207131862640381,7.207185983657837
global_t,3,16.0,1.1920928955078125e-06,2.5987625122070312e-05,6.319486141204834,6.319523811340332
global_t,4,16.0,2.1457672119140625e-06,4.124641418457031e-05,6.029412508010864,6.0294506549835205
global_t,5,16.0,7.152557373046875e-07,3.743171691894531e-05,11.231762170791626,11.231810808181764
global_t,6,16.0,4.76837158203125e-07,2.7179718017578125e-05,6.932039976119995,6.9320738315582275
global_t,7,16.0,1.9073486328125e-06,5.53131103515625e-05,6.384569406509399,6.384622812271118
global_t,8,16.0,7.152557373046875e-07,2.574920654296875e-05,6.3148353099823,6.314891338348389
global_t,9,16.0,7.152557373046875e-07,2.5510787963867188e-05,6.318073511123657,6.318109512329102
