data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,15.0,8.028000593185425e-07,3.016553819179535e-05,4.110118778422475,4.110130378976464
global_t,0,44.0,0.0909846969880163,7.428301614709198e-05,2.9221423940034583,2.922164611023618
global_t,1,44.0,3.199995262548327e-06,5.686699296347797e-05,2.6971634050132707,2.6971798930026125
global_t,2,44.0,7.039925549179316e-07,4.177301889285445e-05,2.625495968008181,2.6255064280121587
global_t,3,44.0,1.948006683960557e-06,6.256101187318563e-05,2.9101645260234363,2.9101821209769696
global_t,4,44.0,3.516004653647542e-06,5.479701212607324e-05,3.437346352991881,3.4373619240068365
global_t,5,44.0,9.049836080521344e-07,3.9786973502486944e-05,2.5904061860055663,2.590417654020712
global_t,6,44.0,9.269861038774252e-07,2.568800118751824e-05,2.696021526993718,2.6960319420031738
global_t,7,44.0,3.2180105336010456e-06,4.48589853476733e-05,2.944286068988731,2.9443017180019524
global_t,8,44.0,6.810005288571119e-07,4.122700192965567e-05,2.7141945750045124,2.71420525299618
global_t,9,44.0,8.14005034044385e-07,2.6416004402562976e-05,2.831237603997579,2.831248489994323
global_t,0,22.0,0.087665757164359,7.229112088680267e-05,3.915778566151858,3.915801290422678
global_t,1,22.0,3.382563591003418e-06,6.138160824775696e-05,4.1689672358334064,4.16898843459785
global_t,2,22.0,3.2782554626464844e-06,4.78159636259079e-05,3.5605084374547005,3.5605290308594704
global_t,3,22.0,8.698552846908569e-07,4.575215280056e-05,4.286860469728708,4.286875203251839
global_t,4,22.0,2.034008502960205e-06,6.23408704996109e-05,3.5338446479290724,3.5338738709688187
global_t,5,22.0,7.897615432739258e-07,2.6533380150794983e-05,4.110471749678254,4.110484132543206
global_t,6,22.0,3.1813979148864746e-06,5.495920777320862e-05,4.307283267378807,4.3073182459920645
global_t,7,22.0,1.216307282447815e-06,4.230625927448273e-05,4.598593769595027,4.598609108477831
global_t,8,22.0,7.208436727523804e-07,2.777017652988434e-05,4.353290969505906,4.353304166346788
global_t,9,22.0,3.3043324947357178e-06,4.667602479457855e-05,4.153686506673694,4.153708612546325
global_t,0,125.0,0.0877917185425758,8.790753781795502e-05,0.8036834429949522,0.8037045318633318
global_t,1,125.0,1.8589198589324951e-06,6.071291863918304e-05,1.009284120053053,1.0093010365962982
global_t,2,125.0,2.857297658920288e-06,5.8960169553756714e-05,1.1461442839354277,1.1461614333093166
global_t,3,125.0,3.1813979148864746e-06,4.531070590019226e-05,0.7775159347802401,0.7775321248918772
global_t,4,125.0,6.798654794692993e-07,4.320964217185974e-05,0.8290533684194088,0.8290645685046911
global_t,5,125.0,6.873160600662231e-07,3.219209611415863e-05,0.7241888009011745,0.7242005541920662
global_t,6,125.0,3.1925737857818604e-06,5.122087895870209e-05,0.7316575907170773,0.7316757589578629
global_t,7,125.0,6.407499313354492e-07,4.82071191072464e-05,0.8153905719518661,0.8154016491025686
global_t,8,125.0,6.50063157081604e-07,3.190524876117706e-05,1.0536219403147695,1.0536328926682472
global_t,9,125.0,6.724148988723755e-07,3.2199546694755554e-05,0.8344815745949745,0.8344933427870274
global_t,0,126.0,0.0875979079864919,6.940198363736272e-05,0.6988309870066587,0.698848183004884
global_t,1,126.0,2.0909938029944897e-06,5.8295001508668065e-05,0.9665058130049148,0.9665268049866428
global_t,2,126.0,1.9040016923099756e-06,5.988197517581284e-05,0.7178840289998334,0.7179075659951195
global_t,3,126.0,3.38201061822474e-06,4.5307009713724256e-05,0.7504261569993105,0.7504455180023797
global_t,4,126.0,7.750059012323618e-07,4.221100243739784e-05,0.8682818240195047,0.868296384025598
global_t,5,126.0,1.0739895515143871e-06,2.644601045176387e-05,0.6781326509953942,0.6781449929985683
global_t,6,126.0,3.0469964258372784e-06,4.31039952673018e-05,0.7186002750240732,0.7186207539925817
global_t,7,126.0,1.200009137392044e-06,5.78720064368099e-05,0.754787762009073,0.7548026269942056
global_t,8,126.0,6.00994098931551e-07,2.615997800603509e-05,1.0220634680008516,1.0220751390152143
global_t,9,126.0,3.155990270897746e-06,4.288699710741639e-05,0.8361557890020777,0.8361746880109422
global_t,0,87.0,0.0911565003916621,7.940176874399185e-05,2.7666823342442513,2.766701916232705
global_t,1,87.0,3.2624229788780212e-06,5.8066099882125854e-05,2.5324869081377983,2.532510684803128
global_t,2,87.0,3.3192336559295654e-06,7.477123290300369e-05,2.560370803810656,2.5603870805352926
global_t,3,87.0,7.422640919685364e-07,3.097858279943466e-05,2.7486133724451065,2.748624707572162
global_t,4,87.0,1.993030309677124e-06,5.973502993583679e-05,2.8805109141394496,2.880527986213565
global_t,5,87.0,7.255002856254578e-07,3.1031668186187744e-05,2.2412035884335637,2.241216404363513
global_t,6,87.0,1.9371509552001953e-06,5.052704364061355e-05,2.3789426712319255,2.3789584124460816
global_t,7,87.0,6.584450602531433e-07,4.221126437187195e-05,2.695159597322345,2.695171515457332
global_t,8,87.0,7.916241884231567e-07,3.115460276603699e-05,2.2009464213624597,2.200958414003253
global_t,9,87.0,1.8915161490440369e-06,5.0366856157779694e-05,2.117859241552651,2.1178755639120936
global_t,0,49.0,0.092242008075118,7.598847150802612e-05,3.1666840817779303,3.1667038835585117
global_t,1,49.0,3.2205134630203247e-06,5.7095661759376526e-05,2.685173947364092,2.685191247612238
global_t,2,49.0,3.203749656677246e-06,6.125867366790771e-05,2.6334404069930315,2.633456477895379
global_t,3,49.0,3.164634108543396e-06,6.310082972049713e-05,3.148061014711857,3.148077379912138
global_t,4,49.0,8.884817361831665e-07,2.9560178518295288e-05,3.166351068764925,3.166363812983036
global_t,5,49.0,3.1404197216033936e-06,6.176531314849854e-05,2.912894593551755,2.912910090759397
global_t,6,49.0,6.444752216339111e-07,4.1307881474494934e-05,2.775518612936139,2.7755301278084517
global_t,7,49.0,6.109476089477539e-07,3.0372291803359985e-05,3.7031551767140622,3.703166153281927
global_t,8,49.0,7.040798664093018e-07,3.088638186454773e-05,3.170411081984639,3.1704217921942472
global_t,9,49.0,3.086403012275696e-06,4.8216432332992554e-05,3.2682744190096855,3.2682907059788704
global_t,0,62.0,0.0898317070677876,6.467336788773537e-05,0.5286800563335419,0.5287003354169428
global_t,1,62.0,5.315057933330536e-06,5.806097760796547e-05,0.5037096249870956,0.5037248400039971
global_t,2,62.0,1.153908669948578e-06,4.361988976597786e-05,0.474570941645652,0.474581022746861
global_t,3,62.0,5.422160029411316e-06,4.49158251285553e-05,0.4657185329124331,0.4657345237210393
global_t,4,62.0,1.3113021850585938e-06,5.522510036826134e-05,0.4424640829674899,0.4424756220541894
global_t,5,62.0,1.5920959413051603e-06,2.687005326151848e-05,0.4185775038786232,0.4185877810232341
global_t,6,62.0,5.106907337903976e-06,4.516122862696648e-05,0.4866304839961231,0.4866476110182702
global_t,7,62.0,1.7243437469005585e-06,4.1954685002565384e-05,0.4854088113643229,0.4854189208708703
global_t,8,62.0,1.4849938452243805e-06,2.752291038632393e-05,0.4631494977511465,0.4631606498733163
global_t,9,62.0,6.475020200014114e-06,4.5001041144132614e-05,0.4702494330704212,0.4702667901292443
global_t,0,19.0,0.091505907010287,7.966801058501005e-05,4.223584129998926,4.223607303982135
global_t,1,19.0,3.0779920052737e-06,6.656101322732866e-05,4.06311241700314,4.0631356590020005
global_t,2,19.0,3.116001607850194e-06,6.433401722460985e-05,3.7712250920012593,3.771250829013298
global_t,3,19.0,3.5279954317957163e-06,5.107501056045294e-05,4.101952302997233,4.101968992006732
global_t,4,19.0,7.539929356426001e-07,4.931801231577992e-05,4.070233381993603,4.07025126600638
global_t,5,19.0,2.14899773709476e-06,5.097599932923913e-05,4.1345511469990015,4.134568255016347
global_t,6,19.0,7.269845809787512e-07,4.937499761581421e-05,4.1838514280098025,4.183870975015452
global_t,7,19.0,7.250055205076933e-07,3.192698932252824e-05,4.570665806008037,4.570678529998986
global_t,8,19.0,3.197987098246813e-06,4.6909990487620234e-05,4.245488518005004,4.245504975988297
global_t,9,19.0,6.869959179311991e-07,4.870499833486974e-05,3.974659908999456,3.9746800099965185
global_t,0,3.0,0.0883968137204647,7.523968815803528e-05,4.336438888683915,4.336461830884218
global_t,1,3.0,1.9744038581848145e-06,6.758049130439758e-05,4.092424312606454,4.092444742098451
global_t,2,3.0,3.2279640436172485e-06,6.370805203914642e-05,3.925136970356107,3.925156351178885
global_t,3,3.0,3.201887011528015e-06,4.781968891620636e-05,4.106670932844281,4.106687584891915
global_t,4,3.0,6.835907697677612e-07,4.555471241474152e-05,4.13415464758873,4.134166708216071
global_t,5,3.0,9.57399606704712e-07,3.119558095932007e-05,4.072746055200696,4.072757804766297
global_t,6,3.0,3.3620744943618774e-06,4.875659942626953e-05,4.418529478833079,4.418546743690968
global_t,7,3.0,7.525086402893066e-07,4.7422945499420166e-05,4.568892676383257,4.568904109299183
global_t,8,3.0,6.314367055892944e-07,3.22926789522171e-05,4.393499730154872,4.393511589616537
global_t,9,3.0,3.4011900424957275e-06,5.2036717534065247e-05,3.920477384701371,3.9204961266368623
global_t,0,119.0,0.0905094994232058,8.062738925218582e-05,0.861522737890482,0.8615436023101211
global_t,1,119.0,2.0097941160202022e-06,5.733314901590347e-05,0.982550673186779,0.982568240724504
global_t,2,119.0,2.0675361156463623e-06,4.8090703785419464e-05,1.054319715127349,1.0543360197916627
global_t,3,119.0,7.767230272293091e-07,4.178658127784729e-05,0.7264160234481096,0.7264273883774877
global_t,4,119.0,1.9120052456855774e-06,4.608742892742157e-05,0.8962945248931646,0.8963088607415557
global_t,5,119.0,7.80448317527771e-07,4.437007009983063e-05,0.6969018345698714,0.6969119384884834
global_t,6,119.0,8.046627044677734e-07,2.906378358602524e-05,0.7322108084335923,0.732221937738359
global_t,7,119.0,3.5064294934272766e-06,4.601292312145233e-05,0.7607849445194006,0.7608024617657065
global_t,8,119.0,8.23289155960083e-07,4.192627966403961e-05,0.8501292793080211,0.8501415215432644
global_t,9,119.0,1.101754605770111e-06,2.865586429834366e-05,0.7935891840606928,0.7936010202392936
global_t,0,51.0,0.0907514119753614,7.37369991838932e-05,3.530051021953114,3.530072805006057
global_t,1,51.0,2.1388987079262733e-06,6.05130335316062e-05,3.6199997920775786,3.6200170930242166
global_t,2,51.0,8.540228009223938e-07,4.529301077127457e-05,3.4079570410540327,3.407974553061649
global_t,3,51.0,3.206077963113785e-06,6.002606824040413e-05,3.8370479620061815,3.837066877982579
global_t,4,51.0,8.119968697428703e-07,3.0121998861432076e-05,3.752752768923529,3.7527639359468594
global_t,5,51.0,1.9350554794073105e-06,6.087298970669508e-05,3.805367590975948,3.805384189006873
global_t,6,51.0,8.819624781608582e-07,3.0221068300306797e-05,4.003861250006594,4.003872978035361
global_t,7,51.0,3.185938112437725e-06,5.681405309587717e-05,4.1893944119801745,4.189411474042572
global_t,8,51.0,1.1220108717679975e-06,4.560896195471287e-05,3.921091228025034,3.921102675027214
global_t,9,51.0,8.520437404513359e-07,3.062700852751732e-05,3.716385334031656,3.7163965010549873
global_t,0,28.0,0.088701719418168,7.155537605285645e-05,3.0134271811693907,3.013444511219859
global_t,1,28.0,7.644295692443848e-06,6.169266998767853e-05,2.732680018991232,2.7326972018927336
global_t,2,28.0,2.1439045667648315e-06,4.673190414905548e-05,2.649748208001256,2.649764409288764
global_t,3,28.0,7.953494787216187e-07,4.185549914836883e-05,2.64765471406281,2.6476785764098167
global_t,4,28.0,3.4011900424957275e-06,6.026029586791992e-05,3.3670484479516745,3.367065342143178
global_t,5,28.0,6.984919309616089e-07,2.841651439666748e-05,2.668244794011116,2.66825539059937
global_t,6,28.0,3.291293978691101e-06,4.431046545505524e-05,2.733647234737873,2.7336633652448654
global_t,7,28.0,7.841736078262329e-07,4.050508141517639e-05,2.9360154662281275,2.9360266886651516
global_t,8,28.0,1.0170042514801023e-06,2.6050955057144165e-05,2.876439632847905,2.876450976356864
global_t,9,28.0,1.0617077350616455e-06,2.6542693376541134e-05,2.830389056354761,2.830399665981531
global_t,0,84.0,0.0906207393854856,7.525645196437836e-05,3.471470771357417,3.471492934972048
global_t,1,84.0,6.668269634246826e-07,5.441717803478241e-05,3.7741825226694345,3.7742008604109287
global_t,2,84.0,4.84660267829895e-06,5.807913839817047e-05,3.367328142747283,3.367345431819558
global_t,3,84.0,1.5068799257278442e-06,2.6104971766471863e-05,3.867119992151856,3.867154715582728
global_t,4,84.0,5.912035703659058e-06,5.883350968360901e-05,3.431072758510709,3.4310900270938873
global_t,5,84.0,1.084059476852417e-06,2.6728957891464233e-05,3.6923195403069258,3.692331565544009
global_t,6,84.0,6.331130862236023e-06,4.399195313453674e-05,3.87867683917284,3.878693515434861
global_t,7,84.0,1.5851110219955444e-06,3.869272768497467e-05,4.143821397796273,4.143831925466657
global_t,8,84.0,1.0170042514801023e-06,2.6812776923179623e-05,3.91712267510593,3.9171350188553338
global_t,9,84.0,6.6533684730529785e-06,4.5318156480789185e-05,3.644366504624486,3.644384847953915
global_t,0,91.0,0.0909386889834422,7.60449911467731e-05,3.31960049198824,3.31962057101191
global_t,1,91.0,3.2059906516224146e-06,6.556898006238043e-05,3.229552186006913,3.229569546994753
global_t,2,91.0,8.670001989230514e-06,6.21899962425232e-05,2.837733805004973,2.837749940023059
global_t,3,91.0,8.229981176555157e-07,4.470697604119778e-05,3.108129368018126,3.108140654017916
global_t,4,91.0,3.276014467701316e-06,5.572699592448771e-05,3.0041933669999707,3.00420868297806
global_t,5,91.0,1.021981006488204e-06,3.032002132385969e-05,2.816980687988689,2.8169920329819433
global_t,6,91.0,3.255991032347083e-06,4.795598215423525e-05,2.7821188129892107,2.78213493200019
global_t,7,91.0,1.028005499392748e-06,4.21190052293241e-05,3.2540432440000586,3.254055118013639
global_t,8,91.0,8.530041668564081e-07,2.9668997740373015e-05,2.794939296989469,2.794950871990295
global_t,9,91.0,3.349006874486804e-06,4.8965972382575274e-05,2.976837358000921,2.9768529829743784
global_t,0,108.0,0.0593925733119249,7.387623190879822e-05,2.203324851579964,2.203344354405999
global_t,1,108.0,1.7387792468070984e-06,5.532335489988327e-05,2.694190056063235,2.6942094592377543
global_t,2,108.0,2.023763954639435e-06,5.468912422657013e-05,2.614218022674322,2.614238734357059
global_t,3,108.0,2.034008502960205e-06,4.289858043193817e-05,2.899350971914828,2.8993686446920037
global_t,4,108.0,7.059425115585327e-07,4.077702760696411e-05,3.439254654571414,3.439273797906935
global_t,5,108.0,7.981434464454651e-07,2.643093466758728e-05,2.7134008714929223,2.713413132354617
global_t,6,108.0,3.1990930438041687e-06,4.3227337300777435e-05,2.7485219864174724,2.748539184220135
global_t,7,108.0,6.48200511932373e-07,5.056522786617279e-05,3.0200190860778093,3.0200337255373597
global_t,8,108.0,8.568167686462402e-07,2.7200207114219666e-05,2.7358502550050616,2.735861461609602
global_t,9,108.0,6.239861249923706e-07,2.6034191250801086e-05,2.5711083160713315,2.571119274944067
global_t,0,47.0,0.0908723883330822,7.601827383041382e-05,2.218178488314152,2.2182016409933567
global_t,1,47.0,4.740431904792786e-06,7.273256778717041e-05,2.427778797224164,2.42779528349638
global_t,2,47.0,4.764646291732788e-06,4.846788942813873e-05,2.1158013436943293,2.115820975974202
global_t,3,47.0,1.34296715259552e-06,4.544481635093689e-05,2.2007561791688204,2.2007701452821493
global_t,4,47.0,6.332993507385254e-06,4.661828279495239e-05,2.6109181493520737,2.610936803743243
global_t,5,47.0,1.166015863418579e-06,4.4172629714012146e-05,2.1102665700018406,2.110277598723769
global_t,6,47.0,1.3634562492370603e-06,3.246031701564789e-05,1.9967516530305147,1.9967647232115269
global_t,7,47.0,6.761401891708374e-06,5.230121314525604e-05,2.2285696119070053,2.2285864409059286
global_t,8,47.0,1.12876296043396e-06,4.3334439396858215e-05,2.2897993829101324,2.289812285453081
global_t,9,47.0,1.1827796697616575e-06,3.101862967014313e-05,1.8982554338872433,1.8982671797275543
global_t,0,95.0,0.0909179076552391,8.603185415267944e-05,3.4541244748979807,3.4541443809866905
global_t,1,95.0,3.2689422369003296e-06,5.7581812143325806e-05,3.14993254840374,3.149951707571745
global_t,2,95.0,1.9315630197525024e-06,7.004477083683014e-05,2.90632632561028,2.906342923641205
global_t,3,95.0,3.373250365257263e-06,4.8315152525901794e-05,3.2202289067208767,3.2202452328056097
global_t,4,95.0,7.767230272293091e-07,4.429742693901062e-05,3.3512381315231323,3.3512511402368546
global_t,5,95.0,8.884817361831665e-07,3.105960786342621e-05,3.0025628842413425,3.002577180042863
global_t,6,95.0,3.118067979812622e-06,4.9075111746788025e-05,3.2658009119331837,3.2658176831901073
global_t,7,95.0,7.469207048416138e-07,4.289485514163971e-05,3.255482768639922,3.2554960530251265
global_t,8,95.0,9.313225746154784e-07,3.0096620321273804e-05,3.1639474611729383,3.1639604158699512
global_t,9,95.0,8.884817361831665e-07,3.1519681215286255e-05,3.2662539202719927,3.266266806051135
global_t,0,120.0,0.0597275756299495,7.823854684829712e-05,2.311065262183547,2.3110885862261057
global_t,1,120.0,3.203749656677246e-06,6.053037941455841e-05,0.9712718315422536,0.9712868202477694
global_t,2,120.0,1.9222497940063477e-06,6.046518683433533e-05,1.0949793085455894,1.0949956327676773
global_t,3,120.0,1.1473894119262695e-06,6.742775440216064e-05,0.7855654284358025,0.7855761330574751
global_t,4,120.0,2.553686499595642e-06,4.497729241847992e-05,0.8548949714750051,0.8549104705452919
global_t,5,120.0,6.705522537231445e-07,5.122274160385132e-05,0.7191565278917551,0.7191658969968557
global_t,6,120.0,8.158385753631592e-07,2.781301736831665e-05,0.7593121491372585,0.7593230307102203
global_t,7,120.0,3.898516297340393e-06,4.6817585825920105e-05,0.8570649120956659,0.8570803720504045
global_t,8,120.0,7.562339305877686e-07,5.744025111198425e-05,1.039261186495423,1.0392720755189655
global_t,9,120.0,6.910413503646851e-07,5.02951443195343e-05,0.8482944965362549,0.8483045175671577
global_t,0,57.0,0.0922956001013517,7.86979217082262e-05,0.4756062719970941,0.4756269250065088
global_t,1,57.0,2.009095624089241e-06,6.20970968157053e-05,0.5022802110761404,0.5022972098086029
global_t,2,57.0,1.952052116394043e-06,5.88179100304842e-05,0.522785906912759,0.5228065140545368
global_t,3,57.0,8.100178092718124e-07,3.25480941683054e-05,0.5124945838470012,0.512507381150499
global_t,4,57.0,2.003973349928856e-06,5.6175049394369125e-05,0.50869430298917,0.5087134239729494
global_t,5,57.0,8.170027285814285e-07,3.070896491408348e-05,0.4345782988239079,0.4345906460657716
global_t,6,57.0,2.469867467880249e-06,4.5271823182702065e-05,0.5108852169942111,0.5109043729025871
global_t,7,57.0,1.081032678484917e-06,4.3615931645035744e-05,0.5172047030646354,0.5172176749911159
global_t,8,57.0,8.558854460716248e-07,3.154901787638664e-05,0.5198039209935814,0.519828035030514
global_t,9,57.0,8.200295269489288e-07,3.247708082199097e-05,0.5222709008958191,0.5222831519786268
global_t,0,81.0,0.0887698959559202,7.753260433673859e-05,3.0095157232135534,3.009540421888232
global_t,1,81.0,3.2261013984680176e-06,6.504543125629425e-05,2.505681935697794,2.505703404545784
global_t,2,81.0,2.1122395992279053e-06,6.262585520744324e-05,2.5078578051179647,2.507877752184868
global_t,3,81.0,3.203749656677246e-06,6.445497274398804e-05,2.514030719175935,2.51406023837626
global_t,4,81.0,6.984919309616089e-07,3.1400471925735474e-05,2.776311576366425,2.7763241045176983
global_t,5,81.0,3.2652169466018677e-06,4.543177783489227e-05,2.3466955088078976,2.3467126674950123
global_t,6,81.0,6.370246410369873e-07,6.079860031604767e-05,2.4451810531318188,2.44519667327404
global_t,7,81.0,8.922070264816284e-07,3.1599774956703186e-05,2.7941438481211662,2.794155975803733
global_t,8,81.0,3.155320882797241e-06,4.4442713260650635e-05,2.6033209934830666,2.6033450681716204
global_t,9,81.0,8.437782526016235e-07,5.067698657512665e-05,2.684390679001808,2.684405595064163
global_t,0,30.0,0.0875973729416728,7.043685764074326e-05,2.9679457899183035,2.9679664000868797
global_t,1,30.0,3.5995617508888245e-06,5.887914448976517e-05,2.9390841582790017,2.9391011390835047
global_t,2,30.0,3.227032721042633e-06,6.065052002668381e-05,3.06216986104846,3.0621852623298764
global_t,3,30.0,8.270144462585449e-07,4.095025360584259e-05,3.25396235473454,3.253972756676376
global_t,4,30.0,3.375113010406494e-06,5.8059580624103546e-05,3.830053055658937,3.83006848115474
global_t,5,30.0,7.618218660354614e-07,2.576597034931183e-05,3.0969892600551248,3.0970007833093405
global_t,6,30.0,3.5408884286880493e-06,4.539359360933304e-05,3.0467030936852098,3.0467193638905883
global_t,7,30.0,8.391216397285461e-07,4.0619634091854095e-05,3.332936259917915,3.332947388291359
global_t,8,30.0,7.478520274162292e-07,2.617761492729187e-05,3.339266750961542,3.339278094470501
global_t,9,30.0,7.180497050285339e-07,2.583954483270645e-05,3.3347126748412848,3.3347225040197372
global_t,0,106.0,0.0593926068395376,0.0001042205840349,3.2148366160690784,3.214856170117855
global_t,1,106.0,2.1439045667648315e-06,5.939416587352753e-05,3.0471307914704084,3.04714884608984
global_t,2,106.0,1.8384307622909544e-06,6.091594696044922e-05,2.9706328958272934,2.9706486463546753
global_t,3,106.0,9.220093488693236e-07,4.654005169868469e-05,3.7212377917021513,3.721249995753169
global_t,4,106.0,3.214925527572632e-06,5.950406193733215e-05,3.2423779852688313,3.2423944156616926
global_t,5,106.0,7.394701242446899e-07,2.7976930141448975e-05,3.6009360887110233,3.600947130471468
global_t,6,106.0,3.695487976074219e-06,4.402734339237213e-05,2.9116888642311096,2.9117047619074583
global_t,7,106.0,8.046627044677734e-07,4.668347537517547e-05,3.899883730337024,3.8998947758227582
global_t,8,106.0,7.096678018569946e-07,2.5954097509384155e-05,3.6530768927186728,3.653102982789278
global_t,9,106.0,1.5916302800178528e-05,4.544667899608612e-05,3.5169452112168074,3.516961131244898
global_t,0,52.0,0.0903812814503908,7.373839616775513e-05,2.191075537353754,2.1910952609032393
global_t,1,52.0,1.7080456018447876e-06,9.398907423019408e-05,2.223394403234124,2.2234103977680206
global_t,2,52.0,1.7993152141571045e-06,5.8535486459732056e-05,1.5414831526577473,1.541500931605697
global_t,3,52.0,1.8868595361709597e-06,6.121210753917694e-05,1.9828137885779145,1.9828293174505232
global_t,4,52.0,6.742775440216064e-07,3.9577484130859375e-05,2.4957642760127783,2.4957752097398043
global_t,5,52.0,8.67992639541626e-07,2.6771798729896545e-05,1.9972114861011503,1.9972222484648228
global_t,6,52.0,1.944601535797119e-06,7.850304245948792e-05,1.9219683595001695,1.9219848606735468
global_t,7,52.0,6.873160600662231e-07,3.923289477825165e-05,1.931476514786482,1.931487001478672
global_t,8,52.0,9.760260581970217e-07,2.5784596800804135e-05,1.8163511753082275,1.816361317411065
global_t,9,52.0,1.86823308467865e-06,4.819221794605255e-05,1.8874026853591204,1.8874182011932137
global_t,0,23.0,0.0878421794623136,7.447786629199982e-05,3.645316330716014,3.645339673385024
global_t,1,23.0,1.296401023864746e-06,4.214048385620117e-05,3.6174555979669094,3.617467997595668
global_t,2,23.0,1.9185245037078857e-06,5.777925252914429e-05,3.3562970273196697,3.356316076591611
global_t,3,23.0,3.345310688018799e-06,5.082041025161743e-05,3.83842028491199,3.8384376391768456
global_t,4,23.0,9.201467037200928e-07,4.33456152677536e-05,3.6340345181524754,3.634046098217368
global_t,5,23.0,3.32854688167572e-06,4.552304744720459e-05,3.8077021576464176,3.80771828070283
global_t,6,23.0,6.854534149169922e-07,4.355423152446747e-05,3.985427305102348,3.985439967364073
global_t,7,23.0,9.052455425262452e-07,3.057532012462616e-05,4.011624936014414,4.011637283489108
global_t,8,23.0,3.160908818244934e-06,4.557706415653229e-05,3.2118271440267563,3.2118431627750397
global_t,9,23.0,6.109476089477539e-07,4.2300671339035034e-05,3.656773291528225,3.656784588471055
global_t,0,67.0,0.0906457621604204,7.520616054534912e-05,3.013923628255725,3.0139464046806097
global_t,1,67.0,6.683170795440674e-06,6.140023469924927e-05,2.6588179487735033,2.6588368117809296
global_t,2,67.0,5.37186861038208e-06,4.858337342739105e-05,2.6335835196077824,2.6336011067032814
global_t,3,67.0,1.6782432794570925e-06,4.591047763824463e-05,2.918348766863346,2.918361075222492
global_t,4,67.0,6.4373016357421875e-06,6.303936243057251e-05,3.578092999756336,3.578109987080097
global_t,5,67.0,1.2740492820739746e-06,3.168731927871704e-05,2.750697048380971,2.7507102750241756
global_t,6,67.0,6.798654794692993e-06,5.124881863594055e-05,2.770873283967376,2.7708901427686214
global_t,7,67.0,1.2796372175216677e-06,4.628859460353851e-05,2.8986910711973906,2.8987036272883415
global_t,8,67.0,1.2852251529693604e-06,3.340281546115875e-05,2.72659682482481,2.7266096994280815
global_t,9,67.0,4.911795258522034e-06,4.875659942626953e-05,2.8261956572532654,2.8262132108211517
global_t,0,74.0,0.0907695833593607,6.929785013198853e-05,4.28195114992559,4.281969273462892
global_t,1,74.0,3.850087523460388e-06,6.506964564323425e-05,4.151883710175753,4.151901779696345
global_t,2,74.0,3.3117830753326416e-06,7.155537605285645e-05,3.709357239305973,3.709373939782381
global_t,3,74.0,3.3508986234664917e-06,4.846416413784027e-05,4.276527343317866,4.276543848216534
global_t,4,74.0,1.0542571544647217e-06,4.430301487445831e-05,4.023306645452976,4.023318195715547
global_t,5,74.0,1.164153218269348e-06,2.954341471195221e-05,4.206863980740309,4.206874754279852
global_t,6,74.0,3.38628888130188e-06,4.838407039642334e-05,4.300658760592341,4.300691056996584
global_t,7,74.0,8.400529623031616e-07,5.422532558441162e-05,4.585448332130909,4.585460277274251
global_t,8,74.0,9.210780262947084e-06,2.9245391488075256e-05,4.306230153888464,4.306241191923618
global_t,9,74.0,8.884817361831665e-07,2.910010516643524e-05,3.996241796761751,3.996252626180649
global_t,0,71.0,0.0900548286736011,7.655937224626541e-05,3.1996977031230927,3.199718926101923
global_t,1,71.0,1.9548460841178894e-06,5.7289376854896545e-05,2.8935984121635556,2.89361600484699
global_t,2,71.0,2.010725438594818e-06,5.794502794742584e-05,2.9406783506274223,2.940694666467607
global_t,3,71.0,8.009374141693115e-07,4.207529127597809e-05,2.5905227875337005,2.590535598807037
global_t,4,71.0,3.580003976821899e-06,4.835519939661026e-05,3.5589312883093953,3.558947393670678
global_t,5,71.0,9.825453162193298e-07,4.31528314948082e-05,2.947676518931985,2.94768740888685
global_t,6,71.0,1.2116506695747375e-06,3.056507557630539e-05,3.0523981815204024,3.0524093601852655
global_t,7,71.0,3.3117830753326416e-06,4.8796646296978e-05,3.704599881544709,3.704616423696279
global_t,8,71.0,8.03731381893158e-07,4.627835005521774e-05,3.3483210476115346,3.34833253826946
global_t,9,71.0,8.800998330116272e-07,3.146752715110779e-05,3.32052201218903,3.320532496087253
global_t,0,48.0,0.087581442669034,7.809512317180634e-05,2.8954617772251368,2.895484883338213
global_t,1,48.0,4.984438419342041e-06,5.850754678249359e-05,2.532619409263134,2.5326362159103155
global_t,2,48.0,6.239861249923706e-07,4.315562546253204e-05,2.597997035831213,2.598006870597601
global_t,3,48.0,1.8347054719924929e-06,6.097368896007538e-05,2.765182003378868,2.7651967853307724
global_t,4,48.0,6.48200511932373e-07,2.769380807876587e-05,3.5437016375362873,3.5437131710350513
global_t,5,48.0,1.957640051841736e-06,6.240978837013245e-05,2.732629276812077,2.732645079493522
global_t,6,48.0,5.997717380523682e-07,4.379823803901672e-05,2.780819110572338,2.7808296512812376
global_t,7,48.0,6.351619958877563e-07,2.6108697056770325e-05,3.051879731938243,3.051890391856432
global_t,8,48.0,1.9203871488571167e-06,4.542060196399689e-05,2.9423204492777586,2.942335544154048
global_t,9,48.0,6.724148988723755e-07,4.135258495807648e-05,2.8205315712839365,2.8205448873341084
global_t,0,20.0,0.0912796128541231,7.965974509716034e-05,3.7989254724234343,3.7989444211125374
global_t,1,20.0,3.615394234657288e-06,5.7524070143699646e-05,4.109570294618607,4.109587589278817
