generation,rank,simulation,PDI,bar
9,39,9.651298296999984,0.0023253049999993,0.0215357100000233
10,39,9.722337840999984,2.3834151949999978,16.53457468900001
11,39,9.661892079000012,0.0056110280000041,0.0294748470000172
0,9,11.114479500000002,3.243687420999997,7.693988968999999
1,9,10.131604315,0.0030533170000026,0.016052946000002
2,9,9.960642853000005,2.9294425349999997,4.271372485999997
3,9,9.636644772000004,0.0023738380000111,0.0096169760000037
4,9,9.763665775000009,3.0080815630000046,12.367261580000005
5,9,9.575181759000005,0.0013231909999973,0.0033551039999935
6,9,9.700166670000002,2.828613324000002,17.883274132999986
7,9,9.635957466999995,0.0029826329999878,0.0030103459999963
8,9,9.676606458999998,3.124381002000007,4.109123202000006
9,9,9.67026545500002,0.0013072329999772,0.0035818040000208
10,9,9.742160516000013,2.7103711780000026,16.187783308999997
11,9,9.687706765,0.0090587729999924,0.0002116460000252
0,15,11.112827740000002,2.520927965000002,8.402329032
1,15,10.123557302999998,0.0029477770000028,0.0242056900000022
2,15,9.961804158,2.403229543000002,4.79644313
3,15,9.623923284,0.0023382420000075,0.0230537209999965
4,15,9.761617328,2.443714572999994,12.932980621999988
5,15,9.56627839299999,0.0029111709999938,0.0106904280000037
6,15,9.695900574000008,2.4227519030000053,18.293414711999983
7,15,9.607061851999989,0.0012800679999998,0.033624202999988
8,15,9.646371514000007,2.3996296389999827,4.864107268999987
9,15,9.65114337099999,0.0012093820000131,0.0228069430000061
10,15,9.722941837000008,2.406549498999994,16.510843426000008
11,15,9.660335008999994,0.0052139560000057,0.031427592
0,29,11.1082457,2.5981178919999977,8.329630881
1,29,10.133433876999998,0.0028648010000011,0.0144552140000016
2,29,9.958828692000004,2.560067626999995,4.6425006710000005
3,29,9.627749021999996,0.0029035190000001,0.0187693160000037
4,29,9.760901046,2.4279370799999924,12.949408685999998
5,29,9.56312862899999,0.0029469219999924,0.01380185699999
6,29,9.703472055999995,2.475383836999995,18.233192376999995
7,29,9.619776980000012,0.0023762090000047,0.0198073300000203
8,29,9.66043628,2.526362938999995,4.723315327999984
9,29,9.65689900800001,0.0013183369999865,0.0169294190000073
10,29,9.723832173000003,2.407921877999996,16.50857246000001
11,29,9.680295414,0.0095401430000094,0.0071336700000017
0,37,11.115218816,2.463080423000001,8.464998046999998
1,37,10.146824295000002,0.002801079000001,0.0011236859999996
2,37,9.952488106000004,2.4025782000000007,4.806339063999999
3,37,9.631231252000006,0.002812734999992,0.0146359780000011
4,37,9.75434698299999,2.350296122999993,13.034399428
5,37,9.563105214999991,0.0029369940000094,0.0138119519999975
6,37,9.703592891,2.462004329999999,18.246445083000012
7,37,9.62987689899998,0.0011757630000204,0.010925530999998
8,37,9.660483255999992,2.4227828659999773,4.826839133999982
9,37,9.656971284999996,0.0013362420000078,0.0168583169999863
10,37,9.723873153,2.3813700280000205,16.53509180200001
11,37,9.680377779999986,0.0053450450000127,0.0112374470000133
0,42,11.107278293000002,2.7811605220000004,8.148044848999998
1,42,10.128974717999998,0.0029590550000051,0.0188120420000004
2,42,9.965343564,2.6299181529999984,4.566132655000004
3,42,9.631922903000005,0.0028808729999951,0.0138718729999993
4,42,9.759064164999998,2.653966576000002,12.725979633999998
5,42,9.573478433000004,0.0028455469999926,0.0035504789999976
6,42,9.70936773199999,2.658264528999993,18.044409817000016
7,42,9.631814612,0.0012827220000133,0.0088763119999839
8,42,9.672048435000022,2.767912257000006,4.470149464000002
9,42,9.667944333999998,0.0018940079999936,0.0053090549999978
10,42,9.740018152000005,2.653785185000004,16.246536303
11,42,9.684627742000004,0.0079291739999973,0.0044015219999948
