data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,90.0,7.152557373046875e-07,2.47955322265625e-05,8.891109704971313,8.89116382598877
global_t,7,90.0,4.76837158203125e-07,2.5987625122070312e-05,8.891109704971313,4.76837158203125e-07
global_t,8,90.0,1.9073486328125e-06,4.5299530029296875e-05,5.54847526550293,5.5485124588012695
global_t,9,90.0,2.1457672119140625e-05,3.9577484130859375e-05,5.54847526550293,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,2.5033950805664062e-05,11.785829544067385,11.78589677810669
global_t,11,90.0,9.5367431640625e-07,3.170967102050781e-05,11.785829544067385,2.384185791015625e-07
global_t,0,34.0,0.1198649406433105,6.604194641113281e-05,2.717268466949463,2.717337131500244
global_t,1,34.0,1.9073486328125e-06,5.1975250244140625e-05,2.717268466949463,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,5.650520324707031e-05,2.483732223510742,2.483788251876831
global_t,3,34.0,1.6689300537109375e-06,5.435943603515625e-05,2.483732223510742,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,2.694129943847656e-05,2.584087610244751,2.5841469764709473
global_t,5,34.0,3.814697265625e-06,4.2438507080078125e-05,2.584087610244751,7.152557373046875e-07
global_t,6,34.0,4.76837158203125e-07,3.933906555175781e-05,2.7243690490722656,2.72442626953125
global_t,7,34.0,7.152557373046875e-07,2.5272369384765625e-05,2.7243690490722656,2.384185791015625e-07
global_t,8,34.0,1.9073486328125e-06,4.744529724121094e-05,2.638386487960815,2.6384284496307373
global_t,9,34.0,7.152557373046875e-07,4.9114227294921875e-05,2.638386487960815,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.6702880859375e-05,2.7351608276367188,2.735222816467285
global_t,11,34.0,4.76837158203125e-07,2.6702880859375e-05,2.7351608276367188,2.384185791015625e-07
global_t,0,0.0,0.0049343109130859,6.723403930664062e-05,2.5198299884796143,2.5199015140533447
global_t,1,0.0,4.0531158447265625e-06,5.4836273193359375e-05,2.5198299884796143,1.1920928955078125e-06
global_t,2,0.0,7.152557373046875e-07,2.86102294921875e-05,2.8974814414978027,2.897541046142578
global_t,3,0.0,5.245208740234375e-06,5.888938903808594e-05,2.8974814414978027,1.6689300537109375e-06
global_t,4,0.0,4.76837158203125e-07,2.8371810913085938e-05,2.6610302925109863,2.6611056327819824
global_t,5,0.0,4.5299530029296875e-06,5.984306335449219e-05,2.6610302925109863,1.430511474609375e-06
global_t,6,0.0,7.152557373046875e-07,2.9325485229492188e-05,2.921654462814331,2.921716690063477
global_t,7,0.0,5.0067901611328125e-06,5.507469177246094e-05,2.921654462814331,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,4.506111145019531e-05,2.6280436515808105,2.6281023025512695
global_t,9,0.0,1.1920928955078125e-06,3.62396240234375e-05,2.6280436515808105,2.384185791015625e-07
global_t,10,0.0,1.1920928955078125e-06,2.9802322387695312e-05,2.565829038619995,2.565863609313965
global_t,11,0.0,5.0067901611328125e-06,4.363059997558594e-05,2.565829038619995,2.384185791015625e-07
global_t,0,101.0,0.1544249057769775,8.440017700195312e-05,8.922967910766602,8.923040628433228
global_t,1,101.0,1.6689300537109375e-06,7.224082946777344e-05,8.922967910766602,0.0
global_t,2,101.0,7.152557373046875e-07,4.9114227294921875e-05,4.713738441467285,4.713805437088013
global_t,3,101.0,1.6689300537109375e-06,6.031990051269531e-05,4.713738441467285,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,3.9577484130859375e-05,8.610928297042847,8.611019849777222
global_t,5,101.0,1.6689300537109375e-06,6.532669067382812e-05,8.610928297042847,2.384185791015625e-07
global_t,6,101.0,7.152557373046875e-07,3.457069396972656e-05,6.671086549758911,6.671152114868164
global_t,7,101.0,7.152557373046875e-07,2.9802322387695312e-05,6.671086549758911,2.384185791015625e-07
global_t,8,101.0,9.5367431640625e-07,5.245208740234375e-05,4.884173631668091,4.884214162826538
global_t,9,101.0,1.9073486328125e-06,6.270408630371094e-05,4.884173631668091,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,3.504753112792969e-05,10.84350609779358,10.84357452392578
global_t,11,101.0,1.1920928955078125e-06,3.409385681152344e-05,10.84350609779358,2.384185791015625e-07
global_t,0,42.0,0.1196823120117187,6.771087646484375e-05,2.6592025756835938,2.6592695713043213
global_t,1,42.0,2.1457672119140625e-06,4.935264587402344e-05,2.6592025756835938,0.0
global_t,2,42.0,4.76837158203125e-07,3.528594970703125e-05,2.627315044403076,2.627371072769165
global_t,3,42.0,1.9073486328125e-06,5.14984130859375e-05,2.627315044403076,2.384185791015625e-07
global_t,4,42.0,2.384185791015625e-07,2.694129943847656e-05,2.651922702789306,2.6519787311553955
global_t,5,42.0,1.9073486328125e-06,5.245208740234375e-05,2.651922702789306,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,3.314018249511719e-05,2.6561408042907715,2.6562163829803467
global_t,7,42.0,4.76837158203125e-07,2.5033950805664062e-05,2.6561408042907715,2.384185791015625e-07
global_t,8,42.0,1.6689300537109375e-06,4.458427429199219e-05,2.7650861740112305,2.7651233673095703
global_t,9,42.0,4.76837158203125e-07,3.62396240234375e-05,2.7650861740112305,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.5510787963867188e-05,2.6518611907958984,2.651912212371826
global_t,11,42.0,1.430511474609375e-06,3.170967102050781e-05,2.6518611907958984,2.384185791015625e-07
global_t,0,116.0,0.1384131908416748,6.890296936035156e-05,9.665684461593628,9.66576075553894
global_t,1,116.0,1.9073486328125e-06,7.390975952148438e-05,9.665684461593628,1.6689300537109375e-06
global_t,2,116.0,1.9073486328125e-06,6.0558319091796875e-05,6.759943008422852,6.760018587112427
global_t,3,116.0,1.6689300537109375e-06,5.7220458984375e-05,6.759943008422852,1.6689300537109375e-06
global_t,4,116.0,4.76837158203125e-07,4.410743713378906e-05,13.091438055038452,13.091496229171751
global_t,5,116.0,1.6689300537109375e-06,6.151199340820312e-05,13.091438055038452,1.6689300537109375e-06
global_t,6,116.0,4.76837158203125e-07,2.86102294921875e-05,10.800137281417848,10.80019497871399
global_t,7,116.0,7.152557373046875e-07,5.0067901611328125e-05,10.800137281417848,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.8371810913085938e-05,6.814658164978027,6.814690828323364
global_t,9,116.0,1.9073486328125e-06,5.793571472167969e-05,6.814658164978027,1.6689300537109375e-06
global_t,10,116.0,4.76837158203125e-07,2.6226043701171875e-05,17.507179021835327,17.507235288619995
global_t,11,116.0,7.152557373046875e-07,2.7418136596679688e-05,17.507179021835327,2.384185791015625e-07
global_t,0,102.0,0.1206567287445068,6.961822509765625e-05,7.088754177093506,7.088830947875977
global_t,1,102.0,1.9073486328125e-06,5.936622619628906e-05,7.088754177093506,2.384185791015625e-07
global_t,2,102.0,7.152557373046875e-07,2.9087066650390625e-05,5.5101001262664795,5.510176658630371
global_t,3,102.0,2.1457672119140625e-06,5.888938903808594e-05,5.5101001262664795,0.0
global_t,4,102.0,4.76837158203125e-07,2.7894973754882812e-05,7.555554151535034,7.555613994598389
global_t,5,102.0,1.6689300537109375e-06,4.57763671875e-05,7.555554151535034,2.384185791015625e-07
global_t,6,102.0,4.76837158203125e-07,4.220008850097656e-05,8.732765197753906,8.732818126678467
global_t,7,102.0,4.76837158203125e-07,2.5272369384765625e-05,8.732765197753906,2.384185791015625e-07
global_t,8,102.0,7.152557373046875e-07,2.765655517578125e-05,5.415160655975342,5.415191411972046
global_t,9,102.0,1.9073486328125e-06,7.486343383789062e-05,5.415160655975342,4.76837158203125e-07
global_t,10,102.0,1.1920928955078125e-06,2.7894973754882812e-05,10.872320413589478,10.872374534606934
global_t,11,102.0,9.5367431640625e-07,2.9087066650390625e-05,10.872320413589478,2.384185791015625e-07
global_t,0,99.0,0.1083211898803711,7.486343383789062e-05,9.716225624084473,9.71630048751831
global_t,1,99.0,1.430511474609375e-06,5.412101745605469e-05,9.716225624084473,2.384185791015625e-07
global_t,2,99.0,7.152557373046875e-07,2.9087066650390625e-05,6.208007335662842,6.208070993423462
global_t,3,99.0,1.430511474609375e-06,5.7220458984375e-05,6.208007335662842,2.384185791015625e-07
global_t,4,99.0,4.76837158203125e-07,2.8133392333984375e-05,10.711562871932983,10.711622714996338
global_t,5,99.0,1.6689300537109375e-06,4.458427429199219e-05,10.711562871932983,2.384185791015625e-07
global_t,6,99.0,4.76837158203125e-07,4.982948303222656e-05,8.779239892959595,8.779303073883057
global_t,7,99.0,4.76837158203125e-07,2.8133392333984375e-05,8.779239892959595,2.384185791015625e-07
global_t,8,99.0,1.430511474609375e-06,4.482269287109375e-05,6.445101022720337,6.445138692855835
global_t,9,99.0,4.76837158203125e-07,4.1484832763671875e-05,6.445101022720337,4.76837158203125e-07
global_t,10,99.0,4.76837158203125e-07,3.027915954589844e-05,13.279802799224854,13.279856204986572
global_t,11,99.0,1.1920928955078125e-06,3.361701965332031e-05,13.279802799224854,2.384185791015625e-07
global_t,0,78.0,0.1300971508026123,7.081031799316406e-05,7.931096315383911,7.931166648864746
global_t,1,78.0,2.86102294921875e-06,5.173683166503906e-05,7.931096315383911,2.384185791015625e-07
global_t,2,78.0,1.430511474609375e-06,5.3882598876953125e-05,7.121093034744263,7.121166467666626
global_t,3,78.0,1.9073486328125e-06,5.340576171875e-05,7.121093034744263,0.0
global_t,4,78.0,7.152557373046875e-07,3.409385681152344e-05,9.195480346679688,9.195542573928831
global_t,5,78.0,2.1457672119140625e-06,4.172325134277344e-05,9.195480346679688,2.384185791015625e-07
global_t,6,78.0,4.76837158203125e-07,3.886222839355469e-05,18.906246185302734,18.906306266784668
global_t,7,78.0,7.152557373046875e-07,2.5272369384765625e-05,18.906246185302734,2.384185791015625e-07
global_t,8,78.0,2.384185791015625e-07,2.7418136596679688e-05,7.251887559890747,7.251922607421875
global_t,9,78.0,2.1457672119140625e-06,8.58306884765625e-05,7.251887559890747,2.384185791015625e-07
global_t,10,78.0,4.76837158203125e-07,3.790855407714844e-05,16.151291847229004,16.1513512134552
global_t,11,78.0,1.430511474609375e-06,3.075599670410156e-05,16.151291847229004,2.384185791015625e-07
global_t,0,77.0,0.1623992919921875,8.368492126464844e-05,4.34978723526001,4.349877119064331
global_t,1,77.0,1.6689300537109375e-06,5.888938903808594e-05,4.34978723526001,4.76837158203125e-07
global_t,2,77.0,1.6689300537109375e-06,5.6743621826171875e-05,4.665929555892944,4.6659932136535645
global_t,3,77.0,1.9073486328125e-06,5.91278076171875e-05,4.665929555892944,0.0
global_t,4,77.0,7.152557373046875e-07,2.8133392333984375e-05,2.9800126552581787,2.9800868034362793
global_t,5,77.0,1.9073486328125e-06,6.29425048828125e-05,2.9800126552581787,2.384185791015625e-07
global_t,6,77.0,4.76837158203125e-07,2.956390380859375e-05,5.459904432296753,5.459968566894531
global_t,7,77.0,4.76837158203125e-07,2.5987625122070312e-05,5.459904432296753,2.384185791015625e-07
global_t,8,77.0,1.6689300537109375e-06,4.9114227294921875e-05,4.244805574417114,4.244849920272827
global_t,9,77.0,4.76837158203125e-07,4.5299530029296875e-05,4.244805574417114,2.384185791015625e-07
global_t,10,77.0,1.1920928955078125e-06,2.956390380859375e-05,9.514950037002563,9.515011072158812
global_t,11,77.0,1.1920928955078125e-06,3.600120544433594e-05,9.514950037002563,2.384185791015625e-07
global_t,0,8.0,0.004711627960205,6.890296936035156e-05,2.463630437850952,2.4637084007263184
global_t,1,8.0,1.6689300537109375e-06,5.745887756347656e-05,2.463630437850952,2.384185791015625e-07
global_t,2,8.0,4.76837158203125e-07,2.7418136596679688e-05,2.6616575717926025,2.6617238521575928
global_t,3,8.0,1.9073486328125e-06,6.031990051269531e-05,2.6616575717926025,2.384185791015625e-07
global_t,4,8.0,7.152557373046875e-07,3.981590270996094e-05,2.463773250579834,2.463834524154663
global_t,5,8.0,1.6689300537109375e-06,6.151199340820312e-05,2.463773250579834,4.76837158203125e-07
global_t,6,8.0,7.152557373046875e-07,2.7894973754882812e-05,2.572958707809448,2.573019027709961
global_t,7,8.0,1.9073486328125e-06,4.696846008300781e-05,2.572958707809448,2.384185791015625e-07
global_t,8,8.0,1.1920928955078125e-06,4.291534423828125e-05,2.610506534576416,2.610576629638672
global_t,9,8.0,4.76837158203125e-07,2.86102294921875e-05,2.610506534576416,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,2.7894973754882812e-05,2.6370298862457275,2.637063503265381
global_t,11,8.0,2.1457672119140625e-06,4.6253204345703125e-05,2.6370298862457275,2.384185791015625e-07
global_t,0,69.0,0.107795238494873,6.985664367675781e-05,4.041729927062988,4.0418078899383545
global_t,1,69.0,1.9073486328125e-06,5.936622619628906e-05,4.041729927062988,0.0
global_t,2,69.0,2.1457672119140625e-06,6.222724914550781e-05,2.970696449279785,2.970757961273194
global_t,3,69.0,4.76837158203125e-07,2.9087066650390625e-05,2.970696449279785,2.384185791015625e-07
global_t,4,69.0,1.430511474609375e-06,6.008148193359375e-05,2.9193649291992188,2.9194295406341553
global_t,5,69.0,9.5367431640625e-07,3.4809112548828125e-05,2.9193649291992188,2.384185791015625e-07
global_t,6,69.0,1.9073486328125e-06,6.842613220214844e-05,2.912029504776001,2.9120919704437256
global_t,7,69.0,4.76837158203125e-07,3.409385681152344e-05,2.912029504776001,2.384185791015625e-07
global_t,8,69.0,7.152557373046875e-07,2.9325485229492188e-05,2.9619977474212646,2.962035894393921
global_t,9,69.0,1.9073486328125e-06,4.935264587402344e-05,2.9619977474212646,2.384185791015625e-07
global_t,10,69.0,7.152557373046875e-07,4.744529724121094e-05,2.966902732849121,2.966966390609741
global_t,11,69.0,1.1920928955078125e-06,3.1948089599609375e-05,2.966902732849121,2.384185791015625e-07
global_t,0,64.0,0.1204447746276855,7.414817810058594e-05,3.865801334381103,3.865876674652099
global_t,1,64.0,4.5299530029296875e-06,5.245208740234375e-05,3.865801334381103,2.384185791015625e-07
global_t,2,64.0,4.0531158447265625e-06,5.7220458984375e-05,2.7027738094329834,2.702842950820923
global_t,3,64.0,9.5367431640625e-07,3.361701965332031e-05,2.7027738094329834,2.384185791015625e-07
global_t,4,64.0,4.0531158447265625e-06,5.626678466796875e-05,2.8495664596557617,2.8496253490448
global_t,5,64.0,1.1920928955078125e-06,2.5510787963867188e-05,2.8495664596557617,2.384185791015625e-07
global_t,6,64.0,3.814697265625e-06,5.316734313964844e-05,2.357869863510132,2.3579416275024414
global_t,7,64.0,9.5367431640625e-07,2.574920654296875e-05,2.357869863510132,2.384185791015625e-07
global_t,8,64.0,1.430511474609375e-06,2.574920654296875e-05,2.7341537475585938,2.73421311378479
global_t,9,64.0,4.5299530029296875e-06,4.267692565917969e-05,2.7341537475585938,2.384185791015625e-07
global_t,10,64.0,1.1920928955078125e-06,3.7670135498046875e-05,2.903452157974243,2.903515338897705
global_t,11,64.0,1.430511474609375e-06,2.5272369384765625e-05,2.903452157974243,2.384185791015625e-07
global_t,0,12.0,0.1220431327819824,6.914138793945312e-05,2.453145980834961,2.4532527923583984
global_t,1,12.0,4.76837158203125e-06,5.078315734863281e-05,2.453145980834961,2.384185791015625e-07
global_t,2,12.0,4.76837158203125e-07,2.8848648071289062e-05,2.460892915725708,2.460967779159546
global_t,3,12.0,1.430511474609375e-06,6.413459777832031e-05,2.460892915725708,2.384185791015625e-07
global_t,4,12.0,2.384185791015625e-07,2.7894973754882812e-05,2.415834903717041,2.415888547897339
global_t,5,12.0,3.0994415283203125e-06,5.435943603515625e-05,2.415834903717041,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,3.5762786865234375e-05,2.426326036453247,2.4263880252838135
global_t,7,12.0,4.76837158203125e-07,2.6226043701171875e-05,2.426326036453247,2.384185791015625e-07
global_t,8,12.0,1.9073486328125e-06,4.5299530029296875e-05,2.4571611881256104,2.4571988582611084
global_t,9,12.0,7.152557373046875e-07,3.647804260253906e-05,2.4571611881256104,4.76837158203125e-07
global_t,10,12.0,4.76837158203125e-07,2.8848648071289062e-05,2.4772393703460693,2.47729229927063
global_t,11,12.0,2.6226043701171875e-06,2.765655517578125e-05,2.4772393703460693,0.0
global_t,0,105.0,0.1391911506652832,7.128715515136719e-05,8.124059438705444,8.12414264678955
global_t,1,105.0,1.6689300537109375e-06,6.4849853515625e-05,8.124059438705444,2.384185791015625e-07
global_t,2,105.0,1.6689300537109375e-06,6.318092346191406e-05,4.588642597198486,4.588712930679321
global_t,3,105.0,1.430511474609375e-06,6.413459777832031e-05,4.588642597198486,2.384185791015625e-07
global_t,4,105.0,9.5367431640625e-07,3.1948089599609375e-05,8.196423530578613,8.196491241455078
global_t,5,105.0,1.6689300537109375e-06,6.175041198730469e-05,8.196423530578613,2.384185791015625e-07
global_t,6,105.0,4.76837158203125e-07,3.170967102050781e-05,4.132309913635254,4.132378339767456
global_t,7,105.0,7.152557373046875e-07,3.266334533691406e-05,4.132309913635254,2.384185791015625e-07
global_t,8,105.0,1.9073486328125e-06,6.175041198730469e-05,4.564934253692627,4.565002679824829
global_t,9,105.0,4.76837158203125e-07,3.075599670410156e-05,4.564934253692627,0.0
global_t,10,105.0,7.152557373046875e-07,3.123283386230469e-05,10.012125730514526,10.012177467346191
global_t,11,105.0,1.6689300537109375e-06,3.409385681152344e-05,10.012125730514526,2.384185791015625e-07
global_t,0,17.0,0.1159296035766601,7.200241088867188e-05,2.6356394290924072,2.635715961456299
global_t,1,17.0,2.1457672119140625e-06,5.841255187988281e-05,2.6356394290924072,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,6.008148193359375e-05,2.7137463092803955,2.713801383972168
global_t,3,17.0,1.9073486328125e-06,5.7697296142578125e-05,2.7137463092803955,2.384185791015625e-07
global_t,4,17.0,9.5367431640625e-07,3.0994415283203125e-05,2.6391441822052,2.6392009258270264
global_t,5,17.0,1.9073486328125e-06,5.888938903808594e-05,2.6391441822052,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,3.0517578125e-05,2.331291913986206,2.331354856491089
global_t,7,17.0,7.152557373046875e-07,2.8848648071289062e-05,2.331291913986206,0.0
global_t,8,17.0,1.9073486328125e-06,4.57763671875e-05,2.7629897594451904,2.763028621673584
global_t,9,17.0,4.76837158203125e-07,4.4345855712890625e-05,2.7629897594451904,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,3.170967102050781e-05,2.6673319339752197,2.667384147644043
global_t,11,17.0,1.1920928955078125e-06,3.0994415283203125e-05,2.6673319339752197,2.384185791015625e-07
global_t,0,18.0,0.1219801902770996,8.320808410644531e-05,2.712489366531372,2.7125589847564697
global_t,1,18.0,1.9073486328125e-06,5.793571472167969e-05,2.712489366531372,1.430511474609375e-06
global_t,2,18.0,1.6689300537109375e-06,5.984306335449219e-05,2.7145297527313232,2.714590549468994
global_t,3,18.0,4.76837158203125e-07,3.266334533691406e-05,2.7145297527313232,2.384185791015625e-07
global_t,4,18.0,1.430511474609375e-06,5.9604644775390625e-05,2.6962008476257324,2.6962623596191406
global_t,5,18.0,7.152557373046875e-07,2.9087066650390625e-05,2.6962008476257324,0.0
global_t,6,18.0,1.6689300537109375e-06,5.245208740234375e-05,2.7588088512420654,2.7588491439819336
global_t,7,18.0,4.76837158203125e-07,5.459785461425781e-05,2.7588088512420654,1.430511474609375e-06
global_t,8,18.0,2.384185791015625e-07,3.0994415283203125e-05,2.7278411388397217,2.727897882461548
global_t,9,18.0,1.6689300537109375e-06,4.7206878662109375e-05,2.7278411388397217,2.384185791015625e-07
global_t,10,18.0,9.5367431640625e-07,4.458427429199219e-05,2.6552395820617676,2.655301332473755
global_t,11,18.0,7.152557373046875e-07,3.600120544433594e-05,2.6552395820617676,2.384185791015625e-07
global_t,0,76.0,0.1723475456237793,6.580352783203125e-05,9.463106632232666,9.463179111480711
global_t,1,76.0,1.6689300537109375e-06,6.29425048828125e-05,9.463106632232666,2.384185791015625e-07
global_t,2,76.0,3.337860107421875e-06,5.340576171875e-05,4.719530820846558,4.719582796096802
global_t,3,76.0,4.5299530029296875e-06,5.3882598876953125e-05,4.719530820846558,2.384185791015625e-07
global_t,4,76.0,9.5367431640625e-07,4.291534423828125e-05,8.885560035705566,8.885616540908813
global_t,5,76.0,9.5367431640625e-07,2.7179718017578125e-05,8.885560035705566,2.384185791015625e-07
global_t,6,76.0,3.814697265625e-06,5.7697296142578125e-05,6.32521390914917,6.325266122817993
global_t,7,76.0,1.430511474609375e-06,2.646446228027344e-05,6.32521390914917,2.384185791015625e-07
global_t,8,76.0,9.5367431640625e-07,2.694129943847656e-05,4.760251760482788,4.760293006896973
global_t,9,76.0,7.152557373046875e-07,2.5987625122070312e-05,4.760251760482788,0.0
global_t,10,76.0,3.814697265625e-06,5.602836608886719e-05,10.452609300613403,10.452662706375122
global_t,11,76.0,4.76837158203125e-07,2.8133392333984375e-05,10.452609300613403,2.384185791015625e-07
global_t,0,124.0,0.1383430957794189,6.0558319091796875e-05,6.673485040664673,6.673551559448242
global_t,1,124.0,1.6689300537109375e-06,5.1975250244140625e-05,6.673485040664673,4.76837158203125e-07
global_t,2,124.0,1.9073486328125e-06,6.67572021484375e-05,5.993736982345581,5.993793964385986
global_t,3,124.0,1.6689300537109375e-06,5.1975250244140625e-05,5.993736982345581,2.384185791015625e-07
global_t,4,124.0,4.76837158203125e-07,2.5510787963867188e-05,8.450460433959961,8.450513362884521
global_t,5,124.0,1.430511474609375e-06,4.935264587402344e-05,8.450460433959961,4.76837158203125e-07
global_t,6,124.0,7.152557373046875e-07,3.647804260253906e-05,10.990794897079468,10.990848302841188
global_t,7,124.0,4.76837158203125e-07,2.5987625122070312e-05,10.990794897079468,2.384185791015625e-07
global_t,8,124.0,2.384185791015625e-07,2.6702880859375e-05,5.884763479232788,5.884797096252441
global_t,9,124.0,1.9073486328125e-06,5.7697296142578125e-05,5.884763479232788,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,3.886222839355469e-05,10.656563997268677,10.656614780426024
global_t,11,124.0,4.76837158203125e-07,2.5272369384765625e-05,10.656563997268677,2.384185791015625e-07
global_t,0,73.0,0.1166353225708007,8.058547973632812e-05,3.7051727771759033,3.705257415771485
global_t,1,73.0,1.9073486328125e-06,5.7697296142578125e-05,3.7051727771759033,2.384185791015625e-07
global_t,2,73.0,7.152557373046875e-07,2.956390380859375e-05,2.623283624649048,2.623353958129883
global_t,3,73.0,1.6689300537109375e-06,5.817413330078125e-05,2.623283624649048,2.384185791015625e-07
global_t,4,73.0,9.5367431640625e-07,3.337860107421875e-05,2.4710516929626465,2.4711201190948486
global_t,5,73.0,1.6689300537109375e-06,7.414817810058594e-05,2.4710516929626465,4.76837158203125e-07
global_t,6,73.0,7.152557373046875e-07,3.170967102050781e-05,2.483647108078003,2.483715534210205
global_t,7,73.0,1.9073486328125e-06,4.7206878662109375e-05,2.483647108078003,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,4.3392181396484375e-05,2.5707406997680664,2.5708072185516357
global_t,9,73.0,7.152557373046875e-07,3.3855438232421875e-05,2.5707406997680664,2.384185791015625e-07
global_t,10,73.0,1.1920928955078125e-06,3.409385681152344e-05,2.7302796840667725,2.7303214073181152
global_t,11,73.0,1.9073486328125e-06,5.054473876953125e-05,2.7302796840667725,2.384185791015625e-07
global_t,0,25.0,0.115786075592041,7.581710815429688e-05,2.392613649368286,2.392700433731079
global_t,1,25.0,1.6689300537109375e-06,5.91278076171875e-05,2.392613649368286,2.384185791015625e-07
global_t,2,25.0,2.1457672119140625e-06,7.414817810058594e-05,2.4737730026245117,2.47383451461792
global_t,3,25.0,1.6689300537109375e-06,5.8650970458984375e-05,2.4737730026245117,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,2.7418136596679688e-05,2.4746756553649902,2.4747395515441895
global_t,5,25.0,4.76837158203125e-07,2.8133392333984375e-05,2.4746756553649902,2.384185791015625e-07
global_t,6,25.0,1.6689300537109375e-06,5.8650970458984375e-05,2.3884899616241455,2.3885509967803955
global_t,7,25.0,7.152557373046875e-07,2.6226043701171875e-05,2.3884899616241455,0.0
global_t,8,25.0,4.76837158203125e-07,2.765655517578125e-05,2.455869436264038,2.455906867980957
global_t,9,25.0,2.86102294921875e-06,5.698204040527344e-05,2.455869436264038,4.76837158203125e-07
global_t,10,25.0,7.152557373046875e-07,2.7179718017578125e-05,2.422666311264038,2.422729253768921
global_t,11,25.0,9.5367431640625e-07,3.457069396972656e-05,2.422666311264038,4.76837158203125e-07
global_t,0,46.0,0.1132190227508544,6.794929504394531e-05,2.597015142440796,2.5971004962921143
global_t,1,46.0,1.6689300537109375e-06,5.817413330078125e-05,2.597015142440796,2.384185791015625e-07
global_t,2,46.0,7.152557373046875e-07,4.00543212890625e-05,2.6854097843170166,2.6854631900787354
global_t,3,46.0,1.9073486328125e-06,5.269050598144531e-05,2.6854097843170166,4.76837158203125e-07
global_t,4,46.0,4.76837158203125e-07,2.8133392333984375e-05,2.601703643798828,2.601757049560547
global_t,5,46.0,1.9073486328125e-06,5.817413330078125e-05,2.601703643798828,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,2.574920654296875e-05,2.6396334171295166,2.6396868228912354
global_t,7,46.0,4.76837158203125e-07,2.5987625122070312e-05,2.6396334171295166,2.384185791015625e-07
global_t,8,46.0,1.6689300537109375e-06,4.506111145019531e-05,2.7484683990478516,2.7485058307647705
global_t,9,46.0,9.5367431640625e-07,4.00543212890625e-05,2.7484683990478516,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.7418136596679688e-05,2.627502679824829,2.627551317214966
global_t,11,46.0,1.1920928955078125e-06,3.147125244140625e-05,2.627502679824829,2.384185791015625e-07
global_t,0,26.0,0.1203203201293945,6.651878356933594e-05,2.7165448665618896,2.7166173458099365
global_t,1,26.0,1.9073486328125e-06,5.555152893066406e-05,2.7165448665618896,2.384185791015625e-07
global_t,2,26.0,1.9073486328125e-06,5.793571472167969e-05,2.681843519210815,2.681896924972534
global_t,3,26.0,1.6689300537109375e-06,5.6743621826171875e-05,2.681843519210815,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,2.6226043701171875e-05,2.664074420928955,2.6641290187835693
global_t,5,26.0,1.9073486328125e-06,5.984306335449219e-05,2.664074420928955,2.384185791015625e-07
global_t,6,26.0,7.152557373046875e-07,2.694129943847656e-05,2.7748570442199707,2.774911880493164
global_t,7,26.0,1.9073486328125e-06,4.506111145019531e-05,2.7748570442199707,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,3.790855407714844e-05,2.519744396209717,2.519798755645752
global_t,9,26.0,4.76837158203125e-07,2.646446228027344e-05,2.519744396209717,0.0
global_t,10,26.0,4.76837158203125e-07,2.5987625122070312e-05,2.640064239501953,2.6400949954986572
global_t,11,26.0,1.9073486328125e-06,5.412101745605469e-05,2.640064239501953,4.76837158203125e-07
global_t,0,59.0,0.107919692993164,7.510185241699219e-05,2.4165198802948,2.41662859916687
global_t,1,59.0,1.9073486328125e-06,5.984306335449219e-05,2.4165198802948,2.384185791015625e-07
global_t,2,59.0,1.9073486328125e-06,6.198883056640625e-05,2.4482223987579346,2.448280334472656
global_t,3,59.0,1.6689300537109375e-06,4.7206878662109375e-05,2.4482223987579346,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,4.792213439941406e-05,2.397475242614746,2.39753794670105
global_t,5,59.0,7.152557373046875e-07,3.147125244140625e-05,2.397475242614746,2.384185791015625e-07
global_t,6,59.0,1.6689300537109375e-06,6.198883056640625e-05,2.436076402664185,2.4361379146575928
global_t,7,59.0,7.152557373046875e-07,2.956390380859375e-05,2.436076402664185,0.0
global_t,8,59.0,7.152557373046875e-07,3.1948089599609375e-05,2.3994905948638916,2.3995285034179688
