data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,2.0,4.76837158203125e-07,2.6226043701171875e-05,0.7754960060119629,0.775529146194458
global_t,9,2.0,4.76837158203125e-07,2.9087066650390625e-05,0.7806780338287354,0.7807128429412842
global_t,0,15.0,0.0832641124725341,7.724761962890625e-05,0.7791240215301514,0.7792115211486816
global_t,1,15.0,1.6689300537109375e-06,5.888938903808594e-05,0.7312366962432861,0.731297492980957
global_t,2,15.0,1.9073486328125e-06,6.651878356933594e-05,0.7478048801422119,0.7478659152984619
global_t,3,15.0,4.76837158203125e-07,4.8160552978515625e-05,0.6245882511138916,0.6246421337127686
global_t,4,15.0,1.6689300537109375e-06,6.246566772460938e-05,0.6087031364440918,0.6087632179260254
global_t,5,15.0,4.76837158203125e-07,5.1021575927734375e-05,0.6364130973815918,0.6364524364471436
global_t,6,15.0,1.9073486328125e-06,4.982948303222656e-05,0.7237527370452881,0.7237942218780518
global_t,7,15.0,4.76837158203125e-07,4.696846008300781e-05,0.7220354080200195,0.7220909595489502
global_t,8,15.0,4.76837158203125e-07,3.24249267578125e-05,0.5870156288146973,0.5870535373687744
global_t,9,15.0,4.76837158203125e-07,3.218650817871094e-05,0.7213389873504639,0.7213776111602783
global_t,0,44.0,0.0850627422332763,7.867813110351562e-05,0.776559591293335,0.7766633033752441
global_t,1,44.0,2.1457672119140625e-06,7.009506225585938e-05,0.8532235622406006,0.8532764911651611
global_t,2,44.0,1.6689300537109375e-06,5.9604644775390625e-05,0.9102129936218262,0.9102654457092284
global_t,3,44.0,4.76837158203125e-07,4.363059997558594e-05,0.8606891632080078,0.8607373237609863
global_t,4,44.0,1.430511474609375e-06,4.649162292480469e-05,0.7175469398498535,0.7175841331481934
global_t,5,44.0,4.76837158203125e-07,4.220008850097656e-05,0.8652670383453369,0.86531662940979
global_t,6,44.0,7.152557373046875e-07,2.765655517578125e-05,0.8774538040161133,0.877514123916626
global_t,7,44.0,1.6689300537109375e-06,5.435943603515625e-05,0.8902292251586914,0.890265941619873
global_t,8,44.0,7.152557373046875e-07,4.1484832763671875e-05,0.8880987167358398,0.8881473541259766
global_t,9,44.0,4.76837158203125e-07,2.7894973754882812e-05,0.8627800941467285,0.862811803817749
global_t,0,22.0,0.0878760814666748,6.794929504394531e-05,0.8934338092803955,0.8935031890869141
global_t,1,22.0,4.5299530029296875e-06,5.340576171875e-05,0.7691535949707031,0.7692105770111084
global_t,2,22.0,4.76837158203125e-06,5.5789947509765625e-05,0.8537559509277344,0.8538296222686768
global_t,3,22.0,4.5299530029296875e-06,4.1961669921875e-05,0.8720662593841553,0.8721053600311279
global_t,4,22.0,9.5367431640625e-07,3.552436828613281e-05,0.8320772647857666,0.832134485244751
global_t,5,22.0,4.76837158203125e-06,4.3392181396484375e-05,0.7669909000396729,0.7670285701751709
global_t,6,22.0,1.1920928955078125e-06,3.743171691894531e-05,0.7407104969024658,0.7407612800598145
global_t,7,22.0,9.5367431640625e-07,2.574920654296875e-05,0.7346582412719727,0.7347028255462646
global_t,8,22.0,1.1920928955078125e-06,2.5510787963867188e-05,0.7687098979949951,0.768751859664917
global_t,9,22.0,4.76837158203125e-06,4.4345855712890625e-05,0.7707319259643555,0.7707693576812744
global_t,0,125.0,0.0829083919525146,8.96453857421875e-05,0.8552083969116211,0.855283260345459
global_t,1,125.0,1.6689300537109375e-06,5.888938903808594e-05,0.926123857498169,0.9261875152587892
global_t,2,125.0,1.430511474609375e-06,6.175041198730469e-05,0.9076738357543944,0.9077374935150146
global_t,3,125.0,1.6689300537109375e-06,4.8160552978515625e-05,0.7176916599273682,0.7177321910858154
global_t,4,125.0,4.76837158203125e-07,4.9114227294921875e-05,0.6904308795928955,0.6904888153076172
global_t,5,125.0,4.76837158203125e-07,2.9802322387695312e-05,0.8702144622802734,0.8702569007873535
global_t,6,125.0,1.430511474609375e-06,4.744529724121094e-05,0.6820542812347412,0.6820995807647705
global_t,7,125.0,7.152557373046875e-07,4.673004150390625e-05,0.8179757595062256,0.8180348873138428
global_t,8,125.0,4.76837158203125e-07,4.029273986816406e-05,0.8437674045562744,0.8438010215759277
global_t,9,125.0,4.76837158203125e-07,3.0517578125e-05,0.6553857326507568,0.6554238796234131
global_t,0,126.0,0.0826847553253173,7.176399230957031e-05,0.7825825214385986,0.782665491104126
global_t,1,126.0,1.430511474609375e-06,6.604194641113281e-05,0.7829759120941162,0.7830431461334229
global_t,2,126.0,1.9073486328125e-06,5.936622619628906e-05,0.8583803176879883,0.8584413528442383
global_t,3,126.0,4.76837158203125e-07,4.839897155761719e-05,0.5941812992095947,0.5942575931549072
global_t,4,126.0,1.6689300537109375e-06,5.650520324707031e-05,0.7123260498046875,0.7124001979827881
global_t,5,126.0,4.76837158203125e-07,2.694129943847656e-05,0.8108119964599609,0.8108453750610352
global_t,6,126.0,1.9073486328125e-06,4.291534423828125e-05,0.8652598857879639,0.8652985095977783
global_t,7,126.0,7.152557373046875e-07,4.3392181396484375e-05,0.852729320526123,0.852787971496582
global_t,8,126.0,7.152557373046875e-07,2.6702880859375e-05,0.6164164543151855,0.6164515018463135
global_t,9,126.0,9.5367431640625e-07,2.6226043701171875e-05,0.7204437255859375,0.7204794883728027
global_t,0,87.0,0.0947487354278564,8.511543273925781e-05,0.7535359859466553,0.7536273002624512
global_t,1,87.0,4.76837158203125e-06,6.67572021484375e-05,0.7480893135070801,0.7481484413146973
global_t,2,87.0,6.198883056640625e-06,6.4849853515625e-05,0.7165472507476807,0.7166097164154053
global_t,3,87.0,7.152557373046875e-07,4.5299530029296875e-05,0.6791441440582275,0.6791985034942627
global_t,4,87.0,4.76837158203125e-06,6.67572021484375e-05,0.7274227142333984,0.7274839878082275
global_t,5,87.0,1.1920928955078125e-06,2.9802322387695312e-05,0.7362332344055176,0.7362723350524902
global_t,6,87.0,4.76837158203125e-06,5.626678466796875e-05,0.7238764762878418,0.7239181995391846
global_t,7,87.0,1.1920928955078125e-06,4.7206878662109375e-05,0.6575627326965332,0.6576220989227295
global_t,8,87.0,7.152557373046875e-07,3.027915954589844e-05,0.7304911613464355,0.7305419445037842
global_t,9,87.0,1.1920928955078125e-06,3.0040740966796875e-05,0.7260875701904297,0.7261221408843994
global_t,0,49.0,0.0855345726013183,7.534027099609375e-05,0.831963062286377,0.8320562839508057
global_t,1,49.0,1.6689300537109375e-06,5.555152893066406e-05,0.6239950656890869,0.6240627765655518
global_t,2,49.0,1.9073486328125e-06,5.8650970458984375e-05,0.8790919780731201,0.8791530132293701
global_t,3,49.0,1.9073486328125e-06,4.76837158203125e-05,0.9037864208221436,0.9038262367248536
global_t,4,49.0,4.76837158203125e-07,4.458427429199219e-05,0.7878835201263428,0.7879397869110107
global_t,5,49.0,4.76837158203125e-07,2.9325485229492188e-05,0.8226618766784668,0.822695255279541
global_t,6,49.0,4.76837158203125e-07,3.123283386230469e-05,0.7010743618011475,0.7011137008666992
global_t,7,49.0,1.9073486328125e-06,4.6253204345703125e-05,0.8946454524993896,0.8946828842163086
global_t,8,49.0,9.5367431640625e-07,2.956390380859375e-05,0.8127355575561523,0.8127810955047607
global_t,9,49.0,4.76837158203125e-07,4.100799560546875e-05,0.6553158760070801,0.6553771495819092
global_t,0,62.0,0.0877473354339599,6.842613220214844e-05,0.8714115619659424,0.8714847564697266
global_t,1,62.0,4.76837158203125e-07,4.1484832763671875e-05,0.8888757228851318,0.8889238834381104
global_t,2,62.0,1.6689300537109375e-06,5.841255187988281e-05,0.8546433448791504,0.8546948432922363
global_t,3,62.0,1.9073486328125e-06,5.888938903808594e-05,0.7590296268463135,0.7590839862823486
global_t,4,62.0,4.76837158203125e-07,2.5033950805664062e-05,0.8469119071960449,0.8469455242156982
global_t,5,62.0,1.6689300537109375e-06,4.482269287109375e-05,0.8430676460266113,0.8431143760681152
global_t,6,62.0,4.76837158203125e-07,4.1484832763671875e-05,0.8497495651245117,0.8497982025146484
global_t,7,62.0,4.76837158203125e-07,4.38690185546875e-05,0.8700621128082275,0.8700973987579346
global_t,8,62.0,1.9073486328125e-06,4.649162292480469e-05,0.7623679637908936,0.762406587600708
global_t,9,62.0,7.152557373046875e-07,4.0531158447265625e-05,0.7966623306274414,0.7967100143432617
global_t,0,19.0,0.0852317810058593,8.106231689453125e-05,0.7528665065765381,0.7529561519622803
global_t,1,19.0,1.6689300537109375e-06,5.8650970458984375e-05,0.7518742084503174,0.751934289932251
global_t,2,19.0,1.9073486328125e-06,6.198883056640625e-05,0.6433613300323486,0.643423318862915
global_t,3,19.0,4.76837158203125e-07,4.482269287109375e-05,0.7659459114074707,0.7660040855407715
global_t,4,19.0,1.9073486328125e-06,5.936622619628906e-05,0.7572507858276367,0.7573091983795166
global_t,5,19.0,2.384185791015625e-07,3.027915954589844e-05,0.7859680652618408,0.7860028743743896
global_t,6,19.0,1.6689300537109375e-06,5.1021575927734375e-05,0.775956392288208,0.7759974002838135
global_t,7,19.0,4.76837158203125e-07,4.6253204345703125e-05,0.7624142169952393,0.7624731063842773
global_t,8,19.0,4.76837158203125e-07,3.075599670410156e-05,0.6382458209991455,0.6382837295532227
global_t,9,19.0,2.384185791015625e-07,2.956390380859375e-05,0.7629654407501221,0.7630047798156738
global_t,0,3.0,0.0836155414581298,7.295608520507812e-05,0.790367603302002,0.7904422283172607
global_t,1,3.0,4.5299530029296875e-06,6.628036499023438e-05,0.6715412139892578,0.6715998649597168
global_t,2,3.0,4.76837158203125e-06,6.508827209472656e-05,0.6652665138244629,0.6653265953063965
global_t,3,3.0,5.0067901611328125e-06,5.555152893066406e-05,0.655271053314209,0.6553137302398682
global_t,4,3.0,1.1920928955078125e-06,4.792213439941406e-05,0.6464359760284424,0.6464886665344238
global_t,5,3.0,9.5367431640625e-07,4.00543212890625e-05,0.6754434108734131,0.6754841804504395
global_t,6,3.0,4.5299530029296875e-06,4.76837158203125e-05,0.6913554668426514,0.6913971900939941
global_t,7,3.0,9.5367431640625e-07,4.863739013671875e-05,0.8710057735443115,0.8710577487945557
global_t,8,3.0,9.5367431640625e-07,3.170967102050781e-05,0.8449506759643555,0.8449838161468506
global_t,9,3.0,1.6689300537109375e-06,3.075599670410156e-05,0.885228157043457,0.8852651119232178
global_t,0,119.0,0.0828707218170166,7.367134094238281e-05,0.8176827430725098,0.817774772644043
global_t,1,119.0,7.152557373046875e-07,4.506111145019531e-05,0.7198705673217773,0.7199246883392334
global_t,2,119.0,1.9073486328125e-06,6.723403930664062e-05,0.6214034557342529,0.6214690208435059
global_t,3,119.0,1.6689300537109375e-06,5.054473876953125e-05,0.836552619934082,0.8365912437438965
global_t,4,119.0,7.152557373046875e-07,4.935264587402344e-05,0.6909584999084473,0.6910140514373779
global_t,5,119.0,1.430511474609375e-06,6.651878356933594e-05,0.6226732730865479,0.6227340698242188
global_t,6,119.0,4.76837158203125e-07,5.030632019042969e-05,0.8349123001098633,0.8349471092224121
global_t,7,119.0,1.6689300537109375e-06,5.364418029785156e-05,0.8091342449188232,0.8091745376586914
global_t,8,119.0,9.5367431640625e-07,4.863739013671875e-05,0.6863961219787598,0.6864545345306396
global_t,9,119.0,9.5367431640625e-07,3.409385681152344e-05,0.6195805072784424,0.6196188926696777
global_t,0,51.0,0.0824394226074218,7.939338684082031e-05,0.7632758617401123,0.7633635997772217
global_t,1,51.0,1.9073486328125e-06,6.079673767089844e-05,0.5946621894836426,0.5947253704071045
global_t,2,51.0,1.9073486328125e-06,6.151199340820312e-05,0.8045852184295654,0.8046488761901855
global_t,3,51.0,4.76837158203125e-07,4.458427429199219e-05,0.6288859844207764,0.6289448738098145
global_t,4,51.0,1.9073486328125e-06,6.175041198730469e-05,0.7804520130157471,0.7805154323577881
global_t,5,51.0,4.76837158203125e-07,3.027915954589844e-05,0.7586579322814941,0.7586991786956787
global_t,6,51.0,3.0994415283203125e-06,5.078315734863281e-05,0.763136625289917,0.7631807327270508
global_t,7,51.0,7.152557373046875e-07,4.649162292480469e-05,0.7814109325408936,0.781470537185669
global_t,8,51.0,4.76837158203125e-07,3.1948089599609375e-05,0.6419575214385986,0.6419963836669922
global_t,9,51.0,4.76837158203125e-07,3.24249267578125e-05,0.7545309066772461,0.754570484161377
global_t,0,28.0,0.0850293636322021,6.890296936035156e-05,0.7598786354064941,0.759955883026123
global_t,1,28.0,1.9073486328125e-06,5.507469177246094e-05,0.7380588054656982,0.7381346225738525
global_t,2,28.0,7.152557373046875e-07,4.172325134277344e-05,0.651925802230835,0.6519851684570312
global_t,3,28.0,1.9073486328125e-06,5.459785461425781e-05,0.7573251724243164,0.7573823928833008
global_t,4,28.0,9.5367431640625e-07,2.8133392333984375e-05,0.6206753253936768,0.6207096576690674
global_t,5,28.0,1.9073486328125e-06,4.482269287109375e-05,0.7021386623382568,0.7021801471710205
global_t,6,28.0,7.152557373046875e-07,3.8623809814453125e-05,0.7662749290466309,0.7663235664367676
global_t,7,28.0,4.76837158203125e-07,4.124641418457031e-05,0.7804455757141113,0.7804796695709229
global_t,8,28.0,1.9073486328125e-06,4.5299530029296875e-05,0.787883996963501,0.787926435470581
global_t,9,28.0,4.76837158203125e-07,2.7894973754882812e-05,0.7467508316040039,0.7467837333679199
global_t,0,84.0,0.0832507610321044,7.009506225585938e-05,0.780109167098999,0.7801804542541504
global_t,1,84.0,1.6689300537109375e-06,5.6743621826171875e-05,0.8181967735290527,0.8182492256164551
global_t,2,84.0,1.9073486328125e-06,5.316734313964844e-05,0.8703103065490723,0.8703627586364746
global_t,3,84.0,9.5367431640625e-07,4.029273986816406e-05,0.646735429763794,0.6467845439910889
global_t,4,84.0,2.1457672119140625e-06,4.601478576660156e-05,0.8350815773010254,0.8351187705993652
global_t,5,84.0,7.152557373046875e-07,4.1961669921875e-05,0.8065676689147949,0.8066213130950928
global_t,6,84.0,4.76837158203125e-07,2.8848648071289062e-05,0.6906895637512207,0.6907236576080322
global_t,7,84.0,2.1457672119140625e-06,4.601478576660156e-05,0.8901760578155518,0.8902125358581543
global_t,8,84.0,4.76837158203125e-07,4.1961669921875e-05,0.8841855525970459,0.8842356204986572
global_t,9,84.0,4.76837158203125e-07,2.694129943847656e-05,0.8688368797302246,0.8688900470733643
global_t,0,91.0,0.0832188129425048,7.486343383789062e-05,0.9150774478912354,0.915153741836548
global_t,1,91.0,1.9073486328125e-06,7.987022399902344e-05,0.852398157119751,0.8524539470672607
global_t,2,91.0,1.9073486328125e-06,6.508827209472656e-05,0.8881371021270752,0.888192892074585
global_t,3,91.0,1.6689300537109375e-06,4.9591064453125e-05,0.8628637790679932,0.862900972366333
global_t,4,91.0,9.5367431640625e-07,4.553794860839844e-05,0.7496545314788818,0.7497076988220215
global_t,5,91.0,1.6689300537109375e-06,4.76837158203125e-05,0.790928840637207,0.7909672260284424
global_t,6,91.0,4.76837158203125e-07,4.482269287109375e-05,0.7971246242523193,0.7971811294555664
global_t,7,91.0,4.76837158203125e-07,3.600120544433594e-05,0.7534806728363037,0.7535204887390137
global_t,8,91.0,4.76837158203125e-07,3.123283386230469e-05,0.8434154987335205,0.8434503078460693
global_t,9,91.0,4.76837158203125e-07,2.9802322387695312e-05,0.9036176204681396,0.903651475906372
global_t,0,108.0,0.0832078456878662,6.628036499023438e-05,0.616011381149292,0.6160924434661865
global_t,1,108.0,1.6689300537109375e-06,6.079673767089844e-05,0.7912740707397461,0.7913329601287842
global_t,2,108.0,1.6689300537109375e-06,6.175041198730469e-05,0.8927557468414307,0.8928103446960449
global_t,3,108.0,4.76837158203125e-07,4.839897155761719e-05,0.8003666400909424,0.8004250526428223
global_t,4,108.0,1.9073486328125e-06,6.580352783203125e-05,0.668220043182373,0.6682767868041992
global_t,5,108.0,2.384185791015625e-07,2.8133392333984375e-05,0.8338160514831543,0.833848237991333
global_t,6,108.0,4.76837158203125e-07,2.7894973754882812e-05,0.8441412448883057,0.8441731929779053
global_t,7,108.0,1.9073486328125e-06,4.696846008300781e-05,0.8663861751556396,0.8664228916168213
global_t,8,108.0,7.152557373046875e-07,4.482269287109375e-05,0.8031203746795654,0.8031692504882812
global_t,9,108.0,7.152557373046875e-07,2.6702880859375e-05,0.7943708896636963,0.7944033145904541
global_t,0,47.0,0.094966173171997,8.296966552734375e-05,0.7545411586761475,0.7546279430389404
global_t,1,47.0,1.9073486328125e-06,6.29425048828125e-05,0.742135763168335,0.7421975135803223
global_t,2,47.0,1.6689300537109375e-06,6.651878356933594e-05,0.6781508922576904,0.6782126426696777
global_t,3,47.0,1.9073486328125e-06,5.269050598144531e-05,0.6186542510986328,0.6186990737915039
global_t,4,47.0,7.152557373046875e-07,4.506111145019531e-05,0.6472859382629395,0.6473414897918701
global_t,5,47.0,7.152557373046875e-07,3.027915954589844e-05,0.7401657104492188,0.7401988506317139
global_t,6,47.0,7.152557373046875e-07,3.075599670410156e-05,0.7401447296142578,0.7401823997497559
global_t,7,47.0,1.9073486328125e-06,5.078315734863281e-05,0.6485075950622559,0.6485519409179688
global_t,8,47.0,4.76837158203125e-07,4.38690185546875e-05,0.6138122081756592,0.6138668060302734
global_t,9,47.0,9.5367431640625e-07,3.0994415283203125e-05,0.7178173065185547,0.717858076095581
global_t,0,95.0,0.0949828624725341,7.677078247070312e-05,0.9023826122283936,0.9024646282196044
global_t,1,95.0,1.6689300537109375e-06,6.008148193359375e-05,0.6618492603302002,0.6619162559509277
global_t,2,95.0,4.76837158203125e-06,6.270408630371094e-05,0.8602104187011719,0.8602664470672607
global_t,3,95.0,1.430511474609375e-06,4.863739013671875e-05,0.6754944324493408,0.6755526065826416
global_t,4,95.0,5.0067901611328125e-06,6.437301635742188e-05,0.6700103282928467,0.6700658798217773
global_t,5,95.0,1.1920928955078125e-06,3.337860107421875e-05,0.63492751121521,0.6349632740020752
global_t,6,95.0,4.76837158203125e-06,5.14984130859375e-05,0.8476963043212891,0.8477368354797363
global_t,7,95.0,9.5367431640625e-07,4.8160552978515625e-05,0.8582303524017334,0.8582820892333984
global_t,8,95.0,1.1920928955078125e-06,3.075599670410156e-05,0.6464998722076416,0.646536111831665
global_t,9,95.0,9.5367431640625e-07,3.027915954589844e-05,0.6384308338165283,0.6384680271148682
global_t,0,120.0,0.0483629703521728,7.200241088867188e-05,0.8423738479614258,0.842461109161377
global_t,1,120.0,1.9073486328125e-06,6.127357482910156e-05,0.8333535194396973,0.8334124088287354
global_t,2,120.0,1.430511474609375e-06,6.0558319091796875e-05,0.8886146545410156,0.888669490814209
global_t,3,120.0,2.86102294921875e-06,4.220008850097656e-05,0.8536372184753418,0.853675127029419
global_t,4,120.0,4.76837158203125e-07,4.482269287109375e-05,0.7895083427429199,0.7895627021789551
global_t,5,120.0,4.76837158203125e-07,2.9325485229492188e-05,0.8114750385284424,0.8115084171295166
global_t,6,120.0,2.6226043701171875e-06,4.76837158203125e-05,0.8782556056976318,0.8782930374145508
global_t,7,120.0,2.384185791015625e-07,4.291534423828125e-05,0.8147618770599365,0.8148128986358643
global_t,8,120.0,4.76837158203125e-07,2.86102294921875e-05,0.904932737350464,0.904965877532959
global_t,9,120.0,4.76837158203125e-07,2.956390380859375e-05,0.6262402534484863,0.6262755393981934
global_t,0,57.0,0.0856513977050781,7.271766662597656e-05,0.602802038192749,0.6028943061828613
global_t,1,57.0,1.9073486328125e-06,6.127357482910156e-05,0.6397535800933838,0.6398212909698486
global_t,2,57.0,1.9073486328125e-06,6.508827209472656e-05,0.6499228477478027,0.6499907970428467
global_t,3,57.0,4.76837158203125e-07,4.76837158203125e-05,0.7994062900543213,0.7994687557220459
global_t,4,57.0,1.6689300537109375e-06,6.437301635742188e-05,0.779543399810791,0.7796127796173096
global_t,5,57.0,7.152557373046875e-07,3.0994415283203125e-05,0.7870488166809082,0.7870900630950928
global_t,6,57.0,1.9073486328125e-06,4.8160552978515625e-05,0.8107078075408936,0.8107521533966064
global_t,7,57.0,4.76837158203125e-07,4.553794860839844e-05,0.788407564163208,0.7884659767150879
global_t,8,57.0,4.76837158203125e-07,3.123283386230469e-05,0.7727487087249756,0.7727868556976318
global_t,9,57.0,4.76837158203125e-07,4.291534423828125e-05,0.791304349899292,0.791344165802002
global_t,0,81.0,0.0831263065338134,7.700920104980469e-05,0.7553753852844238,0.7554507255554199
global_t,1,81.0,5.0067901611328125e-06,7.05718994140625e-05,0.8719227313995361,0.8719916343688965
global_t,2,81.0,1.430511474609375e-06,6.556510925292969e-05,0.8866288661956787,0.8866896629333496
global_t,3,81.0,9.5367431640625e-07,4.4345855712890625e-05,0.962953805923462,0.9630112648010254
global_t,4,81.0,1.6689300537109375e-06,6.723403930664062e-05,0.8455100059509277,0.8455712795257568
global_t,5,81.0,7.152557373046875e-07,3.147125244140625e-05,0.7135872840881348,0.7136261463165283
global_t,6,81.0,1.6689300537109375e-06,4.8160552978515625e-05,0.6991963386535645,0.6992402076721191
global_t,7,81.0,7.152557373046875e-07,4.696846008300781e-05,0.905210256576538,0.9052677154541016
global_t,8,81.0,4.76837158203125e-07,3.2901763916015625e-05,0.839794397354126,0.8398292064666748
global_t,9,81.0,7.152557373046875e-07,3.361701965332031e-05,0.900850772857666,0.9008846282958984
global_t,0,30.0,0.0876891613006591,6.842613220214844e-05,0.7638716697692871,0.7639420032501221
global_t,1,30.0,5.0067901611328125e-06,5.2928924560546875e-05,0.721163272857666,0.7212185859680176
global_t,2,30.0,1.9073486328125e-06,5.888938903808594e-05,0.71474289894104,0.7147951126098633
global_t,3,30.0,7.152557373046875e-07,3.9577484130859375e-05,0.7605915069580078,0.7606425285339355
global_t,4,30.0,5.245208740234375e-06,4.1961669921875e-05,0.7416653633117676,0.7417104244232178
global_t,5,30.0,4.76837158203125e-07,4.00543212890625e-05,0.7247722148895264,0.7248196601867676
global_t,6,30.0,7.152557373046875e-07,2.694129943847656e-05,0.6998748779296875,0.6999282836914062
global_t,7,30.0,2.1457672119140625e-06,4.363059997558594e-05,0.6944010257720947,0.6944432258605957
global_t,8,30.0,4.76837158203125e-07,3.933906555175781e-05,0.7343606948852539,0.7344090938568115
global_t,9,30.0,7.152557373046875e-07,2.7179718017578125e-05,0.6373612880706787,0.637394905090332
global_t,0,106.0,0.0830211639404296,7.343292236328125e-05,0.6400070190429688,0.6401102542877197
global_t,1,106.0,1.6689300537109375e-06,5.936622619628906e-05,0.7704348564147949,0.7705016136169434
global_t,2,106.0,2.1457672119140625e-06,6.127357482910156e-05,0.7747087478637695,0.774773359298706
global_t,3,106.0,7.152557373046875e-07,4.100799560546875e-05,0.7901337146759033,0.790184497833252
global_t,4,106.0,1.9073486328125e-06,6.937980651855469e-05,0.7221517562866211,0.722205400466919
global_t,5,106.0,7.152557373046875e-07,2.5033950805664062e-05,0.7676846981048584,0.7677159309387207
global_t,6,106.0,1.9073486328125e-06,4.601478576660156e-05,0.7620527744293213,0.7620887756347656
global_t,7,106.0,9.5367431640625e-07,2.7418136596679688e-05,0.68326735496521,0.6833004951477051
global_t,8,106.0,7.152557373046875e-07,3.9577484130859375e-05,0.7918429374694824,0.7918932437896729
global_t,9,106.0,9.5367431640625e-07,2.5510787963867188e-05,0.6814134120941162,0.6814460754394531
global_t,0,52.0,0.0850181579589843,8.988380432128906e-05,0.7608604431152344,0.7609424591064453
global_t,1,52.0,1.9073486328125e-06,6.079673767089844e-05,0.7189662456512451,0.7190201282501221
global_t,2,52.0,4.76837158203125e-07,4.029273986816406e-05,0.7397129535675049,0.739764928817749
global_t,3,52.0,1.6689300537109375e-06,6.270408630371094e-05,0.7496695518493652,0.7497251033782959
global_t,4,52.0,1.6689300537109375e-06,4.887580871582031e-05,0.7738096714019775,0.7738463878631592
global_t,5,52.0,4.76837158203125e-07,4.0531158447265625e-05,0.7674341201782227,0.7675073146820068
global_t,6,52.0,1.6689300537109375e-06,5.698204040527344e-05,0.7819645404815674,0.7820024490356445
global_t,7,52.0,7.152557373046875e-07,2.6702880859375e-05,0.7559816837310791,0.7560305595397949
global_t,8,52.0,4.76837158203125e-07,4.0531158447265625e-05,0.7656166553497314,0.7656655311584473
global_t,9,52.0,7.152557373046875e-07,2.694129943847656e-05,0.761580228805542,0.7616128921508789
global_t,0,23.0,0.0834021568298339,8.845329284667969e-05,0.6398746967315674,0.6399655342102051
global_t,1,23.0,1.9073486328125e-06,6.270408630371094e-05,0.658665657043457,0.6587228775024414
global_t,2,23.0,1.9073486328125e-06,6.508827209472656e-05,0.6132586002349854,0.6133167743682861
global_t,3,23.0,4.76837158203125e-07,4.887580871582031e-05,0.7415578365325928,0.7415971755981445
global_t,4,23.0,1.6689300537109375e-06,6.0558319091796875e-05,0.6310632228851318,0.6311185359954834
global_t,5,23.0,4.76837158203125e-07,3.2901763916015625e-05,0.6285345554351807,0.6285731792449951
global_t,6,23.0,1.9073486328125e-06,5.1975250244140625e-05,0.583484411239624,0.5835268497467041
global_t,7,23.0,4.76837158203125e-07,4.673004150390625e-05,0.7239894866943359,0.7240514755249023
global_t,8,23.0,4.76837158203125e-07,3.314018249511719e-05,0.6531050205230713,0.653144359588623
global_t,9,23.0,4.76837158203125e-07,3.24249267578125e-05,0.683941125869751,0.6839816570281982
global_t,0,67.0,0.0827040672302246,9.989738464355467e-05,0.8954057693481445,0.8955016136169434
global_t,1,67.0,1.9073486328125e-06,6.175041198730469e-05,0.7982921600341797,0.7983536720275879
global_t,2,67.0,1.430511474609375e-06,5.888938903808594e-05,0.7566328048706055,0.7566945552825928
global_t,3,67.0,4.76837158203125e-07,4.6253204345703125e-05,0.8037304878234863,0.803783655166626
global_t,4,67.0,1.9073486328125e-06,4.9591064453125e-05,0.7617306709289551,0.7617692947387695
global_t,5,67.0,7.152557373046875e-07,4.6253204345703125e-05,0.8040525913238525,0.8041064739227295
global_t,6,67.0,1.6689300537109375e-06,5.078315734863281e-05,0.7750358581542969,0.7750787734985352
global_t,7,67.0,4.76837158203125e-07,4.673004150390625e-05,0.9010822772979736,0.9011356830596924
global_t,8,67.0,4.76837158203125e-07,4.839897155761719e-05,0.8981823921203613,0.8982164859771729
global_t,9,67.0,9.5367431640625e-07,3.0517578125e-05,0.8330178260803223,0.8330516815185547
global_t,0,74.0,0.0845832824707031,6.604194641113281e-05,0.847238302230835,0.8473141193389893
global_t,1,74.0,1.1920928955078125e-06,3.933906555175781e-05,0.906040906906128,0.9060897827148438
global_t,2,74.0,4.5299530029296875e-06,5.650520324707031e-05,0.7480483055114746,0.748103141784668
global_t,3,74.0,4.291534423828125e-06,5.745887756347656e-05,0.8245558738708496,0.8246090412139893
global_t,4,74.0,1.1920928955078125e-06,2.5987625122070312e-05,0.620074987411499,0.6201088428497314
global_t,5,74.0,4.76837158203125e-06,5.507469177246094e-05,0.9008996486663818,0.9009521007537842
global_t,6,74.0,7.152557373046875e-07,2.6702880859375e-05,0.8505699634552002,0.8506021499633789
global_t,7,74.0,4.76837158203125e-06,4.172325134277344e-05,0.7337079048156738,0.7337436676025391
global_t,8,74.0,1.430511474609375e-06,3.838539123535156e-05,0.8996777534484863,0.8997266292572021
global_t,9,74.0,9.5367431640625e-07,2.5987625122070312e-05,0.8828983306884766,0.8829491138458252
global_t,0,71.0,0.0950977802276611,8.392333984375e-05,0.7655434608459473,0.7656331062316895
global_t,1,71.0,1.6689300537109375e-06,6.532669067382812e-05,0.7462472915649414,0.7463104724884033
global_t,2,71.0,1.9073486328125e-06,6.365776062011719e-05,0.6464669704437256,0.646531343460083
global_t,3,71.0,7.152557373046875e-07,3.170967102050781e-05,0.6358511447906494,0.6358919143676758
global_t,4,71.0,1.6689300537109375e-06,7.534027099609375e-05,0.7351455688476562,0.7352089881896973
global_t,5,71.0,4.76837158203125e-07,3.027915954589844e-05,0.7415800094604492,0.7416231632232666
global_t,6,71.0,1.9073486328125e-06,6.461143493652344e-05,0.7259910106658936,0.7260332107543945
