generation,rank,simulation,PDI,bar
6,87,1.3703619150000037,2.805729354999997,0.1752039980000006
7,87,1.349286957000004,2.7770346280000027,0.065180257999998
8,87,1.359323904,2.768114640999997,0.0779913329999999
9,87,1.318997442000004,2.8061156899999986,0.0398424930000018
10,87,1.311364974,2.810766572999995,0.0461079549999965
11,87,1.3077583610000048,0.3580222359999965,0.0904526849999953
0,73,1.6728158620000002,2.8260622159999995,0.3472916359999995
1,73,1.2981293879999996,2.463961373,0.3631468930000014
2,73,1.347612699999999,2.282267098000002,0.5251495480000017
3,73,1.3531951440000007,2.1504124040000008,0.7648942000000005
4,73,1.3655584390000008,2.104961135,0.7677247420000022
5,73,1.3554840269999993,1.9368325109999984,0.935670023
6,73,1.374122282000002,1.8583133890000028,1.1188283310000031
7,73,1.3512517349999982,1.9328804339999976,0.9074022340000027
8,73,1.3593422399999966,1.948554803999997,0.8975392160000055
9,73,1.3224286829999985,2.3849133539999983,0.4576222960000038
10,73,1.314746643999996,2.442194721,0.4112893730000024
11,73,1.3163909340000046,0.3487937680000001,0.0910616829999995
0,105,1.953744308,3.16949286,0.0037440160000006
1,105,1.298482032999999,2.5667311149999996,0.2600152940000004
2,105,1.352948059000001,2.482167564000001,0.3199163399999989
3,105,1.3529702730000004,2.581463855999999,0.3340526740000022
4,105,1.364934335000001,2.5358281100000006,0.337494994
5,105,1.355445262,2.468917428000001,0.4036203229999984
6,105,1.3745569680000005,2.4626583490000016,0.5140827320000056
7,105,1.351379253999994,2.4889963030000004,0.3511223070000042
8,105,1.3595554100000058,2.455887298999997,0.389997901000001
9,105,1.3326447580000007,2.473898276,0.3584254369999939
10,105,1.3140715520000017,2.561484626000002,0.2926916939999984
11,105,1.3164214959999967,0.4375939319999986,0.0021887159999991
0,96,1.9533754759999995,2.95518882,0.2183947369999987
1,96,1.298433532999999,2.624880587,0.2019127340000004
2,96,1.35655109,2.7505856049999977,0.0479041810000033
3,96,1.352919645,2.8932226980000024,0.0223339629999976
4,96,1.3650801590000017,2.8680814439999978,0.005115724000003
5,96,1.3538210799999997,2.8344846289999985,0.0396851869999963
6,96,1.3742950839999963,2.8561198720000007,0.1208878280000007
7,96,1.3514142549999946,2.8312003029999957,0.0088845200000022
8,96,1.3593911190000014,2.826860253999996,0.0192057100000013
9,96,1.3244323409999978,2.837269125000006,0.0032652920000018
10,96,1.314227228,2.7424620000000033,0.1115608090000037
11,96,1.3165023110000007,0.4374613720000013,0.0022499320000051
0,47,1.7531940319999997,2.1470928890000005,1.026076308999999
1,47,1.2888190720000008,2.2052194399999987,0.6312397839999999
2,47,1.3449925710000024,2.3614771019999985,0.4484854180000006
3,47,1.3501220399999987,2.050249562000001,0.8681083810000025
4,47,1.3629461939999992,2.2164074639999995,0.6589076970000001
5,47,1.3503221120000006,2.548253141,0.3293962880000016
6,47,1.3700218460000002,2.6064926700000015,0.3747522889999999
7,47,1.3486608070000017,2.579708178000004,0.263133646
8,47,1.35851512,2.637536681999997,0.2093547850000021
9,47,1.3191114389999967,2.6486300660000026,0.1972223209999981
10,47,1.3104598940000045,2.5966437330000005,0.2611421009999972
11,47,1.307256546000005,0.3593472500000061,0.0896042169999944
0,91,1.628068422,2.6356750069999997,0.5354381320000012
1,91,1.3032709799999989,2.2422141489999987,0.5798068040000004
2,91,1.3468830210000018,1.919835208000002,0.8882762409999998
3,91,1.3537412200000034,2.1102358019999983,0.8044875030000007
4,91,1.3641526639999988,2.2580372430000004,0.6160878269999976
5,91,1.3595845769999997,2.188461412999999,0.6799393329999965
6,91,1.3728028970000068,2.2725186250000036,0.7059660190000017
7,91,1.3498864330000018,2.248328602000001,0.5933512189999988
8,91,1.358470515999997,2.2566310249999972,0.5902781459999957
9,91,1.3206066750000005,2.241172849999998,0.6031786570000008
10,91,1.3127808910000027,2.308166376999999,0.5473021439999997
11,91,1.3130109969999992,0.3546651589999996,0.0885348339999936
0,104,1.953349457,2.5129748409999992,0.660637865
1,104,1.2985311939999988,2.353965284000001,0.47275445
2,104,1.3529060949999998,2.50489331,0.2972299380000009
3,104,1.3529311980000005,2.6036485439999986,0.3119099980000008
4,104,1.364960335999999,2.4748701440000005,0.3984231489999992
5,104,1.353806782000003,2.5767988919999993,0.297379657999997
6,104,1.374270291000002,2.569652821999995,0.4073787439999989
7,104,1.351398863,2.5548448659999963,0.285248897999999
8,104,1.359579542000006,2.4235235219999964,0.422332585999996
9,104,1.3326697480000007,2.4516647419999984,0.380633693
10,104,1.3141000370000029,2.503706573999999,0.3504418150000035
11,104,1.3164460450000064,0.4382916940000001,0.0014699880000037
0,62,1.8219809640000009,2.270197380000001,0.9025734439999996
1,62,1.2890660399999998,2.2651701729999996,0.5710055139999994
2,62,1.348989995000002,2.0051476180000023,0.8008403499999979
3,62,1.3506637270000006,1.894180268000003,1.0236729080000018
4,62,1.363410670999997,1.921822301999999,0.9530683270000004
5,62,1.3513797710000013,2.4469232909999974,0.4296152380000002
6,62,1.3707632610000005,2.5835740460000025,0.396946333999999
7,62,1.3495831059999972,2.634319749999996,0.2076001149999982
8,62,1.3589775199999965,2.5711944640000013,0.2752402160000002
9,62,1.3193788119999963,2.565085269000001,0.2805045130000039
10,62,1.311349657000001,2.603704880000002,0.2531666200000018
11,62,1.3080739600000015,0.3592635770000001,0.0889177839999959
0,111,1.9549847,2.712545567000001,0.4589041849999997
1,111,1.29416013,2.467161046000001,0.3639280449999997
2,111,1.3450425919999986,2.382386209,0.427608051
3,111,1.3496953309999995,2.691921796999999,0.226872666000002
4,111,1.3630084149999997,2.712339070999999,0.1628996409999992
5,111,1.359783572000001,2.7105479750000043,0.1576487610000043
6,111,1.3699821770000042,2.7102661710000007,0.2710616160000043
7,111,1.349058161000002,2.6681904190000054,0.1742450150000039
8,111,1.347124135999998,2.528381725999999,0.3299279060000017
9,111,1.3172883740000003,2.454391559000001,0.3932811230000013
10,111,1.3099782789999992,2.4506969570000052,0.4075826560000024
11,111,1.3098899859999946,0.3568330029999984,0.0894807390000025
0,106,1.9561900089999993,2.791560133,0.3796943679999991
1,106,1.2981923990000013,2.2587438189999993,0.568311177
2,106,1.3529349920000016,2.219194481999999,0.5829025879999996
3,106,1.3529523979999991,2.4202870690000005,0.4952605870000006
4,106,1.3642938009999988,2.441459560000002,0.4324778120000019
5,106,1.3593851989999983,2.5607157390000026,0.3078821260000026
6,106,1.3746291089999971,2.7095672319999977,0.2670992359999999
7,106,1.3507504629999971,2.6819385440000048,0.158856329999999
8,106,1.3587382060000053,2.605569576999997,0.2410739620000015
9,106,1.3317089369999948,2.5611271190000053,0.272124005000002
10,106,1.3132786420000002,2.5872292700000017,0.2677421179999939
11,106,1.315487018000006,0.4379447749999983,0.0027825109999994
0,25,1.5984380370000002,2.4027860939999997,0.7716204280000003
1,25,1.2883694850000005,2.241698960999999,0.594100620999999
2,25,1.3479624149999996,2.0125358879999986,0.7945073780000023
3,25,1.353552956999998,2.324475308,0.5908371700000004
4,25,1.365575776,2.321775071000001,0.5505860429999991
5,25,1.3535346629999978,2.257556105999999,0.6168597570000003
6,25,1.3744778559999986,2.2744054160000005,0.7023680400000032
7,25,1.350215052000003,2.2559668399999993,0.5853587150000052
8,25,1.360808211999995,2.273366129999999,0.5712284439999991
9,25,1.322817601000004,2.285297129,0.556898492000002
10,25,1.3150201750000008,2.3068885209999976,0.5462940419999995
11,25,1.3107909720000066,0.4422211179999991,0.0032161469999962
0,74,1.423629805,2.5866744420000005,0.5864204070000003
1,74,1.298029648,2.0513975660000003,0.7758245539999997
2,74,1.347339946,2.0298291589999984,0.777866877000001
3,74,1.352990278,2.1766099049999994,0.7389120570000003
4,74,1.365043846999999,2.205781537,0.6674088000000005
5,74,1.359367573,2.3774899150000017,0.4911283009999998
6,74,1.3734503969999992,2.461525621,0.516304495
7,74,1.350530495000001,2.5027625490000034,0.3382333099999997
8,74,1.3586714460000024,2.4571684519999977,0.3895923800000034
9,74,1.3216523999999978,2.3769535319999946,0.4663611140000014
10,74,1.3141074770000003,2.439426917000006,0.4146922620000026
11,74,1.315531999000001,0.3496250819999957,0.0910977229999971
0,112,1.9533316889999996,1.2423150489999992,1.9313429830000004
1,112,1.306462584,1.2733405730000005,1.5454420839999994
2,112,1.3528964630000004,1.2064705569999994,1.5956799480000008
3,112,1.352265439,1.209901950999999,1.706309418
4,112,1.3646433539999985,1.2499824669999988,1.6236323059999975
5,112,1.353712153,1.2029712619999984,1.6713179280000006
6,112,1.374093289000001,1.235525625000001,1.7416766159999997
7,112,1.3513308160000008,1.2113404979999984,1.628814259000002
8,112,1.361660336,1.1569531840000025,1.6868400379999997
9,112,1.3327072519999987,1.2151909419999996,1.617059790000006
10,112,1.314112152,1.2005040900000026,1.6536403190000044
11,112,1.3146029630000058,0.4415570150000008,4.787900000025047e-05
0,38,1.5818079740000002,1.5418598639999992,1.631441056
1,38,1.288586423,2.135809632000001,0.7008905919999986
2,38,1.345627767,1.9231786470000003,0.8861733419999993
3,38,1.350801817000001,2.039761241000001,0.8779328080000006
4,38,1.3631450739999984,2.0038119660000007,0.871315494000001
5,38,1.3509005469999984,1.8994285779999984,0.9776580850000016
6,38,1.3706439600000024,1.923075566999998,1.0575555700000052
7,38,1.3435364439999944,1.8413824519999975,1.0066083649999982
8,38,1.3584696550000004,1.9980962180000008,0.8488473860000028
9,38,1.3193529240000004,1.841263435000002,1.0043685059999987
10,38,1.3106585519999996,2.116339535999998,0.7412326509999971
11,38,1.3076985240000027,0.3596685110000024,0.088876085999999
0,10,1.736733773,1.9089602679999995,1.2644189289999996
1,10,1.2949715170000005,1.8866826860000003,0.9436029870000002
2,10,1.3474127259999982,2.192817078000001,0.6148158859999988
3,10,1.3526248780000003,2.0717007060000014,0.8446756929999992
4,10,1.3646874480000015,2.283236397000003,0.5897897629999989
5,10,1.3526666149999969,2.352246085000001,0.5230725880000016
6,10,1.3736380150000045,2.4312164199999984,0.5464706670000012
7,10,1.3484961329999976,2.5637170509999976,0.279261378000001
8,10,1.3583645830000035,2.5423709909999985,0.304657229
9,10,1.3219431360000016,2.543504296000002,0.2995429529999995
10,10,1.3139003790000032,2.4644937650000003,0.3898672079999983
11,10,1.3058280420000017,0.3594409150000004,0.0909497370000025
0,1,1.5477170859999996,1.7286343499999992,1.4449570269999992
1,1,1.289898461,2.591814804,0.2435262530000006
2,1,1.347538161000001,2.5865168599999997,0.2209899539999966
3,1,1.352873015,2.737006072,0.1786037030000002
4,1,1.3654531310000024,2.7121019110000013,0.1606858459999998
5,1,1.352919069000002,2.687524399000001,0.1875349180000043
6,1,1.3739351620000022,2.678906191000003,0.2984708830000002
7,1,1.3403367800000012,2.134042539999996,0.7171004799999992
8,1,1.3587216479999995,2.6430440419999996,0.2036982659999964
9,1,1.3220373779999974,2.671102556000001,0.1717952589999996
10,1,1.3143184380000008,2.698807469000002,0.155132451
11,1,1.3062652089999958,0.356642106999999,0.0932954469999955
0,92,1.4648735960000003,1.0219242409999998,2.1491296990000013
1,92,1.3033215019999993,1.2950059099999989,1.526951543000001
2,92,1.3465220690000006,1.1574683189999997,1.6510157029999988
3,92,1.3529375009999995,1.2308796569999991,1.6846363669999995
4,92,1.3637050469999998,1.2089397869999985,1.665650796999998
5,92,1.3596849789999972,1.1978686520000004,1.6704301810000004
6,92,1.3721821679999948,1.1979482340000018,1.781164762000003
7,92,1.3496512970000012,1.188302272999998,1.6535610349999956
8,92,1.359010203000004,1.1824564910000035,1.6639748329999977
9,92,1.3197163540000003,1.2214630369999997,1.6237764540000017
10,92,1.311957735,1.190458362000001,1.665834004000004
11,92,1.3103898079999965,0.3583520359999994,0.0874834170000014
0,51,1.4237285550000005,2.4319463380000004,0.7414089690000001
1,51,1.2889764349999986,2.117335422,0.7189319889999997
2,51,1.347030865999999,1.9197127379999976,0.888271968999998
3,51,1.3524793200000005,1.9120282479999984,1.0039538820000011
4,51,1.364752954,1.985548320000003,0.8880047319999989
5,51,1.3523578379999996,2.1917652190000005,0.6838669789999976
6,51,1.3730927049999977,2.254107163999997,0.7240879979999946
7,51,1.3496200049999985,2.419155265000001,0.4227451020000004
8,51,1.3608851720000033,2.405729775999994,0.4388031380000043
9,51,1.321260713000001,2.428003862000004,0.4157149619999956
10,51,1.313305335999999,2.474458546000001,0.3804974849999993
11,51,1.3117167899999984,0.4431372029999991,0.0013573199999967
0,94,1.9558898880000009,2.3329401580000013,0.83850552
1,94,1.2946420550000006,2.210398498,0.6202268370000006
2,94,1.345571627,1.846119601999998,0.9632978419999992
3,94,1.3504690079999977,2.1494392950000005,0.7685729850000023
4,94,1.3631620699999978,2.2360837500000024,0.6390102110000022
5,94,1.360065645999999,2.1913928469999995,0.6765225900000011
6,94,1.3707818759999952,2.2399853149999984,0.7405195380000009
7,94,1.3493631170000029,2.202897014999998,0.6392408419999995
8,94,1.3593938899999998,2.0928502149999986,0.7531998979999983
9,94,1.3189366679999992,2.039947792000006,0.8060652529999999
10,94,1.310783936,2.007552271999998,0.8498970870000022
11,94,1.3099850759999967,0.3568539939999979,0.089385306000004
0,117,1.9543154340000009,1.6683949150000013,1.502844249000001
1,117,1.2987639320000015,1.6464653620000007,1.1800198770000012
2,117,1.3495073719999997,1.6100562209999971,1.195488575999999
3,117,1.3503086800000013,1.5499765750000023,1.3682113059999992
4,117,1.3626663390000004,1.591595882,1.283979802000001
5,117,1.3594625530000002,1.5959414380000003,1.2725855840000015
6,117,1.3713457149999968,1.6252916899999974,1.354684788
7,117,1.3496676509999972,1.540483695000006,1.3013319719999998
8,117,1.3504179530000044,1.510891614000002,1.344146502000001
9,117,1.3188430269999998,1.5658854400000024,1.2802283159999988
10,117,1.3105839329999966,1.6023959719999965,1.255289157
11,117,1.3093772900000005,0.4383534289999957,0.0084691480000032
0,5,1.610174229,2.8652396309999997,0.3087153130000004
1,5,1.286155591,2.767175599,0.0719103720000013
2,5,1.3461401439999996,2.753176633999999,0.0557196369999992
3,5,1.351199217999998,2.9032824280000007,0.0144834860000031
4,5,1.363020505999998,2.8622497570000007,0.0124853729999969
5,5,1.3506703279999996,2.861670598,0.0156383269999977
6,5,1.3714810820000023,2.837098032,0.1427392900000015
7,5,1.3378512459999996,2.823944153999996,0.0296786820000036
8,5,1.3578785469999983,2.847426003999999,0.0001286980000045
9,5,1.3224545630000009,2.828915160000001,0.0135933430000037
10,5,1.3113262970000008,2.7963881030000053,0.0605440519999973
11,5,1.303216490000004,0.3601703789999959,0.0928217929999988
0,31,1.7390977549999995,2.455280420999999,0.7180540060000009
1,31,1.2881846929999998,2.4810832850000004,0.3559824320000011
2,31,1.345150202999999,2.388193605999998,0.4216578099999992
3,31,1.3501166320000024,2.570729961999998,0.3479777639999994
4,31,1.3626437540000005,2.5522815530000003,0.3230200409999995
5,31,1.350366568000002,2.572597936000001,0.3050388280000007
6,31,1.3701085150000054,2.5780591229999956,0.403089805999997
7,31,1.3392372960000003,2.5507233879999944,0.3015779219999999
8,31,1.3580700179999994,2.313877636000001,0.5334880409999982
9,31,1.3221196949999978,2.3119313130000023,0.530919241999996
10,31,1.310217754,2.2244446779999976,0.6335899110000014
11,31,1.304799963000001,0.3620637730000027,0.089363978999998
0,14,1.4316820339999996,2.662364981999999,0.5115349059999996
1,14,1.286154132,0.9725821349999996,1.866539454
2,14,1.3455384639999988,2.438995288000001,0.3704949889999973
3,14,1.3507557729999995,2.5809920529999992,0.3372521800000001
4,14,1.3625348549999998,2.4743129070000016,0.4008687649999984
5,14,1.3499530130000004,2.5190226530000004,0.359007916999996
6,14,1.3706018409999956,2.5400752099999977,0.4406514630000018
7,14,1.3398374500000043,2.5197331040000037,0.331896620000002
8,14,1.3579122489999946,2.3882691019999953,0.4592251589999989
9,14,1.322632537000004,2.425290265000001,0.4170661200000012
10,14,1.3105076999999952,2.384838581000004,0.4729169559999988
11,14,1.3019894100000045,0.3615619209999963,0.0926628090000036
0,32,1.4297776320000004,2.376303502,0.797051208000001
1,32,1.2895267740000005,2.741022861000001,0.0947243739999983
2,32,1.3479571620000002,2.7531235569999986,0.0539080409999996
3,32,1.3535853240000009,2.8114342520000015,0.1034568679999985
4,32,1.3660379750000011,2.8168391439999994,0.0554042139999992
5,32,1.3537801700000005,2.816376931999997,0.0578456240000022
6,32,1.374494999999996,2.8222259739999984,0.1545306340000038
7,32,1.3503069580000044,2.806761458000004,0.0344625599999943
8,32,1.360907570000002,2.785412852999997,0.0591116479999982
9,32,1.3228933150000015,2.7952356250000037,0.046841950000001
10,32,1.315180257999998,2.805213451,0.0478582910000042
11,32,1.3124662299999983,0.4417340660000022,0.0020103100000028
0,35,1.5482477870000002,2.841826212,0.3316336619999998
1,35,1.2889402509999996,2.5788685089999994,0.2574529600000002
2,35,1.347036742000002,2.6436827329999986,0.164272897
3,35,1.35247678,2.725352365999999,0.1906221719999976
4,35,1.3647839590000004,2.678482038000002,0.1950424599999998
5,35,1.3523808470000027,2.655616236,0.2200092360000027
6,35,1.3730768660000052,2.689559738,0.2886191589999995
7,35,1.3496263090000014,2.653897981,0.188008307000004
8,35,1.3608883120000002,2.287625736999999,0.5569129729999958
9,35,1.321255832999995,2.478582170000003,0.3651411589999966
10,35,1.3133083929999998,2.519685901999999,0.3352557190000027
11,35,1.3117315479999974,0.4429145849999969,0.001567989999998
0,12,1.4321176149999992,1.469919675,1.703812336999999
1,12,1.2865619959999997,2.006534374000001,0.832119015
2,12,1.3465397739999982,1.7325029470000004,1.0760128170000025
3,12,1.3519831940000024,1.8027715929999992,1.1141278350000017
4,12,1.3638264430000009,1.754394636000001,1.1196108919999972
5,12,1.3514990260000026,1.6596987249999984,1.2167850089999988
6,12,1.3721141480000014,1.708007675999994,1.2712058059999976
7,12,1.3478249180000006,1.665637010999994,1.1780013489999988
8,12,1.3579277179999991,1.670585637000002,1.1768840380000043
9,12,1.3221258829999982,1.8583335220000023,0.984534171
10,12,1.3124264839999995,1.8997224960000023,0.9561105250000068
11,12,1.3040205639999982,0.362075775000001,0.0901179540000001
0,18,1.548210050000001,2.7510317020000006,0.4223038520000006
1,18,1.2899925549999995,2.070245098000001,0.7650092599999994
2,18,1.3474429309999998,1.8525652910000012,0.9550497249999984
3,18,1.3528085179999998,2.094079866999998,0.8220909059999997
4,18,1.3648204759999985,2.4986804499999984,0.3742282209999992
5,18,1.352836987,2.515510761999998,0.3596370669999977
6,18,1.3737404300000051,2.5412033670000014,0.4363874049999978
7,18,1.3495747519999952,2.606938423999999,0.2349540849999982
8,18,1.360131625000001,2.3463862010000014,0.4988922149999979
9,18,1.321983225000004,2.3967949609999977,0.4462065219999971
10,18,1.314027793000001,2.610285853999997,0.2439538699999985
11,18,1.3058428479999975,0.3604768969999981,0.0898762440000027
0,88,1.7001835740000004,1.4350540240000005,1.7384789660000006
1,88,1.2984656300000008,2.209507598,0.617288426
2,88,1.3518921170000002,2.5002078309999973,0.3028981259999987
3,88,1.3528849580000006,2.436957415000002,0.4786280309999995
4,88,1.365247367000002,2.419121452999999,0.4539067330000002
5,88,1.3538222050000002,2.471115145999999,0.4030476080000014
6,88,1.3743027360000042,2.500340285,0.4766341349999976
7,88,1.351422290000002,2.513255278999999,0.3268402340000023
8,88,1.3593938140000006,2.4976834599999975,0.3483636719999978
9,88,1.3220984960000024,2.295831425000003,0.5470234029999972
10,88,1.3142446250000006,2.2580928950000043,0.5959047129999959
11,88,1.316512609,0.4366480420000016,0.0030546620000038
0,80,1.378286309,2.6601549989999995,0.5133888879999997
1,80,1.2984668940000006,2.462469197999999,0.3643414909999993
2,80,1.3478210169999991,2.148025920000002,0.6591658980000012
3,80,1.3531741040000007,2.316042237999998,0.5992753149999999
4,80,1.3652576009999997,2.3683400819999996,0.5046529910000004
5,80,1.353789553999999,2.467317541,0.4068759559999968
6,80,1.3742450060000024,2.6236136820000056,0.3534262020000014
7,80,1.3514215510000014,2.634299902000002,0.2057987739999944
8,80,1.3594058250000032,2.534899635000002,0.3111445660000029
9,80,1.3222802700000005,2.498985785000002,0.3436873469999995
10,80,1.3145070409999988,2.2708350780000046,0.5829002719999963
11,80,1.3165009899999944,0.3488222450000009,0.0909052209999998
0,23,1.3802416960000006,2.231580159999999,0.9421404630000012
1,23,1.287013699000001,2.370307309000001,0.4679309150000001
2,23,1.345142226,2.267099537,0.542758954
3,23,1.3501157970000008,2.536328831999999,0.3820206310000031
4,23,1.3629784610000009,2.3831144480000006,0.4922120230000004
5,23,1.3503532259999993,2.5900900889999967,0.287536204000002
6,23,1.3701095899999984,2.700796148000002,0.280380215000001
7,23,1.339210761000004,2.684161037000002,0.1681374930000032
8,23,1.357857838000001,2.6467764610000017,0.2007688709999939
9,23,1.3225834980000002,2.6661660129999945,0.1762403999999975
10,23,1.310283611000003,2.670686556999996,0.1872536159999995
11,23,1.3012968269999945,0.3644824490000005,0.0904635830000017
0,19,1.548141555,2.7084119650000007,0.4650072890000007
1,19,1.2899710459999998,2.677335573999999,0.1579357530000003
2,19,1.3471630849999985,2.639631130999998,0.1682659960000023
3,19,1.3522878509999998,2.7370881370000006,0.1795993029999998
4,19,1.3642099519999995,2.650281448000001,0.2232449170000023
5,19,1.352261705,2.6489051349999997,0.2268150910000024
6,19,1.3730272499999998,2.644642345000001,0.3336648960000019
7,19,1.3495440169999997,2.606956472,0.2349644560000001
8,19,1.3600984879999984,2.531465423,0.3138476789999984
9,19,1.321209975999999,2.5784169510000012,0.2653578060000043
10,19,1.3132649770000029,2.6903590249999993,0.1646436340000008
11,19,1.3050265979999978,0.3617419879999985,0.0894250539999959
0,34,1.5483332350000003,1.910010216,1.2633497630000008
1,34,1.2892269980000002,1.949641162999999,0.8864128099999995
2,34,1.347520402999999,1.952742242000003,0.8547305650000006
3,34,1.352905149999998,2.0325660059999997,0.8829798199999992
4,34,1.3654107310000008,2.0295843159999976,0.8433176640000006
5,34,1.3529993960000013,2.0033606279999994,0.8716431349999958
6,34,1.3737372940000014,1.981713284999998,0.995810234000004
7,34,1.349656994,1.980136576999996,0.8617392159999966
8,34,1.360900111999996,1.966599394999996,0.8779270169999975
9,34,1.32201534,1.9885256329999947,0.8544379689999957
10,34,1.314244766999998,1.9872253820000056,0.8667841429999967
11,34,1.3114570430000043,0.4430155189999993,0.0017386410000028
0,30,1.7524287139999997,0.9725087169999992,2.200794664
1,30,1.2882172050000005,1.141557531,1.695503187
2,30,1.3456399060000024,1.0722598539999986,1.737098188000001
3,30,1.3507907579999987,1.179090521000003,1.7389495450000003
4,30,1.3628078200000004,1.146321718000003,1.728809137999999
5,30,1.3508645249999989,1.1368483150000015,1.7402901729999982
6,30,1.370650568000002,1.1542955580000012,1.8263183609999984
7,30,1.3401558049999949,0.9377578109999972,1.913625307000004
8,30,1.3580932590000003,1.141397929,1.7059410890000066
9,30,1.322131616,1.170423012999997,1.6724202740000038
10,30,1.3106834760000012,1.0120287109999992,1.845539861000006
11,30,1.305444055999999,0.361305951999995,0.0894771890000001
0,28,1.7460648139999997,2.6006363400000003,0.5729099790000003
1,28,1.2883892229999994,2.6685053649999997,0.1683774359999983
2,28,1.3465572740000002,2.6287224930000015,0.1797177860000012
3,28,1.3520302199999996,2.6522423949999983,0.2645978529999979
4,28,1.3637694409999987,2.617404324999999,0.2567213529999996
5,28,1.351601677999998,2.526009373000001,0.3503847629999974
6,28,1.3721941690000037,2.6407864299999986,0.3382762430000028
7,28,1.3487120210000043,2.609078205000003,0.2337497800000036
8,28,1.360703088000001,2.604402409000002,0.2403066139999978
9,28,1.3219836290000018,2.5972379160000045,0.2457626230000045
10,28,1.3125207799999998,2.578641345000001,0.2770853640000013
11,28,1.3078081519999998,0.3610225690000064,0.0873884169999996
0,95,1.955872718,2.858094079,0.3133490919999993
1,95,1.2915979170000007,2.7231402719999984,0.1105432270000008
2,95,1.345445762999999,2.713850442000002,0.0956924449999974
3,95,1.349908035000002,2.8045658340000017,0.1140044240000008
4,95,1.363148840000001,2.763479670999999,0.1116261640000004
5,95,1.360053164,2.774544733999999,0.0933828899999937
6,95,1.3703576030000022,2.766163091000003,0.2147671840000029
7,95,1.3492774919999988,2.7024636240000035,0.1397597610000005
8,95,1.359380336000001,2.7348153730000035,0.1112513619999973
9,95,1.3189247910000006,2.749473995999999,0.0965531630000029
10,95,1.310769945000004,2.7642129169999947,0.0932435730000023
11,95,1.3099723049999952,0.3569737579999952,0.0892778909999947
0,4,1.6102708350000006,2.7723099400000004,0.4015249289999989
1,4,1.2866002610000002,2.4896052280000003,0.3490481279999997
2,4,1.3465125859999991,2.146945313,0.6615866009999998
3,4,1.3519997880000003,2.5106773539999985,0.406288086
4,4,1.3637570399999994,2.638364079999999,0.2356339160000011
5,4,1.3513360259999985,2.5754407159999992,0.3012027410000009
6,4,1.371978730999999,2.6648189849999966,0.3145206339999973
7,4,1.3386110659999986,2.610825761000001,0.2420374059999943
8,4,1.3579062750000048,2.652912884999999,0.194623209999996
9,4,1.3220819039999938,2.6586706359999965,0.1841995830000016
10,4,1.3124325479999968,2.636988263999996,0.218837409999999
11,4,1.3039078380000009,0.3596342949999993,0.0926666089999983
0,97,1.9537691510000004,2.9951488480000004,0.1780192290000002
1,97,1.2984280879999996,2.811666851,0.0151470559999999
2,97,1.3565884410000013,2.7403484139999996,0.0581060749999977
3,97,1.3536835799999984,2.852223275,0.062574498
4,97,1.3650527399999994,2.829104043000001,0.0441145680000012
5,97,1.3554362610000013,2.8123994119999978,0.0601590549999997
6,97,1.374270408000001,2.822795142000004,0.1542343469999991
7,97,1.3513875450000017,2.7794468660000007,0.06067058
8,97,1.3593665319999957,2.745698406999999,0.100387977000004
9,97,1.3244083650000036,2.7638055529999974,0.0767598569999989
10,97,1.3142017039999985,2.7843720120000057,0.0696757460000014
11,97,1.3164775840000047,0.437987305,0.0017486129999966
0,79,1.615295367,2.7364482799999994,0.4363747070000006
1,79,1.289065019999999,2.700074864000001,0.1361196549999999
2,79,1.3489723689999984,2.4990367310000003,0.3070110209999974
3,79,1.350186600000001,2.6582486900000006,0.260066437999999
4,79,1.3634494990000017,2.763633641000002,0.1111474339999993
5,79,1.3598866339999989,2.595841234999998,0.2722560329999979
6,79,1.3703631770000015,2.3747215100000005,0.6061918900000052
7,79,1.3494678530000002,2.562329065,0.2797216109999993
8,79,1.3593289370000008,2.459750752000005,0.3863556670000037
9,79,1.319227479999995,2.491107458000002,0.3546249389999971
10,79,1.311384099999998,2.270441502000004,0.5863960689999956
11,79,1.3077126640000003,0.3583224630000003,0.0902166679999965
0,78,1.6153117980000005,2.160198233,1.0126299749999994
1,78,1.2944963399999985,2.198150829999999,0.6325966520000001
2,78,1.3489839549999996,2.195901121000002,0.6101369779999999
3,78,1.3506432920000009,2.2976313499999996,0.6202312619999972
4,78,1.3634612640000014,2.263966446999998,0.6108046949999988
5,78,1.3598988609999978,2.528636978999998,0.3394490950000026
6,78,1.3708627460000002,2.525594458999997,0.4548190810000037
7,78,1.3495951339999976,2.533772663999997,0.3081509090000054
8,78,1.3593411800000013,2.529771122999996,0.3163199580000011
9,78,1.319239883999998,2.425789010999999,0.4199311129999969
10,78,1.311406931999997,2.3431545500000013,0.5136659639999976
11,78,1.308523311000002,0.3549266719999977,0.0927990710000017
0,64,1.3784386799999997,2.755007374999999,0.4186719300000003
1,64,1.293618004999999,2.670192307999999,0.161426874
2,64,1.347794749000002,2.637931872999999,0.1692591969999988
3,64,1.3532421019999994,2.652454412000001,0.2627689100000019
4,64,1.365755557,2.628663359000001,0.2439150770000004
5,64,1.3535567790000016,2.6458108279999983,0.2285627819999973
6,64,1.3742919110000005,2.7083783100000005,0.2686015920000031
7,64,1.351017542000001,2.6845819959999986,0.1558985210000045
8,64,1.3605043849999987,2.6581204240000034,0.1868043209999967
9,64,1.3227616389999994,2.6678431919999994,0.174347491000006
10,64,1.3148273469999978,2.670813833000004,0.1825789180000043
