generation,rank,simulation,PDI,bar
4,96,2.3936499149999975,11.574864332999994,4.409202343000004
5,96,2.3819055750000047,12.208556394,3.353944385999995
6,96,2.3714525409999965,12.422781887000014,3.093851569000009
7,96,2.360186018999997,12.17000962900002,3.313768054999997
8,96,2.3249362070000075,12.372247305999991,3.1368243119999875
9,96,2.3437719400000105,12.446735609,3.044431037999999
0,23,2.982734551,9.125901184000002,7.321065559999997
1,23,2.5919722620000023,8.935219545000002,6.838141596999996
2,23,2.499188199999999,8.809777646999997,6.852762585000001
3,23,2.412512980999992,7.956374651999994,7.669008117999994
4,23,2.402622624000003,8.84735714,7.127210649999995
5,23,2.3812652639999925,8.87782814500001,6.6851996520000085
6,23,2.3647066369999976,8.38630563999999,7.137106746000001
7,23,2.362869833000019,8.67646128299998,6.804634630999999
8,23,2.328489730000001,8.677087475999997,6.828414339999995
9,23,2.342011815999996,7.415552354999988,8.077360322999994
0,25,2.975940832000001,8.43345309,8.016010739999999
1,25,2.5884789280000007,7.458661930000005,8.318196495000002
2,25,2.5042791200000067,6.850020964999999,8.807427569999994
3,25,2.4165825270000028,7.27543215499999,8.345348068999996
4,25,2.4028927159999967,7.604851069999995,8.369983036000008
5,25,2.373548606,7.564608668999995,8.006141880000001
6,25,2.366587605999996,7.651596014000006,7.869926314999987
7,25,2.36255533100001,7.449866324999988,8.031536705000008
8,25,2.3267198570000005,6.6287159869999925,8.878560404000012
9,25,2.3390285610000205,7.064539051999986,8.431351363000005
0,211,2.7676536449999993,16.417205120000002,0.0363859220000009
1,211,2.596110375000002,15.690512366,0.0787475959999994
2,211,2.4948786719999987,15.433706966000004,0.2331718559999984
3,211,2.4173374320000107,15.573664084,0.0463479170000056
4,211,2.3956361850000008,15.055118737,0.926969341000003
5,211,2.38858836899999,15.484699671,0.0710557759999943
6,211,2.377939978000001,14.708957408000003,0.8012505359999977
7,211,2.370157210000002,15.473715733000006,8.097900001757807e-05
8,211,2.322037456000004,14.846288643999998,0.6657278340000232
9,211,2.33770217899999,15.197297099999986,0.2999561219999975
0,235,2.978764043,14.542300424000002,1.897484057
1,235,2.589300740999999,13.825029100000002,1.950996888000006
2,235,2.4923961639999987,13.846315407,1.823015135999995
3,235,2.425277038999994,13.25364082,2.359110457
4,235,2.3951106530000033,12.880017861999988,3.1018736380000007
5,235,2.383569101000006,13.775392961999998,1.7854275279999996
6,235,2.3668489789999967,13.766350949000014,1.754853048000001
7,235,2.3719347740000103,13.525442911999988,1.9465861620000169
8,235,2.323693277999979,13.73631333199998,1.7739968109999893
9,235,2.3382957290000093,13.705218185999996,1.791421521000018
0,46,2.97619336,15.696303438,0.7569310260000002
1,46,2.5777787159999974,15.077776336999996,0.7097912949999952
2,46,2.496736147,14.713308719000004,0.9517006810000056
3,46,2.4114630780000113,14.123619478000007,1.5029047219999967
4,46,2.38525061899999,14.576625894000005,1.4151418120000017
5,46,2.3718186600000024,14.783015581,0.7895520510000011
6,46,2.365996385999992,14.67569362499998,0.84641191999998
7,46,2.3574048410000046,14.690332947000002,0.79621503300001
8,46,2.3275936740000134,14.257864575000012,1.248547789000014
9,46,2.339937372999998,14.62133381700002,0.8736512499999947
0,173,2.854154748000001,14.679457658,1.767529055000001
1,173,2.5892382359999964,13.723914999999998,2.0521067279999983
2,173,2.5040875589999985,13.654995424,2.0026692809999957
3,173,2.4202721059999988,13.689465464999998,1.9276040190000003
4,173,2.383271848000007,12.973468823000005,3.0209799360000034
5,173,2.3821698540000114,13.00680100400001,2.555426376
6,173,2.3629562729999947,13.408232360000014,2.1168855699999938
7,173,2.362682801999995,12.607768136000004,2.8735313210000015
8,173,2.327052953999982,13.689411175000004,1.8175240520000104
9,173,2.329532800999999,13.336484324999986,2.1689216259999853
0,117,2.7801339009999992,11.615744263999998,4.825285377
1,117,2.592653107000004,10.852947606,4.919639881000002
2,117,2.499818603999998,10.887958894999995,4.773985204000006
3,117,2.414221862000005,10.812060795999995,4.811739729999999
4,117,2.391627409999998,8.61525654799999,7.370088643000003
5,117,2.3814461560000098,11.054562525000009,4.508383400999989
6,117,2.367748308000003,9.357982789000005,6.16235123300001
7,117,2.363197827999983,10.882390724999992,4.598379134999988
8,117,2.3273451480000062,10.962253218,4.544380414000017
9,117,2.34354338,10.833875075000009,4.657524892999987
0,51,2.987527503000001,9.553961936,6.887003157000002
1,51,2.609578655,8.683540787000005,7.072193343000002
2,51,2.506015005000002,8.132158601999997,7.523566465999998
3,51,2.410972767000004,7.562968512000012,8.063958709000005
4,51,2.3956804949999935,8.850197639000001,7.131170011999998
5,51,2.380762860999994,8.038500889000005,7.525102455999999
6,51,2.364108599000005,8.078257330999989,7.445713742999999
7,51,2.3638619790000064,8.642678043000018,6.837401704999991
8,51,2.3298574620000068,7.866545318000021,7.637585070999989
9,51,2.344032122000016,7.0229043550000085,8.467969657999987
0,177,2.6813439100000007,15.786512886,0.6675883149999997
1,177,2.593917505000004,15.321739355999997,0.4507905959999974
2,177,2.495683567999997,14.980193178000007,0.6858447640000094
3,177,2.414811049000008,15.227357321,0.3951660510000039
4,177,2.3968339710000066,14.82862382799999,1.1522737319999976
5,177,2.3887372549999952,14.32759863199999,1.2280636200000004
6,177,2.383644505999996,15.045057653,0.4593607509999913
7,177,2.3651396829999953,15.035869372999995,0.4429691560000037
8,177,2.3257403979999935,15.04212883599999,0.4661184559999753
9,177,2.3390334620000033,15.055412844999978,0.4404879129999983
0,223,2.6831510620000003,8.831228374999998,7.597603087000003
1,223,2.5808104380000003,13.304494135000006,2.4799669859999938
2,223,2.492910002000002,13.805717715000007,1.8630984760000049
3,223,2.4156041300000055,13.555583178000006,2.066714902000001
4,223,2.3751112360000093,13.005188137000005,2.9968173089999937
5,223,2.3772555460000007,13.655152199,1.911973832000001
6,223,2.3619631560000016,13.078815682000013,2.4472791560000076
7,223,2.3598242740000046,13.534170630000006,1.949955087999996
8,223,2.326465861999992,13.719952597000002,1.787584465000009
9,223,2.3282176970000137,12.392103529000025,3.1146080489999974
0,82,2.9895753949999992,16.000077634,0.4405056019999982
1,82,2.6098552290000008,15.196525060999996,0.5589438209999997
2,82,2.499778229999997,14.854311865000009,0.8076619179999938
3,82,2.4177887320000053,14.909573377,0.7106771999999921
4,82,2.3941016830000024,14.73149681800001,1.2718148790000043
5,82,2.3594074319999976,15.064482580000004,0.5000279399999954
6,82,2.364122049999992,14.852999542999996,0.6709503320000181
7,82,2.3631217519999836,14.86185734199998,0.6189756939999995
8,82,2.328580977999991,14.904635780999996,0.6007685030000118
9,82,2.3440529949999984,14.842022504,0.6488463069999852
0,104,2.9827124299999994,14.666197414,1.7791641009999992
1,104,2.5879122620000032,13.795797452000002,1.981607320000002
2,104,2.511915866999999,13.395856740999996,2.2539755250000013
3,104,2.4123040580000037,13.477830026000008,2.147207441000006
4,104,2.395191140999998,12.627647677,3.3548394299999984
5,104,2.3775692139999904,13.235105043000004,2.3317317130000106
6,104,2.3655288409999997,13.374654389,2.1479090310000117
7,104,2.3642588619999856,13.706059772999993,1.7736511729999904
8,104,2.3268661360000067,12.797735072000023,2.709409892000025
9,104,2.3368533670000033,13.127651573999998,2.370436312999999
0,241,2.809471780000001,8.171621204000001,8.287628811000001
1,241,2.5858605919999995,11.371810276999994,4.4076439189999945
2,241,2.4911484639999983,11.806201125,3.864368774999995
3,241,2.4144518650000037,11.612835007,4.0099891290000045
4,241,2.3957057620000057,12.119950106000005,3.862059043000002
5,241,2.3864271040000062,12.472191237999994,3.085771438000009
6,241,2.3765785149999914,11.976478630999992,3.5349704730000155
7,241,2.365144473000015,11.994380910000018,3.4843979499999875
8,241,2.323184237999982,12.049396812000026,3.461443435999996
9,241,2.341959701999997,12.371527197000006,3.121428672999997
0,138,2.665982411,15.732985010000002,0.7203566380000019
1,138,2.594975703999999,15.084790597999998,0.6854056349999951
2,138,2.507601980000004,14.598073107000005,1.056090642000001
3,138,2.4152001859999928,14.825365973000004,0.7967457290000084
4,138,2.3918930509999967,14.608417454000003,1.377406109000006
5,138,2.3815029160000023,14.569809237,0.9931067779999978
6,138,2.365722980000001,14.824634230000015,0.6977282189999983
7,138,2.3621415780000063,14.392819930999991,1.0890507819999868
8,138,2.3247878909999997,14.836837126999995,0.6723663900000076
9,138,2.3363790760000143,14.561371925000005,0.9371997739999928
0,175,2.7728360480000003,13.767955875,2.6783753640000008
1,175,2.587329280999999,13.569232488000004,2.209876481000002
2,175,2.503871904999997,13.120197985999994,2.537668421999996
3,175,2.416290348000004,13.109054509999993,2.512003164999996
4,175,2.3789209779999965,13.37642996999999,2.6223753480000056
5,175,2.379384548999994,13.319717260000004,2.2452903359999965
6,175,2.3632573769999965,13.069654939999992,2.455165426999997
7,175,2.3612579439999877,12.783565616999994,2.699160130999985
8,175,2.327131166000015,13.308812344000016,2.1980397279999977
9,175,2.329236040000012,12.844075621999991,2.6616213730000027
0,78,2.974849444,16.127742662,0.3236083530000009
1,78,2.5774688169999997,15.734544545,0.053275843999998
2,78,2.5130992799999987,15.352794588999998,0.2958261590000006
3,78,2.411290878000002,15.625931621000008,0.000760692
4,78,2.385948151000008,15.990895441999996,0.0001361330000122
5,78,2.37768817300001,15.478000464999994,0.0886935199999925
6,78,2.3659593060000077,15.17390144800001,0.3482122210000113
7,78,2.358441655999997,15.401207107000005,0.0843253170000082
8,78,2.32845389900001,15.291709486000002,0.2138239169999849
9,78,2.3360407369999905,15.240434641999997,0.2584583809999969
0,189,2.775237817999999,16.383480547999998,0.0607367849999995
1,189,2.5867275200000037,15.583749140999998,0.1969902579999995
2,189,2.5023774550000013,15.537041456000004,0.1212479680000058
3,189,2.420147638000003,15.608918992,0.0090479170000037
4,189,2.3824177270000035,15.309364646000006,0.6852022279999943
5,189,2.380203492000007,15.542818128999995,0.0213661509999951
6,189,2.3627407600000083,15.369785364000007,0.1555535259999771
7,189,2.362683919999995,15.347481764000008,0.1338279579999834
8,189,2.327010645999991,15.33487492400002,0.1721019619999992
9,189,2.3358122690000016,15.430825143999982,0.0683056409999949
0,169,2.772254372000001,14.949162633,1.4987366189999989
1,169,2.588047420999999,14.283931177,1.493250897000003
2,169,2.501312136000003,14.213884989,1.4465679469999912
3,169,2.4177589309999945,13.123662572,2.4966052669999925
4,169,2.395675032,13.736687563000004,2.244670853999992
5,169,2.3894992160000044,13.511081891000003,2.0438280119999916
6,169,2.3645143039999965,13.155029998999993,2.368529370999994
7,169,2.3707475059999865,13.870114690999998,1.6031121149999876
8,169,2.324134256000008,13.964855741999996,1.5450052300000152
9,169,2.3381380780000143,14.089767662000014,1.407039975999993
0,130,2.67875568,14.967714662,1.4728537110000026
1,130,2.6010702050000027,14.147575351,1.6165963269999963
2,130,2.503845302000002,13.997387719000002,1.66055944
3,130,2.414057192000002,14.062701462999996,1.5605953169999935
4,130,2.392925734000002,13.798472723999993,2.1863074560000086
5,130,2.385744791999997,13.399275293000002,2.159410713
6,130,2.372084696999991,13.375305599,2.140714026000012
7,130,2.3623792779999917,13.596570125,1.8850678209999785
8,130,2.3258022159999996,13.63584275400001,1.872357390000019
9,130,2.343072790000008,13.636004715999974,1.8558877119999977
0,233,2.666470135999999,10.754824889999998,5.690883524
1,233,2.5833560780000013,9.203141353999996,6.578837321999998
2,233,2.492818202999999,10.159140244999996,5.509770505999995
3,233,2.4226767250000023,9.831906859,5.783349631000007
4,233,2.384370340000004,9.685398801000003,6.307322381000006
5,233,2.389667039999992,9.994286333999996,5.560439356999993
6,233,2.3727222419999947,9.957678823000007,5.5576608030000045
7,233,2.3719488140000067,9.957328490999998,5.514691980000009
8,233,2.3234032469999875,9.217307274000008,6.293300682999984
9,233,2.343628489999986,9.862704995,5.628602971000021
0,67,2.9887034949999993,15.449803097,0.9903584209999998
1,67,2.609584505999998,15.056188184,0.6995428869999998
2,67,2.5062727030000005,14.792738067000002,0.8627325259999878
3,67,2.4112842880000045,14.957725831000005,0.6683007180000118
4,67,2.396492748,14.141481948000006,1.8397225450000008
5,67,2.38101654399999,14.895426751000002,0.6679388010000054
6,67,2.364360595999998,14.472533584000018,1.0512128480000058
7,67,2.364074111000008,14.642098395000003,0.8377806940000028
8,67,2.330120065000017,14.555074226000016,0.9488044590000017
9,67,2.3447132479999766,14.80185093900002,0.6883697300000051
0,246,2.871204945999999,14.709959665,1.7399680349999969
1,246,2.596694685000003,11.524413969999998,4.244179408000001
2,246,2.4939190690000004,13.699599042000004,1.9681917680000112
3,246,2.4180718350000063,13.750256215000007,1.8696557239999976
4,246,2.384642354999997,13.717360416999997,2.2750287010000108
5,246,2.3902867279999924,13.562401980000004,1.9916670000000067
6,246,2.372733076000003,13.75931806300001,1.7559885200000167
7,246,2.3714429419999874,13.626601271999988,1.8458803689999856
8,246,2.3247415490000094,13.608544661999986,1.9007128719999855
9,246,2.339308754000001,13.67504985299999,1.820559774000003
0,102,2.9853050669999988,11.97878814,4.463172833000002
1,102,2.5941443839999963,10.813983893,4.957165734
2,102,2.5121588410000015,11.161401923,4.488183358000001
3,102,2.412188579000002,11.025811528999997,4.599296428999992
4,102,2.3949609219999957,10.71370457799999,5.269044906000005
5,102,2.3779243219999984,10.714753398,4.8516920180000085
6,102,2.3625158310000103,10.724074395999992,4.801496955000005
7,102,2.362525553000012,10.819905730000016,4.661518125000015
8,102,2.328431930000022,10.899451553999995,4.606111107000004
9,102,2.3434021820000055,10.348134463000008,5.143421224999997
0,182,2.863474009000001,15.090257637,1.3617684879999992
1,182,2.5980538140000036,15.099724300000004,0.6686714350000003
2,182,2.4981494650000045,14.964323725000009,0.699226178999993
3,182,2.4210793120000034,14.636771335999995,0.979535374000008
4,182,2.401394259,14.509923867000012,1.4663883310000043
5,182,2.391035407000004,14.148920219000004,1.404432233999998
6,182,2.371994349000005,14.78987533499999,0.7262203429999943
7,182,2.371827312999983,14.691491492000011,0.7806684570000186
8,182,2.324759073999985,14.30081727000001,1.2084118379999893
9,182,2.3385833559999867,14.77468528099999,0.7216713159999983
0,137,2.643818506000001,12.159634417,4.293701629000001
1,137,2.5948525680000003,12.361693477000005,3.408667541
2,137,2.501200801000003,12.399267393999992,3.261305183999994
3,137,2.415153769,11.725573671000006,3.897087292000009
4,137,2.3915828250000004,12.074429108000004,3.911188593999995
5,137,2.381219608999998,11.733695210999995,3.829486455999998
6,137,2.3650500840000035,12.314677759999997,3.2083502989999886
7,137,2.362076722000012,12.368895998999989,3.113030422999998
8,137,2.3240134460000093,10.639865745999998,4.870100174000015
9,137,2.3369909840000105,11.882744543,3.6152064110000026
0,206,2.881856128000001,13.087210853,3.351331666
1,206,2.586821409999999,12.60961186,3.1699040929999995
2,206,2.5007502150000036,12.621050652,3.039976557999992
3,206,2.4192215660000045,12.201991739000007,3.416128155999999
4,206,2.3804927069999877,12.189508544000006,3.8077359449999904
5,206,2.3793650610000014,12.419871571999993,3.1451342940000018
6,206,2.3630161490000035,12.429805674999995,3.0953272049999896
7,206,2.362246134000003,12.024626850999994,3.457156314999992
8,206,2.327041546000004,12.503278271999989,3.0036811189999923
9,206,2.335351580000008,10.926750053999996,4.572868830000004
0,101,2.9850283739999988,11.83923923,4.601706915000001
1,101,2.593951402000002,10.063709916,5.707643572000002
2,101,2.5121862760000013,10.020958233000002,5.628605463999996
3,101,2.4120323799999994,11.012999045,4.612324888999993
4,101,2.394847917000007,10.132118996000004,5.850689554000013
5,101,2.378356054000008,10.764354849,4.801697974999996
6,101,2.3654279499999973,10.524529232999996,4.998126718999998
7,101,2.363398788000012,9.391005240999988,6.089562994000005
8,101,2.3288159570000175,10.950298425,4.554887512999983
9,101,2.3445682499999805,10.927690236000018,4.562678554000001
0,131,2.675099004,15.566623975,0.8737301469999998
1,131,2.6012913609999977,14.999907844,0.7640598220000001
2,131,2.504077058,13.784095219999998,1.873624520000007
3,131,2.4144848549999978,14.722569699999994,0.9003043480000059
4,131,2.3917523280000097,14.194019333,1.791929965999998
5,131,2.385937014999996,14.226198636999996,1.3323000190000016
6,131,2.370396057000008,14.551071264000017,0.966639114000003
7,131,2.362409458000002,14.075559341999991,1.4060480070000096
8,131,2.3258302819999983,14.828588260999991,0.679582025000002
9,131,2.342815891000015,14.031136428999986,1.461012160999985
0,190,2.855197799999999,12.948971522,3.4956953770000005
1,190,2.587298492000002,11.894375730999997,3.884783120999998
2,190,2.503908097,12.496623818000003,3.1611362379999974
3,190,2.419335354999987,12.058630527999997,3.5594093269999973
4,190,2.3806104230000074,13.169941254999998,2.8271430289999984
5,190,2.3797996170000033,12.14156700800001,3.4230169239999952
6,190,2.363304465999988,12.416222378,3.1085377390000133
7,190,2.3624243360000037,11.211972039999978,4.269597570000002
8,190,2.327241213999997,12.446936558999994,3.059790510999989
9,190,2.3354005759999836,11.675641157,3.8238883260000023
0,33,2.978644398,12.255353446,4.195564339000001
1,33,2.611753682,11.188437426,4.565140305999996
2,33,2.4947016059999996,9.810750368,5.856284015
3,33,2.414186029000007,12.251979952,3.3711881289999894
4,33,2.3939926380000003,11.904673667000012,4.078978698
5,33,2.3794959659999932,12.419300850999988,3.1456015280000003
6,33,2.365959732999997,11.738610333999986,3.783535597999986
7,33,2.3608504649999986,12.369372038000025,3.1137154379999856
8,33,2.3274493490000054,10.481460894999998,5.025116871999984
9,33,2.34261998300002,11.07853583399998,4.413769866999985
0,205,2.696856031000001,13.352159122,3.0866409359999984
1,205,2.5864756899999968,11.632423380000006,4.147410477000001
2,205,2.5004413379999946,11.879264845000002,3.782054833000004
3,205,2.4200583940000087,12.478631856000009,3.139309744000002
4,205,2.3824228380000108,12.54778641899999,3.446855932999995
5,205,2.379606214000006,12.381386585,3.1833356239999944
6,205,2.3626461969999895,12.13349008099999,3.3920186289999776
7,205,2.3626080200000104,12.294745992999992,3.1866443259999926
8,205,2.3269357909999826,12.26019933400002,3.2468597289999934
9,205,2.3364693670000065,11.272720677000024,4.225758008000014
0,52,2.9874746230000007,8.423525381,8.017381875999998
1,52,2.5973434520000005,7.719817774999996,8.048146450000004
2,52,2.512283753999995,6.688652478999998,8.960813832
3,52,2.41646651100001,6.5232332199999945,9.097851598000004
4,52,2.3965676910000013,6.987976506999999,8.992867211999993
5,52,2.380879077000003,7.071234751000006,8.492251271
6,52,2.364095410999994,7.475729810999994,8.048251846999989
7,52,2.3641003160000196,7.429441811000004,8.050390840999995
8,52,2.3300839759999974,7.608818972000023,7.895085945000005
9,52,2.344257146999979,7.210708569000019,8.279945068999979
0,124,2.685210789000001,11.928050570000002,4.523397412000001
1,124,2.583401136999999,9.795038650000002,5.9868422899999985
2,124,2.5091577680000015,10.803679629999998,4.848898238000004
3,124,2.414546420999997,10.87741912300001,4.745999302000001
4,124,2.389176195999994,8.974087835999995,7.013771942000005
5,124,2.381596560999995,11.033342966999996,4.529461945999998
6,124,2.366633309000008,9.657762883000004,5.863683894000019
7,124,2.362394443999989,10.881614669000015,4.599977080000002
8,124,2.3261355059999858,10.94844877700001,4.559401054000006
9,124,2.3367245329999946,10.998641773999992,4.499566614999992
0,37,2.9827124860000005,14.048255553,2.396356586000003
1,37,2.5978068059999977,12.273268822,3.4942524340000034
2,37,2.5126824310000018,12.593351795000004,3.055700995999999
3,37,2.416544626000004,13.347492248999998,2.273300841000008
4,37,2.401632062999994,12.474101908999998,3.5018970120000006
5,37,2.381751803,12.538392837999991,3.0242331390000032
6,37,2.364521080000003,13.13168099100001,2.391889209999988
7,37,2.364027345000011,12.81050538400001,2.669395499000018
8,37,2.330026591999996,13.081319424000014,2.422668428999998
9,37,2.343715529999997,12.682106543000003,2.809084619999993
0,42,2.975109724000001,14.116865409,2.3338740410000014
1,42,2.588120311999998,13.208754499,2.5684625719999943
2,42,2.504219100999997,13.048873596999996,2.6086497909999906
3,42,2.4163187350000044,13.738305686000004,1.8827175710000008
4,42,2.394942585999999,13.289213171,2.6935149370000033
5,42,2.3733226359999975,13.630668572999994,1.940405305999988
6,42,2.3666967789999944,13.664335750000006,1.857087545999974
7,42,2.362238818999998,13.529372162000016,1.952343572000018
8,42,2.326454584999994,13.035220365000017,2.472334086999979
9,42,2.3390540390000183,13.39720656100002,2.0986781510000014
0,155,2.6600835090000015,10.131624787,6.320245478
1,155,2.590681015999998,10.915279070000004,4.859328323
2,155,2.5081024569999997,10.893054888999998,4.760607603000004
3,155,2.415329365000005,10.688264251000009,4.933757262
4,155,2.390911486999997,11.136096316999996,4.850704028999999
5,155,2.3817574989999883,10.916540280999996,4.646085825
6,155,2.363024713999991,10.252048682999998,5.27303286099999
7,155,2.369048589000016,10.786826595999996,4.688109709000003
8,155,2.325126013000016,10.498526704,5.0103455060000215
9,155,2.3337864749999824,10.310825833999983,5.190336757000011
0,13,2.973400069,9.653389397999998,6.800339747000002
1,13,2.584781772000003,10.738891134999996,5.041506099999999
2,13,2.4978958040000023,10.329321938999996,5.334790062999993
3,13,2.413780224000007,10.524451271999991,5.099284420000004
4,13,2.3828512440000083,10.712568738000002,5.281687099999999
5,13,2.3707618389999965,10.068145012000002,5.505449421999998
6,13,2.366239133999997,10.579107994999989,4.942669988999995
7,13,2.348759556999994,8.165287987999989,7.329878557000001
8,13,2.326867088,11.08140923100001,4.425670421999996
9,13,2.3445425060000105,10.416865806999994,5.0734823660000075
0,141,2.66354501,14.211961232,2.239730366
1,141,2.5892602009999983,13.568289193000004,2.2076186330000027
2,141,2.5090617190000017,13.422237734000008,2.230484125000004
3,141,2.4136147270000095,13.068704574000009,2.5555586239999997
4,141,2.3846043449999996,13.654170858,2.338387326000003
5,141,2.381778228999991,12.518920537999987,3.0437234600000096
6,141,2.366863103,13.341981062000002,2.1792355500000156
7,141,2.362949912000005,13.092421994000006,2.3886229589999743
8,141,2.3267005349999863,13.358568429000002,2.148730850000021
9,141,2.3355475869999793,13.35734102500001,2.1420648400000175
0,178,2.9649921100000007,9.750260624,6.702443600999999
1,178,2.5943105809999985,9.471219173999998,6.300979321
2,178,2.4957309210000034,9.487165259,6.178827170999995
3,178,2.415950773000006,9.744438036000004,5.876948501000001
4,178,2.397000723000005,9.965400075999996,6.015308059999995
5,178,2.3872638499999965,9.988871911000004,5.568270795999993
6,178,2.3818287100000077,9.374248555999984,6.131996475000022
7,178,2.369987174000016,9.571647509999991,5.902362214000021
8,178,2.3241517449999947,9.697936010999996,5.811899695999983
9,178,2.3375096729999996,9.874811956999991,5.622618198999987
0,209,2.6574616100000004,9.526757363,6.928186891999999
1,209,2.5930636010000008,10.311694044,5.460598715000003
2,209,2.4930740029999967,11.153028314000004,4.515651202999997
3,209,2.414717046000007,10.567029376999995,5.056291803999997
4,209,2.3953297199999923,11.009893715000004,4.971779329
5,209,2.388835975999996,11.075310384999996,4.480205831000006
6,209,2.383814911999991,10.635045949000002,4.869271322000003
7,209,2.3654826170000263,10.834073817000018,4.644446118000019
8,209,2.325190512000006,9.325008443000002,6.183801334999998
9,209,2.3408338630000003,9.96917995199999,5.524939571000004
0,62,2.975225973999999,12.154524282,4.298753711
1,62,2.5776537310000016,13.572210391999995,2.215364463
2,62,2.501743531999999,11.952545707999995,3.707443959999992
3,62,2.4114137180000057,13.213796119000008,2.412802118000002
4,62,2.3851358020000077,12.255108139,3.7367275630000023
5,62,2.3718177920000016,12.978517179999995,2.5940418170000044
6,62,2.3659897729999955,12.371894913000006,3.150199103999995
7,62,2.357844580999995,12.328592342999997,3.1575345280000136
8,62,2.327599565000014,13.267016345000002,2.2393527680000034
9,62,2.3377977909999856,11.812647024,3.684472518999996
0,142,2.6608887680000013,13.087494566000002,3.3638846129999997
1,142,2.5778163979999995,12.556959671,3.2303981079999957
2,142,2.507712226999999,12.418669626000003,3.2353597370000102
3,142,2.410687409999994,12.522860546999992,3.1037946069999975
4,142,2.381516296000001,10.727523691000002,5.268610888000012
5,142,2.3806771770000097,12.20388420399999,3.3598430369999903
6,142,2.366113354999996,12.472839953999994,3.04911654
7,142,2.3617402289999916,11.15782075300001,4.324418514000001
8,142,2.32695167899999,12.461833522000006,3.045186054999988
9,142,2.3351677999999936,12.362841289999976,3.136921564000005
0,195,2.6594323149999983,12.556602943999998,3.895929407000001
1,195,2.5974569899999977,12.064555775000002,3.7043769319999953
2,195,2.496163379000002,12.131697783,3.533869393999993
3,195,2.417766309000001,11.405641887999993,4.214456042999998
4,195,2.396340622000011,12.695289516000004,3.285517728000002
5,195,2.3887997939999934,12.382849648000004,3.1727354980000086
6,195,2.377886559000004,12.302669887000008,3.2075054869999917
7,195,2.3701538819999826,12.115166438000015,3.358667402000009
8,195,2.3228894970000056,12.175088968000011,3.336002162
9,195,2.336943410999993,12.40870622,3.0892749569999864
0,230,2.866697543999999,13.32192538,3.1279360489999988
1,230,2.6052807550000026,11.707530946,4.052523280000003
2,230,2.4934572860000017,12.544487349,3.123783074000002
3,230,2.4178386370000027,11.768977699000004,3.8505054299999983
4,230,2.3887639599999915,12.565577704999995,3.4233786820000063
5,230,2.3902703400000007,12.413892437,3.140232488999999
6,230,2.372499735000005,12.269338786999995,3.2462253300000157
7,230,2.371024559999995,12.440862909999993,3.032054199999976
8,230,2.3302665779999927,12.271481723000022,3.232294005
9,230,2.338862505999998,12.310806859999984,3.185271029000006
0,153,2.814858105999999,9.75167981,6.702595324000001
1,153,2.5984720310000036,12.633182650000002,3.1336791749999975
2,153,2.501211509000001,11.748811514000003,3.9117474629999975
3,153,2.415750176000003,12.312861601000009,3.308701120000009
4,153,2.395916935999992,12.599398484000004,3.3824462369999964
5,153,2.389024121999995,12.418140499000003,3.1372132700000037
6,153,2.3639771139999937,11.793219928000012,3.730911391999996
7,153,2.3709639170000116,12.153636725000013,3.319384793000012
8,153,2.324058014000002,11.824425230000005,3.6855095649999896
9,153,2.338034257000004,11.858006466999996,3.638907990000007
0,202,2.6678368469999985,11.884981365000002,4.559012167000002
1,202,2.5900310940000004,10.866228671000002,4.910125054000005
2,202,2.4999064209999986,11.054931642999996,4.606896223999996
3,202,2.422536174000001,10.630500251,4.984288597999992
4,202,2.391100135000002,10.92752406199999,5.059098257999992
5,202,2.3899333649999903,7.9539863990000015,7.600403255000003
6,202,2.3721126330000004,10.488898442999982,5.027128659999988
7,202,2.370250679999998,9.95849910299998,5.515250865000013
8,202,2.3248641109999824,10.790238928999996,4.7188763919999985
9,202,2.3436056999999835,10.538317804999991,4.9530185970000105
0,72,2.9823869480000003,16.033252407,0.4119028540000009
1,72,2.5904529989999965,14.923089931,0.8517530089999994
2,72,2.5124007840000004,15.141463054999996,0.5078736690000056
3,72,2.410870613,15.173907383,0.4525397860000026
4,72,2.407816822000001,14.720851364999987,1.2489960749999938
5,72,2.37742532099999,14.997267821999998,0.5696826420000036
6,72,2.3655792090000034,14.884352665000009,0.6381452340000067
7,72,2.3639563690000216,15.040326494,0.4396675649999793
8,72,2.3272905900000183,14.717873224000016,0.7888190729999849
9,72,2.3379499059999773,14.431747295999998,1.0652241420000053
0,191,2.85497973,11.958700852,4.486153546000001
1,191,2.587226576999999,11.183423525000002,4.595804135999998
2,191,2.503860462999995,11.091803616,4.566014526000004
3,191,2.416319983000008,10.715118509000009,4.905930276999996
4,191,2.378923431000004,11.059761475999991,4.939017354000001
5,191,2.3793866209999948,10.867790614,4.697199756000003
6,191,2.3632267670000005,9.686710079000008,5.838131027999992
7,191,2.3612893940000106,10.958701044000009,4.524002490000015
8,191,2.327176432000016,10.897341719999986,4.609449672000011
9,191,2.329285189000018,9.770810195000024,5.734835161999996
0,55,2.9840889619999995,16.117550109,0.3241835159999979
1,55,2.5934438940000035,15.750205891999997,0.0216264939999959
2,55,2.5124295760000024,15.190349120999995,0.458929083000001
3,55,2.412549506000005,15.219582564000008,0.405182074999999
4,55,2.4045745969999928,14.604992362999994,1.368047697999998
5,55,2.381747359999991,14.267458749,1.295138621999996
6,55,2.364496508000002,15.276871901999982,0.2466910500000096
7,55,2.363616130000026,15.232347121999991,0.2479574170000091
