data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,47.0,7.152557373046875e-07,2.694129943847656e-05,15.505033254623411,15.505067110061646
global_t,9,47.0,7.152557373046875e-07,2.765655517578125e-05,14.2330424785614,14.23307991027832
global_t,0,111.0,0.7504220008850098,7.176399230957031e-05,13.40140700340271,13.4014892578125
global_t,1,111.0,5.0067901611328125e-06,5.4836273193359375e-05,14.050938367843628,14.050999402999878
global_t,2,111.0,4.5299530029296875e-06,5.4836273193359375e-05,14.527754068374634,14.527817010879517
global_t,3,111.0,4.5299530029296875e-06,5.340576171875e-05,14.70415711402893,14.704216957092283
global_t,4,111.0,9.5367431640625e-07,2.646446228027344e-05,13.9786639213562,13.97870111465454
global_t,5,111.0,9.5367431640625e-07,2.765655517578125e-05,14.652111530303957,14.652148246765137
global_t,6,111.0,6.198883056640625e-06,5.412101745605469e-05,14.618061542510986,14.618125438690186
global_t,7,111.0,1.430511474609375e-06,2.765655517578125e-05,14.603460788726808,14.603496789932253
global_t,8,111.0,5.9604644775390625e-06,5.555152893066406e-05,14.717539072036743,14.717609167099
global_t,9,111.0,1.1920928955078125e-06,2.7179718017578125e-05,13.743677377700806,13.743716478347778
global_t,0,138.0,0.7522392272949219,7.724761962890625e-05,14.978439569473268,14.978516817092896
global_t,1,138.0,1.9073486328125e-06,5.507469177246094e-05,15.081638097763062,15.081690311431885
global_t,2,138.0,1.6689300537109375e-06,5.7220458984375e-05,14.595101833343506,14.595155954360962
global_t,3,138.0,1.9550323486328125e-05,2.7418136596679688e-05,14.823962688446043,14.82400608062744
global_t,4,138.0,1.6689300537109375e-06,5.602836608886719e-05,14.605568647384644,14.60562300682068
global_t,5,138.0,4.76837158203125e-07,2.646446228027344e-05,14.568410634994509,14.568441390991213
global_t,6,138.0,7.152557373046875e-07,2.8133392333984375e-05,14.82333517074585,14.823367595672607
global_t,7,138.0,1.430511474609375e-06,4.220008850097656e-05,14.390426635742188,14.39046311378479
global_t,8,138.0,4.76837158203125e-07,4.00543212890625e-05,14.834831476211548,14.834881067276
global_t,9,138.0,4.76837158203125e-07,2.694129943847656e-05,14.557193279266356,14.557231187820436
global_t,0,186.0,0.750532865524292,5.91278076171875e-05,14.248666048049929,14.24872088432312
global_t,1,186.0,1.6689300537109375e-06,6.318092346191406e-05,13.523281812667848,13.523351907730104
global_t,2,186.0,1.9073486328125e-06,5.745887756347656e-05,13.917715549468994,13.917792558670044
global_t,3,186.0,1.6689300537109375e-06,4.363059997558594e-05,14.11520218849182,14.115241527557371
global_t,4,186.0,4.76837158203125e-07,3.8623809814453125e-05,13.739198923110962,13.73924994468689
global_t,5,186.0,4.76837158203125e-07,2.6702880859375e-05,14.013678073883057,14.013710260391235
global_t,6,186.0,1.6689300537109375e-06,4.100799560546875e-05,14.035339117050173,14.035374879837036
global_t,7,186.0,4.76837158203125e-07,4.673004150390625e-05,13.874857187271118,13.8749098777771
global_t,8,186.0,4.76837158203125e-07,2.646446228027344e-05,14.15839672088623,14.15842890739441
global_t,9,186.0,7.152557373046875e-07,2.6226043701171875e-05,13.984379768371582,13.984413862228394
global_t,0,66.0,0.7488565444946289,9.918212890625e-05,11.211286544799805,11.211362838745115
global_t,1,66.0,2.1457672119140625e-06,5.14984130859375e-05,9.601740837097168,9.601793050765991
global_t,2,66.0,1.9073486328125e-06,5.340576171875e-05,10.976013422012327,10.976071834564207
global_t,3,66.0,1.6689300537109375e-06,5.340576171875e-05,9.90902543067932,9.909080982208252
global_t,4,66.0,7.152557373046875e-07,2.5987625122070312e-05,8.583800077438354,8.583831071853638
global_t,5,66.0,2.6226043701171875e-06,5.412101745605469e-05,10.65378713607788,10.653841018676758
global_t,6,66.0,4.76837158203125e-07,2.574920654296875e-05,10.745679140090942,10.7457115650177
global_t,7,66.0,3.0994415283203125e-06,4.100799560546875e-05,10.030049800872805,10.030090808868408
global_t,8,66.0,9.5367431640625e-07,3.790855407714844e-05,10.418750047683716,10.418797731399536
global_t,9,66.0,7.152557373046875e-07,2.8133392333984375e-05,10.379961252212524,10.380020380020142
global_t,0,48.0,0.7514734268188477,6.365776062011719e-05,7.029509544372559,7.029586315155029
global_t,1,48.0,1.9073486328125e-06,5.626678466796875e-05,12.286364078521729,12.286414861679075
global_t,2,48.0,1.6689300537109375e-06,5.221366882324219e-05,11.629678010940552,11.629735469818115
global_t,3,48.0,4.76837158203125e-07,3.0994415283203125e-05,12.199275016784668,12.19930863380432
global_t,4,48.0,1.9073486328125e-06,5.5789947509765625e-05,12.035447120666504,12.03548526763916
global_t,5,48.0,7.152557373046875e-07,3.8623809814453125e-05,10.604738712310793,10.604786157608032
global_t,6,48.0,7.152557373046875e-07,2.8371810913085938e-05,12.063760757446287,12.063792943954468
global_t,7,48.0,1.9073486328125e-06,5.459785461425781e-05,12.074469804763794,12.074523448944092
global_t,8,48.0,7.152557373046875e-07,4.792213439941406e-05,11.858028888702393,11.85807466506958
global_t,9,48.0,7.152557373046875e-07,2.9802322387695312e-05,12.092793703079224,12.092827320098875
global_t,0,60.0,0.7522087097167969,8.630752563476562e-05,7.223361968994141,7.223433494567871
global_t,1,60.0,1.6689300537109375e-06,9.059906005859376e-05,7.649008989334106,7.649069309234619
global_t,2,60.0,1.6689300537109375e-06,4.00543212890625e-05,7.166834592819214,7.166870594024658
global_t,3,60.0,7.152557373046875e-07,3.933906555175781e-05,6.430527687072754,6.43057918548584
global_t,4,60.0,4.76837158203125e-07,2.6702880859375e-05,6.926757097244263,6.9267966747283936
global_t,5,60.0,1.430511474609375e-06,5.14984130859375e-05,7.578905820846558,7.57896089553833
global_t,6,60.0,4.76837158203125e-07,2.7179718017578125e-05,7.593317270278931,7.593349456787109
global_t,7,60.0,1.9073486328125e-06,4.00543212890625e-05,7.302873611450195,7.30290961265564
global_t,8,60.0,4.76837158203125e-07,3.743171691894531e-05,7.659282684326172,7.659335851669312
global_t,9,60.0,2.384185791015625e-07,2.7179718017578125e-05,7.455664396286011,7.455695629119873
global_t,0,253.0,0.7389388084411621,7.891654968261719e-05,13.09948706626892,13.099553346633911
global_t,1,253.0,4.76837158203125e-06,5.7697296142578125e-05,13.42778992652893,13.427857637405396
global_t,2,253.0,5.0067901611328125e-06,6.031990051269531e-05,12.309931755065918,12.309994459152222
global_t,3,253.0,5.0067901611328125e-06,6.031990051269531e-05,13.405195236206056,13.405255794525146
global_t,4,253.0,4.76837158203125e-06,4.172325134277344e-05,13.92937970161438,13.9294171333313
global_t,5,253.0,1.430511474609375e-06,4.744529724121094e-05,13.283979415893556,13.284035444259644
global_t,6,253.0,1.1920928955078125e-06,3.170967102050781e-05,12.917116165161133,12.917152166366575
global_t,7,253.0,7.152557373046875e-07,3.147125244140625e-05,13.061293840408323,13.061331510543823
global_t,8,253.0,4.76837158203125e-06,5.7220458984375e-05,12.951927900314333,12.951990604400637
global_t,9,253.0,7.152557373046875e-07,3.1948089599609375e-05,13.08643651008606,13.086470365524292
global_t,0,24.0,0.7522521018981934,5.53131103515625e-05,12.61663579940796,12.616701602935793
global_t,1,24.0,3.0994415283203125e-06,5.626678466796875e-05,10.914984703063965,10.915034770965576
global_t,2,24.0,5.7220458984375e-06,7.05718994140625e-05,12.476476430892944,12.47653865814209
global_t,3,24.0,1.1920928955078125e-06,2.694129943847656e-05,12.22748613357544,12.227517127990724
global_t,4,24.0,5.4836273193359375e-06,5.793571472167969e-05,12.089259386062622,12.089317321777344
global_t,5,24.0,1.430511474609375e-06,2.574920654296875e-05,11.533286809921265,11.533317804336548
global_t,6,24.0,4.76837158203125e-06,4.506111145019531e-05,11.26556158065796,11.265599250793455
global_t,7,24.0,1.6689300537109375e-06,4.6253204345703125e-05,12.253952026367188,12.25399899482727
global_t,8,24.0,9.5367431640625e-07,2.694129943847656e-05,10.89732313156128,10.89736270904541
global_t,9,24.0,1.6689300537109375e-06,2.5987625122070312e-05,11.84942889213562,11.84946060180664
global_t,0,68.0,0.7488372325897217,5.245208740234375e-05,10.679449796676636,10.679505586624146
global_t,1,68.0,4.76837158203125e-07,4.2438507080078125e-05,11.164915323257446,11.16496729850769
global_t,2,68.0,1.430511474609375e-06,5.4836273193359375e-05,10.838629245758057,10.838700771331789
global_t,3,68.0,7.152557373046875e-07,3.790855407714844e-05,10.96584963798523,10.965881109237673
global_t,4,68.0,1.6689300537109375e-06,6.413459777832031e-05,10.92460036277771,10.924639463424684
global_t,5,68.0,4.76837158203125e-07,3.981590270996094e-05,10.967452764511108,10.967504978179932
global_t,6,68.0,4.76837158203125e-07,2.574920654296875e-05,10.819597005844116,10.819629430770874
global_t,7,68.0,4.76837158203125e-07,3.457069396972656e-05,10.75886583328247,10.758897066116331
global_t,8,68.0,1.9073486328125e-06,5.459785461425781e-05,9.589259147644045,9.589298486709597
global_t,9,68.0,4.76837158203125e-07,4.0531158447265625e-05,10.83408260345459,10.834133625030518
global_t,0,137.0,0.7521793842315674,9.584426879882812e-05,11.404931545257568,11.4050133228302
global_t,1,137.0,1.6689300537109375e-06,6.341934204101562e-05,12.358700275421144,12.35875654220581
global_t,2,137.0,1.430511474609375e-06,7.009506225585938e-05,12.396238088607788,12.396297454833984
global_t,3,137.0,4.76837158203125e-07,4.744529724121094e-05,11.723567724227903,11.723622798919678
global_t,4,137.0,4.76837158203125e-07,3.314018249511719e-05,12.073038816452026,12.073076486587524
global_t,5,137.0,1.6689300537109375e-06,6.723403930664062e-05,11.73055934906006,11.730618000030518
global_t,6,137.0,9.5367431640625e-07,2.9087066650390625e-05,12.31331491470337,12.313352108001707
global_t,7,137.0,7.152557373046875e-07,3.075599670410156e-05,12.36749005317688,12.36752223968506
global_t,8,137.0,7.152557373046875e-07,3.147125244140625e-05,10.638505220413208,10.638542175292969
global_t,9,137.0,1.6689300537109375e-06,4.76837158203125e-05,11.877861976623535,11.8779034614563
global_t,0,246.0,0.7515311241149902,6.580352783203125e-05,13.956892251968384,13.956961631774902
global_t,1,246.0,4.5299530029296875e-06,5.269050598144531e-05,11.521374464035034,11.521426677703856
global_t,2,246.0,4.291534423828125e-06,5.435943603515625e-05,13.696717739105225,13.69678258895874
global_t,3,246.0,9.5367431640625e-07,5.1021575927734375e-05,13.749096870422363,13.74912691116333
global_t,4,246.0,4.5299530029296875e-06,4.267692565917969e-05,13.71498727798462,13.715026378631592
global_t,5,246.0,1.9073486328125e-06,7.82012939453125e-05,13.560386419296265,13.560463428497314
global_t,6,246.0,4.76837158203125e-06,5.7697296142578125e-05,13.756929397583008,13.756966829299929
global_t,7,246.0,9.5367431640625e-07,3.8623809814453125e-05,13.62457036972046,13.624624013900757
global_t,8,246.0,1.1920928955078125e-06,2.6226043701171875e-05,13.60732364654541,13.60735559463501
global_t,9,246.0,4.5299530029296875e-06,4.458427429199219e-05,13.670011520385742,13.670051574707031
global_t,0,82.0,0.748753547668457,7.700920104980469e-05,15.249004125595093,15.249073266983032
global_t,1,82.0,1.6689300537109375e-06,5.364418029785156e-05,15.193453788757324,15.193505764007568
global_t,2,82.0,1.6689300537109375e-06,5.316734313964844e-05,14.851300954818726,14.851353883743286
global_t,3,82.0,4.76837158203125e-07,2.6226043701171875e-05,14.90827751159668,14.908309698104858
global_t,4,82.0,2.86102294921875e-06,5.555152893066406e-05,14.728759050369264,14.72881531715393
global_t,5,82.0,4.76837158203125e-07,2.6702880859375e-05,15.063056468963625,15.06310248374939
global_t,6,82.0,3.0994415283203125e-06,4.935264587402344e-05,14.850576639175417,14.85061502456665
global_t,7,82.0,4.76837158203125e-07,4.100799560546875e-05,14.85997486114502,14.86002278327942
global_t,8,82.0,4.76837158203125e-07,2.6226043701171875e-05,14.903381586074827,14.903414249420166
global_t,9,82.0,4.76837158203125e-07,2.7418136596679688e-05,14.837912321090698,14.837942838668823
global_t,0,242.0,0.7564964294433594,9.942054748535156e-05,11.1479172706604,11.148006439208984
global_t,1,242.0,1.6689300537109375e-06,8.7738037109375e-05,11.03063941001892,11.030691146850586
global_t,2,242.0,1.6689300537109375e-06,5.7697296142578125e-05,9.610877513885498,9.610934257507324
global_t,3,242.0,7.152557373046875e-07,3.027915954589844e-05,11.109458923339844,11.109490156173706
global_t,4,242.0,1.6689300537109375e-06,4.887580871582031e-05,10.651511192321776,10.651548147201538
global_t,5,242.0,7.152557373046875e-07,4.3392181396484375e-05,10.6700599193573,10.670109748840332
global_t,6,242.0,9.5367431640625e-07,2.956390380859375e-05,9.253302812576294,9.253334283828735
global_t,7,242.0,4.76837158203125e-07,3.0994415283203125e-05,10.726763248443604,10.726794481277466
global_t,8,242.0,1.6689300537109375e-06,4.792213439941406e-05,9.003225564956665,9.003262281417847
global_t,9,242.0,9.5367431640625e-07,3.933906555175781e-05,11.07511568069458,11.075164318084717
global_t,0,228.0,0.7531123161315918,8.273124694824219e-05,13.22011685371399,13.22018837928772
global_t,1,228.0,1.6689300537109375e-06,5.340576171875e-05,13.573659896850586,13.57371211051941
global_t,2,228.0,1.9073486328125e-06,6.413459777832031e-05,12.3889582157135,12.389013290405272
global_t,3,228.0,7.152557373046875e-07,2.6702880859375e-05,13.51566767692566,13.515716791152954
global_t,4,228.0,4.76837158203125e-07,4.100799560546875e-05,14.24996256828308,14.249993085861206
global_t,5,228.0,4.76837158203125e-07,3.24249267578125e-05,13.19477891921997,13.194809913635254
global_t,6,228.0,3.0994415283203125e-06,4.363059997558594e-05,13.0573992729187,13.057435274124146
global_t,7,228.0,4.76837158203125e-07,5.269050598144531e-05,13.212461233139038,13.2125141620636
global_t,8,228.0,7.152557373046875e-07,2.694129943847656e-05,13.391687393188477,13.39171862602234
global_t,9,228.0,4.76837158203125e-07,2.7179718017578125e-05,13.261606454849243,13.261637687683104
global_t,0,87.0,0.7493422031402588,7.009506225585938e-05,12.49843144416809,12.49850344657898
global_t,1,87.0,1.6689300537109375e-06,5.6743621826171875e-05,12.139439582824709,12.139499425888062
global_t,2,87.0,1.6689300537109375e-06,5.793571472167969e-05,12.541378498077393,12.541437864303589
global_t,3,87.0,1.9073486328125e-06,5.91278076171875e-05,12.347669124603271,12.347728729248049
global_t,4,87.0,4.76837158203125e-07,2.6702880859375e-05,12.055661678314207,12.055698156356812
global_t,5,87.0,1.430511474609375e-06,5.817413330078125e-05,11.710314750671388,11.71037483215332
global_t,6,87.0,2.384185791015625e-07,2.86102294921875e-05,12.144909381866457,12.144954204559326
global_t,7,87.0,2.1457672119140625e-06,6.031990051269531e-05,11.777133703231812,11.777174472808838
global_t,8,87.0,4.76837158203125e-07,4.1484832763671875e-05,11.56987762451172,11.569932222366331
global_t,9,87.0,4.76837158203125e-07,2.765655517578125e-05,12.165304899215698,12.165343761444092
global_t,0,83.0,0.7487657070159912,7.605552673339844e-05,10.646464109420776,10.646543264389038
global_t,1,83.0,1.9073486328125e-06,5.507469177246094e-05,10.181988000869753,10.182042121887209
global_t,2,83.0,4.76837158203125e-06,5.841255187988281e-05,9.650903940200806,9.650992631912231
global_t,3,83.0,1.430511474609375e-06,3.147125244140625e-05,11.188449144363403,11.18848466873169
global_t,4,83.0,5.0067901611328125e-06,4.482269287109375e-05,11.007450103759766,11.007490158081056
global_t,5,83.0,1.1920928955078125e-06,4.482269287109375e-05,11.071141481399536,11.07119369506836
global_t,6,83.0,9.5367431640625e-07,3.266334533691406e-05,10.878762006759644,10.878797769546509
global_t,7,83.0,1.1920928955078125e-06,3.123283386230469e-05,10.8474223613739,10.847457885742188
global_t,8,83.0,1.1920928955078125e-06,4.76837158203125e-05,10.271177768707275,10.271214485168455
global_t,9,83.0,5.0067901611328125e-06,5.7220458984375e-05,10.847540616989136,10.84760355949402
global_t,0,23.0,0.7518737316131592,8.249282836914062e-05,8.372408151626587,8.37250304222107
global_t,1,23.0,1.6689300537109375e-06,6.103515625e-05,8.932326078414917,8.93238615989685
global_t,2,23.0,4.76837158203125e-07,3.981590270996094e-05,8.807823419570923,8.807882308959961
global_t,3,23.0,1.430511474609375e-06,5.91278076171875e-05,7.953484296798706,7.953555345535278
global_t,4,23.0,4.76837158203125e-07,2.8371810913085938e-05,8.8460373878479,8.846091270446777
global_t,5,23.0,1.430511474609375e-06,6.103515625e-05,8.874794483184814,8.874856948852539
global_t,6,23.0,4.76837158203125e-07,2.9802322387695312e-05,8.384978532791138,8.385014772415161
global_t,7,23.0,7.152557373046875e-07,3.2901763916015625e-05,8.675119876861572,8.675167322158813
global_t,8,23.0,1.6689300537109375e-06,4.2438507080078125e-05,8.67469334602356,8.674737453460693
global_t,9,23.0,2.384185791015625e-07,4.649162292480469e-05,7.410758972167969,7.410818099975586
global_t,0,205.0,0.7487480640411377,7.963180541992188e-05,12.601624727249146,12.601695775985718
global_t,1,205.0,7.152557373046875e-07,4.410743713378906e-05,11.63024878501892,11.630305528640749
global_t,2,205.0,1.9073486328125e-06,4.458427429199219e-05,11.876917839050291,11.876960039138794
global_t,3,205.0,7.152557373046875e-07,4.553794860839844e-05,12.476585388183594,12.476643085479736
global_t,4,205.0,1.6689300537109375e-06,6.079673767089844e-05,12.54486346244812,12.544924974441528
global_t,5,205.0,7.152557373046875e-07,3.0994415283203125e-05,12.38001585006714,12.380054235458374
global_t,6,205.0,3.0994415283203125e-06,5.698204040527344e-05,12.130464792251589,12.13052535057068
global_t,7,205.0,4.76837158203125e-07,3.170967102050781e-05,12.2933669090271,12.293421268463137
global_t,8,205.0,4.76837158203125e-07,2.86102294921875e-05,12.258850574493408,12.258893728256226
global_t,9,205.0,3.0994415283203125e-06,5.626678466796875e-05,11.266937017440796,11.267006874084473
global_t,0,28.0,0.7499940395355225,7.987022399902344e-05,13.734546422958374,13.734618663787842
global_t,1,28.0,1.430511474609375e-06,5.412101745605469e-05,13.892364501953123,13.892416954040527
global_t,2,28.0,1.9073486328125e-06,4.220008850097656e-05,13.500160217285156,13.50023365020752
global_t,3,28.0,4.76837158203125e-07,4.363059997558594e-05,13.30851674079895,13.308565139770508
global_t,4,28.0,7.152557373046875e-07,2.6702880859375e-05,12.793264865875244,12.793321132659912
global_t,5,28.0,4.76837158203125e-07,5.626678466796875e-05,13.09356427192688,13.09360146522522
global_t,6,28.0,3.337860107421875e-06,5.364418029785156e-05,12.855838775634766,12.855881690979004
global_t,7,28.0,4.76837158203125e-07,4.1484832763671875e-05,11.333003997802734,11.33305597305298
global_t,8,28.0,9.5367431640625e-07,4.1484832763671875e-05,13.556539058685305,13.556574583053589
global_t,9,28.0,4.76837158203125e-07,2.765655517578125e-05,13.269109725952148,13.269144296646118
global_t,0,108.0,0.7520592212677002,7.843971252441406e-05,7.228907108306885,7.228981733322144
global_t,1,108.0,1.6689300537109375e-06,5.650520324707031e-05,7.653782606124878,7.653836250305176
global_t,2,108.0,2.384185791015625e-06,6.413459777832031e-05,7.573067903518677,7.573125600814819
global_t,3,108.0,7.152557373046875e-07,4.553794860839844e-05,6.970526456832886,6.970561265945435
global_t,4,108.0,4.76837158203125e-07,2.6226043701171875e-05,7.059433460235596,7.059466123580933
global_t,5,108.0,2.1457672119140625e-06,6.890296936035156e-05,7.463083028793335,7.463143587112427
global_t,6,108.0,4.76837158203125e-07,3.0994415283203125e-05,7.652729511260986,7.6527626514434814
global_t,7,108.0,9.5367431640625e-07,2.86102294921875e-05,7.042224168777466,7.042275428771973
global_t,8,108.0,9.5367431640625e-07,3.123283386230469e-05,7.428779363632202,7.428813219070435
global_t,9,108.0,1.6689300537109375e-06,4.696846008300781e-05,7.495618104934692,7.495654821395874
global_t,0,201.0,0.7518980503082275,7.700920104980469e-05,13.841349124908447,13.841424942016602
global_t,1,201.0,1.6689300537109375e-06,5.8650970458984375e-05,13.451386451721191,13.451447010040283
global_t,2,201.0,1.430511474609375e-06,6.008148193359375e-05,13.19981598854065,13.199876308441162
global_t,3,201.0,4.76837158203125e-07,2.7894973754882812e-05,13.771200180053713,13.771236419677734
global_t,4,201.0,1.9073486328125e-06,5.936622619628906e-05,13.256936073303224,13.25699520111084
global_t,5,201.0,1.430511474609375e-06,5.698204040527344e-05,13.768510580062866,13.768569707870483
global_t,6,201.0,7.152557373046875e-07,2.8133392333984375e-05,13.7388436794281,13.738879203796388
global_t,7,201.0,1.9073486328125e-06,4.553794860839844e-05,13.523864269256592,13.52390718460083
global_t,8,201.0,4.76837158203125e-07,4.482269287109375e-05,13.559908628463743,13.559965133666992
global_t,9,201.0,9.5367431640625e-07,2.646446228027344e-05,13.639355182647703,13.639391660690308
global_t,0,102.0,0.7489438056945801,7.176399230957031e-05,11.227505207061768,11.227579593658447
global_t,1,102.0,1.430511474609375e-06,5.14984130859375e-05,10.810903549194336,10.810954093933104
global_t,2,102.0,1.6689300537109375e-06,5.435943603515625e-05,11.158530712127686,11.158584594726562
global_t,3,102.0,4.76837158203125e-07,2.7418136596679688e-05,11.024457454681396,11.024489879608154
global_t,4,102.0,1.6689300537109375e-06,4.38690185546875e-05,10.711259841918944,10.711312770843506
global_t,5,102.0,7.152557373046875e-07,3.647804260253906e-05,10.712769031524658,10.712817668914797
global_t,6,102.0,1.1920928955078125e-06,2.6226043701171875e-05,10.722819328308104,10.722851991653442
global_t,7,102.0,7.152557373046875e-07,4.982948303222656e-05,10.818594694137571,10.818625926971436
global_t,8,102.0,4.76837158203125e-07,4.172325134277344e-05,10.898130655288696,10.898162126541138
global_t,9,102.0,1.9073486328125e-06,4.315376281738281e-05,10.34261441230774,10.342652320861816
global_t,0,77.0,0.7518880367279053,7.581710815429688e-05,12.23402500152588,12.234102010726929
global_t,1,77.0,4.5299530029296875e-06,5.412101745605469e-05,12.366268396377563,12.366320133209229
global_t,2,77.0,5.0067901611328125e-06,5.412101745605469e-05,11.468368530273438,11.468423843383787
global_t,3,77.0,1.1920928955078125e-06,3.123283386230469e-05,10.948418140411375,10.948452472686768
global_t,4,77.0,9.5367431640625e-07,3.0517578125e-05,12.207023620605469,12.207056045532228
global_t,5,77.0,5.4836273193359375e-06,4.363059997558594e-05,12.478539228439333,12.478576421737673
global_t,6,77.0,1.1920928955078125e-06,4.38690185546875e-05,11.623323678970335,11.623374938964844
global_t,7,77.0,1.430511474609375e-06,3.170967102050781e-05,12.111064434051514,12.111096143722534
global_t,8,77.0,5.0067901611328125e-06,4.172325134277344e-05,12.15896701812744,12.15900444984436
global_t,9,77.0,1.1920928955078125e-06,4.1484832763671875e-05,12.22566533088684,12.2257182598114
global_t,0,213.0,0.7527680397033691,7.534027099609375e-05,9.734631776809692,9.734708547592165
global_t,1,213.0,1.9073486328125e-06,5.984306335449219e-05,11.222806215286257,11.222861289978027
global_t,2,213.0,1.9073486328125e-06,6.222724914550781e-05,11.15735936164856,11.157418727874756
global_t,3,213.0,1.6689300537109375e-06,5.888938903808594e-05,11.104040622711182,11.104098796844482
global_t,4,213.0,9.5367431640625e-07,2.956390380859375e-05,10.54432988166809,10.544366836547852
global_t,5,213.0,7.152557373046875e-07,2.8133392333984375e-05,10.949386358261108,10.94942331314087
global_t,6,213.0,3.337860107421875e-06,5.888938903808594e-05,10.780884981155396,10.780942916870115
global_t,7,213.0,7.152557373046875e-07,3.123283386230469e-05,10.444156408309937,10.444193840026855
global_t,8,213.0,1.1920928955078125e-06,2.694129943847656e-05,10.878814220428469,10.878850221633911
global_t,9,213.0,9.5367431640625e-07,2.5987625122070312e-05,10.506553888320925,10.506589651107788
global_t,0,123.0,0.7521383762359619,6.699562072753906e-05,14.746513843536375,14.746580600738524
global_t,1,123.0,9.5367431640625e-07,4.601478576660156e-05,15.256726264953612,15.256779670715332
global_t,2,123.0,4.5299530029296875e-06,5.936622619628906e-05,15.156551122665403,15.156607866287231
global_t,3,123.0,5.245208740234375e-06,6.222724914550781e-05,15.139453411102297,15.139517307281494
global_t,4,123.0,5.0067901611328125e-06,6.151199340820312e-05,14.694572925567629,14.694628953933716
global_t,5,123.0,1.430511474609375e-06,2.8371810913085938e-05,15.017356157302856,15.017411947250366
global_t,6,123.0,5.0067901611328125e-06,4.315376281738281e-05,14.574756622314451,14.5748028755188
global_t,7,123.0,1.1920928955078125e-06,4.649162292480469e-05,14.962075471878052,14.962128400802612
global_t,8,123.0,1.430511474609375e-06,3.0517578125e-05,14.981680631637571,14.981714248657228
global_t,9,123.0,1.430511474609375e-06,3.0994415283203125e-05,14.954783916473389,14.954817056655884
global_t,0,97.0,0.74888014793396,5.4836273193359375e-05,10.425211191177368,10.42527961730957
global_t,1,97.0,4.76837158203125e-07,4.553794860839844e-05,10.574252367019652,10.57430362701416
global_t,2,97.0,1.430511474609375e-06,6.127357482910156e-05,11.071008682250977,11.07106900215149
global_t,3,97.0,4.76837158203125e-07,3.075599670410156e-05,10.738815069198608,10.738851070404053
global_t,4,97.0,3.0994415283203125e-06,4.601478576660156e-05,10.630566596984863,10.63060736656189
global_t,5,97.0,9.5367431640625e-07,4.38690185546875e-05,9.62704372406006,9.627098560333252
global_t,6,97.0,1.9073486328125e-06,4.9114227294921875e-05,11.031438827514648,11.031481742858888
global_t,7,97.0,4.76837158203125e-07,4.410743713378906e-05,8.083312034606934,8.083368301391602
global_t,8,97.0,7.152557373046875e-07,2.8848648071289062e-05,10.196956872940063,10.196993827819824
global_t,9,97.0,2.86102294921875e-06,4.601478576660156e-05,9.630273342132568,9.630315780639648
global_t,0,81.0,0.7490038871765137,8.344650268554688e-05,5.902317762374878,5.902399063110352
global_t,1,81.0,1.6689300537109375e-06,5.364418029785156e-05,6.804236173629761,6.804297685623169
global_t,2,81.0,1.1920928955078125e-06,2.646446228027344e-05,7.624685049057007,7.624720335006714
global_t,3,81.0,4.5299530029296875e-06,5.5789947509765625e-05,7.585073471069336,7.585136651992798
global_t,4,81.0,4.76837158203125e-07,3.075599670410156e-05,7.574183702468872,7.574220657348633
global_t,5,81.0,6.198883056640625e-06,5.936622619628906e-05,7.155300617218018,7.155343055725098
global_t,6,81.0,1.430511474609375e-06,4.363059997558594e-05,7.098951101303101,7.099010705947876
global_t,7,81.0,1.430511474609375e-06,2.7418136596679688e-05,7.326817512512207,7.326854467391968
global_t,8,81.0,1.1920928955078125e-06,2.8848648071289062e-05,7.446064233779907,7.446100234985352
global_t,9,81.0,1.1920928955078125e-06,3.075599670410156e-05,7.539498805999756,7.539534091949463
global_t,0,238.0,0.7370555400848389,6.914138793945312e-05,7.159168004989624,7.159236907958984
global_t,1,238.0,1.4543533325195312e-05,5.53131103515625e-05,7.068751573562622,7.068803548812866
global_t,2,238.0,2.1457672119140625e-06,5.602836608886719e-05,6.002774953842163,6.002837657928467
global_t,3,238.0,7.152557373046875e-07,3.886222839355469e-05,7.675867557525635,7.6759161949157715
global_t,4,238.0,1.6689300537109375e-06,4.3392181396484375e-05,7.467114210128784,7.467151403427124
global_t,5,238.0,9.5367431640625e-07,4.029273986816406e-05,7.502280473709107,7.502329587936401
global_t,6,238.0,4.76837158203125e-07,2.5510787963867188e-05,7.457227945327759,7.457260370254517
global_t,7,238.0,1.9073486328125e-06,4.315376281738281e-05,7.500735759735107,7.500773191452026
global_t,8,238.0,4.76837158203125e-07,3.933906555175781e-05,7.632699728012085,7.632750749588013
global_t,9,238.0,4.76837158203125e-07,2.5033950805664062e-05,7.618963241577148,7.618995666503906
global_t,0,178.0,0.7521419525146484,9.27448272705078e-05,8.996290922164917,8.996353149414062
global_t,1,178.0,1.9073486328125e-06,6.198883056640625e-05,9.468137741088867,9.46819233894348
global_t,2,178.0,4.76837158203125e-07,3.886222839355469e-05,9.48515796661377,9.48521113395691
global_t,3,178.0,4.76837158203125e-07,2.5510787963867188e-05,9.74314832687378,9.7431800365448
global_t,4,178.0,1.9073486328125e-06,5.221366882324219e-05,9.962315082550049,9.962375402450562
global_t,5,178.0,4.76837158203125e-07,2.47955322265625e-05,9.987544298171995,9.987576723098757
global_t,6,178.0,4.76837158203125e-07,2.5272369384765625e-05,9.373108148574827,9.373139142990112
