data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,26.0,1.9073486328125e-06,5.7697296142578125e-05,1.1007814407348633,1.1008365154266355
global_t,2,26.0,2.384185791015625e-06,5.316734313964844e-05,1.0834085941314695,1.0834674835205078
global_t,3,26.0,2.1457672119140625e-06,4.2438507080078125e-05,1.118192195892334,1.1182315349578855
global_t,4,26.0,1.3113021850585938e-05,3.7670135498046875e-05,1.0857059955596924,1.0857672691345217
global_t,5,26.0,7.152557373046875e-07,2.5272369384765625e-05,1.1152918338775637,1.1153247356414795
global_t,6,26.0,1.9073486328125e-06,5.507469177246094e-05,0.8343098163604736,0.8343663215637207
global_t,7,26.0,7.152557373046875e-07,2.6702880859375e-05,0.8884990215301514,0.8885312080383301
global_t,8,26.0,4.76837158203125e-07,2.5272369384765625e-05,0.9643146991729736,0.9643473625183104
global_t,9,26.0,4.76837158203125e-07,2.6226043701171875e-05,1.115753412246704,1.1157846450805664
global_t,0,19.0,0.0359337329864501,6.437301635742188e-05,1.1158032417297363,1.1158812046051023
global_t,1,19.0,1.9073486328125e-06,6.0558319091796875e-05,1.1098170280456543,1.1098864078521729
global_t,2,19.0,1.6689300537109375e-06,5.745887756347656e-05,1.1037561893463137,1.1038129329681396
global_t,3,19.0,1.6689300537109375e-06,4.482269287109375e-05,1.1373169422149658,1.1373569965362549
global_t,4,19.0,7.152557373046875e-07,4.100799560546875e-05,1.1167502403259275,1.1168372631072998
global_t,5,19.0,4.76837158203125e-07,2.9802322387695312e-05,1.11517071723938,1.1152050495147705
global_t,6,19.0,1.6689300537109375e-06,5.793571472167969e-05,1.0989515781402588,1.0990121364593506
global_t,7,19.0,4.76837158203125e-07,3.0994415283203125e-05,1.036265850067139,1.0363013744354248
global_t,8,19.0,4.76837158203125e-07,3.123283386230469e-05,1.127349615097046,1.127382755279541
global_t,9,19.0,4.76837158203125e-07,3.027915954589844e-05,1.125274896621704,1.1253113746643066
global_t,0,15.0,0.0285975933074951,7.82012939453125e-05,1.1619987487792969,1.1620831489562988
global_t,1,15.0,4.76837158203125e-06,5.793571472167969e-05,1.0942106246948242,1.0942740440368652
global_t,2,15.0,2.1457672119140625e-06,6.318092346191406e-05,0.9688553810119628,0.9689178466796876
global_t,3,15.0,1.9073486328125e-06,6.127357482910156e-05,0.87131667137146,0.8713757991790771
global_t,4,15.0,1.9073486328125e-06,6.103515625e-05,0.8458795547485352,0.845940113067627
global_t,5,15.0,7.152557373046875e-07,4.982948303222656e-05,1.1038906574249268,1.1039230823516846
global_t,6,15.0,3.0994415283203125e-06,4.792213439941406e-05,0.9104807376861572,0.910531520843506
global_t,7,15.0,9.5367431640625e-07,3.218650817871094e-05,0.86234450340271,0.8623819351196289
global_t,8,15.0,7.152557373046875e-07,4.673004150390625e-05,1.1127846240997314,1.1128356456756592
global_t,9,15.0,9.5367431640625e-07,3.170967102050781e-05,1.1091811656951904,1.1092348098754885
global_t,0,27.0,0.0360770225524902,6.842613220214844e-05,1.3050644397735596,1.3051271438598633
global_t,1,27.0,1.6689300537109375e-06,5.745887756347656e-05,1.284637212753296,1.284696340560913
global_t,2,27.0,1.6689300537109375e-06,5.745887756347656e-05,1.321190595626831,1.3212480545043943
global_t,3,27.0,1.6689300537109375e-06,5.817413330078125e-05,1.072685718536377,1.072749137878418
global_t,4,27.0,1.9073486328125e-06,5.888938903808594e-05,1.1106040477752686,1.1106619834899902
global_t,5,27.0,7.152557373046875e-07,3.147125244140625e-05,1.1445796489715576,1.1446130275726318
global_t,6,27.0,2.1457672119140625e-06,4.7206878662109375e-05,1.3165931701660156,1.3166327476501465
global_t,7,27.0,4.76837158203125e-07,4.4345855712890625e-05,1.3459107875823977,1.3459630012512207
global_t,8,27.0,7.152557373046875e-07,3.147125244140625e-05,0.9426884651184082,0.9427275657653807
global_t,9,27.0,4.76837158203125e-07,3.170967102050781e-05,0.877180814743042,0.877220869064331
global_t,0,21.0,0.0353560447692871,7.772445678710938e-05,1.1741867065429688,1.174264907836914
global_t,1,21.0,1.6689300537109375e-06,5.435943603515625e-05,0.9028844833374025,0.902944564819336
global_t,2,21.0,1.6689300537109375e-06,5.793571472167969e-05,1.1547327041625977,1.154792308807373
global_t,3,21.0,1.6689300537109375e-06,5.459785461425781e-05,1.153630018234253,1.1536900997161863
global_t,4,21.0,7.152557373046875e-07,3.075599670410156e-05,1.0325450897216797,1.032581090927124
global_t,5,21.0,1.9073486328125e-06,4.5299530029296875e-05,1.017871379852295,1.0179131031036377
global_t,6,21.0,7.152557373046875e-07,4.363059997558594e-05,1.1173973083496094,1.1174523830413818
global_t,7,21.0,4.76837158203125e-07,3.218650817871094e-05,0.8849585056304932,0.8849952220916748
global_t,8,21.0,7.152557373046875e-07,3.075599670410156e-05,1.1337316036224363,1.1337664127349854
global_t,9,21.0,7.152557373046875e-07,3.027915954589844e-05,1.1283011436462402,1.1283373832702637
global_t,0,18.0,0.0356900691986084,8.726119995117188e-05,1.3205773830413818,1.3206510543823242
global_t,1,18.0,2.1457672119140625e-06,5.364418029785156e-05,1.34198260307312,1.3420343399047852
global_t,2,18.0,5.4836273193359375e-06,5.602836608886719e-05,1.039271593093872,1.0393478870391846
global_t,3,18.0,4.76837158203125e-06,4.220008850097656e-05,1.0367655754089355,1.03680419921875
global_t,4,18.0,9.5367431640625e-07,4.029273986816406e-05,1.189788579940796,1.189835786819458
global_t,5,18.0,9.5367431640625e-07,2.765655517578125e-05,1.1813139915466309,1.181361436843872
global_t,6,18.0,4.76837158203125e-06,5.5789947509765625e-05,1.1959478855133057,1.1960039138793943
global_t,7,18.0,9.5367431640625e-07,2.574920654296875e-05,1.353626012802124,1.3536572456359863
global_t,8,18.0,1.1920928955078125e-06,3.314018249511719e-05,1.3076307773590088,1.3076634407043457
global_t,9,18.0,1.1920928955078125e-06,2.646446228027344e-05,1.2845489978790283,1.284581422805786
global_t,0,53.0,0.028580904006958,6.67572021484375e-05,0.9185514450073242,0.9186341762542723
global_t,1,53.0,1.9073486328125e-06,6.008148193359375e-05,1.1624157428741455,1.162470817565918
global_t,2,53.0,1.6689300537109375e-06,5.793571472167969e-05,1.1549499034881592,1.1550097465515137
global_t,3,53.0,1.1920928955078125e-06,3.0994415283203125e-05,0.9240322113037108,0.9240705966949464
global_t,4,53.0,1.9073486328125e-06,5.5789947509765625e-05,1.136723518371582,1.1367826461791992
global_t,5,53.0,4.76837158203125e-07,3.24249267578125e-05,1.133326530456543,1.1333613395690918
global_t,6,53.0,1.430511474609375e-06,6.246566772460938e-05,1.1172215938568115,1.117282152175903
global_t,7,53.0,4.76837158203125e-07,3.0994415283203125e-05,1.1372289657592771,1.1372644901275637
global_t,8,53.0,4.76837158203125e-07,3.0517578125e-05,1.0009698867797852,1.0010077953338623
global_t,9,53.0,7.152557373046875e-07,3.0040740966796875e-05,1.1179776191711426,1.1180171966552734
global_t,0,16.0,0.0057985782623291,6.365776062011719e-05,2.0864319801330566,2.086509943008423
global_t,1,16.0,2.1457672119140625e-06,6.031990051269531e-05,1.0943455696105957,1.09440016746521
global_t,2,16.0,1.9073486328125e-06,6.508827209472656e-05,1.0811734199523926,1.081228256225586
global_t,3,16.0,1.9073486328125e-06,4.8160552978515625e-05,1.1051456928253174,1.1051914691925049
global_t,4,16.0,4.76837158203125e-07,5.745887756347656e-05,1.1067476272583008,1.1067979335784912
global_t,5,16.0,1.430511474609375e-06,4.863739013671875e-05,1.1093316078186035,1.1094305515289309
global_t,6,16.0,4.76837158203125e-07,4.6253204345703125e-05,1.107419490814209,1.1074676513671875
global_t,7,16.0,9.5367431640625e-07,2.8133392333984375e-05,1.128429651260376,1.128465175628662
global_t,8,16.0,7.152557373046875e-07,2.8133392333984375e-05,1.124303102493286,1.124337673187256
global_t,9,16.0,4.76837158203125e-07,2.7894973754882812e-05,1.1117944717407229,1.111830472946167
