generation,rank,simulation,PDI,bar
1,112,5.0873957390000015,1.6976198750000009,5.488620226000002
2,112,4.821102011999997,1.6987965880000004,2.991628241000001
3,112,4.741139425,1.578825583000004,7.642595333000003
4,112,4.7160770360000015,1.6675071730000042,4.288803716999993
5,112,4.7147837299999935,1.8432862900000089,6.4283020710000045
6,112,4.685780065000003,1.7949183129999966,8.831622885000002
7,112,4.615438972999996,1.8367321660000044,4.092649612999992
8,112,4.670494927000007,1.735928396999995,18.304532664999996
9,112,4.643704348999989,1.7356814129999805,2.952852129000007
0,91,5.0415269500000015,1.6939631869999978,3.0626580829999988
1,91,5.082469327999998,1.8589633659999976,5.332169199999999
2,91,4.835254001999999,1.687139763000005,2.989133088999999
3,91,4.739251377999999,1.636795554999999,7.586542535
4,91,4.722081322000001,1.8713393700000012,4.07895654
5,91,4.711980107999992,1.899286715999992,6.375107129
6,91,4.682089678000011,1.875295611999988,8.754948997
7,91,4.612130761000003,1.7549159280000026,4.1777852069999994
8,91,4.666540196,1.8537701820000052,18.190613485000014
9,91,4.640032740999999,1.7844828949999965,2.9077308420000065
0,58,5.043681210999999,1.8463124129999997,2.8886937839999973
1,58,5.101004461000002,2.0918896989999993,5.101032034000003
2,58,4.835786459000005,1.9184925610000008,2.757131332
3,58,4.738712677000002,1.9513003340000024,7.273241369000004
4,58,4.7224502639999955,1.9065363509999995,4.042704800999999
5,58,4.7116098559999955,1.809359294999993,6.46541170399999
6,58,4.6818447039999995,1.7894103210000054,8.84107637199999
7,58,4.612837320000011,1.9051961770000077,4.026776847999997
8,58,4.666648707000007,1.835705806000007,18.188510729
9,58,4.666841456999975,1.9251963580000224,2.7602909009999905
0,92,5.039093990999998,1.604807645000001,3.151843752999998
1,92,5.090729801000002,2.0528672369999974,5.130002690000001
2,92,4.834860294999999,1.8038746340000031,2.8727929980000013
3,92,4.737966145999998,1.8150320270000009,7.409584219000003
4,92,4.722303699999998,1.8173778220000043,4.132695624
5,92,4.712056422999993,1.828603575999992,6.445705066999992
6,92,4.680425614000001,1.73399230199999,8.897932701000002
7,92,4.6105440500000014,1.8336386759999923,4.10061800199999
8,92,4.665023715999993,1.6919396720000035,18.353979208
9,92,4.638232448000025,1.5156075729999827,3.178403335000013
0,22,5.048733576,1.82226296,2.9107065549999973
1,22,5.109946116,1.995012373999998,5.189532994999997
2,22,4.815059810000001,1.7512098280000004,2.945292146
3,22,4.730964815999997,1.8168442079999991,7.415583945000002
4,22,4.720371188999998,1.8741772539999957,4.077001829000004
5,22,4.710432331999996,1.9032079059999916,6.372734206000004
6,22,4.674526533999995,2.005478965000009,8.632341693
7,22,4.607528823999999,1.9160201189999952,4.021265690999996
8,22,4.65854728299999,1.8789431089999908,18.173456130999995
9,22,4.641019803000006,1.8961799139999869,2.7950363239999945
0,57,5.039411758,1.5331764139999997,3.201944911000002
1,57,5.099900719999997,1.9576202810000003,5.236312770000001
2,57,4.835678481999999,1.712249208000003,2.963575770999995
3,57,4.740473870000002,1.699734008,7.522352193000003
4,57,4.723203785999999,1.6472336400000032,4.301956872000005
5,57,4.7136557130000085,1.6469586909999947,6.625761840999999
6,57,4.683996196999999,1.8272437079999977,8.801087140999996
7,57,4.614276911999994,1.8841999549999997,4.046347472999997
8,57,4.668925045999998,1.629756741999998,18.392198081999993
9,57,4.667804567000019,1.5280250090000038,3.15650053600001
0,71,5.056402642,4.137079157999999,0.5922178609999982
1,71,5.111545602,4.367081259999999,2.815240580000001
2,71,4.828598880000001,4.0312529690000005,0.6516123349999958
3,71,4.734596181999997,3.938227839,5.289720956000004
4,71,4.723055070000001,4.698010831999994,1.2513359520000051
5,71,4.714173346999999,5.463921094,2.808278715
6,71,4.675239509999997,4.878345369000002,5.75874975699999
7,71,4.606215017000011,4.41062092300001,1.5279648449999996
8,71,4.6594056809999955,6.446999700999996,13.584463542000009
9,71,4.659146507000003,3.962860092999989,0.7303149809999923
0,53,5.047133773999999,1.9968861199999992,2.732612710999998
1,53,5.104912478999999,2.1194826780000007,5.069415742
2,53,4.833685981000002,1.8962891440000007,2.781540805000006
3,53,4.736522516999997,1.909306289,7.316748693999997
4,53,4.723367062000001,1.7932918999999998,4.155732631999996
5,53,4.713958851000001,1.8992529740000064,6.373178338000002
6,53,4.677203304999992,2.1176474390000095,8.517483927
7,53,4.608790955999993,2.08310353600001,3.852937291999993
8,53,4.662590136999995,1.5308320599999945,18.497462652999985
9,53,4.670012970999977,1.6138737279999873,3.068446031999997
0,66,5.043003292,4.3557221219999995,0.3789458569999979
1,66,5.101729771999999,3.3473073309999997,3.844840327000003
2,66,4.836036075999999,4.2797646249999985,0.3956692909999972
3,66,4.740677565000006,4.433745313999999,4.788124874000005
4,66,4.7231884989999955,5.200477241999998,0.7487221239999968
5,66,4.712066364999998,5.696895343000008,2.577410358999998
6,66,4.682468865999994,6.068142236999989,4.561712345000004
7,66,4.612577634999994,5.543839988000002,0.3883887570000013
8,66,4.667179413999989,7.380980820000005,12.642715225000003
9,66,4.663148529000011,3.9179983580000055,0.7711802350000028
0,114,5.040185224999998,1.838630392999999,2.9219083569999995
1,114,5.0835212510000005,1.9932013630000007,5.196896800000005
2,114,4.819960549000001,1.851092774999998,2.8404855649999945
3,114,4.739999808,1.826779160000001,7.395770925000001
4,114,4.715858444999995,1.4893483569999972,4.4671946229999975
5,114,4.713520243999994,1.636874390000003,6.635968316000003
6,114,4.68430730499999,1.8454650210000096,8.782536133999997
7,114,4.613899434000004,1.9343322010000037,3.9965847010000033
8,114,4.668878786999997,1.6998204810000033,18.34225070699999
9,114,4.642117288999998,1.5272772089999762,3.1628491120000035
0,88,5.045754428999999,1.789033218,2.970199138999998
1,88,5.0807564910000025,2.0787807170000008,5.114075207999996
2,88,4.834684190000004,1.8700143070000053,2.806835948
3,88,4.742404989000001,1.8792827270000032,7.341630752
4,88,4.720085968999996,1.8274904990000067,4.124072270999996
5,88,4.715773142999993,1.8067666660000017,6.463836069999999
6,88,4.686157569000002,1.798833799999997,8.827351546000003
7,88,4.616467235999991,1.8573193989999908,4.0710264559999985
8,88,4.671108508999993,1.742895746000002,18.29694832300001
9,88,4.644677673999979,1.836101788999997,2.8514682640000046
0,85,5.0373259679999975,4.692359307,0.0701947769999975
1,85,5.091379798000002,4.582043618,2.600172399999998
2,85,4.827997483999994,4.576780097000004,0.1067900759999957
3,85,4.737910240000005,5.519172938000004,3.7054807279999977
4,85,4.722910745,5.205559309999998,0.7439533430000012
5,85,4.713481869999995,7.312695593000001,0.9602090760000124
6,85,4.67927463800001,7.415699263999997,3.2173705900000016
7,85,4.609155033999997,5.6072426399999955,0.3284455609999952
8,85,4.663252808999999,14.598451150000002,5.449270546000008
9,85,4.637904824000003,4.606079936000015,0.0882769780000103
0,73,5.039682381,3.955993862,0.7818626020000004
1,73,5.1002138399999986,4.054581561999999,3.139079368000001
2,73,4.835654201000004,4.174411008,0.5014067179999984
3,73,4.741167215999994,4.482926481999996,4.738465255000001
4,73,4.722423857000003,5.0466236580000015,0.9033401519999984
5,73,4.714304697000003,5.940436386999991,2.331629941999992
6,73,4.684835914000004,5.5037602109999995,5.1237360389999935
7,73,4.614955386000005,5.3641205979999995,0.5657141049999979
8,73,4.6696820530000025,7.438298344000003,12.582899971000003
9,73,4.663322037,4.052028892999999,0.6369743350000192
0,54,5.048336399999998,1.7487737490000017,2.980223206999998
1,54,5.105004654999998,1.7572293540000032,5.431603279999997
2,54,4.828569537,1.7726921029999971,2.910220673000005
3,54,4.7353738750000005,1.7238185699999988,7.503371726000005
4,54,4.723340508999996,1.6885385109999973,4.260510811000003
5,54,4.714043846999999,1.797411045000004,6.4749214259999945
6,54,4.675429182999991,1.8902044969999992,8.746674044999992
7,54,4.6072625380000005,1.8450299439999895,4.092535550999997
8,54,4.660036771999998,1.8362898939999897,18.194536217999996
9,54,4.6699549170000125,1.727089011000004,2.9552841149999836
0,18,5.03998077,4.739905888000003,0.000617493
1,18,5.109236989999999,4.645571058000002,2.539735584999999
2,18,4.827885303000002,4.662030893999997,0.0216658909999978
3,18,4.735625513000002,8.867329176999995,0.3595216770000036
4,18,4.721049450000002,5.9313800090000015,0.0001233280000008
5,18,4.730339123999997,7.805383771999999,0.4705295269999965
6,18,4.680633045999997,10.631680881999998,3.2548000007182054e-05
7,18,4.614182679999999,5.897185524999998,0.0334516530000001
8,18,4.664380864999998,20.026468897,4.109200000357305e-05
9,18,4.668351415999979,4.6421385740000005,0.0418252800000118
0,108,5.042280992,1.5017197409999987,3.262857030000003
1,108,5.088022355000003,1.829642308999997,5.355958620999999
2,108,4.824306917000001,1.523093649000003,3.1641341119999993
3,108,4.737218935999998,1.5362078490000002,7.689132018000002
4,108,4.718238626999998,1.5722472329999988,4.381901206000002
5,108,4.710146547999997,1.898539599000003,6.377686061000006
6,108,4.681312751000007,1.5357605349999943,9.095263918
7,108,4.610622996999993,1.804807924000002,4.129378614000004
8,108,4.66496378299999,1.7645387240000048,18.281453747000015
9,108,4.638267616000007,1.800143793999979,2.8938298989999964
0,11,5.052501029,4.708023095999998,0.0274391569999998
1,11,5.112951812999999,4.135890298,3.0447295970000035
2,11,4.827016716999999,4.540287440999997,0.1442319179999955
3,11,4.734327803999996,6.189664008999998,3.0393592579999975
4,11,4.7188348330000025,5.532777194000005,0.4199867869999991
5,11,4.708907377999992,7.751513846999998,0.5259300729999978
6,11,4.678958114000011,9.714280145000004,0.9191187999999926
7,11,4.612029389,5.7746957949999995,0.1580765349999922
8,11,4.662124810999998,17.79967997,2.2491681529999994
9,11,4.646051356000015,4.686142963000009,2.8299000007336872e-05
0,26,5.045512422,2.056959299999999,2.6801193320000003
1,26,5.109294597000002,2.2331121510000003,4.952126807999999
2,26,4.8271533110000036,2.0790578730000036,2.605348135
3,26,4.7365223899999975,2.036136730999999,7.190720472999999
4,26,4.720662283999999,2.180225077999999,3.770700171000009
5,26,4.711407026000003,2.12979445900001,6.145195694000009
6,26,4.68040556199999,2.253258201999998,8.378678682
7,26,4.613947171999996,2.1068071019999906,3.8240528179999984
8,26,4.664564542999997,2.1230966820000106,17.923288060000004
9,26,4.648209882000003,2.0392068879999954,2.644822512000019
0,116,5.035675341000001,1.512774923000002,3.2527972640000016
1,116,5.088128806,2.0320107259999993,5.153470599999999
2,116,4.8175639710000056,1.474258768999995,3.219720316
3,116,4.736773028999998,1.8234948439999952,7.402967964999995
4,116,4.716157437,1.5422637349999988,4.413276102000005
5,116,4.710182274999994,1.657978658999994,6.618211349999996
6,116,4.681382897999995,1.8557042249999969,8.775241166
7,116,4.610803477000005,1.5253041859999996,4.408696823
8,116,4.6650254309999895,1.8579215400000064,18.18799598599999
9,116,4.638286746999995,1.515481125000008,3.1784753539999997
0,14,5.045828044,3.1051595359999986,1.6280394809999983
1,14,5.109821104999998,6.692162476000004,0.4925741690000009
2,14,4.813625198000004,2.9593105269999995,1.7385953160000014
3,14,4.730825396,2.3291087349999984,6.903416555
4,14,4.717311698000003,3.2060532890000033,2.7482221430000067
5,14,4.705390862999991,4.961390884000011,3.3195533189999935
6,14,4.674420527999999,3.2363212819999916,7.401601662999994
7,14,4.607389015999999,2.9974952180000116,2.939917050000006
8,14,4.658455961000001,3.964594409,16.087907122000004
9,14,4.640910918000003,3.039883419000006,1.651407638000023
0,68,5.052350190999999,4.7293709769999985,0.0050338490000001
1,68,5.112087258999999,4.620281829,2.562210228999998
2,68,4.835206012,4.654725061999997,0.0215379959999992
3,68,4.738010465000002,7.955607494999995,1.2689359310000017
4,68,4.722641039999999,5.424449173999996,0.5252957550000019
5,68,4.713422471000001,7.112010931,1.16093115999999
6,68,4.680243073,5.608292426999995,5.023802677999996
7,68,4.610168635999997,5.504172190999995,0.4304511140000073
8,68,4.6647859380000085,17.81617490900001,2.2099116610000067
9,68,4.660059356000005,4.574510806000006,0.1177552400000081
0,31,5.053063745999999,2.022363742000003,2.710972134000002
1,31,5.107434003000002,1.922373143999998,5.264692762000003
2,31,4.823826920999998,1.912260855999996,2.775433287999995
3,31,4.731052910999999,1.7902972919999982,7.442016475999999
4,31,4.721832553999995,1.9651137000000032,3.9846587439999936
5,31,4.711773600000001,1.7238158880000043,6.550789816999995
6,31,4.672968506999993,1.9620758030000047,8.677296436000006
7,31,4.606032198999998,1.7666637720000011,4.17212524899999
8,31,4.656799012999997,1.7643797439999958,18.28976238099999
9,31,4.638506769000003,1.973082882,2.7206375240000114
0,77,5.043850382000002,3.0185211679999995,1.744093135
1,77,5.091383212,3.2642321780000003,3.918169173999999
2,77,4.8277228359999995,2.897646044000006,1.786018005999999
3,77,4.737561505000002,3.019109557,6.205902711
4,77,4.722656809,4.717860564999995,1.231864858999998
5,77,4.713501862000001,3.2085777469999925,5.064301837999992
6,77,4.678607484000011,4.061773702000011,6.57196638100001
7,77,4.608423266000003,3.9242869450000057,2.0121017489999957
8,77,4.663130995000003,4.1344950919999945,15.893260676000011
9,77,4.657876598999991,3.03347411499999,1.6609658290000198
0,64,5.040599355000001,2.9864438809999996,1.7519079730000016
1,64,5.099037664000001,2.4498805160000003,4.744971829999997
2,64,4.83471093,3.103959632999995,1.5727525199999943
3,64,4.740688624000001,3.025784688999998,6.196775256999999
4,64,4.722265952999997,4.462323927999996,1.4870770330000056
5,64,4.713744855000002,4.076755951999999,4.195870957000011
6,64,4.684298244000004,4.703915155000004,5.924087983000007
7,64,4.6145283999999975,4.646349403000002,1.2839232150000015
8,64,4.669290376000006,4.101620588000003,15.91994872699999
9,64,4.665298768000014,3.047156287000007,1.6398630099999991
0,40,5.046443928999999,1.7732843140000014,2.963878299000001
1,40,5.098012947000001,1.8604096689999992,5.3360842070000025
2,40,4.819181465999996,1.4218609379999947,3.270480104999997
3,40,4.737471317000001,1.4845746399999982,7.740479658999995
4,40,4.723049151000005,1.806726169000001,4.142673086000002
5,40,4.712322606000001,1.814893662000003,6.459144983000002
6,40,4.682162375999994,1.811141111000012,8.819028011
7,40,4.615027725999994,1.7447902839999898,4.185002107999992
8,40,4.667612263999999,1.738476227999996,18.304863726999983
9,40,4.649553435000001,1.749607759000014,2.933085315999989
0,75,5.045514706999999,4.3516411999999995,0.4049031119999995
1,75,5.082015103,4.187817555999999,3.0038584559999997
2,75,4.835825325000002,4.204985639,0.4706626070000013
3,75,4.740108237999998,4.534981621,4.687456473000005
4,75,4.722514984999997,4.992018571999999,0.957880086000003
5,75,4.713122154000004,6.698300334999999,1.5749573060000015
6,75,4.6821192430000025,4.631067918999989,5.999149584999998
7,75,4.612080129000006,4.6642712959999955,1.2684687569999935
8,75,4.666694109000005,9.452923268999996,10.571255451999988
9,75,4.660281951999991,4.24283933000001,0.4491928060000134
0,49,5.049899684999998,1.9862870240000028,2.7487247230000023
1,49,5.100450946999999,1.873058914999998,5.320306539999997
2,49,4.819099227000002,1.9246303129999944,2.7678036089999978
3,49,4.739890426999999,1.6599121409999995,7.562763499000006
4,49,4.722868462000001,1.7062500450000044,4.243277599999999
5,49,4.713013468,1.6061308690000118,6.667221279999993
6,49,4.683338660000004,2.314989604999994,8.313993702999994
7,49,4.614680593000003,1.7712825130000027,4.1588390709999885
8,49,4.6685085000000015,2.081935191999989,17.960503156
9,49,4.649090871999988,2.0596936839999955,2.623446553000008
0,106,5.046142141999999,2.0312936909999983,2.726422981999999
1,106,5.081480348000003,2.085760896,5.1064028740000005
2,106,4.823879462999997,1.4556943669999995,3.2319670310000035
3,106,4.740210911999995,1.929851206999999,7.292497862000005
4,106,4.717144785000002,1.8912339489999963,4.064007864999994
5,106,4.713448666000005,1.8377316109999953,6.435194879999997
6,106,4.6841642680000035,4.500060877999999,6.128100661000005
7,106,4.613738499000007,2.1166461149999947,3.814445526
8,106,4.668793624999992,1.7466713569999968,18.295472678999985
9,106,4.642033843999997,1.879295528,2.810908409999996
0,0,5.01511945,3.183553988,1.596114845999999
1,0,5.077928105000002,4.094662941999999,3.101017828
2,0,4.8281056220000025,4.181188527000003,0.5022319199999998
3,0,4.736330396999996,4.399341227000001,4.826873648000003
4,0,4.717768833000001,4.818514186999998,1.136113273999996
5,0,4.712151885999987,4.724310981000002,3.5499325130000017
6,0,4.682404574000003,5.1086801390000005,5.521217733
7,0,4.616126004000009,5.151468158,0.7772151850000029
8,0,4.665903173000004,7.610530584999992,12.434534420999997
9,0,4.649715834999995,4.223076824000003,0.459446497999977
0,109,5.043999449000001,1.9921316739999997,2.7706978299999996
1,109,5.0882406430000024,1.8898743170000003,5.295510634999999
2,109,4.824277886000004,1.691579824999998,2.995673726999996
3,109,4.737196218000001,1.5687501809999986,7.656611434999995
4,109,4.718214362000005,1.8831992699999984,4.070973684000002
5,109,4.7086554149999955,1.7345962080000137,6.543120578
6,109,4.679876730000004,4.165402494999995,6.467046400000001
7,109,4.60944261600001,1.8766572290000028,4.058717487999999
8,109,4.662964872999993,1.6267199049999874,18.42127096
9,109,4.636390871999993,1.6285944819999827,3.067253690000001
