generation,rank,simulation,PDI,bar
2,13,1.3056328939999986,0.2475970200000006,0.9109106939999982
3,13,1.3281319529999998,0.2822630480000008,1.3891322379999984
4,13,1.3054924019999952,0.2543055340000038,0.7761051190000003
5,13,1.3626432950000051,0.2449372160000038,0.8243134149999989
6,13,1.307595726999999,0.2580121989999995,0.7953194890000006
7,13,1.339935234999999,0.2548395990000003,0.7960543909999984
8,13,1.309902060000006,0.2587167099999945,0.7765629049999987
9,13,1.3104131620000032,0.2586394839999997,1.1476145889999998
10,13,1.371058282,0.2709439479999957,0.7217793870000051
11,13,1.3247599930000007,0.4261469339999948,0.0679357409999994
0,87,1.2561746450000015,5.319948743999998,0.2660908209999988
1,87,1.2810991059999992,0.8320366089999993,0.2294813110000007
2,87,1.31318761,0.8845816000000006,0.2663578199999996
3,87,1.3286066719999994,0.8611487439999976,0.8092566109999986
4,87,1.3090250239999968,0.8460772140000046,0.181359074999996
5,87,1.3611337879999963,0.8732561349999983,0.197504023999997
6,87,1.320233825999999,0.8567786659999967,0.1839170769999967
7,87,1.338646232000002,0.8435391599999988,0.2086272989999997
8,87,1.3080789119999991,0.7901020210000027,0.2470142849999987
9,87,1.311399852000001,0.7161554400000014,0.6890911129999964
10,87,1.3668682610000005,0.8165131559999992,0.1804339589999983
11,87,1.3245948440000035,0.4190811479999965,0.0751549719999999
0,73,1.2505600130000012,5.541802981,0.0444819969999983
1,73,1.2821546539999993,1.003316408,0.0570976049999991
2,73,1.3140147320000004,0.9999922330000004,0.1501024760000007
3,73,1.330407949999998,1.1785971409999974,0.4900355259999998
4,73,1.3079610630000005,1.0014318760000052,0.0270548210000001
5,73,1.3648937810000064,1.0263371740000051,0.0406647269999993
6,73,1.3185029959999994,0.9600005210000048,0.0824219129999974
7,73,1.350262776000001,0.9702836549999958,0.0702473829999945
8,73,1.312536119000001,0.9672888000000056,0.0653741480000036
9,73,1.314136580000003,0.9481584310000032,0.4543724680000025
10,73,1.3702977459999983,0.9299984160000035,0.0635268380000013
11,73,1.3244618809999975,0.4074901389999965,0.0868565459999999
0,105,1.2565684069999996,5.350758762999998,0.2361344400000007
1,105,1.2819523789999998,0.8641129820000018,0.1965588779999976
2,105,1.3143904939999975,0.8935048180000003,0.2562320490000012
3,105,1.3304975139999975,0.8645910800000003,0.8039179910000023
4,105,1.3073313880000017,0.8453413179999956,0.1837898709999947
5,105,1.364203663000005,0.8778627400000047,0.1898225859999982
6,105,1.3185436160000066,0.8425949650000035,0.1997964059999972
7,105,1.350398981000005,0.8330662469999979,0.2073349879999995
8,105,1.3122969220000016,0.8622319370000042,0.1706622390000021
9,105,1.3142794099999977,0.7562065380000007,0.6461661180000036
10,105,1.353726948000002,0.8040473000000006,0.2060572219999983
11,105,1.3125818190000018,0.377624935,0.1286047420000002
0,96,1.2567710339999998,5.306023418999999,0.280904704000001
1,96,1.282012826999999,0.7144508010000017,0.3461685679999995
2,96,1.314430453,0.7052074210000008,0.4444895750000022
3,96,1.3305339170000003,0.7063099680000029,0.9625698619999988
4,96,1.3072475220000008,0.6544252489999991,0.3743822619999974
5,96,1.3643347150000054,0.6933080920000023,0.3742508549999996
6,96,1.311081539,0.6632272120000025,0.3866193089999967
7,96,1.3504970279999997,0.6788355930000023,0.3614584569999977
8,96,1.312339116000004,0.700741083000004,0.332132534000003
9,96,1.3143312950000023,0.7672011690000033,0.6351095959999995
10,96,1.3567528589999966,0.5956255850000005,0.4114532319999995
11,96,1.3126443559999998,0.3878499429999991,0.1183137169999994
0,47,1.2511101790000012,0.3772892379999994,5.208857716000001
1,47,1.2811511240000009,0.3077992530000024,0.753495332
2,47,1.3133190970000008,0.2974226560000019,0.8534446210000013
3,47,1.328511828,0.3286795130000008,1.341772383000002
4,47,1.3051890069999992,0.2852249799999953,0.746045561999999
5,47,1.361481517999998,0.3082161489999961,0.7621961560000017
6,47,1.311640765,0.3062468290000026,0.7430413250000001
7,47,1.3388387329999958,0.2919760110000027,0.7599714130000024
8,47,1.3084678739999944,0.2754351180000043,0.7613022680000014
9,47,1.3094880550000028,0.2676926090000009,1.1394746809999958
10,47,1.366931098000002,0.2755148759999954,0.7213782859999966
11,47,1.3254228949999955,0.3513120869999966,0.142029842999996
0,91,1.2528939669999986,5.517864705000001,0.0683287010000022
1,91,1.2815360449999993,1.029928894000001,0.0311830280000009
2,91,1.3133219830000016,1.0166001099999988,0.1341949810000002
3,91,1.3294641580000004,1.1406626679999974,0.5294020539999984
4,91,1.3083339190000025,0.992884685,0.0347277149999953
5,91,1.363247543,1.0250566329999984,0.043584862000003
6,91,1.319786682999997,0.9452046350000032,0.0959357449999984
7,91,1.3497528539999948,0.9755862729999976,0.0654695710000012
8,91,1.31142148,0.9823746369999996,0.0513888459999947
9,91,1.3126605490000005,0.956069240000005,0.4479295670000027
10,91,1.3611669859999935,0.9329694429999976,0.069679035
11,91,1.317709827999998,0.4008972470000032,0.1002117469999959
0,104,1.2564999369999974,5.429473906999998,0.1574882449999997
1,104,1.2819784660000018,0.8578411710000005,0.2028220419999975
2,104,1.3144018899999992,0.8786780819999969,0.2710292880000011
3,104,1.3305231060000011,0.8706238400000004,0.797858398999999
4,104,1.3073620410000046,0.8501021109999982,0.178997736999996
5,104,1.3642306520000034,0.8819676610000045,0.1856892429999987
6,104,1.311089090000003,0.7726458949999966,0.2772005729999947
7,104,1.3504255770000029,0.7924357489999991,0.2479386259999998
8,104,1.3123206809999957,0.8343266420000006,0.1985429989999971
9,104,1.3143059379999968,0.844072949000001,0.5582726600000001
10,104,1.3537530209999955,0.7130418019999993,0.2970375729999972
11,104,1.3126118439999956,0.3834276079999981,0.1227712670000045
0,62,1.2580799270000007,0.6981349329999986,4.887726670999999
1,62,1.2812150190000011,1.033000898000001,0.028325860999999
2,62,1.3133639509999997,1.0581124119999998,0.0926432920000017
3,62,1.3287679220000008,1.4568407919999975,0.2134338050000011
4,62,1.305461832999999,0.9817684819999996,0.0492178989999985
5,62,1.362223073000003,1.0514953240000011,0.0181716880000024
6,62,1.3177004100000005,1.0152373529999963,0.0279974500000008
7,62,1.3393940440000025,0.987738020000002,0.0636472520000026
8,62,1.3096088569999935,0.980648997000003,0.0549408329999963
9,62,1.3101882039999992,1.406441380000004,3.424799999862671e-05
10,62,1.366825782999996,0.9343842430000038,0.0626210109999974
11,62,1.325272732000002,0.297586208999995,0.1959377459999984
0,111,1.2527855490000022,5.454585633000001,0.1317628079999977
1,111,1.28066355,0.9186015180000028,0.1433256729999996
2,111,1.312729461,0.925556943,0.2258492939999996
3,111,1.3291353800000003,0.961012729,0.7088911909999993
4,111,1.3092458690000015,0.8748035590000001,0.1523617130000047
5,111,1.3618470420000008,0.9324276079999976,0.1376190739999998
6,111,1.3205033290000046,0.8973691319999944,0.1430589900000001
7,111,1.338497634999996,0.8589630860000028,0.1933498409999998
8,111,1.307479364999999,0.9095996849999964,0.1281028289999994
9,111,1.3114584859999994,0.869376342999999,0.5358234199999998
10,111,1.348719555999999,0.858140567999996,0.1569706610000025
11,111,1.3075948589999982,0.3693532839999989,0.1418635390000062
0,106,1.255636313,5.367043481,0.2197673040000012
1,106,1.281562135999998,0.8295093680000001,0.2315572230000029
2,106,1.3136534819999994,0.8379008429999999,0.3125728359999975
3,106,1.329966558999999,0.843974891000002,0.8251518090000012
4,106,1.3066974380000005,0.8450983020000038,0.1845778379999956
5,106,1.363486402999996,0.8878236719999961,0.1805754280000044
6,106,1.319884424999998,0.866115219000001,0.1749305470000024
7,106,1.3497673150000011,0.8640562500000044,0.1769827019999965
8,106,1.3118912580000028,0.8974583030000005,0.135835274999998
9,106,1.3134420780000011,0.8458903450000008,0.5573298760000043
10,106,1.3529325789999973,0.7713438420000003,0.2395511669999948
11,106,1.311646992,0.378298927000003,0.1288672269999935
0,25,1.2509040290000009,0.3340171860000005,5.252768585999998
1,25,1.2825032719999996,0.3084683929999983,0.7516968450000014
2,25,1.3133330109999974,0.2497814659999981,0.90099717
3,25,1.3306179590000011,0.3260950539999996,1.3428919330000006
4,25,1.3079760889999967,0.2983463719999975,0.7295889439999996
5,25,1.3654738509999973,0.290714881999996,0.7757021739999956
6,25,1.310782359000001,0.2752002739999994,0.7749471719999974
7,25,1.350873029000006,0.3166240349999967,0.7233350300000012
8,25,1.3133328719999966,0.3076513859999963,0.7241715649999989
9,25,1.314201090999994,0.3189954850000021,1.0834999220000014
10,25,1.3709736989999968,0.2681437509999966,0.7246730909999997
11,25,1.324591654999999,0.3820250340000015,0.1121945559999986
0,74,1.253368922,5.434271141,0.1519675810000009
1,74,1.2818378989999992,0.8686763870000007,0.1920903130000013
2,74,1.3136178850000029,0.8687418579999999,0.2817623329999996
3,74,1.33000556,0.91164998,0.757394559999998
4,74,1.3072135550000006,0.8580530520000025,0.171170558
5,74,1.3641218010000031,0.8914666929999981,0.1763095809999981
6,74,1.3197774329999987,0.8373289040000031,0.2038226020000024
7,74,1.3496519119999988,0.868725935999997,0.1724318680000038
8,74,1.311649465000002,0.8764101719999999,0.1571545560000018
9,74,1.3134888180000033,0.8922147480000007,0.5109435530000042
10,74,1.3694187589999984,0.812906949000002,0.181462242000002
11,74,1.3240486390000044,0.3508143649999979,0.1439943990000003
0,112,1.2527142540000007,5.584152456999998,0.0021446509999982
1,112,1.2824182270000009,1.0607873959999985,0.0001089689999993
2,112,1.314048929000002,1.053845826,0.096248212999999
3,112,1.3304877359999985,1.6683847420000006,0.000578892
4,112,1.3068110060000038,1.018614245000002,0.0105684329999959
5,112,1.364070040999998,1.0503112889999997,0.0175133770000002
6,112,1.3110888499999973,1.0474098319999996,0.0024805929999942
7,112,1.3502139719999988,1.0085054690000064,0.0320231950000007
8,112,1.3122417860000013,1.0045698300000012,0.0283907009999992
9,112,1.3142234210000012,1.3669568950000013,0.0354799529999994
10,112,1.3535754290000028,1.0101715380000016,4.110999999795695e-05
11,112,1.3124797119999982,0.3875619200000031,0.1188083889999944
0,38,1.252297194999997,0.3682254920000005,5.218129936
1,38,1.281286919000003,0.2769698630000015,0.784257163000003
2,38,1.312990042000003,0.3213259949999987,0.8297844760000004
3,38,1.3285983530000005,0.324460945000002,1.3464806120000006
4,38,1.3052547160000003,0.2749330360000002,0.7557661280000048
5,38,1.3625231619999951,0.2743880669999967,0.7949764419999994
6,38,1.3116332049999997,0.3029379279999986,0.7463623069999983
7,38,1.3394642010000055,0.2932834200000016,0.7580221469999984
8,38,1.309741479000003,0.290573590000001,0.7448947949999933
9,38,1.3099693529999996,0.2753210500000023,1.1313582999999952
10,38,1.366948647000001,0.2778844840000047,0.7189888569999994
11,38,1.3254584300000047,0.3645482639999997,0.1287470279999993
0,10,1.2532185479999995,0.3648550630000002,5.2224228319999995
1,10,1.282636558,0.3517480519999978,0.7087564860000022
2,10,1.3057400979999976,0.2880225379999999,0.8703815939999977
3,10,1.329852425000002,0.3429111559999995,1.3268203100000022
4,10,1.3072934879999991,0.332997663999997,0.6955589389999943
5,10,1.3647694760000064,0.3130239210000027,0.7540990190000016
6,10,1.309993702,0.2948514529999997,0.7560823049999996
7,10,1.3501949039999983,0.3489100370000031,0.6917201669999997
8,10,1.3124358040000033,0.3364261990000017,0.6962996039999965
9,10,1.3133188759999967,0.3375337250000001,1.065820322999997
10,10,1.370727769999995,0.3158916579999982,0.6771676389999968
11,10,1.3242454829999986,0.3501465530000018,0.1444525530000007
0,1,1.251854054999999,0.3648658600000019,5.223147181000002
1,1,1.283051552,0.3864189180000004,0.6737081260000011
2,1,1.3062789010000024,0.3058092929999993,0.8520422789999991
3,1,1.3304198780000007,0.3868118600000017,1.2824088109999998
4,1,1.3077764120000026,0.3673780009999987,0.6606504560000062
5,1,1.3652862090000042,0.355540782999995,0.7110668720000035
6,1,1.3107722590000035,0.3064174619999988,0.7437414689999997
7,1,1.346485603000005,0.3409680210000019,0.7033520339999981
8,1,1.3133638609999991,0.359952026000002,0.6718530979999997
9,1,1.313932078999997,0.3684171230000004,1.034332660000004
10,1,1.3707370129999958,0.3259029560000002,0.6671451969999964
11,1,1.3245492720000058,0.3645620349999987,0.1297338050000007
0,92,1.254993903999999,5.436960241999998,0.1491601859999995
1,92,1.2811386050000024,0.865113050999998,0.1963854140000016
2,92,1.315087799999997,0.8933841059999992,0.2556477289999996
3,92,1.3288397379999992,0.8779733180000022,0.7927121690000014
4,92,1.3085667920000006,0.8522933520000038,0.1750896269999984
5,92,1.3626013630000031,0.8913546839999995,0.1779370289999988
6,92,1.320036677999994,0.8355184420000015,0.2053719609999973
7,92,1.348963955000002,0.8603310880000024,0.1815048590000003
8,92,1.311397078000006,0.8410585150000003,0.1927274059999959
9,92,1.312221608999998,0.9239157280000044,0.4805334510000065
10,92,1.3603437860000014,0.8200846900000016,0.183392738000002
11,92,1.317690845999998,0.3846142219999962,0.1165232809999992
0,51,1.2521627220000011,0.374085222999998,5.212304620999998
1,51,1.282178868999999,0.3578808729999991,0.7025134489999978
2,51,1.313267881999998,0.317533989000001,0.8333778029999976
3,51,1.329461962,0.3479002349999973,1.321610334999999
4,51,1.307426909,0.328860499000001,0.7001790759999977
5,51,1.3641715070000018,0.3155077110000022,0.7522116750000052
6,51,1.3114083070000009,0.2956299889999982,0.7538967189999966
7,51,1.345059188999997,0.3249558150000027,0.72076809
8,51,1.3117318369999964,0.3747207990000021,0.6587531739999974
9,51,1.3124604870000027,0.3207927659999967,1.083403060000002
10,51,1.369247774999998,0.2773605849999967,0.7172122919999993
11,51,1.3247005300000012,0.366773092999999,0.1273195010000023
0,94,1.253772988999998,5.314769378000001,0.2713139429999991
1,94,1.281111568,0.833557626000001,0.2279539630000009
2,94,1.3151254709999982,0.8564361660000017,0.2925551910000017
3,94,1.328726561,0.8266304489999996,0.8436768099999981
4,94,1.309091807999998,0.8249101509999974,0.2024332109999989
5,94,1.3615047289999964,0.846677028000002,0.2237088099999979
6,94,1.3201322210000015,0.8266747350000045,0.2141182360000044
7,94,1.339274384999996,0.6927524799999958,0.358785865999998
8,94,1.3106725669999977,0.8137403799999987,0.2207608749999963
9,94,1.3122737049999955,0.7426558889999981,0.6617403240000002
10,94,1.358780588000002,0.7763057849999981,0.2287276500000032
11,94,1.3179697369999983,0.4110628639999945,0.0897765169999971
0,117,1.2555678469999982,5.494652543999997,0.0961518089999984
1,117,1.2766938549999978,0.9204789200000008,0.1411093080000007
2,117,1.3124003180000017,0.9292233629999984,0.2225165289999999
3,117,1.3290534429999994,0.898705777,0.7712136280000017
4,117,1.309226287999998,0.9087996729999972,0.1184417119999992
5,117,1.361778293999997,0.9013167690000046,0.1687947690000015
6,117,1.3204304180000008,0.8837354590000004,0.1567685030000021
7,117,1.3449636989999971,0.8658261140000008,0.1800081289999937
8,117,1.3116112880000017,0.8908048040000054,0.1427742330000043
9,117,1.3121799319999994,0.8346764030000031,0.5698059119999996
10,117,1.3498822559999937,0.8526037310000021,0.1612987580000009
11,117,1.3093862240000007,0.378060345999998,0.1314136349999941
0,5,1.253733276000002,0.3303247869999985,5.256539759999999
1,5,1.2814706879999989,0.285061768000002,0.7766455110000017
2,5,1.305342074000002,0.2365006409999992,0.9223025950000014
3,5,1.3279617879999996,0.2599921639999998,1.4114918769999996
4,5,1.3052665629999964,0.2492191910000016,0.7814983879999957
5,5,1.3625999090000036,0.2690675660000039,0.8002263409999983
6,5,1.3075993620000048,0.2225551319999965,0.8307733459999938
7,5,1.3399029189999965,0.247668204,0.8032547799999961
8,5,1.309673192000005,0.2523089020000029,0.7831924620000024
9,5,1.310336845000002,0.2574357220000038,1.148893742999995
10,5,1.371144221999998,0.2745487720000028,0.7180990379999983
11,5,1.3247532839999965,0.4039441150000016,0.090150831999999
0,31,1.254402540000001,0.3673609559999988,5.218862355999999
1,31,1.2813677880000007,0.327805909000002,0.7334896930000028
2,31,1.313050492000002,0.3108538150000015,0.8402097599999969
3,31,1.3285294609999987,0.3173089099999977,1.3537881869999993
4,31,1.304593017000002,0.2936969430000005,0.7375860210000056
5,31,1.3625745470000012,0.2910702200000017,0.7782492429999976
6,31,1.3111218330000014,0.3116750699999997,0.7381223400000039
7,31,1.338823276999996,0.2982009289999965,0.7537650069999984
8,31,1.308464309999998,0.3034687219999981,0.733258794000001
9,31,1.3095900279999952,0.2604458690000015,1.1466340349999982
10,31,1.366935368,0.2926622629999968,0.704211205
11,31,1.3254478809999952,0.411014970999993,0.0823606179999956
0,14,1.2548045049999992,0.3323377460000003,5.254390532999999
1,14,1.2817667200000002,0.2846469350000014,0.7766638690000001
2,14,1.3057442829999992,0.2470658540000023,0.9113314870000018
3,14,1.3275786399999987,0.2255208899999985,1.445884207999999
4,14,1.3053394020000049,0.2540359150000029,0.7770719199999974
5,14,1.3625427660000042,0.2412742730000019,0.8280718080000042
6,14,1.3072992730000053,0.2235468060000016,0.830081989
7,14,1.339199364999999,0.2528990990000039,0.7987369279999967
8,14,1.309404544000003,0.253166616999998,0.7826047779999996
9,14,1.309573958999998,0.2503248329999934,1.1567656389999996
10,14,1.3710478980000005,0.2703073840000058,0.7224328870000036
11,14,1.3248731720000038,0.4559333890000019,0.0380329929999945
0,32,1.2512621599999996,0.3284645389999987,5.259128629999999
1,32,1.2824383359999985,0.3241946949999992,0.73594486
2,32,1.3135610080000006,0.278842657000002,0.8717138700000007
3,32,1.3305915699999993,0.3292971290000004,1.3391016489999998
4,32,1.3085907109999972,0.2836449170000037,0.7442702329999946
5,32,1.365481484,0.2991653019999987,0.7672462640000006
6,32,1.3107707129999966,0.2582775420000018,0.7918824240000006
7,32,1.350870637,0.310257319999998,0.7296330799999993
8,32,1.3134313990000024,0.304990287999999,0.726794144000003
9,32,1.3142214180000025,0.3067676699999992,1.0956676500000029
10,32,1.3710320819999993,0.2660071880000032,0.7267834400000055
11,32,1.324600683,0.363290144000004,0.1308678509999978
0,35,1.2544625799999984,0.334863771000002,5.251801196000002
1,35,1.2820969029999991,0.283412295999998,0.777054193999998
2,35,1.3131209740000005,0.2759866130000006,0.8750093640000003
3,35,1.329517041999999,0.2889810289999985,1.3811695539999995
4,35,1.306826091999998,0.2893393069999987,0.7396642799999995
5,35,1.3641752489999988,0.268201458,0.7995154779999964
6,35,1.3111992589999986,0.2733148659999997,0.7764193630000022
7,35,1.3504131259999994,0.2846740200000042,0.755683642000001
8,35,1.311787370999994,0.3059052879999981,0.7275184320000037
9,35,1.3124875130000009,0.272376297000001,1.1317901500000005
10,35,1.3694522869999943,0.2528909039999973,0.7414817359999972
11,35,1.3247200259999945,0.3689116880000043,0.1251303949999993
0,12,1.2502934970000013,0.3664141349999994,5.220495634000002
1,12,1.281702199999998,0.3335259219999997,0.7278894149999999
2,12,1.3052590940000002,0.3001230130000003,0.8587579460000008
3,12,1.3285717470000016,0.3445358029999994,1.326423234
4,12,1.306110138000001,0.3105922609999965,0.7192025499999986
5,12,1.3632569130000007,0.3124231850000001,0.7562097449999996
6,12,1.3083147899999972,0.2633525530000042,0.7892601989999974
7,12,1.3475540929999994,0.2940627959999986,0.7492063290000033
8,12,1.3105285870000003,0.3214721769999968,0.7131808430000035
9,12,1.3112534380000014,0.3210816070000035,1.084321312999997
10,12,1.3710350039999994,0.3080893460000027,0.6846572769999995
11,12,1.3244382650000048,0.4293182799999968,0.0650876040000056
0,18,1.256231248999999,0.3535366619999998,5.233701672999999
1,18,1.282242630999999,0.3276908810000023,0.7327577560000016
2,18,1.3069155660000007,0.2547707720000005,0.902503664000001
3,18,1.3299497379999998,0.3313750960000021,1.3376519969999985
4,18,1.3079190059999988,0.3134606670000011,0.7150683449999988
5,18,1.3647889120000016,0.3136088949999944,0.7534965549999981
6,18,1.3101711029999947,0.2886975140000061,0.7620552979999999
7,18,1.350286813000004,0.3321516249999945,0.708392283000002
8,18,1.312439003999998,0.3189831830000003,0.7137347419999998
9,18,1.3132928759999984,0.3139997599999944,1.0894056710000015
10,18,1.3707009940000034,0.3209154530000049,0.6721496899999977
11,18,1.324405654000003,0.3705252230000013,0.1238914159999993
0,88,1.254292177,5.300404482999998,0.2864472920000018
1,88,1.2820246859999995,0.6980036769999991,0.3626212130000006
2,88,1.314428078999999,0.6555961359999998,0.4940995800000003
3,88,1.330534687,0.6738733000000003,0.9946225790000014
4,88,1.3077277910000014,0.6712255220000003,0.3574917010000007
5,88,1.3643897199999984,0.6893047029999977,0.3781986629999991
6,88,1.3110757789999994,0.6478734209999999,0.4019797269999969
7,88,1.3504898969999957,0.6570310369999959,0.3832862629999951
8,88,1.3123196969999995,0.7110621050000034,0.3218218749999977
9,88,1.3143202030000012,0.6024588559999984,0.7998649869999994
10,88,1.362797182000001,0.5893461269999989,0.4116755880000013
11,88,1.3176688229999982,0.3962595109999967,0.1048938590000005
0,80,1.2559106399999995,5.486605579000003,0.1002290620000003
1,80,1.2821670209999994,0.9311078590000008,0.1293725989999998
2,80,1.3141457689999996,0.9260644750000004,0.2239277729999997
3,80,1.3305142879999998,0.9811537980000012,0.687860587000003
4,80,1.3073357069999965,0.9010726880000064,0.1275318420000033
5,80,1.3647792289999998,0.9352454429999996,0.1318687730000007
6,80,1.3110869519999966,0.8879616679999955,0.1618856770000007
7,80,1.3504819529999992,0.8919156070000014,0.1483913249999986
8,80,1.3123467749999946,0.8997317339999995,0.133129298
9,80,1.314319947999998,0.8337343689999983,0.5686083430000011
10,80,1.3742650179999956,0.8159922500000008,0.1735507950000041
11,80,1.3238530490000002,0.3906560739999989,0.1043069520000017
0,23,1.252726499999998,0.3363081079999972,5.250533821000001
1,23,1.281337208,0.2727148039999996,0.7886238729999988
2,23,1.3065073409999997,0.2443358240000002,0.9132912129999972
3,23,1.328210630000001,0.2428105659999992,1.428576967999998
4,23,1.3043336749999952,0.2367402559999973,0.7948318589999985
5,23,1.3625201099999984,0.2528959679999971,0.8164586440000008
6,23,1.3107713560000036,0.2703986730000025,0.7797580579999988
7,23,1.338495035000001,0.2426343229999972,0.8097002209999999
8,23,1.308434327999997,0.2476663480000027,0.7890503140000007
9,23,1.3095833530000007,0.2627859409999971,1.144335108
10,23,1.3686850069999963,0.2718731349999999,0.7232041669999987
11,23,1.3252327550000018,0.4125155910000018,0.0810433380000006
0,19,1.2562464080000026,0.3288814490000007,5.258369109
1,19,1.281979733,0.2868129969999984,0.7738972080000011
2,19,1.3065681090000003,0.2384087269999995,0.919218695999998
3,19,1.329390343,0.2826586849999977,1.3869233639999976
4,19,1.3074358050000008,0.2626089239999984,0.7664103390000037
5,19,1.3641548330000006,0.2753325949999947,0.792405985000002
6,19,1.31020539,0.2384537489999942,0.8122690249999991
7,19,1.3502747759999991,0.2968322330000035,0.7437290109999992
8,19,1.3117247879999994,0.2865115640000013,0.7469136590000005
9,19,1.3124938290000046,0.2686201690000018,1.135584539
10,19,1.3708618850000036,0.2708662299999957,0.7220448540000035
11,19,1.3244849140000028,0.3956325290000038,0.0987025290000005
0,34,1.2544839840000002,0.3662736100000003,5.220398758000002
1,34,1.2821226259999996,0.3295794020000002,0.730859186
2,34,1.3131431300000005,0.3099976509999997,0.840981467999999
3,34,1.3300272300000024,0.3400273109999965,1.3296169959999986
4,34,1.3072568760000003,0.3151980660000006,0.7133676639999962
5,34,1.3647418640000026,0.3155305800000008,0.751621931999999
6,34,1.3110681679999985,0.3049282750000017,0.7449345429999994
7,34,1.3504254640000042,0.3358854280000045,0.7044599330000025
8,34,1.3124353370000037,0.3150153119999999,0.7177648959999985
9,34,1.3134606140000002,0.3296711389999984,1.0735184639999955
10,34,1.3700955599999958,0.2744768589999964,0.719251608999997
11,34,1.3247223819999974,0.3700693529999981,0.1239718500000037
0,30,1.2544431889999998,0.3332525120000014,5.2529580230000015
1,30,1.2814438500000025,0.2658093269999995,0.7954142799999993
2,30,1.3130620529999997,0.2711936379999997,0.8798596869999997
3,30,1.328542295000002,0.2605524329999973,1.410528940999999
4,30,1.305173848999999,0.2555228520000057,0.7751862410000001
5,30,1.3625990339999987,0.2349288209999969,0.8343619119999985
6,30,1.3111340569999967,0.2751335779999948,0.7746518199999954
7,30,1.339474143000004,0.2653100689999945,0.7860007100000033
8,30,1.309649831999998,0.2575596349999998,0.7779821130000002
9,30,1.309934928000004,0.2613069579999987,1.145427600000005
10,30,1.3669477850000007,0.269902131000002,0.7269658400000054
11,30,1.325459825000003,0.3779320940000019,0.1154274880000016
0,28,1.255127605000002,0.369967900999999,5.216525892
1,28,1.2815550900000012,0.3165471590000024,0.7445632670000002
2,28,1.3130985170000002,0.3080838819999982,0.8429283609999985
3,28,1.3289449269999984,0.324007286999997,1.3466827360000018
4,28,1.3062801050000026,0.3197699830000005,0.7098195680000003
5,28,1.3635052439999953,0.3047254809999984,0.7636644609999976
6,28,1.3106546329999986,0.3003106580000008,0.7499646819999981
7,28,1.3479385300000004,0.2969250559999992,0.7459222510000032
8,28,1.3109789089999992,0.3143260069999982,0.7199009169999968
9,28,1.3115700240000052,0.2776524450000011,1.1274833740000003
10,28,1.368435398999999,0.2889488349999993,0.7063843790000064
11,28,1.3248328049999998,0.3771232349999991,0.1168698900000038
0,95,1.2537564209999985,5.30819155,0.2779011019999977
1,95,1.281101637999999,0.6150100250000001,0.4465127940000002
2,95,1.313169061,0.6621195530000001,0.4888273519999977
3,95,1.3287146790000008,0.6272403799999999,1.0430814449999986
4,95,1.3089966759999996,0.5786712660000006,0.4487659939999986
5,95,1.3611027739999957,0.5835693089999978,0.4872188510000015
6,95,1.3201198360000037,0.5952522170000023,0.4455549709999999
7,95,1.338619598000001,0.5705174400000033,0.4816723559999971
8,95,1.3076188990000048,0.5432480410000053,0.4943095180000014
9,95,1.3114166229999995,0.7502196850000047,0.655019579999994
10,95,1.358782882,0.5958467139999968,0.4091977009999965
11,95,1.3179580379999931,0.4185495739999965,0.0823043229999953
0,4,1.2532623329999986,0.3747047849999987,5.212635448
1,4,1.2817657630000028,0.3244536780000011,0.7369589810000008
2,4,1.3052601809999975,0.2704970769999981,0.8883990829999995
3,4,1.3285823910000012,0.2988168739999999,1.3720403800000014
4,4,1.3061879140000023,0.2992815610000008,0.7305183320000026
5,4,1.3632529520000034,0.3057773959999963,0.7628589350000041
6,4,1.3083241439999966,0.2600746210000011,0.7925292759999962
7,4,1.3449584290000018,0.2915165009999967,0.7543515600000035
8,4,1.3105380269999998,0.3047393740000004,0.729897373
9,4,1.3112763669999978,0.2927717009999995,1.1126225940000012
10,4,1.371073683000006,0.2953335830000014,0.6973792619999983
11,4,1.3245052360000005,0.3976773599999958,0.0966738660000032
0,97,1.257212624000001,5.5512869139999985,0.0352208159999989
1,97,1.2819614369999996,1.0221253239999974,0.0385319909999992
2,97,1.3144066420000016,1.036568858999999,0.1131469809999998
3,97,1.3305106229999986,1.1611453579999989,0.5077657610000017
4,97,1.3072236769999996,0.9864211279999964,0.0424078220000012
5,97,1.3643130820000025,1.0009351280000018,0.0666453389999972
6,97,1.3185325729999988,0.9743539039999972,0.0680417110000064
7,97,1.3504773290000005,0.971809861000004,0.0685006120000011
8,97,1.312313734,0.9610786300000028,0.0718200350000017
9,97,1.314307576999994,0.950630990999997,0.4517085600000001
10,97,1.356731037000003,0.9254672109999972,0.0816306129999944
11,97,1.3126200359999984,0.3601067489999963,0.1460813990000034
0,79,1.2514047479999988,5.299210085999999,0.2867030809999988
1,79,1.2810701420000008,0.8295654329999991,0.2319357320000001
2,79,1.3132068320000023,0.8396773290000006,0.3112341359999995
3,79,1.328709786000001,0.7692761499999996,0.9016237730000008
4,79,1.3045135249999973,0.7461234619999999,0.2852247590000019
5,79,1.3613559399999955,0.8838450650000027,0.1866874750000065
6,79,1.3202415180000031,0.8336415620000039,0.2070498049999969
7,79,1.3386338649999985,0.8074831700000047,0.2446826190000024
8,79,1.3081601730000043,0.7304117560000023,0.3066264160000003
9,79,1.3097779369999998,0.8904682069999978,0.5164045129999977
