data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,218.0,1.9073486328125e-06,5.745887756347656e-05,13.201272010803224,13.201336860656738
global_t,4,218.0,9.5367431640625e-07,4.9591064453125e-05,13.740383625030518,13.740416765213013
global_t,5,218.0,1.9073486328125e-06,5.626678466796875e-05,12.091957569122314,12.092036247253418
global_t,6,218.0,4.76837158203125e-07,2.5987625122070312e-05,13.97749376296997,13.977525234222412
global_t,7,218.0,7.152557373046875e-07,2.5272369384765625e-05,12.314946174621582,12.314985275268556
global_t,8,218.0,4.76837158203125e-07,2.574920654296875e-05,13.116304874420166,13.116338729858398
global_t,9,218.0,1.9073486328125e-06,5.078315734863281e-05,13.682546377182009,13.682604551315308
global_t,0,56.0,0.4416251182556152,6.0558319091796875e-05,4.5218188762664795,4.521902322769165
global_t,1,56.0,2.1457672119140625e-06,5.984306335449219e-05,2.1677334308624268,2.1677823066711426
global_t,2,56.0,1.9073486328125e-06,7.43865966796875e-05,1.9869651794433592,1.987015962600708
global_t,3,56.0,1.6689300537109375e-06,6.437301635742188e-05,2.064596176147461,2.064631462097168
global_t,4,56.0,4.76837158203125e-07,3.910064697265625e-05,2.009721279144287,2.0097687244415283
global_t,5,56.0,7.152557373046875e-07,2.694129943847656e-05,2.1136021614074707,2.113633155822754
global_t,6,56.0,1.6689300537109375e-06,5.698204040527344e-05,2.0482943058013916,2.0483436584472656
global_t,7,56.0,4.76837158203125e-07,2.47955322265625e-05,2.1136515140533447,2.1136844158172607
global_t,8,56.0,1.9073486328125e-06,5.698204040527344e-05,1.9642784595489504,1.9643146991729736
global_t,9,56.0,9.5367431640625e-07,4.076957702636719e-05,2.068267822265625,2.0683131217956543
global_t,0,67.0,0.4501283168792724,6.747245788574219e-05,4.518272399902344,4.518357515335083
global_t,1,67.0,1.6689300537109375e-06,5.793571472167969e-05,2.161517381668091,2.1615700721740723
global_t,2,67.0,1.6689300537109375e-06,6.103515625e-05,2.2688093185424805,2.2688651084899902
global_t,3,67.0,1.6689300537109375e-06,5.888938903808594e-05,2.235888719558716,2.235942840576172
global_t,4,67.0,4.76837158203125e-07,3.147125244140625e-05,1.984607458114624,1.9846420288085935
global_t,5,67.0,1.9073486328125e-06,5.7697296142578125e-05,2.3367085456848145,2.336763620376587
global_t,6,67.0,4.76837158203125e-07,3.337860107421875e-05,2.373317003250122,2.373351573944092
global_t,7,67.0,1.9073486328125e-06,4.792213439941406e-05,2.2811214923858643,2.2811617851257324
global_t,8,67.0,7.152557373046875e-07,4.506111145019531e-05,2.10953950881958,2.1095902919769287
global_t,9,67.0,4.76837158203125e-07,3.1948089599609375e-05,2.231067180633545,2.2311015129089355
global_t,0,251.0,0.4469258785247803,8.0108642578125e-05,9.20036792755127,9.200440883636476
global_t,1,251.0,1.6689300537109375e-06,5.984306335449219e-05,11.539825916290283,11.539884567260742
global_t,2,251.0,1.6689300537109375e-06,5.6743621826171875e-05,10.552284955978394,10.552342414855955
global_t,3,251.0,4.76837158203125e-07,3.337860107421875e-05,10.72776174545288,10.727797508239746
global_t,4,251.0,2.86102294921875e-06,4.410743713378906e-05,11.018244981765749,11.01828670501709
global_t,5,251.0,4.76837158203125e-07,4.458427429199219e-05,11.943060398101808,11.943111896514893
global_t,6,251.0,4.76837158203125e-07,3.075599670410156e-05,11.391991376876833,11.392028093338013
global_t,7,251.0,7.152557373046875e-07,3.361701965332031e-05,11.662423610687256,11.662455797195436
global_t,8,251.0,1.6689300537109375e-06,6.079673767089844e-05,11.95127534866333,11.951327085494995
global_t,9,251.0,4.76837158203125e-07,3.0994415283203125e-05,12.125019550323486,12.125067234039308
global_t,0,223.0,0.083712100982666,7.295608520507812e-05,14.94753098487854,14.947606563568115
global_t,1,223.0,1.9073486328125e-06,5.555152893066406e-05,13.92344355583191,13.923500776290894
global_t,2,223.0,3.0994415283203125e-06,5.6743621826171875e-05,14.075410842895508,14.075467824935911
global_t,3,223.0,7.152557373046875e-07,2.9087066650390625e-05,12.972118139266968,12.972151517868042
global_t,4,223.0,1.6689300537109375e-06,4.458427429199219e-05,13.919057607650757,13.919097423553469
global_t,5,223.0,7.152557373046875e-07,4.00543212890625e-05,13.71294331550598,13.712995767593384
global_t,6,223.0,7.152557373046875e-07,2.8371810913085938e-05,12.15164828300476,12.151681423187256
global_t,7,223.0,1.9073486328125e-06,4.458427429199219e-05,11.97883653640747,11.978876113891602
global_t,8,223.0,7.152557373046875e-07,4.1961669921875e-05,13.024248123168944,13.024300336837769
global_t,9,223.0,4.76837158203125e-07,2.86102294921875e-05,13.459638357162476,13.459671020507812
global_t,0,109.0,0.3884286880493164,7.987022399902344e-05,9.222489356994627,9.22258186340332
global_t,1,109.0,2.384185791015625e-06,5.602836608886719e-05,8.883919954299927,8.883982181549072
global_t,2,109.0,3.0994415283203125e-06,5.7697296142578125e-05,9.024587154388428,9.024649143218994
global_t,3,109.0,7.152557373046875e-07,2.956390380859375e-05,7.880992889404297,7.881030082702637
global_t,4,109.0,1.9073486328125e-06,5.8650970458984375e-05,8.938507556915283,8.938571691513062
global_t,5,109.0,7.152557373046875e-07,2.9802322387695312e-05,8.750570297241211,8.750610589981079
global_t,6,109.0,9.5367431640625e-07,3.0994415283203125e-05,8.872568368911743,8.872607231140137
global_t,7,109.0,2.86102294921875e-06,5.6743621826171875e-05,8.873288631439209,8.873349905014038
global_t,8,109.0,7.152557373046875e-07,3.0517578125e-05,8.763869285583496,8.763907432556152
global_t,9,109.0,7.152557373046875e-07,3.075599670410156e-05,8.71079397201538,8.710832118988037
global_t,0,58.0,0.4479522705078125,6.341934204101562e-05,4.514120817184448,4.514196395874023
global_t,1,58.0,1.9073486328125e-06,5.555152893066406e-05,1.8692116737365725,1.8692705631256104
global_t,2,58.0,1.9073486328125e-06,4.38690185546875e-05,1.8291151523590088,1.829155206680298
global_t,3,58.0,4.76837158203125e-07,4.100799560546875e-05,1.8666396141052248,1.8667042255401611
global_t,4,58.0,4.76837158203125e-07,2.5987625122070312e-05,1.8150131702423096,1.8150532245635984
global_t,5,58.0,1.9073486328125e-06,5.650520324707031e-05,1.8054828643798828,1.8055503368377688
global_t,6,58.0,4.76837158203125e-07,2.5987625122070312e-05,1.756251335144043,1.7562987804412842
global_t,7,58.0,3.0994415283203125e-06,5.793571472167969e-05,1.8278887271881104,1.827946424484253
global_t,8,58.0,4.76837158203125e-07,2.7894973754882812e-05,1.7397584915161133,1.7397925853729248
global_t,9,58.0,7.152557373046875e-07,2.6226043701171875e-05,1.7883079051971436,1.7883455753326416
global_t,0,70.0,0.4511291980743408,6.127357482910156e-05,4.522958755493164,4.523034334182739
global_t,1,70.0,2.1457672119140625e-06,5.1975250244140625e-05,1.8710343837738037,1.8710920810699463
global_t,2,70.0,4.76837158203125e-07,2.4557113647460938e-05,1.9177906513214111,1.9178202152252195
global_t,3,70.0,1.9073486328125e-06,4.6253204345703125e-05,1.8797852993011477,1.8798267841339111
global_t,4,70.0,4.76837158203125e-07,4.124641418457031e-05,1.8587985038757324,1.8588635921478271
global_t,5,70.0,1.1920928955078125e-06,2.6226043701171875e-05,1.9955708980560305,1.9956004619598389
global_t,6,70.0,1.6689300537109375e-06,5.6743621826171875e-05,1.9337337017059328,1.9337894916534424
global_t,7,70.0,4.76837158203125e-07,2.7894973754882812e-05,2.03407621383667,2.034108877182007
global_t,8,70.0,1.6689300537109375e-06,5.173683166503906e-05,1.858348369598389,1.8584613800048828
global_t,9,70.0,7.152557373046875e-07,2.6226043701171875e-05,1.7880799770355225,1.7881183624267578
global_t,0,160.0,0.4485523700714111,6.866455078125e-05,15.328043460845947,15.328121662139893
global_t,1,160.0,1.6689300537109375e-06,5.53131103515625e-05,14.98926329612732,14.989317893981934
global_t,2,160.0,4.76837158203125e-07,2.574920654296875e-05,14.77562141418457,14.775653839111328
global_t,3,160.0,4.76837158203125e-07,2.765655517578125e-05,14.48941421508789,14.489444732666016
global_t,4,160.0,2.6226043701171875e-06,5.435943603515625e-05,14.659464359283447,14.659520626068115
global_t,5,160.0,4.76837158203125e-07,2.6226043701171875e-05,14.310887813568115,14.310925960540771
global_t,6,160.0,1.9073486328125e-06,4.363059997558594e-05,14.475050449371338,14.47509264945984
global_t,7,160.0,7.152557373046875e-07,3.838539123535156e-05,14.725466966629028,14.725513219833374
global_t,8,160.0,2.384185791015625e-07,2.5510787963867188e-05,14.555907726287842,14.555940866470335
global_t,9,160.0,1.9073486328125e-06,4.38690185546875e-05,14.78870153427124,14.78874135017395
global_t,0,156.0,0.4490613937377929,6.222724914550781e-05,12.070331573486328,12.070404052734377
global_t,1,156.0,1.9073486328125e-06,6.103515625e-05,12.067957401275637,12.068012475967407
global_t,2,156.0,4.76837158203125e-07,3.933906555175781e-05,12.115278482437134,12.115326166152954
global_t,3,156.0,1.9073486328125e-06,5.2928924560546875e-05,12.306716680526732,12.306769609451294
global_t,4,156.0,4.76837158203125e-07,2.7179718017578125e-05,12.044050931930542,12.044081687927246
global_t,5,156.0,7.152557373046875e-07,2.646446228027344e-05,11.750019550323486,11.75005030632019
global_t,6,156.0,3.337860107421875e-06,4.839897155761719e-05,11.99683952331543,11.996875047683716
global_t,7,156.0,4.76837158203125e-07,3.838539123535156e-05,12.116311073303224,12.1163592338562
global_t,8,156.0,7.152557373046875e-07,2.6702880859375e-05,12.06278920173645,12.062819719314575
global_t,9,156.0,7.152557373046875e-07,3.24249267578125e-05,11.820125102996826,11.820156335830688
global_t,0,130.0,0.4492411613464355,9.1552734375e-05,11.619908332824709,11.61997652053833
global_t,1,130.0,1.6689300537109375e-06,5.53131103515625e-05,10.69341516494751,10.693468809127808
global_t,2,130.0,4.76837158203125e-07,4.100799560546875e-05,11.376492977142334,11.376542806625366
global_t,3,130.0,4.76837158203125e-07,2.6702880859375e-05,11.441121339797974,11.441168308258057
global_t,4,130.0,1.430511474609375e-06,5.459785461425781e-05,12.028493404388428,12.028545379638672
global_t,5,130.0,4.76837158203125e-07,5.745887756347656e-05,11.816797018051147,11.816833972930908
global_t,6,130.0,4.76837158203125e-07,2.7418136596679688e-05,11.294653177261353,11.294684648513794
global_t,7,130.0,1.6689300537109375e-06,5.5789947509765625e-05,12.15025758743286,12.150310039520264
global_t,8,130.0,4.76837158203125e-07,2.6702880859375e-05,12.115979671478271,12.116009950637816
global_t,9,130.0,4.76837158203125e-07,2.6702880859375e-05,12.14389991760254,12.143938064575195
global_t,0,241.0,0.0837807655334472,6.389617919921875e-05,17.463682174682617,17.463749647140503
global_t,1,241.0,5.0067901611328125e-06,6.0558319091796875e-05,16.8064067363739,16.806484699249268
global_t,2,241.0,1.430511474609375e-06,4.267692565917969e-05,15.624867916107178,15.624915599822998
global_t,3,241.0,6.4373016357421875e-06,5.9604644775390625e-05,16.747141122817993,16.747193336486816
global_t,4,241.0,9.5367431640625e-07,4.1484832763671875e-05,16.680428504943848,16.680460214614868
global_t,5,241.0,5.0067901611328125e-06,6.437301635742188e-05,15.832785844802856,15.832839727401732
global_t,6,241.0,1.1920928955078125e-06,3.1948089599609375e-05,16.544090509414673,16.54412579536438
global_t,7,241.0,1.6689300537109375e-06,3.266334533691406e-05,16.2910315990448,16.2910635471344
global_t,8,241.0,4.76837158203125e-06,5.9604644775390625e-05,16.321030139923096,16.321083784103394
global_t,9,241.0,1.1920928955078125e-06,3.1948089599609375e-05,16.268635272979736,16.26866841316223
global_t,0,151.0,0.4462504386901855,7.891654968261719e-05,8.32889437675476,8.328983068466187
global_t,1,151.0,1.9073486328125e-06,5.841255187988281e-05,8.226563453674316,8.22663402557373
global_t,2,151.0,1.6689300537109375e-06,5.841255187988281e-05,8.21532654762268,8.215389728546143
global_t,3,151.0,4.76837158203125e-07,3.027915954589844e-05,8.350314855575562,8.350352048873901
global_t,4,151.0,3.0994415283203125e-06,5.078315734863281e-05,8.204881191253662,8.204927206039429
global_t,5,151.0,7.152557373046875e-07,4.673004150390625e-05,8.315346956253052,8.315401554107666
global_t,6,151.0,4.76837158203125e-07,3.4332275390625e-05,8.207767724990845,8.207805156707764
global_t,7,151.0,3.0994415283203125e-06,5.984306335449219e-05,8.237131118774414,8.237192869186401
global_t,8,151.0,4.76837158203125e-07,3.24249267578125e-05,8.24889087677002,8.248928546905518
global_t,9,151.0,4.76837158203125e-07,2.9325485229492188e-05,8.191047191619873,8.191086292266846
global_t,0,46.0,0.3877460956573486,6.29425048828125e-05,4.6131017208099365,4.613175868988037
global_t,1,46.0,1.9073486328125e-06,5.650520324707031e-05,1.9226887226104736,1.922760009765625
global_t,2,46.0,1.6689300537109375e-06,5.5789947509765625e-05,1.8252806663513184,1.8253366947174072
global_t,3,46.0,4.76837158203125e-07,2.7179718017578125e-05,1.8234312534332275,1.8234617710113523
global_t,4,46.0,1.6689300537109375e-06,5.984306335449219e-05,1.8094446659088137,1.8094956874847412
global_t,5,46.0,4.76837158203125e-07,2.6226043701171875e-05,1.7508115768432615,1.750845193862915
global_t,6,46.0,1.430511474609375e-06,5.698204040527344e-05,1.7436325550079346,1.7436912059783936
global_t,7,46.0,4.76837158203125e-07,2.7179718017578125e-05,1.702068328857422,1.7021074295043943
global_t,8,46.0,1.6689300537109375e-06,5.793571472167969e-05,1.7095069885253906,1.7095959186553955
global_t,9,46.0,4.76837158203125e-07,2.6226043701171875e-05,1.7316641807556152,1.7316958904266355
global_t,0,33.0,0.4525279998779297,7.033348083496094e-05,4.530935287475586,4.5310218334198
global_t,1,33.0,1.9073486328125e-06,6.175041198730469e-05,1.9148674011230469,1.9149272441864016
global_t,2,33.0,4.76837158203125e-07,3.170967102050781e-05,2.0368525981903076,2.0368871688842773
global_t,3,33.0,1.430511474609375e-06,6.532669067382812e-05,2.114002227783203,2.1140615940093994
global_t,4,33.0,4.76837158203125e-07,4.315376281738281e-05,2.29533314704895,2.295368909835815
global_t,5,33.0,1.9073486328125e-06,7.963180541992188e-05,2.268336296081543,2.26839542388916
global_t,6,33.0,4.76837158203125e-07,3.0517578125e-05,2.19205093383789,2.192087173461914
global_t,7,33.0,1.9073486328125e-06,6.365776062011719e-05,2.1225786209106445,2.1226389408111572
global_t,8,33.0,4.76837158203125e-07,3.457069396972656e-05,2.0753087997436523,2.0753440856933594
global_t,9,33.0,7.152557373046875e-07,3.2901763916015625e-05,2.2519497871398926,2.2519848346710205
global_t,0,240.0,0.0845170021057128,7.390975952148438e-05,12.635192155838013,12.635283470153809
global_t,1,240.0,5.9604644775390625e-06,5.7697296142578125e-05,14.079439640045166,14.079506397247314
global_t,2,240.0,1.430511474609375e-06,2.6702880859375e-05,13.375097036361694,13.375127792358398
global_t,3,240.0,1.049041748046875e-05,5.745887756347656e-05,13.094298839569092,13.094369888305664
global_t,4,240.0,7.152557373046875e-07,2.694129943847656e-05,13.836068153381348,13.83609914779663
global_t,5,240.0,4.76837158203125e-06,5.435943603515625e-05,13.757102012634276,13.75715398788452
global_t,6,240.0,1.1920928955078125e-06,2.6702880859375e-05,13.526456832885742,13.526488542556764
global_t,7,240.0,1.1920928955078125e-06,2.6702880859375e-05,13.383498430252075,13.383529663085938
global_t,8,240.0,1.1920928955078125e-06,2.646446228027344e-05,13.338051319122314,13.338083744049072
global_t,9,240.0,2.384185791015625e-06,6.389617919921875e-05,13.388211250305176,13.388265132904053
global_t,0,226.0,0.0828490257263183,7.176399230957031e-05,14.034187316894531,14.034249782562256
global_t,1,226.0,2.1457672119140625e-06,6.031990051269531e-05,12.703827381134031,12.70388674736023
global_t,2,226.0,7.152557373046875e-07,4.2438507080078125e-05,14.11841917037964,14.118468523025513
global_t,3,226.0,1.1920928955078125e-06,2.7894973754882812e-05,13.805769443511965,13.805816888809204
global_t,4,226.0,1.6689300537109375e-06,6.008148193359375e-05,13.737520933151243,13.737579345703123
global_t,5,226.0,9.5367431640625e-07,2.7894973754882812e-05,13.21293020248413,13.212961673736572
global_t,6,226.0,2.384185791015625e-06,5.888938903808594e-05,13.224953651428224,13.225025177001951
global_t,7,226.0,4.76837158203125e-07,2.7418136596679688e-05,12.815082550048828,12.815114498138428
global_t,8,226.0,7.152557373046875e-07,2.86102294921875e-05,13.157934665679932,13.157965898513794
global_t,9,226.0,7.152557373046875e-07,2.7418136596679688e-05,12.89054012298584,12.89058780670166
global_t,0,164.0,0.4493970870971679,5.841255187988281e-05,15.534290313720703,15.534355878829956
global_t,1,164.0,1.9073486328125e-06,5.650520324707031e-05,15.084537982940674,15.08458948135376
global_t,2,164.0,2.1457672119140625e-06,5.4836273193359375e-05,14.324433326721191,14.324486255645752
global_t,3,164.0,1.6689300537109375e-06,5.6743621826171875e-05,13.636808395385742,13.636860609054564
global_t,4,164.0,7.152557373046875e-07,2.646446228027344e-05,14.656909227371216,14.656941413879396
global_t,5,164.0,1.6689300537109375e-06,5.626678466796875e-05,14.940186023712158,14.94024658203125
global_t,6,164.0,7.152557373046875e-07,2.5510787963867188e-05,14.983161449432371,14.983196020126345
global_t,7,164.0,9.5367431640625e-07,2.47955322265625e-05,14.87940764427185,14.879448413848875
global_t,8,164.0,1.6689300537109375e-06,4.410743713378906e-05,14.950477123260498,14.950536966323853
global_t,9,164.0,7.152557373046875e-07,3.838539123535156e-05,15.010427474975586,15.010458707809448
global_t,0,248.0,0.4472825527191162,7.176399230957031e-05,12.256866216659546,12.256959915161133
global_t,1,248.0,1.9073486328125e-06,5.888938903808594e-05,12.102493047714232,12.102545976638794
global_t,2,248.0,1.6689300537109375e-06,6.246566772460938e-05,12.129827737808228,12.129879474639893
global_t,3,248.0,1.6689300537109375e-06,6.556510925292969e-05,12.153298377990724,12.153352737426758
global_t,4,248.0,7.152557373046875e-07,3.123283386230469e-05,12.19660472869873,12.196635484695436
global_t,5,248.0,1.9073486328125e-06,4.649162292480469e-05,11.71100687980652,11.71104383468628
global_t,6,248.0,2.384185791015625e-07,4.3392181396484375e-05,12.11157751083374,12.111629486083984
global_t,7,248.0,9.5367431640625e-07,3.170967102050781e-05,11.089666604995728,11.089701175689695
global_t,8,248.0,7.152557373046875e-07,2.8133392333984375e-05,11.779056310653688,11.779088735580444
global_t,9,248.0,2.86102294921875e-06,5.841255187988281e-05,11.46914768218994,11.469202280044556
global_t,0,115.0,0.4495580196380615,6.67572021484375e-05,14.294083833694458,14.294152975082396
global_t,1,115.0,1.6689300537109375e-06,5.412101745605469e-05,14.702478885650637,14.70254135131836
global_t,2,115.0,4.76837158203125e-07,3.075599670410156e-05,13.905744314193726,13.905776500701904
global_t,3,115.0,1.9073486328125e-06,5.364418029785156e-05,14.615252256393433,14.615309953689575
global_t,4,115.0,7.152557373046875e-07,3.9577484130859375e-05,14.67171835899353,14.671751737594604
global_t,5,115.0,1.6689300537109375e-06,5.6743621826171875e-05,14.461971282958984,14.462050199508669
global_t,6,115.0,4.76837158203125e-07,2.694129943847656e-05,14.526251077651978,14.526283264160156
global_t,7,115.0,4.76837158203125e-07,2.7179718017578125e-05,14.536720037460327,14.53675365447998
global_t,8,115.0,1.1920928955078125e-06,3.0040740966796875e-05,14.58825659751892,14.588289260864258
global_t,9,115.0,1.6689300537109375e-06,6.628036499023438e-05,14.621642827987673,14.621701717376707
global_t,0,196.0,0.4507591724395752,5.91278076171875e-05,17.139160871505737,17.139232397079468
global_t,1,196.0,1.6689300537109375e-06,5.459785461425781e-05,16.605799913406372,16.605855226516724
global_t,2,196.0,7.152557373046875e-07,2.646446228027344e-05,16.74919605255127,16.74922776222229
global_t,3,196.0,1.9073486328125e-06,6.413459777832031e-05,16.55031442642212,16.55036759376526
global_t,4,196.0,7.152557373046875e-07,2.7894973754882812e-05,16.775503635406494,16.77553415298462
global_t,5,196.0,1.6689300537109375e-06,5.626678466796875e-05,16.369053602218628,16.36910915374756
global_t,6,196.0,7.152557373046875e-07,2.4080276489257812e-05,16.651063680648804,16.651094436645508
global_t,7,196.0,4.76837158203125e-07,2.574920654296875e-05,16.112619638442993,16.11265230178833
global_t,8,196.0,1.6689300537109375e-06,4.506111145019531e-05,16.707745790481567,16.70778250694275
global_t,9,196.0,4.76837158203125e-07,3.7670135498046875e-05,16.641135692596436,16.641170740127563
global_t,0,52.0,0.4497768878936767,6.103515625e-05,4.524310350418091,4.524385929107666
global_t,1,52.0,1.430511474609375e-06,5.364418029785156e-05,1.8718881607055664,1.8719451427459717
global_t,2,52.0,1.6689300537109375e-06,5.316734313964844e-05,1.9638423919677737,1.9639050960540771
global_t,3,52.0,4.76837158203125e-07,2.5272369384765625e-05,1.9109060764312744,1.9109382629394531
global_t,4,52.0,1.9073486328125e-06,7.867813110351562e-05,1.7608981132507324,1.760960340499878
global_t,5,52.0,7.152557373046875e-07,2.5272369384765625e-05,2.000378131866455,2.000415086746216
global_t,6,52.0,1.430511474609375e-06,4.9114227294921875e-05,1.9718997478485107,1.9719390869140625
global_t,7,52.0,9.5367431640625e-07,5.340576171875e-05,2.079376459121704,2.0794436931610107
global_t,8,52.0,4.76837158203125e-07,2.5272369384765625e-05,1.850773572921753,1.8508071899414065
global_t,9,52.0,2.86102294921875e-06,5.507469177246094e-05,1.950348138809204,1.9504191875457764
global_t,0,30.0,0.0469131469726562,6.461143493652344e-05,4.959872245788574,4.959935188293457
global_t,1,30.0,1.9073486328125e-06,5.698204040527344e-05,2.176112174987793,2.176164150238037
global_t,2,30.0,9.5367431640625e-07,2.8371810913085938e-05,1.895395278930664,1.8954527378082275
global_t,3,30.0,1.6689300537109375e-06,5.555152893066406e-05,1.927642822265625,1.92769455909729
global_t,4,30.0,4.76837158203125e-07,2.5033950805664062e-05,2.0245361328125,2.024566411972046
global_t,5,30.0,2.86102294921875e-06,6.67572021484375e-05,1.9742591381073,1.9743106365203855
global_t,6,30.0,4.76837158203125e-07,2.5510787963867188e-05,1.9246411323547363,1.9246718883514404
global_t,7,30.0,1.9073486328125e-06,5.53131103515625e-05,2.06048846244812,2.0605387687683105
global_t,8,30.0,2.384185791015625e-07,2.5510787963867188e-05,1.9187452793121336,1.9187774658203125
global_t,9,30.0,1.6689300537109375e-06,4.38690185546875e-05,2.001504898071289,2.0015392303466797
global_t,0,204.0,0.4467499256134033,5.53131103515625e-05,14.080684423446655,14.080755949020386
global_t,1,204.0,1.6689300537109375e-06,5.5789947509765625e-05,12.831841707229614,12.83189821243286
global_t,2,204.0,3.0994415283203125e-06,4.220008850097656e-05,12.969927072525024,12.96996521949768
global_t,3,204.0,7.152557373046875e-07,4.00543212890625e-05,13.2007098197937,13.200759410858154
global_t,4,204.0,1.9073486328125e-06,4.482269287109375e-05,13.02690052986145,13.026950120925903
global_t,5,204.0,4.76837158203125e-07,3.981590270996094e-05,13.374404430389404,13.374456882476808
global_t,6,204.0,4.76837158203125e-07,2.6226043701171875e-05,12.758058547973633,12.758103370666504
global_t,7,204.0,1.430511474609375e-06,4.4345855712890625e-05,13.369462728500366,13.369499444961548
global_t,8,204.0,2.384185791015625e-07,4.5299530029296875e-05,13.381484985351562,13.381534337997437
global_t,9,204.0,4.76837158203125e-07,2.7418136596679688e-05,13.525394678115845,13.525426149368286
global_t,0,121.0,0.4498953819274902,7.104873657226562e-05,13.558940887451172,13.559010982513428
global_t,1,121.0,2.1457672119140625e-06,5.841255187988281e-05,13.5803804397583,13.580438375473022
global_t,2,121.0,1.9073486328125e-06,6.0558319091796875e-05,13.67535400390625,13.6754150390625
global_t,3,121.0,4.76837158203125e-07,3.266334533691406e-05,14.100861310958862,14.100895404815674
global_t,4,121.0,1.6689300537109375e-06,6.175041198730469e-05,14.204947471618652,14.205009937286375
global_t,5,121.0,4.76837158203125e-07,3.337860107421875e-05,14.104971647262571,14.1050066947937
global_t,6,121.0,1.6689300537109375e-06,5.316734313964844e-05,14.132286310195925,14.13235068321228
global_t,7,121.0,7.152557373046875e-07,4.458427429199219e-05,14.297172784805298,14.297206401824951
global_t,8,121.0,4.76837158203125e-07,3.361701965332031e-05,14.395833969116213,14.395866632461548
global_t,9,121.0,4.76837158203125e-07,3.1948089599609375e-05,14.44206428527832,14.442097902297974
global_t,0,26.0,0.4479720592498779,7.05718994140625e-05,4.511381149291992,4.5114476680755615
global_t,1,26.0,1.6689300537109375e-06,5.459785461425781e-05,1.855799913406372,1.8558592796325684
global_t,2,26.0,7.152557373046875e-07,3.981590270996094e-05,1.839954853057861,1.8400092124938965
global_t,3,26.0,1.430511474609375e-06,5.698204040527344e-05,1.880983591079712,1.8810415267944336
global_t,4,26.0,9.5367431640625e-07,2.7179718017578125e-05,1.8463430404663088,1.846374988555908
global_t,5,26.0,1.9073486328125e-06,5.841255187988281e-05,1.7918858528137207,1.7919492721557615
global_t,6,26.0,7.152557373046875e-07,2.6702880859375e-05,1.7831578254699707,1.783191204071045
global_t,7,26.0,7.152557373046875e-07,2.7418136596679688e-05,1.828632116317749,1.8286802768707275
global_t,8,26.0,2.6226043701171875e-06,6.175041198730469e-05,1.76586651802063,1.7659313678741455
global_t,9,26.0,1.430511474609375e-06,2.6226043701171875e-05,1.7893707752227783,1.789402961730957
global_t,0,19.0,0.4524743556976318,9.942054748535156e-05,4.529287338256836,4.529362440109253
global_t,1,19.0,1.430511474609375e-06,5.602836608886719e-05,2.024597644805908,2.0246520042419434
global_t,2,19.0,3.337860107421875e-06,6.103515625e-05,2.1944363117218018,2.1944963932037354
global_t,3,19.0,3.0994415283203125e-06,4.38690185546875e-05,2.14229679107666,2.1423373222351074
global_t,4,19.0,7.152557373046875e-07,4.458427429199219e-05,2.2070021629333496,2.2070508003234863
global_t,5,19.0,4.76837158203125e-07,3.24249267578125e-05,2.291472911834717,2.2915070056915283
global_t,6,19.0,2.86102294921875e-06,6.246566772460938e-05,2.1318182945251465,2.13187313079834
global_t,7,19.0,7.152557373046875e-07,3.0994415283203125e-05,2.207798957824707,2.2078311443328857
global_t,8,19.0,1.9073486328125e-06,4.744529724121094e-05,2.1401560306549072,2.140195608139038
global_t,9,19.0,9.5367431640625e-07,4.553794860839844e-05,2.241473913192749,2.241525650024414
global_t,0,179.0,0.4521985054016113,7.200241088867188e-05,11.691628456115724,11.691705226898192
global_t,1,179.0,4.76837158203125e-06,6.0558319091796875e-05,12.269494771957396,12.269548892974854
global_t,2,179.0,4.76837158203125e-07,3.218650817871094e-05,12.165554761886597,12.165586948394775
global_t,3,179.0,4.5299530029296875e-06,6.079673767089844e-05,11.895567417144775,11.895620107650757
global_t,4,179.0,9.5367431640625e-07,3.170967102050781e-05,10.90449285507202,10.904531717300417
global_t,5,179.0,1.1920928955078125e-06,2.7894973754882812e-05,10.880808353424072,10.880847692489624
global_t,6,179.0,5.7220458984375e-06,6.008148193359375e-05,10.762977600097656,10.763036489486694
global_t,7,179.0,7.152557373046875e-07,3.170967102050781e-05,11.1000497341156,11.100085735321043
global_t,8,179.0,9.5367431640625e-07,3.266334533691406e-05,12.061115026474,12.061147928237917
global_t,9,179.0,6.4373016357421875e-06,4.553794860839844e-05,11.69456934928894,11.694614171981812
global_t,0,219.0,0.4486279487609863,7.772445678710938e-05,14.247713565826416,14.247788667678831
global_t,1,219.0,2.1457672119140625e-06,5.4836273193359375e-05,13.320909261703491,13.320961713790894
global_t,2,219.0,9.5367431640625e-07,2.7894973754882812e-05,13.331631422042848,13.331664085388184
global_t,3,219.0,3.0994415283203125e-06,4.792213439941406e-05,13.889892578125,13.889929056167604
global_t,4,219.0,7.152557373046875e-07,4.4345855712890625e-05,13.16907262802124,13.169124126434326
global_t,5,219.0,7.152557373046875e-07,3.027915954589844e-05,13.201268434524536,13.201302289962769
global_t,6,219.0,2.1457672119140625e-06,5.555152893066406e-05,13.238635063171388,13.238691329956056
global_t,7,219.0,7.152557373046875e-07,2.8371810913085938e-05,14.246135473251345,14.2461678981781
global_t,8,219.0,7.152557373046875e-07,3.0040740966796875e-05,14.427806377410889,14.427839040756226
