generation,rank,simulation,PDI,bar
8,23,9.638396716999978,2.102406889000008,14.636380852999991
9,23,9.599500914999965,2.075182697999992,14.688806978000002
0,25,11.062771638,4.978182942000004,12.754408805000011
1,25,10.080490275000002,1.7539526000000052,15.103421610000012
2,25,9.81108801100001,1.8196742929999912,19.963116455999995
3,25,10.164357225999993,1.8716233540000076,15.007395747999992
4,25,9.621885184000009,1.8486570119999897,15.040902182999986
5,25,9.584703984999976,1.7631482860000176,14.995908240999997
6,25,9.648457753999992,1.8730400999999972,14.87888785100003
7,25,9.60610573400004,1.8222505580000077,14.989398048999988
8,25,9.634831163,1.7608895650000136,14.981447187000017
9,25,9.599692947999984,1.8098245180000276,14.95397368500005
0,211,11.039271830999994,12.115678434000005,5.634923286000003
1,211,10.090585001999996,11.079421308999995,5.767761463000014
2,211,9.835916392,10.73928011800001,11.01868928799999
3,211,10.194223405999992,10.019455633999996,6.829791626000002
4,211,9.619575107999992,12.044273234000002,4.847550189000003
5,211,9.623670613999993,12.134818021,4.585243356999996
6,211,9.649329198999991,11.630022096999994,5.1210409579999805
7,211,9.626683905999982,12.03352726099996,4.757590259999972
8,211,9.653233544999978,11.526129067999989,5.19780287399999
9,211,9.601054556999998,10.997183062999966,5.765278039999998
0,235,11.045428341999994,14.903710520000004,2.843593093999999
1,235,10.089231315000006,13.34891134,3.499596279000002
2,235,9.81564030300001,12.963615092999987,8.814624400000014
3,235,10.169553907999983,12.086847946999995,4.7864193739999905
4,235,9.621854290000016,13.038845417000005,3.851301882000002
5,235,9.590561226999997,12.405675915000018,4.34753597400001
6,235,9.643267081000005,13.393462014999985,3.3636658479999824
7,235,9.60714201799999,13.015513776000034,3.795117419999997
8,235,9.619907959999978,13.094010781000009,3.6632537209999896
9,235,9.578519442000015,12.692249278999952,4.092739698999992
0,46,11.032386089999989,5.003435951,12.753022611999995
1,46,10.090774056,1.9259408589999936,14.921146692999995
2,46,9.801443218999992,1.8285077009999784,19.96377955700001
3,46,10.154403758,1.8247993140000176,15.064281805000007
4,46,9.613771896999992,1.8126622830000088,15.085008078000016
5,46,9.597570449000017,1.7522180859999992,14.994033006999985
6,46,9.621455472999996,1.746760678000015,15.032095323999982
7,46,9.600362174999988,1.7035702129999777,15.113852726999994
8,46,9.627328065000029,1.7127037660000042,15.037140476000047
9,46,9.604978533000008,1.7366107130000046,15.021949138000023
0,173,11.034609655000011,11.057809410999994,6.694428013999996
1,173,10.100432853,11.258179404000003,5.5791288340000165
2,173,9.828344896000004,10.768398063999996,10.997132904000011
3,173,10.15791826200001,12.210224479000004,4.674712642000003
4,173,9.623866952000014,11.287431354000006,5.600689074999991
5,173,9.581838105999992,9.79144550799998,6.970418121000023
6,173,9.626984835000002,11.74106310900001,5.032326727999987
7,173,9.607995758000015,12.052423585999977,4.757349507000015
8,173,9.628474647999951,12.12383115299997,4.62483746800001
9,173,9.58740239399998,12.10400215499999,4.672100172
0,117,11.058445884999998,14.888510005,2.850133083000003
1,117,10.080943808,14.093372942999991,2.7629633449999744
2,117,9.82869238699999,13.504551615999986,8.260661269999986
3,117,10.184898403000004,13.683160131999983,3.1747918369999866
4,117,9.626668102999986,14.053023208000011,2.832307431000004
5,117,9.609669343999997,13.94944135999998,2.784591825999996
6,117,9.664007139000006,13.683796643999983,3.052596395000023
7,117,9.637859839999976,13.981105931000002,2.7988265530000263
8,117,9.659194678000006,12.618819868999992,4.099125560999994
9,117,9.605597049999972,12.598900915000002,4.159023279999985
0,51,11.056963534000005,4.981055403999989,12.750148639000004
1,51,10.086952061000003,2.107306413000003,14.743607400000002
2,51,9.827965914000004,2.126749216000007,19.639019163
3,51,10.172089032999992,2.176475879999998,14.694335083
4,51,9.621877990000002,2.1628741469999966,14.727290150000016
5,51,9.622992791,2.2539068830000133,14.466909786000002
6,51,9.653921735000011,2.2540291819999823,14.492374073000008
7,51,9.625192131999995,2.2378366789999973,14.554778731
8,51,9.67089574299996,2.1194817030000195,14.58677244400002
9,51,9.605265056999997,2.224466641000049,14.533810190999986
0,177,11.054929196000003,15.009953366000005,2.7290983270000027
1,177,10.092189841999996,14.763224359000006,2.0823288370000057
2,177,9.83831232899999,14.393080508000024,7.362498802000005
3,177,10.182961613999993,14.413729824,2.4466911720000155
4,177,9.630707324999976,14.677162400000014,2.203611749000004
5,177,9.62598015399999,14.81932931099999,1.8984114289999925
6,177,9.659724574999984,14.263372618000034,2.477289127000006
7,177,9.645076423000036,14.427420026999982,2.3452976650000323
8,177,9.662110309000012,14.168308184000011,2.5467263020000246
9,177,9.610137753000004,14.495520679000036,2.2578522769999836
0,223,11.031824462000005,15.033903987000002,2.7276982799999985
1,223,10.092564815999992,13.926439439000006,2.918756481999992
2,223,9.825535952999983,14.078507924000007,7.6898136130000125
3,223,10.160540588999991,12.973525818000011,3.908782927000004
4,223,9.624623310000004,13.92135620900001,2.9660330609999903
5,223,9.578104179000007,13.715032293999997,3.050599839
6,223,9.613737828000012,12.153131820999988,4.633530518000043
7,223,9.59227792500002,11.98138928000003,4.844104168999991
8,223,9.606417899000007,13.026307878000011,3.744422592000035
9,223,9.57324033399999,13.46410032199998,3.326178991000006
0,82,11.048742959000007,4.976279961000003,12.761703262999989
1,82,10.084923920999998,1.9781660099999951,14.874647288999997
2,82,9.83175571999999,2.151847844999992,19.61186045700001
3,82,10.175821587999993,2.1715394619999984,14.693877189999997
4,82,9.612104286999994,2.055256423000003,14.844663105999985
5,82,9.608187797000028,2.138604777000012,14.596902035999989
6,82,9.659984025,2.1772824200000116,14.563137995000034
7,82,9.623619071999997,2.110471471999972,14.683680035000007
8,82,9.674829825000018,2.0993360170000415,14.602991143999986
9,82,9.609352510000008,2.209691986000053,14.544438581999998
0,104,11.054915072,12.715170027,5.018511029999999
1,104,10.089050162999996,10.500184073,6.348525766999998
2,104,9.830368485000008,12.21017074399998,9.553330640000013
3,104,10.170760562999988,12.090524895000016,4.781555859000008
4,104,9.629881570000007,12.099610184,4.782551183999999
5,104,9.601060920999998,12.210989863999998,4.531662449999999
6,104,9.64879870599998,11.581465358999992,5.170145099000024
7,104,9.607464171999991,11.066435925000008,5.743910630000016
8,104,9.642532791999995,10.922041204000038,5.812567328
9,104,9.593510853999987,10.719242873999974,6.050772424000002
0,241,11.03482627599999,17.55006275000001,0.2114694269999972
1,241,10.082645714999998,16.809614987999993,0.0454422749999992
2,241,9.821100747999992,15.626930754,6.145829649999996
3,241,10.181956832999989,16.750321472999985,0.1105375399999957
4,241,9.619347444999988,16.681815766,0.2108244069999898
5,241,9.611072554000003,15.835929792000002,0.896765653999978
6,241,9.654643900999986,16.545344976000024,0.2004019039999889
7,241,9.629471410999995,16.292408964999993,0.4958956309999962
8,241,9.658757981000008,16.324170259000027,0.3942373439999755
9,241,9.608856573000024,16.27283420699996,0.4818343140000252
0,138,11.046378950999994,7.217949255999997,10.524768569999992
1,138,10.095620773999997,8.295114812999998,8.546505892000013
2,138,9.829731371000008,8.034050243999985,13.730037482
3,138,10.170772710000024,7.741789917000005,9.130380594000002
4,138,9.61597181800002,8.33621542200001,8.559809832000013
5,138,9.59162126199999,8.057819112999994,8.694261640999997
6,138,9.643838663999986,8.15804765599998,8.59852079999996
7,138,9.607586570000024,8.12723392800001,8.68295262700002
8,138,9.641027468999994,8.090677534999998,8.645443978000003
9,138,9.590416331000029,8.041386094000018,8.731714959000044
0,175,11.035592589999991,12.395159828000004,5.356815575000013
1,175,10.099396694999996,12.145897026,4.692446004999994
2,175,9.813605506000016,12.089808401,9.690451574000008
3,175,10.145982572000008,12.15029687400002,4.747212824000002
4,175,9.623781508999995,11.204662765000023,5.682916879000004
5,175,9.579779299999984,11.014616593999987,5.749331909999995
6,175,9.619632561999993,11.80743682000002,4.973297615999968
7,175,9.593016727999952,11.980856733999984,4.843896179000012
8,175,9.616715379000029,11.029877390000024,5.730556511999964
9,175,9.572266388000005,10.865834768000012,5.925404154999967
0,78,11.021868640999998,5.006632764000003,12.756247947000006
1,78,10.090737094000003,1.925977116999988,14.921033203000007
2,78,9.805617024000014,1.8243633579999992,19.96546936999999
3,78,10.152887176999997,1.825609103000005,15.062743593999985
4,78,9.615688618999997,1.8553758999999843,15.040932220000002
5,78,9.594415821000013,1.7147915660000024,15.034517185
6,78,9.621406457999996,1.7586860830000148,15.020267586000015
7,78,9.600190543999986,1.722362497000006,15.095236760999969
8,78,9.62713050000002,1.7025067019999938,15.047485645999984
9,78,9.60482282800001,1.7118728990000136,15.046795185000008
0,189,11.038566305000003,14.568044666999995,3.1842096569999967
1,189,10.100120308,14.04529049,2.7923607459999857
2,189,9.828337808000017,13.90707688499998,7.858470567000012
3,189,10.159697838,14.032144891999993,2.8515361679999955
4,189,9.623279175000022,14.174147653999997,2.7140170109999815
5,189,9.583514146999988,14.172593165999984,2.5876268399999844
6,189,9.627123573999995,14.152009656000018,2.621245106999993
7,189,9.607854451000035,14.46536463299998,2.3445791769999573
8,189,9.619551279999996,14.450505956000027,2.3071113469999887
9,189,9.585650088000024,14.47333732200002,2.304542727000012
0,169,11.043621566,12.594249659,5.153072800000004
1,169,10.098253736999991,12.891763067,3.9477086839999913
2,169,9.830354113999988,12.728071207,9.035472990999978
3,169,10.17050088100001,13.086837470000006,3.7854722909999903
4,169,9.614659765999988,13.245843078000007,3.651526071999996
5,169,9.598180417000007,13.047955458000018,3.697584771999999
6,169,9.639992301999996,12.997263557999986,3.763131810000005
7,169,9.606799286000012,13.370590212000025,3.4404015670000376
8,169,9.64078853899997,13.086830585999962,3.6495326579999983
9,169,9.590093128999968,12.71501920999998,4.058396009000035
0,130,11.052331521,12.071818437999994,5.672655349999999
1,130,10.092288816999996,10.69646757000001,6.148524459000001
2,130,9.838335865999994,11.378518385999996,10.376951031999994
3,130,10.182352820999997,11.442483564000014,5.4185174060000065
4,130,9.625303238999976,12.031590031000007,4.854718121000019
5,130,9.624611696000017,11.818166861999998,4.900927453999998
6,130,9.66085984,11.296039080000014,5.44351158500001
7,130,9.644460385000002,12.153250361000005,4.62007160600001
8,130,9.670294566999983,12.117249450000031,4.589603302
9,130,9.612576129000049,12.148202841,4.6027416630000175
0,233,11.044523427,15.411700482,2.336303681000004
1,233,10.090547647999998,14.663255522000014,2.183938636999983
2,233,9.828094593999992,14.436626834000007,7.329146131000016
3,233,10.182994458999984,14.595036614999998,2.265272234000008
4,233,9.61556467699998,14.599575881999982,2.29637104599999
5,233,9.599911436000014,14.560517121999991,2.1833387450000146
6,233,9.64245096000002,14.733174100000014,2.0247544689999586
7,233,9.611288848000015,14.267686464000008,2.538788399999987
8,233,9.641245201000004,14.550593015999992,2.1853219930000023
9,233,9.58173481900002,14.396276185000032,2.385496458000034
0,67,11.053428271,4.971062865999997,12.760837281000008
1,67,10.086362624000005,2.164723720000012,14.686628435000005
2,67,9.831644740999993,2.2719005099999947,19.490285510000007
3,67,10.175207953000012,2.2390344000000084,14.629124366999974
4,67,9.608341789000008,1.986061067999998,14.917144436
5,67,9.621367927999984,2.3396616319999737,14.382651654
6,67,9.65661978,2.37480035599998,14.36899132900001
7,67,9.625457516999973,2.285503516999995,14.506818381000016
8,67,9.670827123000038,2.1116474590000394,14.594656020000002
9,67,9.60523389499997,2.234790220999969,14.523501781999984
0,246,11.047784248,8.766818685999993,9.022309158000011
1,246,10.051308227999996,7.851514838,8.993706235000005
2,246,9.822237728999994,8.017864097,13.753783137
3,246,10.183874648,8.382228249999997,8.476818708999986
4,246,9.612772761999992,7.975651242999987,8.923635090000005
5,246,9.60686071799998,6.4323520840000015,10.304609625000012
6,246,9.641879457000016,7.624118776000017,9.13442128700001
7,246,9.609099130000004,8.071825371000045,8.736862579999979
8,246,9.64069855400004,8.030277962000014,8.706193853999991
9,246,9.58823255699997,7.867461835000029,8.907829112000002
0,102,11.053136393000004,12.711013701,5.031426932000002
1,102,10.079917390000006,14.77456439800001,2.0832760599999744
2,102,9.827890781999995,15.043728876000015,6.722287389000002
3,102,10.184418442999998,15.080389005,1.7787250369999867
4,102,9.628522410000016,14.806471751000004,2.0764082700000017
5,102,9.61459223,15.028483918999996,1.700664893999999
6,102,9.649682004,14.631344796999995,2.119406352999988
7,102,9.637190351000015,14.440150936000007,2.3404803629999833
8,102,9.654891830999986,14.427560186999983,2.2947261410000124
9,102,9.592767493999986,14.615623569000036,2.1551562549999517
0,182,11.053766667999994,12.356019136,5.384681665000002
1,182,10.103371440000004,11.836093437999992,4.998281430999995
2,182,9.843660323999984,11.331587293000013,10.418616584000006
3,182,10.18471755600001,12.044003145999994,4.814124471999975
4,182,9.629079820999976,11.370299183000014,5.512601905999986
5,182,9.61326279299999,11.840793093000002,4.8896709409999914
6,182,9.643864680000007,12.05085041099997,4.705665861
7,182,9.608695737999994,11.591357534000052,5.217730478000021
8,182,9.643196782000018,10.807675180000048,5.926285549999989
9,182,9.591162749999969,10.24827185700002,6.524087905000044
0,137,11.052254241,15.561484674,2.1790743789999993
1,137,10.089048222000002,14.477438457000003,2.37078290300002
2,137,9.832164393,13.385391040999991,8.376256928000004
3,137,10.171968568000011,14.56753857000001,2.303411648000008
4,137,9.617038829000023,14.523113322,2.371853148000014
5,137,9.59812553399999,14.383936634999998,2.361628235000012
6,137,9.650367324,14.641868746000029,2.1081717089999756
7,137,9.607161325999982,14.099602086000004,2.7110168020000174
8,137,9.64203332599999,13.144227469999976,3.5908831899999996
9,137,9.593077199999982,14.601843393000024,2.168603761999975
0,206,11.029124161,10.828543202999995,6.934426090000002
1,206,10.091754476999997,10.332828081000002,6.513167005
2,206,9.82477856700001,10.150589749000003,11.618528812999983
3,206,10.16109233200001,10.172637092000002,6.709711702999982
4,206,9.623091794999992,9.981509792999988,6.906786216
5,206,9.581658825999996,10.174169800000016,6.587903233999981
6,206,9.619975724,10.344376558999985,6.436033516000009
7,206,9.60521701800002,10.38420189499999,6.4283581099999765
8,206,9.614866699999991,10.112237444000016,6.650067714000045
9,206,9.58244525400005,10.195267744999969,6.585808560000032
0,101,11.047266019000006,12.719633174999998,5.020734138999998
1,101,10.082303347999996,13.564044713,3.2913970620000015
2,101,9.832453574,14.65856710600002,7.102864499999981
3,101,10.18457720699999,14.778218747000013,2.0800875170000097
4,101,9.625306677000026,14.706905059999997,2.1798032350000085
5,101,9.614672971999994,14.611208166000011,2.117827209000012
6,101,9.659270026999993,14.144943094999974,2.5961905110000316
7,101,9.637289178000003,14.47458819100001,2.3059210129999883
8,101,9.660702781999989,14.218796722000036,2.4976486450000266
9,101,9.604128801999993,13.301188093000007,3.4582136999999875
0,131,11.050010349999994,11.869603318000005,5.874320529999991
1,131,10.093578610999998,12.089304659000009,4.754379830000005
2,131,9.839534939000004,11.930252079000011,9.824028733999995
3,131,10.18466761099998,12.19829492400001,4.660388859999983
4,131,9.626251881000002,11.772118376999998,5.1132450690000155
5,131,9.62447120600001,11.466666981999992,5.252567428999981
6,131,9.660135129999986,10.524722621999985,6.215549846999977
7,131,9.64569879200002,10.431405731999972,6.340681192999966
8,131,9.668294775999982,10.552544050999984,6.156308733000003
9,131,9.612263546000008,11.851660546999994,4.899591405000024
0,190,11.032319692000002,14.865857167,2.886287370000005
1,190,10.099687035999992,12.91781997599999,3.920245780000016
2,190,9.822918837999993,14.006009473000006,7.764901432000016
3,190,10.155402675000005,13.781869734999988,3.1055235299999993
4,190,9.62439773699998,13.08579587700001,3.801785836999983
5,190,9.581666221999996,12.195280798,4.566725090000006
6,190,9.619662788,12.429850453,4.350831978000031
7,190,9.605016526999975,11.975292489000026,4.83745203999996
8,190,9.618709567999986,10.862670618000038,5.895755350999991
9,190,9.58406749300002,12.063308791999988,4.716119079000009
0,33,11.046389958000006,4.9861780670000115,12.751344601
1,33,10.079325663999995,1.918017172000006,14.94049449900001
2,33,9.82470503799999,2.038269389999982,19.730797902999996
3,33,10.169644135,2.117201324000007,14.755985659999991
4,33,9.646935686000006,2.2967198430000053,14.56838576200002
5,33,9.622232849,2.271443874999989,14.450054913000002
6,33,9.65227833199998,2.193452387000008,14.55462613200001
7,33,9.62027155200002,2.125718489999997,14.671783086000003
8,33,9.680690700000014,2.0767413529999885,14.619736905000025
9,33,9.615527197000006,2.256484677000003,14.491509364000024
0,205,11.037426405000003,15.034842513,2.714882461000002
1,205,10.099487743000012,14.371842747999992,2.4664216909999936
2,205,9.828490472,14.539983981000006,7.225443110000015
3,205,10.160492177999998,14.53968698,2.3426520179999955
4,205,9.623049253000003,14.293521126999993,2.595412372999988
5,205,9.58343967899998,14.507609979000025,2.2526954669999952
6,205,9.626966210000006,14.219992324000003,2.5534173659999624
7,205,9.607472481000002,14.19058687300003,2.619735174000027
8,205,9.614932641999983,14.45953863599999,2.3026910099999895
9,205,9.58329074400001,14.263787693999973,2.5164292430000046
0,52,11.059237921000005,4.976558538999996,12.754718902000008
1,52,10.088259461000009,1.8751658630000063,14.97446792400001
2,52,9.829298818000012,1.9669619500000124,19.79746466399999
3,52,10.171918639000012,1.9123323470000173,14.958645977999993
4,52,9.609538952999998,1.7641503790000002,15.138334818999994
5,52,9.62150206200002,2.001785495000007,14.720526102999996
6,52,9.65326474599999,1.974376640000003,14.772703021000012
7,52,9.62675526700002,2.081435405000036,14.709591913999986
8,52,9.666872141999988,1.852100097999994,14.85820463799996
9,52,9.601157815000022,1.9562261510000096,14.806141741999966
0,124,11.03224409900001,9.725355559999995,8.031818317999992
1,124,10.098008097000005,8.940411452999996,7.89888381099999
2,124,9.815452577000002,9.075522989000008,12.702931116999991
3,124,10.166591313999987,8.908928998000022,7.967282898000008
4,124,9.61526500299999,9.062308254000015,7.834479408000021
5,124,9.597736220000002,8.921264979,7.824721486000016
6,124,9.644697288000003,8.97640069100001,7.779302480000013
7,124,9.607714084999998,8.528697969000007,8.281382796000003
8,124,9.635981585000025,8.919453609000016,7.821708794000017
9,124,9.603654247000009,8.901892255999996,7.857985346000021
0,37,11.042693997,4.979528141999992,12.763404109999996
1,37,10.092190672,1.9712568399999952,14.874460203999988
2,37,9.82265923700001,1.8536441669999988,19.917398289000005
3,37,10.162382395999998,1.8629833569999903,15.01752890200001
4,37,9.610045388000003,1.7132269199999826,15.188764329000009
5,37,9.619848463000013,2.0283549069999935,14.695542001000009
6,37,9.65137771000002,1.9773161070000072,14.77168091599998
7,37,9.616863807000016,2.0446857819999877,14.756226576000016
8,37,9.65997963999996,1.8790305390000412,14.838194832
9,37,9.59582212700002,1.8745064259999824,14.893174054999974
0,42,11.055435644,4.969727653999996,12.759340351999995
1,42,10.088496453000005,1.8876531430000083,14.961721024000012
2,42,9.81116677,1.8425909039999908,19.939990854
3,42,10.165040432000012,1.87044116200002,15.007356232999996
4,42,9.623271506000007,1.7771183429999835,15.111648218
5,42,9.589663855999987,1.8053084619999993,14.948763901999996
6,42,9.649479985,1.7966557390000162,14.954226273000016
7,42,9.606742546999952,1.8899384530000136,14.921090214000005
8,42,9.635703418000048,1.7596480369999767,14.981796481999991
9,42,9.60404335100003,1.7932089560000009,14.966290388999994
0,155,11.047812136999994,14.908524723,2.8355944200000067
1,155,10.099799998999998,14.049304889000013,2.7886639179999975
2,155,9.820315988000004,14.127793279999992,7.645746502000009
3,155,10.167066516999997,14.186783788000014,2.6890221360000055
4,155,9.615726711999995,13.93038332499998,2.9659039990000053
5,155,9.587898908,12.961928582000011,3.7939037620000136
6,155,9.633207431999978,12.908933810999995,3.8582806019999794
7,155,9.608347654,13.069635921999977,3.739781305000008
8,155,9.63699299999996,12.17572921499999,4.564448087000017
9,155,9.58787522,11.496871742999986,5.278760997999996
0,13,11.038519426000008,4.990701871999988,12.765450414
1,13,10.089842930999993,2.170253837000004,14.676748259000007
2,13,9.803422692999987,1.9443286869999952,19.846104123000003
3,13,10.148244069000016,1.9678014619999828,14.926817391999975
4,13,9.609839595000013,1.870686028999984,15.031450514
5,13,9.594098852000002,2.080096077000007,14.669566255000008
6,13,9.64847991900001,1.9702564880000184,14.781652116999991
7,13,9.609766272000002,2.0997237670000004,14.708288805999985
8,13,9.63211361599997,1.906878300000017,14.838159764999943
9,13,9.600903738999987,2.0114680560000124,14.751128228000027
0,141,11.031978894000003,13.139394513000012,4.617641504999995
1,141,10.100556811000004,14.82384827700001,2.012840733000018
2,141,9.81781724000001,15.056422416999991,6.719584249999997
3,141,10.15540417599999,15.119272902999995,1.7687604609999994
4,141,9.615789285999996,14.94090367299998,1.954791349000004
5,141,9.59004295599999,15.079989459000018,1.673657024000022
6,141,9.626253003000016,14.832213392000028,1.941936217000034
7,141,9.606269066000038,15.090919516000042,1.720586092000019
8,141,9.627511418999973,14.809311319000017,1.9403230730000016
9,141,9.590632889999997,15.048299428999997,1.7245812150000006
0,178,11.050066434,12.666442636000014,5.071909749999989
1,178,10.093110832999995,12.129406429999989,4.715254754
2,178,9.83902913900002,11.364639511999997,10.390213012000004
3,178,10.184333465999998,10.502569687000005,6.356361233000001
4,178,9.627063820000018,11.468420692999985,5.416155039000017
5,178,9.625635875,11.365056399999986,5.353044818000001
6,178,9.660172077,11.651706101999991,5.08852704200001
7,178,9.645725486999993,11.23650945899999,5.535570321000023
8,178,9.657451836000009,11.08438619399999,5.635334397999998
9,178,9.605807142999993,11.731335651999984,5.026388778000012
0,209,11.041416533000003,14.197038403000008,3.555423841999996
1,209,10.081865649000008,12.864811024999996,3.9910526410000102
2,209,9.830612528000016,14.147179762000007,7.616077520999994
3,209,10.182902799000004,14.174319386000008,2.6856088430000113
4,209,9.628471265000002,14.103287000999984,2.780227332999999
5,209,9.624018417999991,14.093733788000009,2.625960383999995
6,209,9.65497323699998,14.133016868999988,2.6123784790000286
7,209,9.631610641000009,14.201827992999997,2.5843296529999975
8,209,9.659605216999978,14.272314351000034,2.4452300800000444
9,209,9.608391519000008,14.43054229200004,2.324553214000048
0,62,11.025681028999998,5.00622697,12.757627913999997
1,62,10.091356642000008,2.2061631130000023,14.640252082000003
2,62,9.806056047999988,1.9319335589999864,19.855842021
3,62,10.155274614000009,1.9799286370000004,14.908092979000005
4,62,9.615802282000004,2.0812876269999947,14.814536035999993
5,62,9.598248006999995,2.01443449300001,14.731053738000014
6,62,9.62203056300001,1.9688732030000151,14.809491062999996
7,62,9.600746555,2.1087351969999872,14.708318751000036
8,62,9.62771216599998,1.985347761000014,14.764089775999992
9,62,9.605571984999983,1.929996118999952,14.827961361999996
0,142,11.033961935000008,17.545359707000003,0.2156121790000043
1,142,10.100447375999993,16.596733633,0.2400703010000029
2,142,9.817016358000018,16.702704807999993,5.074089723000014
3,142,10.154817163000018,16.368888448000007,0.5191783369999996
4,142,9.615932293000014,16.744389333000015,0.1517270209999992
5,142,9.58433797799998,16.759236681999994,0.0001135929999804
6,142,9.61848453799999,16.551799105999976,0.2301273349999633
7,142,9.604615003999982,16.300274512999977,0.512890915000014
8,142,9.620666002999997,16.756424638,5.101599998624806e-05
9,142,9.58663005599999,16.081390043,0.6954984029999878
0,195,11.053426453,9.041704832999995,8.697489474000008
1,195,10.093386030999994,8.25605225000001,8.588275025999991
2,195,9.838879579000007,8.473061956999999,13.281937362999995
3,195,10.185932696000007,8.391766555999993,8.465154152999986
4,195,9.620726854000026,7.44307467500002,9.44819624599998
5,195,9.626809263000013,8.473498557,8.243417103000013
6,195,9.656220741999988,8.445613202000004,8.29855414399998
7,195,9.645985299000015,8.521380255999986,8.250428143000022
8,195,9.653713054999969,8.205406286000027,8.518031963999988
9,195,9.601508764000016,8.186167531999956,8.575841476999983
0,230,11.045498015999996,11.141024255000003,6.606977907000001
1,230,10.10122853,12.015322514000005,4.821196850000007
2,230,9.842038932000008,11.224605972999996,10.527244195000009
3,230,10.184527533999985,10.553312251999984,6.3049559730000055
4,230,9.62037983099998,12.051826651999988,4.839807379000007
5,230,9.61325328000001,11.937334308999992,4.7931788340000026
6,230,9.642026458000004,11.584073803000024,5.174286556000027
7,230,9.60930294000002,11.985608144000024,4.822854291999988
8,230,9.643472661999963,12.026783456999963,4.706912756000008
9,230,9.588956472000008,12.115229741000007,4.6593223689999945
0,153,11.042185939999996,14.17842308600001,3.571844521999992
1,153,10.096238959999994,13.639110200999994,3.20241545399999
2,153,9.831280671999991,13.588590571999989,8.173981536000014
3,153,10.17069508100002,13.789039989999992,3.083128732000006
4,153,9.615687030000004,13.47489538000002,3.42145553200001
5,153,9.597779702999986,13.473078324,3.272889429000003
6,153,9.646373084000004,13.38666669899996,3.367375992999996
7,153,9.606580860000008,13.672823782000023,3.1383607409999854
8,153,9.641014649,13.422533399999963,3.313616932000002
9,153,9.591436557999998,13.595212495999988,3.176878990999967
0,202,11.048134114999996,14.871792502000003,2.8749388359999983
1,202,10.100504779000005,13.841880126000008,2.99535602200001
2,202,9.82260406100002,13.950422215000003,7.82086458400002
3,202,10.170808171000004,12.782024833000008,4.0900184190000175
4,202,9.619625508000013,13.895712860000003,2.9966517350000004
5,202,9.595145941999988,12.151079366999994,4.59751611599998
6,202,9.635515710999982,12.92040020600001,3.844464931000005
7,202,9.60770013199999,13.327154989000007,3.4829318660000013
8,202,9.625554182999965,13.12552134799995,3.626081432999967
9,202,9.585424750000016,13.585231548000024,3.192842287000019
0,72,11.050172978000006,4.967274668999991,12.766581497000004
1,72,10.089955039999992,2.141258121000007,14.706516870999993
2,72,9.815200172000004,2.139676906000006,19.63894903099998
3,72,10.168545558000003,2.1529148379999867,14.721410251999998
4,72,9.62705275899998,2.0709051179999847,14.814083550999982
5,72,9.598268644,2.159181836999977,14.586273640999991
6,72,9.654452571999997,2.05133108199999,14.694641415000008
7,72,9.607256678,2.1135023709999814,14.697021320999966
8,72,9.635661633999971,2.031821975000014,14.709685510999975
9,72,9.593448759000012,1.9862965589999817,14.783765431000006
0,191,11.032266848999996,14.67926690600001,3.0729536829999944
1,191,10.099097290999993,13.303568464999998,3.5350701239999864
2,191,9.819640140000018,13.204230435,8.569972692000022
3,191,10.149895854999984,14.045753220999984,2.847144871000012
4,191,9.624316209,13.584674258000009,3.302980456
5,191,9.576629053000005,13.457406263000024,3.309642898999982
6,191,9.619512505999978,12.878653240999997,3.902174274999993
7,191,9.592952733999994,12.257707879000009,4.567100524000011
8,191,9.61486306400002,12.518776712999966,4.243498210000041
9,191,9.572218501000007,12.465679061999992,4.325592623000034
0,55,11.06352789200001,4.962806315000009,12.758445519000006
1,55,10.090704542000012,2.1408394290000103,14.706344263000004
2,55,9.815844971000018,2.037565901000022,19.74030177500001
3,55,10.164195824000018,2.043649555000002,14.835331128000009
4,55,9.620587943999992,2.1538579550000065,14.737283351000002
5,55,9.59684059700001,2.076910766999987,14.670067541000009
6,55,9.654845022000018,2.0318129999999996,14.713662363000026
7,55,9.61744035099997,2.1284965059999763,14.671849028999986
8,55,9.639789594000035,2.0190058389999876,14.71835599100001
9,55,9.591417027999968,2.031746687000009,14.74036145399998
0,35,11.052216431999994,4.9820465030000065,12.749886183
1,35,10.085246307000006,1.8208364519999949,15.031743040999984
2,35,9.824944662999997,1.912995364000011,19.855817153000004
3,35,10.16258615700002,1.8630131740000024,15.01781921
4,35,9.621308519999983,1.8872929309999904,15.002911947
5,35,9.622901541999994,2.050958939999987,14.669888378999984
6,35,9.652825624000002,1.928431156000016,14.819125557000008
7,35,9.616630552000004,2.0441800209999883,14.756958275999978
8,35,9.67080073699998,1.8476686219999576,14.858724846999962
9,35,9.605218352999998,1.986271976000012,14.772052592000025
0,197,11.050644966000007,10.167546421000011,7.571432084999998
1,197,10.102530079999994,9.270053152999992,7.565156711
2,197,9.842658282000002,9.470964600999991,12.280268733000014
3,197,10.18534268800002,9.232383109000011,7.625134946999992
4,197,9.627373548000008,8.995322236999982,7.8892973359999985
5,197,9.623149022999996,9.381977874,7.338606184000014
6,197,9.651712618000005,9.37214222999998,7.376530819000038
7,197,9.630503798999996,9.377417917000002,7.40985901199997
8,197,9.646587952000004,8.79793362700002,7.932642373000021
