data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,44.0,4.76837158203125e-07,2.8133392333984375e-05,4.037596225738525,4.037648439407349
global_t,9,44.0,4.76837158203125e-07,2.5987625122070312e-05,3.975860357284546,3.975893020629883
global_t,0,22.0,0.0553569793701171,7.081031799316406e-05,2.7413721084594727,2.7414402961730957
global_t,1,22.0,1.6689300537109375e-06,5.4836273193359375e-05,2.6686620712280273,2.668714761734009
global_t,2,22.0,4.76837158203125e-07,2.6702880859375e-05,2.6920619010925293,2.6920933723449707
global_t,3,22.0,2.1457672119140625e-06,5.698204040527344e-05,2.616347074508667,2.616398811340332
global_t,4,22.0,7.152557373046875e-07,2.5033950805664062e-05,2.6119866371154785,2.612018346786499
global_t,5,22.0,1.6689300537109375e-06,5.555152893066406e-05,2.7377164363861084,2.737769365310669
global_t,6,22.0,4.76837158203125e-07,2.7894973754882812e-05,2.6361083984375,2.636141061782837
global_t,7,22.0,7.152557373046875e-07,2.694129943847656e-05,2.694749593734741,2.6947824954986572
global_t,8,22.0,4.76837158203125e-07,4.3392181396484375e-05,2.65667724609375,2.656712293624878
global_t,9,22.0,1.9073486328125e-06,6.031990051269531e-05,2.6352524757385254,2.6353042125701904
global_t,0,125.0,0.0807442665100097,6.628036499023438e-05,8.969944715499878,8.970016717910767
global_t,1,125.0,3.0994415283203125e-06,6.0558319091796875e-05,8.930543661117554,8.930602550506592
global_t,2,125.0,7.152557373046875e-07,3.218650817871094e-05,8.890240669250488,8.890273809432983
global_t,3,125.0,1.6689300537109375e-06,5.602836608886719e-05,8.905046939849854,8.905112504959106
global_t,4,125.0,7.152557373046875e-07,3.0517578125e-05,8.896331548690796,8.896367311477661
global_t,5,125.0,2.1457672119140625e-06,5.1975250244140625e-05,8.905170917510986,8.905221700668335
global_t,6,125.0,9.5367431640625e-07,4.291534423828125e-05,8.835161447525024,8.835214138031006
global_t,7,125.0,4.76837158203125e-07,3.24249267578125e-05,8.902762413024902,8.90279769897461
global_t,8,125.0,1.9073486328125e-06,6.341934204101562e-05,8.889920234680176,8.88997507095337
global_t,9,125.0,9.5367431640625e-07,3.266334533691406e-05,8.8613121509552,8.861350059509277
global_t,0,126.0,0.0543453693389892,7.510185241699219e-05,8.775272130966187,8.77535080909729
global_t,1,126.0,1.9073486328125e-06,5.340576171875e-05,8.915011644363403,8.915069341659546
global_t,2,126.0,4.76837158203125e-07,4.00543212890625e-05,8.871797323226929,8.871848106384277
global_t,3,126.0,1.6689300537109375e-06,5.507469177246094e-05,8.88797664642334,8.888033390045166
global_t,4,126.0,1.6689300537109375e-06,4.3392181396484375e-05,8.838685512542725,8.838722467422485
global_t,5,126.0,7.152557373046875e-07,4.029273986816406e-05,8.818121433258057,8.818169116973877
global_t,6,126.0,4.76837158203125e-07,2.5987625122070312e-05,8.901016235351562,8.901056289672852
global_t,7,126.0,7.152557373046875e-07,2.7179718017578125e-05,8.824547052383423,8.824612617492676
global_t,8,126.0,1.9073486328125e-06,6.890296936035156e-05,8.86725115776062,8.867287397384644
global_t,9,126.0,7.152557373046875e-07,2.5987625122070312e-05,9.067362785339355,9.067434310913086
global_t,0,87.0,0.0827643871307373,7.510185241699219e-05,8.80186414718628,8.801938533782959
global_t,1,87.0,1.6689300537109375e-06,7.009506225585938e-05,8.89259934425354,8.892656564712524
global_t,2,87.0,9.5367431640625e-07,4.553794860839844e-05,8.853606462478638,8.853657960891724
global_t,3,87.0,1.6689300537109375e-06,5.745887756347656e-05,8.868403196334839,8.868480920791626
global_t,4,87.0,4.76837158203125e-07,3.123283386230469e-05,8.906251668930054,8.906286001205444
global_t,5,87.0,1.9073486328125e-06,7.05718994140625e-05,8.855144262313843,8.855204820632935
global_t,6,87.0,9.5367431640625e-07,3.170967102050781e-05,8.899721145629883,8.899756669998169
global_t,7,87.0,1.6689300537109375e-06,5.984306335449219e-05,8.850873708724976,8.850933313369751
global_t,8,87.0,9.5367431640625e-07,3.0517578125e-05,8.894165515899658,8.894200801849365
global_t,9,87.0,1.9073486328125e-06,4.673004150390625e-05,8.883384943008423,8.883449077606201
global_t,0,49.0,0.0815122127532959,7.176399230957031e-05,4.055674314498901,4.055752754211426
global_t,1,49.0,1.6689300537109375e-06,5.9604644775390625e-05,4.062257528305054,4.0623133182525635
global_t,2,49.0,1.6689300537109375e-06,5.91278076171875e-05,3.9862797260284424,3.9863405227661137
global_t,3,49.0,7.152557373046875e-07,3.218650817871094e-05,4.046011209487915,4.046048402786255
global_t,4,49.0,3.337860107421875e-06,5.984306335449219e-05,3.994274377822876,3.994337320327759
global_t,5,49.0,1.1920928955078125e-06,2.8133392333984375e-05,3.9907283782958984,3.990767478942871
global_t,6,49.0,4.76837158203125e-07,3.0517578125e-05,3.988173484802246,3.988212823867798
global_t,7,49.0,1.9073486328125e-06,5.793571472167969e-05,4.028756856918335,4.028812885284424
global_t,8,49.0,1.1920928955078125e-06,3.147125244140625e-05,4.040063858032227,4.040101528167725
global_t,9,49.0,2.86102294921875e-06,4.506111145019531e-05,4.011183738708496,4.011254549026489
global_t,0,62.0,0.0538628101348876,7.033348083496094e-05,5.648268461227417,5.6483473777771
global_t,1,62.0,1.9073486328125e-06,6.175041198730469e-05,5.5524091720581055,5.552468538284302
global_t,2,62.0,7.152557373046875e-07,2.6226043701171875e-05,5.5717644691467285,5.571798324584961
global_t,3,62.0,4.76837158203125e-07,6.67572021484375e-05,5.520209550857544,5.520242929458618
global_t,4,62.0,7.152557373046875e-07,2.694129943847656e-05,5.480848789215088,5.480890274047852
global_t,5,62.0,1.6689300537109375e-06,6.103515625e-05,5.4377501010894775,5.437811613082886
global_t,6,62.0,7.152557373046875e-07,5.53131103515625e-05,5.528604745864868,5.528637886047363
global_t,7,62.0,4.76837158203125e-07,2.5272369384765625e-05,5.4296486377716064,5.429683685302734
global_t,8,62.0,1.6689300537109375e-06,7.05718994140625e-05,5.488730192184448,5.488788604736328
global_t,9,62.0,4.76837158203125e-07,2.7179718017578125e-05,5.4898998737335205,5.4899351596832275
global_t,0,19.0,0.0811381340026855,6.794929504394531e-05,2.6870932579040527,2.687168598175049
global_t,1,19.0,1.430511474609375e-06,6.413459777832031e-05,2.7766666412353516,2.77672815322876
global_t,2,19.0,1.9073486328125e-06,5.698204040527344e-05,2.7292988300323486,2.7293591499328613
global_t,3,19.0,4.76837158203125e-07,3.1948089599609375e-05,2.756784200668335,2.7568182945251465
global_t,4,19.0,1.9073486328125e-06,4.172325134277344e-05,2.727865219116211,2.7279093265533447
global_t,5,19.0,4.76837158203125e-07,4.4345855712890625e-05,2.6828701496124268,2.68292236328125
global_t,6,19.0,7.152557373046875e-07,5.8650970458984375e-05,2.71701979637146,2.7170543670654297
global_t,7,19.0,4.76837158203125e-07,3.123283386230469e-05,2.751842737197876,2.751878261566162
global_t,8,19.0,1.9073486328125e-06,6.031990051269531e-05,2.6941397190093994,2.694200038909912
global_t,9,19.0,4.76837158203125e-07,2.6226043701171875e-05,2.681817531585694,2.6818506717681885
global_t,0,3.0,0.0812411308288574,6.532669067382812e-05,2.65231990814209,2.6523971557617188
global_t,1,3.0,1.9073486328125e-06,5.9604644775390625e-05,2.6978933811187744,2.697953701019287
global_t,2,3.0,4.5299530029296875e-06,6.341934204101562e-05,2.7458605766296387,2.745920181274414
global_t,3,3.0,9.5367431640625e-07,3.0040740966796875e-05,2.7310025691986084,2.731036901473999
global_t,4,3.0,4.76837158203125e-06,5.8650970458984375e-05,2.714232921600342,2.714291572570801
global_t,5,3.0,9.5367431640625e-07,3.0040740966796875e-05,2.726958990097046,2.726994752883911
global_t,6,3.0,9.5367431640625e-07,3.0994415283203125e-05,2.725048542022705,2.725084066390991
global_t,7,3.0,5.9604644775390625e-06,4.935264587402344e-05,2.654660701751709,2.654700517654419
global_t,8,3.0,1.430511474609375e-06,4.601478576660156e-05,2.690952777862549,2.691006898880005
global_t,9,3.0,1.1920928955078125e-06,3.218650817871094e-05,2.674622058868408,2.6746559143066406
global_t,0,119.0,0.0828597545623779,8.249282836914062e-05,9.332744121551514,9.332826137542725
global_t,1,119.0,3.0994415283203125e-06,6.389617919921875e-05,9.217673540115356,9.21773386001587
global_t,2,119.0,1.9073486328125e-06,6.151199340820312e-05,9.284820556640623,9.284879446029665
global_t,3,119.0,2.86102294921875e-06,6.270408630371094e-05,9.1719172000885,9.171979904174805
global_t,4,119.0,7.152557373046875e-07,3.218650817871094e-05,9.291173696517944,9.291208744049072
global_t,5,119.0,1.6689300537109375e-06,6.079673767089844e-05,9.11853837966919,9.118606328964232
global_t,6,119.0,7.152557373046875e-07,3.170967102050781e-05,9.32144546508789,9.321479320526125
global_t,7,119.0,1.9073486328125e-06,4.076957702636719e-05,9.10184907913208,9.101916074752808
global_t,8,119.0,7.152557373046875e-07,4.57763671875e-05,9.326419830322266,9.326454639434814
global_t,9,119.0,7.152557373046875e-07,3.1948089599609375e-05,9.204372644424438,9.204408884048462
global_t,0,51.0,0.0810356140136718,7.462501525878906e-05,5.603286981582642,5.603380441665649
global_t,1,51.0,1.9073486328125e-06,5.626678466796875e-05,5.581800222396851,5.581865310668945
global_t,2,51.0,4.76837158203125e-07,4.38690185546875e-05,5.573096036911011,5.573152542114258
global_t,3,51.0,1.9073486328125e-06,6.341934204101562e-05,5.55155873298645,5.551626443862915
global_t,4,51.0,4.76837158203125e-07,2.8371810913085938e-05,5.516964912414551,5.517001390457153
global_t,5,51.0,2.384185791015625e-06,4.76837158203125e-05,5.506298542022705,5.506342172622681
global_t,6,51.0,4.76837158203125e-07,4.601478576660156e-05,5.524864912033081,5.524921178817749
global_t,7,51.0,4.76837158203125e-07,2.9802322387695312e-05,5.520238399505615,5.520276308059692
global_t,8,51.0,2.1457672119140625e-06,6.29425048828125e-05,5.533494472503662,5.533557176589966
global_t,9,51.0,4.76837158203125e-07,3.0994415283203125e-05,5.511979341506958,5.5120158195495605
global_t,0,28.0,0.0535013675689697,7.462501525878906e-05,2.666240930557251,2.666315793991089
global_t,1,28.0,4.76837158203125e-07,2.6226043701171875e-05,2.6343390941619873,2.6343722343444824
global_t,2,28.0,1.6689300537109375e-06,6.341934204101562e-05,2.615061044692993,2.61511754989624
global_t,3,28.0,9.5367431640625e-07,2.646446228027344e-05,2.59861421585083,2.5986487865448
global_t,4,28.0,1.9073486328125e-06,5.4836273193359375e-05,2.5358316898345947,2.5358872413635254
global_t,5,28.0,7.152557373046875e-07,2.9802322387695312e-05,2.6734414100646973,2.673476457595825
global_t,6,28.0,7.152557373046875e-07,2.5272369384765625e-05,2.5848922729492188,2.584924697875977
global_t,7,28.0,3.0994415283203125e-06,5.984306335449219e-05,2.6277389526367188,2.6277964115142822
global_t,8,28.0,4.76837158203125e-07,2.7418136596679688e-05,2.6213879585266113,2.621420383453369
global_t,9,28.0,4.76837158203125e-07,3.695487976074219e-05,2.6763668060302734,2.6764235496520996
global_t,0,84.0,0.0781271457672119,7.104873657226562e-05,8.981141328811646,8.981233358383179
global_t,1,84.0,1.9073486328125e-06,8.96453857421875e-05,8.938255310058594,8.938309669494629
global_t,2,84.0,1.9073486328125e-06,6.222724914550781e-05,8.819130659103394,8.819196462631226
global_t,3,84.0,3.0994415283203125e-06,6.127357482910156e-05,8.913150548934937,8.91319751739502
global_t,4,84.0,7.152557373046875e-07,4.100799560546875e-05,8.896906614303589,8.896968364715576
global_t,5,84.0,4.76837158203125e-07,2.7418136596679688e-05,8.863176822662354,8.863208770751953
global_t,6,84.0,2.1457672119140625e-06,6.270408630371094e-05,8.88063359260559,8.880742311477661
global_t,7,84.0,4.76837158203125e-07,2.6702880859375e-05,8.869046926498413,8.86907958984375
global_t,8,84.0,1.430511474609375e-06,7.43865966796875e-05,8.892517328262329,8.892593145370483
global_t,9,84.0,4.76837158203125e-07,2.694129943847656e-05,8.884986162185669,8.885018348693848
global_t,0,91.0,0.0819411277770996,7.963180541992188e-05,8.886791944503784,8.886877536773682
global_t,1,91.0,1.430511474609375e-06,5.53131103515625e-05,8.916630983352661,8.916689157485962
global_t,2,91.0,1.9073486328125e-06,5.7697296142578125e-05,8.825043439865112,8.825123071670532
global_t,3,91.0,3.0994415283203125e-06,4.8160552978515625e-05,8.800193786621094,8.80023455619812
global_t,4,91.0,4.76837158203125e-07,4.220008850097656e-05,8.873504877090454,8.873559951782227
global_t,5,91.0,7.152557373046875e-07,3.2901763916015625e-05,8.860450506210327,8.860486507415771
global_t,6,91.0,1.9073486328125e-06,5.650520324707031e-05,8.902045249938965,8.902104139328003
global_t,7,91.0,7.152557373046875e-07,3.24249267578125e-05,8.91236400604248,8.912399053573608
global_t,8,91.0,1.6689300537109375e-06,5.698204040527344e-05,8.884766578674316,8.884825229644775
global_t,9,91.0,7.152557373046875e-07,3.218650817871094e-05,8.887261152267456,8.887295961380005
global_t,0,108.0,0.0762887001037597,5.936622619628906e-05,7.158301115036011,7.15837287902832
global_t,1,108.0,4.76837158203125e-06,8.440017700195312e-05,7.359505891799927,7.359559774398804
global_t,2,108.0,5.0067901611328125e-06,6.246566772460938e-05,7.1858696937561035,7.185922145843506
global_t,3,108.0,9.5367431640625e-07,5.3882598876953125e-05,7.217146158218384,7.217179775238037
global_t,4,108.0,4.76837158203125e-06,6.127357482910156e-05,6.736342191696167,6.736395597457886
global_t,5,108.0,9.5367431640625e-07,2.6226043701171875e-05,7.24238395690918,7.2424163818359375
global_t,6,108.0,5.4836273193359375e-06,7.414817810058594e-05,7.297073602676392,7.297129392623901
global_t,7,108.0,1.1920928955078125e-06,2.5987625122070312e-05,7.364495992660523,7.364530086517334
global_t,8,108.0,4.5299530029296875e-06,6.008148193359375e-05,7.382707118988037,7.382757663726807
global_t,9,108.0,1.1920928955078125e-06,2.5987625122070312e-05,7.307103395462036,7.307136535644531
global_t,0,47.0,0.054328441619873,7.867813110351562e-05,5.653380632400513,5.653462886810303
global_t,1,47.0,2.1457672119140625e-06,5.7220458984375e-05,5.636176347732544,5.636235475540161
global_t,2,47.0,1.6689300537109375e-06,5.7697296142578125e-05,5.605287790298462,5.605345726013184
global_t,3,47.0,1.6689300537109375e-06,5.316734313964844e-05,5.617276430130005,5.617332458496094
global_t,4,47.0,9.5367431640625e-07,2.8133392333984375e-05,5.559001445770264,5.559036493301392
global_t,5,47.0,1.9073486328125e-06,5.745887756347656e-05,5.537261486053467,5.537320375442505
global_t,6,47.0,7.152557373046875e-07,2.9087066650390625e-05,5.569274187088013,5.569336652755737
global_t,7,47.0,2.1457672119140625e-06,4.3392181396484375e-05,5.571347713470459,5.571414470672607
global_t,8,47.0,7.152557373046875e-07,4.1484832763671875e-05,5.547701835632324,5.547735214233398
global_t,9,47.0,4.76837158203125e-07,2.574920654296875e-05,5.536946535110474,5.536980152130127
global_t,0,95.0,0.0822756290435791,8.869171142578125e-05,8.200181007385254,8.20025634765625
global_t,1,95.0,1.6689300537109375e-06,6.341934204101562e-05,7.890014171600342,7.890071630477905
global_t,2,95.0,7.152557373046875e-07,3.24249267578125e-05,8.092541694641113,8.09257698059082
global_t,3,95.0,1.9073486328125e-06,6.628036499023438e-05,7.964869499206543,7.964926719665527
global_t,4,95.0,7.152557373046875e-07,3.24249267578125e-05,8.22769832611084,8.227733135223389
global_t,5,95.0,1.6689300537109375e-06,5.91278076171875e-05,8.025250911712646,8.025307893753052
global_t,6,95.0,7.152557373046875e-07,3.314018249511719e-05,8.179573059082031,8.179611921310425
global_t,7,95.0,1.9073486328125e-06,5.91278076171875e-05,8.137863397598267,8.137919902801514
global_t,8,95.0,7.152557373046875e-07,3.1948089599609375e-05,8.279325246810913,8.279361486434937
global_t,9,95.0,1.9073486328125e-06,6.079673767089844e-05,8.072943449020386,8.073001384735107
global_t,0,120.0,0.0811014175415039,7.605552673339844e-05,9.307441473007202,9.307512521743774
global_t,1,120.0,2.86102294921875e-06,6.866455078125e-05,9.312177658081056,9.312254428863524
global_t,2,120.0,4.76837158203125e-07,4.3392181396484375e-05,9.278351068496704,9.278401136398315
global_t,3,120.0,3.0994415283203125e-06,7.510185241699219e-05,9.187856674194336,9.187911033630373
global_t,4,120.0,7.152557373046875e-07,2.765655517578125e-05,9.335414409637451,9.335447788238524
global_t,5,120.0,1.6689300537109375e-06,6.413459777832031e-05,9.307460308074951,9.307518482208252
global_t,6,120.0,7.152557373046875e-07,3.457069396972656e-05,9.2164204120636,9.216453075408936
global_t,7,120.0,4.76837158203125e-07,2.7894973754882812e-05,9.264992475509644,9.26503586769104
global_t,8,120.0,1.6450881958007812e-05,5.841255187988281e-05,9.253374099731444,9.253427267074583
global_t,9,120.0,4.76837158203125e-07,2.694129943847656e-05,9.112375497817991,9.112422466278076
global_t,0,57.0,0.054619550704956,6.914138793945312e-05,4.663895845413208,4.6639769077301025
global_t,1,57.0,2.1457672119140625e-06,6.031990051269531e-05,5.117242813110352,5.11730170249939
global_t,2,57.0,1.9073486328125e-06,6.771087646484375e-05,5.167431116104126,5.167490243911743
global_t,3,57.0,7.152557373046875e-07,3.218650817871094e-05,5.10439658164978,5.104433059692383
global_t,4,57.0,1.6689300537109375e-06,5.936622619628906e-05,5.2355639934539795,5.235623836517334
global_t,5,57.0,4.76837158203125e-07,3.2901763916015625e-05,5.179319143295288,5.17935585975647
global_t,6,57.0,7.152557373046875e-07,3.266334533691406e-05,5.106182813644409,5.106220006942749
global_t,7,57.0,1.9073486328125e-06,5.8650970458984375e-05,5.223962068557739,5.224023342132568
global_t,8,57.0,9.5367431640625e-07,3.0994415283203125e-05,5.3496904373168945,5.349726676940918
global_t,9,57.0,1.9073486328125e-06,4.673004150390625e-05,5.323272228240967,5.3233349323272705
global_t,0,81.0,0.0823564529418945,7.772445678710938e-05,7.854970216751099,7.855057716369629
global_t,1,81.0,5.7220458984375e-06,6.151199340820312e-05,7.784116744995117,7.784178495407104
global_t,2,81.0,5.245208740234375e-06,6.127357482910156e-05,7.71567177772522,7.715731382369995
global_t,3,81.0,5.0067901611328125e-06,6.532669067382812e-05,7.752357006072998,7.752414703369141
global_t,4,81.0,1.430511474609375e-06,3.218650817871094e-05,7.742920637130737,7.742960691452026
global_t,5,81.0,6.198883056640625e-06,6.29425048828125e-05,7.706403970718384,7.706465721130371
global_t,6,81.0,1.1920928955078125e-06,3.218650817871094e-05,7.7214438915252686,7.721485376358032
global_t,7,81.0,6.198883056640625e-06,4.673004150390625e-05,7.716671705245972,7.716750860214233
global_t,8,81.0,1.430511474609375e-06,4.124641418457031e-05,7.737349510192871,7.737388610839844
global_t,9,81.0,3.0994415283203125e-06,5.91278076171875e-05,7.690259218215942,7.690317869186401
global_t,0,30.0,0.053201675415039,6.699562072753906e-05,2.4732656478881836,2.473352432250977
global_t,1,30.0,1.430511474609375e-06,5.5789947509765625e-05,2.4317548274993896,2.4318110942840576
global_t,2,30.0,1.9073486328125e-06,0.0001118183135986,2.4126102924346924,2.4126687049865723
global_t,3,30.0,4.76837158203125e-07,4.029273986816406e-05,2.4125664234161377,2.412616014480591
global_t,4,30.0,4.76837158203125e-07,2.6226043701171875e-05,2.417026996612549,2.417060613632202
global_t,5,30.0,3.0994415283203125e-06,5.936622619628906e-05,2.412097454071045,2.412177801132202
global_t,6,30.0,4.76837158203125e-07,2.694129943847656e-05,2.3776824474334717,2.3777358531951904
global_t,7,30.0,4.76837158203125e-07,2.6702880859375e-05,2.409438133239746,2.4094715118408203
global_t,8,30.0,3.0994415283203125e-06,5.8650970458984375e-05,2.4031708240509033,2.403209924697876
global_t,9,30.0,4.76837158203125e-07,4.100799560546875e-05,2.3789234161376953,2.3789846897125244
global_t,0,106.0,0.076486587524414,7.081031799316406e-05,8.933433294296265,8.9335036277771
global_t,1,106.0,1.9073486328125e-06,7.271766662597656e-05,8.911242961883545,8.911297082901001
global_t,2,106.0,4.76837158203125e-07,2.8371810913085938e-05,8.884260654449463,8.884314775466919
global_t,3,106.0,1.9073486328125e-06,7.915496826171875e-05,8.617915391921997,8.617973327636719
global_t,4,106.0,4.76837158203125e-07,2.86102294921875e-05,8.888556957244873,8.888589859008789
global_t,5,106.0,2.86102294921875e-06,5.91278076171875e-05,8.895189046859741,8.895244359970093
global_t,6,106.0,7.152557373046875e-07,2.7418136596679688e-05,8.896691799163818,8.896724939346313
global_t,7,106.0,4.76837158203125e-07,2.765655517578125e-05,8.89122724533081,8.891271591186523
global_t,8,106.0,1.430511474609375e-06,5.7220458984375e-05,8.897669792175293,8.897724866867065
global_t,9,106.0,7.152557373046875e-07,2.8133392333984375e-05,8.881020307540894,8.881054162979126
global_t,0,52.0,0.0809535980224609,6.866455078125e-05,4.037830352783203,4.03790545463562
global_t,1,52.0,4.5299530029296875e-06,5.984306335449219e-05,3.9887750148773193,3.9888432025909424
global_t,2,52.0,4.5299530029296875e-06,7.271766662597656e-05,4.0235888957977295,4.023667335510254
global_t,3,52.0,1.430511474609375e-06,2.9087066650390625e-05,3.989809989929199,3.9898433685302734
global_t,4,52.0,4.76837158203125e-06,5.745887756347656e-05,3.8794567584991455,3.879524946212769
global_t,5,52.0,1.1920928955078125e-06,2.9087066650390625e-05,3.921159029006958,3.921218156814575
global_t,6,52.0,9.5367431640625e-07,2.9802322387695312e-05,3.8290960788726807,3.829131603240967
global_t,7,52.0,4.0531158447265625e-06,5.8650970458984375e-05,3.964263916015625,3.9643263816833496
global_t,8,52.0,9.5367431640625e-07,2.694129943847656e-05,4.003274440765381,4.003314733505249
global_t,9,52.0,4.76837158203125e-06,7.033348083496094e-05,3.954223155975342,3.954263925552368
global_t,0,23.0,0.0564804077148437,7.319450378417969e-05,2.436079502105713,2.436164617538452
global_t,1,23.0,1.9073486328125e-06,7.104873657226562e-05,2.416405439376831,2.416477680206299
global_t,2,23.0,1.430511474609375e-06,6.29425048828125e-05,2.413884162902832,2.4139440059661865
global_t,3,23.0,1.6689300537109375e-06,5.1021575927734375e-05,2.3801164627075195,2.380160093307495
global_t,4,23.0,7.152557373046875e-07,4.9591064453125e-05,2.3822269439697266,2.38228440284729
global_t,5,23.0,4.76837158203125e-07,3.314018249511719e-05,2.3985960483551025,2.3986332416534424
global_t,6,23.0,1.9073486328125e-06,6.151199340820312e-05,2.3799967765808105,2.380058526992798
global_t,7,23.0,4.76837158203125e-07,3.337860107421875e-05,2.3538668155670166,2.353904485702514
global_t,8,23.0,4.76837158203125e-07,3.24249267578125e-05,2.351539850234986,2.3515782356262207
global_t,9,23.0,1.6689300537109375e-06,5.412101745605469e-05,2.34582781791687,2.345879554748535
global_t,0,67.0,0.0822811126708984,7.367134094238281e-05,7.132132291793823,7.132207870483398
global_t,1,67.0,1.6689300537109375e-06,6.318092346191406e-05,7.406585216522217,7.406641721725464
global_t,2,67.0,1.9073486328125e-06,6.699562072753906e-05,7.320464849472046,7.320521354675293
global_t,3,67.0,4.76837158203125e-07,3.027915954589844e-05,7.370459079742432,7.370492458343506
global_t,4,67.0,1.6689300537109375e-06,7.05718994140625e-05,7.304035902023315,7.304091930389404
global_t,5,67.0,4.76837158203125e-07,2.8371810913085938e-05,7.314826965332031,7.314859867095947
global_t,6,67.0,1.9073486328125e-06,4.696846008300781e-05,7.259426355361939,7.259492635726929
global_t,7,67.0,7.152557373046875e-07,4.3392181396484375e-05,7.318333864212036,7.318369626998901
global_t,8,67.0,2.1457672119140625e-06,6.508827209472656e-05,7.261883020401001,7.261939525604248
global_t,9,67.0,7.152557373046875e-07,3.075599670410156e-05,7.234236001968384,7.234272003173828
global_t,0,74.0,0.0831212997436523,8.869171142578125e-05,7.28259015083313,7.282685518264771
global_t,1,74.0,1.9073486328125e-06,6.0558319091796875e-05,7.228795528411865,7.228855609893799
global_t,2,74.0,1.430511474609375e-06,6.031990051269531e-05,7.451094627380371,7.451178789138794
global_t,3,74.0,1.9073486328125e-06,5.7697296142578125e-05,7.463560581207275,7.463620901107788
global_t,4,74.0,7.152557373046875e-07,7.081031799316406e-05,7.417306423187256,7.417348146438599
global_t,5,74.0,4.76837158203125e-07,5.412101745605469e-05,7.245666265487671,7.245701789855957
global_t,6,74.0,3.0994415283203125e-06,6.127357482910156e-05,7.456656932830811,7.456721782684326
global_t,7,74.0,7.152557373046875e-07,2.8133392333984375e-05,7.449694395065308,7.449741840362549
global_t,8,74.0,1.6689300537109375e-06,5.9604644775390625e-05,7.395502090454102,7.395566463470459
global_t,9,74.0,4.76837158203125e-07,2.8133392333984375e-05,7.280812978744507,7.280847072601318
global_t,0,71.0,0.0524413585662841,7.915496826171875e-05,6.307748794555664,6.3078367710113525
global_t,1,71.0,1.9073486328125e-06,6.437301635742188e-05,5.98610520362854,5.986169815063477
global_t,2,71.0,1.9073486328125e-06,6.604194641113281e-05,6.009487867355347,6.00955605506897
global_t,3,71.0,4.76837158203125e-07,3.0040740966796875e-05,5.939638376235962,5.939676284790039
global_t,4,71.0,1.6689300537109375e-06,4.8160552978515625e-05,6.044963836669922,6.045008659362793
global_t,5,71.0,4.76837158203125e-07,4.696846008300781e-05,5.989894390106201,5.989957332611084
global_t,6,71.0,9.5367431640625e-07,3.218650817871094e-05,6.0189056396484375,6.018944501876831
global_t,7,71.0,1.9073486328125e-06,6.246566772460938e-05,6.00678014755249,6.0068464279174805
global_t,8,71.0,4.76837158203125e-07,3.1948089599609375e-05,6.075737237930298,6.075776100158691
global_t,9,71.0,2.1457672119140625e-06,6.890296936035156e-05,5.99342155456543,5.993487358093262
global_t,0,48.0,0.0546810626983642,6.651878356933594e-05,4.075948238372803,4.0760204792022705
global_t,1,48.0,2.1457672119140625e-06,5.2928924560546875e-05,3.9688022136688232,3.9688587188720703
global_t,2,48.0,4.76837158203125e-07,4.076957702636719e-05,4.029406547546387,4.029459476470947
global_t,3,48.0,1.6689300537109375e-06,4.267692565917969e-05,4.041606664657593,4.041644811630249
global_t,4,48.0,7.152557373046875e-07,4.100799560546875e-05,4.0014402866363525,4.001492023468018
global_t,5,48.0,4.76837158203125e-07,2.646446228027344e-05,4.008471727371216,4.008502006530762
global_t,6,48.0,7.152557373046875e-07,4.1961669921875e-05,3.9926400184631343,3.9926698207855225
global_t,7,48.0,1.6689300537109375e-06,6.461143493652344e-05,4.01664137840271,4.016703128814697
global_t,8,48.0,7.152557373046875e-07,2.574920654296875e-05,4.038180589675903,4.0382139682769775
global_t,9,48.0,1.6689300537109375e-06,5.5789947509765625e-05,4.018841028213501,4.018921852111816
global_t,0,20.0,0.0815002918243408,7.081031799316406e-05,2.693755865097046,2.693835735321045
global_t,1,20.0,1.9073486328125e-06,6.437301635742188e-05,2.5700950622558594,2.5701470375061035
global_t,2,20.0,7.152557373046875e-07,3.147125244140625e-05,2.5884108543395996,2.58844256401062
global_t,3,20.0,1.6689300537109375e-06,6.556510925292969e-05,2.651050329208374,2.6511268615722656
global_t,4,20.0,4.76837158203125e-07,2.956390380859375e-05,2.6224663257598877,2.622504949569702
global_t,5,20.0,2.384185791015625e-07,3.266334533691406e-05,2.5563807487487793,2.556413412094116
global_t,6,20.0,1.9073486328125e-06,6.461143493652344e-05,2.5450127124786377,2.5450706481933594
global_t,7,20.0,7.152557373046875e-07,2.8371810913085938e-05,2.650789737701416,2.6508214473724365
global_t,8,20.0,4.76837158203125e-07,2.8848648071289062e-05,2.469229221343994,2.469260931015014
global_t,9,20.0,1.430511474609375e-06,5.221366882324219e-05,2.6241657733917236,2.6242032051086426
global_t,0,7.0,0.0140275955200195,0.0001087188720703,2.784914970397949,2.78499698638916
global_t,1,7.0,1.6689300537109375e-06,6.0558319091796875e-05,2.654094696044922,2.6541483402252197
global_t,2,7.0,9.5367431640625e-07,3.0040740966796875e-05,2.6735939979553223,2.673628091812134
global_t,3,7.0,1.430511474609375e-06,4.5299530029296875e-05,2.6826977729797363,2.6827456951141357
global_t,4,7.0,4.76837158203125e-07,4.291534423828125e-05,2.645697593688965,2.6457488536834717
