generation,rank,simulation,PDI,bar
4,14,9.640873456999998,2.368491877000011,7.259654850000004
5,14,9.637601696999994,2.368485502000013,7.212044258000006
6,14,9.649053936,2.3418065780000177,7.291069835000002
7,14,9.641816476000002,2.395564826999987,7.2286160779999875
8,14,9.61780339499998,2.343218970999999,7.338852282000005
9,14,9.668058317999993,2.345580066999986,7.275638657000002
0,32,10.984960698,2.5249741110000024,7.230949488
1,32,10.131005541000004,2.363654861999997,7.334840368999998
2,32,9.901650986,2.3780870619999988,7.225188695000007
3,32,9.668109952999998,2.4325286100000056,7.163869442999996
4,32,9.658626567,2.3991765410000028,7.211743918000011
5,32,9.628445287000003,2.3821058590000064,7.207578513999991
6,32,9.669396260000012,2.4867347410000207,7.125793203000001
7,32,9.641150716999988,2.3911102870000036,7.233692528999995
8,32,9.636190470000004,2.463383881999988,7.200335310000014
9,32,9.67129075599999,2.447067751999981,7.170923974000004
0,35,11.000984028,2.510450538999997,7.230551851000001
1,35,10.146276935999996,2.419876399000003,7.263297256999998
2,35,9.909364957,2.4373625939999997,7.158198589999991
3,35,9.662947613,2.427856690999988,7.173646199000004
4,35,9.658104432999991,2.407376616999997,7.204113676000006
5,35,9.636772432,2.4464479210000007,7.134897633999998
6,35,9.661441219000013,2.367331753000002,7.253146843000024
7,35,9.65287317900001,2.4511153059999913,7.161965218999995
8,35,9.629028202,2.434648134000014,7.2362121989999935
9,35,9.682221115999994,2.3865744619999987,7.220464512000007
0,12,10.999217405,2.4698758420000004,7.2720745409999985
1,12,10.140589756,2.394797703000002,7.295748728
2,12,9.885401876000005,2.353453115999997,7.2660856820000035
3,12,9.657931212000008,2.40377226599999,7.203283712000001
4,12,9.650070927000002,2.380856995000002,7.238202076999997
5,12,9.637043953999992,2.3789916629999937,7.202115649000007
6,12,9.65467460299999,2.358483750000005,7.268789913999996
7,12,9.64288276800002,2.349763483000004,7.273373873999987
8,12,9.624141294999989,2.5478649860000075,7.127913043000007
9,12,9.667666793999985,2.3536942839999995,7.267923550000006
0,18,10.986532058,2.5075175819999984,7.246214334000001
1,18,10.146841391,2.434034652000001,7.250246994999998
2,18,9.894789607,2.387497085999996,7.22263177
3,18,9.664972984999991,2.407008361999999,7.193031227999995
4,18,9.673698912999996,2.398717099999999,7.196625632000007
5,18,9.640799547,2.371300828999992,7.206039456000013
6,18,9.662413592000007,2.3851346060000083,7.23436496299999
7,18,9.649787747999994,2.417100612000013,7.199107642000001
8,18,9.631963495000008,2.4250702679999847,7.242839575999994
9,18,9.680376292999997,2.4066752589999965,7.2022251390000065
0,88,10.999910555999998,8.112964796,1.6308477679999989
1,88,10.135975477000002,7.576585732999995,2.1185137140000023
2,88,9.915268771999996,7.734692148000008,1.854955450999995
3,88,9.659415139999991,7.758365404000003,1.846746109999998
4,88,9.639871251000002,7.730130119000009,1.8995475090000016
5,88,9.635309675000002,7.71380499,1.869000322000005
6,88,9.67020709000002,7.726202038999986,1.885512929000015
7,88,9.650200433999998,7.727877659000001,1.8879423409999845
8,88,9.640425840000006,7.735024985999985,1.9244121250000037
9,88,9.679080571000014,7.721913648999987,1.8883023809999884
0,80,10.99818079,9.450169425,0.2942629580000009
1,80,10.135290473,9.173710409000002,0.5220781459999984
2,80,9.914329433,9.217690931999996,0.3729288490000044
3,80,9.658597735,9.09056349299999,0.5159171390000097
4,80,9.642487748999995,9.275761349999996,0.389995288999998
5,80,9.595181181,9.222898801000014,0.3607991739999932
6,80,9.669384810999986,9.108065425999996,0.5044153789999939
7,80,9.649438347,9.255347443000003,0.3612274980000052
8,80,9.63962128899999,9.285961434,0.4280033070000115
9,80,9.624590221000004,9.24265522600001,0.368327776000001
0,23,10.989401415,2.494870251000002,7.256925615
1,23,10.135348304999996,2.419119466000005,7.276591802999995
2,23,9.896757601999994,2.4167426090000035,7.191423658000005
3,23,9.654973733000006,2.382476608999994,7.227485688000002
4,23,9.64121969,2.3842608459999894,7.243639721999997
5,23,9.636933073999998,2.3997950020000047,7.181390110999999
6,23,9.649672680000007,2.383041042000002,7.249155644999973
7,23,9.628484383,2.355105941000005,7.282450832000023
8,23,9.614993383000012,2.3528643519999832,7.3319806810000046
9,23,9.669875052999998,2.3513711999999884,7.268059010999991
0,19,10.998209966,2.7705243510000024,6.971509916000002
1,19,10.147729919,2.779714503000001,6.903683186000002
2,19,9.895068408,2.732313744999999,6.87752874200001
3,19,9.662365908999988,2.758136558000004,6.8445131589999875
4,19,9.673613246999992,2.7301702710000058,6.865264451000002
5,19,9.637386962999996,2.684845936000002,6.895902085999992
6,19,9.65828243300001,2.718425953999997,6.905203900999993
7,19,9.64287865900002,2.753209835000007,6.869905803000023
8,19,9.628320987999984,2.696053820000003,6.975499783000004
9,19,9.681276021999992,2.685403687000018,6.922597622000012
0,34,11.001105441,2.789944376000001,6.950942062999999
1,34,10.145563108999998,2.6759102199999987,7.007976821
2,34,9.908735262,2.6725599419999995,6.92362549100001
3,34,9.664878439000006,2.7130597449999954,6.886518827999993
4,34,9.656175480999991,2.6994476020000064,6.913968952999994
5,34,9.63449998,2.758104949,6.825516237000002
6,34,9.66519606899999,2.6993181050000032,6.9174052510000195
7,34,9.652190759000009,2.721276441999976,6.892483440999996
8,34,9.631768308999996,2.6686355909999975,6.999485286999999
9,34,9.682356556000002,2.741201437000001,6.8657080920000055
0,30,10.99316262,2.5287681110000015,7.2203926150000015
1,30,10.149213391000004,2.4343861909999944,7.245925047999997
2,30,9.901928842000004,2.415586957000002,7.187406635999999
3,30,9.656939386999994,2.413929909999993,7.194119919000002
4,30,9.656665169999997,2.4182794540000003,7.194140374999989
5,30,9.638398233999991,2.414941619000004,7.164783710999998
6,30,9.650411805000005,2.3791403050000213,7.252375169999993
7,30,9.642299280999993,2.410716726000004,7.212964968000023
8,30,9.617532550999982,2.405506955000021,7.276851726000018
9,30,9.669939843000009,2.3836470930000075,7.235690434999981
0,28,10.993831900999998,2.722055631,7.025674416000001
1,28,10.150454976000002,2.635740903999995,7.044901852000002
2,28,9.901481158000005,2.6180529040000025,6.985391022000002
3,28,9.660411222999995,2.599903322000003,7.004185910999993
4,28,9.658935958,2.538482033000008,7.072143877000002
5,28,9.638808565999994,2.6747837420000025,6.904534517000016
6,28,9.657897506000012,2.5861505329999943,7.037918058999992
7,28,9.643750666000017,2.630584548999991,6.991589506999986
8,28,9.624589414999974,2.622462144000025,7.052831884999989
9,28,9.681976974999998,2.680422562000018,6.926877856000004
0,95,10.998935495,8.284832517999998,1.4593586740000006
1,95,10.138993494000005,7.8931704879999955,1.7989279089999997
2,95,9.921788418999997,8.093860909999997,1.4892615480000018
3,95,9.642001615999988,7.967949226000002,1.654526016999995
4,95,9.640943019999996,8.228955181999993,1.3996782800000034
5,95,9.630566556999996,8.028227642000004,1.559304032
6,95,9.666748431999991,8.180951171999993,1.4342112199999804
7,95,9.62851519900002,8.139975124000017,1.4975164120000102
8,95,9.613163377999996,8.280721852,1.4059663769999986
9,95,9.654517064000004,8.077950385999998,1.5568091620000075
0,4,11.004365537,2.6971293020000005,7.040035488000001
1,4,10.141747603000002,2.6437658490000047,7.045584122999998
2,4,9.881963181000003,2.624163529999997,6.998779443999993
3,4,9.658215382999998,2.6301520469999957,6.97659314900001
4,4,9.650818227999991,2.5944881789999954,7.023790234000003
5,4,9.636528278,2.610498961999994,6.97109479800001
6,4,9.655792187000005,2.6261152719999927,6.999997092000001
7,4,9.628981089999996,2.6004565110000044,7.036570708999989
8,4,9.624938901000007,2.615233886999988,7.059695395999995
9,4,9.656402952000008,2.5843498810000085,7.048515607000013
0,97,10.999617662,8.368857397,1.374790592
1,97,10.137209157,8.154943082000003,1.5389601130000017
2,97,9.916785645000004,8.179415570000003,1.408688870000006
3,97,9.658354700000004,8.061500069999994,1.544641728000002
4,97,9.639221677000007,8.009754442000002,1.6205837950000015
5,97,9.634156977000004,8.136781772999996,1.4471798289999924
6,97,9.66921241099999,8.272005516000007,1.3406968489999826
7,97,9.649151190999987,8.138741667999994,1.478085918000005
8,97,9.640846248000004,8.203421590000005,1.455694803
9,97,9.677975085000014,8.000333377000004,1.6109272210000256
0,79,10.99775428,9.065262245,0.6815377819999995
1,79,10.149367579000003,8.825234416,0.8558962260000058
2,79,9.921786803000003,8.801228745000003,0.7819203720000019
3,79,9.657102769999996,8.907652064000004,0.6997175489999989
4,79,9.656650288000009,8.898398825000001,0.7537794579999968
5,79,9.591279565000008,8.898104935999996,0.689485062000017
6,79,9.666600552999997,8.89321973700001,0.7220280340000045
7,79,9.62864128000001,8.888029536000005,0.7493507249999993
8,79,9.611786183999982,8.692034366000001,1.0497633969999924
9,79,9.60329487300001,8.822902992999985,0.8093632400000104
0,78,11.008720343000002,9.733028545,0.0028037830000009
1,78,10.149619891,9.424926493,0.2559504160000045
2,78,9.926613847,9.495982251999996,0.0823409669999932
3,78,9.658032198,9.484928209000005,0.1215125399999976
4,78,9.657905379,9.403881923,0.247041842999991
5,78,9.591358624999998,9.392884951,0.1946223570000143
6,78,9.66667179700002,9.507329453000011,0.1078508070000054
7,78,9.629313505,9.396143934999998,0.2405656139999905
8,78,9.614847623999992,9.493683169000008,0.2450514089999842
9,78,9.607695377999988,9.48720140100002,0.1406632119999926
0,64,10.989814287,8.176269561999998,1.5781777420000012
1,64,10.146926912,8.265382322999997,1.4187754980000022
2,64,9.914267811000002,8.039890057000008,1.5507652259999958
3,64,9.666038997,8.293158421000001,1.305294645999993
4,64,9.648000902999996,8.057556454999997,1.5639968449999913
5,64,9.630685311999995,8.237118409999994,1.3503189700000036
6,64,9.66948628,8.095950622999993,1.5164780679999978
7,64,9.64224280800002,8.326854145999988,1.2968846990000031
8,64,9.635664368000022,8.082737256999991,1.5815008019999937
9,64,9.674963241,8.207315964000003,1.407022501
0,89,10.999849958,9.357255008,0.3865897430000018
1,89,10.137048832,9.325383802000005,0.3686568269999952
2,89,9.916459916,9.140801939,0.4476542169999931
3,89,9.65874625699999,9.295957881999996,0.3098200559999924
4,89,9.639482266999993,9.251906335,0.3781592959999926
5,89,9.634585688,9.20509285499999,0.3784370170000102
6,89,9.669551224000005,9.157258969999988,0.4551115900000013
7,89,9.64956077300002,9.16547182399998,0.4509819049999919
8,89,9.641115272999995,9.207839065999991,0.4509123450000061
9,89,9.678425118999996,9.265718338,0.3451528309999787
0,11,10.99839144,2.4802000349999993,7.262277218000001
1,11,10.139903558,2.4126823299999955,7.278525096999999
2,11,9.889877145999996,2.3562642209999964,7.258755112999999
3,11,9.663032935000004,2.3959822489999993,7.206020491999993
4,11,9.674810829999998,2.380450378000006,7.213754967
5,11,9.635845859,2.3961939610000087,7.1860781540000005
6,11,9.659029658000009,2.374880066000003,7.247999249000003
7,11,9.642441801000018,2.383492117000003,7.240072919999989
8,11,9.629098190999995,2.402403969000005,7.2683671300000015
9,11,9.664984702999988,2.3788210660000004,7.245460600000001
0,65,10.990300637,6.185108062000001,3.568849413999999
1,65,10.151751162,5.786502691999999,3.892837390000004
2,65,9.915837994,6.036096479999998,3.552981516999992
3,65,9.665549539000011,5.923617217,3.675329853000008
4,65,9.647533978000013,6.003112225999999,3.618909642999995
5,65,9.630164864999998,5.965253606999994,3.6227038620000087
6,65,9.668995450000011,6.048028807999998,3.5648931130000108
7,65,9.641775483000004,5.997976892999986,3.626225765999976
8,65,9.635201026000004,6.009179380000006,3.6555231419999927
9,65,9.674458354999985,6.039297823999988,3.575543533000001
0,66,11.002919886,6.2285862210000005,3.5129925479999997
1,66,10.15216435,6.021351176000003,3.657579905999995
2,66,9.916750797999995,5.9585699000000005,3.629603575000005
3,66,9.662415239999987,6.089227348999998,3.513376929000003
4,66,9.645951089000008,6.088967058000009,3.534125842000009
5,66,9.629098796999996,6.055848769999997,3.5331819350000018
6,66,9.66492100299999,6.0805091949999905,3.536484618000003
7,66,9.638944087999988,6.087852341000001,3.5392021060000047
8,66,9.63070815399999,6.112205781,3.5569774660000064
9,66,9.671128334999992,6.05784253600001,3.560329386999996
0,39,10.99052466,2.479669909000002,7.271407806000003
1,39,10.148931534,2.3951457599999983,7.285414261
2,39,9.901751839,2.4026806429999965,7.200488574000005
3,39,9.655378937999998,2.388521259000001,7.2206241079999955
4,39,9.658317771,2.369887564999999,7.241340455999989
5,39,9.636417136000006,2.4215451820000027,7.160156210000011
6,39,9.650852345000004,2.358949332999998,7.2720983709999985
7,39,9.62761183699999,2.3805509029999996,7.257862440000025
8,39,9.61425274199999,2.3922358410000015,7.293351088000008
9,39,9.669482963000007,2.3517659390000176,7.268026037999988
0,9,10.987481024,2.7900355549999993,6.963470075
1,9,10.132401305999998,2.703813128,6.9948811410000005
2,9,9.893598040999995,2.608223889999998,7.003098225000002
3,9,9.668144604000004,2.587303910000003,7.009623062000003
4,9,9.673539560999998,2.6339302389999943,6.96155130599999
5,9,9.642155615000007,2.7139833770000052,6.861999614999988
6,9,9.665221250000002,2.719384880000007,6.897318530999996
7,9,9.651255915999997,2.7108789810000076,6.903892426999988
8,9,9.635821860999982,2.789454129999996,6.8745991979999985
9,9,9.665647323999991,2.602753328999995,7.020901043000009
0,15,10.988163206,2.804915139000002,6.947097973000002
1,15,10.134560464,2.6014683619999985,7.095091588999999
2,15,9.882765617000004,2.614831456000005,7.007321294999997
3,15,9.657096445000008,2.6662300800000054,6.941723319999994
4,15,9.640415395000003,2.6071975490000057,7.021407417000006
5,15,9.636627833999995,2.6463549359999945,6.935147719999989
6,15,9.648031957,2.553507025000016,7.0803841569999975
7,15,9.628159390000008,2.6114334119999967,7.02641056600001
8,15,9.614788728999995,2.5899040449999973,7.095186044000002
9,15,9.667654978000002,2.6350972269999886,6.986523772999988
0,29,10.994149238,2.5107292480000005,7.236646521999997
1,29,10.150978393999996,2.410105590000001,7.270012496
2,29,9.902119706999995,2.376274463999998,7.226528945000005
3,29,9.659112023000006,2.375674833000005,7.229713464
4,29,9.658570178000003,2.3854456509999977,7.225545961999998
5,29,9.639012185999988,2.4162298570000047,7.16288517000001
6,29,9.65394979200002,2.3835490040000025,7.244462386000009
7,29,9.643479439999991,2.369457672999999,7.252989406000012
8,29,9.622205466999986,2.3901594310000007,7.287518480000017
9,29,9.681651210000012,2.3502312420000067,7.257396450000016
0,37,10.992708272000002,2.4910255170000006,7.257549376
1,37,10.149097802,2.3609366660000006,7.319461481999994
2,37,9.902686810000006,2.377324231999999,7.224910438000002
3,37,9.659786717000005,2.360485042999997,7.244250769999994
4,37,9.658813320999997,2.3682723029999977,7.242455358000001
5,37,9.639130710000003,2.3840911970000036,7.194918029999982
6,37,9.653933763999987,2.3500111760000095,7.277953972000006
7,37,9.642642800999994,2.4052480240000023,7.218098245000021
8,37,9.619998738999982,2.3759725040000035,7.303926730000001
9,37,9.681234197000007,2.3378048730000103,7.270244965999979
0,42,11.000471775,2.6766804969999995,7.064610574
1,42,10.145120841000004,2.6547827740000045,7.029581219000001
2,42,9.908563256,2.6161730659999947,6.980186826999997
3,42,9.664379363000007,2.6872664790000016,6.91285268
4,42,9.654095885000004,2.588275456000005,7.027183449000006
5,42,9.632973127,2.6432388169999967,6.941907725999997
6,42,9.665026996000025,2.6393573720000063,6.977511063999998
7,42,9.652042617999996,2.654295587000007,6.95965250399999
8,42,9.631355866999996,2.6303929510000046,7.038127567000004
9,42,9.681397809999993,2.668074073000014,6.93982100300002
