generation,rank,simulation,PDI,bar
7,84,4.696805506999993,9.852716223000016,5.285367777999994
8,84,4.701084648999995,8.251511632999978,6.829075894999988
9,84,4.665044507999994,9.222723357000008,5.751623787
0,63,5.103541790000001,10.378922185,7.303216327000001
1,63,5.083299711000002,13.795101856000002,2.8590745479999953
2,63,4.858041146000005,13.342878847000009,1.688115417999995
3,63,4.761610449999992,13.921012785000002,1.194121476999996
4,63,4.766410547999996,13.689168697999987,1.2898020220000035
5,63,4.668251986999991,13.962514765999998,1.0896659729999951
6,63,4.713070436999999,13.307142224000016,1.6924476899999945
7,63,4.698712188999991,13.760218449999996,1.3759838279999883
8,63,4.683898133000014,13.85755695200001,1.2403017070000146
9,63,4.647121900000002,12.912890920999985,2.0794592640000076
0,82,5.107147765999997,4.916002097000003,12.774876941000002
1,82,5.095692667999998,4.6430470390000025,11.998206069999997
2,82,4.8657126939999955,4.439566763999991,10.583743447000003
3,82,4.768602055000002,4.609200900999994,10.498892851999996
4,82,4.764997101999995,4.294512789999999,10.685891873999992
5,82,4.6960339070000146,4.456721064000021,10.567654564000009
6,82,4.726791106000007,4.4424343729999975,10.543425176
7,82,4.699190778000002,4.69172243700001,10.443988075999982
8,82,4.7009131970000055,4.48062391000002,10.600181997999982
9,82,4.664898191999981,4.530051893999996,10.44450720499998
0,143,5.100529823999999,8.657619458,9.026287740999996
1,143,5.0856653210000005,9.321598902999996,7.329711190000012
2,143,4.865438726000008,10.767841020000006,4.255765031999999
3,143,4.764896222000004,10.498889063000007,4.612227062000002
4,143,4.762011791999996,10.417216611,4.566884303999984
5,143,4.675169964999981,9.548722760999992,5.496566196000003
6,143,4.705926839,10.481350061,4.525339481000003
7,143,4.694142823999982,10.388174693999986,4.752614461999997
8,143,4.684724888000005,10.122819349000023,4.974201577000002
9,143,4.645487755000005,10.158351842999991,4.8356009180000115
0,236,5.120858532,1.791059341999997,15.887165802000004
1,236,5.089934685999999,1.330239946000006,15.317319446
2,236,4.864075628000009,1.444362483000006,13.580648161
3,236,4.762348075999995,1.2364325049999962,13.877279830000006
4,236,4.746041391000006,0.8790389409999904,14.120993494000004
5,236,4.6789072440000155,0.9640283500000066,14.077503215999997
6,236,4.7082947849999925,1.4115318730000013,13.592799900000015
7,236,4.701728973000002,1.4687756209999918,13.664427528000004
8,236,4.681449444999998,1.0678376790000073,14.032422515999995
9,236,4.647265976999989,1.006847927000024,13.985439401999995
0,76,5.117072483000001,17.568272666,0.1077701239999981
1,76,5.090979392000001,16.227822124999996,0.4181715799999921
2,76,4.862923741000003,14.944911852999994,0.0812015409999986
3,76,4.767375330999997,14.420464245000003,0.6882062660000088
4,76,4.761803999999998,13.976818191999996,1.007447250000013
5,76,4.670489453999977,14.800187217,0.2497420809999937
6,76,4.711009919999981,14.752666208000022,0.2489719010000044
7,76,4.693821856,14.423626907,0.7174775020000084
8,76,4.684838267999993,14.785315773999995,0.3115758220000089
9,76,4.654147445000007,14.275230092000015,0.7100782699999968
0,246,5.104664276999998,1.5805343290000025,16.104091758000003
1,246,5.094928847000006,1.3759897610000067,15.266553309000004
2,246,4.8618206619999995,1.2165932190000035,13.810679852000009
3,246,4.762890712000001,1.2379431479999994,13.875856589000009
4,246,4.759118196000003,1.0891569529999998,13.897130270000003
5,246,4.677792586999999,1.2174562820000006,13.825217278999986
6,246,4.719679637000013,1.3285514369999871,13.664352944
7,246,4.693500128000011,1.0134491960000105,14.127989536
8,246,4.681137314999972,0.8883114450000278,14.212263458999985
9,246,4.653220263000009,1.2639362810000137,13.722344154000012
0,136,5.099010072999995,10.773286286,6.915194310000004
1,136,5.090913825000001,10.651684429999996,5.994359263999996
2,136,4.862581915000007,10.247655467,4.778800665000006
3,136,4.766739091000005,10.704593781,4.405452755999988
4,136,4.757190891999997,10.420596790999994,4.567538780999996
5,136,4.691363450000011,10.646393539999991,4.38269801200002
6,136,4.7134436009999945,10.726120503999994,4.273048036000006
7,136,4.69226929300001,10.141717956999996,5.00092631199999
8,136,4.685394210999988,10.760612590999983,4.3357554689999915
9,136,4.6557743740000035,10.78607889,4.197584629000005
0,156,5.1143493340000035,9.544997936,8.138107664000003
1,156,5.094533107999993,11.405431414999995,5.23750090499999
2,156,4.863816231000001,11.642885246999995,3.382413057999998
3,156,4.766141292,11.381341105000004,3.728492888999994
4,156,4.759746055999997,11.749373659,3.2369814909999945
5,156,4.677916268999979,11.537463607999996,3.5050709680000125
6,156,4.708335839,11.620446846999982,3.3838544539999873
7,156,4.694176263999992,11.253324776,3.887452001000014
8,156,4.682628560000012,11.476055348000015,3.623021214000005
9,156,4.653013742999974,11.008863230999992,3.977615442000001
0,219,5.117182880999998,1.5650470360000028,16.114367555
1,219,5.096530520000002,1.401219718,15.239695240999993
2,219,4.8638541960000055,1.5835445350000017,13.441681769
3,219,4.762451261999999,1.0329211029999923,14.08140537700001
4,219,4.752183634000005,1.3594456079999873,13.633691322000004
5,219,4.6846020520000025,1.190098345999985,13.845752884000008
6,219,4.70941458499999,1.3603701620000097,13.642810795000004
7,219,4.701556120000021,1.4275699940000095,13.70582488300002
8,219,4.681800427000013,1.397677823000009,13.702220650000015
9,219,4.647664311999989,1.2431925430000206,13.748630273000003
0,110,5.113608692999996,1.7308071670000018,15.951443683999996
1,110,5.088707558000003,1.0410645580000022,15.607174715
2,110,4.865537595000006,1.4228015119999924,13.600696446
3,110,4.765430856999998,1.2545002630000113,13.856086031999991
4,110,4.766822042999991,1.162107399000007,13.817147465999994
5,110,4.667935319000009,1.0007942790000186,14.051729286000011
6,110,4.705898133999995,1.3210117759999775,13.685710792000007
7,110,4.699200695999991,1.3997336589999918,13.735981467999975
8,110,4.6850111660000096,1.2115967089999913,13.885119203000016
9,110,4.649477956000027,1.019222893999995,13.970791296000016
0,130,5.102442533999998,12.892481662999998,4.798176292999997
1,130,5.100509733000003,14.602079637000005,2.0343684489999987
2,130,4.863726565000007,13.918582161000003,1.1067238809999935
3,130,4.771081381999991,13.825614699,1.2799985059999983
4,130,4.7612819419999965,12.571035181,2.4130834149999885
5,130,4.695683773000013,13.65517528800001,1.369590033999998
6,130,4.729148737000003,13.835003875000012,1.1484525179999991
7,130,4.698810303000016,13.802861347000004,1.333238836000021
8,130,4.696206419999982,13.540306334000007,1.5452453789999936
9,130,4.6626080940000065,13.899590561999986,1.0772337519999835
0,142,5.100697267999998,11.487688690999995,6.196047362000002
1,142,5.090883225000006,11.151461356999995,5.494630678000007
2,142,4.865464981999992,11.178901081999996,3.844687701999987
3,142,4.765353333999997,11.746536278999995,3.3641196949999994
4,142,4.7620330399999915,11.724386351000009,3.2596928150000224
5,142,4.6751876649999815,10.983545579999998,4.061723767999979
6,142,4.705948156999995,11.022103474000003,3.984564345000024
7,142,4.694163020000019,9.433971499000023,5.706812990000003
8,142,4.6847406079999985,10.856936497999982,4.240067277999998
9,142,4.647949194000006,11.752845718000003,3.2386464199999807
0,211,5.1122904539999965,8.223532063,9.456704453999995
1,211,5.096585493999996,8.891180888000001,7.749711636000001
2,211,4.858753847000003,10.275881800999995,4.754448005
3,211,4.770596961999999,10.781646733999992,4.324352091999998
4,211,4.759615249999996,10.64106161299999,4.344841052000021
5,211,4.693351995,10.640521249999978,4.3865840109999965
6,211,4.730749084999985,9.64530334700001,5.336552487999995
7,211,4.6920534509999925,9.987573432999994,5.155324761000003
8,211,4.686501347999979,9.886505884000002,5.2086949460000085
9,211,4.659799859999993,10.308790770000002,4.670901087000004
0,100,5.103610842000002,1.807595665000001,15.877159131999996
1,100,5.097339439000002,1.4462614410000043,15.193343243
2,100,4.8651917800000035,1.1783759869999957,13.845457679000006
3,100,4.768697566,1.30124486199999,13.806793151000008
4,100,4.758428205999991,1.2549488610000026,13.731936538999989
5,100,4.694659735999977,1.2479681609999886,13.777802441000006
6,100,4.721624961999993,1.186991054999993,13.803990679000009
7,100,4.696800617000008,1.245815878000002,13.89229826799999
8,100,4.696513732,1.3062377269999956,13.778957109000004
9,100,4.658699684999988,1.438301220999989,13.54244485999999
0,220,5.1170572389999975,1.5829997159999962,16.096428316999997
1,220,5.089957939999998,1.3476039839999956,15.299915318000004
2,220,4.863854481000004,1.423550837999997,13.601690727000005
3,220,4.762349397000008,1.3170321919999992,13.79663144
4,220,4.748420805000009,0.9074906889999994,14.090198970000015
5,220,4.678957364000013,1.372579767000019,13.668894394000006
6,220,4.708337293,1.02237297100001,13.98191078100001
7,220,4.70179384299999,1.2751520829999947,13.858005390000017
8,220,4.681675059000014,1.030870660000005,14.06917643
9,220,4.6473484429999985,0.9111182509999765,14.081012004000002
0,128,5.0933754519999965,12.914338061000002,4.780693703000004
1,128,5.1010782879999965,12.396681263000003,4.2391903040000045
2,128,4.862779068999998,11.866041069999994,3.1602171870000006
3,128,4.772759167999993,12.294681454999989,2.808582389000009
4,128,4.762608631000006,11.787618021,3.1958668030000013
5,128,4.696718420999986,12.359179907999987,2.664555852999996
6,128,4.730943252000003,12.00688383000002,2.9747954479999805
7,128,4.700078681999997,12.341886672000015,2.7929645940000114
8,128,4.697256187999983,11.848656904999984,3.2358355910000114
9,128,4.664767621999999,11.707838835000018,3.2668908130000034
0,58,5.1103654590000005,11.952237361000002,5.725097011999999
1,58,5.092674439999996,10.991949260000004,5.652849755000005
2,58,4.868325017999993,11.703809262000007,3.316905300000002
3,58,4.768395765999998,11.522406754999992,3.5859268230000083
4,58,4.756558059,11.399947952999996,3.5888753959999917
5,58,4.687969323999994,11.625566700999997,3.4069025310000143
6,58,4.710745152000015,10.664985715,4.336924185000015
7,58,4.691386700999999,11.510353293000009,3.6331729519999953
8,58,4.683294375999992,11.022782245999991,4.075679107000013
9,58,4.655279347000004,10.862101663999994,4.122084819999998
0,200,5.09893872,17.13805316,0.5501799250000019
1,200,5.100477987999994,16.369226893999993,0.2677821029999876
2,200,4.863218208999996,14.924633720000005,0.1012370990000022
3,200,4.7650547329999995,15.030706693,0.0802819040000031
4,200,4.756622840999995,14.63001874999999,0.3594410190000019
5,200,4.688720217999986,14.852001461000016,0.1797442350000153
6,200,4.714454694000011,14.99806696799999,0.0001257920000057
7,200,4.696028038999998,14.825206198000018,0.3136664019999955
8,200,4.682088035000021,15.086486441000003,0.0131514889999948
9,200,4.6498193000000185,14.708289186000002,0.2813845139999955
0,13,5.104829962000004,17.072459797999997,0.6121782410000023
1,13,5.089705103,13.834390207999997,2.8134106450000047
2,13,4.8637102080000005,14.044830517999998,0.9805465219999974
3,13,4.762511677999996,14.394814071999988,0.7193541910000079
4,13,4.756194124999993,14.237934589000004,0.7512962969999819
5,13,4.670083214000016,14.431681283000016,0.6186658960000102
6,13,4.71272670099998,14.510967969999996,0.4888992759999837
7,13,4.6870530540000175,14.283103050999983,0.8647475690000022
8,13,4.6817592970000135,14.220275375,0.8797140039999931
9,13,4.6543281850000255,14.511280835999996,0.4738471979999872
0,162,5.1046748799999975,8.569010573,9.12123055
1,162,5.100945390999996,9.160717413999995,7.475817787000011
2,162,4.863088241,9.428551925999995,5.597405448999993
3,162,4.771106240000009,9.585990951,5.519751094
4,162,4.761156448000008,9.607019417999991,5.377115371999992
5,162,4.694572460000018,9.632834556999995,5.393037413999991
6,162,4.731311247999997,9.559420687999989,5.4219167629999845
7,162,4.697945470999997,8.72082733900001,6.416137141999997
8,162,4.689112181000013,8.663512755,6.429109992999997
9,162,4.6626163260000055,8.875534920000007,6.101328056
0,171,5.101704640000001,11.795427051999994,5.893523997999999
1,171,5.094103442000005,11.731480753,4.911836180000009
2,171,4.859532299999998,9.94249168399999,5.0870437380000055
3,171,4.766218945999995,11.744468253999996,3.3653494840000064
4,171,4.756964456999995,11.074476686000011,3.9146327429999985
5,171,4.685454735999997,11.553757164000018,3.4812412720000054
6,171,4.70942455399998,11.27542730799999,3.7277683160000095
7,171,4.6952677629999755,11.670185900000009,3.4694807349999905
8,171,4.681988087999997,10.67760749499999,4.422129360999975
9,171,4.652465033999988,11.733490710000012,3.253514623000001
0,87,5.104551901999997,14.500559469000002,3.1872107980000024
1,87,5.091621109999998,12.136334210999998,4.508857608
2,87,4.864696750000007,12.960776582999998,2.0634867339999943
3,87,4.7771392379999895,13.039363449000009,2.059438542999999
4,87,4.764553090000007,13.001883222999991,1.9795468110000056
5,87,4.693358958000005,12.407983897000008,2.619017957000011
6,87,4.714253916999979,12.99813120500002,2.0001738010000167
7,87,4.693582488000004,12.601004139999986,2.5402698910000083
8,87,4.689863540999994,12.555896840999992,2.53587981299998
9,87,4.655896939999991,12.980663142999989,2.002823274000008
0,73,5.122346512,6.766240115999999,10.909527332000003
1,73,5.0925031889999985,6.373986493999993,10.270983017000006
2,73,4.868319565000007,6.415385039,8.605325140000005
3,73,4.777372698999997,6.121860701000003,8.977616490000003
4,73,4.755545851000008,6.227475552999991,8.76224979600002
5,73,4.688539306999985,6.298320020000006,8.73356517000002
6,73,4.711789702000004,6.202409681999995,8.798450429000013
7,73,4.6920690290000096,6.2478572530000065,8.894996727000006
8,73,4.682663380999998,6.279065785,8.820006593999977
9,73,4.655469861,5.693304779000016,9.290687314999984
0,105,5.114640211999998,1.469835019999998,16.213441259999996
1,105,5.091802205999997,1.1048950140000071,15.540252930999998
2,105,4.865690375,1.2234358869999935,13.799902822000009
3,105,4.766931771999992,1.3417897229999909,13.767265719999996
4,105,4.756846459000002,1.1122067430000016,13.877053142000008
5,105,4.688492819999993,1.392065587000019,13.639891978000009
6,105,4.712008467000004,1.3252718489999893,13.675332241000008
7,105,4.693111375000001,1.2365630250000097,13.905255858999992
8,105,4.682503803999992,1.2021240950000165,13.897097632999987
9,105,4.655364496999994,1.0288052939999943,13.955300951999988
0,96,5.103078297000003,2.5136844980000035,15.177412513999997
1,96,5.102041600999996,1.4892691979999952,15.145641623000005
2,96,4.864966432000003,1.1620961479999892,13.861957848999992
3,96,4.768429362999996,1.2980425829999973,13.809558471000004
4,96,4.7647225560000095,1.3032026839999986,13.678162489000002
5,96,4.697065836999997,1.5592124159999798,13.46417219999998
6,96,4.728158261999994,1.541236002000005,13.443234918999991
7,96,4.700418200000001,1.1381077650000009,13.996412690999987
8,96,4.700217792000018,1.095358938000004,13.986157212999984
9,96,4.662507914999992,1.2376988299999994,13.739286593999992
0,159,5.111705764,16.221913202000003,1.4617036530000007
1,159,5.088243339000002,15.542896350000008,1.1062938440000067
2,159,4.864772153000004,14.344010769999995,0.6803064740000053
3,159,4.764996614000012,14.077723747000007,1.0340667920000044
4,159,4.758920297000003,14.226283913000003,0.7600652360000026
5,159,4.677706674999996,14.396523301999991,0.646260495000007
6,159,4.704870510000006,14.499480136000017,0.5082807329999923
7,159,4.694386040000012,14.313692578,0.8268746659999806
8,159,4.682440513999978,14.397371382999978,0.7018830129999856
9,159,4.645166515,14.227247385999988,0.7670844139999815
0,47,5.107872657999998,17.628586519000002,0.054331084999994
1,47,5.0831076159999995,16.12138188600001,0.5329638949999946
2,47,4.858102700999993,14.674363805,0.3565571919999968
3,47,4.760320176000008,14.729342848000002,0.3863712790000022
4,47,4.767200247999995,14.813864483999993,0.1650307669999904
5,47,4.668304264,14.95123399000002,0.1009014649999926
6,47,4.71314544400002,14.936952249,0.0625511459999756
7,47,4.692471831000006,14.850336502000005,0.2921064260000037
8,47,4.683922706000004,14.514278007999993,0.5835530820000088
9,47,4.648087801000003,14.893629855,0.0977242909999915
0,91,5.107792562,1.7874181020000035,15.890728279999998
1,91,5.091631907,1.48268526399999,15.162579463
2,91,4.865926646999995,1.5081647979999957,13.51493859099999
3,91,4.768004336999994,1.065606867999989,14.042942640000009
4,91,4.7604521009999985,1.3625638239999915,13.622479025000004
5,91,4.686310499000001,1.007087122999991,14.027033810999995
6,91,4.709444368999982,1.275997220999983,13.727155345
7,91,4.692838458000011,1.395294841000009,13.746785133999992
8,91,4.684159719000007,1.4578996120000056,13.639642572000014
9,91,4.654758218000012,1.124724590999989,13.859963752
0,238,5.093416045999994,1.5551449979999958,16.136790623000003
1,238,5.090054836,1.2108764700000023,15.436537369999996
2,238,4.862217641000001,1.313587916000003,13.713273664000011
3,238,4.761712302999996,1.2754334370000038,13.838906354999992
4,238,4.744779869000013,0.9215011410000074,14.079770612999994
5,238,4.6818635289999975,0.9904057760000172,14.048197372999994
6,238,4.704860008999987,1.231146128000006,13.776582425000017
7,238,4.701512076,1.461663480999988,13.671767320000017
8,238,4.669876843999987,1.0163871850000137,14.095445315000006
9,238,4.645355440000003,0.963761424000012,14.030393444999987
0,104,5.109911151999995,1.2628994720000009,16.425103388000004
1,104,5.091614038000003,1.107052424999992,15.538284216999998
2,104,4.864557912999999,1.2041502959999946,13.820315805000009
3,104,4.766704185000009,1.182067502999999,13.92722131699999
4,104,4.765885900000001,1.1606062089999938,13.819609183000011
5,104,4.692147457000004,1.1936975529999927,13.834606330999977
6,104,4.713451015000004,1.0137573399999835,13.985410529000006
7,104,4.6931591050000065,1.2783876219999968,13.863386330999989
8,104,4.686144541999994,1.1166331309999862,13.978943636999986
9,104,4.6555576979999955,1.2187763479999774,13.765131591999989
0,215,5.100620366000001,10.364351743,7.325034834
1,215,5.100294022,10.505937834,6.131245941000003
2,215,4.863209740000002,9.932271856,5.093613241
3,215,4.764035788000001,10.579967278000012,4.532780713999998
4,215,4.7594006589999935,9.919268955000009,5.0666528889999825
5,215,4.687435545999989,10.57453511899999,4.458500756999996
6,215,4.716033683000006,10.384174515000012,4.612406795999988
7,215,4.696008172999996,10.525593673000005,4.613353912999997
8,215,4.6810567969999965,10.645260575999998,4.455388860999989
9,215,4.651653952999993,10.732640697000022,4.255202846000003
0,62,5.110439115999995,15.483514198999998,2.1917374750000036
1,62,5.088605612999999,13.711433000999996,2.937441144000005
2,62,4.8625475280000074,13.300203095,1.726274303000011
3,62,4.767718184999993,13.511898950000004,1.597129346000003
4,62,4.766431909999994,13.482680915999993,1.4962624640000115
5,62,4.669010153000016,13.472910912999993,1.5785166100000083
6,62,4.713098262999978,13.538964984999978,1.4605978609999966
7,62,4.69874445100001,13.465726861000007,1.6704474549999873
8,62,4.683938670999993,13.398216958999996,1.6995956330000013
9,62,4.64987610099999,13.52564645199999,1.4639481199999975
0,111,5.113569919,1.2989703599999984,16.383327066
1,111,5.085738552000002,0.9342389180000056,15.716980875000004
2,111,4.865499004,1.0400606030000006,13.983471754999997
3,111,4.764909512999992,0.9166071859999932,14.194505425000004
4,111,4.766784035000001,1.1212606899999995,13.858030987000006
5,111,4.666986261999995,1.1215364850000071,13.931921899999992
6,111,4.705667379999994,1.1026724619999868,13.904294719999996
7,111,4.6991676840000025,1.399319322999986,13.73642944300002
8,111,4.684568677000016,0.905216094999986,14.191942028
9,111,4.646261124000006,1.1243345530000113,13.868887074000014
0,106,5.100884678,1.5499392680000028,16.133040867
1,106,5.092009227999995,1.3410410939999975,15.303889362000008
2,106,4.865884530999992,1.1439941529999942,13.879152825999997
3,106,4.767315961999998,1.200062501000005,13.908619672
4,106,4.757688775999995,1.175813931999997,13.812596260999996
5,106,4.687562788000008,1.2033916769999848,13.829498719000014
6,106,4.710255579000005,0.958378038999996,14.043990003000005
7,106,4.6925732500000095,0.986626054999988,14.155747233
8,106,4.683361399000006,1.2155917870000224,13.882771378
9,106,4.6548724230000005,1.2048680700000034,13.77973547900001
0,25,5.103731476999997,8.605852118999998,9.078841331
1,25,5.089858728000003,11.495946839000004,5.151627583000007
2,25,4.872969717999993,11.389567391000014,3.6265975159999897
3,25,4.768492889000001,11.709500597000002,3.397950406999996
4,25,4.755737104999994,11.583881594000005,3.4064523079999844
5,25,4.688625303000009,11.70707797,3.324837917000025
6,25,4.711652011000012,11.660061729999995,3.3408846940000103
7,25,4.686967479999993,10.184671132000004,4.96326999499999
8,25,4.682448534000002,11.483757349,3.6155349310000138
9,25,4.655908403000012,11.325441468000008,3.658130462999992
0,74,5.107536859999996,11.085774385999995,6.589808656000002
1,74,5.092327852000004,11.704951323999992,4.940192720999988
2,74,4.868149811999999,11.158581042999998,3.8623076029999903
3,74,4.768321169000004,11.481060135999996,3.627322875000005
4,74,4.7565046189999975,10.973376557999998,4.015525467999993
5,74,4.687934089999999,11.29701874600002,3.735473653000014
6,74,4.710705499999989,11.496080587999984,3.5058663899999942
7,74,4.692181548000008,11.470170389000003,3.672577109999992
8,74,4.683309938999997,11.444138697,3.654290340000017
9,74,4.655280790000006,11.50361216899998,3.4805693989999895
0,251,5.118220353000005,1.5329853539999974,16.145525386000003
1,251,5.096260342000001,1.3038615200000052,15.337357400000002
2,251,4.864044792999991,1.19599968,13.829036861000006
3,251,4.7625082469999995,1.1511356899999896,13.962394391000004
4,251,4.746183535,0.9125078179999946,14.087375264999991
5,251,4.678372623000001,0.921461134999987,14.120616033999994
6,251,4.7092131859999995,0.949961338999998,14.053428502000004
7,251,4.7014451029999975,1.2280747660000202,13.905412473000013
8,251,4.6810761170000035,1.1679051549999997,13.932732805
9,251,4.647451434000004,1.224436350000019,13.767629605999986
0,112,5.093283485000001,2.4099535880000005,15.287421701000008
1,112,5.102028103999999,1.3082235129999944,15.326729282000002
2,112,4.8638577060000046,1.1250363590000063,13.900120561999998
3,112,4.771004059999996,1.4273491719999924,13.677675081999991
4,112,4.762304208000003,1.234130884999999,13.749646454000017
5,112,4.697084297999993,1.1966241849999903,13.826740211000017
6,112,4.727815758999981,1.2922766350000074,13.692529172000008
7,112,4.700378711000013,1.2393016839999973,13.895237000999998
8,112,4.6992984000000035,1.329365507999995,13.75307384299998
9,112,4.663640084000008,1.4163137070000005,13.559526374
0,38,5.108655991999996,8.974771517999997,8.713799790000003
1,38,5.089736316,9.171296645999996,7.476432971999998
2,38,4.873495312000003,8.760325991000002,6.2552088310000045
3,38,4.763703114999998,8.418183651999996,6.69413703299999
4,38,4.759412703999999,8.792335816000005,6.194374419000013
5,38,4.694931196999988,8.765354238000015,6.260138785000009
6,38,4.715189314000014,9.097181507999975,5.900283574000014
7,38,4.695420869000003,9.597388300999995,5.542100091999998
8,38,4.6924973739999984,9.502199198999987,5.58705387400002
9,38,4.6555232069999875,9.463220443000012,5.520712688000003
0,10,5.111617783999996,8.676911024999995,9.00685816
1,10,5.089310990000001,8.604065239,8.044116617
2,10,4.868027596999994,8.420552235000002,6.600499048000003
3,10,4.764964660999993,7.907060341999994,7.203967738999992
4,10,4.755171912000009,9.507296247,5.483659048000021
5,10,4.687738259000014,9.018991561000009,6.013692885000012
6,10,4.71033875400002,8.693542948999976,6.308706623999996
7,10,4.686658411999986,7.687267990000009,7.460981228999998
8,10,4.682037697999988,8.164582883999998,6.935120796999996
9,10,4.655452488000009,8.979070612000015,6.0049424380000005
0,233,5.114914819999996,1.6536497260000047,16.028349788
1,233,5.100451284999998,1.3139291580000076,15.323111983999992
2,233,4.863543284999992,1.19552344600001,13.830015302000009
3,233,4.762536541000003,1.3655175499999928,13.747961528000005
4,233,4.747262879999994,0.928048087999997,14.070812433000016
5,233,4.683979125999997,1.4983222710000064,13.53816791699998
6,233,4.712419328999999,1.1271018620000175,13.873095234000004
7,233,4.697786861999987,1.061317996000014,14.07583250899998
8,233,4.681196741999997,0.987256029000008,14.113276255000017
9,233,4.647836334000004,1.1503390390000163,13.841337565999993
0,195,5.103745328999999,15.367416825999996,2.320972757
1,195,5.093980303000002,12.774376214,3.8691212680000007
2,195,4.859042760000008,13.049540155000004,1.9804872820000128
3,195,4.770467423000014,13.04814162999999,2.057411178999999
4,195,4.760237818000007,12.59466521600001,2.39119152500001
5,195,4.693710942000024,12.934684163000014,2.0920565019999913
6,195,4.7308843890000105,13.032250575999996,1.9494851210000093
7,195,4.694172318,12.899391234000008,2.241360403000016
8,195,4.686634784000006,13.027330343000015,2.0677627729999983
9,195,4.659896185999997,12.914058401000004,2.065525366000003
0,1,5.100604507,16.575181715999996,1.1207246589999968
1,1,5.084734295000004,13.824199928999995,2.828544800000003
2,1,4.86456081,12.683856917,2.340659688999992
3,1,4.770462731999999,12.790075267000006,2.3154887540000004
4,1,4.759202740000006,13.290852128000012,1.6960267030000011
5,1,4.698303680999999,13.929349997999992,1.0927864100000022
6,1,4.7216094670000075,13.825845402,1.1651374330000124
7,1,4.698836839999984,13.718743165000006,1.4173541869999724
8,1,4.701966218999985,13.953516098999984,1.126239413999997
9,1,4.664097957999985,13.832544865000015,1.1428718669999969
0,212,5.108876015,10.898098708,6.781910162999999
1,212,5.096878616000005,11.356784992999998,5.283836889999989
2,212,4.858725722000003,11.935402149000012,3.094980321999998
3,212,4.770555653000002,12.412550623,2.6929537149999874
4,212,4.761660585000001,12.380319587000002,2.6041267079999955
5,212,4.693173897999998,10.834736040999983,4.192543666999995
6,212,4.72904815199999,12.290939923999986,2.692636779999986
7,212,4.6908477730000016,12.347254838999987,2.7968736040000124
8,212,4.685286426000005,11.929733778000012,3.166686803999994
9,212,4.657927221000023,12.478087805,2.5034910219999915
0,92,5.1149377890000025,1.7181080269999995,15.957918993999996
1,92,5.091396034999995,1.478428001999994,15.167149500999995
2,92,4.8613517539999975,1.4356041220000009,13.592070437000004
3,92,4.7664917230000015,1.418688620999987,13.691572293999997
4,92,4.761177649999993,1.168590555999998,13.815566727999991
5,92,4.6701528819999965,1.3962696639999876,13.654004125
6,92,4.708433011000011,1.274539782000005,13.729648185999991
7,92,4.69381554200001,1.2229059710000172,13.918207225999993
8,92,4.684855836999986,1.0996591520000152,13.997203804000009
9,92,4.654424282000008,1.1708590659999911,13.814192179000004
0,51,5.104605948,6.083500104000002,11.607197216000005
1,51,5.086562172999997,6.254571294000002,10.39632725700001
2,51,4.865836618000003,6.181059392000009,8.842147916000002
3,51,4.767019707000003,6.304476602999998,8.804529990999995
4,51,4.759640198,6.420525830999992,8.565935072999991
5,51,4.695691638,6.476062206999984,8.548683877000002
6,51,4.725936099999984,6.416035416999989,8.570675429000005
7,51,4.697555088000001,6.299694408999983,8.837659529000007
8,51,4.70135109200001,6.355240122999987,8.725165269000001
9,51,4.665373916000021,6.380670223999999,8.593427660000003
0,235,5.114032195999997,1.4922269399999948,16.186267357999995
1,235,5.096562376000001,1.326068675000002,15.314847634000005
2,235,4.864144369000002,1.4579669740000014,13.566976857
3,235,4.7626756170000135,1.343165091000003,13.771010915999994
4,235,4.746245856000002,1.0693850950000012,13.929646751000009
5,235,4.6837056349999955,1.2174086830000022,13.819340286999989
6,235,4.70946239700001,1.4039191740000092,13.599234389000005
7,235,4.701534665000025,1.1132519800000011,14.020171175000002
8,235,4.681372075000013,1.3535164559999942,13.74681286500001
9,235,4.647676118999982,1.3387919799999963,13.653051521999998
0,201,5.102123489,12.657577920999998,5.027467285
1,201,5.100448360999998,13.003560369000006,3.6334744139999913
2,201,4.863571023000006,12.889272234000003,2.136243933000003
3,201,4.765179102000005,12.413008727000005,2.697851753000009
4,201,4.756588613999995,12.617153734,2.3723443309999936
5,201,4.688473322000021,12.779759970000017,2.2522283220000077
6,201,4.712744201999982,12.574811966999988,2.425111763000018
7,201,4.697383314000007,13.017332216,2.120179952000001
8,201,4.68227976,12.268231823999995,2.831214117000002
9,201,4.64923985599998,12.922609784000002,2.0676456870000095
0,167,5.107703103999995,8.991980251999998,8.691731732000001
1,167,5.098741648999997,10.741029381000004,5.897683939999993
2,167,4.861132784000006,13.177699142999998,1.8502414329999937
3,167,4.766483221000001,13.491989461999992,1.6183296660000082
4,167,4.7574361049999965,13.512515428,1.4753584409999974
5,167,4.692045646999986,13.183695016,1.8447143119999792
6,167,4.71501570800001,13.345113816999998,1.6525141599999813
7,167,4.693867253000008,13.493799130000014,1.6472519290000207
8,167,4.683662147000007,12.528667900000016,2.5694022369999914
9,167,4.654253975000017,13.546119114999982,1.4391073190000157
0,241,5.097234473,1.2970708990000048,16.403692189999994
1,241,5.096470527999998,1.5678564629999912,15.073167796999996
2,241,4.852468154999997,1.2159824520000058,13.820624906999996
