data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,180.0,4.76837158203125e-07,2.7179718017578125e-05,10.468322277069092,10.468353748321531
global_t,8,180.0,2.6226043701171875e-06,5.91278076171875e-05,10.733520030975342,10.733575582504272
global_t,9,180.0,4.76837158203125e-07,2.694129943847656e-05,10.443394899368286,10.443427562713625
global_t,0,121.0,0.3143627643585205,8.916854858398438e-05,1.3881950378417969,1.3882780075073242
global_t,1,121.0,1.9073486328125e-06,5.698204040527344e-05,1.3958508968353271,1.39591383934021
global_t,2,121.0,1.9073486328125e-06,6.365776062011719e-05,1.204413890838623,1.204484939575195
global_t,3,121.0,9.5367431640625e-07,2.9802322387695312e-05,1.236341953277588,1.236379861831665
global_t,4,121.0,7.152557373046875e-07,3.24249267578125e-05,0.9459543228149414,0.9459941387176514
global_t,5,121.0,1.6689300537109375e-06,6.079673767089844e-05,1.0082740783691406,1.0083422660827637
global_t,6,121.0,7.152557373046875e-07,3.24249267578125e-05,1.0391416549682615,1.039180040359497
global_t,7,121.0,4.76837158203125e-07,4.172325134277344e-05,1.2289533615112305,1.2289888858795166
global_t,8,121.0,3.337860107421875e-06,4.982948303222656e-05,0.908334732055664,0.908379316329956
global_t,9,121.0,9.5367431640625e-07,4.553794860839844e-05,1.3419601917266846,1.342020034790039
global_t,0,141.0,0.3142285346984863,8.273124694824219e-05,10.67778730392456,10.677866220474243
global_t,1,141.0,3.0994415283203125e-06,6.0558319091796875e-05,11.343609094619753,11.343666791915894
global_t,2,141.0,7.152557373046875e-07,4.3392181396484375e-05,11.577263355255129,11.57732892036438
global_t,3,141.0,4.76837158203125e-07,3.62396240234375e-05,11.636448621749878,11.636500358581545
global_t,4,141.0,1.9073486328125e-06,6.079673767089844e-05,11.661617040634155,11.66167449951172
global_t,5,141.0,7.152557373046875e-07,2.7894973754882812e-05,10.406147003173828,10.406184434890749
global_t,6,141.0,9.5367431640625e-07,2.8133392333984375e-05,9.956121683120728,9.956159830093384
global_t,7,141.0,3.5762786865234375e-06,6.4849853515625e-05,11.675737380981444,11.675793647766112
global_t,8,141.0,7.152557373046875e-07,2.694129943847656e-05,11.454387664794922,11.454424619674684
global_t,9,141.0,7.152557373046875e-07,3.5762786865234375e-05,11.228409051895142,11.228445053100586
global_t,0,32.0,0.1616830825805664,8.273124694824219e-05,7.209774971008301,7.209856033325195
global_t,1,32.0,1.9073486328125e-06,6.198883056640625e-05,7.944866895675659,7.944926500320435
global_t,2,32.0,4.76837158203125e-07,3.0517578125e-05,9.233991384506226,9.23402452468872
global_t,3,32.0,1.9073486328125e-06,4.76837158203125e-05,8.278806209564209,8.278844594955444
global_t,4,32.0,9.5367431640625e-07,5.7697296142578125e-05,7.117437362670898,7.11749792098999
global_t,5,32.0,7.152557373046875e-07,2.956390380859375e-05,8.319567918777466,8.319599866867065
global_t,6,32.0,4.76837158203125e-07,2.8371810913085938e-05,8.834493637084961,8.834526300430298
global_t,7,32.0,1.9073486328125e-06,6.341934204101562e-05,9.443228006362917,9.44330620765686
global_t,8,32.0,4.76837158203125e-07,3.4809112548828125e-05,9.446228981018066,9.4462628364563
global_t,9,32.0,2.6226043701171875e-06,4.696846008300781e-05,9.426105260849,9.426142692565918
global_t,0,190.0,0.2983524799346924,7.915496826171875e-05,15.896648406982422,15.89672040939331
global_t,1,190.0,1.6689300537109375e-06,5.650520324707031e-05,14.749890565872192,14.749948263168337
global_t,2,190.0,1.9073486328125e-06,5.698204040527344e-05,12.510477781295776,12.510537147521973
global_t,3,190.0,7.152557373046875e-07,2.7179718017578125e-05,12.532585144042969,12.53261685371399
global_t,4,190.0,3.0994415283203125e-06,7.05718994140625e-05,13.646736145019531,13.646794080734251
global_t,5,190.0,4.76837158203125e-07,3.457069396972656e-05,13.433836936950684,13.433888912200928
global_t,6,190.0,1.9073486328125e-06,5.459785461425781e-05,13.710800170898438,13.710839986801147
global_t,7,190.0,4.76837158203125e-07,4.029273986816406e-05,13.90235447883606,13.902405261993408
global_t,8,190.0,7.152557373046875e-07,6.67572021484375e-05,13.545928716659546,13.545961141586304
global_t,9,190.0,4.76837158203125e-07,2.7418136596679688e-05,13.617053985595703,13.617084980010986
global_t,0,168.0,0.2975442409515381,8.654594421386719e-05,9.03014349937439,9.030218362808228
global_t,1,168.0,3.337860107421875e-06,5.412101745605469e-05,10.587596416473389,10.58765959739685
global_t,2,168.0,3.0994415283203125e-06,5.3882598876953125e-05,11.588164567947388,11.588217735290527
global_t,3,168.0,7.152557373046875e-07,2.6226043701171875e-05,11.468002557754517,11.468037366867064
global_t,4,168.0,7.152557373046875e-07,2.6702880859375e-05,11.712536573410034,11.712567806243896
global_t,5,168.0,3.0994415283203125e-06,5.7697296142578125e-05,11.28422784805298,11.28428602218628
global_t,6,168.0,4.76837158203125e-07,2.7418136596679688e-05,11.495059728622437,11.495091199874878
global_t,7,168.0,3.0994415283203125e-06,4.482269287109375e-05,11.408934831619264,11.408972263336182
global_t,8,168.0,4.76837158203125e-07,3.8623809814453125e-05,10.893388748168944,10.89344048500061
global_t,9,168.0,4.76837158203125e-07,5.459785461425781e-05,11.72553300857544,11.725578308105469
global_t,0,109.0,0.3148159980773926,0.0001106262207031,0.999016523361206,0.999093532562256
global_t,1,109.0,4.76837158203125e-06,7.390975952148438e-05,1.032426834106445,1.032482624053955
global_t,2,109.0,5.7220458984375e-06,6.246566772460938e-05,1.3406732082366943,1.3407251834869385
global_t,3,109.0,5.0067901611328125e-06,5.3882598876953125e-05,1.0182855129241943,1.0183279514312744
global_t,4,109.0,1.430511474609375e-06,4.1961669921875e-05,1.1372780799865725,1.1373291015625
global_t,5,109.0,9.5367431640625e-07,3.1948089599609375e-05,0.8797872066497803,0.8798208236694336
global_t,6,109.0,6.198883056640625e-06,5.412101745605469e-05,1.1629986763000488,1.1630375385284424
global_t,7,109.0,9.5367431640625e-07,4.291534423828125e-05,1.4051315784454346,1.4051802158355713
global_t,8,109.0,1.1920928955078125e-06,3.147125244140625e-05,1.0786464214324951,1.0786988735198977
global_t,9,109.0,6.198883056640625e-06,5.340576171875e-05,1.164846658706665,1.1648852825164795
global_t,0,114.0,0.2978079319000244,0.0001018047332763,1.4897780418395996,1.489858627319336
global_t,1,114.0,4.5299530029296875e-06,5.888938903808594e-05,1.5937480926513672,1.593801498413086
global_t,2,114.0,1.9073486328125e-06,4.6253204345703125e-05,1.2091939449310305,1.2092294692993164
global_t,3,114.0,4.76837158203125e-07,4.7206878662109375e-05,1.078871726989746,1.078953504562378
global_t,4,114.0,7.152557373046875e-07,2.7179718017578125e-05,1.0250675678253174,1.025110960006714
global_t,5,114.0,1.9073486328125e-06,5.698204040527344e-05,1.088526725769043,1.0885639190673828
global_t,6,114.0,4.76837158203125e-07,4.291534423828125e-05,1.204293966293335,1.2043519020080566
global_t,7,114.0,7.152557373046875e-07,2.6702880859375e-05,1.369905948638916,1.3699381351470947
global_t,8,114.0,3.5762786865234375e-06,5.841255187988281e-05,1.5078117847442627,1.5078489780426023
global_t,9,114.0,7.152557373046875e-07,4.38690185546875e-05,1.1507620811462402,1.1508240699768066
global_t,0,145.0,0.1606719493865966,8.893013000488281e-05,11.085973739624023,11.086056470870972
global_t,1,145.0,1.9073486328125e-06,6.747245788574219e-05,11.548927545547484,11.548991441726685
global_t,2,145.0,1.430511474609375e-06,6.794929504394531e-05,11.675405740737917,11.675469160079956
global_t,3,145.0,1.6689300537109375e-06,5.3882598876953125e-05,11.018661260604858,11.018705368041992
global_t,4,145.0,7.152557373046875e-07,4.57763671875e-05,11.702779293060305,11.702833890914915
global_t,5,145.0,3.0994415283203125e-06,5.364418029785156e-05,11.681128025054932,11.681172132492064
global_t,6,145.0,4.76837158203125e-07,4.982948303222656e-05,11.351099252700806,11.351154565811155
global_t,7,145.0,4.76837158203125e-07,3.457069396972656e-05,11.699395418167114,11.699433088302612
global_t,8,145.0,9.5367431640625e-07,3.600120544433594e-05,11.40556526184082,11.405603885650637
global_t,9,145.0,7.152557373046875e-07,3.457069396972656e-05,11.19720196723938,11.197241067886353
global_t,0,150.0,0.2976415157318115,7.796287536621094e-05,16.89840531349182,16.8984797000885
global_t,1,150.0,2.384185791015625e-06,5.412101745605469e-05,15.189804315567017,15.189862966537476
global_t,2,150.0,1.6689300537109375e-06,5.984306335449219e-05,13.916120529174805,13.916176319122314
global_t,3,150.0,1.430511474609375e-06,4.935264587402344e-05,14.297163724899292,14.297213315963743
global_t,4,150.0,7.152557373046875e-07,3.8623809814453125e-05,14.346378803253174,14.346431016921995
global_t,5,150.0,4.76837158203125e-07,2.6226043701171875e-05,13.609917163848875,13.609951734542848
global_t,6,150.0,1.9073486328125e-06,6.103515625e-05,12.545475959777832,12.545531511306764
global_t,7,150.0,1.33514404296875e-05,2.694129943847656e-05,14.180598497390749,14.180631399154665
global_t,8,150.0,4.76837158203125e-07,2.694129943847656e-05,14.374803066253662,14.374836444854736
global_t,9,150.0,4.76837158203125e-07,2.694129943847656e-05,14.400411128997805,14.400445699691772
global_t,0,127.0,0.314450740814209,9.703636169433594e-05,1.430971384048462,1.4310503005981443
global_t,1,127.0,1.9073486328125e-06,5.8650970458984375e-05,1.0676116943359375,1.0676755905151367
global_t,2,127.0,7.152557373046875e-07,3.027915954589844e-05,1.2999393939971924,1.2999746799468994
global_t,3,127.0,3.337860107421875e-06,6.175041198730469e-05,1.1939141750335691,1.1939833164215088
global_t,4,127.0,3.0994415283203125e-06,4.649162292480469e-05,1.1652860641479492,1.1653296947479248
global_t,5,127.0,7.152557373046875e-07,4.458427429199219e-05,0.9014060497283936,0.901463747024536
global_t,6,127.0,7.152557373046875e-07,3.24249267578125e-05,1.2612617015838623,1.261296272277832
global_t,7,127.0,3.337860107421875e-06,5.221366882324219e-05,1.6517915725708008,1.6518349647521973
global_t,8,127.0,7.152557373046875e-07,4.124641418457031e-05,1.300729751586914,1.300783634185791
global_t,9,127.0,7.152557373046875e-07,3.027915954589844e-05,1.2282090187072754,1.2282536029815674
global_t,0,65.0,0.297800064086914,8.797645568847656e-05,16.532050609588623,16.532125234603882
global_t,1,65.0,3.0994415283203125e-06,6.771087646484375e-05,16.012901306152344,16.01295566558838
global_t,2,65.0,1.6689300537109375e-06,6.246566772460938e-05,14.832104206085203,14.832159280776978
global_t,3,65.0,1.6689300537109375e-06,4.9114227294921875e-05,14.252878189086914,14.252916812896729
global_t,4,65.0,7.152557373046875e-07,4.124641418457031e-05,14.654076099395752,14.654125213623049
global_t,5,65.0,3.337860107421875e-06,4.839897155761719e-05,14.871599435806274,14.871639251708984
global_t,6,65.0,7.152557373046875e-07,4.100799560546875e-05,14.727115869522097,14.72716760635376
global_t,7,65.0,4.76837158203125e-07,2.956390380859375e-05,14.727563619613647,14.727596044540403
global_t,8,65.0,7.152557373046875e-07,2.86102294921875e-05,14.638598680496216,14.63863229751587
global_t,9,65.0,4.76837158203125e-07,2.765655517578125e-05,14.7346773147583,14.73471212387085
global_t,0,144.0,0.1605234146118164,7.677078247070312e-05,17.522156238555908,17.522220611572266
global_t,1,144.0,3.0994415283203125e-06,6.175041198730469e-05,16.599266529083252,16.59932231903076
global_t,2,144.0,3.337860107421875e-06,7.486343383789062e-05,14.68838667869568,14.688443183898926
global_t,3,144.0,3.337860107421875e-06,5.984306335449219e-05,15.05449104309082,15.05454707145691
global_t,4,144.0,4.76837158203125e-07,2.8371810913085938e-05,14.825981378555298,14.826013565063477
global_t,5,144.0,3.0994415283203125e-06,4.792213439941406e-05,14.976635217666626,14.976670503616331
global_t,6,144.0,7.152557373046875e-07,4.00543212890625e-05,14.967925071716309,14.967976808547974
global_t,7,144.0,9.5367431640625e-07,2.7894973754882812e-05,15.077411651611328,15.077445030212402
global_t,8,144.0,4.76837158203125e-07,2.7894973754882812e-05,15.08665943145752,15.086692094802856
global_t,9,144.0,2.86102294921875e-06,4.935264587402344e-05,14.812024116516112,14.812060117721558
global_t,0,63.0,0.3149142265319824,9.65595245361328e-05,10.061630249023438,10.061713695526125
global_t,1,63.0,4.5299530029296875e-06,6.341934204101562e-05,13.79215693473816,13.792218208312988
global_t,2,63.0,7.152557373046875e-07,4.9591064453125e-05,13.340828657150269,13.340887546539308
global_t,3,63.0,7.152557373046875e-07,3.218650817871094e-05,13.919631719589232,13.919666528701782
global_t,4,63.0,3.0994415283203125e-06,5.0067901611328125e-05,13.686737537384031,13.686775922775269
global_t,5,63.0,4.76837158203125e-07,4.76837158203125e-05,13.960573434829712,13.96062994003296
global_t,6,63.0,4.76837158203125e-07,2.8848648071289062e-05,13.30580472946167,13.30584478378296
global_t,7,63.0,1.6689300537109375e-06,6.29425048828125e-05,13.757258176803589,13.757317066192629
global_t,8,63.0,4.76837158203125e-07,4.172325134277344e-05,13.856140613555908,13.8561749458313
global_t,9,63.0,9.5367431640625e-07,3.218650817871094e-05,12.908658266067505,12.908698320388794
global_t,0,41.0,0.3129239082336426,7.510185241699219e-05,16.888173818588257,16.88824462890625
global_t,1,41.0,4.76837158203125e-06,5.888938903808594e-05,14.85506010055542,14.855118989944458
global_t,2,41.0,1.430511474609375e-06,3.075599670410156e-05,14.199194431304932,14.199228286743164
global_t,3,41.0,6.198883056640625e-06,5.602836608886719e-05,14.43355131149292,14.433606147766112
global_t,4,41.0,5.0067901611328125e-06,6.246566772460938e-05,14.227582454681396,14.227639436721802
global_t,5,41.0,9.5367431640625e-07,3.0040740966796875e-05,14.311543464660645,14.311577320098875
global_t,6,41.0,5.0067901611328125e-06,4.744529724121094e-05,14.393942832946776,14.393983364105225
global_t,7,41.0,9.5367431640625e-07,4.506111145019531e-05,14.306611776351929,14.306663036346436
global_t,8,41.0,1.1920928955078125e-06,3.147125244140625e-05,14.369253873825071,14.369288444519045
global_t,9,41.0,1.1920928955078125e-06,3.1948089599609375e-05,14.50663948059082,14.50667428970337
global_t,0,158.0,0.3137540817260742,6.246566772460938e-05,12.30089235305786,12.300963878631592
global_t,1,158.0,1.6689300537109375e-06,5.435943603515625e-05,16.568822622299194,16.568894624710083
global_t,2,158.0,1.9073486328125e-06,5.7220458984375e-05,15.020988464355469,15.02105975151062
global_t,3,158.0,1.6689300537109375e-06,6.747245788574219e-05,15.0000958442688,15.000194549560549
global_t,4,158.0,3.0994415283203125e-06,5.936622619628906e-05,14.974844694137571,14.974897861480711
global_t,5,158.0,4.76837158203125e-07,2.7179718017578125e-05,15.003144264221191,15.003174781799316
global_t,6,158.0,1.6689300537109375e-06,5.14984130859375e-05,14.90706181526184,14.907119989395142
global_t,7,158.0,4.76837158203125e-07,4.076957702636719e-05,14.995055198669434,14.99510622024536
global_t,8,158.0,7.152557373046875e-07,2.5272369384765625e-05,14.679945468902588,14.679976463317873
global_t,9,158.0,4.76837158203125e-07,4.315376281738281e-05,14.893579006195068,14.893610000610352
global_t,0,27.0,0.3145632743835449,9.34600830078125e-05,9.547753095626833,9.54783535003662
global_t,1,27.0,3.0994415283203125e-06,6.29425048828125e-05,9.415987968444824,9.416053771972656
global_t,2,27.0,1.9073486328125e-06,6.031990051269531e-05,9.389097929000854,9.389163255691528
global_t,3,27.0,1.9073486328125e-06,4.887580871582031e-05,9.614166498184204,9.614209413528442
global_t,4,27.0,7.152557373046875e-07,4.506111145019531e-05,9.502729177474976,9.502788543701172
global_t,5,27.0,3.337860107421875e-06,4.673004150390625e-05,9.160723686218262,9.160767316818236
global_t,6,27.0,7.152557373046875e-07,4.673004150390625e-05,8.764397859573364,8.764457941055298
global_t,7,27.0,7.152557373046875e-07,3.0517578125e-05,7.726239681243896,7.726276397705078
global_t,8,27.0,3.337860107421875e-06,7.200241088867188e-05,8.288792848587036,8.288858413696289
global_t,9,27.0,4.76837158203125e-07,3.218650817871094e-05,8.934732437133789,8.934768438339233
global_t,0,97.0,0.2975690364837646,9.369850158691406e-05,1.0514018535614014,1.0515005588531494
global_t,1,97.0,2.86102294921875e-06,5.9604644775390625e-05,1.395608901977539,1.395669937133789
global_t,2,97.0,1.430511474609375e-06,5.91278076171875e-05,1.116609811782837,1.116668462753296
global_t,3,97.0,4.76837158203125e-07,2.9802322387695312e-05,1.2713563442230225,1.2713966369628906
global_t,4,97.0,4.76837158203125e-07,3.218650817871094e-05,1.281546115875244,1.2815861701965332
global_t,5,97.0,3.0994415283203125e-06,4.458427429199219e-05,1.326284408569336,1.326329231262207
global_t,6,97.0,7.152557373046875e-07,6.29425048828125e-05,1.2723100185394287,1.2723665237426758
global_t,7,97.0,4.76837158203125e-07,3.1948089599609375e-05,1.2219359874725342,1.221970558166504
global_t,8,97.0,3.0994415283203125e-06,4.38690185546875e-05,1.3461322784423828,1.3461697101593018
global_t,9,97.0,7.152557373046875e-07,4.57763671875e-05,1.4235596656799316,1.4236106872558594
global_t,0,70.0,0.2988698482513428,0.0001177787780761,17.07577347755432,17.075841903686523
global_t,1,70.0,1.430511474609375e-06,6.079673767089844e-05,15.962104558944702,15.962156057357788
global_t,2,70.0,2.86102294921875e-06,6.127357482910156e-05,14.844877481460571,14.844932556152344
global_t,3,70.0,1.6689300537109375e-06,6.151199340820312e-05,15.099091291427612,15.099143266677856
global_t,4,70.0,7.152557373046875e-07,3.027915954589844e-05,14.531187057495115,14.53121781349182
global_t,5,70.0,3.0994415283203125e-06,4.57763671875e-05,14.93235683441162,14.932392358779907
global_t,6,70.0,7.152557373046875e-07,4.267692565917969e-05,14.471991062164308,14.472037553787231
global_t,7,70.0,7.152557373046875e-07,2.9087066650390625e-05,14.94023871421814,14.940271615982056
global_t,8,70.0,7.152557373046875e-07,2.9087066650390625e-05,15.061373472213743,15.061403036117554
global_t,9,70.0,1.6689300537109375e-06,4.7206878662109375e-05,14.966722011566162,14.966758251190186
global_t,0,2.0,0.1615631580352783,8.082389831542969e-05,16.77150249481201,16.771573066711426
global_t,1,2.0,2.86102294921875e-05,7.224082946777344e-05,16.45548439025879,16.45553946495056
global_t,2,2.0,5.9604644775390625e-06,5.745887756347656e-05,14.948249578475952,14.948306798934937
global_t,3,2.0,6.4373016357421875e-06,4.8160552978515625e-05,15.046329259872437,15.046389818191528
global_t,4,2.0,1.6689300537109375e-06,3.9577484130859375e-05,14.727404594421388,14.727458477020264
global_t,5,2.0,5.0067901611328125e-06,4.553794860839844e-05,15.000152587890623,15.000191926956177
global_t,6,2.0,9.5367431640625e-07,3.981590270996094e-05,14.69801926612854,14.698065280914308
global_t,7,2.0,9.5367431640625e-07,2.7179718017578125e-05,15.136557817459106,15.136588096618652
global_t,8,2.0,1.1920928955078125e-06,2.6226043701171875e-05,15.024966478347778,15.025004863739014
global_t,9,2.0,4.76837158203125e-06,4.6253204345703125e-05,14.972299098968506,14.972338914871216
global_t,0,15.0,0.3132927417755127,0.0001037120819091,15.750141382217407,15.750229835510254
global_t,1,15.0,1.430511474609375e-06,6.198883056640625e-05,13.908606052398682,13.908666133880615
global_t,2,15.0,1.9073486328125e-06,6.341934204101562e-05,13.92047905921936,13.920538902282717
global_t,3,15.0,1.6689300537109375e-06,6.389617919921875e-05,13.377116441726685,13.37717890739441
global_t,4,15.0,4.76837158203125e-07,3.218650817871094e-05,13.838756322860718,13.838789463043211
global_t,5,15.0,9.5367431640625e-07,4.0531158447265625e-05,13.69138765335083,13.6914222240448
global_t,6,15.0,3.337860107421875e-06,5.984306335449219e-05,13.83863615989685,13.838697910308838
global_t,7,15.0,7.152557373046875e-07,3.528594970703125e-05,13.098195791244509,13.098229885101318
global_t,8,15.0,4.76837158203125e-07,3.0994415283203125e-05,13.86775040626526,13.867783784866331
global_t,9,15.0,7.152557373046875e-07,3.218650817871094e-05,12.79949951171875,12.799533367156982
global_t,0,172.0,0.2974381446838379,8.344650268554688e-05,13.048872947692873,13.04894208908081
global_t,1,172.0,2.384185791015625e-06,5.984306335449219e-05,13.066572666168211,13.066636085510254
global_t,2,172.0,3.0994415283203125e-06,4.9114227294921875e-05,12.44719934463501,12.44723892211914
global_t,3,172.0,9.5367431640625e-07,4.410743713378906e-05,11.643113613128662,11.643168926239014
global_t,4,172.0,3.337860107421875e-06,6.365776062011719e-05,13.011138200759888,13.011201620101929
global_t,5,172.0,4.76837158203125e-07,5.7220458984375e-05,12.007108449935911,12.007142782211304
global_t,6,172.0,4.76837158203125e-07,2.7894973754882812e-05,12.89315629005432,12.89318871498108
global_t,7,172.0,1.6689300537109375e-06,6.413459777832031e-05,13.050491571426392,13.050553560256958
global_t,8,172.0,4.76837158203125e-07,2.765655517578125e-05,13.07017970085144,13.070212125778198
global_t,9,172.0,7.152557373046875e-07,3.743171691894531e-05,12.750539541244509,12.75057291984558
global_t,0,44.0,0.3134856224060058,8.392333984375e-05,16.428665161132812,16.428762435913086
global_t,1,44.0,3.337860107421875e-06,5.5789947509765625e-05,16.59497904777527,16.59503984451294
global_t,2,44.0,1.1205673217773438e-05,5.8650970458984375e-05,14.975632905960085,14.97568392753601
global_t,3,44.0,3.337860107421875e-06,4.76837158203125e-05,15.067476272583008,15.067513704299929
global_t,4,44.0,4.76837158203125e-07,4.291534423828125e-05,14.919800996780396,14.919891595840454
global_t,5,44.0,4.76837158203125e-07,2.8133392333984375e-05,14.222444534301758,14.22247838973999
global_t,6,44.0,3.0994415283203125e-06,5.7697296142578125e-05,14.736578702926636,14.736631155014038
global_t,7,44.0,4.76837158203125e-07,2.694129943847656e-05,15.120219945907593,15.120252132415771
global_t,8,44.0,4.76837158203125e-07,2.765655517578125e-05,15.017892122268677,15.017922401428224
global_t,9,44.0,3.0994415283203125e-06,4.649162292480469e-05,14.753180265426636,14.75322937965393
global_t,0,193.0,0.015916109085083,7.104873657226562e-05,4.043205261230469,4.043273687362671
global_t,1,193.0,1.9073486328125e-06,6.747245788574219e-05,10.590795278549194,10.590847730636597
global_t,2,193.0,2.1457672119140625e-06,6.0558319091796875e-05,11.61937165260315,11.61942720413208
global_t,3,193.0,9.5367431640625e-07,3.147125244140625e-05,11.708693027496338,11.708728551864624
global_t,4,193.0,7.152557373046875e-07,2.9325485229492188e-05,11.288156509399414,11.28818964958191
global_t,5,193.0,3.337860107421875e-06,5.459785461425781e-05,11.491238117218018,11.491276502609251
global_t,6,193.0,7.152557373046875e-07,5.221366882324219e-05,11.259435892105104,11.259486436843872
global_t,7,193.0,9.5367431640625e-07,3.075599670410156e-05,11.485783576965332,11.485817193984984
global_t,8,193.0,3.337860107421875e-06,6.651878356933594e-05,11.68176245689392,11.681816339492798
global_t,9,193.0,7.152557373046875e-07,3.1948089599609375e-05,11.40576434135437,11.405796766281128
global_t,0,239.0,0.1602790355682373,8.96453857421875e-05,1.3392925262451172,1.3393688201904297
global_t,1,239.0,1.9073486328125e-06,5.888938903808594e-05,1.178790807723999,1.1788570880889893
global_t,2,239.0,4.76837158203125e-07,3.0994415283203125e-05,1.140108585357666,1.1401491165161133
global_t,3,239.0,4.76837158203125e-07,3.075599670410156e-05,1.136404037475586,1.1364445686340332
global_t,4,239.0,1.6689300537109375e-06,6.866455078125e-05,0.8898358345031738,0.8899004459381104
global_t,5,239.0,7.152557373046875e-07,2.8848648071289062e-05,1.0877177715301514,1.0877537727355957
global_t,6,239.0,9.5367431640625e-07,3.027915954589844e-05,0.8992440700531006,0.899282693862915
global_t,7,239.0,1.430511474609375e-06,5.91278076171875e-05,1.2943241596221924,1.294398069381714
global_t,8,239.0,4.76837158203125e-07,3.123283386230469e-05,1.1231629848480225,1.123199701309204
global_t,9,239.0,4.76837158203125e-07,3.266334533691406e-05,1.0402333736419678,1.040268898010254
global_t,0,132.0,0.3141117095947265,8.320808410644531e-05,17.30712914466858,17.30720043182373
global_t,1,132.0,3.0994415283203125e-06,5.626678466796875e-05,16.513660669326782,16.513710260391235
global_t,2,132.0,3.0994415283203125e-06,5.793571472167969e-05,14.938398122787476,14.93845534324646
global_t,3,132.0,3.0994415283203125e-06,4.363059997558594e-05,15.072110414505005,15.072144746780396
global_t,4,132.0,7.152557373046875e-07,4.029273986816406e-05,14.91938066482544,14.919431924819946
global_t,5,132.0,7.152557373046875e-07,2.6702880859375e-05,14.730326890945436,14.730358362197876
global_t,6,132.0,3.0994415283203125e-06,5.745887756347656e-05,14.41361141204834,14.413662433624268
global_t,7,132.0,1.1920928955078125e-06,2.5987625122070312e-05,15.060052633285522,15.060105562210085
global_t,8,132.0,4.76837158203125e-07,2.7418136596679688e-05,14.811192750930786,14.81124234199524
global_t,9,132.0,9.5367431640625e-07,2.8848648071289062e-05,14.63039779663086,14.630431652069092
global_t,0,219.0,0.3138353824615478,9.703636169433594e-05,1.248903751373291,1.2489821910858154
global_t,1,219.0,5.9604644775390625e-06,5.4836273193359375e-05,1.3983051776885986,1.3983652591705322
global_t,2,219.0,1.9073486328125e-06,6.175041198730469e-05,1.5804815292358398,1.5805401802062988
global_t,3,219.0,4.76837158203125e-07,4.315376281738281e-05,1.030946969985962,1.0310068130493164
global_t,4,219.0,7.152557373046875e-07,3.0517578125e-05,1.358215570449829,1.3582518100738523
global_t,5,219.0,3.337860107421875e-06,4.863739013671875e-05,1.1878976821899414,1.187943458557129
global_t,6,219.0,4.76837158203125e-07,4.38690185546875e-05,1.3583033084869385,1.3583650588989258
global_t,7,219.0,4.76837158203125e-07,3.0517578125e-05,1.42622709274292,1.4262630939483645
global_t,8,219.0,3.0994415283203125e-06,4.553794860839844e-05,1.395244836807251,1.3952853679656982
global_t,9,219.0,4.76837158203125e-07,4.410743713378906e-05,1.2372066974639893,1.2372794151306152
global_t,0,185.0,0.2985579967498779,8.797645568847656e-05,16.318552017211914,16.31863284111023
global_t,1,185.0,3.337860107421875e-06,6.198883056640625e-05,14.389824151992798,14.389880657196043
global_t,2,185.0,3.0994415283203125e-06,6.437301635742188e-05,13.755829811096191,13.755884885787964
global_t,3,185.0,4.76837158203125e-07,3.0994415283203125e-05,13.61984372138977,13.619879007339478
global_t,4,185.0,9.5367431640625e-07,3.147125244140625e-05,13.924450159072876,13.924482822418211
global_t,5,185.0,3.0994415283203125e-06,6.365776062011719e-05,13.67999005317688,13.68004560470581
global_t,6,185.0,4.76837158203125e-07,3.361701965332031e-05,13.645416259765623,13.645449876785278
global_t,7,185.0,7.152557373046875e-07,2.9087066650390625e-05,13.890669107437134,13.890702247619627
global_t,8,185.0,3.0994415283203125e-06,7.128715515136719e-05,13.012608051300049,13.012660503387451
global_t,9,185.0,7.152557373046875e-07,3.361701965332031e-05,13.93156671524048,13.93159794807434
global_t,0,202.0,0.3130483627319336,9.27448272705078e-05,6.9620630741119385,6.962130069732666
global_t,1,202.0,1.9073486328125e-06,5.245208740234375e-05,6.951234817504883,6.9512858390808105
global_t,2,202.0,1.6689300537109375e-06,5.3882598876953125e-05,6.286974191665649,6.287025451660156
global_t,3,202.0,7.152557373046875e-07,2.765655517578125e-05,6.485279560089111,6.485310077667236
global_t,4,202.0,1.6689300537109375e-06,5.5789947509765625e-05,7.4346795082092285,7.434732913970947
global_t,5,202.0,4.76837158203125e-07,2.646446228027344e-05,7.744353771209717,7.744384050369263
global_t,6,202.0,4.76837158203125e-07,2.694129943847656e-05,7.91595721244812,7.915987014770508
global_t,7,202.0,1.9073486328125e-06,5.650520324707031e-05,7.199053049087524,7.199105262756348
global_t,8,202.0,4.76837158203125e-07,2.765655517578125e-05,7.113436460494995,7.113471746444702
global_t,9,202.0,4.76837158203125e-07,2.6702880859375e-05,7.339183568954468,7.339215278625488
global_t,0,22.0,0.2977809906005859,8.344650268554688e-05,8.164207458496094,8.164277791976929
global_t,1,22.0,1.6689300537109375e-06,5.9604644775390625e-05,8.084652185440063,8.08471155166626
global_t,2,22.0,7.152557373046875e-07,4.00543212890625e-05,7.98319411277771,7.983256101608276
global_t,3,22.0,4.76837158203125e-07,2.765655517578125e-05,7.762145757675171,7.7621800899505615
global_t,4,22.0,2.1457672119140625e-06,4.792213439941406e-05,7.901669025421143,7.901709079742432
