data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,48.0,4.76837158203125e-07,4.9591064453125e-05,2.9733216762542725,2.9733526706695557
global_t,5,48.0,1.6689300537109375e-06,5.245208740234375e-05,3.0345489978790283,3.0345869064331055
global_t,6,48.0,4.76837158203125e-07,4.00543212890625e-05,3.0641846656799316,3.0642333030700684
global_t,7,48.0,4.76837158203125e-07,2.8371810913085938e-05,3.2535219192504883,3.2535529136657715
global_t,8,48.0,1.430511474609375e-06,4.172325134277344e-05,3.170651912689209,3.170692205429077
global_t,9,48.0,4.76837158203125e-07,4.124641418457031e-05,2.814009428024292,2.814059257507324
global_t,0,60.0,0.0890393257141113,7.152557373046875e-05,2.2169559001922607,2.217029333114624
global_t,1,60.0,4.76837158203125e-07,5.3882598876953125e-05,2.261518955230713,2.2615699768066406
global_t,2,60.0,2.1457672119140625e-06,4.57763671875e-05,2.196049213409424,2.1960911750793457
global_t,3,60.0,4.76837158203125e-07,4.1961669921875e-05,1.965865135192871,1.965914964675903
global_t,4,60.0,1.430511474609375e-06,5.888938903808594e-05,2.0509495735168457,2.051004648208618
global_t,5,60.0,7.152557373046875e-07,4.696846008300781e-05,2.1684067249298096,2.168440103530884
global_t,6,60.0,2.6226043701171875e-06,4.673004150390625e-05,2.1474318504333496,2.1474697589874268
global_t,7,60.0,7.152557373046875e-07,4.076957702636719e-05,2.1790013313293457,2.179070234298706
global_t,8,60.0,7.152557373046875e-07,3.719329833984375e-05,2.154813289642334,2.15484619140625
global_t,9,60.0,1.6689300537109375e-06,4.7206878662109375e-05,2.192925214767456,2.192965030670166
global_t,0,24.0,0.0885021686553955,5.91278076171875e-05,3.2493698596954346,3.249431610107422
global_t,1,24.0,1.9073486328125e-06,5.91278076171875e-05,3.2701268196105957,3.2701783180236816
global_t,2,24.0,1.9073486328125e-06,4.410743713378906e-05,3.279623508453369,3.2796623706817627
global_t,3,24.0,4.76837158203125e-07,4.38690185546875e-05,3.234633684158325,3.23469614982605
global_t,4,24.0,1.6689300537109375e-06,5.7697296142578125e-05,3.285372018814087,3.2854435443878174
global_t,5,24.0,4.76837158203125e-07,2.7179718017578125e-05,3.3997867107391357,3.399818420410156
global_t,6,24.0,1.9073486328125e-06,4.076957702636719e-05,3.2394330501556396,3.2394869327545166
global_t,7,24.0,7.152557373046875e-07,4.291534423828125e-05,3.349181890487671,3.349245309829712
global_t,8,24.0,7.152557373046875e-07,2.6702880859375e-05,3.328064441680908,3.3281116485595703
global_t,9,24.0,1.9073486328125e-06,4.220008850097656e-05,3.339097261428833,3.339134693145752
global_t,0,68.0,0.0877919197082519,5.3882598876953125e-05,2.980489492416382,2.980550765991211
global_t,1,68.0,1.6689300537109375e-06,4.1961669921875e-05,2.9986138343811035,2.9986531734466553
global_t,2,68.0,4.76837158203125e-07,3.790855407714844e-05,2.9876351356506348,2.987685203552246
global_t,3,68.0,1.430511474609375e-06,5.6743621826171875e-05,2.952364921569824,2.9524195194244385
global_t,4,68.0,4.76837158203125e-07,2.8133392333984375e-05,2.998422861099243,2.998474597930908
global_t,5,68.0,1.6689300537109375e-06,5.626678466796875e-05,3.061457395553589,3.061513900756836
global_t,6,68.0,4.76837158203125e-07,2.8133392333984375e-05,2.6422982215881348,2.642329454421997
global_t,7,68.0,1.9073486328125e-06,4.3392181396484375e-05,3.0244014263153076,3.0244414806365967
global_t,8,68.0,4.76837158203125e-07,3.790855407714844e-05,3.0243358612060547,3.024383306503296
global_t,9,68.0,4.76837158203125e-07,2.7179718017578125e-05,3.019200325012207,3.0192320346832275
global_t,0,82.0,0.0851538181304931,6.866455078125e-05,3.021181583404541,3.0212671756744385
global_t,1,82.0,1.1920928955078125e-06,3.7670135498046875e-05,3.02790904045105,3.02795934677124
global_t,2,82.0,1.6689300537109375e-06,4.696846008300781e-05,2.793254852294922,2.7932944297790527
global_t,3,82.0,4.76837158203125e-07,3.981590270996094e-05,2.6653552055358887,2.6654043197631836
global_t,4,82.0,4.76837158203125e-07,2.7418136596679688e-05,2.6128671169281006,2.612898826599121
global_t,5,82.0,2.1457672119140625e-06,4.506111145019531e-05,3.037546396255493,3.0375914573669434
global_t,6,82.0,4.76837158203125e-07,3.8623809814453125e-05,2.8736042976379395,2.87365460395813
global_t,7,82.0,4.76837158203125e-07,2.694129943847656e-05,2.9895145893096924,2.989563226699829
global_t,8,82.0,1.6689300537109375e-06,4.363059997558594e-05,3.0129313468933105,3.012969970703125
global_t,9,82.0,4.76837158203125e-07,4.1961669921875e-05,3.017202615737915,3.01725172996521
global_t,0,87.0,0.119192361831665,7.033348083496094e-05,3.148967742919922,3.149040937423706
global_t,1,87.0,1.6689300537109375e-06,5.936622619628906e-05,3.222269296646118,3.222325325012207
global_t,2,87.0,1.6689300537109375e-06,4.887580871582031e-05,3.242661237716675,3.242702007293701
global_t,3,87.0,4.76837158203125e-07,4.553794860839844e-05,3.413304090499878,3.4133567810058594
global_t,4,87.0,1.9073486328125e-06,4.506111145019531e-05,3.3635451793670654,3.363584518432617
global_t,5,87.0,4.76837158203125e-07,4.4345855712890625e-05,3.530660629272461,3.5307250022888184
global_t,6,87.0,4.76837158203125e-07,3.027915954589844e-05,3.3273348808288574,3.3273677825927734
global_t,7,87.0,3.0994415283203125e-06,4.8160552978515625e-05,3.483386993408203,3.483426809310913
global_t,8,87.0,7.152557373046875e-07,5.435943603515625e-05,3.3898940086364746,3.389946460723877
global_t,9,87.0,7.152557373046875e-07,3.027915954589844e-05,3.387258291244507,3.387290954589844
global_t,0,83.0,0.0877797603607177,7.486343383789062e-05,3.249246835708618,3.2493133544921875
global_t,1,83.0,1.9073486328125e-06,4.8160552978515625e-05,3.2138047218322754,3.213850736618042
global_t,2,83.0,4.76837158203125e-07,4.5299530029296875e-05,3.0841333866119385,3.0841896533966064
global_t,3,83.0,1.6689300537109375e-06,5.698204040527344e-05,3.103354215621948,3.1034154891967773
global_t,4,83.0,4.76837158203125e-07,4.7206878662109375e-05,3.17934513092041,3.1793792247772217
global_t,5,83.0,1.9073486328125e-06,4.673004150390625e-05,3.236844301223755,3.2368831634521484
global_t,6,83.0,4.76837158203125e-07,4.482269287109375e-05,3.140463352203369,3.140516996383667
global_t,7,83.0,4.76837158203125e-07,3.123283386230469e-05,3.250385046005249,3.250417947769165
global_t,8,83.0,1.6689300537109375e-06,4.76837158203125e-05,3.205944538116455,3.2059850692749023
global_t,9,83.0,4.76837158203125e-07,4.458427429199219e-05,3.191052198410034,3.1911048889160156
global_t,0,23.0,0.0869677066802978,6.246566772460938e-05,2.423259735107422,2.423337697982788
global_t,1,23.0,1.6689300537109375e-06,4.6253204345703125e-05,2.4391627311706543,2.4392058849334717
global_t,2,23.0,4.76837158203125e-07,4.5299530029296875e-05,2.243419647216797,2.2434816360473633
global_t,3,23.0,1.6689300537109375e-06,5.364418029785156e-05,2.434220314025879,2.4342830181121826
global_t,4,23.0,2.1457672119140625e-06,4.482269287109375e-05,2.5123655796051025,2.5124075412750244
global_t,5,23.0,7.152557373046875e-07,4.220008850097656e-05,2.521686315536499,2.5217437744140625
global_t,6,23.0,4.76837158203125e-07,3.3855438232421875e-05,2.63944935798645,2.639488935470581
global_t,7,23.0,1.9073486328125e-06,4.506111145019531e-05,2.3651158809661865,2.3651585578918457
global_t,8,23.0,7.152557373046875e-07,4.3392181396484375e-05,2.367952585220337,2.3680124282836914
global_t,9,23.0,9.5367431640625e-07,3.0994415283203125e-05,2.3066935539245605,2.306732177734375
global_t,0,28.0,0.0884983539581298,7.009506225585938e-05,2.8350234031677246,2.835090160369873
global_t,1,28.0,4.76837158203125e-07,7.724761962890625e-05,2.9550187587738037,2.9550673961639404
global_t,2,28.0,1.6689300537109375e-06,4.029273986816406e-05,2.991720199584961,2.991758108139038
global_t,3,28.0,9.5367431640625e-07,4.100799560546875e-05,2.9555563926696777,2.955607652664185
global_t,4,28.0,7.152557373046875e-07,2.7179718017578125e-05,2.717216968536377,2.7172486782073975
global_t,5,28.0,2.1457672119140625e-06,4.172325134277344e-05,2.9728946685791016,2.972933053970337
global_t,6,28.0,4.76837158203125e-07,4.0531158447265625e-05,2.9246273040771484,2.9246761798858643
global_t,7,28.0,7.152557373046875e-07,2.6226043701171875e-05,3.0100977420806885,3.0101287364959717
global_t,8,28.0,1.6689300537109375e-06,4.0531158447265625e-05,3.018906831741333,3.0189452171325684
global_t,9,28.0,1.52587890625e-05,4.0531158447265625e-05,2.8395884037017822,2.839637756347656
global_t,0,108.0,0.1193733215332031,5.745887756347656e-05,1.2646453380584717,1.2647109031677246
global_t,1,108.0,1.9073486328125e-06,5.269050598144531e-05,1.544318437576294,1.5443718433380127
global_t,2,108.0,1.430511474609375e-06,5.173683166503906e-05,1.4702942371368408,1.4703686237335205
global_t,3,108.0,4.76837158203125e-07,2.5987625122070312e-05,1.360316514968872,1.360349178314209
global_t,4,108.0,1.9073486328125e-06,5.14984130859375e-05,1.4659547805786133,1.4660093784332275
global_t,5,108.0,4.76837158203125e-07,2.5033950805664062e-05,1.52836275100708,1.5283946990966797
global_t,6,108.0,1.6689300537109375e-06,5.14984130859375e-05,1.4499232769012451,1.4499597549438477
global_t,7,108.0,4.76837158203125e-07,3.9577484130859375e-05,1.5946364402770996,1.5946872234344482
global_t,8,108.0,7.152557373046875e-07,3.9577484130859375e-05,1.4799985885620115,1.4800331592559814
global_t,9,108.0,4.76837158203125e-07,2.6226043701171875e-05,1.4732441902160645,1.473275899887085
global_t,0,102.0,0.1189608573913574,5.698204040527344e-05,3.280189037322998,3.2802481651306152
global_t,1,102.0,1.9073486328125e-06,4.887580871582031e-05,3.3252146244049072,3.325248956680298
global_t,2,102.0,7.152557373046875e-07,3.9577484130859375e-05,3.3054518699645996,3.305497407913208
global_t,3,102.0,1.6689300537109375e-06,5.3882598876953125e-05,3.2993931770324707,3.299443006515503
global_t,4,102.0,4.76837158203125e-07,2.6226043701171875e-05,3.243665933609009,3.24369740486145
global_t,5,102.0,1.5735626220703125e-05,4.267692565917969e-05,3.3978490829467773,3.3978826999664307
global_t,6,102.0,4.76837158203125e-07,3.886222839355469e-05,3.194316864013672,3.1943633556365967
global_t,7,102.0,2.1457672119140625e-06,4.1484832763671875e-05,3.3433220386505127,3.3433568477630615
global_t,8,102.0,4.76837158203125e-07,4.553794860839844e-05,3.33886456489563,3.338909149169922
global_t,9,102.0,4.76837158203125e-07,5.054473876953125e-05,3.2639732360839844,3.264002561569214
global_t,0,77.0,0.0873894691467285,7.081031799316406e-05,2.1961922645568848,2.196279287338257
global_t,1,77.0,1.6689300537109375e-06,4.7206878662109375e-05,2.2598631381988525,2.2599093914031982
global_t,2,77.0,4.76837158203125e-07,4.482269287109375e-05,2.174510717391968,2.1745715141296387
global_t,3,77.0,1.9073486328125e-06,5.888938903808594e-05,1.9996647834777832,1.999729871749878
global_t,4,77.0,1.9073486328125e-06,4.38690185546875e-05,2.850008726119995,2.8500492572784424
global_t,5,77.0,4.76837158203125e-07,6.508827209472656e-05,1.8425769805908203,1.842639684677124
global_t,6,77.0,7.152557373046875e-07,3.218650817871094e-05,2.1841914653778076,2.1842308044433594
global_t,7,77.0,1.6689300537109375e-06,5.2928924560546875e-05,2.194427251815796,2.1944727897644043
global_t,8,77.0,4.76837158203125e-07,4.696846008300781e-05,2.1523444652557373,2.152414083480835
global_t,9,77.0,4.76837158203125e-07,3.266334533691406e-05,2.162668466567993,2.1627092361450195
global_t,0,123.0,0.1209752559661865,6.866455078125e-05,2.1885387897491455,2.18861985206604
global_t,1,123.0,4.76837158203125e-07,4.291534423828125e-05,2.0741100311279297,2.0741684436798096
global_t,2,123.0,1.9073486328125e-06,5.841255187988281e-05,2.165755271911621,2.165818452835083
global_t,3,123.0,7.152557373046875e-07,3.147125244140625e-05,2.1216673851013184,2.1217033863067627
global_t,4,123.0,1.6689300537109375e-06,4.553794860839844e-05,2.0609612464904785,2.061002254486084
global_t,5,123.0,7.152557373046875e-07,4.458427429199219e-05,2.1146645545959473,2.114722967147827
global_t,6,123.0,7.152557373046875e-07,3.0517578125e-05,2.1653318405151367,2.165374994277954
global_t,7,123.0,1.6689300537109375e-06,4.482269287109375e-05,2.1383066177368164,2.138364791870117
global_t,8,123.0,9.5367431640625e-07,4.553794860839844e-05,2.141296863555908,2.141353130340576
global_t,9,123.0,9.5367431640625e-07,3.027915954589844e-05,2.184401512145996,2.184438705444336
global_t,0,97.0,0.1161906719207763,6.842613220214844e-05,2.885554313659668,2.885624885559082
global_t,1,97.0,1.9073486328125e-06,4.76837158203125e-05,2.7292728424072266,2.729311227798462
global_t,2,97.0,4.76837158203125e-07,4.7206878662109375e-05,2.538979768753052,2.5390372276306152
global_t,3,97.0,1.9073486328125e-06,5.745887756347656e-05,3.0754122734069824,3.075472831726074
global_t,4,97.0,1.9073486328125e-06,4.458427429199219e-05,3.0857994556427,3.0858383178710938
global_t,5,97.0,7.152557373046875e-07,4.291534423828125e-05,3.180105686187744,3.1801629066467285
global_t,6,97.0,1.9073486328125e-06,4.744529724121094e-05,4.965632915496826,4.965669631958008
global_t,7,97.0,7.152557373046875e-07,4.649162292480469e-05,3.1168577671051025,3.1169137954711914
global_t,8,97.0,9.5367431640625e-07,3.147125244140625e-05,3.0996415615081787,3.099675178527832
global_t,9,97.0,3.337860107421875e-06,4.291534423828125e-05,3.1573386192321777,3.1573755741119385
global_t,0,81.0,0.0852730274200439,6.747245788574219e-05,2.6946239471435547,2.69470739364624
global_t,1,81.0,5.245208740234375e-06,4.291534423828125e-05,2.6024370193481445,2.6024770736694336
global_t,2,81.0,1.6689300537109375e-06,4.172325134277344e-05,2.545740842819214,2.5457959175109863
global_t,3,81.0,4.76837158203125e-06,4.0531158447265625e-05,2.5593421459198,2.5593841075897217
global_t,4,81.0,9.5367431640625e-07,4.100799560546875e-05,2.5549144744873047,2.55497145652771
global_t,5,81.0,1.1920928955078125e-06,3.0517578125e-05,2.66618013381958,2.666215181350708
global_t,6,81.0,5.0067901611328125e-06,4.076957702636719e-05,2.6255552768707275,2.6255979537963867
global_t,7,81.0,1.430511474609375e-06,4.410743713378906e-05,2.695923089981079,2.695979595184326
global_t,8,81.0,1.430511474609375e-06,2.956390380859375e-05,2.656970262527466,2.6570041179656982
global_t,9,81.0,5.0067901611328125e-06,4.076957702636719e-05,2.6480355262756348,2.6480770111083984
global_t,0,41.0,0.0894958972930908,7.176399230957031e-05,2.636133909225464,2.6362040042877197
global_t,1,41.0,4.76837158203125e-07,4.410743713378906e-05,2.733799695968628,2.733858108520508
global_t,2,41.0,3.337860107421875e-06,5.53131103515625e-05,3.038098096847534,3.038167715072632
global_t,3,41.0,2.1457672119140625e-06,4.553794860839844e-05,2.6983304023742676,2.698370933532715
global_t,4,41.0,4.76837158203125e-07,4.553794860839844e-05,2.372519016265869,2.37257719039917
global_t,5,41.0,7.152557373046875e-07,3.170967102050781e-05,3.0095303058624268,3.0095643997192383
global_t,6,41.0,1.9073486328125e-06,5.53131103515625e-05,3.141216278076172,3.141256332397461
global_t,7,41.0,7.152557373046875e-07,4.601478576660156e-05,3.262241840362549,3.2622969150543213
global_t,8,41.0,7.152557373046875e-07,3.218650817871094e-05,3.2383487224578857,3.2383813858032227
global_t,9,41.0,1.6689300537109375e-06,4.57763671875e-05,3.2158801555633545,3.215919256210327
global_t,0,93.0,0.1189119815826416,6.699562072753906e-05,1.6828227043151855,1.6829028129577637
global_t,1,93.0,4.76837158203125e-07,4.2438507080078125e-05,2.1460556983947754,2.1461172103881836
global_t,2,93.0,1.6689300537109375e-06,5.555152893066406e-05,2.0974607467651367,2.097527027130127
global_t,3,93.0,2.1457672119140625e-06,4.601478576660156e-05,2.121601104736328,2.1216447353363037
global_t,4,93.0,4.76837158203125e-07,4.5299530029296875e-05,1.97253155708313,1.9725923538208008
global_t,5,93.0,4.76837158203125e-07,3.0517578125e-05,1.7697067260742188,1.7697455883026123
global_t,6,93.0,2.6226043701171875e-06,4.38690185546875e-05,2.1691384315490723,2.1691830158233643
global_t,7,93.0,7.152557373046875e-07,4.410743713378906e-05,2.144819974899292,2.1448798179626465
global_t,8,93.0,7.152557373046875e-07,3.0994415283203125e-05,2.098127603530884,2.098165512084961
global_t,9,93.0,9.5367431640625e-07,3.027915954589844e-05,2.0447235107421875,2.044760465621948
global_t,0,65.0,0.0862548351287841,6.389617919921875e-05,3.142819881439209,3.142895460128784
global_t,1,65.0,1.6689300537109375e-06,4.3392181396484375e-05,3.208840847015381,3.2088778018951416
global_t,2,65.0,7.152557373046875e-07,4.315376281738281e-05,3.0587358474731445,3.05879807472229
global_t,3,65.0,1.9073486328125e-06,5.3882598876953125e-05,3.1564719676971436,3.1565351486206055
global_t,4,65.0,1.9073486328125e-06,4.363059997558594e-05,3.2131495475769043,3.2131893634796143
global_t,5,65.0,4.76837158203125e-07,4.1484832763671875e-05,3.1922614574432373,3.192317247390747
global_t,6,65.0,4.76837158203125e-07,3.075599670410156e-05,3.043168306350708,3.0432043075561523
global_t,7,65.0,1.9073486328125e-06,4.410743713378906e-05,3.215129137039185,3.2151684761047363
global_t,8,65.0,9.5367431640625e-07,4.291534423828125e-05,3.249392509460449,3.2494494915008545
global_t,9,65.0,4.76837158203125e-07,3.027915954589844e-05,3.2139971256256104,3.214033365249634
global_t,0,80.0,0.0854318141937255,5.435943603515625e-05,2.980546712875366,2.98060941696167
global_t,1,80.0,2.1457672119140625e-06,4.076957702636719e-05,2.5336742401123047,2.533721923828125
global_t,2,80.0,7.152557373046875e-07,7.176399230957031e-05,2.4629504680633545,2.4629998207092285
global_t,3,80.0,1.9073486328125e-06,5.245208740234375e-05,2.6457812786102295,2.6458399295806885
global_t,4,80.0,7.152557373046875e-07,2.5987625122070312e-05,2.8482742309570312,2.8483076095581055
global_t,5,80.0,2.384185791015625e-06,5.4836273193359375e-05,3.0350470542907715,3.0351028442382812
global_t,6,80.0,9.5367431640625e-07,2.5033950805664062e-05,2.971827268600464,2.9718587398529053
global_t,7,80.0,1.9073486328125e-06,4.100799560546875e-05,3.024463653564453,3.0245044231414795
global_t,8,80.0,7.152557373046875e-07,3.933906555175781e-05,3.0131430625915527,3.013190746307373
global_t,9,80.0,4.76837158203125e-07,2.6702880859375e-05,3.021261692047119,3.0212926864624023
global_t,0,40.0,0.0867605209350586,5.745887756347656e-05,2.135557174682617,2.1356301307678223
global_t,1,40.0,1.6689300537109375e-06,3.9577484130859375e-05,2.3420767784118652,2.342115640640259
global_t,2,40.0,7.152557373046875e-07,4.172325134277344e-05,2.500444173812866,2.5005176067352295
global_t,3,40.0,2.1457672119140625e-06,4.482269287109375e-05,2.480571985244751,2.480611801147461
global_t,4,40.0,7.152557373046875e-07,4.100799560546875e-05,2.502422332763672,2.5024845600128174
global_t,5,40.0,4.76837158203125e-07,2.574920654296875e-05,2.7126734256744385,2.712707281112671
global_t,6,40.0,1.6689300537109375e-06,4.38690185546875e-05,2.636399269104004,2.636439800262451
global_t,7,40.0,7.152557373046875e-07,4.267692565917969e-05,2.6546216011047363,2.6546754837036133
global_t,8,40.0,7.152557373046875e-07,2.6226043701171875e-05,2.645545959472656,2.645578622817993
global_t,9,40.0,1.9073486328125e-06,4.3392181396484375e-05,2.589240312576294,2.589279890060425
global_t,0,113.0,0.11851167678833,5.9604644775390625e-05,3.1355013847351074,3.1355745792388916
global_t,1,113.0,1.430511474609375e-06,4.2438507080078125e-05,3.1837375164031982,3.1837756633758545
global_t,2,113.0,7.152557373046875e-07,4.553794860839844e-05,3.0180552005767822,3.018108606338501
global_t,3,113.0,1.6689300537109375e-06,4.839897155761719e-05,2.639906406402588,2.639946460723877
global_t,4,113.0,7.152557373046875e-07,4.5299530029296875e-05,2.975014925003052,2.9750683307647705
global_t,5,113.0,4.76837158203125e-07,3.0517578125e-05,3.218083381652832,3.2181177139282227
global_t,6,113.0,2.1457672119140625e-06,4.220008850097656e-05,3.136265277862549,3.1363048553466797
global_t,7,113.0,4.76837158203125e-07,4.6253204345703125e-05,3.2511985301971436,3.2512528896331787
global_t,8,113.0,4.76837158203125e-07,3.147125244140625e-05,3.134627342224121,3.134660482406616
global_t,9,113.0,2.1457672119140625e-06,4.38690185546875e-05,3.0878779888153076,3.087916135787964
global_t,0,32.0,0.0868144035339355,5.745887756347656e-05,2.788524627685547,2.7885913848876953
global_t,1,32.0,4.76837158203125e-06,4.267692565917969e-05,2.506589412689209,2.506640911102295
global_t,2,32.0,8.344650268554688e-06,4.1961669921875e-05,2.5806236267089844,2.580672025680542
global_t,3,32.0,4.76837158203125e-06,5.626678466796875e-05,2.562091827392578,2.562148094177246
global_t,4,32.0,4.76837158203125e-06,5.316734313964844e-05,2.844907522201538,2.844974994659424
global_t,5,32.0,9.5367431640625e-07,3.933906555175781e-05,2.8837132453918457,2.8837578296661377
global_t,6,32.0,5.0067901611328125e-06,4.172325134277344e-05,2.353206157684326,2.353255271911621
global_t,7,32.0,2.1457672119140625e-06,4.38690185546875e-05,3.0464468002319336,3.0465095043182373
global_t,8,32.0,1.430511474609375e-06,2.7418136596679688e-05,3.042872905731201,3.042907238006592
global_t,9,32.0,5.7220458984375e-06,4.2438507080078125e-05,3.018786668777466,3.018827199935913
global_t,0,119.0,0.1191554069519043,8.797645568847656e-05,3.510274648666382,3.5103466510772705
global_t,1,119.0,1.6689300537109375e-06,5.817413330078125e-05,3.554091691970825,3.5541539192199707
global_t,2,119.0,1.1920928955078125e-06,4.696846008300781e-05,3.4045469760894775,3.4045987129211426
global_t,3,119.0,1.6689300537109375e-06,5.412101745605469e-05,3.5286448001861572,3.5286993980407715
global_t,4,119.0,7.152557373046875e-07,3.2901763916015625e-05,3.2511332035064697,3.2511680126190186
global_t,5,119.0,1.6689300537109375e-06,4.673004150390625e-05,3.563424587249756,3.563462495803833
global_t,6,119.0,4.76837158203125e-07,4.267692565917969e-05,3.4520504474639893,3.4521028995513916
global_t,7,119.0,7.152557373046875e-07,3.2901763916015625e-05,3.4209980964660645,3.421030759811402
global_t,8,119.0,1.9073486328125e-06,4.7206878662109375e-05,3.5077273845672607,3.5077662467956543
global_t,9,119.0,4.76837158203125e-07,4.291534423828125e-05,3.549349308013916,3.549402236938477
global_t,0,88.0,0.1163036823272705,5.1975250244140625e-05,2.640065908432007,2.6401259899139404
global_t,1,88.0,2.384185791015625e-06,4.1484832763671875e-05,2.9997220039367676,2.999758720397949
global_t,2,88.0,4.76837158203125e-07,4.363059997558594e-05,2.989218235015869,2.989290237426758
global_t,3,88.0,1.6689300537109375e-06,4.267692565917969e-05,2.963484287261963,2.963540315628052
global_t,4,88.0,9.5367431640625e-07,5.054473876953125e-05,2.9859352111816406,2.9860305786132812
global_t,5,88.0,2.1457672119140625e-06,4.3392181396484375e-05,3.0904035568237305,3.090442180633545
global_t,6,88.0,4.76837158203125e-07,4.410743713378906e-05,2.7103469371795654,2.7103960514068604
global_t,7,88.0,7.152557373046875e-07,2.7418136596679688e-05,2.875720977783203,2.875751495361328
global_t,8,88.0,3.337860107421875e-06,4.363059997558594e-05,2.6789040565490723,2.6789417266845703
global_t,9,88.0,4.76837158203125e-07,4.2438507080078125e-05,2.6481246948242188,2.64817476272583
global_t,0,94.0,0.1191885471343994,6.556510925292969e-05,3.3392527103424072,3.3393197059631348
global_t,1,94.0,4.76837158203125e-07,3.647804260253906e-05,3.3002076148986816,3.300258159637451
global_t,2,94.0,1.9073486328125e-06,5.125999450683594e-05,3.30036997795105,3.3004229068756104
global_t,3,94.0,7.152557373046875e-07,2.47955322265625e-05,3.1900973320007324,3.190126895904541
global_t,4,94.0,2.384185791015625e-06,5.221366882324219e-05,3.2788398265838623,3.278894424438477
global_t,5,94.0,4.76837158203125e-07,4.649162292480469e-05,3.3221962451934814,3.322227954864502
global_t,6,94.0,1.9073486328125e-06,4.2438507080078125e-05,3.203458547592163,3.2034943103790283
global_t,7,94.0,4.76837158203125e-07,3.743171691894531e-05,3.3643128871917725,3.3643617630004883
global_t,8,94.0,4.76837158203125e-07,2.694129943847656e-05,3.2531661987304688,3.253197193145752
global_t,9,94.0,2.1457672119140625e-06,4.2438507080078125e-05,3.3858132362365723,3.3858487606048584
global_t,0,124.0,0.1192860603332519,5.984306335449219e-05,3.5701818466186523,3.5702478885650635
global_t,1,124.0,4.76837158203125e-07,3.743171691894531e-05,3.457380771636963,3.457442283630371
global_t,2,124.0,2.1457672119140625e-06,4.553794860839844e-05,3.5151174068450928,3.5151638984680176
global_t,3,124.0,4.76837158203125e-07,4.38690185546875e-05,3.404158592224121,3.4042088985443115
global_t,4,124.0,1.9073486328125e-06,4.744529724121094e-05,3.550112247467041,3.550147294998169
global_t,5,124.0,7.152557373046875e-07,4.029273986816406e-05,3.464069366455078,3.4641168117523193
global_t,6,124.0,7.152557373046875e-07,2.8133392333984375e-05,3.487983226776123,3.488013744354248
global_t,7,124.0,3.0994415283203125e-06,4.482269287109375e-05,3.49837327003479,3.498410701751709
global_t,8,124.0,4.76837158203125e-07,3.910064697265625e-05,3.5871357917785645,3.5871942043304443
global_t,9,124.0,4.76837158203125e-07,2.7894973754882812e-05,3.4622483253479004,3.4622814655303955
global_t,0,95.0,0.1190462112426757,7.724761962890625e-05,2.6599972248077393,2.66007137298584
global_t,1,95.0,4.5299530029296875e-06,5.125999450683594e-05,2.6718645095825195,2.6719393730163574
global_t,2,95.0,9.5367431640625e-07,4.2438507080078125e-05,2.8007256984710693,2.800785541534424
global_t,3,95.0,9.5367431640625e-07,2.9802322387695312e-05,3.039189338684082,3.039226531982422
global_t,4,95.0,4.76837158203125e-06,4.57763671875e-05,3.018887996673584,3.0189309120178223
global_t,5,95.0,9.5367431640625e-07,4.172325134277344e-05,3.284384489059448,3.2844440937042236
global_t,6,95.0,1.430511474609375e-06,3.1948089599609375e-05,2.915031909942627,2.9150688648223877
global_t,7,95.0,4.76837158203125e-06,4.506111145019531e-05,2.8481743335723877,2.848215103149414
global_t,8,95.0,7.152557373046875e-07,4.6253204345703125e-05,2.9084179401397705,2.908478021621704
global_t,9,95.0,1.1920928955078125e-06,3.0040740966796875e-05,2.8515312671661377,2.8515689373016357
global_t,0,74.0,0.0875318050384521,6.198883056640625e-05,3.0525877475738525,3.0526580810546875
global_t,1,74.0,1.6689300537109375e-06,4.601478576660156e-05,3.040949821472168,3.0409998893737793
global_t,2,74.0,2.384185791015625e-07,4.076957702636719e-05,3.003833532333374,3.0038821697235107
global_t,3,74.0,1.430511474609375e-06,5.936622619628906e-05,2.967818260192871,2.9678709506988525
global_t,4,74.0,2.384185791015625e-07,3.7670135498046875e-05,2.995746612548828,2.9957761764526367
global_t,5,74.0,1.6689300537109375e-06,5.650520324707031e-05,3.086158275604248,3.086212158203125
global_t,6,74.0,4.76837158203125e-07,2.5510787963867188e-05,2.6346206665039062,2.634650230407715
global_t,7,74.0,1.239776611328125e-05,4.506111145019531e-05,3.001739025115967,3.001777172088623
global_t,8,74.0,2.384185791015625e-07,4.029273986816406e-05,3.015737533569336,3.0157854557037354
global_t,9,74.0,7.152557373046875e-07,2.5510787963867188e-05,3.021136522293091,3.0211665630340576
global_t,0,96.0,0.1163647174835205,5.1021575927734375e-05,1.6029467582702637,1.6030125617980957
global_t,1,96.0,1.9073486328125e-06,7.390975952148438e-05,1.6579785346984863,1.6580305099487305
global_t,2,96.0,1.9073486328125e-06,5.507469177246094e-05,1.6142044067382812,1.61425518989563
global_t,3,96.0,1.9073486328125e-06,4.076957702636719e-05,1.5706164836883545,1.570652723312378
global_t,4,96.0,7.152557373046875e-07,3.886222839355469e-05,1.6089212894439695,1.6089909076690674
global_t,5,96.0,7.152557373046875e-07,4.57763671875e-05,1.6482443809509275,1.6482765674591064
global_t,6,96.0,3.5762786865234375e-06,5.269050598144531e-05,1.6355948448181152,1.635631084442139
