data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,211.0,1.6689300537109375e-06,5.6743621826171875e-05,16.719666719436646,4.76837158203125e-07
global_t,2,211.0,1.9073486328125e-06,6.461143493652344e-05,15.675291538238524,15.675352096557615
global_t,3,211.0,4.76837158203125e-07,4.7206878662109375e-05,15.675291538238524,2.384185791015625e-07
global_t,4,211.0,2.1457672119140625e-06,5.91278076171875e-05,14.852785348892212,14.852845668792725
global_t,5,211.0,4.76837158203125e-07,3.0517578125e-05,14.852785348892212,2.384185791015625e-07
global_t,6,211.0,2.1457672119140625e-06,4.5299530029296875e-05,14.640833854675291,14.640875339508057
global_t,7,211.0,4.76837158203125e-07,7.176399230957031e-05,14.640833854675291,2.384185791015625e-07
global_t,8,211.0,9.5367431640625e-07,3.218650817871094e-05,17.25865340232849,17.258707284927368
global_t,9,211.0,7.152557373046875e-07,3.123283386230469e-05,17.25865340232849,2.384185791015625e-07
global_t,10,211.0,1.430511474609375e-06,5.221366882324219e-05,15.468873739242554,15.468916177749634
global_t,11,211.0,9.5367431640625e-07,5.125999450683594e-05,15.468873739242554,2.384185791015625e-07
global_t,0,156.0,0.3437128067016601,8.249282836914062e-05,10.976531744003296,10.97660517692566
global_t,1,156.0,1.9073486328125e-06,5.245208740234375e-05,10.976531744003296,2.384185791015625e-07
global_t,2,156.0,1.6689300537109375e-06,5.745887756347656e-05,14.790313482284546,14.790383577346802
global_t,3,156.0,1.9073486328125e-06,4.1484832763671875e-05,14.790313482284546,2.384185791015625e-07
global_t,4,156.0,9.5367431640625e-07,3.981590270996094e-05,13.840750217437744,13.840806007385254
global_t,5,156.0,4.76837158203125e-07,2.694129943847656e-05,13.840750217437744,2.384185791015625e-07
global_t,6,156.0,1.9073486328125e-06,5.841255187988281e-05,14.056353092193604,14.056415319442747
global_t,7,156.0,9.5367431640625e-07,2.646446228027344e-05,14.056353092193604,2.384185791015625e-07
global_t,8,156.0,7.152557373046875e-07,2.6702880859375e-05,16.38934063911438,16.389373540878296
global_t,9,156.0,4.76837158203125e-07,2.5987625122070312e-05,16.38934063911438,2.384185791015625e-07
global_t,10,156.0,2.1457672119140625e-06,4.601478576660156e-05,14.222025156021118,14.222063064575195
global_t,11,156.0,4.76837158203125e-07,3.933906555175781e-05,14.222025156021118,2.384185791015625e-07
global_t,0,129.0,0.3183586597442627,9.65595245361328e-05,7.633517265319824,7.633600473403931
global_t,1,129.0,4.76837158203125e-06,5.936622619628906e-05,7.633517265319824,2.384185791015625e-07
global_t,2,129.0,1.9073486328125e-06,5.817413330078125e-05,9.921902656555176,9.921956777572632
global_t,3,129.0,1.430511474609375e-06,3.24249267578125e-05,9.921902656555176,2.384185791015625e-07
global_t,4,129.0,7.152557373046875e-07,3.0040740966796875e-05,10.227624416351318,10.22766137123108
global_t,5,129.0,9.5367431640625e-07,3.218650817871094e-05,10.227624416351318,4.76837158203125e-07
global_t,6,129.0,4.76837158203125e-07,2.9802322387695312e-05,11.45553731918335,11.45556926727295
global_t,7,129.0,4.5299530029296875e-06,6.103515625e-05,11.45553731918335,2.384185791015625e-07
global_t,8,129.0,4.76837158203125e-07,2.765655517578125e-05,13.814090013504028,13.814146995544434
global_t,9,129.0,4.5299530029296875e-06,4.6253204345703125e-05,13.814090013504028,2.384185791015625e-07
global_t,10,129.0,7.152557373046875e-07,4.553794860839844e-05,11.32721996307373,11.327274560928345
global_t,11,129.0,1.430511474609375e-06,3.075599670410156e-05,11.32721996307373,2.384185791015625e-07
global_t,0,81.0,0.3426766395568847,8.273124694824219e-05,16.394702434539795,16.394773721694946
global_t,1,81.0,1.6689300537109375e-06,5.650520324707031e-05,16.394702434539795,1.430511474609375e-06
global_t,2,81.0,1.9073486328125e-06,6.270408630371094e-05,15.633578300476074,15.633642196655272
global_t,3,81.0,1.6689300537109375e-06,4.57763671875e-05,15.633578300476074,2.384185791015625e-07
global_t,4,81.0,4.76837158203125e-07,4.315376281738281e-05,14.666730880737305,14.666789531707764
global_t,5,81.0,4.76837158203125e-07,2.8371810913085938e-05,14.666730880737305,2.384185791015625e-07
global_t,6,81.0,1.430511474609375e-06,6.031990051269531e-05,14.60268497467041,14.602742671966553
global_t,7,81.0,7.152557373046875e-07,3.0040740966796875e-05,14.60268497467041,2.384185791015625e-07
global_t,8,81.0,2.384185791015625e-07,3.147125244140625e-05,16.697341203689575,16.697373867034912
global_t,9,81.0,1.9073486328125e-06,4.649162292480469e-05,16.697341203689575,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,4.2438507080078125e-05,13.549492835998535,13.549556255340576
global_t,11,81.0,7.152557373046875e-07,3.170967102050781e-05,13.549492835998535,2.384185791015625e-07
global_t,0,169.0,0.3467495441436767,7.796287536621094e-05,12.726377725601196,12.726468086242676
global_t,1,169.0,1.6689300537109375e-06,6.67572021484375e-05,12.726377725601196,4.76837158203125e-07
global_t,2,169.0,1.6689300537109375e-06,6.079673767089844e-05,13.483186721801758,13.483250856399536
global_t,3,169.0,4.76837158203125e-07,3.0994415283203125e-05,13.483186721801758,4.76837158203125e-07
global_t,4,169.0,1.9073486328125e-06,5.364418029785156e-05,11.55034112930298,11.550383806228638
global_t,5,169.0,4.76837158203125e-07,4.839897155761719e-05,11.55034112930298,2.384185791015625e-07
global_t,6,169.0,2.1457672119140625e-06,5.125999450683594e-05,11.828771591186523,11.828834295272827
global_t,7,169.0,7.152557373046875e-07,4.673004150390625e-05,11.828771591186523,2.384185791015625e-07
global_t,8,169.0,7.152557373046875e-07,3.266334533691406e-05,14.466744661331177,14.466805696487429
global_t,9,169.0,4.76837158203125e-07,3.0994415283203125e-05,14.466744661331177,2.384185791015625e-07
global_t,10,169.0,1.9073486328125e-06,5.316734313964844e-05,11.91954255104065,11.919586658477783
global_t,11,169.0,9.5367431640625e-07,5.555152893066406e-05,11.91954255104065,2.384185791015625e-07
global_t,0,30.0,0.3423140048980713,7.319450378417969e-05,8.705971956253052,8.706061840057373
global_t,1,30.0,1.9073486328125e-06,5.507469177246094e-05,8.705971956253052,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,5.8650970458984375e-05,9.720043659210203,9.720095157623293
global_t,3,30.0,7.152557373046875e-07,5.555152893066406e-05,9.720043659210203,2.384185791015625e-07
global_t,4,30.0,1.6689300537109375e-06,4.506111145019531e-05,9.609886169433594,9.609924554824827
global_t,5,30.0,4.76837158203125e-07,4.291534423828125e-05,9.609886169433594,2.384185791015625e-07
global_t,6,30.0,2.1457672119140625e-06,4.6253204345703125e-05,10.082340955734251,10.082395553588867
global_t,7,30.0,4.76837158203125e-07,3.9577484130859375e-05,10.082340955734251,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.86102294921875e-05,10.267187118530272,10.267237901687622
global_t,9,30.0,7.152557373046875e-07,2.694129943847656e-05,10.267187118530272,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,2.8133392333984375e-05,8.94673228263855,8.946763753890991
global_t,11,30.0,4.76837158203125e-07,4.744529724121094e-05,8.94673228263855,2.384185791015625e-07
global_t,0,106.0,0.3469092845916748,9.679794311523438e-05,0.9097411632537842,0.9098145961761476
global_t,1,106.0,1.9073486328125e-06,5.2928924560546875e-05,0.9097411632537842,2.384185791015625e-07
global_t,2,106.0,1.9073486328125e-06,5.53131103515625e-05,1.2351386547088623,1.2352094650268557
global_t,3,106.0,4.76837158203125e-07,3.981590270996094e-05,1.2351386547088623,2.384185791015625e-07
global_t,4,106.0,4.76837158203125e-07,4.38690185546875e-05,1.0763156414031982,1.0763661861419678
global_t,5,106.0,4.76837158203125e-07,2.574920654296875e-05,1.0763156414031982,2.384185791015625e-07
global_t,6,106.0,2.384185791015625e-07,2.765655517578125e-05,0.9512884616851808,0.9513232707977296
global_t,7,106.0,1.9073486328125e-06,7.081031799316406e-05,0.9512884616851808,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.694129943847656e-05,1.1977155208587646,1.197772741317749
global_t,9,106.0,7.152557373046875e-07,2.7418136596679688e-05,1.1977155208587646,4.76837158203125e-07
global_t,10,106.0,4.76837158203125e-07,2.7179718017578125e-05,1.0750617980957031,1.0750956535339355
global_t,11,106.0,1.9073486328125e-06,4.9114227294921875e-05,1.0750617980957031,2.384185791015625e-07
global_t,0,213.0,0.3432424068450928,8.869171142578125e-05,9.726983308792114,9.727072477340698
global_t,1,213.0,1.430511474609375e-06,6.222724914550781e-05,9.726983308792114,4.76837158203125e-07
global_t,2,213.0,1.430511474609375e-06,6.270408630371094e-05,8.99537467956543,8.995429277420044
global_t,3,213.0,7.152557373046875e-07,5.817413330078125e-05,8.99537467956543,4.76837158203125e-07
global_t,4,213.0,4.76837158203125e-07,2.956390380859375e-05,9.91827940940857,9.918318271636965
global_t,5,213.0,4.76837158203125e-07,2.7894973754882812e-05,9.91827940940857,2.384185791015625e-07
global_t,6,213.0,1.6689300537109375e-06,4.9114227294921875e-05,9.581095933914185,9.581135511398315
global_t,7,213.0,7.152557373046875e-07,4.267692565917969e-05,9.581095933914185,2.384185791015625e-07
global_t,8,213.0,2.1457672119140625e-06,5.316734313964844e-05,9.957615613937378,9.957677125930786
global_t,9,213.0,4.76837158203125e-07,4.3392181396484375e-05,9.957615613937378,2.384185791015625e-07
global_t,10,213.0,7.152557373046875e-07,2.9325485229492188e-05,9.910717248916626,9.9107666015625
global_t,11,213.0,1.9073486328125e-06,3.314018249511719e-05,9.910717248916626,2.384185791015625e-07
global_t,0,131.0,0.3446333408355713,9.465217590332033e-05,13.72282361984253,13.722897052764893
global_t,1,131.0,1.6689300537109375e-06,5.936622619628906e-05,13.72282361984253,2.384185791015625e-07
global_t,2,131.0,1.9073486328125e-06,5.6743621826171875e-05,13.910720825195312,13.910772800445557
global_t,3,131.0,2.1457672119140625e-06,4.553794860839844e-05,13.910720825195312,2.384185791015625e-07
global_t,4,131.0,9.5367431640625e-07,4.601478576660156e-05,12.737391233444214,12.737448453903198
global_t,5,131.0,4.76837158203125e-07,2.7418136596679688e-05,12.737391233444214,2.384185791015625e-07
global_t,6,131.0,4.76837158203125e-07,3.1948089599609375e-05,12.778482437133787,12.778516054153442
global_t,7,131.0,4.76837158203125e-07,3.027915954589844e-05,12.778482437133787,2.384185791015625e-07
global_t,8,131.0,2.1457672119140625e-06,4.5299530029296875e-05,16.131632089614868,16.131669759750366
global_t,9,131.0,7.152557373046875e-07,4.6253204345703125e-05,16.131632089614868,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,3.2901763916015625e-05,13.498626708984377,13.4986891746521
global_t,11,131.0,9.5367431640625e-07,3.600120544433594e-05,13.498626708984377,2.384185791015625e-07
global_t,0,240.0,0.3473646640777588,7.104873657226562e-05,3.4141197204589844,3.4141955375671387
global_t,1,240.0,1.9073486328125e-06,5.6743621826171875e-05,3.4141197204589844,2.384185791015625e-07
global_t,2,240.0,1.6689300537109375e-06,4.553794860839844e-05,1.337716817855835,1.3377714157104492
global_t,3,240.0,4.76837158203125e-07,4.553794860839844e-05,1.337716817855835,2.384185791015625e-07
global_t,4,240.0,7.152557373046875e-07,2.6226043701171875e-05,1.3269243240356443,1.3269896507263184
global_t,5,240.0,4.76837158203125e-07,2.47955322265625e-05,1.3269243240356443,4.76837158203125e-07
global_t,6,240.0,4.76837158203125e-07,2.6702880859375e-05,1.3480870723724363,1.3481183052062988
global_t,7,240.0,1.430511474609375e-06,5.507469177246094e-05,1.3480870723724363,0.0
global_t,8,240.0,7.152557373046875e-07,2.7418136596679688e-05,1.134547472000122,1.134613275527954
global_t,9,240.0,4.76837158203125e-07,2.694129943847656e-05,1.134547472000122,2.384185791015625e-07
global_t,10,240.0,1.6689300537109375e-06,5.793571472167969e-05,1.4807236194610596,1.480776309967041
global_t,11,240.0,9.5367431640625e-07,2.7179718017578125e-05,1.4807236194610596,2.384185791015625e-07
global_t,0,136.0,0.3461296558380127,9.298324584960938e-05,14.60895299911499,14.609023332595823
global_t,1,136.0,1.9073486328125e-06,6.0558319091796875e-05,14.60895299911499,2.384185791015625e-07
global_t,2,136.0,1.6689300537109375e-06,5.2928924560546875e-05,11.726187467575071,11.72624444961548
global_t,3,136.0,4.76837158203125e-07,2.5272369384765625e-05,11.726187467575071,2.384185791015625e-07
global_t,4,136.0,1.9073486328125e-06,5.888938903808594e-05,12.617891311645508,12.61795735359192
global_t,5,136.0,4.76837158203125e-07,3.4332275390625e-05,12.617891311645508,2.384185791015625e-07
global_t,6,136.0,2.1457672119140625e-06,4.982948303222656e-05,12.689821481704712,12.689860105514526
global_t,7,136.0,4.76837158203125e-07,4.220008850097656e-05,12.689821481704712,4.76837158203125e-07
global_t,8,136.0,7.152557373046875e-07,2.7894973754882812e-05,15.447835683822632,15.44788408279419
global_t,9,136.0,4.76837158203125e-07,2.574920654296875e-05,15.447835683822632,2.384185791015625e-07
global_t,10,136.0,1.9073486328125e-06,4.76837158203125e-05,12.708258628845217,12.708296537399292
global_t,11,136.0,1.1920928955078125e-06,4.4345855712890625e-05,12.708258628845217,2.384185791015625e-07
global_t,0,52.0,0.3422291278839111,9.775161743164062e-05,16.48897361755371,16.489041566848755
global_t,1,52.0,4.76837158203125e-06,5.125999450683594e-05,16.48897361755371,1.6689300537109375e-06
global_t,2,52.0,1.9073486328125e-06,7.05718994140625e-05,14.988539457321169,14.988613843917848
global_t,3,52.0,9.5367431640625e-07,2.6702880859375e-05,14.988539457321169,2.384185791015625e-07
global_t,4,52.0,1.9073486328125e-06,6.985664367675781e-05,13.658740282058716,13.658795356750488
global_t,5,52.0,9.5367431640625e-07,2.574920654296875e-05,13.658740282058716,2.384185791015625e-07
global_t,6,52.0,1.430511474609375e-06,6.103515625e-05,14.011897325515749,14.01197624206543
global_t,7,52.0,1.1920928955078125e-06,2.5033950805664062e-05,14.011897325515749,0.0
global_t,8,52.0,4.76837158203125e-07,2.9802322387695312e-05,14.703539609909058,14.703572273254396
global_t,9,52.0,4.76837158203125e-06,4.3392181396484375e-05,14.703539609909058,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,4.1484832763671875e-05,14.548590898513794,14.548648118972778
global_t,11,52.0,1.1920928955078125e-06,3.3855438232421875e-05,14.548590898513794,2.384185791015625e-07
global_t,0,23.0,0.317302942276001,9.179115295410156e-05,12.774603843688965,12.774689197540283
global_t,1,23.0,1.430511474609375e-06,5.698204040527344e-05,12.774603843688965,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,5.459785461425781e-05,12.93666958808899,12.93672776222229
global_t,3,23.0,4.76837158203125e-07,3.123283386230469e-05,12.93666958808899,2.384185791015625e-07
global_t,4,23.0,1.9073486328125e-06,6.270408630371094e-05,12.442678213119509,12.442739009857178
global_t,5,23.0,4.76837158203125e-07,3.0040740966796875e-05,12.442678213119509,2.384185791015625e-07
global_t,6,23.0,1.9073486328125e-06,4.863739013671875e-05,11.077581405639648,11.077626705169678
global_t,7,23.0,4.76837158203125e-07,4.5299530029296875e-05,11.077581405639648,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.2901763916015625e-05,14.507609367370604,14.507667064666748
global_t,9,23.0,4.76837158203125e-07,2.9802322387695312e-05,14.507609367370604,2.384185791015625e-07
global_t,10,23.0,1.6689300537109375e-06,4.887580871582031e-05,11.945696592330933,11.945739984512327
global_t,11,23.0,4.76837158203125e-07,4.482269287109375e-05,11.945696592330933,2.384185791015625e-07
global_t,0,238.0,0.3442399501800537,8.940696716308594e-05,3.4449751377105713,3.4450647830963135
global_t,1,238.0,1.6689300537109375e-06,5.91278076171875e-05,3.4449751377105713,2.384185791015625e-07
global_t,2,238.0,1.430511474609375e-06,5.888938903808594e-05,1.242401123046875,1.24245285987854
global_t,3,238.0,4.76837158203125e-07,6.151199340820312e-05,1.242401123046875,0.0
global_t,4,238.0,4.76837158203125e-07,2.574920654296875e-05,1.1498408317565918,1.1498916149139404
global_t,5,238.0,4.76837158203125e-07,2.5272369384765625e-05,1.1498408317565918,2.384185791015625e-07
global_t,6,238.0,4.76837158203125e-07,2.694129943847656e-05,0.9353535175323486,0.9353868961334229
global_t,7,238.0,1.6689300537109375e-06,5.9604644775390625e-05,0.9353535175323486,2.384185791015625e-07
global_t,8,238.0,7.152557373046875e-07,2.7179718017578125e-05,1.1535098552703855,1.1535661220550537
global_t,9,238.0,4.76837158203125e-07,2.47955322265625e-05,1.1535098552703855,4.76837158203125e-07
global_t,10,238.0,4.76837158203125e-07,2.646446228027344e-05,0.9159133434295654,0.9159479141235352
global_t,11,238.0,1.9073486328125e-06,4.696846008300781e-05,0.9159133434295654,2.384185791015625e-07
global_t,0,181.0,0.3425922393798828,8.940696716308594e-05,15.930145502090454,15.930216073989868
global_t,1,181.0,1.9073486328125e-06,6.103515625e-05,15.930145502090454,2.384185791015625e-07
global_t,2,181.0,1.9073486328125e-06,6.151199340820312e-05,14.703404664993286,14.703466176986694
global_t,3,181.0,2.1457672119140625e-06,4.744529724121094e-05,14.703404664993286,2.384185791015625e-07
global_t,4,181.0,7.152557373046875e-07,4.744529724121094e-05,13.85488224029541,13.854944229125977
global_t,5,181.0,4.76837158203125e-07,3.218650817871094e-05,13.85488224029541,2.384185791015625e-07
global_t,6,181.0,1.9073486328125e-06,6.175041198730469e-05,14.09569239616394,14.095748662948608
global_t,7,181.0,7.152557373046875e-07,3.147125244140625e-05,14.09569239616394,4.76837158203125e-07
global_t,8,181.0,4.76837158203125e-07,3.337860107421875e-05,15.323058366775513,15.323097467422484
global_t,9,181.0,7.152557373046875e-07,3.170967102050781e-05,15.323058366775513,4.76837158203125e-07
global_t,10,181.0,1.9073486328125e-06,5.245208740234375e-05,14.32589554786682,14.32593560218811
global_t,11,181.0,9.5367431640625e-07,5.53131103515625e-05,14.32589554786682,4.76837158203125e-07
global_t,0,155.0,0.3465759754180908,7.963180541992188e-05,14.679441213607788,14.679520606994627
global_t,1,155.0,6.198883056640625e-06,5.626678466796875e-05,14.679441213607788,2.384185791015625e-07
global_t,2,155.0,1.6689300537109375e-06,6.079673767089844e-05,13.587138891220093,13.587197303771973
global_t,3,155.0,2.1457672119140625e-06,4.8160552978515625e-05,13.587138891220093,0.0
global_t,4,155.0,4.76837158203125e-07,4.506111145019531e-05,13.565420866012571,13.565481185913086
global_t,5,155.0,3.337860107421875e-06,4.7206878662109375e-05,13.565420866012571,2.384185791015625e-07
global_t,6,155.0,7.152557373046875e-07,4.601478576660156e-05,13.21910285949707,13.219164609909058
global_t,7,155.0,9.5367431640625e-07,2.956390380859375e-05,13.21910285949707,2.384185791015625e-07
global_t,8,155.0,9.5367431640625e-07,2.956390380859375e-05,15.243465900421144,15.24349880218506
global_t,9,155.0,3.337860107421875e-06,4.57763671875e-05,15.243465900421144,2.384185791015625e-07
global_t,10,155.0,7.152557373046875e-07,4.6253204345703125e-05,13.384433507919312,13.38449215888977
global_t,11,155.0,7.152557373046875e-07,3.170967102050781e-05,13.384433507919312,9.5367431640625e-07
global_t,0,171.0,0.346193790435791,9.03606414794922e-05,15.322735071182253,15.322811365127563
global_t,1,171.0,2.1457672119140625e-06,6.699562072753906e-05,15.322735071182253,2.384185791015625e-07
global_t,2,171.0,1.9073486328125e-06,6.246566772460938e-05,15.153886556625366,15.15394377708435
global_t,3,171.0,7.152557373046875e-07,2.9802322387695312e-05,15.153886556625366,0.0
global_t,4,171.0,1.6689300537109375e-06,6.079673767089844e-05,13.455993890762327,13.456058740615845
global_t,5,171.0,4.76837158203125e-07,3.266334533691406e-05,13.455993890762327,2.384185791015625e-07
global_t,6,171.0,1.9073486328125e-06,7.677078247070312e-05,13.3837993144989,13.383864164352415
global_t,7,171.0,4.76837158203125e-07,2.9802322387695312e-05,13.3837993144989,2.384185791015625e-07
global_t,8,171.0,7.152557373046875e-07,3.1948089599609375e-05,15.724939107894896,15.724972486495972
global_t,9,171.0,7.152557373046875e-07,2.9802322387695312e-05,15.724939107894896,4.76837158203125e-07
global_t,10,171.0,2.1457672119140625e-06,5.030632019042969e-05,12.717414617538452,12.71745753288269
global_t,11,171.0,4.76837158203125e-07,4.839897155761719e-05,12.717414617538452,2.384185791015625e-07
global_t,0,170.0,0.3467020988464355,8.0108642578125e-05,16.422720670700073,16.422786235809326
global_t,1,170.0,1.6689300537109375e-06,5.555152893066406e-05,16.422720670700073,1.6689300537109375e-06
global_t,2,170.0,1.9073486328125e-06,5.459785461425781e-05,14.267899513244627,14.267953872680664
global_t,3,170.0,1.9073486328125e-06,4.9591064453125e-05,14.267899513244627,2.384185791015625e-07
global_t,4,170.0,7.152557373046875e-07,4.029273986816406e-05,14.170268058776855,14.17032265663147
global_t,5,170.0,2.1457672119140625e-06,4.1961669921875e-05,14.170268058776855,2.384185791015625e-07
global_t,6,170.0,4.76837158203125e-07,5.316734313964844e-05,14.17729377746582,14.177347660064695
global_t,7,170.0,4.76837158203125e-07,2.574920654296875e-05,14.17729377746582,2.384185791015625e-07
global_t,8,170.0,4.76837158203125e-07,2.8848648071289062e-05,15.405254602432253,15.405293464660645
global_t,9,170.0,4.76837158203125e-07,2.5987625122070312e-05,15.405254602432253,2.384185791015625e-07
global_t,10,170.0,1.6689300537109375e-06,4.291534423828125e-05,14.488277196884155,14.488313674926758
global_t,11,170.0,9.5367431640625e-07,4.315376281738281e-05,14.488277196884155,1.6689300537109375e-06
global_t,0,199.0,0.3417310714721679,8.821487426757812e-05,13.371594190597534,13.3716778755188
global_t,1,199.0,2.1457672119140625e-06,6.008148193359375e-05,13.371594190597534,2.384185791015625e-07
global_t,2,199.0,1.9073486328125e-06,5.4836273193359375e-05,13.016194105148315,13.016255140304564
global_t,3,199.0,7.152557373046875e-07,3.266334533691406e-05,13.016194105148315,2.384185791015625e-07
global_t,4,199.0,4.76837158203125e-07,3.170967102050781e-05,12.073336601257324,12.0733745098114
global_t,5,199.0,3.337860107421875e-06,5.14984130859375e-05,12.073336601257324,2.384185791015625e-07
global_t,6,199.0,4.76837158203125e-07,4.6253204345703125e-05,11.875693082809448,11.875755548477173
global_t,7,199.0,4.76837158203125e-07,3.24249267578125e-05,11.875693082809448,2.384185791015625e-07
global_t,8,199.0,1.6689300537109375e-06,6.246566772460938e-05,12.640801906585692,12.640862703323364
global_t,9,199.0,7.152557373046875e-07,3.24249267578125e-05,12.640801906585692,2.384185791015625e-07
global_t,10,199.0,4.76837158203125e-07,3.123283386230469e-05,12.319492816925049,12.319531202316284
global_t,11,199.0,2.1457672119140625e-06,5.054473876953125e-05,12.319492816925049,4.76837158203125e-07
global_t,0,235.0,0.3435366153717041,9.03606414794922e-05,3.5415284633636475,3.5416054725646973
global_t,1,235.0,1.9073486328125e-06,6.4849853515625e-05,3.5415284633636475,2.384185791015625e-07
global_t,2,235.0,1.6689300537109375e-06,6.365776062011719e-05,1.3153862953186035,1.3154442310333252
global_t,3,235.0,4.76837158203125e-07,3.0517578125e-05,1.3153862953186035,2.384185791015625e-07
global_t,4,235.0,4.76837158203125e-07,3.2901763916015625e-05,1.2639896869659424,1.2640292644500732
global_t,5,235.0,1.430511474609375e-06,6.413459777832031e-05,1.2639896869659424,2.384185791015625e-07
global_t,6,235.0,4.76837158203125e-07,2.6702880859375e-05,1.0724623203277588,1.0725386142730713
global_t,7,235.0,4.76837158203125e-07,3.0517578125e-05,1.0724623203277588,2.384185791015625e-07
global_t,8,235.0,4.76837158203125e-07,3.24249267578125e-05,0.9932637214660645,0.9933016300201416
global_t,9,235.0,1.6689300537109375e-06,4.673004150390625e-05,0.9932637214660645,2.384185791015625e-07
global_t,10,235.0,4.76837158203125e-07,3.409385681152344e-05,1.3650035858154297,1.3650474548339844
global_t,11,235.0,1.6689300537109375e-06,5.2928924560546875e-05,1.3650035858154297,2.384185791015625e-07
global_t,0,236.0,0.3434808254241943,7.557868957519531e-05,3.4722695350646973,3.472353458404541
global_t,1,236.0,1.9073486328125e-06,5.221366882324219e-05,3.4722695350646973,2.384185791015625e-07
global_t,2,236.0,1.9073486328125e-06,5.650520324707031e-05,1.281865119934082,1.2819197177886963
global_t,3,236.0,4.76837158203125e-07,3.6716461181640625e-05,1.281865119934082,2.384185791015625e-07
global_t,4,236.0,4.76837158203125e-07,2.6226043701171875e-05,1.2673711776733398,1.2674219608306885
global_t,5,236.0,1.9073486328125e-06,5.626678466796875e-05,1.2673711776733398,2.384185791015625e-07
global_t,6,236.0,4.76837158203125e-07,2.6702880859375e-05,0.9274559020996094,0.9275124073028564
global_t,7,236.0,4.76837158203125e-07,2.5272369384765625e-05,0.9274559020996094,4.76837158203125e-07
global_t,8,236.0,1.430511474609375e-06,4.5299530029296875e-05,1.139578104019165,1.1396164894104004
global_t,9,236.0,4.76837158203125e-07,4.029273986816406e-05,1.139578104019165,2.384185791015625e-07
global_t,10,236.0,4.76837158203125e-07,2.86102294921875e-05,1.464188575744629,1.4642386436462402
global_t,11,236.0,1.9073486328125e-06,4.696846008300781e-05,1.464188575744629,2.384185791015625e-07
global_t,0,140.0,0.3434782028198242,8.869171142578125e-05,15.039636611938477,15.039714097976685
global_t,1,140.0,4.5299530029296875e-06,5.364418029785156e-05,15.039636611938477,2.384185791015625e-07
global_t,2,140.0,4.76837158203125e-07,5.8650970458984375e-05,12.854334115982056,12.85439133644104
global_t,3,140.0,4.0531158447265625e-06,5.435943603515625e-05,12.854334115982056,2.384185791015625e-07
global_t,4,140.0,4.76837158203125e-07,2.8133392333984375e-05,13.590601444244385,13.590672731399536
global_t,5,140.0,9.5367431640625e-07,2.765655517578125e-05,13.590601444244385,2.384185791015625e-07
global_t,6,140.0,4.76837158203125e-07,6.031990051269531e-05,13.16690468788147,13.166962623596191
global_t,7,140.0,5.7220458984375e-06,4.4345855712890625e-05,13.16690468788147,2.384185791015625e-07
global_t,8,140.0,7.152557373046875e-07,2.9087066650390625e-05,15.37962031364441,15.37965202331543
global_t,9,140.0,9.5367431640625e-07,2.6702880859375e-05,15.37962031364441,4.76837158203125e-07
global_t,10,140.0,7.152557373046875e-07,2.9087066650390625e-05,13.39307975769043,13.39311146736145
global_t,11,140.0,1.430511474609375e-06,2.8133392333984375e-05,13.39307975769043,2.384185791015625e-07
global_t,0,208.0,0.3474278450012207,7.724761962890625e-05,9.33441925048828,9.334495306015016
global_t,1,208.0,4.5299530029296875e-06,5.7697296142578125e-05,9.33441925048828,2.384185791015625e-07
global_t,2,208.0,3.5762786865234375e-06,6.0558319091796875e-05,11.356470584869385,11.356521129608154
global_t,3,208.0,4.76837158203125e-06,4.482269287109375e-05,11.356470584869385,2.384185791015625e-07
global_t,4,208.0,1.1920928955078125e-06,4.0531158447265625e-05,11.348233461380005,11.348299503326416
global_t,5,208.0,1.1920928955078125e-06,2.6226043701171875e-05,11.348233461380005,2.384185791015625e-07
global_t,6,208.0,3.337860107421875e-06,4.887580871582031e-05,10.77829360961914,10.778331518173218
global_t,7,208.0,9.5367431640625e-07,5.626678466796875e-05,10.77829360961914,2.384185791015625e-07
global_t,8,208.0,9.5367431640625e-07,2.8848648071289062e-05,13.825607299804688,13.825656175613403
global_t,9,208.0,4.76837158203125e-06,5.8650970458984375e-05,13.825607299804688,2.384185791015625e-07
global_t,10,208.0,1.1920928955078125e-06,2.8371810913085938e-05,9.710864067077637,9.710918426513672
global_t,11,208.0,1.9073486328125e-06,2.574920654296875e-05,9.710864067077637,2.384185791015625e-07
global_t,0,67.0,0.3443727493286133,8.058547973632812e-05,15.1082603931427,15.10834574699402
global_t,1,67.0,1.9073486328125e-06,5.459785461425781e-05,15.1082603931427,2.384185791015625e-07
global_t,2,67.0,3.5762786865234375e-06,6.031990051269531e-05,11.847182273864746,11.847244501113892
global_t,3,67.0,4.76837158203125e-07,3.0994415283203125e-05,11.847182273864746,4.76837158203125e-07
