generation,rank,simulation,PDI,bar
5,123,4.720428497,0.0012449959999969,0.0147569049999987
6,123,4.79832158100001,0.9765228579999956,13.986734509999993
7,123,4.730209118999994,0.002333061999991,0.0197111210000002
8,123,4.769128796000004,0.999597198999993,16.712868670000006
9,123,4.7323805339999865,0.0019210119999968,0.0228903629999877
10,123,4.7700017720000005,1.4526056310000115,14.258935003000005
11,123,4.722250183,0.0112763919999849,0.0197074659999998
0,170,5.084499256000001,16.771744641999998,0.5181894830000005
1,170,5.176572575000002,0.0029674140000039,0.0191879569999997
2,170,5.109232685000002,14.272167917000004,1.558276683999999
3,170,4.768726748999995,0.0021860009999983,0.0100080090000034
4,170,4.834030292999998,14.173921605000004,0.7297901160000038
5,170,4.720565444000002,0.0023391289999921,0.0135223739999901
6,170,4.799367118999996,14.180858570000012,0.7813501759999895
7,170,4.729670291000005,0.0011594759999979,0.0214280709999883
8,170,4.76974223500001,15.407850754000007,2.3239579039999967
9,170,4.712191378999989,0.0011262959999953,0.0239322189999882
10,170,4.782461974,14.491742458999994,1.2073441639999771
11,170,4.723950429000013,0.0122732610000184,0.01701672599998
0,127,5.095749391999998,1.195252002,16.089471123999996
1,127,5.1765050939999995,0.0029710799999946,0.0192135189999973
2,127,5.084108753999999,1.159910140000001,14.695676565
3,127,4.7630203029999905,0.0013248340000018,0.0165744459999928
4,127,4.825890334999997,1.1448429360000034,13.767000586000009
5,127,4.72001555300001,0.002159210000002,0.0142597610000052
6,127,4.804020409000003,1.1135304649999966,13.844016214000009
7,127,4.717986578999998,0.0011987540000006,0.0330714260000064
8,127,4.763237572999998,0.9286746960000016,16.789679613999994
9,127,4.7313993719999985,0.0027777720000017,0.0230165290000172
10,127,4.767748262000026,1.147792035000009,14.56600334800001
11,127,4.712915902999981,0.0076844560000211,0.0326362970000104
0,41,5.070581257000001,15.00378241,2.296728744999996
1,41,5.179206465999997,0.0029675150000016,0.016536631000001
2,41,5.105975808000004,15.304812997,0.52886728
3,41,4.767827545999992,0.002372244,0.0114771469999936
4,41,4.8335777279999945,12.715626724000003,2.187796342000013
5,41,4.7211649799999975,0.0023327030000075,0.012953178999993
6,41,4.805787519000006,14.175549672000002,0.780251198000002
7,41,4.732341489000007,0.0013034490000052,0.0186129460000046
8,41,4.769455287999989,15.734965474999996,1.977136354999999
9,41,4.734349178999992,0.0023574770000038,0.0205223160000116
10,41,4.783187414999986,11.142909650999997,4.55546068000001
11,41,4.726060175000015,0.0081849110000007,0.0189696939999919
0,120,5.092721969999998,3.790639283000001,13.497836200000002
1,120,5.181787014999998,0.0030446360000055,0.0138654329999994
2,120,5.110174631,1.2324245619999985,14.597103739999994
3,120,4.770555704000003,0.0024145400000037,0.0079296330000033
4,120,4.839078252999997,1.0687047480000018,13.829948862999998
5,120,4.721542038999999,0.0024023200000016,0.0124884210000004
6,120,4.796577454000001,1.1160904420000008,13.848921725999986
7,120,4.734198081000002,0.0019974960000013,0.0160400179999982
8,120,4.773819138999997,1.1990836740000077,16.508672821000005
9,120,4.736715954999994,0.0023102379999784,0.0181872329999919
10,120,4.790887033999979,1.2788354690000006,14.411831629999996
11,120,4.72849923199999,0.0055708160000165,0.0191524789999846
0,217,5.087522562,3.6253213670000015,13.665288768
1,217,5.176395729999996,0.0030328739999987,0.0192638429999973
2,217,5.099610331000001,1.5382389860000032,14.301843984
3,217,4.770978188000008,0.0028921840000037,0.0070534959999974
4,217,4.834794606000003,1.5429916190000057,13.359951308000008
5,217,4.721446916000005,0.0011743799999948,0.0137905400000022
6,217,4.791132202,0.9906516600000116,13.979807301999998
7,217,4.731006903000008,0.0029668780000093,0.0182575559999946
8,217,4.7674406860000005,1.358689228000003,16.37540985599999
9,217,4.714087381999974,0.0029511599999807,0.0202004829999964
10,217,4.780945094000003,1.3572718860000066,14.343319672999996
11,217,4.726275954999977,0.0091834069999947,0.0177861880000023
0,108,5.093771775999999,1.3907609190000016,15.894352579000005
1,108,5.179968542000005,0.0029867540000054,0.0157373609999993
2,108,5.098295010000001,1.1721133090000038,14.669277441000006
3,108,4.766068756999999,0.0023211610000117,0.0132666899999946
4,108,4.832696141999989,1.2676210059999988,13.636704664999996
5,108,4.7196952940000045,0.0020596189999935,0.0146580500000084
6,108,4.802862308000002,1.232139380999996,13.726582703999997
7,108,4.7302457050000015,0.0018734519999981,0.020120036999998
8,108,4.768428025000006,1.0577603879999913,16.655397891000007
9,108,4.732737906000011,0.0024972330000139,0.0219739990000107
10,108,4.769562433999994,1.462447874999981,14.249550185000004
11,108,4.720237862000005,0.0138958539999975,0.0190794070000208
0,175,5.083809446000002,15.973817039999997,1.3157136929999993
1,175,5.1849736639999975,0.002959760000003,0.0107439209999995
2,175,5.082609695999999,13.609729863999997,2.2473012170000004
3,175,4.755783242000007,0.0022653449999978,0.0228703829999972
4,175,4.826184792999996,12.915079613000003,1.9965184859999991
5,175,4.7204435510000025,0.0012780949999893,0.0146979479999913
6,175,4.7936891960000025,12.876054104999994,2.091800661999997
7,175,4.719584292999997,0.0013095150000026,0.0313866089999947
8,175,4.762372486999993,12.107092076,5.632069797000014
9,175,4.710622127999983,0.0012397190000115,0.0253819110000108
10,175,4.767123721000019,13.54006814600001,2.174343001000011
11,175,4.712608968000012,0.0090235110000094,0.0316118590000087
0,163,5.071223077000001,14.647133240999995,2.653171610000001
1,163,5.180867528999997,0.0029859730000012,0.0148498470000006
2,163,5.100174222999996,15.194222611,0.6452752919999938
3,163,4.7740256429999945,0.0013655270000043,0.0055571689999993
4,163,4.837872391999994,13.925430631000012,0.9744241009999968
5,163,4.7268547989999945,0.0012760199999917,0.0082935570000017
6,163,4.796453084999996,14.075571397000004,0.8895424299999917
7,163,4.743094685999992,0.0019601989999955,0.0072044399999953
8,163,4.778285950999987,15.668017183000018,2.0552490910000074
9,163,4.7273657199999946,0.0013143570000124,0.0085514550000027
10,163,4.804536541999994,14.000520977999996,1.676482507000003
11,163,4.73969225099998,0.0051426160000005,0.0083861589999969
0,230,5.074129971,1.251564995999999,16.051181802
1,230,5.185913630999998,0.0029547099999973,0.0098242349999964
2,230,5.0906221190000025,1.0079362210000014,14.841140413999996
3,230,4.769531956999998,0.0013624710000073,0.0100118920000085
4,230,4.834503644000009,1.091315655999992,13.811938221999997
5,230,4.718700135999995,0.0023079719999969,0.0153982369999994
6,230,4.786023564000004,1.183734673999993,13.791813785000002
7,230,4.736156484999995,0.0012290810000052,0.0148590969999986
8,230,4.765722962000012,1.144316180000004,16.591499882999997
9,230,4.719950896,0.00121685000002,0.0160730449999846
10,230,4.803108224999988,1.322496994000005,14.355943610000026
11,230,4.733158064999998,0.0084425910000049,0.011617818000019
0,0,5.071625430000001,16.116311505999995,1.1799482439999949
1,0,5.1956853009999975,0.0029126290000007,0.0001138470000014
2,0,5.106934144,15.178297464000003,0.6544803040000033
3,0,4.769133408000002,0.0023796509999982,0.0093352580000072
4,0,4.832699770999994,14.116708412000008,0.7884127030000059
5,0,4.723493345999998,0.0024186750000012,0.0104729309999953
6,0,4.806228085000001,13.644933593000005,1.3104254379999958
7,0,4.744337865000006,0.0013499370000005,0.0065422770000083
8,0,4.785518259,15.424934444000002,2.291110774999993
9,0,4.72809450699998,0.0023992329999771,0.0067428070000232
10,0,4.792007400000017,14.20963814800001,1.4798877249999975
11,0,4.740979396,0.0081830919999958,0.0040676899999994
0,185,5.082603750999999,12.768680153000002,4.521943798000002
1,185,5.176716145,0.0049792760000002,0.0169761549999947
2,185,5.110248822999999,10.288809183000003,5.540594409999997
3,185,4.769605171000009,0.0022236249999991,0.009144520999996
4,185,4.8345438220000005,9.962158510999998,4.941032128000003
5,185,4.720658838999995,0.0013747960000074,0.0143858369999918
6,185,4.7994697609999974,9.733939922999994,5.228147534000001
7,185,4.734906281000008,0.0011613449999998,0.0162120110000074
8,185,4.769127881999992,10.131853460000002,7.580635887999989
9,185,4.7341272280000055,0.001843105000006,0.0211911689999908
10,185,4.781067506999989,9.983050024999985,5.717435479999978
11,185,4.7262007719999986,0.006468041000005,0.0205618329999879
0,61,5.082435481999999,13.684835245,3.606550235
1,61,5.178680705000005,0.0030337419999995,0.0161541770000042
2,61,5.093619212,12.429445873,3.4166012880000025
3,61,4.759599398999995,0.0013088759999959,0.0208196809999918
4,61,4.827498024999997,12.665117992000006,2.244319058000002
5,61,4.725002199999992,0.0029230779999949,0.0085124390000004
6,61,4.798039185999997,12.365345878,2.598170522999993
7,61,4.724565143000007,0.0023078789999999,0.0254012310000035
8,61,4.771125515999998,15.305407548999996,2.4050355669999988
9,61,4.735054359000003,0.0012924380000072,0.0208676210000078
10,61,4.768376278000005,11.911533604999988,3.801628811000001
11,61,4.717003234999993,0.0166507099999932,0.0195886180000002
0,153,5.086345981999999,13.231138295,4.058991319
1,153,5.17467276,0.0027965179999966,0.0212347129999983
2,153,5.110280345,14.076506030999994,1.7529281609999998
3,153,4.769057072999999,0.0030028430000044,0.0088407820000071
4,153,4.833882915000004,13.055083779,1.8487584450000016
5,153,4.721240758999997,0.0023794680000008,0.0128168509999966
6,153,4.799340533000006,13.484273263999995,1.4779767139999933
7,153,4.731238638999997,0.0013011679999976,0.0196942299999989
8,153,4.769962501000009,17.407739093999993,0.3238392869999984
9,153,4.714153099000015,0.0011472349999905,0.0219525110000233
10,153,4.782890039999984,13.580066168999991,2.1185852979999993
11,153,4.726188696999998,0.0093540629999893,0.0176916150000181
0,183,5.0843211199999985,12.381402332999995,4.913037679999995
1,183,5.176558856,0.0030083600000025,0.0191345530000006
2,183,5.110154070999997,11.478410095999998,4.351085293000004
3,183,4.770307628000005,0.0019686010000015,0.0086585680000013
4,183,4.836180201999994,9.623976041999995,5.277625094000001
5,183,4.720464017999987,0.0011669370000078,0.0147840819999913
6,183,4.7927230089999995,11.241427976999988,3.7274025770000065
7,183,4.7349703240000025,0.0018612640000128,0.0154463089999978
8,183,4.769066171999995,13.403232177000008,4.309314913000009
9,183,4.738033063000017,0.0027789089999998,0.0163571209999986
10,183,4.794618851000024,11.351543533000012,4.33538882900001
11,183,4.730335276999995,0.0077833859999998,0.0151298990000157
0,8,5.075467097999999,13.618981427,3.6849284580000017
1,8,5.175657870000002,0.0027816500000028,0.0202452429999979
2,8,5.105897947999999,12.313426669000002,3.5203996429999975
3,8,4.762837316999999,0.0013495649999981,0.0173604129999915
4,8,4.829474149000006,11.751938194999994,3.155687754999988
5,8,4.720727816000007,0.0029182270000092,0.0127438980000107
6,8,4.807159217000006,12.072529298999996,2.8819093739999886
7,8,4.733749231999994,0.0022508779999981,0.0162325720000069
8,8,4.773550685000004,13.482986423,4.245012489000004
9,8,4.716337811000017,0.0012200660000019,0.0196749490000058
10,8,4.779629516,12.708114673000011,2.993796254999978
11,8,4.728218792999996,0.0053992160000007,0.0196261130000152
0,209,5.077950607999998,8.89675416,8.395559408000004
1,209,5.186065814000003,0.0029564230000005,0.0096655789999999
2,209,5.090181285999996,8.000624619999996,7.8488743429999985
3,209,4.7780157050000085,0.0014155610000017,0.0014565899999894
4,209,4.843898244000002,8.401315596999993,6.492582199000012
5,209,4.727097983999997,0.0018336320000003,0.0074644670000054
6,209,4.790451863000001,7.558378151999989,7.412741389999994
7,209,4.749245915000003,0.0022521879999999,0.0007723159999954
8,209,4.774836817999997,10.235082255999998,7.471690216000013
9,209,4.751840539,0.0013253259999999,0.0039922600000181
10,209,4.80851216100001,8.347697038000007,7.325330710000003
11,209,4.7440779410000005,0.0040681780000113,0.0050793670000075
0,85,5.080490095,17.284624896999997,0.007306524999997
1,85,5.186463968000005,0.0029889260000004,0.0092315640000038
2,85,5.102246236999996,15.653236962999998,0.184207734999994
3,85,4.771005490999997,0.0030521369999974,0.0068159540000038
4,85,4.840756131999996,14.759430836000009,0.1375788349999993
5,85,4.733634682000002,0.0024044099999969,0.0004144579999945
6,85,4.8018397729999975,14.669043933000012,0.2906947669999908
7,85,4.739451892000005,0.0013409779999875,0.0114660200000002
8,85,4.779320685000002,17.44941898399999,0.2528553050000255
9,85,4.7432537269999955,0.0012961740000037,0.0126679130000013
10,85,4.797567950999991,15.422070707000016,0.2619184039999993
11,85,4.73565308900001,0.0086216640000031,0.0089625880000028
0,98,5.074715810999999,1.212085204000001,16.090835282
1,98,5.181996394999999,0.003045808000003,0.0136526010000039
2,98,5.101549040000002,1.1475334650000022,14.690604421000003
3,98,4.770871608999997,0.0029755300000005,0.0070729979999981
4,98,4.839789842000002,1.3265359269999948,13.571413421000004
5,98,4.729388509999993,0.0013192060000051,0.0057248409999886
6,98,4.8026694140000075,1.167541670999995,13.791353066
7,98,4.745314209,0.0022314469999997,0.0047097459999889
8,98,4.7841178590000055,1.3026369839999887,16.394857567999992
9,98,4.7497333290000086,0.0018258510000066,0.0056330019999961
10,98,4.805283615000008,1.1360834620000162,14.540177161000004
11,98,4.741982726999993,0.0045873550000123,0.0066654899999889
0,50,5.083212592999999,8.494468650999998,8.803456317000002
1,50,5.183716576000002,0.0027254310000017,0.012250582
2,50,5.105760480000001,8.302459251999998,7.531435533
3,50,4.770912445,0.0026434469999969,0.007341733000004
4,50,4.838941766000005,12.528554576000005,2.370274671000004
5,50,4.729895131999996,0.0019506600000056,0.0045959409999909
6,50,4.8070857649999965,12.662026495999996,2.292476867000005
7,50,4.743975630000008,0.002936187000003,0.0053205159999976
8,50,4.784318761999998,12.61246131,5.084788930999991
9,50,4.748453763000015,0.0012109750000206,0.0075566259999959
10,50,4.795339364,11.959069716000016,3.727154941000009
11,50,4.740671964000001,0.0047574860000167,0.0077866300000266
0,68,5.075983245,16.331218969,0.966064915000004
1,68,5.1849990719999965,0.0027630939999951,0.0100994540000058
2,68,5.099861240000003,14.350168392999995,1.4896276770000014
3,68,4.771044241999995,0.0024249180000026,0.0080045620000106
4,68,4.8400057269999905,12.83498341100001,2.0621981379999994
5,68,4.7337487979999935,0.0012051490000004,0.0014886390000015
6,68,4.8068231910000065,14.187386134000008,0.7673579860000075
7,68,4.741690668999993,0.001256964999996,0.0093134789999993
8,68,4.781164044000008,15.10538333000001,2.5950317619999907
9,68,4.7458266780000145,0.0011720440000146,0.0102190780000057
10,68,4.798013656999984,13.98025856999999,1.7032726879999984
11,68,4.737662338000007,0.0056664930000067,0.0099155240000072
0,84,5.073798178999999,16.962921197,0.3356655750000001
1,84,5.186526454999999,0.0029669609999984,0.0092184379999977
2,84,5.102275581999997,15.631614849000002,0.2058015049999966
3,84,4.771081230000007,0.002388934999999,0.0074081279999944
4,84,4.840596267999999,14.664662826000011,0.2325010969999965
5,84,4.7336134300000055,0.002418899999995,0.0004200000000054
6,84,4.802367343,14.367679912,0.5915313160000011
7,84,4.74159992300001,0.0012093969999966,0.0094481129999905
8,84,4.781021647000003,15.878306057999993,1.8222690720000116
9,84,4.745681972,0.0022285299999964,0.0093059399999901
10,84,4.799668080999993,15.197065235999986,0.4848217960000056
11,84,4.737540437999996,0.0046925940000051,0.0110063730000149
0,63,5.079373799000001,11.185087464000002,6.106010091000002
1,63,5.176020162999997,0.003135383,0.0186892800000038
2,63,5.090102324,12.535795537999997,3.3137596790000003
3,63,4.755213915999995,0.0024501130000089,0.0232815839999886
4,63,4.824024322,12.571430000000008,2.342266205999991
5,63,4.718999487999994,0.0023654550000031,0.0150785729999967
6,63,4.797456896999989,12.260849488999996,2.703232675999999
7,63,4.7173300389999895,0.0012823550000007,0.0336646890000054
8,63,4.769980985000004,14.166965646999998,3.54461622300002
9,63,4.730867539000002,0.0011523619999991,0.0251983269999982
10,63,4.7672329330000025,12.194079234999975,3.520224546999998
11,63,4.712145561,0.0089889250000112,0.0321013649999883
0,82,5.078318900999999,16.986426118000004,0.3119883150000007
1,82,5.1811109280000025,0.0028432649999956,0.0138670609999991
2,82,5.101516848999999,15.623946475000004,0.2142089330000018
3,82,4.770943790999993,0.0023360090000039,0.0081623010000129
4,82,4.839417533000002,14.879295722999998,0.0184814730000084
5,82,4.729813899000007,0.0024192160000069,0.0042196559999894
6,82,4.803084406000011,14.294506974,0.663976059999996
7,82,4.745560021000003,0.0011415820000024,0.0055595620000019
8,82,4.784373145999993,16.78760913100001,0.9096053279999978
9,82,4.750095848000001,0.0022655870000107,0.0048491969999986
10,82,4.805164805999993,15.388855845999984,0.2875185219999991
11,82,4.742397256999993,0.0055809219999787,0.005264005000015
0,143,5.088567168000001,17.014310931,0.2702879459999963
1,143,5.184923116,0.002972996000004,0.0107899650000007
2,143,5.084085498,15.750340416999997,0.1052702579999973
3,143,4.761426815,0.0022706869999922,0.0172102909999978
4,143,4.8258586859999895,14.39409421100001,0.5177893090000083
5,143,4.720131949999995,0.0013651630000026,0.0149261060000043
6,143,4.804109646000001,14.72966253,0.2278039410000047
7,143,4.71949318099999,0.001376418999996,0.0313711539999985
8,143,4.763209183000001,17.126062673000007,0.5923268899999812
9,143,4.731364796999998,0.0013201540000125,0.0245112030000029
10,143,4.7677382630000125,15.65685051700001,0.0569491869999865
11,143,4.712886660000009,0.0085551329999873,0.0317944790000126
0,236,5.084614481999999,3.818092412000002,13.466670288
1,236,5.168061348000002,0.0030042820000062,0.0276350529999973
2,236,5.091947664999999,1.2862964480000016,14.561482059999996
3,236,4.76914164099999,0.0018424400000043,0.010617750999998
4,236,4.832608463999989,1.27015446099999,13.634280796
5,236,4.720739737000002,0.003002182000003,0.0126567190000059
6,236,4.788239722,0.9309540879999928,14.04240725000001
7,236,4.726210442999999,0.0013443920000071,0.024680165999996
8,236,4.765399688000002,1.1432570879999986,16.592904966999996
9,236,4.70680514999998,0.0018685680000203,0.0285457979999819
10,236,4.76744247900001,1.4669063479999809,14.247190993000004
11,236,4.720060727999993,0.007809552999987,0.0253605180000136
0,76,5.079801256999998,16.574100175,0.7263618599999973
1,76,5.1792110280000045,0.0029985509999974,0.0156035350000038
2,76,5.098239100000001,15.526360135000004,0.3150888950000023
3,76,4.760266465000001,0.0023557029999921,0.0189538850000019
4,76,4.828677560000003,14.712688125,0.1956886410000038
5,76,4.719706514000009,0.0023878049999979,0.0143732380000045
6,76,4.798554300000006,14.632458227,0.3305555649999974
7,76,4.727750481000001,0.0012508230000065,0.0232590650000048
8,76,4.770686988999998,16.672889025000003,1.0380043250000028
9,76,4.734270968000004,0.0022933179999995,0.0206508159999998
10,76,4.769872497999984,15.312682324000008,0.3989813510000033
11,76,4.720209688000011,0.0126246030000061,0.020401817999982
0,246,5.074760327,1.6389009829999992,15.659313396000002
1,246,5.185872306,0.0026260180000008,0.0101973050000054
2,246,5.090337090999995,1.000437472999998,14.848941245
3,246,4.769630538999998,0.0023769579999992,0.0088807620000039
4,246,4.834533073000003,1.0554257219999954,13.847807985000005
5,246,4.717806022999994,0.0012593650000098,0.0173360440000038
6,246,4.785603336999998,0.9350179820000052,14.040968582999994
7,246,4.736415076,0.0011775130000017,0.0146391440000002
8,246,4.765847233000002,0.959430458,16.77629493099998
9,246,4.720120997999999,0.0028764509999916,0.0142207949999999
10,246,4.803348357000004,1.4861021840000035,14.192088141999989
11,246,4.7333548409999935,0.0057590499999946,0.0141370910000091
0,136,5.093370939999998,14.957374488000005,2.331281425
1,136,5.181787802999999,0.0029764689999964,0.0139274239999949
2,136,5.110208732000004,11.731219142,4.098279814999998
3,136,4.770484091,0.0011722600000041,0.0092488049999985
4,136,4.838498676,12.622438560000006,2.2768020409999963
5,136,4.721523976,0.0014471789999959,0.0134584310000036
6,136,4.794707420999998,12.693564953999996,2.273323046999991
7,136,4.733169842999999,0.0019493049999965,0.0171193179999988
8,136,4.772620892000006,15.450570557999995,2.2583918149999818
9,136,4.7357994580000025,0.001265189999998,0.0201424250000172
10,136,4.790894948999977,12.711931327000002,2.9787183199999845
11,136,4.727593112000022,0.0083702790000188,0.017282257000005
0,156,5.091595826999999,11.322638992000002,5.962740526000001
1,156,5.183682695999998,0.0029322239999984,0.0120847190000006
2,156,5.097830668,14.794718406999998,1.047136240999997
3,156,4.760111622000004,0.0022122299999978,0.0185784180000041
4,156,4.834125123999996,13.844340801,1.059289395999997
5,156,4.720455822000005,0.0016693980000042,0.0143002149999915
6,156,4.802400743999996,14.060856416000007,0.8983089769999992
7,156,4.727605184000012,0.0013251760000088,0.0233283409999955
8,156,4.768572805999995,16.391915308999998,1.3410541359999968
9,156,4.711895709000004,0.0013044920000027,0.0240439250000008
10,156,4.76952274300001,14.225869509999995,1.486144476000021
11,156,4.7206258999999875,0.0072490590000029,0.0253674329999853
0,219,5.094548379999999,1.262176575999998,16.022684818000002
1,219,5.173408504000001,0.0029046280000031,0.0223845969999985
2,219,5.092836204000001,1.0029820470000033,14.843897511000002
3,219,4.770288889999996,0.0013822530000027,0.0092589269999905
4,219,4.833857526000003,1.190674548000004,13.713239725999998
5,219,4.719971997000002,0.002181329999999,0.0142544269999973
6,219,4.791429127000001,0.957218118,14.012964213000004
7,219,4.727175610000003,0.0019868479999871,0.0230710000000016
8,219,4.767227023000004,0.9882588509999976,16.74608389300002
9,219,4.709738636999987,0.0012879209999994,0.0262156070000116
10,219,4.769781110999986,1.1093581419999907,14.60242273899999
11,219,4.722123686999993,0.0103817380000066,0.0207253150000212
0,110,5.089293478000002,1.2453151619999971,16.039227801
1,110,5.177656242999994,0.0029556229999982,0.0180740810000017
2,110,5.088772399,1.2596837070000009,14.591237448999998
3,110,4.763130771,0.001968184000006,0.0165768510000106
4,110,4.826899867000009,1.1774005870000082,13.732682725000004
5,110,4.718875268000005,0.0013177259999963,0.0162288150000051
6,110,4.804032981000006,1.1567376870000032,13.800803541999995
7,110,4.722009851999999,0.0028891600000093,0.0273492569999973
8,110,4.765491329,1.1653823689999996,16.550706707000003
9,110,4.731904882999999,0.0012754280000137,0.0240274280000107
10,110,4.768137810000013,1.1691029099999923,14.544298949999984
11,110,4.715286805999995,0.0053828340000166,0.0325606620000087
0,130,5.078947274999999,13.110478889,4.1921373130000035
1,130,5.180302594000004,0.0029050210000036,0.0154892790000005
2,130,5.101290782999996,12.260557829,3.5778442860000013
3,130,4.770816305000004,0.0013587350000108,0.0092943169999983
4,130,4.839224525000006,12.360425987,2.5375344469999987
5,130,4.729089544000004,0.0029799029999963,0.0043569609999991
6,130,4.800492855000002,12.371133184,2.589948953000004
7,130,4.745327957000001,0.0012154879999997,0.0057129660000043
8,130,4.783108099999993,15.503614432999996,2.194869826999991
9,130,4.749882620999983,0.0022252960000059,0.0050884519999954
10,130,4.80546687399999,12.603751510000023,3.0723153309999987
11,130,4.741767723999999,0.0055044750000092,0.005975071999984
0,142,5.088642585000002,11.448314057,5.836188499999999
1,142,5.185037914999995,0.0028862029999956,0.0107902959999961
2,142,5.086991057999995,11.546465298,4.306240862000003
3,142,4.761489828000002,0.0018722490000016,0.0175411620000005
4,142,4.827895699999999,11.173092204,3.7367547009999953
5,142,4.720508535999997,0.001406824,0.0145065110000075
6,142,4.8041652250000055,10.482603112999996,4.474813796999996
7,142,4.722103274999995,0.0012236199999904,0.028912412000011
8,142,4.765616829999999,13.914320383000003,3.8016629699999953
9,142,4.731996111000001,0.0029600709999897,0.0222344889999988
10,142,4.768269459999999,11.195515637,4.517753825
11,142,4.715322455000006,0.0051115859999981,0.0328087359999926
0,211,5.071517676999999,17.065203584999995,0.2339657489999993
1,211,5.186293698,0.0029313030000039,0.0094729460000024
2,211,5.088478951000006,15.679848162,0.1713565050000056
3,211,4.7737650329999965,0.0020793780000047,0.0057358490000041
4,211,4.836890850000003,14.857372029000004,0.0428502569999977
5,211,4.724827203999993,0.001364836999997,0.0102002969999972
6,211,4.7896024990000114,14.644486720000003,0.327484706000007
7,211,4.745982822000002,0.002030261999991,0.0042340849999931
8,211,4.771060285000004,17.26151492999999,0.4490735649999919
9,211,4.746633121000002,0.0012692930000071,0.0092415740000149
10,211,4.804218426000006,15.472626186000014,0.2046945550000032
11,211,4.7397866210000075,0.0085330160000012,0.0049255440000024
0,100,5.071696963000001,1.2091128340000026,16.089381725000003
1,100,5.186817722000001,0.0030332389999969,0.0088203980000045
2,100,5.102878752999999,1.1526231329999987,14.684182323000002
3,100,4.771367567999995,0.0042182159999981,0.0053472449999958
4,100,4.840659639999998,1.3039504479999948,13.593119193000009
5,100,4.7339695890000115,0.0013717839999998,0.0010889509999998
6,100,4.802479194,1.1278871469999956,13.831201761000004
7,100,4.741757956000001,0.0011998319999975,0.0093006569999971
8,100,4.781134551000008,1.2436376329999916,16.456828219000016
9,100,4.745833277000003,0.0026926800000239,0.008668082000014
10,100,4.800403029999984,1.327770328000014,14.353370460999995
11,100,4.737618813000012,0.0052460389999851,0.0103711329999782
0,220,5.086291692000001,3.8094080519999984,13.475244119
1,220,5.174087671000002,0.0028809150000057,0.0217433010000007
2,220,5.092217946999995,1.1594564260000055,14.688030806
3,220,4.769308031999998,0.0047312660000073,0.0068652289999988
4,220,4.833400417000007,1.1842746279999972,13.720075430000009
5,220,4.720738726999997,0.0023727389999947,0.0132997380000006
6,220,4.79079457600001,1.0101066460000112,13.960703491000004
7,220,4.72612727500001,0.0018356909999965,0.0242554229999996
8,220,4.767059568000008,0.999418262000006,16.735071273000003
9,220,4.706993913000019,0.0021996730000068,0.0280531409999866
10,220,4.767857730000003,1.0437311350000016,14.669948750000003
11,220,4.7202129679999985,0.0185886390000007,0.0144276629999922
0,128,5.0700278999999995,15.348970841999996,1.9557994700000023
1,128,5.180288935,0.0030035580000031,0.0153834669999994
2,128,5.095162273,11.723883401999998,4.120651260999999
3,128,4.772963406000002,0.0012707129999967,0.0073594229999969
4,128,4.841116971000005,10.502700586999993,4.3932481060000015
5,128,4.730746678999992,0.001398709,0.0042835880000069
6,128,4.802926045000007,11.163591609999996,3.7950739449999986
7,128,4.747994406000004,0.0013255540000045,0.0029153380000082
8,128,4.785511118999992,11.466735105000012,6.229355691000023
9,128,4.752274224999979,0.0023594479999928,0.0025691859999881
10,128,4.808051098999982,9.750091580000005,5.923398945000002
11,128,4.744314800000012,0.0044775049999827,0.0044397420000166
0,58,5.076963702999999,8.888919939,8.413193801999999
1,58,5.180326361000006,0.0029081380000022,0.0154814809999948
2,58,5.102283168999996,13.781031928000004,2.0563379049999995
3,58,4.7674718719999944,0.0029266450000022,0.0105439479999915
4,58,4.830253081000009,14.109759616999996,0.7977014219999887
5,58,4.7251825259999976,0.0030092429999939,0.0082483009999947
6,58,4.797243343999995,14.055791424999995,0.9085635959999934
7,58,4.730697925999991,0.0022463939999965,0.0192875320000069
8,58,4.768606242000004,15.820469763000006,1.8924872540000024
9,58,4.732749205999994,0.0013972059999787,0.0230778900000245
10,58,4.782282544999987,13.687225499999984,2.012065605999993
11,58,4.723605243000009,0.0081992309999918,0.021398763999997
0,200,5.0791167129999995,17.135275139999997,0.1553793920000004
1,200,5.177100961999997,0.0030185390000028,0.018595421999997
2,200,5.099336289,15.515861469999995,0.3244744240000017
3,200,4.770862272999999,0.0024048070000048,0.0076829180000004
4,200,4.835113755999998,14.654216401,0.2484143039999935
5,200,4.721693488,0.0023269449999929,0.0123910709999961
6,200,4.792866571999994,14.72396020299999,0.2447419320000108
7,200,4.735143155999992,0.0012347579999953,0.0158821850000094
8,200,4.768677396000001,17.30359215700001,0.4093666509999991
9,200,4.736106194000001,0.0011967739999931,0.0198520410000071
10,200,4.791581481000009,15.374864386000011,0.3151031870000054
11,200,4.728359925000007,0.0051489680000145,0.0197391140000036
0,13,5.081567910999999,11.061973935999998,6.233849768999999
1,13,5.1793198579999995,0.0027371729999998,0.0166182839999962
2,13,5.0935945390000015,11.193328029,4.652804992
3,13,4.759563155999999,0.0013263860000023,0.0207295289999933
4,13,4.827602108999997,9.12765847,5.781765218000004
5,13,4.726751731000007,0.0024178059999968,0.0072234299999962
6,13,4.798599094000011,9.560310520000002,5.402687294000003
7,13,4.724513495000011,0.001299117000002,0.0264134429999955
8,13,4.775293101999992,11.788224775000003,5.938039644999975
