data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,25.0,2.384185791015625e-06,5.14984130859375e-05,3.1744186878204346,3.174461126327514
global_t,7,25.0,9.5367431640625e-07,6.079673767089844e-05,3.206959009170532,3.2070133686065674
global_t,8,25.0,2.1457672119140625e-06,4.57763671875e-05,3.592339515686035,3.5923843383789062
global_t,9,25.0,7.152557373046875e-07,3.0994415283203125e-05,3.2576024532318115,3.257641077041626
global_t,0,46.0,0.2887666225433349,5.936622619628906e-05,2.7897963523864746,2.7898550033569336
global_t,1,46.0,7.152557373046875e-07,4.38690185546875e-05,3.216984510421753,3.2170310020446777
global_t,2,46.0,1.6689300537109375e-06,6.175041198730469e-05,3.7953903675079346,3.79542875289917
global_t,3,46.0,4.76837158203125e-07,4.458427429199219e-05,3.4418654441833496,3.4419302940368652
global_t,4,46.0,1.6689300537109375e-06,6.127357482910156e-05,3.421924352645874,3.421961784362793
global_t,5,46.0,7.152557373046875e-07,4.1961669921875e-05,3.754445552825928,3.754492044448853
global_t,6,46.0,1.9073486328125e-06,4.839897155761719e-05,3.079195976257324,3.0792336463928223
global_t,7,46.0,7.152557373046875e-07,4.792213439941406e-05,3.2070584297180176,3.2071094512939453
global_t,8,46.0,1.9073486328125e-06,6.270408630371094e-05,3.174222946166992,3.1742632389068604
global_t,9,46.0,7.152557373046875e-07,4.3392181396484375e-05,3.416196584701538,3.416246175765991
global_t,0,26.0,0.2914347648620605,5.555152893066406e-05,3.4237194061279297,3.423780679702759
global_t,1,26.0,1.6689300537109375e-06,4.57763671875e-05,3.0765480995178223,3.0765862464904785
global_t,2,26.0,1.6689300537109375e-06,6.198883056640625e-05,5.187662839889526,5.187719345092773
global_t,3,26.0,7.152557373046875e-07,3.981590270996094e-05,3.5970709323883057,3.5971179008483887
global_t,4,26.0,1.9073486328125e-06,4.863739013671875e-05,3.4834694862365723,3.483506202697754
global_t,5,26.0,4.76837158203125e-07,3.981590270996094e-05,5.584895849227905,5.5849456787109375
global_t,6,26.0,1.6689300537109375e-06,4.887580871582031e-05,3.631528854370117,3.631567478179931
global_t,7,26.0,7.152557373046875e-07,4.029273986816406e-05,3.873650312423706,3.873702049255371
global_t,8,26.0,1.9073486328125e-06,4.9591064453125e-05,4.1914801597595215,4.191525220870972
global_t,9,26.0,9.5367431640625e-07,2.765655517578125e-05,3.586693286895752,3.5867254734039307
global_t,0,225.0,0.2899560928344726,5.984306335449219e-05,0.63472580909729,0.6347975730895996
global_t,1,225.0,1.6689300537109375e-06,6.151199340820312e-05,0.612313985824585,0.6123731136322021
global_t,2,225.0,1.9073486328125e-06,6.723403930664062e-05,0.5779554843902588,0.578016996383667
global_t,3,225.0,1.9073486328125e-06,4.935264587402344e-05,0.6623127460479736,0.6623587608337402
global_t,4,225.0,4.76837158203125e-07,4.744529724121094e-05,0.8266150951385498,0.8266701698303223
global_t,5,225.0,9.5367431640625e-07,3.0994415283203125e-05,0.6866631507873535,0.6867008209228516
global_t,6,225.0,1.9073486328125e-06,4.839897155761719e-05,0.785355806350708,0.7853975296020508
global_t,7,225.0,7.152557373046875e-07,4.887580871582031e-05,0.8002767562866211,0.8003292083740234
global_t,8,225.0,4.76837158203125e-07,3.123283386230469e-05,0.7267968654632568,0.7268345355987549
global_t,9,225.0,2.1457672119140625e-06,4.792213439941406e-05,0.6639313697814941,0.6639783382415771
global_t,0,59.0,0.2863104343414306,6.532669067382812e-05,3.1137490272521973,3.1138203144073486
global_t,1,59.0,5.245208740234375e-06,7.43865966796875e-05,3.2113890647888184,3.2114510536193848
global_t,2,59.0,1.430511474609375e-06,4.410743713378906e-05,3.3185036182403564,3.3185577392578125
global_t,3,59.0,5.0067901611328125e-06,6.604194641113281e-05,3.172940731048584,3.1730034351348877
global_t,4,59.0,5.0067901611328125e-06,4.9591064453125e-05,3.094644069671631,3.0946898460388184
global_t,5,59.0,1.1920928955078125e-06,4.506111145019531e-05,3.7241203784942623,3.724175214767456
global_t,6,59.0,5.7220458984375e-06,5.125999450683594e-05,3.340815544128418,3.3408620357513428
global_t,7,59.0,1.430511474609375e-06,2.9802322387695312e-05,3.201389789581299,3.2014265060424805
global_t,8,59.0,1.1920928955078125e-06,4.458427429199219e-05,3.65377140045166,3.6538264751434326
global_t,9,59.0,1.430511474609375e-06,2.765655517578125e-05,3.2546181678771973,3.2546546459198
global_t,0,94.0,0.2960829734802246,6.794929504394531e-05,0.3293688297271728,0.3294410705566406
global_t,1,94.0,1.9073486328125e-06,5.698204040527344e-05,0.4391100406646728,0.4391629695892334
global_t,2,94.0,1.6689300537109375e-06,6.008148193359375e-05,0.5221409797668457,0.5221941471099854
global_t,3,94.0,4.76837158203125e-07,5.7220458984375e-05,0.4865095615386963,0.4865601062774658
global_t,4,94.0,2.1457672119140625e-06,4.839897155761719e-05,0.3327038288116455,0.3327412605285644
global_t,5,94.0,9.5367431640625e-07,2.574920654296875e-05,0.3524103164672851,0.3524444103240967
global_t,6,94.0,4.76837158203125e-07,5.316734313964844e-05,0.3298509120941162,0.3298995494842529
global_t,7,94.0,7.152557373046875e-07,2.646446228027344e-05,0.353743314743042,0.3537747859954834
global_t,8,94.0,1.6689300537109375e-06,4.76837158203125e-05,0.3906149864196777,0.3906533718109131
global_t,9,94.0,4.76837158203125e-07,2.5510787963867188e-05,0.4240922927856445,0.4241242408752441
global_t,0,50.0,0.2944250106811523,6.031990051269531e-05,2.945792436599731,2.9458584785461426
global_t,1,50.0,1.9073486328125e-06,4.553794860839844e-05,3.1601572036743164,3.160193920135498
global_t,2,50.0,1.6689300537109375e-06,5.626678466796875e-05,4.709242343902588,4.709301948547363
global_t,3,50.0,7.152557373046875e-07,5.269050598144531e-05,3.117619752883911,3.117666721343994
global_t,4,50.0,1.9073486328125e-06,4.5299530029296875e-05,3.032752752304077,3.0327887535095215
global_t,5,50.0,4.76837158203125e-07,3.9577484130859375e-05,4.671901226043701,4.671952247619629
global_t,6,50.0,1.430511474609375e-06,4.57763671875e-05,3.3093204498291016,3.309356689453125
global_t,7,50.0,4.76837158203125e-07,3.838539123535156e-05,3.6019492149353027,3.6019985675811768
global_t,8,50.0,1.6689300537109375e-06,4.506111145019531e-05,4.7453155517578125,4.745349884033203
global_t,9,50.0,4.76837158203125e-07,2.574920654296875e-05,3.0102617740631104,3.0102956295013428
global_t,0,234.0,0.2881512641906738,5.5789947509765625e-05,0.6103436946868896,0.610405683517456
global_t,1,234.0,1.1920928955078125e-06,3.9577484130859375e-05,0.4000215530395508,0.4000716209411621
global_t,2,234.0,5.245208740234375e-06,6.914138793945312e-05,0.6983559131622314,0.6984126567840576
global_t,3,234.0,4.76837158203125e-06,4.410743713378906e-05,0.4734001159667969,0.4734401702880859
global_t,4,234.0,9.5367431640625e-07,3.814697265625e-05,0.8467404842376709,0.8467919826507568
global_t,5,234.0,9.5367431640625e-07,2.694129943847656e-05,0.5762605667114258,0.5762939453125
global_t,6,234.0,4.5299530029296875e-06,4.482269287109375e-05,0.7654647827148438,0.7655045986175537
global_t,7,234.0,1.1920928955078125e-06,2.6702880859375e-05,0.8748617172241211,0.8748917579650879
global_t,8,234.0,1.2636184692382812e-05,3.8623809814453125e-05,0.717303991317749,0.717336893081665
global_t,9,234.0,1.1920928955078125e-06,4.00543212890625e-05,0.4717330932617187,0.471782922744751
global_t,0,209.0,0.2944681644439697,6.723403930664062e-05,2.794402837753296,2.7944653034210205
global_t,1,209.0,5.0067901611328125e-06,4.982948303222656e-05,2.648552179336548,2.648592472076416
global_t,2,209.0,9.5367431640625e-07,4.38690185546875e-05,3.790216207504273,3.7902815341949463
global_t,3,209.0,5.245208740234375e-06,6.079673767089844e-05,2.7528672218322754,2.7529239654541016
global_t,4,209.0,5.245208740234375e-06,4.696846008300781e-05,2.795391321182251,2.795430898666382
global_t,5,209.0,1.1920928955078125e-06,4.315376281738281e-05,3.6310763359069824,3.6311328411102295
global_t,6,209.0,4.76837158203125e-06,4.7206878662109375e-05,2.902198553085327,2.902237892150879
global_t,7,209.0,1.1920928955078125e-06,2.9802322387695312e-05,2.810520648956299,2.8105533123016357
global_t,8,209.0,9.5367431640625e-07,4.982948303222656e-05,3.740689992904663,3.7407400608062744
global_t,9,209.0,9.5367431640625e-07,3.218650817871094e-05,2.841360330581665,2.841392993927002
global_t,0,180.0,0.2990787029266357,6.604194641113281e-05,3.4835169315338135,3.483570098876953
global_t,1,180.0,4.5299530029296875e-06,5.936622619628906e-05,3.509199619293213,3.509249210357666
global_t,2,180.0,4.5299530029296875e-06,6.413459777832031e-05,3.9905407428741455,3.990591287612915
global_t,3,180.0,9.5367431640625e-07,5.817413330078125e-05,3.4868643283843994,3.4869353771209717
global_t,4,180.0,4.76837158203125e-06,4.9114227294921875e-05,3.4363293647766113,3.436365842819214
global_t,5,180.0,7.152557373046875e-07,4.1484832763671875e-05,3.779040098190307,3.779086112976074
global_t,6,180.0,4.76837158203125e-06,4.887580871582031e-05,3.4708709716796875,3.4709081649780273
global_t,7,180.0,9.5367431640625e-07,2.8133392333984375e-05,3.493635892868042,3.493666887283325
global_t,8,180.0,9.5367431640625e-07,4.1484832763671875e-05,4.066265821456909,4.066311836242676
global_t,9,180.0,4.5299530029296875e-06,4.887580871582031e-05,3.448366403579712,3.448402166366577
global_t,0,121.0,0.2875666618347168,7.867813110351562e-05,0.3301384449005127,0.3302061557769775
global_t,1,121.0,1.6689300537109375e-06,5.793571472167969e-05,0.4901483058929443,0.4902107715606689
global_t,2,121.0,1.6689300537109375e-06,6.079673767089844e-05,0.5168862342834473,0.5169479846954346
global_t,3,121.0,2.1457672119140625e-06,4.744529724121094e-05,0.3354363441467285,0.3354783058166504
global_t,4,121.0,4.76837158203125e-07,4.00543212890625e-05,0.5456719398498535,0.5457291603088379
global_t,5,121.0,2.1457672119140625e-06,4.839897155761719e-05,0.4275236129760742,0.4275634288787842
global_t,6,121.0,4.76837158203125e-07,2.9802322387695312e-05,0.456399917602539,0.4564363956451416
global_t,7,121.0,7.152557373046875e-07,4.3392181396484375e-05,0.4180417060852051,0.4181015491485595
global_t,8,121.0,7.152557373046875e-07,3.0517578125e-05,0.4697103500366211,0.4697451591491699
global_t,9,121.0,2.1457672119140625e-06,4.601478576660156e-05,0.4491417407989502,0.4491829872131347
global_t,0,141.0,0.2874171733856201,7.772445678710938e-05,3.2683300971984863,3.2683987617492676
global_t,1,141.0,2.1457672119140625e-06,5.4836273193359375e-05,3.2775216102600098,3.277575731277466
global_t,2,141.0,1.9073486328125e-06,6.794929504394531e-05,3.915682792663574,3.915735960006714
global_t,3,141.0,4.76837158203125e-07,4.9591064453125e-05,3.285514116287231,3.285557985305786
global_t,4,141.0,2.1457672119140625e-06,5.412101745605469e-05,3.2951831817626953,3.2952210903167725
global_t,5,141.0,4.76837158203125e-07,6.651878356933594e-05,3.876332521438598,3.876380681991577
global_t,6,141.0,1.9073486328125e-06,6.198883056640625e-05,3.3450279235839844,3.3450660705566406
global_t,7,141.0,7.152557373046875e-07,4.935264587402344e-05,3.2069671154022217,3.207016706466675
global_t,8,141.0,1.6689300537109375e-06,5.698204040527344e-05,3.745579957962036,3.7456164360046382
global_t,9,141.0,9.5367431640625e-07,3.361701965332031e-05,2.6144065856933594,2.6144423484802246
global_t,0,32.0,0.2861826419830322,5.936622619628906e-05,1.8144068717956543,1.8144750595092771
global_t,1,32.0,1.6689300537109375e-06,6.985664367675781e-05,2.259055852890014,2.259113073348999
global_t,2,32.0,1.9073486328125e-06,4.38690185546875e-05,2.407754898071289,2.407790422439575
global_t,3,32.0,1.9073486328125e-06,6.532669067382812e-05,2.276492118835449,2.2765469551086426
global_t,4,32.0,7.152557373046875e-07,4.0531158447265625e-05,2.2275476455688477,2.2275965213775635
global_t,5,32.0,2.1457672119140625e-06,4.458427429199219e-05,2.552485942840576,2.5525224208831787
global_t,6,32.0,7.152557373046875e-07,4.0531158447265625e-05,2.3700733184814453,2.3701233863830566
global_t,7,32.0,1.6689300537109375e-06,4.863739013671875e-05,2.283792495727539,2.283829927444458
global_t,8,32.0,7.152557373046875e-07,2.6226043701171875e-05,2.480735540390014,2.480766773223877
global_t,9,32.0,7.152557373046875e-07,3.9577484130859375e-05,2.3773627281188965,2.3774125576019287
global_t,0,190.0,0.2894871234893799,7.128715515136719e-05,1.587183952331543,1.5872423648834229
global_t,1,190.0,1.6689300537109375e-06,5.9604644775390625e-05,3.0680181980133057,3.0680768489837646
global_t,2,190.0,1.9073486328125e-06,6.198883056640625e-05,4.892267227172852,4.892324686050415
global_t,3,190.0,1.6689300537109375e-06,4.363059997558594e-05,3.3650851249694824,3.3651273250579834
global_t,4,190.0,4.76837158203125e-07,4.1484832763671875e-05,3.2648088932037354,3.2648611068725586
global_t,5,190.0,1.9073486328125e-06,5.7220458984375e-05,3.976491689682007,3.9765305519104
global_t,6,190.0,7.152557373046875e-07,4.38690185546875e-05,3.0134716033935547,3.013521432876587
global_t,7,190.0,1.6689300537109375e-06,4.410743713378906e-05,3.0914905071258545,3.091538190841675
global_t,8,190.0,7.152557373046875e-07,2.6702880859375e-05,4.2081687450408936,4.208200693130493
global_t,9,190.0,4.76837158203125e-07,5.626678466796875e-05,3.338934898376465,3.3389859199523926
global_t,0,168.0,0.2976243495941162,8.177757263183594e-05,2.118642807006836,2.118703603744507
global_t,1,168.0,7.152557373046875e-07,3.6716461181640625e-05,2.241206407546997,2.2412538528442383
global_t,2,168.0,1.9073486328125e-06,5.650520324707031e-05,2.5153658390045166,2.5154178142547607
global_t,3,168.0,2.1457672119140625e-06,4.553794860839844e-05,2.302731990814209,2.302769660949707
global_t,4,168.0,4.76837158203125e-07,3.886222839355469e-05,2.3867669105529785,2.386810302734375
global_t,5,168.0,1.9073486328125e-06,4.363059997558594e-05,2.6800951957702637,2.680147171020508
global_t,6,168.0,7.152557373046875e-07,3.886222839355469e-05,2.486395835876465,2.486440896987915
global_t,7,168.0,1.6689300537109375e-06,4.553794860839844e-05,2.2655351161956787,2.2655715942382812
global_t,8,168.0,7.152557373046875e-07,2.7418136596679688e-05,2.5171828269958496,2.517214059829712
global_t,9,168.0,7.152557373046875e-07,5.054473876953125e-05,2.298126697540283,2.2981724739074707
global_t,0,109.0,0.2896881103515625,6.103515625e-05,0.3206079006195068,0.320671796798706
global_t,1,109.0,1.9073486328125e-06,5.9604644775390625e-05,0.3978962898254394,0.3979606628417969
global_t,2,109.0,1.9073486328125e-06,5.888938903808594e-05,0.5144684314727783,0.514528751373291
global_t,3,109.0,2.384185791015625e-06,6.222724914550781e-05,0.5005524158477783,0.5005950927734375
global_t,4,109.0,9.5367431640625e-07,5.173683166503906e-05,0.5829432010650635,0.5830037593841553
global_t,5,109.0,1.6689300537109375e-06,5.1975250244140625e-05,0.4000113010406494,0.4000537395477295
global_t,6,109.0,7.152557373046875e-07,3.027915954589844e-05,0.3355000019073486,0.335533857345581
global_t,7,109.0,4.76837158203125e-07,4.315376281738281e-05,0.3963291645050049,0.3963885307312011
global_t,8,109.0,4.76837158203125e-07,3.075599670410156e-05,0.3959941864013672,0.3960316181182861
global_t,9,109.0,1.6689300537109375e-06,4.9591064453125e-05,0.4396896362304687,0.4397304058074951
global_t,0,114.0,0.2985308170318603,6.461143493652344e-05,0.267005443572998,0.2670648097991943
global_t,1,114.0,1.9073486328125e-06,6.508827209472656e-05,0.4661884307861328,0.4662790298461914
global_t,2,114.0,1.430511474609375e-06,5.745887756347656e-05,0.4133226871490478,0.4133749008178711
global_t,3,114.0,1.6689300537109375e-06,6.008148193359375e-05,0.5336771011352539,0.533738374710083
global_t,4,114.0,1.430511474609375e-06,7.200241088867188e-05,0.4754490852355957,0.4755043983459472
global_t,5,114.0,4.76837158203125e-07,4.029273986816406e-05,0.5075180530548096,0.5075688362121582
global_t,6,114.0,1.9073486328125e-06,4.792213439941406e-05,0.5056226253509521,0.5056617259979248
global_t,7,114.0,7.152557373046875e-07,2.7179718017578125e-05,0.4470639228820801,0.4470973014831543
global_t,8,114.0,4.76837158203125e-07,5.364418029785156e-05,0.5044548511505127,0.5045020580291748
global_t,9,114.0,1.6689300537109375e-06,4.57763671875e-05,0.537102460861206,0.5371406078338623
global_t,0,145.0,0.2961175441741943,8.416175842285156e-05,3.391676664352417,3.3917360305786133
global_t,1,145.0,4.76837158203125e-07,4.410743713378906e-05,3.4031505584716797,3.4032046794891357
global_t,2,145.0,1.9073486328125e-06,6.222724914550781e-05,4.349455833435059,4.3495142459869385
global_t,3,145.0,1.9073486328125e-06,5.626678466796875e-05,3.320949077606201,3.32099986076355
global_t,4,145.0,7.152557373046875e-07,4.482269287109375e-05,3.1207082271575928,3.1207621097564697
global_t,5,145.0,1.9073486328125e-06,4.7206878662109375e-05,4.035787582397461,4.035826683044434
global_t,6,145.0,7.152557373046875e-07,4.4345855712890625e-05,3.3863227367401123,3.3863747119903564
global_t,7,145.0,1.9073486328125e-06,4.744529724121094e-05,3.369472026824951,3.3695108890533447
global_t,8,145.0,7.152557373046875e-07,3.147125244140625e-05,4.3063249588012695,4.30635929107666
global_t,9,145.0,4.76837158203125e-07,4.673004150390625e-05,3.31349778175354,3.3135509490966797
global_t,0,150.0,0.2981314659118652,5.91278076171875e-05,2.394495725631714,2.394573450088501
global_t,1,150.0,1.9073486328125e-06,5.650520324707031e-05,2.850172281265259,2.850231170654297
global_t,2,150.0,2.5272369384765625e-05,6.389617919921875e-05,3.342752695083618,3.342811346054077
global_t,3,150.0,1.9073486328125e-06,4.482269287109375e-05,3.19929575920105,3.1993343830108643
global_t,4,150.0,4.76837158203125e-07,4.363059997558594e-05,3.3215932846069336,3.3216445446014404
global_t,5,150.0,1.6689300537109375e-06,4.315376281738281e-05,3.7513973712921143,3.7514355182647705
global_t,6,150.0,7.152557373046875e-07,2.956390380859375e-05,2.7537028789520264,2.7537355422973633
global_t,7,150.0,4.76837158203125e-07,5.1021575927734375e-05,3.063396453857422,3.0634493827819824
global_t,8,150.0,7.152557373046875e-07,2.8848648071289062e-05,4.15228009223938,4.152313947677612
global_t,9,150.0,1.6689300537109375e-06,4.363059997558594e-05,3.291181802749634,3.291222333908081
global_t,0,127.0,0.2887566089630127,7.677078247070312e-05,0.3227510452270508,0.3228168487548828
global_t,1,127.0,1.9073486328125e-06,6.175041198730469e-05,0.3939905166625976,0.3940627574920654
global_t,2,127.0,1.9073486328125e-06,6.246566772460938e-05,0.4624457359313965,0.4625089168548584
global_t,3,127.0,1.6689300537109375e-06,4.673004150390625e-05,0.4470846652984619,0.4471266269683838
global_t,4,127.0,7.152557373046875e-07,4.3392181396484375e-05,0.5755183696746826,0.5755734443664551
global_t,5,127.0,1.9073486328125e-06,4.649162292480469e-05,0.3410789966583252,0.3411207199096679
global_t,6,127.0,4.76837158203125e-07,4.315376281738281e-05,0.3232684135437011,0.3233218193054199
global_t,7,127.0,1.9073486328125e-06,4.5299530029296875e-05,0.4116544723510742,0.4116950035095215
global_t,8,127.0,2.384185791015625e-07,3.027915954589844e-05,0.392200231552124,0.392237901687622
global_t,9,127.0,4.76837158203125e-07,4.4345855712890625e-05,0.4129030704498291,0.4129562377929687
global_t,0,65.0,0.2904136180877685,7.414817810058594e-05,2.8246569633483887,2.8247299194335938
global_t,1,65.0,5.0067901611328125e-06,5.14984130859375e-05,2.8561065196990967,2.8561511039733887
global_t,2,65.0,2.86102294921875e-06,5.91278076171875e-05,3.2413814067840576,3.2414445877075195
global_t,3,65.0,6.198883056640625e-06,6.341934204101562e-05,2.56197452545166,2.562039852142334
global_t,4,65.0,5.0067901611328125e-06,4.744529724121094e-05,2.5973455905914307,2.597389459609986
global_t,5,65.0,3.0994415283203125e-06,5.340576171875e-05,2.8558409214019775,2.855903148651123
global_t,6,65.0,5.0067901611328125e-06,4.982948303222656e-05,2.3669111728668213,2.3669557571411133
global_t,7,65.0,1.6689300537109375e-06,3.1948089599609375e-05,2.281444787979126,2.281484365463257
global_t,8,65.0,2.86102294921875e-06,4.38690185546875e-05,2.535236358642578,2.5352985858917236
global_t,9,65.0,5.245208740234375e-06,4.887580871582031e-05,2.1805975437164307,2.1806421279907227
global_t,0,144.0,0.294774055480957,7.700920104980469e-05,2.5084447860717773,2.5085079669952393
global_t,1,144.0,1.6689300537109375e-06,5.459785461425781e-05,2.9164326190948486,2.9164674282073975
global_t,2,144.0,1.9073486328125e-06,6.29425048828125e-05,2.9240059852600098,2.9240643978118896
global_t,3,144.0,4.76837158203125e-07,4.00543212890625e-05,2.955915689468384,2.9559900760650635
global_t,4,144.0,1.9073486328125e-06,5.173683166503906e-05,2.978206157684326,2.978245735168457
global_t,5,144.0,4.76837158203125e-07,5.173683166503906e-05,3.357860803604126,3.3579161167144775
global_t,6,144.0,1.9073486328125e-06,6.127357482910156e-05,3.071362018585205,3.0713999271392822
global_t,7,144.0,4.76837158203125e-07,2.7418136596679688e-05,2.6735384464263916,2.673570394515991
global_t,8,144.0,4.76837158203125e-07,4.124641418457031e-05,3.002668619155884,3.0027201175689697
global_t,9,144.0,1.9073486328125e-06,6.031990051269531e-05,2.599299192428589,2.599334716796875
global_t,0,63.0,0.2970027923583984,6.842613220214844e-05,2.643470048904419,2.6435508728027344
global_t,1,63.0,7.152557373046875e-07,4.553794860839844e-05,0.933845281600952,0.9339029788970948
global_t,2,63.0,1.9073486328125e-06,4.887580871582031e-05,2.3198671340942383,2.3199102878570557
global_t,3,63.0,7.152557373046875e-07,4.649162292480469e-05,2.421563148498535,2.421619415283203
global_t,4,63.0,7.152557373046875e-07,3.075599670410156e-05,1.8628900051116943,1.8629286289215088
global_t,5,63.0,1.6689300537109375e-06,4.9114227294921875e-05,2.7373197078704834,2.7373640537261963
global_t,6,63.0,7.152557373046875e-07,4.410743713378906e-05,3.18660831451416,3.1866629123687744
global_t,7,63.0,7.152557373046875e-07,3.027915954589844e-05,2.607856512069702,2.6078941822052
global_t,8,63.0,2.1457672119140625e-06,4.863739013671875e-05,3.420093536376953,3.420137405395508
global_t,9,63.0,7.152557373046875e-07,4.5299530029296875e-05,3.1250298023223877,3.1250834465026855
global_t,0,41.0,0.2924106121063232,7.319450378417969e-05,3.2542195320129395,3.254293203353882
global_t,1,41.0,1.9073486328125e-06,5.459785461425781e-05,3.4060254096984863,3.406068801879883
global_t,2,41.0,1.6689300537109375e-06,6.771087646484375e-05,3.7201497554779057,3.7202115058898926
global_t,3,41.0,7.152557373046875e-07,4.601478576660156e-05,3.2659943103790283,3.2660558223724365
global_t,4,41.0,1.9073486328125e-06,5.412101745605469e-05,3.3062832355499268,3.3063268661499023
global_t,5,41.0,4.76837158203125e-07,4.601478576660156e-05,3.800686836242676,3.800741910934448
global_t,6,41.0,1.6689300537109375e-06,5.245208740234375e-05,3.386756896972656,3.3868002891540527
global_t,7,41.0,4.76837158203125e-07,3.147125244140625e-05,3.3271429538726807,3.327181100845337
global_t,8,41.0,4.76837158203125e-07,4.57763671875e-05,3.5200843811035156,3.52013897895813
global_t,9,41.0,1.9073486328125e-06,5.14984130859375e-05,3.132282972335815,3.132328748703003
global_t,0,158.0,0.2856559753417969,7.319450378417969e-05,2.652984857559204,2.6530511379241943
global_t,1,158.0,1.9073486328125e-06,4.9591064453125e-05,3.0322859287261963,3.0323235988616943
global_t,2,158.0,4.76837158203125e-07,4.029273986816406e-05,3.6881933212280273,3.688241481781006
global_t,3,158.0,1.430511474609375e-06,6.246566772460938e-05,3.35984468460083,3.3598954677581787
global_t,4,158.0,1.9073486328125e-06,5.888938903808594e-05,3.2970094680786133,3.297046422958374
global_t,5,158.0,4.76837158203125e-07,4.124641418457031e-05,2.8212411403656006,2.821288585662842
global_t,6,158.0,4.76837158203125e-07,2.646446228027344e-05,2.9700419902801514,2.9700756072998047
global_t,7,158.0,1.6689300537109375e-06,4.887580871582031e-05,3.5804483890533447,3.5804879665374756
global_t,8,158.0,4.76837158203125e-07,4.220008850097656e-05,3.373584270477295,3.373657464981079
global_t,9,158.0,4.76837158203125e-07,2.7179718017578125e-05,2.5415215492248535,2.5415539741516113
global_t,0,27.0,0.2876210212707519,6.937980651855469e-05,2.3830666542053223,2.3831348419189453
global_t,1,27.0,1.6689300537109375e-06,5.078315734863281e-05,2.4746389389038086,2.4746809005737305
global_t,2,27.0,1.9073486328125e-06,6.389617919921875e-05,2.572068214416504,2.5721280574798584
global_t,3,27.0,4.76837158203125e-07,4.601478576660156e-05,2.3633275032043457,2.3633830547332764
global_t,4,27.0,2.1457672119140625e-06,4.935264587402344e-05,2.4103147983551025,2.4103593826293945
global_t,5,27.0,4.76837158203125e-07,4.76837158203125e-05,2.7076563835144043,2.707711696624756
global_t,6,27.0,1.6689300537109375e-06,5.1021575927734375e-05,2.483975648880005,2.4840188026428223
global_t,7,27.0,9.5367431640625e-07,4.6253204345703125e-05,2.37808895111084,2.378143310546875
global_t,8,27.0,1.6689300537109375e-06,5.054473876953125e-05,2.6860039234161377,2.6860480308532715
global_t,9,27.0,4.76837158203125e-07,3.1948089599609375e-05,2.549685478210449,2.5497231483459473
global_t,0,97.0,0.2886304855346679,6.747245788574219e-05,0.2660400867462158,0.2661089897155761
global_t,1,97.0,1.9073486328125e-06,5.9604644775390625e-05,0.496018648147583,0.4960834980010986
global_t,2,97.0,1.9073486328125e-06,7.104873657226562e-05,0.4785430431365967,0.4786102771759033
global_t,3,97.0,1.9073486328125e-06,5.1021575927734375e-05,0.547560453414917,0.5476093292236328
global_t,4,97.0,7.152557373046875e-07,4.267692565917969e-05,0.5130715370178223,0.5131337642669678
global_t,5,97.0,2.1457672119140625e-06,5.078315734863281e-05,0.5115113258361816,0.51155686378479
global_t,6,97.0,9.5367431640625e-07,3.361701965332031e-05,0.5090227127075195,0.5090670585632324
global_t,7,97.0,7.152557373046875e-07,4.6253204345703125e-05,0.4973552227020263,0.4974172115325928
global_t,8,97.0,4.76837158203125e-07,3.1948089599609375e-05,0.5339868068695068,0.534029483795166
global_t,9,97.0,2.1457672119140625e-06,6.079673767089844e-05,0.5514609813690186,0.5515058040618896
global_t,0,70.0,0.2952053546905517,7.557868957519531e-05,3.063124418258667,3.0631916522979736
global_t,1,70.0,4.76837158203125e-07,4.076957702636719e-05,3.1017746925354004,3.1018223762512207
global_t,2,70.0,1.9073486328125e-06,5.602836608886719e-05,4.124282360076904,4.124335527420044
global_t,3,70.0,1.9073486328125e-06,4.506111145019531e-05,2.934204339981079,2.934243440628052
global_t,4,70.0,4.76837158203125e-07,4.267692565917969e-05,2.8488452434539795,2.8488924503326416
global_t,5,70.0,1.9073486328125e-06,4.4345855712890625e-05,4.280740737915039,4.2807886600494385
global_t,6,70.0,4.76837158203125e-07,4.029273986816406e-05,3.13083815574646,3.130887031555176
global_t,7,70.0,1.9073486328125e-06,4.3392181396484375e-05,3.598582983016968,3.5986249446868896
global_t,8,70.0,4.76837158203125e-07,2.6702880859375e-05,4.391440153121948,4.3914711475372314
global_t,9,70.0,7.152557373046875e-07,4.315376281738281e-05,2.91336727142334,2.913422107696533
global_t,0,2.0,0.2848935127258301,6.67572021484375e-05,2.1994004249572754,2.199469566345215
global_t,1,2.0,2.1457672119140625e-06,6.461143493652344e-05,2.547327756881714,2.547380208969116
global_t,2,2.0,1.9073486328125e-06,4.982948303222656e-05,2.4906885623931885,2.49072790145874
global_t,3,2.0,7.152557373046875e-07,4.267692565917969e-05,2.2725348472595215,2.272582530975342
global_t,4,2.0,2.1457672119140625e-06,4.935264587402344e-05,2.405475378036499,2.405512809753418
global_t,5,2.0,9.5367431640625e-07,5.698204040527344e-05,2.6944894790649414,2.6945364475250244
global_t,6,2.0,1.6689300537109375e-06,5.125999450683594e-05,2.5028223991394043,2.5028607845306396
global_t,7,2.0,4.76837158203125e-07,4.267692565917969e-05,2.472496032714844,2.4725284576416016
