generation,rank,simulation,PDI,bar
1,96,10.153225700999997,0.0029821199999986,0.0204781999999994
2,96,10.053581703000006,4.258649613999992,4.876696554999995
3,96,10.238722423999988,0.0028159329999937,0.0312294780000002
4,96,9.80019956999999,4.3362137149999995,4.887563327000009
5,96,9.658704492000012,0.0020888629999973,0.0109004879999901
6,96,9.725478932,4.091901679000003,5.094782273999982
7,96,9.600823282000022,0.0012693380000143,0.0177457640000113
8,96,9.70983926400001,4.379008435000003,4.775595920000001
9,96,9.690478082999988,0.0022711629999889,1.8540000013445024e-05
10,96,9.738873788999996,4.696919747999999,4.455499416000009
11,96,9.704295763000005,0.0182295769999996,0.0061750469999992
0,47,10.923779918000005,2.1023967,8.615672019000002
1,47,10.167311417,0.0027585939999994,0.006524344000006
2,47,10.074822706999996,2.100807187000001,7.0132764260000044
3,47,10.25391609399999,0.002982646999996,0.0158550510000026
4,47,9.802416324000006,2.0269626639999956,7.1945456010000015
5,47,9.643305747,0.0027991800000108,0.0255852069999917
6,47,9.704834730000002,2.0467718799999943,7.160542942999996
7,47,9.579985797000006,0.0012091269999814,0.0386388150000129
8,47,9.685700518000004,1.9394846019999932,7.239219432999988
9,47,9.678482648,0.0019821530000001,0.0122984359999804
10,47,9.701371553,2.0214203650000115,7.168459621000011
11,47,9.702956599999991,0.0065620709999905,0.0192063490000009
0,91,10.909698609000005,9.259778868999994,1.4682065160000022
1,91,10.163497360999996,0.0027431159999977,0.0104693489999974
2,91,10.069926599000006,3.583927891000002,5.535093688999993
3,91,10.243176066000004,0.0023505209999967,0.0272636610000063
4,91,9.80272623399999,3.5976247469999976,5.623652890999992
5,91,9.653951768,0.0012961719999964,0.0164518019999917
6,91,9.716693163999992,3.5656820260000046,5.629808643000004
7,91,9.59403016899998,0.0013292049999904,0.0245045720000121
8,91,9.700008486000002,3.373386517,5.791069878000002
9,91,9.680184144999998,0.0011593130000164,0.0114288059999978
10,91,9.73497573200001,3.5678789019999897,5.588435527999991
11,91,9.696873626000013,0.0278390070000114,0.003999460999978
0,104,10.903179452,9.403596792999998,1.3318834589999966
1,104,10.153957366999997,0.002959288999996,0.0206137419999947
2,104,10.053471250999998,4.952309346000007,4.183103278000004
3,104,10.239722100999998,0.0021360300000026,0.0309018669999971
4,104,9.799574903000009,5.107691430999992,4.116667644000003
5,104,9.652425805999997,0.0022660169999966,0.0169873789999996
6,104,9.727329194000006,5.056367221000002,4.128446998000015
7,104,9.597564678999989,0.0011306229999945,0.0211333459999991
8,104,9.709361406999989,5.441144055999985,3.713906053000017
9,104,9.690175834999993,0.0022430889999895,0.0003369190000057
10,104,9.738853296999991,5.40291416300002,3.749505692000014
11,104,9.70349373800002,0.0213677320000158,0.003823834000002
0,62,10.92044228,9.939353746999998,0.778518652999999
1,62,10.161257858,0.0029506059999988,0.0124934689999989
2,62,10.066100881000004,4.4452309670000005,4.677601613000007
3,62,10.260054705000002,0.0028822230000002,0.0098259319999982
4,62,9.805674550000006,4.535985030999996,4.682300365999993
5,62,9.657476582,0.0026045460000005,0.0116170160000024
6,62,9.720927430000003,4.464718992000002,4.726535990000002
7,62,9.585579848000007,0.0010630459999845,0.0331875640000021
8,62,9.686340239000003,4.269036886000009,4.909048178000006
9,62,9.673931865000014,0.0029676329999972,0.0158731799999998
10,62,9.70971333700001,4.531201003999996,4.650367886999987
11,62,9.70430051599999,0.0216953640000099,0.0027263220000008
0,111,10.911586380999996,9.288629942,1.4869332960000037
1,111,10.113205631,0.0030569249999956,0.0135053280000008
2,111,10.055483875999997,3.4929370230000103,5.640482590000005
3,111,10.228861597000003,0.002889058000008,0.0409377049999903
4,111,9.787194872,3.5470894620000024,5.689687497999998
5,111,9.638188290000002,0.0029471090000043,0.030534075999995
6,111,9.701688539000004,3.4848252610000117,5.725630453000008
7,111,9.574702374999989,0.0011909719999891,0.0439039080000043
8,111,9.680916569000004,3.2881138959999987,5.895347171000026
9,111,9.648567458000002,0.0030008319999978,0.0411674850000167
10,111,9.701994470999978,3.7145430829999952,5.474718201000002
11,111,9.676124138000006,0.0052030820000084,0.047344455000001
0,106,10.904441519000002,10.097333569,0.6838372010000029
1,106,10.115145223,0.002812243000001,0.0118334660000058
2,106,10.052550628999995,4.183665503,4.952677172999998
3,106,10.258364815000007,0.0028047820000125,0.0116000790000043
4,106,9.801839416999997,4.4490065319999985,4.7730860279999945
5,106,9.653370263,0.0029120120000101,0.0153966319999909
6,106,9.722407931000006,4.3683262290000044,4.82140846499999
7,106,9.592660757000004,0.0010902880000003,0.026090331000006
8,106,9.704373718,4.42376286999999,4.736265162999985
9,106,9.68469365499999,0.0011949690000108,0.0068533769999987
10,106,9.734477053999996,4.534101755000023,4.62268034600001
11,106,9.698313127999995,0.0278124160000174,0.0025472569999749
0,25,10.92697702,1.8178106890000052,8.892641232999999
1,25,10.163569040999995,0.0029357319999974,0.0101683649999984
2,25,10.069041728000007,1.7628853790000107,7.356984510000004
3,25,10.24196687300001,0.0030136329999947,0.0283727330000118
4,25,9.802169926999994,1.8018018679999983,7.419343292999997
5,25,9.651140924000003,0.002849893000004,0.0176996759999923
6,25,9.727767697999994,1.8259404110000048,7.3584468250000015
7,25,9.602334684999988,0.0011500489999889,0.0163341180000031
8,25,9.705682991999993,1.793218101999997,7.365526082999992
9,25,9.668550979999992,0.0021454400000209,0.0220420480000029
10,25,9.716247388,1.836230984999986,7.3387567689999855
11,25,9.708935838999992,0.0159515739999847,0.0038531579999983
0,74,10.912499501999996,8.694253793999998,2.034181605999997
1,74,10.166248107,0.0028448250000039,0.0075854769999992
2,74,10.060173342999995,8.140438993999993,0.9883157989999916
3,74,10.244392567000006,0.0028790020000002,0.0254816110000035
4,74,9.806933951999994,8.166661022,1.0503577709999945
5,74,9.652433215999991,0.0027313390000074,0.0165142190000011
6,74,9.732877779999995,8.142910932999996,1.036388133999992
7,74,9.60267019699998,0.00122010299998,0.0159294070000157
8,74,9.704893783000015,8.133464253,1.0260650010000063
9,74,9.685771283999998,0.0021667260000128,0.0048245890000089
10,74,9.731823405,8.122948573999992,1.0364921530000115
11,74,9.707436973,0.0185299999999983,0.0027605029999904
0,112,10.911666829,9.201546162,1.5758951269999957
1,112,10.105133720000005,0.0030882299999959,0.0215285230000006
2,112,10.051922427999996,3.2940266680000008,5.842956559000001
3,112,10.239378652,0.0031378139999986,0.030223442999997
4,112,9.798816304,3.480877777999993,5.744218528000005
5,112,9.651799961999998,0.0012047280000047,0.0186613679999965
6,112,9.726770348000002,3.5476065240000025,5.6377436260000025
7,112,9.589895794,0.0012465359999964,0.0286571460000004
8,112,9.707650473,3.4603840219999995,5.6963565849999895
9,112,9.688184001999986,0.0022420070000066,0.002310848999997
10,112,9.736960564000016,3.804454155000002,5.349836745000005
11,112,9.701574733,0.025211138000003,0.0018728399999758
0,38,10.936947082999996,2.1397374670000033,8.562907706000004
1,38,10.168023296,0.0030016170000024,0.0056481820000016
2,38,10.075504330999998,1.9451340410000029,7.168260816
3,38,10.255990830000002,0.0027644089999938,0.0139890540000067
4,38,9.803003624,2.0758372760000015,7.145094020000002
5,38,9.649660795000004,0.0029219540000013,0.0191044589999904
6,38,9.721851855000011,1.667741417000002,7.522563210000001
7,38,9.585265520999997,0.0012200769999992,0.0333284470000023
8,38,9.687208597999984,2.104993886000017,7.072201188999998
9,38,9.678890217999992,0.0027248230000225,0.0111498379999943
10,38,9.698342018000004,2.0361848730000247,7.156717291999996
11,38,9.704725212999987,0.0177218949999939,0.0062808989999894
0,10,10.927979102000002,5.985350279000002,4.724931811000005
1,10,10.158927623000004,0.0029425120000041,0.0147772070000016
2,10,10.075669234999992,7.003764485000005,2.1094919660000073
3,10,10.233353866000002,0.0029710630000039,0.0370411420000067
4,10,9.799403725999994,7.00720376400001,2.216707735
5,10,9.64934084299999,0.0025766079999982,0.0197390310000002
6,10,9.724639875000008,6.947571293999985,2.239957686000025
7,10,9.598494310999996,0.0010741929999937,0.020242311000004
8,10,9.702851146,7.009663387000018,2.151912852999999
9,10,9.66443824000001,0.0017781210000009,0.026509107999999
10,10,9.711991507999985,6.82855711900001,2.350732733000001
11,10,9.704395010000011,0.0184022349999963,0.0058834190000141
0,1,10.927815019,8.803305952999999,1.906287950999996
1,1,10.161101902000006,0.0026147750000049,0.0129212840000008
2,1,10.068236805999994,8.553225307999995,0.5674628139999953
3,1,10.232154612000002,0.0029076739999993,0.037656412000004
4,1,9.801231548000004,8.179097803999994,1.0436481219999934
5,1,9.641759273000003,0.0022992370000025,0.0276178899999877
6,1,9.724098626,7.933260456999989,1.2548015369999916
7,1,9.599555887999998,0.0013271889999941,0.0189387369999849
8,1,9.711582996000004,8.362616513000006,0.7902241399999923
9,1,9.666074625000022,0.002292256000004,0.0243782109999983
10,1,9.713482352,8.57661361999999,0.6011914000000047
11,1,9.706307944999992,0.0049637289999964,0.0174088600000175
0,92,10.914115465000002,10.147590581000005,0.5801122049999989
1,92,10.163331857000005,0.002959968000006,0.0104017390000024
2,92,10.069774312000009,4.748488121000008,4.370670109000002
3,92,10.243385737000011,0.0027730959999985,0.0266355709999999
4,92,9.801647996,4.722514551999993,4.49980412699999
5,92,9.642946534999991,0.0011566809999976,0.0276006099999932
6,92,9.715553598999987,4.720831345999997,4.475806804000001
7,92,9.592483325000018,0.0017901810000182,0.0255675630000098
8,92,9.695408888999992,4.363811854000005,4.8052304450000065
9,92,9.674251822000002,0.0011763299999927,0.0173463389999994
10,92,9.726242073999998,5.011144344999991,4.153919137000003
11,92,9.69468229100002,0.0314233539999975,0.0026186320000078
0,51,10.945446006,2.080818526999998,8.613329145000002
1,51,10.168663505999994,0.0026203789999996,0.0053902960000016
2,51,10.073002627999998,1.9703433189999944,7.1455665249999925
3,51,10.253721993,0.0027283810000113,0.0168980830000009
4,51,9.806190102000002,1.814838230999996,7.402297890999989
5,51,9.668304575999995,0.0028154970000002,0.0005621690000054
6,51,9.732570460999996,1.977435048000004,7.202139123000009
7,51,9.611046154999997,0.0012949510000055,0.0074844770000197
8,51,9.706617911999984,2.0328282190000095,7.124952237999992
9,51,9.666204472999992,0.0011818719999894,0.0253763829999797
10,51,9.72244885500001,2.075061648000002,7.09373996399998
11,51,9.705891103,0.0224632649999989,0.0003478620000123
0,94,10.912961399000004,10.034169491999997,0.6946808670000024
1,94,10.154464742000002,0.0030379459999991,0.0191764369999987
2,94,10.054797635999996,4.804509045000003,4.329614492000005
3,94,10.246004310000004,0.0029288460000032,0.0238209769999997
4,94,9.795623180000009,4.629091224999996,4.599259606000004
5,94,9.642206520000002,0.0022877069999935,0.0271950959999998
6,94,9.703286360999996,4.687599422999995,4.521270231000003
7,94,9.58285374899998,0.0012206030000072,0.0357765089999873
8,94,9.685653486000009,4.572357122,4.606410147999981
9,94,9.655282153000002,0.0029132439999841,0.0345675039999946
10,94,9.715486845000015,5.042840982000001,4.132962504000005
11,94,9.683059370999985,0.0170300200000212,0.0286241710000183
0,117,10.932303556000004,2.336144275999999,8.372075095999996
1,117,10.165809215000005,0.0028677099999967,0.0079892919999977
2,117,10.062697319999998,4.286193299000004,4.84002628799999
3,117,10.247236646999994,0.0025941990000006,0.0229178660000002
4,117,9.796171742,4.233984187000004,4.993773515000001
5,117,9.643040784000007,0.0011714030000007,0.0274650319999949
6,117,9.706894403000009,4.3491811600000005,4.85607847499999
7,117,9.57472743599999,0.0012349889999825,0.0438642930000128
8,117,9.690818568999989,4.444992399,4.728593843999988
9,117,9.676723024000012,0.0010868720000019,0.0149442489999955
10,117,9.716025333000005,4.660844421000007,4.514421420000019
11,117,9.684038386000026,0.0052979209999932,0.0393485209999937
0,5,10.929876008,8.532752191,2.177428311
1,5,10.157798375,0.0026373000000035,0.0162137219999962
2,5,10.061291608000005,8.145675054999998,0.9819668199999968
3,5,10.230217065000003,0.0029511239999919,0.0402381310000095
4,5,9.800006659999994,8.170415501000008,1.0528622979999938
5,5,9.650548263999994,0.0026725049999924,0.0184435360000065
6,5,9.721053056999992,8.12354705700001,1.0675675390000094
7,5,9.585525261000017,0.0011259770000151,0.0331797139999991
8,5,9.686785307000008,8.122410447999982,1.0552042440000091
9,5,9.651135875999984,0.0019463179999945,0.0396607110000104
10,5,9.700673512999998,8.08689355200002,1.1037248350000084
11,5,9.69919736999998,0.023260252,0.0062111170000207
0,31,10.917404802,1.8596716790000016,8.864209098000003
1,31,10.167390988,0.0029066510000035,0.0063925600000018
2,31,10.061091244000004,1.7539878590000058,7.373804098999997
3,31,10.253909616,0.0028039299999989,0.0167398530000042
4,31,9.80115153,1.7020861089999926,7.520009853000005
5,31,9.639857621999994,0.0022574340000005,0.0295786730000031
6,31,9.705558320999998,1.7385240730000078,7.468046229999999
7,31,9.579406057,0.001360132000002,0.0390762279999989
8,31,9.685908619999992,1.7332532730000023,7.445236384999987
9,31,9.659950562999995,0.002102007000019,0.0307204520000254
10,31,9.697053152000024,1.7503336949999948,7.44385112400002
11,31,9.701431444999995,0.0251592340000001,0.0021385769999824
0,14,10.914965447999997,8.738689821999998,1.9850971409999971
1,14,10.14821079,0.0029184380000017,0.0255105430000028
2,14,10.056717393,8.150935543000003,0.9812750180000052
3,14,10.228265248,0.0030151149999966,0.0420878489999978
4,14,9.80132286,8.122640427999997,1.099347068
5,14,9.649367747,0.0026736859999942,0.0196079809999929
6,14,9.720008907000008,8.005283690999988,1.1868745699999863
7,14,9.583282671999996,0.0011483730000065,0.0353695900000161
8,14,9.682459908999988,8.004249754,1.177698974000009
9,14,9.647901891000004,0.0028051140000115,0.0420298420000051
10,14,9.697563522999983,8.057126116000006,1.136590563999988
11,14,9.701842757999998,0.022660739999992,0.0041767179999965
0,32,10.934465874999995,2.148238137,8.557623092999997
1,32,10.162696202999996,0.0027457549999994,0.0112510519999986
2,32,10.068562815999996,1.730823921999999,7.389500447999993
3,32,10.24325314699999,0.0027806120000093,0.0267389010000016
4,32,9.803243068,1.783267158000001,7.437414825000005
5,32,9.651174147999996,0.0019359860000065,0.0185874489999946
6,32,9.728142469000003,1.844263341000001,7.339726091000003
7,32,9.603219236,0.0010359879999839,0.0155869220000113
8,32,9.703676083000005,1.7297640609999974,7.4309618169999965
9,32,9.67120999300002,0.0012123419999738,0.0203516150000098
10,32,9.718028603000022,1.8023313130000247,7.370897134999979
11,32,9.710115274999993,0.0122778900000071,0.006317322000001
0,35,10.937279794999998,1.834280208000003,8.869042381
1,35,10.173776216,0.0027847109999967,6.676699999985658e-05
2,35,10.067272884000005,1.7641647939999956,7.357469443999989
3,35,10.253693736000002,0.0027702590000018,0.0163113579999958
4,35,9.805612709999991,1.7768524120000109,7.441494260000013
5,35,9.653804944,0.0011305599999928,0.0167738060000033
6,35,9.728853188999992,1.7471697180000092,7.436152753999991
7,35,9.611863384000005,0.0018340770000122,0.0061496490000081
8,35,9.704834446999996,1.7764514010000028,7.383148982999984
9,35,9.663561950000002,0.0011599049999801,0.0280630160000043
10,35,9.709711692000011,1.782919894999992,7.398641196999989
11,35,9.706779898999995,0.018327585999998,0.0036306929999909
0,12,10.933126993000002,8.077392057000004,2.632686751999998
1,12,10.157219160000004,0.0029117520000028,0.0165162950000024
2,12,10.076038432000004,6.999044877999992,2.113860164000002
3,12,10.231580307000002,0.0030231289999989,0.0381221640000006
4,12,9.796438155999994,7.022184668999998,2.205348422
5,12,9.649883184000004,0.003036171000005,0.0187427999999982
6,12,9.723815764999998,7.010571467000005,2.1777915559999883
7,12,9.591771543999982,0.0011914530000183,0.0268460220000008
8,12,9.691052904999992,6.991556255000006,2.181820937999987
9,12,9.655593543000007,0.0021317329999988,0.0350230139999894
10,12,9.704066602000012,6.933228509000003,2.253994980000016
11,12,9.70303178399999,0.0231183500000042,0.002542008000006
0,18,10.930242659999998,8.061596375,2.649228506
1,18,10.172175978,0.0029239610000004,0.0011647209999949
2,18,10.075560555999992,8.051766553999997,1.0615970830000094
3,18,10.232307841999996,0.0029867349999932,0.0380410500000039
4,18,9.798799845000003,7.882252516999998,1.3422449069999942
5,18,9.649078633000002,0.0012195329999968,0.0214012090000039
6,18,9.725124617000006,7.964525944000002,1.222531652000015
7,18,9.597904187000012,0.0028432590000022,0.0190508029999989
8,18,9.702063923000026,7.950874142999993,1.211472022999999
9,18,9.663857555999982,0.001057166999999,0.0278237909999745
10,18,9.711466102999992,7.636427200000014,1.5434069020000152
11,18,9.703906097000017,0.0185578470000109,0.0061998220000134
0,88,10.905187746,9.984305641000006,0.7513609820000013
1,88,10.152900064999995,0.0030324680000006,0.0207569869999986
2,88,10.053078721,4.610591176,4.525224648999995
3,88,10.2344523,0.0030651280000029,0.0352727509999937
4,88,9.80219903199999,4.556959886000001,4.6647992879999975
5,88,9.66262587899999,0.0027091449999971,0.0063528730000115
6,88,9.723009661000006,4.653256935000002,4.535893463999997
7,88,9.601152979999997,0.0012094779999927,0.0174947370000211
8,88,9.709415730000018,4.596928128000002,4.558094611999991
9,88,9.690083117,0.0021756030000119,0.0005113470000139
10,88,9.738458865000013,4.753033348000002,4.399791966000009
11,88,9.70430130599999,0.0243769590000226,6.220499997766638e-05
0,80,10.902070803999996,6.457238750000002,4.2788935140000035
1,80,10.152807182000004,0.0030409389999945,0.0208277660000035
2,80,10.053068929999997,8.091743717,1.0441245669999972
3,80,10.234312316,0.002944491000008,0.0355139350000115
4,80,9.803068865,8.145444712,1.0754351390000068
5,80,9.658341229,0.002674429999999,0.0106754030000075
6,80,9.73140600100001,8.133702825000015,1.0470846329999972
7,80,9.60239145700001,0.0012771209999868,0.0161467480000112
8,80,9.709388302999995,8.099126004999988,1.055925584000022
9,80,9.69006141600002,0.0023226559999898,0.0003912580000076
10,80,9.738401815999993,8.096988396,1.0558933890000048
11,80,9.706880307000006,0.0205918919999987,0.0012524750000011
0,23,10.915174085999997,8.725887632000003,1.997947696000004
1,23,10.157158912,0.0027980920000061,0.0167610259999975
2,23,10.054456403000003,8.800198714999993,0.3342675060000033
3,23,10.254402878999995,0.0027597429999985,0.0161889449999961
4,23,9.801907987999996,8.496635626,0.7247604590000094
5,23,9.638504166000004,0.0029973210000093,0.0301937950000024
6,23,9.705493882999988,8.255704032000011,0.9509514060000016
7,23,9.579406011999993,0.001978030999993,0.0384375049999903
8,23,9.682571494,8.074278866999975,1.1075841580000088
9,23,9.647848562000007,0.0019723709999937,0.0429157640000141
10,23,9.697039077,8.756268704000007,0.4379308500000149
11,23,9.701450233999992,0.0248690370000019,0.0024170190000063
0,19,10.934337371999998,8.036572043,2.6718288950000044
1,19,10.173271373,0.0027972219999981,0.000190117999999
2,19,10.076591369999996,6.9976680329999965,2.114665115000008
3,19,10.253181579,0.002771684999999,0.0173806140000039
4,19,9.796376213000002,6.954253456999993,2.2726690100000013
5,19,9.653670954000006,0.0012295299999891,0.0167990520000103
6,19,9.725093428999998,7.037964792000011,2.149123782999993
7,19,9.594249292,0.0019792950000123,0.0235679699999877
8,19,9.69663853,7.016730394999996,2.151040586999983
9,19,9.659499589999996,0.0013244319999898,0.0319151550000071
10,19,9.707048079000003,6.7762003740000125,2.408050854999999
11,19,9.703862786000002,0.0220264260000249,0.0027694780000047
0,34,10.938096397999995,1.709368904999998,8.993729783
1,34,10.173076244,0.0028765720000052,0.0007024530000023
2,34,10.069550627000003,2.0180650560000117,7.101287905000007
3,34,10.243026685999991,0.0012329310000041,0.028520432999997
4,34,9.80556372000001,1.870500139000001,7.347891625999992
5,34,9.6535535,0.0013113740000108,0.0168456539999937
6,34,9.729062326999994,1.9341431609999944,7.248958124999987
7,34,9.612080952000014,0.0010627810000016,0.0067128800000091
8,34,9.704570112999988,2.0494732690000035,7.11039040899999
9,34,9.666714239000015,0.0012183740000182,0.0248515609999913
10,34,9.713776064,1.9874167000000111,7.1900808249999955
11,34,9.707034671999992,0.017605374999988,0.0040985159999991
0,30,10.942527602999997,1.9696062860000012,8.730748118000001
1,30,10.167459127999996,0.0030243900000002,0.0062104200000021
2,30,10.062220283000002,2.0621147749999977,7.064552196000008
3,30,10.255666840000004,0.0030782169999952,0.0147112159999949
4,30,9.80145917,1.9348645259999984,7.286921047000007
5,30,9.649611085000004,0.002905933000008,0.0191737470000106
6,30,9.721430447000005,1.84866893600001,7.342033914000012
7,30,9.584963810999994,0.0010940189999928,0.0337853009999946
8,30,9.685979465000004,1.8713843170000075,7.307035022999997
9,30,9.660022507999996,0.0023375850000206,0.0304130340000199
10,30,9.697955336999996,1.7989786990000027,7.394304597000001
11,30,9.703001892999993,0.022014184999989,0.0037134620000074
0,28,10.931294538,2.0335656800000024,8.673624025999999
1,28,10.173496718000004,0.0026702179999986,0.0005439359999996
2,28,10.076396761999996,2.0359371520000025,7.076587407000005
3,28,10.25487420399999,0.0028842440000005,0.0149993029999961
4,28,9.802724172000012,1.9373110869999977,7.283870295
5,28,9.65418502,0.0027813949999995,0.0147318909999967
6,28,9.725683959000008,1.9596682230000084,7.226821540000003
7,28,9.600250762000002,0.0012166120000074,0.0183545680000065
8,28,9.705140895,1.795420648000004,7.363840256999993
9,28,9.657962841,0.0022768350000035,0.0325223410000035
10,28,9.704051245000016,2.010373811999983,7.176815595999983
11,28,9.704986759999995,0.0226169009999921,0.0011410889999865
0,95,10.912840655,10.037910916,0.6910493880000033
1,95,10.154368550999996,0.0029961819999968,0.0193063490000042
2,95,10.05473107400001,4.742404282999999,4.391781236
3,95,10.245934264,0.0029534430000097,0.0238690780000041
4,95,9.788186846000002,4.66659091999999,4.569196415999997
5,95,9.642146902000007,0.0011614039999869,0.0283807089999896
6,95,9.702092211999997,4.769336007000007,4.440729402999992
7,95,9.576524276000017,0.0013587469999833,0.0419679500000143
8,95,9.68227728299999,4.898853380999981,4.28329054400001
9,95,9.655200071999984,0.0012633520000235,0.0363045459999966
10,95,9.71541254600001,4.971534006000013,4.204344090999996
11,95,9.677859081000008,0.0066612230000089,0.0441888809999966
0,4,10.930170082,8.291612087999994,2.418483784000003
1,4,10.15805864,0.0030265360000001,0.015560930999996
2,4,10.067030804999996,8.616759822000006,0.5051381500000076
3,4,10.231815454,0.0023640520000043,0.0392309530000005
4,4,9.795217061000002,8.32285374,0.9052086060000022
5,4,9.650650908000005,0.0012388249999872,0.0197779749999966
6,4,9.721139703000006,8.176673209000015,1.0143542980000009
7,4,9.588828460999991,0.00270729799999,0.0282900839999911
8,4,9.690822612999996,8.547357939999984,0.6262201209999887
9,4,9.65494873099999,0.0011847299999772,0.0366129809999904
10,4,9.70318622900001,8.69133337300002,0.4967734489999884
11,4,9.699292751000002,0.023329971999999,0.0060448779999831
0,97,10.905805992,8.04982374,2.686012274999996
1,97,10.158059877,0.002581898999999,0.0160147550000004
2,97,10.059582335999998,3.7659038219999985,5.363440748000002
3,97,10.246517634,0.002812930999994,0.0234371790000125
4,97,9.801477711999992,3.863123064000007,5.3593763300000035
5,97,9.65814599299999,0.0012786559999966,0.0122691999999915
6,97,9.724866761,3.3066921449999995,5.880602587000013
7,97,9.600191370999994,0.0013337420000141,0.0183130860000062
8,97,9.709134645999995,3.9155949880000094,5.239714404000011
9,97,9.689802593999984,0.0011471779999965,0.0018175029999838
10,97,9.73820945,3.980229539000021,5.172856269000022
11,97,9.703643400999994,0.0192249180000203,0.0058280930000194
0,79,10.90668346,9.540749388999998,1.193732709999999
1,79,10.161742339999996,0.0029697149999989,0.0119738470000001
2,79,10.063608665000004,9.10983456599999,0.01551794800001
3,79,10.269781640999994,0.0027630360000046,0.000219033999997
4,79,9.801473646999996,8.896283589999996,0.3262211360000009
5,79,9.644444407000009,0.0028591260000041,0.0243893079999963
6,79,9.711096052000002,9.125922774000005,0.075186082000016
7,79,9.57896186000002,0.0012325950000047,0.0396355999999968
8,79,9.684496373000002,9.095256686,0.0846843509999928
9,79,9.662909582999989,0.0028397970000071,0.0270269350000091
10,79,9.702513868000011,8.987690936000007,0.2010893039999928
11,79,9.70336113099998,0.0245417570000086,0.0008306109999978
0,78,10.912879692999995,4.864136469000002,5.864147678000002
1,78,10.161867389,0.0029247380000043,0.0118903719999963
2,78,10.063729322000007,5.291892173000008,3.833340536999998
3,78,10.269892997,0.0027113469999875,0.0001597019999906
4,78,9.803241127000009,5.397580902999991,3.8231574330000058
5,78,9.648677888999998,0.0021788330000021,0.0208372639999936
6,78,9.71583194,5.295031223999999,3.901338935000013
7,78,9.584675480000016,0.0010904330000016,0.0340629570000032
8,78,9.686567128999997,5.546137181999995,3.631732881000005
9,78,9.663033669000017,0.0022519079999767,0.0274974980000024
10,78,9.710575726000002,5.782170643000001,3.398544947000005
11,78,9.703462365999997,0.0220970690000115,0.003173452999988
0,64,10.930322162000005,4.929262035999997,5.777771461999997
1,64,10.165594274,0.002862051000001,0.0082380020000059
2,64,10.060237723,4.629126126000003,4.499562638
3,64,10.230520319999997,0.0029498249999875,0.0392849830000017
4,64,9.804444996,4.657908902999992,4.561607649999999
5,64,9.656641195000006,0.0010963499999974,0.0139564050000018
6,64,9.732043078999991,4.627915712999993,4.552215814999997
7,64,9.616856869000005,0.0028694720000146,0.000115065000017
8,64,9.713387522000003,4.661893477999996,4.4891232340000045
9,64,9.687636585000009,0.0012431929999934,0.0038944949999972
10,64,9.733300364999993,4.617484216999998,4.540490212000009
11,64,9.712204927000016,0.0115094450000015,0.0050058050000245
0,89,10.906465082,9.302649457,1.4333417550000007
1,89,10.158139178,0.0029249489999969,0.0156111539999983
2,89,10.059721500000007,3.5126203359999977,5.616569337000001
3,89,10.240808647999998,0.0027200990000011,0.0292603219999989
4,89,9.802050894999994,3.538140648999999,5.683767461000002
5,89,9.662236381,0.0011248109999968,0.0083296420000067
6,89,9.722653168000008,3.4735529400000047,5.715952811999983
7,89,9.600796395999993,0.0027574490000006,0.0162994499999911
8,89,9.709024745999985,3.611603036000019,5.543811890000001
9,89,9.68968721600001,0.0011594799999841,0.0019231979999858
10,89,9.73807610099999,3.62330073199999,5.529912255999989
11,89,9.703949123,0.021899951999984,0.0028917909999961
0,11,10.927300672999998,6.501354765999999,4.209637835999999
1,11,10.15820556,0.0030319709999986,0.0153779219999989
2,11,10.076122647000004,6.977762653999989,2.1350404000000083
3,11,10.233168757,0.0013986570000099,0.0388020290000099
4,11,9.796205781000012,6.773905054000011,2.4532050659999953
5,11,9.649899822999998,0.0019608510000068,0.019797951000001
6,11,9.723896880999988,6.910337915999989,2.2779329109999935
7,11,9.593579846000011,0.0029419650000193,0.0232849930000043
8,11,9.694663540000022,6.962591712999995,2.2071686719999946
9,11,9.659364836000009,0.0012911149999865,0.0320735849999778
10,11,9.706902685000015,6.690885204000011,2.4934934999999996
11,11,9.703049496000006,0.0196546440000133,0.00597680300001
0,65,10.942741064,6.8782182349999985,3.816413939
1,65,10.168290320000004,0.0029200500000001,0.0054876579999998
2,65,10.059649833999998,6.487092879999992,2.64217820799999
3,65,10.240935659999993,0.0023497130000009,0.0294760590000038
4,65,9.806074621999995,5.852933493999998,3.3649480859999983
5,65,9.668020482000005,0.0021435000000025,0.0015307040000038
6,65,9.732828712,6.286620829,2.892719540999991
7,65,9.616230214000012,0.0012091509999834,0.0024100059999909
8,65,9.712771698000012,6.457191612000003,2.694440484000012
9,65,9.68706066499999,0.0012582899999813,0.0044560179999848
10,65,9.732710768000004,5.308715351999979,3.849844445999992
11,65,9.711614137999987,0.0112291220000031,0.0058822769999835
0,66,10.946156676999998,6.954889510000001,3.7385782500000033
1,66,10.169452645999996,0.0029631670000043,0.0042872379999963
2,66,10.060235857000002,6.967683827000002,2.1610164679999997
3,66,10.244274816,0.0019737550000087,0.0265163349999966
4,66,9.806519257000003,7.02935458799999,2.1880873720000125
5,66,9.669051283999991,0.0025689229999983,7.886000000212334e-05
6,66,9.732898601000002,7.019248321999996,2.160029355000006
7,66,9.602252016999984,0.0012322030000007,0.0163404170000092
8,66,9.706635671000017,7.030733832999999,2.127065528000003
