data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,59.0,7.152557373046875e-07,2.9087066650390625e-05,1.7511422634124756,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.24249267578125e-05,1.7785100936889648,1.7785487174987793
global_t,11,59.0,1.9073486328125e-06,8.606910705566406e-05,1.7785100936889648,2.384185791015625e-07
global_t,0,94.0,0.0464639663696289,6.794929504394531e-05,9.98540186882019,9.985479354858398
global_t,1,94.0,1.6689300537109375e-06,5.4836273193359375e-05,9.98540186882019,2.384185791015625e-07
global_t,2,94.0,7.152557373046875e-07,2.5987625122070312e-05,4.802399396896362,4.802454948425293
global_t,3,94.0,4.76837158203125e-06,5.650520324707031e-05,4.802399396896362,2.384185791015625e-07
global_t,4,94.0,4.76837158203125e-07,2.646446228027344e-05,4.626978158950806,4.627037286758423
global_t,5,94.0,4.76837158203125e-06,4.410743713378906e-05,4.626978158950806,2.384185791015625e-07
global_t,6,94.0,4.76837158203125e-07,3.838539123535156e-05,4.684003829956055,4.68406081199646
global_t,7,94.0,1.430511474609375e-06,2.6226043701171875e-05,4.684003829956055,0.0
global_t,8,94.0,4.76837158203125e-07,2.574920654296875e-05,4.570643186569214,4.570687770843506
global_t,9,94.0,4.76837158203125e-06,5.745887756347656e-05,4.570643186569214,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.6702880859375e-05,5.040705442428589,5.040762901306152
global_t,11,94.0,9.5367431640625e-07,2.6226043701171875e-05,5.040705442428589,2.384185791015625e-07
global_t,0,50.0,0.0765600204467773,6.628036499023438e-05,1.7348453998565674,1.7349109649658203
global_t,1,50.0,3.0994415283203125e-06,6.222724914550781e-05,1.7348453998565674,2.384185791015625e-07
global_t,2,50.0,3.0994415283203125e-06,5.888938903808594e-05,1.7518296241760254,1.7518820762634275
global_t,3,50.0,3.0994415283203125e-06,5.9604644775390625e-05,1.7518296241760254,4.76837158203125e-07
global_t,4,50.0,7.152557373046875e-07,2.8371810913085938e-05,1.775679588317871,1.775739669799805
global_t,5,50.0,7.152557373046875e-07,2.384185791015625e-05,1.775679588317871,2.384185791015625e-07
global_t,6,50.0,3.337860107421875e-06,5.7697296142578125e-05,1.7644932270050049,1.7645478248596191
global_t,7,50.0,4.76837158203125e-07,2.646446228027344e-05,1.7644932270050049,2.384185791015625e-07
global_t,8,50.0,7.152557373046875e-07,2.7179718017578125e-05,1.806100368499756,1.8061373233795168
global_t,9,50.0,3.0994415283203125e-06,6.29425048828125e-05,1.806100368499756,2.384185791015625e-07
global_t,10,50.0,9.5367431640625e-07,2.5272369384765625e-05,1.8159778118133545,1.8160808086395264
global_t,11,50.0,7.152557373046875e-07,2.574920654296875e-05,1.8159778118133545,2.384185791015625e-07
global_t,0,121.0,0.0464057922363281,6.818771362304688e-05,9.894272804260254,9.894354104995728
global_t,1,121.0,1.430511474609375e-06,6.0558319091796875e-05,9.894272804260254,2.384185791015625e-07
global_t,2,121.0,1.9073486328125e-06,6.246566772460938e-05,4.9652509689331055,4.965310573577881
global_t,3,121.0,1.6689300537109375e-06,5.4836273193359375e-05,4.9652509689331055,4.76837158203125e-07
global_t,4,121.0,7.152557373046875e-07,3.3855438232421875e-05,4.990716218948364,4.990777969360352
global_t,5,121.0,4.76837158203125e-07,2.956390380859375e-05,4.990716218948364,0.0
global_t,6,121.0,1.9073486328125e-06,6.413459777832031e-05,5.157314300537109,5.157371520996094
global_t,7,121.0,7.152557373046875e-07,3.075599670410156e-05,5.157314300537109,2.384185791015625e-07
global_t,8,121.0,4.76837158203125e-07,3.3855438232421875e-05,4.949347972869873,4.949381113052368
global_t,9,121.0,4.76837158203125e-07,2.8848648071289062e-05,4.949347972869873,0.0
global_t,10,121.0,1.9073486328125e-06,6.4849853515625e-05,6.077481508255005,6.077537298202515
global_t,11,121.0,4.76837158203125e-07,3.147125244140625e-05,6.077481508255005,2.384185791015625e-07
global_t,0,32.0,0.0869069099426269,6.461143493652344e-05,2.05924391746521,2.0593152046203613
global_t,1,32.0,2.1457672119140625e-06,5.507469177246094e-05,2.05924391746521,2.384185791015625e-07
global_t,2,32.0,4.76837158203125e-07,2.6702880859375e-05,1.728628158569336,1.7287003993988037
global_t,3,32.0,1.9073486328125e-06,5.841255187988281e-05,1.728628158569336,4.76837158203125e-07
global_t,4,32.0,4.76837158203125e-07,2.6226043701171875e-05,1.781120538711548,1.7811810970306396
global_t,5,32.0,1.6689300537109375e-06,4.482269287109375e-05,1.781120538711548,4.76837158203125e-07
global_t,6,32.0,7.152557373046875e-07,4.76837158203125e-05,1.841517686843872,1.8415741920471191
global_t,7,32.0,7.152557373046875e-07,2.384185791015625e-05,1.841517686843872,2.384185791015625e-07
global_t,8,32.0,9.5367431640625e-07,2.646446228027344e-05,1.7279012203216553,1.7279536724090576
global_t,9,32.0,4.76837158203125e-07,2.4557113647460938e-05,1.7279012203216553,2.384185791015625e-07
global_t,10,32.0,2.384185791015625e-06,4.8160552978515625e-05,1.7994282245635986,1.7994821071624756
global_t,11,32.0,7.152557373046875e-07,3.981590270996094e-05,1.7994282245635986,2.384185791015625e-07
global_t,0,109.0,0.0463371276855468,7.319450378417969e-05,9.864320755004885,9.864396810531616
global_t,1,109.0,1.9073486328125e-06,6.651878356933594e-05,9.864320755004885,2.384185791015625e-07
global_t,2,109.0,1.9073486328125e-06,6.604194641113281e-05,4.3746724128723145,4.3747313022613525
global_t,3,109.0,1.430511474609375e-06,4.935264587402344e-05,4.3746724128723145,2.384185791015625e-07
global_t,4,109.0,7.152557373046875e-07,4.458427429199219e-05,4.4025352001190186,4.402594804763794
global_t,5,109.0,2.384185791015625e-07,4.76837158203125e-05,4.4025352001190186,2.384185791015625e-07
global_t,6,109.0,7.152557373046875e-07,3.3855438232421875e-05,4.366423845291138,4.366455793380737
global_t,7,109.0,1.9073486328125e-06,6.818771362304688e-05,4.366423845291138,2.384185791015625e-07
global_t,8,109.0,7.152557373046875e-07,3.123283386230469e-05,4.425539970397949,4.425602197647095
global_t,9,109.0,4.76837158203125e-07,3.0040740966796875e-05,4.425539970397949,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,3.218650817871094e-05,4.414754152297974,4.41478705406189
global_t,11,109.0,1.430511474609375e-06,6.079673767089844e-05,4.414754152297974,0.0
global_t,0,114.0,0.0509796142578125,7.581710815429688e-05,9.32667875289917,9.326749086380005
global_t,1,114.0,2.1457672119140625e-06,5.5789947509765625e-05,9.32667875289917,2.384185791015625e-07
global_t,2,114.0,6.4373016357421875e-06,4.6253204345703125e-05,3.5761587619781494,3.576233386993408
global_t,3,114.0,7.152557373046875e-07,3.814697265625e-05,3.5761587619781494,2.384185791015625e-07
global_t,4,114.0,4.76837158203125e-07,2.7179718017578125e-05,3.6101479530334473,3.6102023124694824
global_t,5,114.0,1.9073486328125e-06,5.7697296142578125e-05,3.6101479530334473,4.76837158203125e-07
global_t,6,114.0,7.152557373046875e-07,2.7894973754882812e-05,3.6422197818756104,3.642292499542236
global_t,7,114.0,7.152557373046875e-07,2.47955322265625e-05,3.6422197818756104,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.7894973754882812e-05,3.6767091751098633,3.6767423152923584
global_t,9,114.0,1.6689300537109375e-06,4.267692565917969e-05,3.6767091751098633,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,4.100799560546875e-05,3.685439586639404,3.6855008602142334
global_t,11,114.0,1.1920928955078125e-06,2.8371810913085938e-05,3.685439586639404,2.384185791015625e-07
global_t,0,127.0,0.0463080406188964,8.559226989746094e-05,1.9614484310150144,1.9615299701690672
global_t,1,127.0,1.9073486328125e-06,5.984306335449219e-05,1.9614484310150144,2.384185791015625e-07
global_t,2,127.0,9.5367431640625e-07,3.0517578125e-05,1.9278976917266848,1.9279627799987793
global_t,3,127.0,1.430511474609375e-06,5.841255187988281e-05,1.9278976917266848,2.384185791015625e-07
global_t,4,127.0,7.152557373046875e-07,3.123283386230469e-05,1.922370672225952,1.922435522079468
global_t,5,127.0,1.9073486328125e-06,5.984306335449219e-05,1.922370672225952,4.76837158203125e-07
global_t,6,127.0,7.152557373046875e-07,3.123283386230469e-05,2.025681257247925,2.0257506370544434
global_t,7,127.0,4.76837158203125e-07,3.170967102050781e-05,2.025681257247925,4.76837158203125e-07
global_t,8,127.0,1.9073486328125e-06,5.0067901611328125e-05,1.950988292694092,1.951033115386963
global_t,9,127.0,7.152557373046875e-07,4.38690185546875e-05,1.950988292694092,2.384185791015625e-07
global_t,10,127.0,7.152557373046875e-07,3.075599670410156e-05,1.8463037014007568,1.846358060836792
global_t,11,127.0,7.152557373046875e-07,3.647804260253906e-05,1.8463037014007568,2.384185791015625e-07
global_t,0,65.0,0.0772461891174316,6.127357482910156e-05,6.798877954483032,6.798960447311401
global_t,1,65.0,1.9073486328125e-06,6.0558319091796875e-05,6.798877954483032,2.384185791015625e-07
global_t,2,65.0,2.1457672119140625e-06,6.079673767089844e-05,6.483332872390747,6.483394145965576
global_t,3,65.0,2.1457672119140625e-06,4.458427429199219e-05,6.483332872390747,2.384185791015625e-07
global_t,4,65.0,4.76837158203125e-07,4.315376281738281e-05,5.850178480148315,5.850241661071777
global_t,5,65.0,1.6689300537109375e-06,4.935264587402344e-05,5.850178480148315,2.384185791015625e-07
global_t,6,65.0,1.1920928955078125e-06,5.745887756347656e-05,6.283867359161377,6.283930778503418
global_t,7,65.0,7.152557373046875e-07,2.9802322387695312e-05,6.283867359161377,4.76837158203125e-07
global_t,8,65.0,7.152557373046875e-07,4.458427429199219e-05,6.455297470092773,6.4553327560424805
global_t,9,65.0,4.76837158203125e-07,2.956390380859375e-05,6.455297470092773,2.384185791015625e-07
global_t,10,65.0,1.6689300537109375e-06,6.389617919921875e-05,5.305086374282837,5.305149078369141
global_t,11,65.0,7.152557373046875e-07,3.24249267578125e-05,5.305086374282837,0.0
global_t,0,63.0,0.096545934677124,7.963180541992188e-05,8.814801216125488,8.81488585472107
global_t,1,63.0,3.337860107421875e-06,5.7220458984375e-05,8.814801216125488,2.384185791015625e-07
global_t,2,63.0,7.152557373046875e-07,4.506111145019531e-05,3.2832112312316895,3.283276319503784
global_t,3,63.0,2.86102294921875e-06,5.7220458984375e-05,3.2832112312316895,2.384185791015625e-07
global_t,4,63.0,9.5367431640625e-07,3.409385681152344e-05,3.1970884799957275,3.197151899337769
global_t,5,63.0,2.86102294921875e-06,4.863739013671875e-05,3.1970884799957275,4.76837158203125e-07
global_t,6,63.0,7.152557373046875e-07,4.601478576660156e-05,3.032443046569824,3.0325090885162354
global_t,7,63.0,7.152557373046875e-07,3.123283386230469e-05,3.032443046569824,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.1948089599609375e-05,3.3000566959381104,3.300096273422241
global_t,9,63.0,3.0994415283203125e-06,4.8160552978515625e-05,3.3000566959381104,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,4.553794860839844e-05,3.472224473953247,3.472306251525879
global_t,11,63.0,7.152557373046875e-07,3.075599670410156e-05,3.472224473953247,4.76837158203125e-07
global_t,0,41.0,0.0856711864471435,7.581710815429688e-05,2.115572452545166,2.115645408630371
global_t,1,41.0,3.0994415283203125e-06,5.841255187988281e-05,2.115572452545166,0.0
global_t,2,41.0,7.152557373046875e-07,2.9802322387695312e-05,1.9854226112365725,1.985487937927246
global_t,3,41.0,2.86102294921875e-06,5.6743621826171875e-05,1.9854226112365725,2.384185791015625e-07
global_t,4,41.0,7.152557373046875e-07,2.8133392333984375e-05,1.9304709434509275,1.9305305480957031
global_t,5,41.0,3.0994415283203125e-06,4.7206878662109375e-05,1.9304709434509275,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,4.076957702636719e-05,1.909048557281494,1.9091107845306396
global_t,7,41.0,4.76837158203125e-07,2.86102294921875e-05,1.909048557281494,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,2.9802322387695312e-05,1.8576877117156985,1.8577229976654053
global_t,9,41.0,3.0994415283203125e-06,4.792213439941406e-05,1.8576877117156985,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,3.8623809814453125e-05,2.059828042984009,2.059887647628784
global_t,11,41.0,4.76837158203125e-07,2.8848648071289062e-05,2.059828042984009,2.384185791015625e-07
global_t,0,27.0,0.0883934497833252,8.034706115722656e-05,2.157443046569824,2.157524585723877
global_t,1,27.0,5.9604644775390625e-06,5.936622619628906e-05,2.157443046569824,4.76837158203125e-07
global_t,2,27.0,4.5299530029296875e-06,6.079673767089844e-05,2.1037065982818604,2.103768110275269
global_t,3,27.0,1.1920928955078125e-06,2.8133392333984375e-05,2.1037065982818604,0.0
global_t,4,27.0,5.245208740234375e-06,8.344650268554688e-05,2.0592966079711914,2.0593552589416504
global_t,5,27.0,1.1920928955078125e-06,3.027915954589844e-05,2.0592966079711914,0.0
global_t,6,27.0,5.245208740234375e-06,5.054473876953125e-05,2.013287305831909,2.0133259296417236
global_t,7,27.0,9.5367431640625e-07,4.1484832763671875e-05,2.013287305831909,2.384185791015625e-07
global_t,8,27.0,9.5367431640625e-07,2.9087066650390625e-05,2.0378592014312744,2.037912607192993
global_t,9,27.0,9.5367431640625e-07,3.075599670410156e-05,2.0378592014312744,2.384185791015625e-07
global_t,10,27.0,1.1920928955078125e-06,3.0994415283203125e-05,1.9790318012237549,1.9790658950805664
global_t,11,27.0,5.245208740234375e-06,5.841255187988281e-05,1.9790318012237549,2.384185791015625e-07
global_t,0,97.0,0.0152833461761474,7.2479248046875e-05,8.032216787338257,8.032290697097778
global_t,1,97.0,2.1457672119140625e-06,5.91278076171875e-05,8.032216787338257,2.384185791015625e-07
global_t,2,97.0,4.76837158203125e-07,4.410743713378906e-05,3.763052940368652,3.763118743896485
global_t,3,97.0,1.6689300537109375e-06,5.6743621826171875e-05,3.763052940368652,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,2.8371810913085938e-05,3.8610002994537354,3.8610665798187256
global_t,5,97.0,7.152557373046875e-07,2.956390380859375e-05,3.8610002994537354,4.76837158203125e-07
global_t,6,97.0,1.6689300537109375e-06,6.794929504394531e-05,3.3031294345855713,3.3032095432281494
global_t,7,97.0,7.152557373046875e-07,2.956390380859375e-05,3.3031294345855713,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,3.2901763916015625e-05,3.9137661457061768,3.913805723190307
global_t,9,97.0,9.5367431640625e-07,3.838539123535156e-05,3.9137661457061768,2.384185791015625e-07
global_t,10,97.0,2.1457672119140625e-06,5.14984130859375e-05,3.977372884750366,3.9774186611175537
global_t,11,97.0,7.152557373046875e-07,5.269050598144531e-05,3.977372884750366,2.384185791015625e-07
global_t,0,70.0,0.0973787307739257,6.151199340820312e-05,6.870898008346558,6.870973587036133
global_t,1,70.0,3.337860107421875e-06,5.507469177246094e-05,6.870898008346558,2.384185791015625e-07
global_t,2,70.0,3.0994415283203125e-06,5.793571472167969e-05,6.986089468002319,6.986141681671143
global_t,3,70.0,2.86102294921875e-06,6.508827209472656e-05,6.986089468002319,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,2.5987625122070312e-05,7.033183336257935,7.0332396030426025
global_t,5,70.0,1.0013580322265623e-05,4.267692565917969e-05,7.033183336257935,2.384185791015625e-07
global_t,6,70.0,4.76837158203125e-07,3.790855407714844e-05,6.222768068313599,6.22282338142395
global_t,7,70.0,4.76837158203125e-07,3.9577484130859375e-05,6.222768068313599,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,2.646446228027344e-05,7.032217502593994,7.032248020172119
global_t,9,70.0,4.76837158203125e-07,2.5510787963867188e-05,7.032217502593994,7.152557373046875e-07
global_t,10,70.0,3.0994415283203125e-06,5.841255187988281e-05,7.015350103378296,7.01540207862854
global_t,11,70.0,4.76837158203125e-07,2.5033950805664062e-05,7.015350103378296,2.384185791015625e-07
global_t,0,2.0,0.0891551971435546,6.318092346191406e-05,8.831688642501831,8.831758975982666
global_t,1,2.0,5.0067901611328125e-06,5.459785461425781e-05,8.831688642501831,2.384185791015625e-07
global_t,2,2.0,4.76837158203125e-07,3.790855407714844e-05,8.773500204086304,8.773555994033813
global_t,3,2.0,1.6689300537109375e-06,7.176399230957031e-05,8.773500204086304,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.646446228027344e-05,8.613378286361694,8.613450288772583
global_t,5,2.0,1.9073486328125e-06,6.031990051269531e-05,8.613378286361694,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,2.7179718017578125e-05,8.76038932800293,8.760443210601807
global_t,7,2.0,4.76837158203125e-07,2.574920654296875e-05,8.76038932800293,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.5987625122070312e-05,8.755034446716309,8.755066156387329
global_t,9,2.0,1.430511474609375e-06,7.605552673339844e-05,8.755034446716309,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.7179718017578125e-05,8.676130771636963,8.676187515258789
global_t,11,2.0,4.76837158203125e-07,2.694129943847656e-05,8.676130771636963,2.384185791015625e-07
global_t,0,15.0,0.0446014404296875,7.557868957519531e-05,7.1477532386779785,7.147840738296509
global_t,1,15.0,1.430511474609375e-06,6.031990051269531e-05,7.1477532386779785,2.384185791015625e-07
global_t,2,15.0,1.9073486328125e-06,7.224082946777344e-05,7.839037895202637,7.83910059928894
global_t,3,15.0,1.9073486328125e-06,6.961822509765625e-05,7.839037895202637,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,3.075599670410156e-05,7.923180818557739,7.923246145248413
global_t,5,15.0,1.6689300537109375e-06,6.389617919921875e-05,7.923180818557739,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,3.2901763916015625e-05,7.98166561126709,7.981729507446289
global_t,7,15.0,4.76837158203125e-07,3.0994415283203125e-05,7.98166561126709,4.76837158203125e-07
global_t,8,15.0,1.9073486328125e-06,5.221366882324219e-05,7.925494194030762,7.925539493560791
global_t,9,15.0,4.76837158203125e-07,4.7206878662109375e-05,7.925494194030762,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,3.218650817871094e-05,7.617573022842407,7.617634296417236
global_t,11,15.0,7.152557373046875e-07,3.147125244140625e-05,7.617573022842407,2.384185791015625e-07
global_t,0,44.0,0.0853550434112548,7.82012939453125e-05,1.7427496910095217,1.7428185939788818
global_t,1,44.0,1.6689300537109375e-06,5.459785461425781e-05,1.7427496910095217,2.384185791015625e-07
global_t,2,44.0,7.152557373046875e-07,4.100799560546875e-05,1.7566578388214111,1.756762981414795
global_t,3,44.0,1.6689300537109375e-06,5.888938903808594e-05,1.7566578388214111,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,2.6702880859375e-05,1.7672085762023926,1.7672646045684814
global_t,5,44.0,1.6689300537109375e-06,6.008148193359375e-05,1.7672085762023926,0.0
global_t,6,44.0,2.384185791015625e-07,2.8371810913085938e-05,1.700021743774414,1.7000782489776611
global_t,7,44.0,4.76837158203125e-07,4.57763671875e-05,1.700021743774414,2.384185791015625e-07
global_t,8,44.0,9.5367431640625e-07,2.956390380859375e-05,1.7687416076660156,1.7687740325927734
global_t,9,44.0,1.430511474609375e-06,6.0558319091796875e-05,1.7687416076660156,2.384185791015625e-07
global_t,10,44.0,2.384185791015625e-07,2.7418136596679688e-05,1.7574927806854248,1.757547378540039
global_t,11,44.0,4.76837158203125e-07,2.574920654296875e-05,1.7574927806854248,0.0
global_t,0,22.0,0.0886371135711669,6.318092346191406e-05,4.825596332550049,4.8256754875183105
global_t,1,22.0,6.198883056640625e-06,8.320808410644531e-05,4.825596332550049,1.6689300537109375e-06
global_t,2,22.0,4.5299530029296875e-06,6.031990051269531e-05,4.617030143737793,4.617086887359619
global_t,3,22.0,5.9604644775390625e-06,5.5789947509765625e-05,4.617030143737793,1.6689300537109375e-06
global_t,4,22.0,9.5367431640625e-07,2.6226043701171875e-05,4.650536298751831,4.6505937576293945
global_t,5,22.0,1.1920928955078125e-06,2.4557113647460938e-05,4.650536298751831,2.384185791015625e-07
global_t,6,22.0,4.76837158203125e-06,5.507469177246094e-05,4.631271600723267,4.63132643699646
global_t,7,22.0,9.5367431640625e-07,2.6702880859375e-05,4.631271600723267,2.384185791015625e-07
global_t,8,22.0,1.1920928955078125e-06,2.8371810913085938e-05,4.578812122344971,4.578844785690308
global_t,9,22.0,1.1920928955078125e-06,2.4318695068359375e-05,4.578812122344971,0.0
global_t,10,22.0,5.0067901611328125e-06,4.291534423828125e-05,4.454899072647095,4.454935550689697
global_t,11,22.0,9.5367431640625e-07,3.886222839355469e-05,4.454899072647095,1.6689300537109375e-06
global_t,0,125.0,0.0891642570495605,7.271766662597656e-05,9.026779174804688,9.02687382698059
global_t,1,125.0,3.0994415283203125e-06,6.198883056640625e-05,9.026779174804688,2.384185791015625e-07
global_t,2,125.0,3.0994415283203125e-06,6.151199340820312e-05,3.256448745727539,3.256507873535156
global_t,3,125.0,2.86102294921875e-06,6.0558319091796875e-05,3.256448745727539,2.384185791015625e-07
global_t,4,125.0,9.5367431640625e-07,3.361701965332031e-05,3.2923691272735596,3.292433738708496
global_t,5,125.0,4.76837158203125e-07,3.027915954589844e-05,3.2923691272735596,4.76837158203125e-07
global_t,6,125.0,3.814697265625e-06,6.651878356933594e-05,3.5073471069335938,3.5074098110198975
global_t,7,125.0,7.152557373046875e-07,3.027915954589844e-05,3.5073471069335938,2.384185791015625e-07
global_t,8,125.0,7.152557373046875e-07,3.266334533691406e-05,3.676369190216065,3.676406145095825
global_t,9,125.0,7.152557373046875e-07,2.956390380859375e-05,3.676369190216065,2.384185791015625e-07
global_t,10,125.0,3.0994415283203125e-06,5.316734313964844e-05,3.696373224258423,3.6964166164398193
global_t,11,125.0,7.152557373046875e-07,4.458427429199219e-05,3.696373224258423,4.76837158203125e-07
global_t,0,126.0,0.046252965927124,6.508827209472656e-05,2.2686731815338135,2.2687387466430664
global_t,1,126.0,1.9073486328125e-06,5.745887756347656e-05,2.2686731815338135,2.384185791015625e-07
global_t,2,126.0,2.1457672119140625e-06,5.6743621826171875e-05,2.237917184829712,2.2379705905914307
global_t,3,126.0,4.76837158203125e-07,2.5510787963867188e-05,2.237917184829712,2.384185791015625e-07
global_t,4,126.0,1.6689300537109375e-06,6.747245788574219e-05,2.252351760864258,2.2524054050445557
global_t,5,126.0,4.76837158203125e-07,2.646446228027344e-05,2.252351760864258,4.76837158203125e-07
global_t,6,126.0,7.152557373046875e-07,2.8371810913085938e-05,2.297305107116699,2.297337293624878
global_t,7,126.0,1.6689300537109375e-06,5.745887756347656e-05,2.297305107116699,2.384185791015625e-07
global_t,8,126.0,9.5367431640625e-07,2.8133392333984375e-05,2.299239158630371,2.2992963790893555
global_t,9,126.0,4.76837158203125e-07,2.7418136596679688e-05,2.299239158630371,2.384185791015625e-07
global_t,10,126.0,7.152557373046875e-07,3.8623809814453125e-05,2.232497453689575,2.232527256011963
global_t,11,126.0,1.430511474609375e-06,0.0001206398010253,2.232497453689575,4.76837158203125e-07
global_t,0,87.0,0.0427758693695068,7.748603820800781e-05,8.062878370285034,8.062962532043457
global_t,1,87.0,1.6689300537109375e-06,6.318092346191406e-05,8.062878370285034,2.384185791015625e-07
global_t,2,87.0,4.76837158203125e-07,3.0040740966796875e-05,8.818526268005371,8.818594217300415
global_t,3,87.0,1.9073486328125e-06,5.793571472167969e-05,8.818526268005371,2.384185791015625e-07
global_t,4,87.0,4.76837158203125e-07,3.218650817871094e-05,8.8397376537323,8.839805364608765
global_t,5,87.0,1.9073486328125e-06,6.437301635742188e-05,8.8397376537323,2.384185791015625e-07
global_t,6,87.0,4.76837158203125e-07,3.0040740966796875e-05,8.544176816940308,8.544241428375244
global_t,7,87.0,7.152557373046875e-07,2.9802322387695312e-05,8.544176816940308,2.384185791015625e-07
global_t,8,87.0,9.5367431640625e-07,2.956390380859375e-05,8.80475640296936,8.80479383468628
global_t,9,87.0,2.1457672119140625e-06,6.318092346191406e-05,8.80475640296936,2.384185791015625e-07
global_t,10,87.0,7.152557373046875e-07,2.956390380859375e-05,8.7059166431427,8.70598316192627
global_t,11,87.0,4.76837158203125e-07,3.027915954589844e-05,8.7059166431427,2.384185791015625e-07
global_t,0,49.0,0.0771722793579101,6.699562072753906e-05,1.9323573112487793,1.9324321746826172
global_t,1,49.0,1.9073486328125e-06,5.8650970458984375e-05,1.9323573112487793,4.76837158203125e-07
global_t,2,49.0,4.76837158203125e-07,4.124641418457031e-05,2.1511192321777344,2.1511781215667725
global_t,3,49.0,2.384185791015625e-06,6.079673767089844e-05,2.1511192321777344,4.76837158203125e-07
global_t,4,49.0,9.5367431640625e-07,2.7894973754882812e-05,2.104398012161255,2.1044585704803467
global_t,5,49.0,1.9073486328125e-06,4.2438507080078125e-05,2.104398012161255,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,4.410743713378906e-05,2.039447546005249,2.0395071506500244
global_t,7,49.0,7.152557373046875e-07,2.8371810913085938e-05,2.039447546005249,2.384185791015625e-07
global_t,8,49.0,1.1920928955078125e-06,2.9325485229492188e-05,2.1278810501098633,2.127913236618042
global_t,9,49.0,1.9073486328125e-06,5.984306335449219e-05,2.1278810501098633,2.384185791015625e-07
global_t,10,49.0,9.5367431640625e-07,3.147125244140625e-05,2.112499475479126,2.112558364868164
global_t,11,49.0,1.1920928955078125e-06,3.218650817871094e-05,2.112499475479126,2.384185791015625e-07
global_t,0,62.0,0.0962452888488769,6.818771362304688e-05,9.840774536132812,9.840842962265016
global_t,1,62.0,3.337860107421875e-06,5.435943603515625e-05,9.840774536132812,2.384185791015625e-07
global_t,2,62.0,3.0994415283203125e-06,5.698204040527344e-05,4.44169020652771,4.441742181777954
global_t,3,62.0,2.86102294921875e-06,5.817413330078125e-05,4.44169020652771,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.7179718017578125e-05,4.533918380737305,4.533973217010498
global_t,5,62.0,3.0994415283203125e-06,5.888938903808594e-05,4.533918380737305,0.0
global_t,6,62.0,9.5367431640625e-07,2.574920654296875e-05,4.462569236755371,4.462621688842773
global_t,7,62.0,4.76837158203125e-07,2.7418136596679688e-05,4.462569236755371,0.0
global_t,8,62.0,7.152557373046875e-07,2.7418136596679688e-05,4.267265558242798,4.267296075820923
global_t,9,62.0,3.0994415283203125e-06,7.200241088867188e-05,4.267265558242798,2.384185791015625e-07
global_t,10,62.0,7.152557373046875e-07,2.7179718017578125e-05,4.529173374176025,4.5292277336120605
global_t,11,62.0,7.152557373046875e-07,2.574920654296875e-05,4.529173374176025,2.384185791015625e-07
global_t,0,19.0,0.0883722305297851,7.224082946777344e-05,7.945922374725342,7.946011543273926
global_t,1,19.0,1.1920928955078125e-06,6.246566772460938e-05,7.945922374725342,2.384185791015625e-07
global_t,2,19.0,1.6689300537109375e-06,5.9604644775390625e-05,6.994086265563965,6.994145393371582
global_t,3,19.0,1.6689300537109375e-06,6.0558319091796875e-05,6.994086265563965,0.0
global_t,4,19.0,7.152557373046875e-07,2.8371810913085938e-05,6.952047824859619,6.9521191120147705
global_t,5,19.0,4.76837158203125e-07,2.694129943847656e-05,6.952047824859619,2.384185791015625e-07
global_t,6,19.0,2.1457672119140625e-06,4.6253204345703125e-05,7.035133600234985,7.035175085067749
global_t,7,19.0,4.76837158203125e-07,3.790855407714844e-05,7.035133600234985,0.0
global_t,8,19.0,7.152557373046875e-07,2.6702880859375e-05,7.014768123626709,7.014831781387329
global_t,9,19.0,4.76837158203125e-07,2.574920654296875e-05,7.014768123626709,4.76837158203125e-07
global_t,10,19.0,2.1457672119140625e-06,4.696846008300781e-05,6.773257493972778,6.773299932479858
global_t,11,19.0,4.76837158203125e-07,4.1961669921875e-05,6.773257493972778,2.384185791015625e-07
