generation,rank,simulation,PDI,bar
9,13,1.3588482059999976,0.0019674679999965,0.0080413650000039
10,13,1.2500626459999964,1.8374002569999988,0.8602610679999998
11,13,1.3374104040000034,0.1557392919999998,0.0386722209999987
0,87,1.5729211780000003,2.7202251780000015,0.5200912950000003
1,87,1.2791611550000006,0.0023689860000004,0.0016926689999987
2,87,1.3474341059999997,2.4231346549999984,0.3133273760000001
3,87,1.3675986360000003,0.0029265149999986,0.0079166270000001
4,87,1.3487836460000011,2.501397548,0.239278359
5,87,1.352690894000002,0.0018624410000001,0.0024771220000019
6,87,1.3217307120000008,2.425831485,0.3459160660000009
7,87,1.3246148059999996,0.002303273999999,0.0082628259999992
8,87,1.3034034189999986,2.4084971869999983,0.292914194000005
9,87,1.3574649910000005,0.0015825000000049,0.0098105929999974
10,87,1.2466222110000018,2.3587571500000024,0.3423513150000019
11,87,1.3361075699999958,0.194494383999995,0.0012398470000007
0,73,1.7922083830000002,2.8523026829999996,0.3881081080000008
1,73,1.2800621200000002,0.0030376380000003,8.564100000008068e-05
2,73,1.3512024720000009,2.466492671000001,0.2661900199999998
3,73,1.3750298629999982,0.0027580740000026,0.0006677509999981
4,73,1.348753062,2.5186684150000005,0.2220166339999991
5,73,1.3546047279999982,0.0022138950000005,0.0002226500000013
6,73,1.3267042530000026,2.542303508,0.2244664870000008
7,73,1.3275512210000002,0.0019329149999975,0.0056892250000011
8,73,1.3093277169999986,2.4316984600000033,0.2637870010000043
9,73,1.3664528309999966,0.0023702710000037,3.837599999911845e-05
10,73,1.2528965859999983,2.456136810000004,0.2386685809999988
11,73,1.3414085470000003,0.1605952129999934,0.0298443289999994
0,105,1.4686705360000003,2.723921421,0.5172738470000002
1,105,1.2794885330000003,0.0023550389999993,0.0013514850000007
2,105,1.3498147780000007,2.6607887360000024,0.0732778469999999
3,105,1.3705612969999983,0.0027050670000008,0.0051683430000011
4,105,1.3481216219999972,2.69218068,0.0491741940000025
5,105,1.3539899720000008,0.001987660000001,0.0010461580000011
6,105,1.3273989559999997,2.70162131,0.0644530519999975
7,105,1.3281244890000004,0.0019408080000005,0.0051078760000002
8,105,1.3037040869999998,2.644805538,0.0562996740000016
9,105,1.361975509000004,0.0020862590000021,0.0048044130000022
10,105,1.251955185,2.550611101000001,0.1451366759999999
11,105,1.341204617999999,0.0203627249999982,0.1702657449999947
0,96,1.6176341809999997,2.400336600000001,0.8404200540000009
1,96,1.2797898729999986,0.002016836000001,0.0014232530000004
2,96,1.3503519399999997,2.4473540099999997,0.286165479000001
3,96,1.370994839999998,0.0028570469999991,0.0046107109999979
4,96,1.3484801009999998,2.510322899000002,0.2306605200000007
5,96,1.354400273000003,0.0018997760000019,0.0007260570000013
6,96,1.327401347000002,2.549803365999999,0.216276453999999
7,96,1.3273309709999983,0.0023266119999973,0.0055111749999987
8,96,1.303606919,2.4960234989999996,0.2051963629999988
9,96,1.363219192999999,0.0017140429999997,0.0039257639999945
10,96,1.252444487000005,2.4885798579999943,0.2067162580000001
11,96,1.3412585850000056,0.0200680750000046,0.170478628000005
0,47,1.4660984049999994,2.537255269000001,0.702992677000001
1,47,1.2792042299999995,0.0024771899999986,0.0015372790000007
2,47,1.3479698759999987,2.4928782699999985,0.2430174639999975
3,47,1.3678276730000007,0.0028517319999998,0.0077902969999996
4,47,1.3486179540000016,2.526611869,0.2142174949999997
5,47,1.352782579000003,0.0023694819999988,0.0018833809999989
6,47,1.3214664360000017,2.533852857000003,0.2381479969999986
7,47,1.3250498640000004,0.0023841100000012,0.0077529439999999
8,47,1.2958533279999995,2.4854189879999957,0.2235262709999972
9,47,1.357702046,0.0017891369999958,0.0093667629999956
10,47,1.2501401409999957,2.478068147000002,0.2195173089999968
11,47,1.3363764460000027,0.1566655669999974,0.0387768350000001
0,91,1.7072156070000002,2.094788692,1.1456750220000007
1,91,1.2795300330000003,0.0022729540000003,0.0014187669999987
2,91,1.351120237,1.8915888590000005,0.8412047579999999
3,91,1.3716087389999991,0.0029581759999999,0.0038597100000004
4,91,1.3476312750000012,1.8061075389999992,0.9357449569999972
5,91,1.3534097560000014,0.0020084939999982,0.0016114280000003
6,91,1.3256394349999994,1.8164535110000024,0.9513943069999976
7,91,1.3258196649999974,0.0020099899999976,0.0073557480000019
8,91,1.3035454289999997,1.719647443000003,0.9816228530000046
9,91,1.3642011390000022,0.0023404599999992,0.0023269429999999
10,91,1.2507006669999967,1.8404411499999969,0.8566005090000033
11,91,1.339528064999996,0.1647458129999961,0.0275451010000011
0,104,1.4823257350000008,1.5375072469999989,1.7036403460000002
1,104,1.279533313,0.0030500300000007,0.0006321150000001
2,104,1.3498413529999986,1.8663214739999991,0.8677219739999984
3,104,1.3705863849999993,0.0023680190000021,0.0054846290000014
4,104,1.3481492929999987,1.8810483620000016,0.8602735750000008
5,104,1.3540112800000017,0.0024239789999995,0.000589902999998
6,104,1.3274289029999975,1.9357849999999992,0.8302563939999992
7,104,1.3273034619999995,0.0023639220000006,0.0055078239999986
8,104,1.3036892609999988,1.871203083000001,0.8299180100000001
9,104,1.3619984159999987,0.0019925229999984,0.0048689070000023
10,104,1.251993751999997,1.8725206449999945,0.8231898989999991
11,104,1.341228878999999,0.1884369899999995,0.0021707439999971
0,62,1.7542916489999998,0.3816243129999996,2.858643208
1,62,1.2791956399999993,0.0030275379999995,0.0009929939999988
2,62,1.3482868890000006,0.3796237920000003,2.355944758999998
3,62,1.3712544069999986,0.0027654979999987,0.0048260629999994
4,62,1.3484424149999974,0.4370596010000014,2.303572586000002
5,62,1.352917871999999,0.0018507810000016,0.00226447
6,62,1.3225921050000018,0.3621899059999975,2.4086954339999984
7,62,1.3249588639999992,0.0022155250000004,0.0080272440000008
8,62,1.3085066440000013,0.3764950459999987,2.3197781820000003
9,62,1.3584856319999972,0.0017547509999999,0.008627367999999
10,62,1.2502712500000044,0.3685415140000003,2.3289229779999943
11,62,1.3368823260000011,0.1942419280000038,0.0006883989999977
0,111,1.7481894549999994,1.366133521,1.8750657949999991
1,111,1.2780449649999994,0.0028359910000013,0.0023300420000005
2,111,1.351033224,1.810701281,0.922112774000002
3,111,1.367631037999999,0.0022236959999979,0.009134522
4,111,1.3466567520000012,1.862253348000003,0.8800683340000006
5,111,1.3524201090000003,0.002272253000001,0.0023318769999995
6,111,1.3220679489999974,1.7441658639999993,1.0272479029999992
7,111,1.3236820030000018,0.0019529529999999,0.0095473829999974
8,111,1.3038296460000005,1.7584222310000008,0.942557059000002
9,111,1.357424181000006,0.0013042340000026,0.0101388510000006
10,111,1.2461925190000045,1.845686085000004,0.8558339230000058
11,111,1.3357703369999996,0.1572045910000028,0.0388664500000004
0,106,1.4826319439999995,1.865355739,1.3758865719999989
1,106,1.279386272,0.0027846559999993,0.0010326560000013
2,106,1.3496398050000007,2.121479001000001,0.6127726090000003
3,106,1.3702235940000025,0.0021157000000009,0.0061226649999994
4,106,1.347517100000001,2.1568441569999983,0.585090332
5,106,1.353624809000003,0.0019250900000002,0.0014724820000004
6,106,1.326496338000002,2.1788036680000005,0.5881772120000015
7,106,1.3281802080000027,0.0019453339999984,0.0050631219999992
8,106,1.3037260269999995,2.1403707090000026,0.5607074659999967
9,106,1.361250407,0.0023656109999947,0.0052433809999996
10,106,1.251259013000002,2.1432943970000053,0.5531541029999971
11,106,1.340204252999996,0.1905747269999977,0.0010641920000011
0,25,1.3586033979999996,1.6697644599999997,1.570110263
1,25,1.2797455929999997,0.0022839260000004,0.0011983210000003
2,25,1.3502027079999994,1.556147697,1.177555004000002
3,25,1.3750630520000016,0.0022493260000011,0.0015162979999985
4,25,1.347527332000002,1.6484366359999996,1.093059985
5,25,1.353416297999999,0.002250086,0.0013806470000012
6,25,1.3286059329999986,1.7170494540000014,1.0478180800000023
7,25,1.3279440399999984,0.0013320989999989,0.0059107640000028
8,25,1.309683493999998,1.7238985049999975,0.9712118949999962
9,25,1.3620870720000011,0.0013295729999995,0.0054532219999998
10,25,1.2523680199999987,1.8493283899999968,0.8459933659999948
11,25,1.3412118270000022,0.1886148600000012,0.0020091020000023
0,74,1.5965658820000002,2.0871825180000005,1.1531445849999995
1,74,1.279679605,0.0024638659999993,0.0010867930000006
2,74,1.350487718,2.168247465999998,0.5651319269999995
3,74,1.3744833020000016,0.0029912269999989,0.0009697739999978
4,74,1.3482833230000004,2.287695139,0.4534736410000022
5,74,1.353972584000001,0.0019511950000001,0.0011136090000007
6,74,1.325837517,2.3428229189999996,0.4248139239999986
7,74,1.3267392910000029,0.0021758230000017,0.0062751940000005
8,74,1.3084408790000026,2.2754304749999967,0.4209238339999999
9,74,1.3657541490000042,0.0017954520000031,0.0013092760000006
10,74,1.2517437600000036,2.2829481630000004,0.4130107909999978
11,74,1.340488465,0.1895671970000023,0.0017872040000028
0,112,1.482601074999999,2.5420876680000006,0.6990419899999996
1,112,1.2795269909999991,0.0020997119999996,0.0016019629999988
2,112,1.3497184949999994,2.6276924709999996,0.1064280199999991
3,112,1.3706318009999985,0.0026791959999989,0.0051827519999996
4,112,1.3481306330000002,2.6942831819999995,0.0470402609999993
5,112,1.3538667830000009,0.0023598149999983,0.0007939880000016
6,112,1.3274117379999986,2.531325813999999,0.2347339349999977
7,112,1.3273054929999972,0.0024025260000009,0.0054729350000002
8,112,1.303759467999999,2.595859172000001,0.1051892950000024
9,112,1.3619959529999974,0.0017857990000038,0.0050775879999989
10,112,1.251959166000006,2.634593998999996,0.061159786999994
11,112,1.3412342240000044,0.1893296920000011,0.001279537000002
0,38,1.4172180869999993,2.631561435,0.6084603619999989
1,38,1.2794162680000003,0.0028327640000007,0.0009644079999997
2,38,1.3483773479999996,2.4050753139999994,0.3304290630000004
3,38,1.3713835020000005,0.0028610439999994,0.004212128999999
4,38,1.348714773000001,2.5450187920000005,0.1957089960000004
5,38,1.3527829780000005,0.0018933949999997,0.0023641259999998
6,38,1.322227986999998,2.5589040999999995,0.2123414519999968
7,38,1.3252769569999998,0.0012853809999988,0.0086210140000027
8,38,1.3089105520000004,2.3338040030000045,0.3620886160000012
9,38,1.3584041169999992,0.001910469000002,0.0085463039999993
10,38,1.2503855779999995,2.1634697550000013,0.5338650869999952
11,38,1.3366770650000035,0.1950962610000033,6.661100000115994e-05
0,10,1.3587037310000003,2.4949112830000004,0.7449504820000001
1,10,1.279588961,0.0023188689999997,0.0013119120000002
2,10,1.3497390839999994,2.384927807000002,0.3492418760000007
3,10,1.3744212729999994,0.0029471339999993,0.0010693910000014
4,10,1.347668051000003,2.445348438,0.2964555470000007
5,10,1.352470485000001,0.0019736200000011,0.0025576090000001
6,10,1.325193146999997,2.4955967949999973,0.2726835690000015
7,10,1.3272180889999987,0.0023061819999981,0.0056598530000009
8,10,1.308742887000001,2.4071321070000025,0.2889219870000019
9,10,1.3611828580000065,0.0018863109999998,0.0057965980000034
10,10,1.2511689589999977,2.4089106170000036,0.2876523890000015
11,10,1.34001387,0.189250905999998,0.0025572469999985
0,1,1.3584448899999997,2.601271302999999,0.6387150399999992
1,1,1.279672733,0.0023328819999992,0.0012123319999997
2,1,1.3501218010000002,2.356485602000001,0.3772893199999991
3,1,1.3748380709999992,0.002907296,0.001053774999999
4,1,1.342638478999998,2.186819292999999,0.5596515129999986
5,1,1.3530993069999973,0.002351076,0.0015595689999976
6,1,1.3259532070000013,2.370848025000001,0.396666733
7,1,1.3277745050000007,0.002378409000002,0.0050166570000023
8,1,1.3093835580000004,2.2474844139999988,0.4479403499999961
9,1,1.361894600999996,0.0019132830000003,0.005057911999998
10,1,1.251985501,2.32335166,0.3723833680000012
11,1,1.340714841999997,0.1524416039999963,0.0386598790000007
0,92,1.4159222170000003,2.771782074999999,0.4689956120000005
1,92,1.2792243279999995,0.0021091670000004,0.0018866109999997
2,92,1.352839938999999,2.614862057,0.1161883589999988
3,92,1.3706512920000016,0.002690777999998,0.0050989109999974
4,92,1.3477585010000013,2.6103045120000026,0.1314134540000004
5,92,1.353145902999998,0.0019321380000008,0.0019666560000004
6,92,1.3245551169999992,2.6827424650000005,0.0861687999999993
7,92,1.3250165069999973,0.0022602889999987,0.0079070829999992
8,92,1.3035791840000002,2.6017345600000006,0.0994930390000021
9,92,1.364065092000004,0.0016256950000013,0.0031769129999972
10,92,1.2496806269999965,2.585974649999997,0.1120871570000048
11,92,1.3385359480000003,0.1914297080000011,0.001848086999999
0,51,1.9174477750000003,1.1481675090000003,2.0917899880000004
1,51,1.2795895880000003,0.0029328849999998,0.0006869800000011
2,51,1.3497608240000003,1.8748335800000009,0.8592711580000021
3,51,1.3742063729999998,0.003070834999999,0.0011892420000023
4,51,1.3487017540000004,1.777368814999999,0.9633794240000028
5,51,1.353228002999998,0.0021017110000016,0.0017012260000015
6,51,1.324811069999999,1.9289278289999992,0.8397302430000018
7,51,1.3261956169999998,0.0022921909999986,0.0066943560000005
8,51,1.309114613000002,1.8880199370000028,0.8076673159999999
9,51,1.3655606060000025,0.0018692290000004,0.0014293310000041
10,51,1.250686420000001,1.8975900209999992,0.7994510919999982
11,51,1.3394544109999984,0.0246314400000002,0.1677282859999991
0,94,1.416565512,1.6577075629999989,1.5831079479999983
1,94,1.2784430570000005,0.0029236279999995,0.0018408380000014
2,94,1.3528768670000009,2.035503759000001,0.6955115079999992
3,94,1.369889336,0.0022634359999997,0.0063043640000017
4,94,1.3477772570000006,2.0792297019999992,0.6624507810000004
5,94,1.3528074960000005,0.0022996449999972,0.0019236020000015
6,94,1.322618601000002,2.156934117999999,0.6139285319999992
7,94,1.324470951000002,0.0011388950000004,0.0095708340000015
8,94,1.3036341890000005,2.069428885999997,0.6317384749999988
9,94,1.3582539009999977,0.0022371330000012,0.0083806250000009
10,94,1.2474399789999993,2.020738760999997,0.6795567199999937
11,94,1.3367676599999996,0.1936103399999993,0.0014498139999972
0,117,1.772397270999999,2.8090694220000003,0.4320960639999995
1,117,1.2783369209999993,0.0023986780000004,0.0024540450000003
2,117,1.3480657310000002,2.660629586999999,0.0751657120000004
3,117,1.3685265580000028,0.0026885209999996,0.007247435
4,117,1.347266759,2.7182085659999977,0.0239995890000024
5,117,1.3529406070000007,0.0023417139999999,0.001733522000002
6,117,1.3237822809999995,2.721302630999997,0.0483845219999992
7,117,1.324530898999999,0.0023386949999988,0.0083083150000007
8,117,1.3036904510000014,2.658130883000002,0.0429785600000016
9,117,1.358824345999999,0.0012877919999993,0.0087523639999957
10,117,1.2480810859999991,2.6995938860000024,3.716199999814762e-05
11,117,1.3375671849999975,0.1555178919999988,0.0387266150000016
0,5,1.3701603489999998,1.9835206959999991,1.256694869999999
1,5,1.2788858579999989,0.0029411880000012,0.001374384
2,5,1.348620123,1.8921247560000012,0.8431724570000014
3,5,1.372761808,0.0018021759999982,0.0042260459999994
4,5,1.3410222069999982,1.437042562000002,1.3110638590000008
5,5,1.350504135000001,0.0028668849999995,0.0036222300000012
6,5,1.3223554649999976,1.7572971099999997,1.0138221399999985
7,5,1.3247629630000013,0.0019648130000007,0.0084439950000003
8,5,1.306350031000001,1.823861978,0.8746120010000027
9,5,1.358678814000001,0.0022291140000021,0.0079442480000011
10,5,1.248014286,1.8045204539999984,0.8951862639999959
11,5,1.3372483440000025,0.1558502629999978,0.0387132500000007
0,31,1.370508536,2.2105157879999986,1.0297741610000006
1,31,1.2791560709999992,0.0022358150000005,0.0018154730000006
2,31,1.3479219429999991,2.609864398000001,0.1260555630000013
3,31,1.3677964869999997,0.0020423449999995,0.009024943
4,31,1.3481845869999989,2.680621420000002,0.0602528570000018
5,31,1.349719025999999,0.0020344090000001,0.0052847860000007
6,31,1.3212371249999997,2.690289449999998,0.0819448959999995
7,31,1.3250549609999993,0.0023678660000001,0.0077589989999999
8,31,1.2957929750000012,2.6322769530000016,0.0827030089999993
9,31,1.3516347999999994,0.0017971240000065,0.0094570950000019
10,31,1.2500671399999987,2.5929071099999987,0.1047426319999971
11,31,1.3362219899999983,0.1594931579999965,0.0361142160000014
0,14,1.3582374050000006,2.492281412999999,0.7479271040000004
1,14,1.2788847930000014,0.002020538,0.002321736999999
2,14,1.3482025479999995,1.8614404319999984,0.8742476009999987
3,14,1.3710482870000007,0.0029010129999988,0.0044832889999995
4,14,1.3475517110000013,1.8604743540000008,0.8814522999999994
5,14,1.3502318819999992,0.0022653450000014,0.0045032329999976
6,14,1.3218444920000003,1.8200735990000003,0.9515533090000012
7,14,1.324935412000002,0.002426273000001,0.0078385320000009
8,14,1.3019214669999997,1.7174600269999978,0.9853979270000012
9,14,1.3580102909999994,0.0019725040000011,0.0088798969999999
10,14,1.249937948000003,1.7564706259999951,0.9413151270000027
11,14,1.3364831799999948,0.1930779009999952,0.0022593169999964
0,32,1.573149623,3.2216234769999996,0.0184532879999999
1,32,1.2799920710000006,0.0029236000000008,0.0002957979999997
2,32,1.3504257100000014,2.492078948999998,0.2413624080000005
3,32,1.3752827790000026,0.0027049950000019,0.0004770180000015
4,32,1.3481163810000003,2.535364486999999,0.2059675460000001
5,32,1.354210632000001,0.0019369940000011,0.0008883950000004
6,32,1.3323741150000004,2.525404590000001,0.2357040089999991
7,32,1.3280359800000028,0.0023861899999992,0.0047315840000017
8,32,1.3097390319999995,2.445596627000004,0.2554522530000014
9,32,1.356493811,0.0021423349999949,0.0042539619999999
10,32,1.2528800360000003,2.472273350000002,0.2225655339999974
11,32,1.3413288950000035,0.127473965,0.0630059209999984
0,35,1.358427869999999,1.7716208249999994,1.4683376690000003
1,35,1.2796442179999996,0.0030631819999999,0.0005028310000003
2,35,1.349316781999999,1.7446951980000005,0.9898547910000008
3,35,1.374074194000002,0.0023807490000002,0.0020154139999988
4,35,1.3487077050000025,1.7896502289999994,0.951090697999998
5,35,1.352903326,0.0024138180000008,0.0017220539999982
6,35,1.3244593229999992,1.829326424999998,0.939685228000002
7,35,1.326566185999997,0.0024409920000003,0.0061737440000015
8,35,1.3091238449999985,1.6721062969999991,1.0295433570000014
9,35,1.3547856200000012,0.0020165719999951,0.0060924870000036
10,35,1.2504329180000011,1.5949265920000002,1.1023646089999986
11,35,1.3393131059999988,0.0227673059999986,0.169743988999997
0,12,1.370663734,1.9166200050000004,1.3234690759999983
1,12,1.2789889800000012,0.0023515070000001,0.0018753139999994
2,12,1.3489906489999992,1.9133011850000017,0.8216152060000006
3,12,1.373392600999999,0.001842775,0.0031623639999978
4,12,1.3475496599999983,1.7252871270000014,1.0166929469999992
5,12,1.3513904230000016,0.0018004109999978,0.0037960320000003
6,12,1.323555980000002,1.715081497,1.0548355160000007
7,12,1.325801099000003,0.0011718339999973,0.0082071190000014
8,12,1.307225615,1.720779819000004,0.9767985710000032
9,12,1.3597301929999972,0.002161946000001,0.006970963999997
10,12,1.250074789999999,1.7373806519999988,0.9602689680000012
11,12,1.3385654349999996,0.1915195989999958,0.0017368500000003
0,18,1.3709088410000003,2.346061077,0.8938003979999998
1,18,1.2795895020000003,0.0019542100000009,0.0016689139999996
2,18,1.3497512279999988,1.8307067700000008,0.9034605250000016
3,18,1.3744405489999991,0.0028669090000015,0.0011369870000024
4,18,1.3483375090000005,1.871540889000002,0.869583114000001
5,18,1.3527314370000028,0.0024048770000035,0.0018612490000009
6,18,1.325264936,1.971745348999999,0.7964656799999972
7,18,1.3272308620000004,0.0023866770000005,0.0055582049999998
8,18,1.3087558510000008,1.643818451999998,1.0522270969999994
9,18,1.3612270360000025,0.0012555309999982,0.0063872799999984
10,18,1.2513112809999996,1.860448665,0.8359709779999989
11,18,1.340099163000005,0.1892178840000014,0.0024992830000059
0,88,1.5369428890000003,1.4301893660000005,1.810519773000001
1,88,1.2800568109999997,0.0030244279999998,0.0001294739999995
2,88,1.350792199999999,2.010753886,0.7223611260000027
3,88,1.3725649279999992,0.002151481000002,0.003711930999998
4,88,1.3485005320000027,2.017966825000002,0.7230007239999985
5,88,1.3546254389999994,0.0023182850000011,8.945900000156826e-05
6,88,1.3268752970000008,2.0626353680000022,0.7039705850000004
7,88,1.3273398709999995,0.0012566989999989,0.0065771849999975
8,88,1.3035255799999987,2.0808647789999988,0.6204198229999989
9,88,1.3656187910000028,0.0023560639999971,0.0008973959999991
10,88,1.252640995999997,1.8837264410000003,0.8113681329999949
11,88,1.3413351530000028,0.1606375519999971,0.0298379400000001
0,80,1.6617115289999995,2.8714808719999994,0.3690930600000008
1,80,1.2800685969999996,0.0023872039999996,0.0007647779999988
2,80,1.3509037079999988,2.6574252630000004,0.0755626489999983
3,80,1.374934548999999,0.0026234480000013,0.0008854049999982
4,80,1.3485664560000004,2.727711534000001,0.0131791020000022
5,80,1.3546241330000015,0.0018328519999997,0.0005891089999998
6,80,1.3266897759999985,2.7075249879999994,0.0592487949999984
7,80,1.3274492450000004,0.0024229240000011,0.0053025650000009
8,80,1.3034973090000008,2.652285157999998,0.0490212760000048
9,80,1.3663219650000045,0.0017277070000005,0.0008158869999945
10,80,1.2527313980000017,2.5965600219999985,0.0984187280000057
11,80,1.3413769009999967,0.1880747479999982,0.0023783170000015
0,23,1.357939054,2.295014439999999,0.9470101810000012
1,23,1.2774265489999994,0.0021880369999998,0.001837419000001
2,23,1.3479367140000011,2.038740833000002,0.6972407740000008
3,23,1.3675926960000029,0.0023227940000012,0.008905624999997
4,23,1.348231811999998,2.1708174699999994,0.5700131800000001
5,23,1.3496948569999994,0.002345408,0.0049790270000009
6,23,1.3210520149999994,2.0465359879999987,0.7258927439999994
7,23,1.3250061160000008,0.0018379270000004,0.0083270579999989
8,23,1.2957829069999995,2.3599631269999968,0.3490499929999942
9,23,1.3576053540000004,0.0023802680000031,0.0088844080000001
10,23,1.2500029020000056,2.347956287999999,0.3497507530000021
11,23,1.3362362729999973,0.1567637340000018,0.0388389770000046
0,19,1.3708741040000003,2.5882393189999995,0.6516527450000016
1,19,1.279358392000001,0.0021762630000008,0.0016865329999991
2,19,1.3494673620000004,2.3529224519999996,0.3815227519999986
3,19,1.3739471210000005,0.0030447260000023,0.0014505950000014
4,19,1.3483905709999997,2.398997272999999,0.3420783100000015
5,19,1.3521672959999975,0.002072481999999,0.0027551639999998
6,19,1.324520255000003,2.3911895960000003,0.3777688059999988
7,19,1.3266984039999985,0.0023639800000019,0.0061142440000026
8,19,1.308567588999999,2.341503111999998,0.3547298109999985
9,19,1.360499689000001,0.0019457730000027,0.0064201719999985
10,19,1.2503981950000025,2.3271436069999965,0.3701880989999964
11,19,1.3393751620000032,0.0224238099999993,0.1700225430000017
0,34,1.358365644,0.7529962480000005,2.4870381350000006
1,34,1.2795366270000006,0.0028919309999988,0.0007817569999986
2,34,1.3498237169999996,0.6901497009999993,2.0438983979999996
3,34,1.3746852800000011,0.0029029529999995,0.0008771480000007
4,34,1.3486676499999994,0.7486594839999974,1.992125585
5,34,1.3534763010000006,0.0018552070000019,0.0017027880000028
6,34,1.3297925470000005,0.7382666469999997,2.025418161000001
7,34,1.3272235180000005,0.0021821909999992,0.0057726150000014
8,34,1.3089001379999985,0.7068770579999999,1.9949978729999955
9,34,1.3556028839999996,0.0018304049999997,0.0054613129999978
10,34,1.2517865360000044,0.7118694259999998,1.9840692599999985
11,34,1.340205600999994,0.1903567609999967,0.0012612740000008
0,30,1.3705244599999995,2.667970026999999,0.5722961709999996
1,30,1.279402676,0.0020403470000012,0.0017782219999986
2,30,1.3481942339999993,2.1709711820000006,0.5646793710000004
3,30,1.3713751359999975,0.0028757749999996,0.0046150039999979
4,30,1.348197312,2.1816138520000017,0.5592479620000006
5,30,1.3502596480000015,0.002026064999999,0.0047541310000021
6,30,1.322032788999998,2.1539357619999997,0.6175038720000003
7,30,1.3251872050000024,0.0023864909999993,0.0076052430000004
8,30,1.3089055440000017,2.1548716839999997,0.546996055000001
9,30,1.352307340000003,0.001940085000001,0.0086421520000001
10,30,1.2503918139999968,2.129415180999999,0.5679115800000005
11,30,1.3365914279999984,0.1946025439999985,0.0006346020000052
0,28,1.3581596560000009,2.077767519,1.1623390679999996
1,28,1.2794100210000003,0.0022290060000003,0.0015762339999998
2,28,1.3489271820000006,2.425427809999998,0.3095267180000007
3,28,1.373424875999998,0.0022444819999982,0.0032255919999997
4,28,1.3481686440000011,2.5007488799999997,0.2400802870000014
5,28,1.351357660999998,0.0021609439999998,0.0035250189999977
6,28,1.3236219819999988,2.519350913,0.2504955209999977
7,28,1.3257979010000014,0.0024207899999986,0.0069601729999995
8,28,1.308909773,2.4258385920000016,0.2760189179999983
9,28,1.3537862849999982,0.0019481699999985,0.007164816999996
10,28,1.250337431999995,2.4600226280000044,0.2373561929999965
11,28,1.3384337650000049,0.1923964990000044,0.0009902899999971
0,95,1.416495877000001,2.7000155290000016,0.5408004759999994
1,95,1.2784237459999996,0.0021877860000003,0.0026079580000004
2,95,1.3510358030000005,2.6427208049999997,0.0901316980000004
3,95,1.367518361000002,0.0030180249999993,0.0079178480000017
4,95,1.347647324999997,2.641122491000001,0.1006889310000005
5,95,1.352496533,0.0019965410000004,0.0025328100000017
6,95,1.321939884999999,2.6545039589999995,0.1170364090000006
7,95,1.3244611000000006,0.0019092969999974,0.0088049949999984
8,95,1.3036225540000004,2.612828704000002,0.0883529410000036
9,95,1.3573478770000025,0.0021044880000005,0.0094201320000024
10,95,1.2466446640000015,2.6346186629999977,0.0664719009999998
11,95,1.3359982660000045,0.1570397200000002,0.0387900000000058
0,4,1.358990854,2.107818905,1.1323037120000006
1,4,1.2789077649999996,0.0030400369999998,0.0012546140000004
2,4,1.348983167,2.0038853569999997,0.7310374410000016
3,4,1.373347841000001,0.0021527520000006,0.0032957949999996
4,4,1.3409655650000012,1.709215499999999,1.038952161000001
5,4,1.3513934039999995,0.0019373949999987,0.0036753320000002
6,4,1.323460247,2.1479838409999985,0.6220129169999993
7,4,1.3256775829999974,0.0022724839999987,0.0072265010000016
8,4,1.307217497,2.1126953949999994,0.5849156040000025
9,4,1.359716093000003,0.0018104480000005,0.0073194439999966
10,4,1.249280173999999,2.0858399860000034,0.6126009799999963
11,4,1.338574715,0.1922918600000045,0.0009486519999981
0,97,1.6042777460000002,2.3661334679999992,0.8743825750000003
1,97,1.279772198,0.002209714000001,0.0012433109999996
2,97,1.3503419379999997,2.595876103,0.1376600830000001
3,97,1.370972951999999,0.0021563650000011,0.0053395499999986
4,97,1.3484470239999986,2.6688650560000013,0.072145644999999
5,97,1.3543770120000005,0.0023579070000003,0.0002960489999992
6,97,1.327381386999999,2.509965893999997,0.2561336019999984
7,97,1.3273088719999997,0.001793328999998,0.0060641449999998
8,97,1.3036444849999995,2.6151563190000005,0.0860254939999976
9,97,1.3631961900000036,0.0017711959999999,0.0038967699999972
10,97,1.2524205779999988,2.6104407439999946,0.0848803680000003
11,97,1.341234331999999,0.1887591640000039,0.0018105140000059
0,79,1.914193309,2.6941846960000007,0.5461356880000015
1,79,1.279168265000001,0.0030918240000001,0.0009546589999995
2,79,1.3474495330000007,2.4411399670000016,0.2952963960000012
3,79,1.3678449049999983,0.0027286009999976,0.0078908549999994
4,79,1.3488013970000026,2.6486400550000013,0.0920003250000007
5,79,1.3527915240000006,0.0020132420000003,0.0022294110000018
6,79,1.3216148779999983,2.460043647999999,0.3118195690000007
7,79,1.3249474489999995,0.0020043349999987,0.008260277999998
8,79,1.3033794610000022,2.3648983809999997,0.3365016599999961
9,79,1.3574714949999986,0.0013490810000007,0.0100430780000024
10,79,1.2465037509999988,2.382275198999998,0.3189226789999964
11,79,1.3361806599999966,0.1681696389999984,0.0274930719999986
0,78,1.909529395,1.509717405,1.730581411000001
1,78,1.279183434,0.0029019770000004,0.0011282349999994
2,78,1.3480359050000017,1.6152228579999992,1.1206336430000017
3,78,1.371046775,0.0020316989999997,0.0053871880000002
4,78,1.3488134350000005,1.7144316269999995,1.0261939160000004
5,78,1.3528181470000007,0.0022225840000018,0.0019941420000009
6,78,1.3226043549999993,1.6712886040000008,1.0995864269999984
