data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,72.0,1.55717134475708e-06,3.045611083507538e-05,2.462036920711398,3.1944364309310913e-07
global_t,8,72.0,1.1650845408439636e-06,5.1151029765605927e-05,2.4430282581597567,2.443054194562137
global_t,9,72.0,5.360692739486694e-06,4.4304877519607544e-05,2.4430282581597567,2.663582563400269e-07
global_t,10,72.0,1.087784767150879e-06,2.9373914003372192e-05,2.537579950876534,2.5375986751168966
global_t,11,72.0,1.4593824744224548e-06,4.243291914463043e-05,2.537579950876534,3.1385570764541626e-07
global_t,0,90.0,0.0327578540891408,6.061047315597534e-05,2.194735212251544,2.1947501841932535
global_t,1,90.0,4.702247679233551e-06,4.1993334889411926e-05,2.194735212251544,3.213062882423401e-07
global_t,2,90.0,1.5040859580039978e-06,4.2749568819999695e-05,1.9167785085737703,1.9167980290949345
global_t,3,90.0,4.825182259082794e-06,4.318449646234512e-05,1.9167785085737703,2.728775143623352e-07
global_t,4,90.0,1.194886863231659e-06,3.999471664428711e-05,1.9395424062386155,1.939562137238681
global_t,5,90.0,5.170702934265137e-06,4.121754318475723e-05,1.9395424062386155,4.5355409383773814e-07
global_t,6,90.0,9.55536961555481e-07,3.9909034967422485e-05,1.9357313932850957,1.9357523182407024
global_t,7,90.0,4.51505184173584e-06,4.077889025211334e-05,1.9357313932850957,2.468004822731018e-07
global_t,8,90.0,1.4379620552062988e-06,2.832803875207901e-05,1.892785462550819,1.8928054058924315
global_t,9,90.0,1.12876296043396e-06,4.664994776248932e-05,1.892785462550819,3.05473804473877e-07
global_t,10,90.0,1.3709068298339844e-06,2.779439091682434e-05,1.9056904716417191,1.9057052060961723
global_t,11,90.0,5.057081580162048e-06,4.310626536607742e-05,1.9056904716417191,3.026798367500305e-07
global_t,0,34.0,0.0352966673672199,5.660019814968109e-05,0.7167605571448803,0.7167751267552376
global_t,1,34.0,8.733943104743958e-06,7.314607501029968e-05,0.7167605571448803,3.110617399215698e-07
global_t,2,34.0,1.164153218269348e-06,2.6244670152664185e-05,0.687003318220377,0.6870214529335499
global_t,3,34.0,4.645437002182007e-06,5.708634853363037e-05,0.687003318220377,2.2165477275848389e-07
global_t,4,34.0,3.684312105178833e-06,4.584155976772308e-05,0.7456345856189728,0.7456521764397621
global_t,5,34.0,1.2721866369247437e-06,4.073604941368103e-05,0.7456345856189728,4.004687070846558e-07
global_t,6,34.0,1.300126314163208e-06,2.5724992156028748e-05,0.7364000454545021,0.7364207431674004
global_t,7,34.0,4.980713129043579e-06,4.398822784423828e-05,0.7364000454545021,2.812594175338745e-07
global_t,8,34.0,1.3131648302078247e-06,2.7233734726905823e-05,0.7052103132009506,0.7052301950752735
global_t,9,34.0,1.2796372175216677e-06,4.025362432003021e-05,0.7052103132009506,3.743916749954224e-07
global_t,10,34.0,1.4621764421463013e-06,2.640672028064728e-05,0.7098383493721485,0.7098510805517435
global_t,11,34.0,5.0514936447143555e-06,4.289299249649048e-05,0.7098383493721485,2.793967723846436e-07
global_t,0,0.0,0.0350343231111764,5.690380930900574e-05,2.6828498113900423,2.6828657779842615
global_t,1,0.0,1.991167664527893e-06,5.564279854297638e-05,2.6828498113900423,2.384185791015625e-07
global_t,2,0.0,7.189810276031494e-07,4.226714372634888e-05,2.680672824382782,2.6806912440806627
global_t,3,0.0,2.0656734704971313e-06,5.68833202123642e-05,2.680672824382782,2.4028122425079346e-07
global_t,4,0.0,1.7583370208740234e-06,4.523061215877533e-05,2.716858435422182,2.7168747764080763
global_t,5,0.0,1.16787850856781e-06,4.911236464977264e-05,2.716858435422182,3.1851232051849365e-07
global_t,6,0.0,7.878988981246948e-07,2.736784517765045e-05,2.7592225708067417,2.7592344600707293
global_t,7,0.0,5.066394805908203e-06,4.2907893657684326e-05,2.7592225708067417,2.1979212760925293e-07
global_t,8,0.0,7.133930921554565e-07,2.987496554851532e-05,2.677783604711294,2.677803495898843
global_t,9,0.0,1.4416873455047607e-06,4.1699036955833435e-05,2.677783604711294,2.942979335784912e-07
global_t,10,0.0,9.033828973770142e-07,2.9295682907104492e-05,2.633000124245882,2.633012723177671
global_t,11,0.0,5.288049578666687e-06,5.025602877140045e-05,2.633000124245882,2.4028122425079346e-07
global_t,0,101.0,0.0328864660114049,6.845034658908844e-05,2.1583693511784077,2.158392298966646
global_t,1,101.0,1.903623342514038e-06,5.824677646160126e-05,2.1583693511784077,2.812594175338745e-07
global_t,2,101.0,1.950189471244812e-06,5.9157609939575195e-05,2.477649599313736,2.4776657428592443
global_t,3,101.0,7.208436727523804e-07,4.3530017137527466e-05,2.477649599313736,2.4959444999694824e-07
global_t,4,101.0,2.1830201148986816e-06,5.2094459533691406e-05,2.615054877474904,2.615071823820472
global_t,5,101.0,9.238719940185548e-07,4.4656917452812195e-05,2.615054877474904,2.9616057872772217e-07
global_t,6,101.0,6.05359673500061e-07,3.3600255846977234e-05,2.7218241430819035,2.72183577157557
global_t,7,101.0,1.864507794380188e-06,4.8138201236724854e-05,2.7218241430819035,2.998858690261841e-07
global_t,8,101.0,8.23289155960083e-07,2.9243528842926025e-05,2.6945802569389343,2.69459892436862
global_t,9,101.0,6.724148988723755e-07,4.439428448677063e-05,2.6945802569389343,2.942979335784912e-07
global_t,10,101.0,8.959323167800903e-07,3.138929605484009e-05,2.6856742165982723,2.685685569420457
global_t,11,101.0,1.950189471244812e-06,4.723481833934784e-05,2.6856742165982723,5.811452865600586e-07
global_t,0,42.0,0.0330408364534378,6.302632391452789e-05,2.668452963232994,2.6684676576405764
global_t,1,42.0,2.0638108253479004e-06,5.0203874707221985e-05,2.668452963232994,2.3655593395233154e-07
global_t,2,42.0,9.55536961555481e-07,4.512816667556763e-05,2.6549297124147415,2.654952883720398
global_t,3,42.0,2.171844244003296e-06,6.075762212276459e-05,2.6549297124147415,2.477318048477173e-07
global_t,4,42.0,1.9203871488571167e-06,5.027465522289276e-05,2.6568339522928,2.65685529820621
global_t,5,42.0,7.022172212600708e-07,4.655495285987854e-05,2.6568339522928,3.259629011154175e-07
global_t,6,42.0,2.1439045667648315e-06,4.767067730426788e-05,2.706976279616356,2.706996753811836
global_t,7,42.0,8.922070264816284e-07,4.3822452425956726e-05,2.706976279616356,3.0174851417541504e-07
global_t,8,42.0,7.487833499908447e-07,3.02288681268692e-05,2.641000045463443,2.641016487032175
global_t,9,42.0,1.94646418094635e-06,4.722177982330322e-05,2.641000045463443,2.980232238769531e-07
global_t,10,42.0,7.152557373046875e-07,3.042817115783691e-05,2.6160016767680645,2.6160221248865128
global_t,11,42.0,7.841736078262329e-07,4.3472275137901306e-05,2.6160016767680645,3.091990947723389e-07
global_t,0,116.0,0.0320786815136671,6.164796650409698e-05,2.4715288896113634,2.4715432208031416
global_t,1,116.0,1.9278377294540405e-06,4.186667501926422e-05,2.4715288896113634,2.998858690261841e-07
global_t,2,116.0,7.506459951400757e-07,2.8720125555992126e-05,2.1571675278246403,2.1571863256394863
global_t,3,116.0,1.6838312149047852e-06,6.056763231754303e-05,2.1571675278246403,2.775341272354126e-07
global_t,4,116.0,8.326023817062378e-07,4.336610436439514e-05,2.179963178932667,2.179980620741844
global_t,5,116.0,1.9278377294540405e-06,4.552863538265228e-05,2.179963178932667,2.682209014892578e-07
global_t,6,116.0,7.655471563339233e-07,4.363618791103363e-05,2.1847944669425488,2.184814304113388
global_t,7,116.0,2.1383166313171387e-06,4.641897976398468e-05,2.1847944669425488,3.05473804473877e-07
global_t,8,116.0,6.444752216339111e-07,2.9167160391807556e-05,2.067014118656516,2.067033940926194
global_t,9,116.0,7.133930921554565e-07,4.4578686356544495e-05,2.067014118656516,2.7008354663848877e-07
global_t,10,116.0,6.686896085739136e-07,2.700649201869965e-05,1.693166183307767,1.6931796185672283
global_t,11,116.0,6.351619958877563e-07,2.7177855372428897e-05,1.693166183307767,2.3655593395233154e-07
global_t,0,102.0,0.0336871668696403,6.365776062011719e-05,1.1007785219699144,1.1007982306182384
global_t,1,102.0,1.877546310424805e-06,8.083321154117584e-05,1.1007785219699144,2.1047890186309817e-07
global_t,2,102.0,1.952052116394043e-06,6.324425339698792e-05,1.5087770782411098,1.5087976418435574
global_t,3,102.0,8.642673492431641e-07,4.1972845792770386e-05,1.5087770782411098,3.073364496231079e-07
global_t,4,102.0,7.301568984985352e-07,2.5993213057518005e-05,1.4132937360554934,1.4133083447813988
global_t,5,102.0,1.8514692783355713e-06,4.613026976585388e-05,1.4132937360554934,2.1792948246002197e-07
global_t,6,102.0,6.48200511932373e-07,2.499297261238098e-05,1.5178411323577166,1.5178582090884447
global_t,7,102.0,6.668269634246826e-07,4.801712930202484e-05,1.5178411323577166,2.868473529815674e-07
global_t,8,102.0,1.9073486328125e-06,4.735775291919708e-05,1.5025071892887354,1.5025256052613258
global_t,9,102.0,6.165355443954468e-07,4.249811172485352e-05,1.5025071892887354,2.1979212760925293e-07
global_t,10,102.0,6.128102540969849e-07,2.5121495127677917e-05,1.4977485835552216,1.4977603293955326
global_t,11,102.0,1.8794089555740356e-06,4.526600241661072e-05,1.4977485835552216,2.682209014892578e-07
global_t,0,99.0,0.0341712236404418,7.316283881664276e-05,2.241415770724416,2.2414383441209793
global_t,1,99.0,1.996755599975586e-06,8.201412856578827e-05,2.241415770724416,2.62632966041565e-07
global_t,2,99.0,7.599592208862305e-07,5.219317972660065e-05,2.110923895612359,2.1109431125223637
global_t,3,99.0,1.8812716007232664e-06,5.104020237922669e-05,2.110923895612359,4.731118679046631e-07
global_t,4,99.0,7.078051567077637e-07,4.747509956359863e-05,2.1269282028079033,2.126946208998561
global_t,5,99.0,1.9278377294540405e-06,5.443207919597626e-05,2.1269282028079033,2.551823854446411e-07
global_t,6,99.0,9.164214134216308e-07,3.246776759624481e-05,2.1379056815057993,2.1379334069788456
global_t,7,99.0,1.041218638420105e-06,4.818849265575409e-05,2.1379056815057993,2.831220626831055e-07
global_t,8,99.0,7.171183824539185e-07,3.3404678106307983e-05,2.1662537567317486,2.1662669368088245
global_t,9,99.0,1.9837170839309692e-06,5.389191210269928e-05,2.1662537567317486,2.3283064365386966e-07
global_t,10,99.0,6.891787052154541e-07,3.3099204301834106e-05,2.1784156523644924,2.1784359626471996
global_t,11,99.0,7.115304470062256e-07,5.1975250244140625e-05,2.1784156523644924,2.980232238769531e-07
global_t,0,78.0,0.0343739241361618,5.697272717952728e-05,1.4742188062518835,1.474235687404871
global_t,1,78.0,2.0153820514678955e-06,6.121955811977386e-05,1.4742188062518835,2.7008354663848877e-07
global_t,2,78.0,6.463378667831421e-07,2.7680769562721252e-05,1.6133062951266766,1.6133256703615189
global_t,3,78.0,2.045184373855591e-06,4.795938730239868e-05,1.6133062951266766,2.868473529815674e-07
global_t,4,78.0,7.450580596923828e-07,4.018470644950867e-05,1.710590356960893,1.7106132972985506
global_t,5,78.0,2.0526349544525142e-06,4.701688885688782e-05,1.710590356960893,2.309679985046387e-07
global_t,6,78.0,6.891787052154541e-07,2.648681402206421e-05,1.6693075858056543,1.6693263091146946
global_t,7,78.0,7.282942533493042e-07,5.2792951464653015e-05,1.6693075858056543,2.421438694000244e-07
global_t,8,78.0,7.599592208862305e-07,4.199519753456116e-05,1.6562139205634594,1.6562258284538984
global_t,9,78.0,7.078051567077637e-07,2.639181911945343e-05,1.6562139205634594,2.812594175338745e-07
global_t,10,78.0,6.966292858123779e-07,2.673454582691193e-05,1.6358592920005322,1.6358705945312977
global_t,11,78.0,1.871958374977112e-06,4.7264620661735535e-05,1.6358592920005322,2.7008354663848877e-07
global_t,0,77.0,0.0352669395506382,7.437076419591904e-05,2.708470406010747,2.7084929533302784
global_t,1,77.0,8.624047040939331e-07,4.7919340431690216e-05,2.708470406010747,2.7474015951156616e-07
global_t,2,77.0,2.182088792324066e-06,4.850700497627258e-05,2.1355245616286993,2.135548420250416
global_t,3,77.0,2.099201083183289e-06,6.789341568946838e-05,2.1355245616286993,3.2316893339157104e-07
global_t,4,77.0,9.583309292793274e-07,4.307832568883896e-05,2.0989786460995674,2.0990071948617697
global_t,5,77.0,2.2118911147117615e-06,5.0300732254981995e-05,2.0989786460995674,3.213062882423401e-07
global_t,6,77.0,9.434297680854796e-07,4.5972876250743866e-05,2.204794468358159,2.2048168778419495
global_t,7,77.0,2.2742897272109985e-06,4.93023544549942e-05,2.204794468358159,3.073364496231079e-07
global_t,8,77.0,9.350478649139404e-07,3.0023977160453796e-05,2.1576174134388566,2.1576386243104935
global_t,9,77.0,9.35979187488556e-07,4.976615309715271e-05,2.1576174134388566,2.915039658546448e-07
global_t,10,77.0,7.199123501777649e-07,2.9406510293483738e-05,2.1507209204137325,2.150736599229276
global_t,11,77.0,2.353452146053314e-06,4.840735346078873e-05,2.1507209204137325,3.064051270484925e-07
global_t,0,8.0,0.0373096577823162,6.050430238246918e-05,2.8297428768128157,2.829757340252399
global_t,1,8.0,7.33695924282074e-06,3.785267472267151e-05,2.8297428768128157,2.793967723846436e-07
global_t,2,8.0,1.8589198589324951e-06,4.865601658821106e-05,2.6472350507974625,2.647251294925809
global_t,3,8.0,2.074986696243286e-06,5.640462040901184e-05,2.6472350507974625,4.526227712631226e-07
global_t,4,8.0,1.0915100574493408e-06,4.17511910200119e-05,2.5779335759580135,2.577951116487384
global_t,5,8.0,1.952052116394043e-06,4.181265830993652e-05,2.5779335759580135,3.073364496231079e-07
global_t,6,8.0,6.370246410369873e-07,3.824196755886078e-05,2.495037969201803,2.495055068284273
global_t,7,8.0,2.032145857810974e-06,4.2634084820747375e-05,2.495037969201803,3.05473804473877e-07
global_t,8,8.0,8.866190910339355e-07,2.8444454073905945e-05,2.5103747602552176,2.5103955920785666
global_t,9,8.0,7.35744833946228e-07,4.013814032077789e-05,2.5103747602552176,3.073364496231079e-07
global_t,10,8.0,7.80448317527771e-07,2.783164381980896e-05,2.5706694312393665,2.5706803146749735
global_t,11,8.0,7.338821887969971e-07,2.6376917958259583e-05,2.5706694312393665,3.352761268615723e-07
global_t,0,69.0,0.035225248982897,5.789799615740776e-05,2.8768324319971725,2.8768488820060156
global_t,1,69.0,2.0779843907803297e-06,5.723000504076481e-05,2.8768324319971725,2.820161171257496e-07
global_t,2,69.0,2.328975824639201e-06,5.151500226929784e-05,2.6619515600032173,2.6619688979990315
global_t,3,69.0,1.951004378497601e-06,6.07190013397485e-05,2.6619515600032173,2.949964255094528e-07
global_t,4,69.0,9.939831215888262e-07,3.315700450912118e-05,2.7397046930273063,2.73972265800694
global_t,5,69.0,7.700000423938036e-07,4.9547001253813505e-05,2.7397046930273063,2.6798807084560394e-07
global_t,6,69.0,6.699992809444666e-07,3.2157025998458266e-05,2.7421369399817195,2.7421490970009472
global_t,7,69.0,1.962005626410246e-06,4.816101863980293e-05,2.7421369399817195,4.0099257603287697e-07
global_t,8,69.0,7.739872671663761e-07,3.224698593840003e-05,2.682972702983534,2.682991635025246
global_t,9,69.0,8.039933163672686e-07,4.650800838135183e-05,2.682972702983534,3.270106390118599e-07
global_t,10,69.0,7.660128176212311e-07,3.317301161587238e-05,2.6773960159916896,2.677407643001061
global_t,11,69.0,1.993990736082196e-06,4.803499905392528e-05,2.6773960159916896,2.940068952739239e-07
global_t,0,64.0,0.0336116943508386,6.454437971115112e-05,2.065076222643256,2.0650926865637302
global_t,1,64.0,1.9837170839309692e-06,4.390254616737366e-05,2.065076222643256,2.551823854446411e-07
global_t,2,64.0,7.171183824539185e-07,4.146993160247803e-05,2.0969033874571323,2.096923092380166
global_t,3,64.0,2.078711986541748e-06,4.381313920021057e-05,2.0969033874571323,3.9301812648773193e-07
global_t,4,64.0,7.636845111846924e-07,3.9091333746910095e-05,2.003660172224045,2.0036772564053535
global_t,5,64.0,1.9762665033340454e-06,4.265643656253815e-05,2.003660172224045,2.8870999813079834e-07
global_t,6,64.0,7.320195436477661e-07,4.3509528040885925e-05,2.1899155527353287,2.1899351980537176
global_t,7,64.0,2.08243727684021e-06,4.3235719203948975e-05,2.1899155527353287,3.315508365631104e-07
global_t,8,64.0,7.431954145431519e-07,2.677924931049347e-05,2.1453281361609697,2.1453485805541277
global_t,9,64.0,7.878988981246948e-07,4.262477159500122e-05,2.1453281361609697,2.477318048477173e-07
global_t,10,64.0,8.046627044677734e-07,2.6751309633255005e-05,2.1085112635046244,2.108524786308408
global_t,11,64.0,2.0116567611694336e-06,4.323944449424744e-05,2.1085112635046244,2.589076757431031e-07
global_t,0,12.0,0.0346227157860994,5.384720861911774e-05,1.881070256233215,1.8810857124626637
global_t,1,12.0,1.8402934074401855e-06,4.377588629722595e-05,1.881070256233215,2.9616057872772217e-07
global_t,2,12.0,1.7229467630386353e-06,5.8323144912719727e-05,1.9087008405476809,1.90871549770236
global_t,3,12.0,7.245689630508423e-07,4.239566624164581e-05,1.9087008405476809,3.091990947723389e-07
global_t,4,12.0,7.9423189163208e-06,4.3701380491256714e-05,1.7223203890025616,1.7223359569907188
global_t,5,12.0,6.649643182754517e-07,4.281848669052124e-05,1.7223203890025616,2.8870999813079834e-07
global_t,6,12.0,1.8533319234848025e-06,4.444085061550141e-05,1.7121326681226492,1.7121485900133848
global_t,7,12.0,5.941838026046753e-07,3.2374635338783264e-05,1.7121326681226492,2.9243528842926025e-07
global_t,8,12.0,7.096678018569946e-07,4.319101572036743e-05,1.7185476440936327,1.718557918444276
global_t,9,12.0,2.1960586309432983e-06,4.099681973457336e-05,1.7185476440936327,3.073364496231079e-07
global_t,10,12.0,6.705522537231445e-07,2.571195363998413e-05,1.735447371378541,1.7354667373001575
global_t,11,12.0,6.05359673500061e-07,3.881007432937622e-05,1.735447371378541,3.278255462646485e-07
global_t,0,105.0,0.0324695520102977,7.240660488605499e-05,2.690409453585744,2.6904294099658728
global_t,1,105.0,2.341344952583313e-06,4.6778470277786255e-05,2.690409453585744,3.278255462646485e-07
global_t,2,105.0,7.953494787216187e-07,6.173178553581238e-05,2.658334182575345,2.6583562716841698
global_t,3,105.0,1.877546310424805e-06,6.490200757980347e-05,2.658334182575345,2.738088369369507e-07
global_t,4,105.0,2.0619481801986694e-06,5.378015339374542e-05,2.690317068248987,2.6903364416211843
global_t,5,105.0,7.003545761108398e-07,4.898756742477417e-05,2.690317068248987,2.812594175338745e-07
global_t,6,105.0,1.96695327758789e-06,6.31287693977356e-05,2.698430882766843,2.6984503511339426
global_t,7,105.0,7.338821887969971e-07,4.692934453487396e-05,2.698430882766843,2.9616057872772217e-07
global_t,8,105.0,1.126900315284729e-06,3.311969339847565e-05,2.643010633066297,2.643025539815426
global_t,9,105.0,1.959502696990967e-06,4.777871072292328e-05,2.643010633066297,2.738088369369507e-07
global_t,10,105.0,6.742775440216064e-07,3.263726830482483e-05,2.549626773223281,2.549645511433482
global_t,11,105.0,1.0095536708831787e-06,4.8572197556495667e-05,2.549626773223281,2.849847078323364e-07
global_t,0,17.0,0.0368242654949426,7.623620331287384e-05,2.7774373944848776,2.7774586528539658
global_t,1,17.0,2.3171305656433105e-06,6.428360939025879e-05,2.7774373944848776,2.421438694000244e-07
global_t,2,17.0,2.0228326320648193e-06,5.279667675495148e-05,2.4334682766348124,2.433501249179244
global_t,3,17.0,8.922070264816284e-07,4.875101149082184e-05,2.4334682766348124,3.166496753692627e-07
global_t,4,17.0,1.9706785678863525e-06,5.792640149593353e-05,2.494483057409525,2.494502928107977
global_t,5,17.0,7.860362529754639e-07,5.031377077102661e-05,2.494483057409525,2.905726432800293e-07
global_t,6,17.0,7.953494787216187e-07,3.83276492357254e-05,2.496099200099706,2.4961145482957363
global_t,7,17.0,2.0973384380340576e-06,4.561804234981537e-05,2.496099200099706,2.4028122425079346e-07
global_t,8,17.0,8.400529623031616e-07,3.390386700630188e-05,2.390799645334482,2.390821062028408
global_t,9,17.0,7.431954145431519e-07,4.932098090648651e-05,2.390799645334482,2.998858690261841e-07
global_t,10,17.0,8.437782526016235e-07,3.384612500667572e-05,2.4384341556578875,2.4384495951235294
global_t,11,17.0,1.9632279872894287e-06,4.4971704483032227e-05,2.4384341556578875,3.129243850708008e-07
global_t,0,18.0,0.0382383409887552,7.541850209236145e-05,2.306621039286256,2.3066387474536896
global_t,1,18.0,7.115304470062256e-07,4.301778972148895e-05,2.306621039286256,2.4400651454925537e-07
global_t,2,18.0,2.035871148109436e-06,4.614703357219696e-05,1.826454684138298,1.826470986008644
global_t,3,18.0,2.6598572731018062e-06,6.081536412239075e-05,1.826454684138298,5.867332220077515e-07
global_t,4,18.0,7.729977369308472e-07,4.381686449050903e-05,1.868708502501249,1.8687543477863071
global_t,5,18.0,2.0675361156463623e-06,4.608370363712311e-05,1.868708502501249,2.1792948246002197e-07
global_t,6,18.0,6.798654794692993e-07,4.4850632548332214e-05,1.9690276347100737,1.969047788530588
global_t,7,18.0,2.1923333406448364e-06,4.3917447328567505e-05,1.9690276347100737,2.812594175338745e-07
global_t,8,18.0,7.916241884231567e-07,2.8682872653007507e-05,1.6421301420778036,1.6421497277915478
global_t,9,18.0,8.326023817062378e-07,2.6967376470565796e-05,1.6421301420778036,2.4028122425079346e-07
global_t,10,18.0,6.593763828277588e-07,3.6969780921936035e-05,1.858633203431964,1.8586449548602104
global_t,11,18.0,9.83476638793945e-07,4.649907350540161e-05,1.858633203431964,2.0302832126617434e-07
global_t,0,76.0,0.0375793064013123,6.9422647356987e-05,2.740223914384842,2.740242716856301
global_t,1,76.0,7.366761565208435e-07,4.227925091981888e-05,2.740223914384842,2.2351741790771487e-07
global_t,2,76.0,2.2547319531440735e-06,4.744715988636017e-05,2.652987384237349,2.6530072325840592
global_t,3,76.0,2.088025212287903e-06,5.8844685554504395e-05,2.652987384237349,2.60770320892334e-07
global_t,4,76.0,6.73346221446991e-07,4.477705806493759e-05,2.700096867978573,2.7001154478639364
global_t,5,76.0,2.094544470310211e-06,4.372280091047287e-05,2.700096867978573,2.7194619178771973e-07
global_t,6,76.0,9.061768651008606e-07,4.08543273806572e-05,2.6909837760031223,2.6910035787150264
global_t,7,76.0,2.182088792324066e-06,4.424992948770523e-05,2.6909837760031223,2.877786755561829e-07
global_t,8,76.0,6.109476089477539e-07,2.8067268431186676e-05,2.526417604647577,2.52643546462059
global_t,9,76.0,7.385388016700745e-07,4.253163933753967e-05,2.526417604647577,2.989545464515686e-07
global_t,10,76.0,8.577480912208557e-07,2.7964822947978973e-05,2.552718278951943,2.552732177078724
global_t,11,76.0,2.3646280169487e-06,4.169531166553497e-05,2.552718278951943,2.9336661100387573e-07
global_t,0,124.0,0.0320756705477833,5.777832120656967e-05,2.551036300137639,2.5510493302717805
global_t,1,124.0,2.329237759113312e-06,4.212651401758194e-05,2.551036300137639,2.468004822731018e-07
global_t,2,124.0,7.627531886100769e-07,2.8464943170547485e-05,2.4627862982451916,2.462805099785328
global_t,3,124.0,2.368353307247162e-06,6.41094520688057e-05,2.4627862982451916,3.110617399215698e-07
global_t,4,124.0,9.099021553993224e-07,4.444830119609833e-05,2.5261059813201427,2.5261274315416813
global_t,5,124.0,1.866370439529419e-06,4.575774073600769e-05,2.5261059813201427,3.082677721977234e-07
global_t,6,124.0,6.621703505516052e-07,4.3744221329689026e-05,2.5426832363009453,2.5427044248208404
global_t,7,124.0,1.93621963262558e-06,4.6391040086746216e-05,2.5426832363009453,2.84053385257721e-07
global_t,8,124.0,6.612390279769897e-07,2.8427690267562863e-05,2.4847180247306824,2.4847374241799116
global_t,9,124.0,7.692724466323853e-07,4.468671977519989e-05,2.4847180247306824,3.064051270484925e-07
global_t,10,124.0,6.211921572685242e-07,2.785585820674896e-05,2.480771414935589,2.4807882057502866
global_t,11,124.0,2.0442530512809753e-06,4.723668098449707e-05,2.480771414935589,3.073364496231079e-07
global_t,0,73.0,0.0333267450332641,5.604047328233719e-05,2.8179925670847297,2.818012038245797
global_t,1,73.0,2.1029263734817505e-06,7.609743624925613e-05,2.8179925670847297,2.9709190130233765e-07
global_t,2,73.0,1.4901161193847656e-06,2.863910049200058e-05,2.464555307291448,2.4645789386704564
global_t,3,73.0,1.885928213596344e-06,6.335880607366562e-05,2.464555307291448,3.03611159324646e-07
global_t,4,73.0,7.813796401023865e-07,4.489626735448837e-05,2.5170780066400766,2.5171028496697545
global_t,5,73.0,1.979060471057892e-06,4.801340401172638e-05,2.5170780066400766,3.045424818992615e-07
global_t,6,73.0,6.407499313354492e-07,2.7407892048358917e-05,2.5402445821091533,2.5402652844786644
global_t,7,73.0,6.901100277900696e-07,4.3837353587150574e-05,2.5402445821091533,3.2223761081695557e-07
global_t,8,73.0,7.003545761108398e-07,2.769939601421356e-05,2.429961538873613,2.4299769392237067
global_t,9,73.0,2.2547319531440735e-06,4.335213452577591e-05,2.429961538873613,2.989545464515686e-07
global_t,10,73.0,7.096678018569946e-07,2.8331764042377472e-05,2.4544100891798735,2.4544346500188112
global_t,11,73.0,7.050111889839172e-07,2.6395544409751892e-05,2.4544100891798735,2.169981598854065e-07
global_t,0,25.0,0.0366698093712329,6.366893649101257e-05,1.6320844814181328,1.6321031209081411
global_t,1,25.0,1.9762665033340454e-06,4.814192652702331e-05,1.6320844814181328,5.923211574554443e-07
global_t,2,25.0,5.997717380523682e-07,4.470348358154297e-05,1.5523791667073965,1.5523973125964403
global_t,3,25.0,2.4139881134033203e-06,5.0380825996398926e-05,1.5523791667073965,2.849847078323364e-07
global_t,4,25.0,7.841736078262329e-07,4.9019232392311096e-05,1.645620496943593,1.6456429474055767
global_t,5,25.0,2.04332172870636e-06,4.796124994754791e-05,1.645620496943593,2.1420419216156009e-07
global_t,6,25.0,7.543712854385376e-07,2.9044225811958313e-05,1.7150565180927515,1.7150766719132662
global_t,7,25.0,8.810311555862427e-07,3.017112612724304e-05,1.7150565180927515,3.296881914138794e-07
global_t,8,25.0,1.1045485734939575e-06,4.8415735363960266e-05,1.721614120528102,1.721628725528717
global_t,9,25.0,6.835907697677612e-07,2.8382986783981323e-05,1.721614120528102,2.812594175338745e-07
global_t,10,25.0,7.003545761108398e-07,3.172643482685089e-05,1.847456132993102,1.8474689796566963
global_t,11,25.0,1.9315630197525024e-06,4.655495285987854e-05,1.847456132993102,3.03611159324646e-07
global_t,0,46.0,0.0357258319854736,5.4718926548957825e-05,2.5991145446896553,2.5991291757673025
global_t,1,46.0,2.127140760421753e-06,4.6893954277038574e-05,2.5991145446896553,2.980232238769531e-07
global_t,2,46.0,6.388872861862183e-07,4.053860902786255e-05,2.381055800244212,2.3810761757194996
global_t,3,46.0,1.9632279872894287e-06,5.58905303478241e-05,2.381055800244212,2.7194619178771973e-07
global_t,4,46.0,2.419576048851013e-06,4.7009438276290894e-05,2.445739256218076,2.4457567669451237
global_t,5,46.0,7.338821887969971e-07,6.0224905610084534e-05,2.445739256218076,4.526227712631226e-07
global_t,6,46.0,8.66129994392395e-07,2.843700349330902e-05,2.285718621686101,2.285731414332986
global_t,7,46.0,1.9725412130355835e-06,4.482455551624298e-05,2.285718621686101,2.7567148208618164e-07
global_t,8,46.0,7.860362529754639e-07,2.7529895305633545e-05,2.553915485739708,2.553934335708618
global_t,9,46.0,7.282942533493042e-07,5.835667252540589e-05,2.553915485739708,2.831220626831055e-07
global_t,10,46.0,1.0710209608078005e-06,2.6687979698181152e-05,2.561279609799385,2.56129152700305
global_t,11,46.0,1.955777406692505e-06,4.292093217372894e-05,2.561279609799385,2.998858690261841e-07
global_t,0,26.0,0.0378532074391841,6.651505827903748e-05,1.15315330773592,1.153172658756375
global_t,1,26.0,5.0961971282958984e-06,5.631335079669952e-05,1.15315330773592,4.600733518600464e-07
global_t,2,26.0,1.123175024986267e-06,4.2771920561790466e-05,1.116938704624772,1.1169564481824636
global_t,3,26.0,5.446374416351318e-06,4.132650792598725e-05,1.116938704624772,2.9243528842926025e-07
global_t,4,26.0,1.2014061212539673e-06,4.188157618045807e-05,1.1709977332502604,1.1710150763392448
