generation,rank,simulation,PDI,bar
0,23,5.131849887999991,21.287351138999995,5.072586881999996
1,23,4.963063606000006,19.32444690599999,1.0949470380000008
2,23,4.894946396000009,16.950000606000003,3.4012960560000067
3,23,4.824701186999988,16.079838273999997,4.283966624000016
4,23,4.782469480999993,19.01698724299999,1.385517075999985
5,23,4.726563064000004,18.951355777999993,1.6620685809999998
6,23,4.785749713999991,19.610465953000016,0.9745912830000236
7,23,4.81733036899999,19.02853848800001,1.329440169999998
8,23,4.746456432999992,19.44932572700003,1.0172929380000255
9,23,4.690292354000007,15.399423125999988,4.999756197000011
0,25,5.1309884650000015,21.845483015,4.509854802000007
1,25,4.962768253999997,19.751445458000006,0.6682070460000062
2,25,4.901629476000011,18.915351912999995,1.4293146499999807
3,25,4.827425822000009,19.919916629,0.441102509000018
4,25,4.7824843819999785,18.148682976000003,2.253909719999996
5,25,4.724088846000001,19.881203534000008,0.7346388130000037
6,25,4.779336722000011,20.109000026000015,0.4824203059999945
7,25,4.831726048000007,19.729426216999997,0.6141851419999966
8,25,4.744815779000021,18.10720326300003,2.3610590810000076
9,25,4.689584143000047,17.73496738999995,2.664859841000009
0,211,5.134976964999993,21.373486692,4.980033625000004
1,211,4.971899109999995,19.238151244999997,1.1722368759999997
2,211,4.896915536000009,19.41755699800001,0.931801486000012
3,211,4.834963160000001,19.168872475,1.1846189750000065
4,211,4.780284684999998,19.170035313,1.234689091000007
5,211,4.741670591000002,19.262995596000025,1.3352718659999994
6,211,4.789994027999995,19.783419272000003,0.7973563840000111
7,211,4.824731759999992,19.07655798800002,1.2740556739999531
8,211,4.7567618990000256,18.499025216999996,1.930653957000004
9,211,4.725264684000024,19.59259090099999,0.7981981389999646
0,235,5.139670364999986,18.548964039,7.801882118999998
1,235,4.974060683000005,17.855099853,2.5531489620000087
2,235,4.897074868000004,15.260456061999989,5.088776453999998
3,235,4.829195623999993,17.80805891,2.5512488330000167
4,235,4.775612069999994,16.60678015899998,3.802623288999996
5,235,4.725713225999982,15.714234729999989,4.900034801000004
6,235,4.7822699630000045,13.361819902999995,7.22673570500001
7,235,4.818414184000005,15.65352033900001,4.703400197999997
8,235,4.742184818999988,16.758316185000012,3.6859678909999616
9,235,4.709916448000001,17.637509394999995,2.7686842229999797
0,46,5.132600783000001,21.586911174999997,4.768319237
1,46,4.976055264999999,18.712647565999987,1.6936716600000068
2,46,4.891231817000005,18.512403572999983,1.8427108649999864
3,46,4.814000968000016,18.77252950000002,1.6026514000000134
4,46,4.783640115999987,18.880125281999995,1.5204659599999957
5,46,4.73194575399998,18.196684457000003,2.4112829679999948
6,46,4.772927355999997,19.726834032,0.8710194209999997
7,46,4.82131364,18.798817687999986,1.5552272409999546
8,46,4.737438974999975,19.276282710000032,1.1726829159999852
9,46,4.703715267999996,19.19509452999995,1.2172865769999817
0,173,5.144051427000008,22.29965546199999,4.05218726199999
1,173,4.978603429000003,18.65853461200001,1.7451365109999983
2,173,4.897971644999998,18.716345493999995,1.631968634999993
3,173,4.822442932999991,17.86863593999999,2.498043198000005
4,173,4.793511224000014,18.974186524999993,1.4166318409999974
5,173,4.72471650899999,17.459318574000008,3.155908217999979
6,173,4.782733054000005,18.880631460000014,1.7074220330000005
7,173,4.817976465000015,19.541092037,0.8162478759999772
8,173,4.738457930999971,19.287287117000005,1.160680837999962
9,173,4.708231338000019,18.028962919000037,2.378894878999972
0,117,5.135717572000004,21.572350673000003,4.780873642000003
1,117,4.9674028849999985,19.28988221799999,1.1250037429999935
2,117,4.8928346240000025,19.252535639000016,1.1008040290000167
3,117,4.834728820000009,18.71558195599999,1.638689572000004
4,117,4.789510871999994,17.700550464000003,2.694290670000015
5,117,4.730624871999993,19.77711583200002,0.8321272519999923
6,117,4.785348051,19.200735963,1.384643770999986
7,117,4.819019456000007,19.46753681600001,0.8887439080000377
8,117,4.7520653480000306,19.578070257000036,0.8562472149999962
9,117,4.720443911999951,18.427460199999985,1.968136794999964
0,51,5.1393200750000005,21.509056488,4.841461319999993
1,51,4.962560998000001,19.410080584,1.009745303999992
2,51,4.90728172899999,18.78940453499999,1.549670209999988
3,51,4.827539967999996,19.540420911999973,0.8204336229999853
4,51,4.776953584000012,19.567798128999986,0.8403005319999863
5,51,4.732777593999998,17.795245300000005,2.811905934999998
6,51,4.790545915999985,19.724619405,0.8556498319999832
7,51,4.821671098000024,19.045397031999983,1.308302464999997
8,51,4.753656299999989,19.25584247099999,1.1769292900000323
9,51,4.7219672100000025,18.451325189999977,1.9428270120000093
0,177,5.1329660539999935,20.448375614,5.9117367030000025
1,177,4.971137111999994,19.225206368,1.1859275079999918
2,177,4.906614355000002,16.98838615999999,3.3512326889999997
3,177,4.836591648000024,19.393942785000007,0.957856917999976
4,177,4.782020233999987,19.248255836,1.1546805519999737
5,177,4.743213838000003,19.388949146000016,1.207732127000014
6,177,4.793783179000002,19.710307442000015,0.8666318139999873
7,177,4.829442161000003,18.973873378999997,1.371941018999962
8,177,4.761174527000037,18.865168101999984,1.5600406140000018
9,177,4.729765008000015,16.89657399099997,3.489709311000013
0,223,5.133091870000001,22.003858388000012,4.352238602999989
1,223,4.97393443,20.193620707999997,0.2147256100000021
2,223,4.8966996730000005,19.70020000199999,0.6494097949999968
3,223,4.829183604000008,20.206014316000022,0.153804990999987
4,223,4.775436207000013,20.05201538999998,0.3570707720000143
5,223,4.723967265999988,20.224432707999995,0.3915757590000055
6,223,4.775481070000012,20.396667011999995,0.1986804830000039
7,223,4.817941095000009,20.177264074999982,0.1801465570000004
8,223,4.7347710909999705,20.114924137999992,0.3367709469999909
9,223,4.707794773999979,20.169092347000003,0.2392309140000179
0,82,5.135026070999999,21.575857106,4.774157525999996
1,82,4.958775828,19.394896788999983,1.028700717999996
2,82,4.907067928000004,18.51567393100001,1.823519432000012
3,82,4.8340794849999895,19.468766863000013,0.8855594439999948
4,82,4.77855668700002,19.035456478000015,1.3709826949999808
5,82,4.733814856000009,19.76656297400001,0.8395233740000094
6,82,4.7907191830000215,18.62842017699998,1.9516409459999975
7,82,4.826648586999994,19.262864667,1.0857775650000008
8,82,4.755864957000028,19.52110056600003,0.9094152939999844
9,82,4.724042217000033,19.511469456999976,0.8805648190000284
0,104,5.150083733000002,18.449341997000005,7.8975297820000065
1,104,4.973613478000004,15.824744189,4.584033431000009
2,104,4.893430316999996,12.68391763599999,7.668892478000004
3,104,4.826164685000009,15.83051964500001,4.531747545999991
4,104,4.794720901999995,16.332577758999975,4.057702124999992
5,104,4.726545693999981,15.338279513000003,5.275083869000014
6,104,4.7832643839999776,15.968952054,4.618543883000001
7,104,4.817296656000025,15.917585875999976,4.440461221000021
8,104,4.746982381000009,15.803046740000012,4.636383837999972
9,104,4.714878246000012,16.43012606100001,3.971077373000014
0,241,5.122164198000007,22.317241460999995,4.047691377999996
1,241,4.971367301000001,16.326722883000002,4.084239156999999
2,241,4.900106029,18.973406619000016,1.372807282999986
3,241,4.8278769599999976,18.66885241999998,1.6917960789999995
4,241,4.781143057999998,17.237880864999994,3.1660139919999892
5,241,4.738673019000004,19.768691990999997,0.8326361130000066
6,241,4.792910274000008,19.190862735999985,1.3870731009999986
7,241,4.816618296999991,18.87429770999998,1.4844265849999942
8,241,4.760881359999985,19.329889820000005,1.0957327209999903
9,241,4.72944609000001,18.426287370999944,1.9603991160000191
0,138,5.138561527999997,22.191408965999997,4.16125495499999
1,138,4.97949715499999,19.425575271,0.977191083000008
2,138,4.907575535999996,20.016318756000015,0.3223199809999926
3,138,4.825259607999982,20.130479968000003,0.2326556379999829
4,138,4.796002350000009,19.494926023000005,0.8941163959999869
5,138,4.729033902999987,20.36399005300001,0.2468678740000029
6,138,4.784402228000005,20.393968158999996,0.1924282520000133
7,138,4.819311708000015,19.344494614000013,1.0114983849999817
8,138,4.743570249000015,20.207480558999976,0.235368520999998
9,138,4.7114136280000025,19.66569663300004,0.7389288259999489
0,175,5.138340247999992,21.852090796,4.502910326999995
1,175,4.973616523000004,19.156074487,1.2526414529999954
2,175,4.896980673999991,19.718759594000005,0.6305679929999997
3,175,4.822345125999988,19.898773828999992,0.467348740999995
4,175,4.792349897000008,17.818502013,2.5741927360000147
5,175,4.725113018000002,20.129446830999996,0.4854166030000044
6,175,4.775250838000005,20.157588351000015,0.4379814039999985
7,175,4.817994646999978,19.84847528100002,0.5089091559999588
8,175,4.734525066000003,19.51059888599997,0.9413008300000456
9,175,4.708627963000026,19.97115122499997,0.4363502070000322
0,78,5.1439228840000055,22.306809463000008,4.043553348000003
1,78,4.964408149000008,19.404006075,1.013871445999996
2,78,4.891155459000004,19.536935611000004,0.818167294999995
3,78,4.818503117999995,19.494260223999987,0.8756491820000178
4,78,4.793612498000016,19.54654793100002,0.8448181859999977
5,78,4.7317646430000195,19.36989434099999,1.2382237429999918
6,78,4.774217766000021,18.833131474,1.7634174369999869
7,78,4.821437348000018,19.588805560999987,0.7650513290000163
8,78,4.737547584999959,19.077178308999976,1.3716445129999784
9,78,4.70557292999996,19.21146753200003,1.1990263659999982
0,189,5.1414865469999995,20.893056850999997,5.458074143999994
1,189,4.978272904999997,18.852419073000007,1.5515644820000034
2,189,4.897656660999999,19.519747836999997,0.8288602760000003
3,189,4.824105012000018,16.561163109000006,3.803952125999984
4,189,4.792590254000004,18.576174732999988,1.815429120999994
5,189,4.724506004999995,19.690762604000017,0.9246438610000212
6,189,4.783316611000004,19.75320917900001,0.8342035280000175
7,189,4.818968385000005,18.973537486,1.3828296429999796
8,189,4.73816976400002,19.304971986,1.1432714729999702
9,189,4.7078964859999815,19.570642249,0.8374908300000357
0,169,5.147645048000001,10.051203975000009,16.299532815000006
1,169,4.984026284999999,17.081135292,3.3171684179999943
2,169,4.907044678999995,17.57441994499999,2.764835583000007
3,169,4.829125734999991,15.816982714000003,4.542330047999997
4,169,4.794849462999991,17.746785039999992,2.643427909000025
5,169,4.725612565999995,17.978241294000014,2.6360641440000165
6,169,4.784538722999997,17.886981979000012,2.699285997000004
7,169,4.811319810000015,14.082980228000023,6.281019099000048
8,169,4.745561228999975,17.593692164000004,2.8472136850000425
9,169,4.713304438000023,16.912845697000023,3.4899328139999852
0,130,5.1442634339999955,21.581082662,4.770733883999995
1,130,4.965425847999995,17.857660252000002,2.559127112999988
2,130,4.899109041000003,18.060472001000008,2.2866537589999893
3,130,4.836902592999991,19.55480332100001,0.7974778379999918
4,130,4.779555560999995,19.468617230999996,0.9360319390000028
5,130,4.735974187000011,19.02924018799999,1.5746660599999984
6,130,4.792571749999979,19.761854435999993,0.8163497959999972
7,130,4.828346699000008,19.17815694399997,1.1687760519999983
8,130,4.757711457000028,18.887011536999974,1.5416725559999804
9,130,4.726294945999996,17.463523398000007,2.9261916560000145
0,233,5.136820684,19.68398621,6.666452829000008
1,233,4.972731328999998,19.464588205,0.9450012810000032
2,233,4.896075232000001,17.081650882000005,3.268592468999998
3,233,4.824967380000004,19.397102931000006,0.9671571459999768
4,233,4.778493125000011,19.042662500999995,1.3631543609999994
5,233,4.726716448000019,19.226435384000013,1.386836738999989
6,233,4.78250534,19.432913033999995,1.155412238999986
7,233,4.8113709079999865,19.27412751,1.0898531980000143
8,233,4.746010538000007,18.850640134999992,1.5898249179999766
9,233,4.713891940999986,19.50961275399999,0.8926208269999734
0,67,5.138592989000003,10.050514893999988,16.299617841
1,67,4.962533518000001,8.603427187000008,11.816280781000003
2,67,4.90723698299999,8.545640104000015,11.793326678000028
3,67,4.827491451000014,8.57295598799999,11.787920410999988
4,67,4.776976530000013,8.51745813300002,11.890494466000009
5,67,4.732754701999994,8.683565176999991,11.92351474900002
6,67,4.790216216999994,8.574940060000017,12.005580055000024
7,67,4.821643260000002,8.273876605999988,12.079733411000008
8,67,4.753608333999978,8.338698471999976,12.09402371699997
9,67,4.7219176990000165,8.645180917999994,11.74893960999998
0,246,5.127496125999997,19.891277524999992,6.472497818000008
1,246,4.971328912000004,18.69268958900001,1.7182826020000022
2,246,4.8948208749999935,17.865818824,2.485650886000002
3,246,4.824154033000013,17.110676455999993,3.2536336720000065
4,246,4.780513355000011,18.814988142000004,1.5895346490000009
5,246,4.729533200999981,17.922727339000005,2.6877183899999864
6,246,4.783723649999985,18.956132067,1.6309583059999966
7,246,4.807714022000027,18.402716537000003,1.964911505000032
8,246,4.750900234000028,18.744886624999992,1.690668857999981
9,246,4.718738766999991,17.829103007000015,2.5682640360000164
0,102,5.132399913,22.30619947599999,4.0468660070000055
1,102,4.971830597999997,19.390302706,1.0202401949999995
2,102,4.893790959,18.643036224000017,1.7093821320000018
3,102,4.833519295000002,19.555425490000005,0.7994441889999848
4,102,4.7910696900000005,17.973271205000003,2.4206749770000044
5,102,4.728425515999987,19.15591238899998,1.4555532249999883
6,102,4.7850857450000035,19.618833798999987,0.9668278960000124
7,102,4.816186151000011,19.55824360799997,0.8009073739999621
8,102,4.749665501999971,18.91615740499998,1.5205773980000004
9,102,4.717614336999986,18.329684283999995,2.068770953000012
0,182,5.129372617000001,21.25274383099999,5.104409172000004
1,182,4.976873750999999,18.949208151000008,1.4562279299999972
2,182,4.903205972000009,19.43139039399999,0.9116714880000244
3,182,4.834038743999997,19.00618880899998,1.3488971060000097
4,182,4.784588681999992,19.21335297599998,1.1863544420000096
5,182,4.730617655999993,19.47693431800002,1.1323842410000111
6,182,4.784752005000001,19.570542469999992,1.01547361599998
7,182,4.8102358110000125,19.252389807000014,1.112668799000005
8,182,4.751589048000028,18.497257628,1.9375859799999944
9,182,4.719926923000003,19.432458306,0.9636733789999994
0,137,5.134138065000002,18.533626505,7.820316235000007
1,137,4.978938936999995,12.177795693000007,8.225428527999995
2,137,4.907160278999996,16.025139453999998,4.313970248999993
3,137,4.824866202999999,15.800074416,4.564101039000008
4,137,4.794868589000004,15.816852365000017,4.572656203000008
5,137,4.72527211000002,16.481749697999987,4.132855648000003
6,137,4.7906886339999915,12.769772487000012,7.810273004999999
7,137,4.818358848000003,16.520121278999994,3.8367375679999896
8,137,4.745131422999975,16.372343108999985,4.068892078999966
9,137,4.712762789999999,15.598321712999962,4.804870423000011
0,206,5.130359098,22.311412770000004,4.044057338000002
1,206,4.9740784640000015,19.60681091500001,0.8013346949999942
2,206,4.8973132330000055,20.16193712100001,0.1870312629999944
3,206,4.829892447999981,20.16580653599999,0.1927558669999882
4,206,4.782011858000004,20.013575339,0.3894300100000123
5,206,4.724359088,20.366702216999983,0.2488789109999913
6,206,4.781303365000014,20.274071555999996,0.315330801999977
7,206,4.818415466999994,20.020449765999984,0.3364288889999898
8,206,4.7366755070000295,20.217804924999996,0.2318817780000017
9,206,4.708007562999967,19.200808419,1.2071766189999948
0,101,5.141778438000003,22.304337779000008,4.0488845579999975
1,101,4.967140735000001,19.90385608199999,0.5113600340000062
2,101,4.8938384319999955,19.570648548999984,0.7817228650000061
3,101,4.83469336600001,19.434441143000015,0.9199390979999862
4,101,4.78934125699999,19.82415895699998,0.5707864919999963
5,101,4.730519212000019,20.054137541999975,0.5552147789999822
6,101,4.7853542189999985,20.077778738000006,0.5075962129999994
7,101,4.819053895999986,19.968714452,0.3875523760000305
8,101,4.752086452000015,19.699064088,0.7352224059999912
9,101,4.720330816000001,19.514992502999977,0.8807216910000193
0,131,5.144477574999996,21.355854112999992,4.995743282999996
1,131,4.964772123000003,19.415027818,1.0023980290000054
2,131,4.899073286000004,19.031386538000007,1.315789149000011
3,131,4.836844885999994,19.27951962,1.0728178259999763
4,131,4.779915260999985,16.917846349,3.486439276999988
5,131,4.735519591000013,19.747728267000017,0.8566387989999953
6,131,4.792293870999998,19.624407150999986,0.9540760689999956
7,131,4.827106910000026,18.33058234500004,2.0175873229999866
8,131,4.75643967100001,19.57524674699999,0.8547135860000026
9,131,4.724990077999962,19.570798998999976,0.8202200860000062
0,190,5.129709966999997,18.997153783,7.358157667
1,190,4.973960527000003,17.19855125000001,3.2096132150000045
2,190,4.897412575000004,17.430785938,2.917959381000003
3,190,4.823463124,14.753128814999997,5.611739413999999
4,190,4.792286171000001,17.227125635999982,3.165464942
5,190,4.724342364999984,16.237681863000006,4.377794563000009
6,190,4.780904601000003,17.862207036,2.727533776000002
7,190,4.818223609,16.654148227999997,3.702882708000004
8,190,4.736515237999981,16.779960426999992,3.669852239000022
9,190,4.707935871000018,13.183832097999982,7.224206142000014
0,33,5.136631319000003,22.311002357999996,4.045875508999998
1,33,4.961950443999996,17.880699524999997,2.539748810000006
2,33,4.902047637999999,18.31097576799999,2.0332966590000012
3,33,4.835000354000016,16.88155155199999,3.471868091999994
4,33,4.775832723000008,15.017181436999977,5.392014936999999
5,33,4.736560219000012,17.791432708000002,2.811930292999989
6,33,4.791500172000013,16.819763629000022,3.7595130050000023
7,33,4.824418515000019,17.097573433000036,3.253363374999992
8,33,4.757779736000032,14.876154821,5.552505726999982
9,33,4.726862024000013,17.739688426999976,2.649520854000002
0,205,5.139690604000009,20.747534203,5.603756365999999
1,205,4.974244642000002,17.691114146999993,2.7168552859999977
2,205,4.897362977,18.672698651000005,1.6761876799999982
3,205,4.829918719999995,18.666001117999997,1.6933131979999985
4,205,4.781242794999997,16.983929189999998,3.419015705000021
5,205,4.724869091000016,18.24771099500001,2.367337520999996
6,205,4.783229636000016,18.090062890000013,2.497449727000003
7,205,4.818677926000021,18.592521592000026,1.7641241609999838
8,205,4.738118095000004,18.349357757000007,2.098919072000001
9,205,4.708001179999997,15.807576235999989,4.600408844000015
0,52,5.146548091,10.061184811000004,16.290107711000005
1,52,4.9644736369999976,7.801629669999997,12.616272615
2,52,4.907240854999998,7.1339237300000065,13.205182452000004
3,52,4.825872871000001,7.197468647000022,13.165719676000007
4,52,4.781387424000002,7.859870997999991,12.543033963
5,52,4.732168954000002,8.658511678999986,11.949207075000004
6,52,4.786963899,8.385038277999996,12.198784691000014
7,52,4.819235966000008,8.155098226999996,12.200993005999976
8,52,4.751632001000019,8.589613359999987,11.84515865999998
9,52,4.719739806999996,7.827036342000042,12.569311894000007
0,124,5.1345916729999885,20.827736645,5.524832943999996
1,124,4.978890157999999,18.79933528399999,1.6040717080000064
2,124,4.904032329000003,17.86822613800001,2.474027522
3,124,4.821230670000006,18.62571811699999,1.7420870489999911
4,124,4.795255386000008,18.80840371900001,1.5807448860000193
5,124,4.731026506999996,17.667637483999982,2.941250507999996
6,124,4.782959062000003,18.928557552,1.65928409899999
7,124,4.819390895000026,17.985498307,2.3704143240000235
8,124,4.741791666999973,18.374080403999983,2.070559193000008
9,124,4.707161644999985,17.549173236,2.8597038170000246
0,37,5.1413234960000125,22.309457139000003,4.047065496999991
1,37,4.963808099000005,17.512984214,2.9055696559999973
2,37,4.901850716000013,16.834580844000016,3.5099054080000087
3,37,4.825923052000007,17.650241502,2.712668660999981
4,37,4.782285588999997,16.120121345,4.282206769999988
5,37,4.7328967549999845,17.036565766999985,3.570467096000016
6,37,4.787087974000002,17.967914223999998,2.615761658999986
7,37,4.817917510000001,17.24496054400001,3.1124819460000026
8,37,4.749725196999975,17.310769273999995,3.1259237799999937
9,37,4.71824400700001,17.38920871700003,3.008643684000049
0,42,5.15045714,22.040131781,4.3065144790000005
1,42,4.962691276000001,19.93763076100001,0.4820834039999937
2,42,4.9016041590000015,19.567415737000005,0.7773325979999868
3,42,4.829101341000012,20.055728552000005,0.3035816489999945
4,42,4.7849444670000025,19.181274481000003,1.2188068849999922
5,42,4.730116248000002,20.279971207999974,0.3298521229999949
6,42,4.777252929000014,20.24697752,0.3465267379999943
7,42,4.835841073000012,19.42058324200002,0.9189590789999896
8,42,4.744107026999984,20.021126735000053,0.4211673830000109
9,42,4.716187982000008,19.200604051000028,1.1993193810000091
0,155,5.136665162,21.672924234000007,4.679324145999999
1,155,4.9800370800000024,19.58429393600001,0.8179760029999983
2,155,4.907121903000004,19.335425733000008,1.003702038
3,155,4.824607619999995,19.771112335999987,0.5934427120000123
4,155,4.794869806000008,19.032311072,1.3570337980000031
5,155,4.724784443999994,19.696474647,0.918633817
6,155,4.783865047000006,20.142487142999983,0.4443947420000143
7,155,4.817217655999997,18.558508655000026,1.7995752909999965
8,155,4.741568266999991,19.74170790700003,0.7031101460000286
9,155,4.7089892440000085,19.163233883999965,1.2438220059999594
0,13,5.125798524999993,13.188370261000005,13.171816405
1,13,4.975987750999991,13.248205806,7.158066962999996
2,13,4.891195987000003,15.017079875999997,5.337979575999981
3,13,4.813734847000006,14.097976402,6.277227089999997
4,13,4.779828466999987,14.940181806999988,5.4645266070000105
5,13,4.729862391000012,14.734792295999997,5.875323810999987
6,13,4.7742093519999855,14.411779896999974,6.184816179000023
7,13,4.831255871999986,14.713692572000014,5.630341575000045
8,13,4.739393349000011,14.920637865999993,5.553054322999969
9,13,4.676854378999963,14.67029315900004,5.742325849999986
0,141,5.1336710839999995,20.502140153,5.855711205999995
1,141,4.978720553000002,18.81207752100001,1.5913915220000092
2,141,4.898417498000001,18.388260993000003,1.9595743559999903
3,141,4.821268379000003,18.383701426000016,1.9834412080000163
4,141,4.795731775999997,18.697326307000026,1.6919301650000025
5,141,4.729392724999997,17.63094720000001,2.979556326000022
6,141,4.782995177000004,18.455903102999997,2.1318860460000053
7,141,4.818592039000009,18.79778951,1.5589028450000342
8,141,4.740300525999999,17.882496893999985,2.563629476000017
9,141,4.707814224999993,15.702084745000036,4.706109873000003
0,178,5.142779206,21.519251051,4.8346845789999975
1,178,4.971736891000006,19.605229275,0.8053528379999904
2,178,4.905086834999992,18.531444429000004,1.8097163219999857
3,178,4.836490798999989,19.36442630099998,0.987415908999992
4,178,4.780601615999984,19.354439776999985,1.049862558000001
5,178,4.742703679000016,19.065464522999974,1.5316769589999808
6,178,4.792881578999982,19.565954790000006,1.0118526759999895
7,178,4.828336271000012,18.359972884,1.9869061759999909
8,178,4.758992420000027,18.260516802999973,2.1668144569999868
9,178,4.727734281999972,18.342648528999973,2.045617818999972
0,209,5.137025545,21.52517337099999,4.835349038999993
1,209,4.971573528999997,19.184206808,1.226443661999994
2,209,4.906454759000013,18.986019621999983,1.353788614000024
3,209,4.835620617999979,19.349050683,1.003765071999993
4,209,4.781899983000017,19.450400269,0.9526928310000072
5,209,4.743038238999986,18.414685636,2.1822049159999892
6,209,4.793167122,19.536677847999982,1.0409062390000088
7,209,4.8285118249999925,19.360084897000036,0.986737818999984
8,209,4.760996263000038,19.266380920000017,1.1590416509999957
9,209,4.729730427999982,19.53283474699998,0.853473594000036
0,62,5.146658539000001,21.829855912,4.5206419109999985
1,62,4.964368066999995,19.901509546,0.5164655179999897
2,62,4.891221761000011,19.54261617100001,0.8124335029999941
3,62,4.814743991,19.80930372200001,0.5643634010000085
4,62,4.792170191999986,19.661262404000013,0.7315754159999983
5,62,4.731972130000003,20.072354329000007,0.5355651980000005
6,62,4.773148585000001,19.89035671100001,0.7073085749999848
7,62,4.821310818000001,19.709235997000008,0.6447547619999909
8,62,4.737429203000033,18.692909180000015,1.7560574449999535
9,62,4.7048021980000385,19.932180157000005,0.4791039099999921
0,142,5.1260619000000105,17.939038280000005,8.42297717400001
1,142,4.971639092999993,18.823057970000008,1.5874945660000035
2,142,4.898651740999995,16.856951018000004,3.490663316999985
3,142,4.820749364999983,18.79084963600002,1.576838495000004
4,142,4.794812348999983,18.738405847000024,1.6517844959999763
5,142,4.729282218999998,18.937465129000003,1.6731675430000053
6,142,4.780564601000009,19.01726727100001,1.5729743390000124
7,142,4.816493353999988,18.47115536699999,1.8876763429999528
8,142,4.73755324800004,18.211491718000048,2.237362795000024
9,142,4.708074755999974,18.70933188800001,1.6986357750000138
0,195,5.139946440000003,20.335005346000003,6.0187364530000025
1,195,4.971550033,18.233797471000003,2.1768542029999907
2,195,4.896789698000006,18.752220460000004,1.597239218999988
3,195,4.836352014999989,18.73330106099999,1.6194500830000038
4,195,4.779816638,17.367539526,3.0369364090000204
5,195,4.741662724999998,17.63481985499999,2.963420909000007
6,195,4.7920562759999825,18.991456653,1.5872205910000048
7,195,4.825753175000017,17.44227767000001,2.90730599799997
8,195,4.756717597999966,18.557386450000024,1.872296342000027
9,195,4.725365254999986,18.29080793600002,2.0998545470000067
0,230,5.133462804000004,22.310357100000004,4.050478888000001
1,230,4.9714592950000025,18.535398887,1.8753892599999915
2,230,4.8949180369999965,17.433481305,2.917908691000008
3,230,4.824617982999996,17.645627054999977,2.718809532000023
4,230,4.780154790000012,18.530628020000023,1.8736908099999992
5,230,4.729561655999987,18.236000581999978,2.3744223610000006
6,230,4.783770487999988,18.84333491199999,1.7437233199999866
7,230,4.80899735700001,18.33062274300002,2.035724425000012
8,230,4.750986901000033,18.505083987000035,1.9304012419999592
9,230,4.718761390999987,18.33893454599996,2.0584238619999837
0,153,5.136755715999996,18.566615221999996,7.787386641000012
1,153,4.983984204999999,16.419121133000004,3.9792317339999954
2,153,4.9069338759999965,16.96306194399999,3.3762721120000094
3,153,4.8290283999999986,16.821199320999995,3.5387675580000177
4,153,4.794329414999993,16.798752404,3.591345577999988
5,153,4.725443746999986,17.953812546999984,2.6606518969999797
6,153,4.790853444999982,17.91497024200001,2.664961018000014
7,153,4.816255108000007,16.003176345000014,4.3558767029999785
8,153,4.745262438999987,17.224826663999977,3.2163390850000155
9,153,4.712958704999949,15.739083584000014,4.664007937000008
0,202,5.1353500550000035,22.077151815000008,4.272480670999997
1,202,4.973734127,18.061220981999995,2.347282854999989
2,202,4.89663271500001,19.67408916399999,0.6755093740000007
3,202,4.824549439000009,20.205864785000017,0.1580005919999791
4,202,4.782775055999991,20.055049464000007,0.3471252099999731
5,202,4.725472287999992,19.855786746999996,0.758634566000012
6,202,4.783463444000006,19.852260263999995,0.7349871360000009
7,202,4.817228346000007,20.20714873700001,0.1509248819999697
8,202,4.743442677000019,20.179758848999995,0.2631886450000138
9,202,4.712987794000014,19.309812942000008,1.0932063500000029
0,72,5.148468213000001,17.922807022,8.423274004000007
1,72,4.971481476000008,17.271513499999998,3.1393702940000026
2,72,4.893740288000004,17.356523784999993,2.996040249999993
3,72,4.826179986999989,17.77759153400001,2.584689988000008
4,72,4.794426533000006,15.360858172000007,5.029742760999994
5,72,4.724909846000003,17.969800878,2.645223265999988
6,72,4.783522446999996,14.350394478999988,6.236884476
7,72,4.81793146199999,15.22943380800001,5.127971087999981
8,72,4.745355456000027,17.771830576000013,2.669240039999977
9,72,4.715731892000008,17.72222658200002,2.678153581999993
0,191,5.129685602999999,20.807190266999996,5.548135829000003
1,191,4.973879750000009,18.677488627999992,1.730757267000001
2,191,4.89682406,17.121175027000007,3.2281540999999834
3,191,4.823412691000016,18.372959498,1.9919586059999972
4,191,4.7914487080000185,18.665093796999997,1.728334781000001
5,191,4.724290545000002,18.40545380399999,2.210073233999992
6,191,4.775372452999989,18.67775066500002,1.9175175630000183
7,191,4.817878902000018,18.276299964999993,2.0810805180000216
8,191,4.734663114,18.194864928999948,2.256799356999977
9,191,4.7077941239999745,18.40447812000002,2.0036973090000174
0,55,5.137426787999999,19.307200412,7.050535533999991
1,55,4.965754123000011,17.542467043000002,2.874161174000008
2,55,4.895053883000003,17.69015497299999,2.661137659000019
3,55,4.825926434999985,16.922883954000014,3.4395425700000146
4,55,4.792393472999976,15.373106143,5.019501251999998
5,55,4.726692426999989,14.952013528000007,5.661184035000019
6,55,4.785997441999996,17.311760204000024,3.273036119000011
7,55,4.817438333000013,17.619012792999968,2.7388796989999946
8,55,4.7466893870000035,13.908176571000013,6.531535740999971
9,55,4.716971315000023,15.735124358999997,4.663990456000022
0,35,5.129524289000003,22.30521553,4.051496676999989
1,35,4.962490528000004,18.702129572999993,1.7177841119999897
2,35,4.904263624999999,19.527712572999988,0.8143435449999856
3,35,4.827494811000008,18.689318493,1.6715896879999832
4,35,4.776964824000004,19.31696343600001,1.0911094809999895
5,35,4.739838122000009,19.370017139000023,1.2300756129999968
