data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,70.0,1.9073486328125e-06,4.601478576660156e-05,18.69158434867859,18.691620349884033
global_t,6,70.0,7.152557373046875e-07,4.029273986816406e-05,19.604424476623535,19.604475498199463
global_t,7,70.0,7.152557373046875e-07,2.7894973754882812e-05,18.984792709350582,18.984824419021606
global_t,8,70.0,7.152557373046875e-07,2.5987625122070312e-05,18.757824182510376,18.757855653762817
global_t,9,70.0,2.1457672119140625e-06,4.363059997558594e-05,19.087251901626587,19.08729076385498
global_t,0,160.0,0.3068888187408447,6.866455078125e-05,22.003782987594604,22.003876209259033
global_t,1,160.0,2.1457672119140625e-06,4.410743713378906e-05,20.114349365234375,20.11438536643982
global_t,2,160.0,1.6689300537109375e-06,6.031990051269531e-05,20.07007741928101,20.07013487815857
global_t,3,160.0,4.76837158203125e-07,3.361701965332031e-05,20.091397523880005,20.09143090248108
global_t,4,160.0,1.9073486328125e-06,5.7697296142578125e-05,20.172579050064087,20.17265224456787
global_t,5,160.0,7.152557373046875e-07,2.8371810913085938e-05,20.340574026107788,20.34060502052307
global_t,6,160.0,2.1457672119140625e-06,4.696846008300781e-05,20.354220628738403,20.354259490966797
global_t,7,160.0,7.152557373046875e-07,4.1961669921875e-05,20.067049026489254,20.06708526611328
global_t,8,160.0,7.152557373046875e-07,2.694129943847656e-05,20.205392837524418,20.205424547195435
global_t,9,160.0,7.152557373046875e-07,2.5987625122070312e-05,19.958843231201172,19.95887351036072
global_t,0,156.0,0.3106391429901123,7.843971252441406e-05,22.024033308029175,22.024105548858643
global_t,1,156.0,1.9073486328125e-06,5.340576171875e-05,20.39636206626892,20.396432638168335
global_t,2,156.0,1.9073486328125e-06,5.53131103515625e-05,20.33918833732605,20.33924412727356
global_t,3,156.0,1.430511474609375e-06,5.459785461425781e-05,19.92081618309021,19.92087173461914
global_t,4,156.0,4.76837158203125e-07,2.7179718017578125e-05,20.310797691345215,20.310829162597656
global_t,5,156.0,1.9073486328125e-06,5.507469177246094e-05,20.61182475090027,20.611880779266357
global_t,6,156.0,7.152557373046875e-07,2.6702880859375e-05,20.36735439300537,20.36742472648621
global_t,7,156.0,4.76837158203125e-07,2.6226043701171875e-05,20.239156246185303,20.239187717437744
global_t,8,156.0,1.6689300537109375e-06,4.553794860839844e-05,20.420328378677368,20.42036485671997
global_t,9,156.0,4.76837158203125e-07,3.933906555175781e-05,20.2998366355896,20.29988408088684
global_t,0,130.0,0.3112106323242187,6.580352783203125e-05,21.267120361328125,21.267189741134644
global_t,1,130.0,1.9073486328125e-06,5.2928924560546875e-05,17.85546636581421,17.855519771575928
global_t,2,130.0,1.9073486328125e-06,5.602836608886719e-05,18.0572612285614,18.057313680648804
global_t,3,130.0,1.6689300537109375e-06,5.7220458984375e-05,19.55163955688477,19.55169153213501
global_t,4,130.0,4.76837158203125e-07,2.8133392333984375e-05,19.467212915420532,19.46724319458008
global_t,5,130.0,1.9073486328125e-06,5.841255187988281e-05,19.0260751247406,19.02612900733948
global_t,6,130.0,4.76837158203125e-07,2.8133392333984375e-05,19.76050877571106,19.760538816452023
global_t,7,130.0,1.6689300537109375e-06,4.57763671875e-05,19.175660371780396,19.175696849823
global_t,8,130.0,2.384185791015625e-07,3.910064697265625e-05,18.884990215301514,18.885027408599857
global_t,9,130.0,2.384185791015625e-07,2.8848648071289062e-05,17.459197998046875,17.45922875404358
global_t,0,241.0,0.2594218254089355,7.82012939453125e-05,22.055110931396484,22.05520749092102
global_t,1,241.0,4.5299530029296875e-06,5.555152893066406e-05,16.32363772392273,16.32369375228882
global_t,2,241.0,4.76837158203125e-06,5.555152893066406e-05,18.970271348953247,18.97033166885376
global_t,3,241.0,4.76837158203125e-06,4.744529724121094e-05,18.666316032409668,18.666353940963745
global_t,4,241.0,7.152557373046875e-07,4.220008850097656e-05,17.23578715324402,17.235839366912842
global_t,5,241.0,1.1920928955078125e-06,3.0517578125e-05,19.76730465888977,19.767334938049316
global_t,6,241.0,4.76837158203125e-06,4.792213439941406e-05,19.188305854797363,19.188344955444336
global_t,7,241.0,1.1920928955078125e-06,3.9577484130859375e-05,18.872164726257324,18.872212409973145
global_t,8,241.0,1.1920928955078125e-06,3.123283386230469e-05,19.32849597930908,19.328528881073
global_t,9,241.0,1.1920928955078125e-06,3.147125244140625e-05,18.42236351966858,18.422400951385494
global_t,0,151.0,0.3105115890502929,7.724761962890625e-05,21.619540691375732,21.619611740112305
global_t,1,151.0,1.6689300537109375e-06,6.127357482910156e-05,19.92077660560608,19.92083311080933
global_t,2,151.0,4.76837158203125e-07,4.673004150390625e-05,19.871745109558105,19.871795892715458
global_t,3,151.0,1.9073486328125e-06,6.937980651855469e-05,19.939367532730103,19.939424514770508
global_t,4,151.0,9.5367431640625e-07,2.9087066650390625e-05,19.93140959739685,19.931442975997925
global_t,5,151.0,1.6689300537109375e-06,5.125999450683594e-05,20.15597438812256,20.156014442443848
global_t,6,151.0,4.76837158203125e-07,4.4345855712890625e-05,20.114394664764404,20.114445209503177
global_t,7,151.0,4.76837158203125e-07,3.337860107421875e-05,19.94981074333191,19.949843883514404
global_t,8,151.0,4.76837158203125e-07,3.218650817871094e-05,19.887169361114506,19.887202501296997
global_t,9,151.0,1.430511474609375e-06,6.008148193359375e-05,19.92742371559143,19.927463054656982
global_t,0,46.0,0.3088486194610595,6.389617919921875e-05,21.275458335876465,21.27553153038025
global_t,1,46.0,1.9073486328125e-06,5.3882598876953125e-05,18.70960998535156,18.70966744422913
global_t,2,46.0,7.152557373046875e-07,2.5987625122070312e-05,18.511046648025513,18.511094570159912
global_t,3,46.0,1.6689300537109375e-06,4.1484832763671875e-05,18.77002000808716,18.770055532455444
global_t,4,46.0,9.5367431640625e-07,4.220008850097656e-05,18.878064393997192,18.878116369247437
global_t,5,46.0,1.9073486328125e-06,5.626678466796875e-05,18.193586826324463,18.193644762039185
global_t,6,46.0,1.1920928955078125e-06,2.7179718017578125e-05,19.725438117980957,19.725470066070557
global_t,7,46.0,1.9073486328125e-06,4.2438507080078125e-05,18.79633355140686,18.7963707447052
global_t,8,46.0,7.152557373046875e-07,4.1484832763671875e-05,19.274258136749268,19.274311780929565
global_t,9,46.0,9.5367431640625e-07,4.029273986816406e-05,19.19137477874756,19.19140648841858
global_t,0,33.0,0.3077335357666015,9.1552734375e-05,22.000593185424805,22.000686168670654
global_t,1,33.0,3.337860107421875e-06,6.127357482910156e-05,17.877456665039062,17.87752676010132
global_t,2,33.0,3.0994415283203125e-06,6.365776062011719e-05,18.308023691177368,18.308083534240723
global_t,3,33.0,3.337860107421875e-06,5.3882598876953125e-05,16.879008531570435,16.879051446914673
global_t,4,33.0,4.76837158203125e-07,4.673004150390625e-05,15.015107870101929,15.015174627304075
global_t,5,33.0,9.5367431640625e-07,2.8848648071289062e-05,17.788259029388428,17.78829598426819
global_t,6,33.0,3.337860107421875e-06,4.8160552978515625e-05,16.817229747772217,16.81727123260498
global_t,7,33.0,4.76837158203125e-07,4.1484832763671875e-05,17.095510005950928,17.095564365386963
global_t,8,33.0,7.152557373046875e-07,3.0994415283203125e-05,14.874712705612184,14.874749422073364
global_t,9,33.0,4.76837158203125e-07,2.9802322387695312e-05,17.735445737838745,17.73548150062561
global_t,0,240.0,0.0041406154632568,6.508827209472656e-05,22.31184411048889,22.311927318573
global_t,1,240.0,2.0265579223632812e-05,5.91278076171875e-05,18.79754614830017,18.79759645462036
global_t,2,240.0,7.152557373046875e-07,2.694129943847656e-05,17.443650007247925,17.443683624267578
global_t,3,240.0,2.1457672119140625e-06,4.982948303222656e-05,17.527421712875366,17.52745771408081
global_t,4,240.0,4.76837158203125e-07,3.743171691894531e-05,18.439815282821655,18.43986177444458
global_t,5,240.0,1.430511474609375e-06,6.198883056640625e-05,18.68295955657959,18.683008909225464
global_t,6,240.0,7.152557373046875e-07,2.8133392333984375e-05,17.70266103744507,17.702691555023193
global_t,7,240.0,4.76837158203125e-07,2.9087066650390625e-05,18.601829051971436,18.60185813903809
global_t,8,240.0,1.9073486328125e-06,6.222724914550781e-05,18.69224953651428,18.69229006767273
global_t,9,240.0,7.152557373046875e-07,2.765655517578125e-05,18.7754807472229,18.775511503219604
global_t,0,226.0,0.3066885471343994,7.128715515136719e-05,20.95497703552246,20.955050706863403
global_t,1,226.0,1.9073486328125e-06,5.8650970458984375e-05,19.920833349227905,19.92089056968689
global_t,2,226.0,4.76837158203125e-07,4.100799560546875e-05,19.618656635284424,19.618707418441772
global_t,3,226.0,1.9073486328125e-06,6.008148193359375e-05,19.87764596939087,19.87770962715149
global_t,4,226.0,7.152557373046875e-07,2.8133392333984375e-05,19.849727392196655,19.84976053237915
global_t,5,226.0,2.1457672119140625e-06,4.506111145019531e-05,19.86694860458374,19.86698865890503
global_t,6,226.0,4.76837158203125e-07,4.506111145019531e-05,19.57593464851379,19.575986862182617
global_t,7,226.0,7.152557373046875e-07,2.7418136596679688e-05,19.9609797000885,19.961011171340942
global_t,8,226.0,4.76837158203125e-07,2.8848648071289062e-05,19.861926794052124,19.861958503723145
global_t,9,226.0,1.6689300537109375e-06,4.792213439941406e-05,19.85505437850952,19.855095386505127
global_t,0,164.0,0.3078498840332031,7.319450378417969e-05,21.994498252868652,21.994575023651123
global_t,1,164.0,1.9073486328125e-06,5.459785461425781e-05,20.13896536827087,20.139015674591064
global_t,2,164.0,1.6689300537109375e-06,5.53131103515625e-05,19.8892343044281,19.88928461074829
global_t,3,164.0,2.1457672119140625e-06,4.410743713378906e-05,20.016934156417847,20.016968727111816
global_t,4,164.0,4.76837158203125e-07,3.838539123535156e-05,20.185258150100708,20.185306549072266
global_t,5,164.0,7.152557373046875e-07,2.7418136596679688e-05,20.10639762878418,20.106427669525143
global_t,6,164.0,2.86102294921875e-06,5.650520324707031e-05,19.647159099578857,19.64720988273621
global_t,7,164.0,4.76837158203125e-07,2.765655517578125e-05,20.148927927017212,20.1489577293396
global_t,8,164.0,4.76837158203125e-07,2.694129943847656e-05,20.11692476272583,20.116954803466797
global_t,9,164.0,4.76837158203125e-07,2.6702880859375e-05,20.08412790298462,20.08415722846985
global_t,0,248.0,0.3069791793823242,6.771087646484375e-05,20.415533542633057,20.41559886932373
global_t,1,248.0,2.6226043701171875e-06,5.245208740234375e-05,20.134278297424316,20.13433289527893
global_t,2,248.0,7.152557373046875e-07,3.695487976074219e-05,20.07200002670288,20.072049379348755
global_t,3,248.0,1.9073486328125e-06,5.626678466796875e-05,19.790265560150143,19.790318965911865
global_t,4,248.0,7.152557373046875e-07,2.7179718017578125e-05,19.773407459259033,19.7734375
global_t,5,248.0,1.9073486328125e-06,5.412101745605469e-05,20.25453782081604,20.25460124015808
global_t,6,248.0,7.152557373046875e-07,2.7894973754882812e-05,19.942135095596313,19.942166566848755
global_t,7,248.0,4.76837158203125e-07,2.765655517578125e-05,19.609092712402344,19.609124660491943
global_t,8,248.0,3.0994415283203125e-06,4.4345855712890625e-05,19.82316565513611,19.823201894760132
global_t,9,248.0,4.76837158203125e-07,3.719329833984375e-05,20.181337356567383,20.18138647079468
global_t,0,115.0,0.3346128463745117,9.202957153320312e-05,20.1662859916687,20.166366815567017
global_t,1,115.0,1.6689300537109375e-06,5.5789947509765625e-05,18.259028434753414,18.259087324142456
global_t,2,115.0,4.76837158203125e-07,3.1948089599609375e-05,18.63413953781128,18.634175777435303
global_t,3,115.0,1.6689300537109375e-06,4.458427429199219e-05,18.53963875770569,18.539679527282715
global_t,4,115.0,2.384185791015625e-07,4.506111145019531e-05,17.650524616241455,17.650579929351807
global_t,5,115.0,1.9073486328125e-06,5.936622619628906e-05,18.661584615707397,18.66164207458496
global_t,6,115.0,9.5367431640625e-07,3.147125244140625e-05,17.290198802947998,17.290236234664917
global_t,7,115.0,4.76837158203125e-07,3.0517578125e-05,18.52711606025696,18.52715301513672
global_t,8,115.0,1.6689300537109375e-06,6.151199340820312e-05,16.588111400604248,16.588157415390015
global_t,9,115.0,4.76837158203125e-07,3.147125244140625e-05,18.761746644973755,18.76178240776062
global_t,0,196.0,0.3098928928375244,7.104873657226562e-05,21.60642790794373,21.60653066635132
global_t,1,196.0,1.9073486328125e-06,5.555152893066406e-05,18.699381589889526,18.69943404197693
global_t,2,196.0,1.9073486328125e-06,5.8650970458984375e-05,19.837258338928223,19.837313413619995
global_t,3,196.0,1.6689300537109375e-06,5.602836608886719e-05,19.239303827285767,19.23935580253601
global_t,4,196.0,2.86102294921875e-06,5.698204040527344e-05,19.92029571533203,19.920349836349487
global_t,5,196.0,4.76837158203125e-07,2.5987625122070312e-05,16.337493181228638,16.337528228759766
global_t,6,196.0,7.152557373046875e-07,2.6702880859375e-05,20.14767336845398,20.147705793380737
global_t,7,196.0,3.337860107421875e-06,5.6743621826171875e-05,19.941612243652344,19.941662549972538
global_t,8,196.0,7.152557373046875e-07,2.6226043701171875e-05,18.8413507938385,18.84138321876526
global_t,9,196.0,4.76837158203125e-07,2.574920654296875e-05,19.169901847839355,19.169934034347538
global_t,0,52.0,0.3129734992980957,6.628036499023438e-05,9.745567083358765,9.745633602142334
global_t,1,52.0,1.9073486328125e-06,5.555152893066406e-05,7.798439264297485,7.798495769500732
global_t,2,52.0,2.1457672119140625e-06,4.410743713378906e-05,7.131406307220459,7.131441116333008
global_t,3,52.0,7.152557373046875e-07,4.172325134277344e-05,7.1953771114349365,7.19542932510376
global_t,4,52.0,4.76837158203125e-07,2.9325485229492188e-05,7.858510732650757,7.8585426807403564
global_t,5,52.0,1.9073486328125e-06,4.601478576660156e-05,8.655945301055908,8.655984878540039
global_t,6,52.0,7.152557373046875e-07,4.363059997558594e-05,8.382829904556274,8.382884740829468
global_t,7,52.0,4.76837158203125e-07,2.7179718017578125e-05,8.151973009109497,8.152003526687622
global_t,8,52.0,7.152557373046875e-07,2.7418136596679688e-05,8.588276386260986,8.588308334350586
global_t,9,52.0,3.337860107421875e-06,4.267692565917969e-05,7.821672201156616,7.821708917617798
global_t,0,30.0,0.3080599308013916,6.079673767089844e-05,21.677395820617676,21.677464723587036
global_t,1,30.0,7.152557373046875e-07,4.6253204345703125e-05,19.557870149612427,19.55790400505066
global_t,2,30.0,1.430511474609375e-06,6.0558319091796875e-05,19.914686679840088,19.91473889350891
global_t,3,30.0,4.76837158203125e-07,4.267692565917969e-05,11.836702823638916,11.83674955368042
global_t,4,30.0,1.9073486328125e-06,4.482269287109375e-05,19.721004247665405,19.721041917800903
global_t,5,30.0,4.76837158203125e-07,4.291534423828125e-05,20.004827976226807,20.00487375259399
global_t,6,30.0,4.76837158203125e-07,2.765655517578125e-05,19.875311136245728,19.875340700149536
global_t,7,30.0,1.9073486328125e-06,5.793571472167969e-05,19.727312803268433,19.727367639541622
global_t,8,30.0,4.76837158203125e-07,2.5987625122070312e-05,19.943877458572388,19.94390749931335
global_t,9,30.0,7.152557373046875e-07,2.7418136596679688e-05,19.84509253501892,19.845123291015625
global_t,0,204.0,0.3354103565216064,7.033348083496094e-05,20.28523421287537,20.285303115844727
global_t,1,204.0,3.0994415283203125e-06,4.744529724121094e-05,16.381303787231445,16.381367206573486
global_t,2,204.0,2.6226043701171875e-06,5.793571472167969e-05,17.233059406280518,17.233121871948242
global_t,3,204.0,3.0994415283203125e-06,5.5789947509765625e-05,18.11846804618835,18.118505239486694
global_t,4,204.0,7.152557373046875e-07,4.029273986816406e-05,18.262271404266357,18.26232624053955
global_t,5,204.0,1.9073486328125e-06,4.649162292480469e-05,16.98366093635559,16.98369789123535
global_t,6,204.0,4.76837158203125e-07,4.0531158447265625e-05,18.77512836456299,18.775184154510494
global_t,7,204.0,7.152557373046875e-07,2.7179718017578125e-05,15.914300203323364,15.914334058761597
global_t,8,204.0,4.76837158203125e-07,2.5987625122070312e-05,18.79477310180664,18.79480504989624
global_t,9,204.0,1.6689300537109375e-06,4.267692565917969e-05,18.31318163871765,18.313218116760257
global_t,0,121.0,0.3093314170837402,8.296966552734375e-05,17.61917996406555,17.61927819252014
global_t,1,121.0,4.76837158203125e-07,2.7894973754882812e-05,13.00731897354126,13.007354021072388
global_t,2,121.0,1.9073486328125e-06,6.031990051269531e-05,13.49812912940979,13.498191595077516
global_t,3,121.0,3.337860107421875e-06,4.744529724121094e-05,12.756735801696776,12.756778955459597
global_t,4,121.0,7.152557373046875e-07,4.458427429199219e-05,12.344165563583374,12.344220876693726
global_t,5,121.0,1.9073486328125e-06,5.817413330078125e-05,13.374714851379396,13.37477684020996
global_t,6,121.0,4.76837158203125e-07,3.0517578125e-05,13.684814929962158,13.68485164642334
global_t,7,121.0,3.0994415283203125e-06,5.8650970458984375e-05,12.561655282974243,12.561715126037598
global_t,8,121.0,7.152557373046875e-07,3.147125244140625e-05,13.592825651168823,13.592862844467165
global_t,9,121.0,4.76837158203125e-07,3.027915954589844e-05,13.502382516860962,13.50242042541504
global_t,0,26.0,0.3095176219940185,6.771087646484375e-05,20.447837114334103,20.44793963432312
global_t,1,26.0,4.5299530029296875e-06,4.7206878662109375e-05,13.788678407669067,13.788724184036257
global_t,2,26.0,4.76837158203125e-07,4.220008850097656e-05,18.33448100090027,18.334528923034668
global_t,3,26.0,7.152557373046875e-07,2.6702880859375e-05,15.889318943023682,15.88935136795044
global_t,4,26.0,7.152557373046875e-07,2.574920654296875e-05,18.48098921775818,18.481019735336304
global_t,5,26.0,3.0994415283203125e-06,6.127357482910156e-05,15.941513299942017,15.941563844680786
global_t,6,26.0,1.6689300537109375e-06,5.888938903808594e-05,19.002530097961422,19.002583742141724
global_t,7,26.0,7.152557373046875e-07,3.361701965332031e-05,17.315367698669434,17.315399646759033
global_t,8,26.0,4.76837158203125e-07,2.5510787963867188e-05,18.26143193244934,18.26146149635315
global_t,9,26.0,3.0994415283203125e-06,5.936622619628906e-05,14.8924458026886,14.892488718032835
global_t,0,19.0,0.3078005313873291,7.367134094238281e-05,21.99731135368347,21.997382640838623
global_t,1,19.0,7.152557373046875e-07,2.8371810913085938e-05,19.862183809280396,19.862218856811523
global_t,2,19.0,2.1457672119140625e-06,5.984306335449219e-05,18.74876046180725,18.748828411102295
global_t,3,19.0,7.152557373046875e-07,4.57763671875e-05,19.870559692382812,19.87061309814453
global_t,4,19.0,3.337860107421875e-06,6.079673767089844e-05,18.535322666168213,18.535385608673096
global_t,5,19.0,7.152557373046875e-07,2.8848648071289062e-05,20.021802186965942,20.021841287612915
global_t,6,19.0,3.337860107421875e-06,6.341934204101562e-05,19.96161198616028,19.96167016029358
global_t,7,19.0,7.152557373046875e-07,3.218650817871094e-05,19.789766788482662,19.78979992866516
global_t,8,19.0,7.152557373046875e-07,4.315376281738281e-05,19.623040437698364,19.623074054718018
global_t,9,19.0,3.0994415283203125e-06,5.14984130859375e-05,19.206170797348022,19.206211805343628
global_t,0,179.0,0.310793399810791,7.534027099609375e-05,22.012453079223633,22.012521982192993
global_t,1,179.0,1.9073486328125e-06,5.91278076171875e-05,20.34469437599182,20.34475541114807
global_t,2,179.0,4.76837158203125e-07,4.553794860839844e-05,20.29979681968689,20.29985213279724
global_t,3,179.0,1.9073486328125e-06,6.222724914550781e-05,20.315433025360107,20.3154935836792
global_t,4,179.0,4.76837158203125e-07,3.123283386230469e-05,20.09450888633728,20.09454345703125
global_t,5,179.0,1.9073486328125e-06,4.76837158203125e-05,20.489288330078125,20.48932719230652
global_t,6,179.0,4.76837158203125e-07,4.8160552978515625e-05,20.473130226135257,20.47320008277893
global_t,7,179.0,4.76837158203125e-07,3.2901763916015625e-05,20.338128328323364,20.338162660598755
global_t,8,179.0,4.76837158203125e-07,3.266334533691406e-05,20.39032006263733,20.390355110168457
global_t,9,179.0,1.9073486328125e-06,4.792213439941406e-05,18.89929676055908,18.89935302734375
global_t,0,219.0,0.3344368934631347,7.43865966796875e-05,21.853498935699463,21.85357427597046
global_t,1,219.0,1.9073486328125e-06,6.341934204101562e-05,20.11090731620789,20.110962867736816
global_t,2,219.0,3.0994415283203125e-06,6.508827209472656e-05,19.673229694366455,19.673285007476807
global_t,3,219.0,2.86102294921875e-06,6.651878356933594e-05,20.035014629364017,20.035070180892944
global_t,4,219.0,3.0994415283203125e-06,6.961822509765625e-05,19.810216665267944,19.810272932052612
global_t,5,219.0,9.5367431640625e-07,3.314018249511719e-05,19.295969009399418,19.29600191116333
global_t,6,219.0,1.9073486328125e-06,5.1021575927734375e-05,20.122438669204712,20.12248396873474
global_t,7,219.0,4.76837158203125e-07,4.506111145019531e-05,20.07891082763672,20.07896089553833
global_t,8,219.0,9.5367431640625e-07,3.218650817871094e-05,20.21305751800537,20.21308970451355
global_t,9,219.0,7.152557373046875e-07,3.170967102050781e-05,19.006781339645386,19.00681495666504
global_t,0,107.0,0.3338704109191894,7.677078247070312e-05,9.710032939910889,9.710113763809204
global_t,1,107.0,1.6689300537109375e-06,6.365776062011719e-05,7.798603773117065,7.798664093017578
global_t,2,107.0,4.76837158203125e-07,3.218650817871094e-05,8.223454713821411,8.223490715026855
global_t,3,107.0,1.9073486328125e-06,6.604194641113281e-05,8.420939207077026,8.421001195907593
global_t,4,107.0,7.152557373046875e-07,3.62396240234375e-05,7.978242635726929,7.978280544281006
global_t,5,107.0,4.76837158203125e-07,3.361701965332031e-05,8.174913167953491,8.17495083808899
global_t,6,107.0,1.6689300537109375e-06,5.078315734863281e-05,8.282963514328003,8.283010721206665
global_t,7,107.0,4.76837158203125e-07,4.673004150390625e-05,8.354859113693237,8.354915142059326
global_t,8,107.0,4.76837158203125e-07,3.695487976074219e-05,7.519153356552124,7.519191026687622
global_t,9,107.0,4.76837158203125e-07,3.361701965332031e-05,7.259548902511597,7.259586572647095
global_t,0,64.0,0.3125364780426025,7.414817810058594e-05,9.939976692199709,9.940049648284912
global_t,1,64.0,4.76837158203125e-06,5.412101745605469e-05,8.25950026512146,8.25955605506897
global_t,2,64.0,3.0994415283203125e-06,4.124641418457031e-05,7.445947885513306,7.445986032485962
global_t,3,64.0,7.152557373046875e-07,3.933906555175781e-05,7.513457775115967,7.513508319854736
global_t,4,64.0,1.1920928955078125e-06,2.6226043701171875e-05,7.101578712463379,7.101612091064453
global_t,5,64.0,1.9073486328125e-06,4.267692565917969e-05,8.490404844284058,8.490440845489502
global_t,6,64.0,7.152557373046875e-07,4.029273986816406e-05,8.303196430206299,8.303247451782227
global_t,7,64.0,4.76837158203125e-07,2.6702880859375e-05,7.8566436767578125,7.856676578521728
global_t,8,64.0,4.76837158203125e-07,2.6226043701171875e-05,8.52549958229065,8.525530815124512
global_t,9,64.0,1.430511474609375e-06,5.53131103515625e-05,8.313321113586426,8.313376903533936
global_t,0,175.0,0.3091969490051269,7.724761962890625e-05,21.54017543792725,21.54025149345398
global_t,1,175.0,4.5299530029296875e-06,6.103515625e-05,19.15285325050354,19.152915000915527
global_t,2,175.0,5.0067901611328125e-06,6.389617919921875e-05,19.715607166290283,19.715660572052
global_t,3,175.0,9.5367431640625e-07,3.170967102050781e-05,19.89737033843994,19.897401809692383
global_t,4,175.0,2.86102294921875e-06,6.341934204101562e-05,17.816381454467773,17.816434144973755
global_t,5,175.0,9.5367431640625e-07,3.147125244140625e-05,20.12798857688904,20.12802028656006
global_t,6,175.0,5.0067901611328125e-06,7.128715515136719e-05,20.154428720474243,20.1544828414917
global_t,7,175.0,1.430511474609375e-06,3.266334533691406e-05,19.84712052345276,19.8471519947052
global_t,8,175.0,1.6689300537109375e-06,3.147125244140625e-05,19.509215831756592,19.509247303009033
global_t,9,175.0,1.1920928955078125e-06,3.0994415283203125e-05,19.967581033706665,19.96761202812195
global_t,0,249.0,0.3072936534881592,6.937980651855469e-05,20.053107023239136,20.053189039230347
global_t,1,249.0,1.6689300537109375e-06,5.14984130859375e-05,17.59838604927063,17.5984468460083
global_t,2,249.0,1.6689300537109375e-06,6.222724914550781e-05,17.39817500114441,17.39823317527771
global_t,3,249.0,7.152557373046875e-07,3.123283386230469e-05,18.537609338760376,18.53764605522156
global_t,4,249.0,1.6689300537109375e-06,6.318092346191406e-05,17.933067321777344,17.93312406539917
global_t,5,249.0,4.76837158203125e-07,3.409385681152344e-05,18.82650089263916,18.826534509658813
global_t,6,249.0,2.1457672119140625e-06,5.2928924560546875e-05,18.44911241531372,18.449155807495117
global_t,7,249.0,9.5367431640625e-07,3.814697265625e-05,18.320995330810547,18.32104778289795
global_t,8,249.0,4.76837158203125e-07,3.361701965332031e-05,18.363314390182495,18.36335015296936
global_t,9,249.0,2.1457672119140625e-06,5.2928924560546875e-05,16.915995597839355,16.916038036346436
global_t,0,15.0,0.0051333904266357,7.224082946777344e-05,18.250425577163696,18.25051474571228
global_t,1,15.0,1.1920928955078125e-06,3.123283386230469e-05,16.37328553199768,16.373322010040283
global_t,2,15.0,2.86102294921875e-06,5.841255187988281e-05,10.515830993652344,10.515892028808594
global_t,3,15.0,4.5299530029296875e-06,4.744529724121094e-05,16.321272611618042,16.32131338119507
global_t,4,15.0,1.6689300537109375e-06,4.410743713378906e-05,16.268426656723022,16.26848030090332
global_t,5,15.0,2.384185791015625e-06,5.793571472167969e-05,15.881610631942747,15.881672620773315
global_t,6,15.0,1.1920928955078125e-06,3.314018249511719e-05,12.566779136657717,12.566816329956056
global_t,7,15.0,1.430511474609375e-06,3.218650817871094e-05,16.371922969818115,16.371970176696777
global_t,8,15.0,4.76837158203125e-06,5.316734313964844e-05,13.965319633483888,13.965373277664185
global_t,9,15.0,1.430511474609375e-06,4.38690185546875e-05,13.61664867401123,13.61670207977295
global_t,0,103.0,0.3101568222045898,7.62939453125e-05,21.990175008773804,21.990254640579224
global_t,1,103.0,1.430511474609375e-06,6.151199340820312e-05,19.720041036605835,19.720097303390503
global_t,2,103.0,1.6689300537109375e-06,6.628036499023438e-05,19.86244511604309,19.862502336502075
global_t,3,103.0,4.76837158203125e-07,3.170967102050781e-05,19.572674036026,19.572708129882812
global_t,4,103.0,1.6689300537109375e-06,6.270408630371094e-05,19.796294450759888,19.796349048614506
global_t,5,103.0,4.76837158203125e-07,3.147125244140625e-05,19.84107446670532,19.841107606887817
global_t,6,103.0,1.9073486328125e-06,4.863739013671875e-05,19.686009407043457,19.686049222946167
global_t,7,103.0,9.5367431640625e-07,4.553794860839844e-05,19.96170473098755,19.961743593215942
global_t,8,103.0,2.384185791015625e-07,3.0994415283203125e-05,19.847599506378177,19.847633123397827
global_t,9,103.0,4.76837158203125e-07,3.0994415283203125e-05,19.640503406524655,19.640536069869995
global_t,0,172.0,0.335132360458374,7.009506225585938e-05,21.960100173950195,21.96018409729004
global_t,1,172.0,1.6689300537109375e-06,5.412101745605469e-05,18.661407470703125,18.66146945953369
global_t,2,172.0,7.152557373046875e-07,2.574920654296875e-05,18.6201696395874,18.620201110839844
global_t,3,172.0,7.152557373046875e-07,2.646446228027344e-05,18.033297777175903,18.033339977264404
global_t,4,172.0,1.6689300537109375e-06,5.340576171875e-05,17.699922561645508,17.700001001358032
global_t,5,172.0,3.0994415283203125e-06,5.555152893066406e-05,18.429470539093018,18.429527759552
global_t,6,172.0,7.152557373046875e-07,2.7418136596679688e-05,18.49848222732544,18.49851417541504
global_t,7,172.0,7.152557373046875e-07,2.7179718017578125e-05,18.61840271949768,18.618433952331543
global_t,8,172.0,1.6689300537109375e-06,4.363059997558594e-05,17.672690391540527,17.672727346420288
global_t,9,172.0,7.152557373046875e-07,3.814697265625e-05,17.167438983917236,17.167489290237427
global_t,0,85.0,0.3092775344848633,7.939338684082031e-05,17.608630895614624,17.60871386528015
global_t,1,85.0,1.9073486328125e-06,6.079673767089844e-05,16.11441946029663,16.114478826522827
global_t,2,85.0,4.76837158203125e-07,3.123283386230469e-05,16.428925037384033,16.428961515426636
global_t,3,85.0,1.430511474609375e-06,6.508827209472656e-05,16.163921117782593,16.163980960845947
