data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,90.0,1.9073486328125e-06,6.031990051269531e-05,4.924985408782959,4.9250404834747314
global_t,7,90.0,7.152557373046875e-07,2.9325485229492188e-05,4.924985408782959,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,2.8371810913085938e-05,4.82171893119812,4.821749925613403
global_t,9,90.0,2.1457672119140625e-06,6.556510925292969e-05,4.82171893119812,0.0
global_t,10,90.0,7.152557373046875e-07,4.1484832763671875e-05,4.912265777587891,4.9123194217681885
global_t,11,90.0,7.152557373046875e-07,3.0994415283203125e-05,4.912265777587891,0.0
global_t,0,34.0,0.1025416851043701,6.389617919921875e-05,4.606061935424805,4.606120586395264
global_t,1,34.0,1.6689300537109375e-06,6.103515625e-05,4.606061935424805,4.76837158203125e-07
global_t,2,34.0,1.9073486328125e-06,5.91278076171875e-05,4.038646697998047,4.038702487945557
global_t,3,34.0,1.6689300537109375e-06,5.793571472167969e-05,4.038646697998047,2.384185791015625e-07
global_t,4,34.0,7.152557373046875e-07,4.076957702636719e-05,3.915710210800171,3.915764570236206
global_t,5,34.0,2.1457672119140625e-06,4.8160552978515625e-05,3.915710210800171,2.384185791015625e-07
global_t,6,34.0,9.5367431640625e-07,3.886222839355469e-05,4.069220542907715,4.069277048110962
global_t,7,34.0,9.5367431640625e-07,3.9577484130859375e-05,4.069220542907715,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.574920654296875e-05,3.981614351272583,3.981658697128296
global_t,9,34.0,1.6689300537109375e-06,4.935264587402344e-05,3.981614351272583,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,3.600120544433594e-05,4.08790135383606,4.087941408157349
global_t,11,34.0,7.152557373046875e-07,3.910064697265625e-05,4.08790135383606,2.384185791015625e-07
global_t,0,0.0,0.1058211326599121,6.747245788574219e-05,1.0008997917175293,1.00095796585083
global_t,1,0.0,1.6689300537109375e-06,5.91278076171875e-05,1.0008997917175293,4.76837158203125e-07
global_t,2,0.0,1.9073486328125e-06,5.745887756347656e-05,1.041869878768921,1.0419249534606934
global_t,3,0.0,4.76837158203125e-07,4.1961669921875e-05,1.041869878768921,2.384185791015625e-07
global_t,4,0.0,1.9073486328125e-06,6.0558319091796875e-05,1.0041844844818115,1.0042400360107422
global_t,5,0.0,4.76837158203125e-07,2.7418136596679688e-05,1.0041844844818115,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,2.7894973754882812e-05,1.0139973163604736,1.014028787612915
global_t,7,0.0,7.152557373046875e-07,2.5510787963867188e-05,1.0139973163604736,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.8133392333984375e-05,1.0798234939575195,1.0798547267913818
global_t,9,0.0,7.152557373046875e-07,2.5987625122070312e-05,1.0798234939575195,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.7894973754882812e-05,1.0239906311035156,1.0240225791931152
global_t,11,0.0,1.6689300537109375e-06,4.6253204345703125e-05,1.0239906311035156,2.384185791015625e-07
global_t,0,101.0,0.105098009109497,7.295608520507812e-05,2.73926305770874,2.739335298538208
global_t,1,101.0,2.1457672119140625e-06,5.555152893066406e-05,2.73926305770874,2.384185791015625e-07
global_t,2,101.0,2.384185791015625e-06,6.151199340820312e-05,4.062211990356445,4.06226658821106
global_t,3,101.0,1.6689300537109375e-06,4.9114227294921875e-05,4.062211990356445,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,4.2438507080078125e-05,4.058260202407837,4.058318614959717
global_t,5,101.0,1.9073486328125e-06,4.744529724121094e-05,4.058260202407837,0.0
global_t,6,101.0,7.152557373046875e-07,4.744529724121094e-05,4.073957920074463,4.074018478393555
global_t,7,101.0,9.5367431640625e-07,3.0994415283203125e-05,4.073957920074463,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.266334533691406e-05,4.08147120475769,4.08150315284729
global_t,9,101.0,4.76837158203125e-07,3.123283386230469e-05,4.08147120475769,2.384185791015625e-07
global_t,10,101.0,2.1457672119140625e-06,5.173683166503906e-05,4.032323360443115,4.0323615074157715
global_t,11,101.0,9.5367431640625e-07,4.5299530029296875e-05,4.032323360443115,2.384185791015625e-07
global_t,0,42.0,0.1030092239379882,7.271766662597656e-05,2.5962939262390137,2.596360206604004
global_t,1,42.0,3.0994415283203125e-06,5.793571472167969e-05,2.5962939262390137,2.384185791015625e-07
global_t,2,42.0,3.0994415283203125e-06,5.6743621826171875e-05,3.938447952270508,3.9385013580322266
global_t,3,42.0,4.76837158203125e-07,4.839897155761719e-05,3.938447952270508,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.765655517578125e-05,3.704654455184937,3.70468544960022
global_t,5,42.0,2.86102294921875e-06,5.650520324707031e-05,3.704654455184937,2.384185791015625e-07
global_t,6,42.0,7.152557373046875e-07,2.646446228027344e-05,3.994713544845581,3.9947707653045654
global_t,7,42.0,2.86102294921875e-06,6.961822509765625e-05,3.994713544845581,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,2.7179718017578125e-05,3.946195602416992,3.9462523460388184
global_t,9,42.0,4.76837158203125e-07,4.124641418457031e-05,3.946195602416992,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.86102294921875e-05,3.832200050354004,3.8322324752807617
global_t,11,42.0,1.9073486328125e-06,4.1961669921875e-05,3.832200050354004,4.76837158203125e-07
global_t,0,116.0,0.1042532920837402,6.628036499023438e-05,5.232900142669678,5.232967853546143
global_t,1,116.0,1.9073486328125e-06,6.318092346191406e-05,5.232900142669678,2.384185791015625e-07
global_t,2,116.0,1.430511474609375e-06,5.793571472167969e-05,4.637208461761475,4.637260913848877
global_t,3,116.0,1.9073486328125e-06,4.315376281738281e-05,4.637208461761475,2.384185791015625e-07
global_t,4,116.0,7.152557373046875e-07,4.220008850097656e-05,4.957325220108032,4.957379341125488
global_t,5,116.0,1.6689300537109375e-06,5.030632019042969e-05,4.957325220108032,2.384185791015625e-07
global_t,6,116.0,9.5367431640625e-07,4.1484832763671875e-05,4.95129656791687,4.951350450515747
global_t,7,116.0,4.76837158203125e-07,2.6226043701171875e-05,4.95129656791687,2.384185791015625e-07
global_t,8,116.0,7.152557373046875e-07,2.694129943847656e-05,4.8501880168914795,4.8502185344696045
global_t,9,116.0,4.76837158203125e-07,2.7179718017578125e-05,4.8501880168914795,2.384185791015625e-07
global_t,10,116.0,1.430511474609375e-06,4.601478576660156e-05,4.901525974273682,4.901563405990601
global_t,11,116.0,7.152557373046875e-07,4.458427429199219e-05,4.901525974273682,7.152557373046875e-07
global_t,0,102.0,0.1050958633422851,6.604194641113281e-05,2.6734471321105957,2.673506021499634
global_t,1,102.0,3.0994415283203125e-06,5.53131103515625e-05,2.6734471321105957,2.384185791015625e-07
global_t,2,102.0,3.0994415283203125e-06,5.888938903808594e-05,3.141669750213623,3.141721725463867
global_t,3,102.0,4.76837158203125e-07,2.574920654296875e-05,3.141669750213623,2.384185791015625e-07
global_t,4,102.0,4.76837158203125e-07,2.7418136596679688e-05,3.3486361503601074,3.3486664295196533
global_t,5,102.0,2.6226043701171875e-06,5.507469177246094e-05,3.3486361503601074,4.76837158203125e-07
global_t,6,102.0,7.152557373046875e-07,2.7418136596679688e-05,3.4491779804229736,3.449228286743164
global_t,7,102.0,1.6689300537109375e-06,4.124641418457031e-05,3.4491779804229736,2.384185791015625e-07
global_t,8,102.0,1.9073486328125e-06,4.0531158447265625e-05,3.345675468444824,3.345726728439331
global_t,9,102.0,4.76837158203125e-07,2.5510787963867188e-05,3.345675468444824,0.0
global_t,10,102.0,4.76837158203125e-07,2.5510787963867188e-05,3.4258551597595215,3.4258856773376465
global_t,11,102.0,1.9073486328125e-06,4.696846008300781e-05,3.4258551597595215,2.384185791015625e-07
global_t,0,99.0,0.103196382522583,7.534027099609375e-05,5.255084753036499,5.255154848098755
global_t,1,99.0,1.6689300537109375e-06,6.389617919921875e-05,5.255084753036499,4.76837158203125e-07
global_t,2,99.0,1.9073486328125e-06,5.984306335449219e-05,4.007333517074585,4.007389783859253
global_t,3,99.0,7.152557373046875e-07,4.38690185546875e-05,4.007333517074585,2.384185791015625e-07
global_t,4,99.0,2.1457672119140625e-06,5.91278076171875e-05,4.07292628288269,4.072981834411621
global_t,5,99.0,9.5367431640625e-07,2.9087066650390625e-05,4.07292628288269,2.384185791015625e-07
global_t,6,99.0,1.6689300537109375e-06,6.0558319091796875e-05,3.9907398223876953,3.9907965660095215
global_t,7,99.0,7.152557373046875e-07,2.956390380859375e-05,3.9907398223876953,2.384185791015625e-07
global_t,8,99.0,4.76837158203125e-07,3.361701965332031e-05,4.011812448501587,4.011847019195557
global_t,9,99.0,7.152557373046875e-07,3.0040740966796875e-05,4.011812448501587,2.384185791015625e-07
global_t,10,99.0,2.1457672119140625e-06,5.125999450683594e-05,4.104140520095825,4.104180335998535
global_t,11,99.0,9.5367431640625e-07,4.553794860839844e-05,4.104140520095825,2.384185791015625e-07
global_t,0,78.0,0.1000361442565918,6.556510925292969e-05,6.684491157531738,6.684551477432251
global_t,1,78.0,1.9073486328125e-06,5.555152893066406e-05,6.684491157531738,2.384185791015625e-07
global_t,2,78.0,1.9073486328125e-06,6.0558319091796875e-05,4.858273506164551,4.858327627182007
global_t,3,78.0,1.9073486328125e-06,5.984306335449219e-05,4.858273506164551,4.76837158203125e-07
global_t,4,78.0,4.76837158203125e-07,4.076957702636719e-05,4.948095321655273,4.948150396347046
global_t,5,78.0,4.76837158203125e-07,2.6226043701171875e-05,4.948095321655273,2.384185791015625e-07
global_t,6,78.0,1.9073486328125e-06,6.222724914550781e-05,4.91657018661499,4.916622161865234
global_t,7,78.0,4.76837158203125e-07,2.5033950805664062e-05,4.91657018661499,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.646446228027344e-05,4.908852815628052,4.908884048461914
global_t,9,78.0,4.76837158203125e-07,2.6226043701171875e-05,4.908852815628052,2.384185791015625e-07
global_t,10,78.0,1.9073486328125e-06,4.792213439941406e-05,4.891170978546143,4.891206741333008
global_t,11,78.0,7.152557373046875e-07,4.982948303222656e-05,4.891170978546143,2.384185791015625e-07
global_t,0,77.0,0.1059870719909668,8.177757263183594e-05,6.451888799667358,6.451954364776611
global_t,1,77.0,1.9073486328125e-06,6.961822509765625e-05,6.451888799667358,2.384185791015625e-07
global_t,2,77.0,1.6689300537109375e-06,6.103515625e-05,4.672560691833496,4.672619819641113
global_t,3,77.0,4.76837158203125e-07,2.9802322387695312e-05,4.672560691833496,2.384185791015625e-07
global_t,4,77.0,1.9073486328125e-06,6.103515625e-05,4.727089166641235,4.7271482944488525
global_t,5,77.0,9.5367431640625e-07,3.0517578125e-05,4.727089166641235,2.384185791015625e-07
global_t,6,77.0,4.76837158203125e-07,3.123283386230469e-05,4.639715909957886,4.639750242233276
global_t,7,77.0,1.9073486328125e-06,6.127357482910156e-05,4.639715909957886,2.384185791015625e-07
global_t,8,77.0,9.5367431640625e-07,3.123283386230469e-05,4.832964181900024,4.833024501800537
global_t,9,77.0,9.5367431640625e-07,3.0517578125e-05,4.832964181900024,7.152557373046875e-07
global_t,10,77.0,1.1920928955078125e-06,3.1948089599609375e-05,4.685986757278442,4.686021089553833
global_t,11,77.0,2.1457672119140625e-06,4.935264587402344e-05,4.685986757278442,2.384185791015625e-07
global_t,0,8.0,0.1056439876556396,5.793571472167969e-05,0.8622241020202637,0.8622877597808838
global_t,1,8.0,1.9073486328125e-06,5.245208740234375e-05,0.8622241020202637,2.384185791015625e-07
global_t,2,8.0,1.9073486328125e-06,5.555152893066406e-05,0.8785488605499268,0.8786094188690186
global_t,3,8.0,1.6689300537109375e-06,5.459785461425781e-05,0.8785488605499268,2.384185791015625e-07
global_t,4,8.0,1.6689300537109375e-06,6.604194641113281e-05,0.8426880836486816,0.8427426815032959
global_t,5,8.0,7.152557373046875e-07,2.646446228027344e-05,0.8426880836486816,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,4.3392181396484375e-05,0.8444974422454834,0.8445348739624023
global_t,7,8.0,4.76837158203125e-07,3.743171691894531e-05,0.8444974422454834,2.384185791015625e-07
global_t,8,8.0,2.384185791015625e-07,2.7179718017578125e-05,0.9307305812835692,0.9307904243469238
global_t,9,8.0,4.76837158203125e-07,2.5272369384765625e-05,0.9307305812835692,4.76837158203125e-07
global_t,10,8.0,4.76837158203125e-07,2.694129943847656e-05,0.8977048397064209,0.8977370262145996
global_t,11,8.0,1.430511474609375e-06,2.9802322387695312e-05,0.8977048397064209,2.384185791015625e-07
global_t,0,69.0,0.0994656085968017,8.0108642578125e-05,5.843957424163818,5.844052076339722
global_t,1,69.0,5.245208740234375e-06,6.127357482910156e-05,5.843957424163818,4.76837158203125e-07
global_t,2,69.0,3.814697265625e-06,6.008148193359375e-05,3.906471490859986,3.906533479690552
global_t,3,69.0,5.7220458984375e-06,4.9591064453125e-05,3.906471490859986,2.384185791015625e-07
global_t,4,69.0,1.6689300537109375e-06,4.315376281738281e-05,4.045803070068359,4.045862913131714
global_t,5,69.0,9.5367431640625e-07,3.147125244140625e-05,4.045803070068359,2.384185791015625e-07
global_t,6,69.0,3.5762786865234375e-06,6.175041198730469e-05,4.0373921394348145,4.037451505661011
global_t,7,69.0,1.1920928955078125e-06,3.147125244140625e-05,4.0373921394348145,2.384185791015625e-07
global_t,8,69.0,1.6689300537109375e-06,3.1948089599609375e-05,4.097720146179199,4.097759246826172
global_t,9,69.0,5.245208740234375e-06,4.935264587402344e-05,4.097720146179199,4.76837158203125e-07
global_t,10,69.0,1.430511474609375e-06,4.506111145019531e-05,4.039589166641235,4.039650201797485
global_t,11,69.0,1.430511474609375e-06,3.027915954589844e-05,4.039589166641235,0.0
global_t,0,64.0,0.1031024456024169,7.772445678710938e-05,6.209874868392944,6.209959983825684
global_t,1,64.0,1.9073486328125e-06,7.104873657226562e-05,6.209874868392944,2.384185791015625e-07
global_t,2,64.0,1.6689300537109375e-06,5.650520324707031e-05,3.45190167427063,3.4519641399383545
global_t,3,64.0,7.152557373046875e-07,2.4318695068359375e-05,3.45190167427063,2.384185791015625e-07
global_t,4,64.0,1.6689300537109375e-06,5.626678466796875e-05,3.442819833755493,3.4428791999816895
global_t,5,64.0,4.76837158203125e-07,3.552436828613281e-05,3.442819833755493,2.384185791015625e-07
global_t,6,64.0,7.152557373046875e-07,2.7418136596679688e-05,3.5032472610473633,3.503281354904175
global_t,7,64.0,1.6689300537109375e-06,6.651878356933594e-05,3.5032472610473633,4.76837158203125e-07
global_t,8,64.0,4.76837158203125e-07,5.984306335449219e-05,3.216856002807617,3.216919422149658
global_t,9,64.0,4.76837158203125e-07,2.47955322265625e-05,3.216856002807617,2.384185791015625e-07
global_t,10,64.0,4.76837158203125e-07,2.6702880859375e-05,3.5066335201263428,3.506677627563477
global_t,11,64.0,2.1457672119140625e-06,4.506111145019531e-05,3.5066335201263428,0.0
global_t,0,12.0,0.1029882431030273,6.508827209472656e-05,1.0165016651153564,1.016571044921875
global_t,1,12.0,1.6689300537109375e-06,5.9604644775390625e-05,1.0165016651153564,2.384185791015625e-07
global_t,2,12.0,1.9073486328125e-06,5.221366882324219e-05,1.0238890647888184,1.0239427089691162
global_t,3,12.0,7.152557373046875e-07,2.5510787963867188e-05,1.0238890647888184,2.384185791015625e-07
global_t,4,12.0,1.6689300537109375e-06,5.4836273193359375e-05,1.040577411651611,1.040632247924805
global_t,5,12.0,4.76837158203125e-07,2.694129943847656e-05,1.040577411651611,2.384185791015625e-07
global_t,6,12.0,2.384185791015625e-07,2.7179718017578125e-05,1.0289833545684814,1.0290160179138184
global_t,7,12.0,4.76837158203125e-07,2.694129943847656e-05,1.0289833545684814,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.7418136596679688e-05,1.0056791305541992,1.0057120323181152
global_t,9,12.0,4.76837158203125e-07,2.5987625122070312e-05,1.0056791305541992,2.384185791015625e-07
global_t,10,12.0,1.6689300537109375e-06,4.38690185546875e-05,1.0018672943115234,1.0019245147705078
global_t,11,12.0,9.5367431640625e-07,2.765655517578125e-05,1.0018672943115234,2.384185791015625e-07
global_t,0,105.0,0.1026942729949951,6.532669067382812e-05,2.577493667602539,2.5775725841522217
global_t,1,105.0,5.245208740234375e-06,5.626678466796875e-05,2.577493667602539,2.384185791015625e-07
global_t,2,105.0,1.9073486328125e-06,6.461143493652344e-05,2.6701135635375977,2.6701722145080566
global_t,3,105.0,1.430511474609375e-06,3.0517578125e-05,2.6701135635375977,2.384185791015625e-07
global_t,4,105.0,1.9073486328125e-06,6.198883056640625e-05,2.7605340480804443,2.760591506958008
global_t,5,105.0,1.1920928955078125e-06,3.123283386230469e-05,2.7605340480804443,4.76837158203125e-07
global_t,6,105.0,1.6689300537109375e-06,5.245208740234375e-05,2.730938196182251,2.730982542037964
global_t,7,105.0,1.6689300537109375e-06,4.267692565917969e-05,2.730938196182251,2.384185791015625e-07
global_t,8,105.0,9.5367431640625e-07,2.956390380859375e-05,2.787275552749634,2.7873282432556152
global_t,9,105.0,1.1920928955078125e-06,2.956390380859375e-05,2.787275552749634,4.76837158203125e-07
global_t,10,105.0,7.152557373046875e-07,3.170967102050781e-05,2.7261979579925537,2.726236343383789
global_t,11,105.0,4.0531158447265625e-06,4.3392181396484375e-05,2.7261979579925537,2.384185791015625e-07
global_t,0,17.0,0.102524995803833,6.866455078125e-05,0.9765524864196776,0.9766223430633544
global_t,1,17.0,5.245208740234375e-06,5.841255187988281e-05,0.9765524864196776,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,5.793571472167969e-05,0.9750592708587646,0.9751112461090088
global_t,3,17.0,7.152557373046875e-07,4.00543212890625e-05,0.9750592708587646,0.0
global_t,4,17.0,1.6689300537109375e-06,6.389617919921875e-05,0.97156023979187,0.9716148376464844
global_t,5,17.0,9.5367431640625e-07,2.694129943847656e-05,0.97156023979187,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,2.7418136596679688e-05,1.0106263160705566,1.010657787322998
global_t,7,17.0,9.5367431640625e-07,2.6226043701171875e-05,1.0106263160705566,2.384185791015625e-07
global_t,8,17.0,9.5367431640625e-07,2.8371810913085938e-05,1.035477638244629,1.035510778427124
global_t,9,17.0,1.6689300537109375e-06,4.4345855712890625e-05,1.035477638244629,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,4.38690185546875e-05,0.988471508026123,0.9885287284851074
global_t,11,17.0,1.1920928955078125e-06,2.646446228027344e-05,0.988471508026123,0.0
global_t,0,18.0,0.1030414104461669,6.818771362304688e-05,0.9911351203918456,0.9911980628967284
global_t,1,18.0,2.1457672119140625e-06,5.6743621826171875e-05,0.9911351203918456,2.384185791015625e-07
global_t,2,18.0,1.9073486328125e-06,6.651878356933594e-05,0.9946303367614746,0.9946951866149902
global_t,3,18.0,9.5367431640625e-07,3.981590270996094e-05,0.9946303367614746,4.76837158203125e-07
global_t,4,18.0,1.9073486328125e-06,6.127357482910156e-05,1.0201530456542969,1.020216464996338
global_t,5,18.0,9.5367431640625e-07,2.6226043701171875e-05,1.0201530456542969,7.152557373046875e-07
global_t,6,18.0,1.6689300537109375e-06,6.866455078125e-05,1.0097365379333496,1.0097987651824951
global_t,7,18.0,7.152557373046875e-07,2.6226043701171875e-05,1.0097365379333496,4.76837158203125e-07
global_t,8,18.0,7.152557373046875e-07,2.7418136596679688e-05,1.030336618423462,1.030369997024536
global_t,9,18.0,4.76837158203125e-07,2.6702880859375e-05,1.030336618423462,2.384185791015625e-07
global_t,10,18.0,1.9073486328125e-06,4.696846008300781e-05,0.9976565837860109,0.9976959228515624
global_t,11,18.0,7.152557373046875e-07,2.5272369384765625e-05,0.9976565837860109,2.384185791015625e-07
global_t,0,76.0,0.1061713695526123,7.2479248046875e-05,6.073191165924072,6.0732810497283936
global_t,1,76.0,1.6689300537109375e-06,5.841255187988281e-05,6.073191165924072,4.76837158203125e-07
global_t,2,76.0,1.6689300537109375e-06,6.008148193359375e-05,4.07435417175293,4.074407577514648
global_t,3,76.0,1.9073486328125e-06,4.410743713378906e-05,4.07435417175293,2.384185791015625e-07
global_t,4,76.0,7.152557373046875e-07,3.981590270996094e-05,4.108576059341431,4.10864782333374
global_t,5,76.0,4.76837158203125e-07,2.646446228027344e-05,4.108576059341431,2.384185791015625e-07
global_t,6,76.0,1.9073486328125e-06,6.031990051269531e-05,4.0077996253967285,4.007854700088501
global_t,7,76.0,4.76837158203125e-07,5.745887756347656e-05,4.0077996253967285,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.6702880859375e-05,4.110873222351074,4.110906362533569
global_t,9,76.0,1.71661376953125e-05,4.410743713378906e-05,4.110873222351074,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,4.029273986816406e-05,4.084190130233765,4.084245204925537
global_t,11,76.0,7.152557373046875e-07,2.694129943847656e-05,4.084190130233765,2.384185791015625e-07
global_t,0,124.0,0.1040749549865722,7.033348083496094e-05,2.2537848949432373,2.253859043121338
global_t,1,124.0,1.9073486328125e-06,5.91278076171875e-05,2.2537848949432373,0.0
global_t,2,124.0,1.9073486328125e-06,5.9604644775390625e-05,3.3120546340942383,3.312111139297486
global_t,3,124.0,2.1457672119140625e-06,4.220008850097656e-05,3.3120546340942383,2.384185791015625e-07
global_t,4,124.0,7.152557373046875e-07,4.00543212890625e-05,3.408207416534424,3.4082672595977783
global_t,5,124.0,7.152557373046875e-07,2.646446228027344e-05,3.408207416534424,2.384185791015625e-07
global_t,6,124.0,2.1457672119140625e-06,4.57763671875e-05,3.3631134033203125,3.363154411315918
global_t,7,124.0,9.5367431640625e-07,4.172325134277344e-05,3.3631134033203125,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.765655517578125e-05,3.719456911087036,3.7195115089416504
global_t,9,124.0,7.152557373046875e-07,2.6226043701171875e-05,3.719456911087036,2.384185791015625e-07
global_t,10,124.0,1.6689300537109375e-06,4.744529724121094e-05,3.0900609493255615,3.0901012420654297
global_t,11,124.0,4.76837158203125e-07,5.221366882324219e-05,3.0900609493255615,2.384185791015625e-07
global_t,0,73.0,0.1029832363128662,7.62939453125e-05,6.724684000015259,6.7247538566589355
global_t,1,73.0,1.6689300537109375e-06,6.246566772460938e-05,6.724684000015259,2.384185791015625e-07
global_t,2,73.0,4.76837158203125e-07,2.8133392333984375e-05,4.863613128662109,4.863677263259888
global_t,3,73.0,1.9073486328125e-06,5.7220458984375e-05,4.863613128662109,2.384185791015625e-07
global_t,4,73.0,1.9073486328125e-06,4.458427429199219e-05,4.866892337799072,4.866954326629639
global_t,5,73.0,4.76837158203125e-07,3.910064697265625e-05,4.866892337799072,2.384185791015625e-07
global_t,6,73.0,2.1457672119140625e-06,5.7697296142578125e-05,4.944580078125,4.944649696350098
global_t,7,73.0,4.76837158203125e-07,2.7179718017578125e-05,4.944580078125,2.384185791015625e-07
global_t,8,73.0,1.1920928955078125e-06,2.7894973754882812e-05,4.9294960498809814,4.929531097412109
global_t,9,73.0,7.152557373046875e-07,2.6226043701171875e-05,4.9294960498809814,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,2.7418136596679688e-05,4.699788570404053,4.699822902679443
global_t,11,73.0,1.9073486328125e-06,6.914138793945312e-05,4.699788570404053,2.384185791015625e-07
global_t,0,25.0,0.1023001670837402,7.343292236328125e-05,0.8951294422149658,0.8952016830444336
global_t,1,25.0,1.9073486328125e-06,6.198883056640625e-05,0.8951294422149658,2.384185791015625e-07
global_t,2,25.0,1.6689300537109375e-06,5.841255187988281e-05,0.876072883605957,0.8761329650878906
global_t,3,25.0,1.6689300537109375e-06,4.7206878662109375e-05,0.876072883605957,2.384185791015625e-07
global_t,4,25.0,9.5367431640625e-07,3.075599670410156e-05,0.882910966873169,0.8829555511474609
global_t,5,25.0,4.76837158203125e-07,4.410743713378906e-05,0.882910966873169,2.384185791015625e-07
global_t,6,25.0,4.76837158203125e-07,2.9802322387695312e-05,0.8946664333343506,0.8947253227233887
global_t,7,25.0,1.6689300537109375e-06,4.673004150390625e-05,0.8946664333343506,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.0994415283203125e-05,0.9314708709716796,0.93151593208313
global_t,9,25.0,4.76837158203125e-07,4.315376281738281e-05,0.9314708709716796,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.314018249511719e-05,0.8963546752929688,0.896420955657959
global_t,11,25.0,1.1920928955078125e-06,3.2901763916015625e-05,0.8963546752929688,2.384185791015625e-07
global_t,0,46.0,0.103114366531372,6.67572021484375e-05,5.633564233779907,5.63362455368042
global_t,1,46.0,1.430511474609375e-06,5.078315734863281e-05,5.633564233779907,2.384185791015625e-07
global_t,2,46.0,1.9073486328125e-06,5.412101745605469e-05,4.619506359100342,4.619565963745117
global_t,3,46.0,4.76837158203125e-07,3.719329833984375e-05,4.619506359100342,2.384185791015625e-07
global_t,4,46.0,1.6689300537109375e-06,5.125999450683594e-05,4.9652769565582275,4.9653284549713135
global_t,5,46.0,9.5367431640625e-07,3.552436828613281e-05,4.9652769565582275,2.384185791015625e-07
global_t,6,46.0,1.9073486328125e-06,4.2438507080078125e-05,4.738802194595337,4.738839626312256
global_t,7,46.0,9.5367431640625e-07,3.5762786865234375e-05,4.738802194595337,2.384185791015625e-07
global_t,8,46.0,7.152557373046875e-07,2.5510787963867188e-05,4.902179002761841,4.9022252559661865
global_t,9,46.0,4.76837158203125e-07,2.47955322265625e-05,4.902179002761841,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.5510787963867188e-05,4.865670919418335,4.865703821182251
global_t,11,46.0,1.9073486328125e-06,4.4345855712890625e-05,4.865670919418335,2.384185791015625e-07
global_t,0,26.0,0.102447509765625,6.031990051269531e-05,1.0017118453979492,1.0017690658569336
global_t,1,26.0,5.0067901611328125e-06,5.340576171875e-05,1.0017118453979492,4.76837158203125e-07
global_t,2,26.0,1.1920928955078125e-06,3.910064697265625e-05,0.9977254867553712,0.9977803230285645
global_t,3,26.0,5.0067901611328125e-06,5.555152893066406e-05,0.9977254867553712,2.384185791015625e-07
global_t,4,26.0,9.5367431640625e-07,2.6702880859375e-05,0.9912822246551514,0.9913375377655028
global_t,5,26.0,4.5299530029296875e-06,4.363059997558594e-05,0.9912822246551514,2.384185791015625e-07
global_t,6,26.0,9.5367431640625e-07,4.076957702636719e-05,1.0534865856170654,1.0535407066345217
global_t,7,26.0,1.1920928955078125e-06,2.4080276489257812e-05,1.0534865856170654,4.76837158203125e-07
global_t,8,26.0,9.5367431640625e-07,2.6226043701171875e-05,1.032212257385254,1.0322649478912354
global_t,9,26.0,4.5299530029296875e-06,4.076957702636719e-05,1.032212257385254,4.76837158203125e-07
global_t,10,26.0,1.1920928955078125e-06,2.7418136596679688e-05,1.010802984237671,1.0108437538146973
global_t,11,26.0,1.6689300537109375e-06,4.6253204345703125e-05,1.010802984237671,2.384185791015625e-07
global_t,0,59.0,0.1026606559753418,7.033348083496094e-05,6.314356803894043,6.314429521560669
global_t,1,59.0,1.6689300537109375e-06,6.246566772460938e-05,6.314356803894043,2.384185791015625e-07
global_t,2,59.0,2.1457672119140625e-06,5.078315734863281e-05,4.740856885910034,4.7409117221832275
global_t,3,59.0,7.152557373046875e-07,4.506111145019531e-05,4.740856885910034,2.384185791015625e-07
global_t,4,59.0,1.9073486328125e-06,5.936622619628906e-05,4.590057611465454,4.590114593505859
global_t,5,59.0,4.76837158203125e-07,3.0517578125e-05,4.590057611465454,2.384185791015625e-07
global_t,6,59.0,2.1457672119140625e-06,4.673004150390625e-05,4.739247798919678,4.739285707473755
global_t,7,59.0,7.152557373046875e-07,4.57763671875e-05,4.739247798919678,2.384185791015625e-07
