data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,20.0,5.9604644775390625e-06,6.031990051269531e-05,7.773369550704956,7.773425817489624
global_t,3,20.0,2.384185791015625e-06,4.38690185546875e-05,8.7575364112854,8.757587909698486
global_t,4,20.0,5.245208740234375e-06,4.4345855712890625e-05,9.061263799667358,9.061301708221436
global_t,5,20.0,2.6226043701171875e-06,4.38690185546875e-05,9.067333221435549,9.067399501800535
global_t,6,20.0,5.0067901611328125e-06,4.5299530029296875e-05,9.01526951789856,9.015307664871216
global_t,7,20.0,2.384185791015625e-06,4.2438507080078125e-05,9.101487159729004,9.101555347442629
global_t,8,20.0,4.76837158203125e-06,4.410743713378906e-05,7.936293363571167,7.936328649520874
global_t,9,20.0,1.430511474609375e-06,4.506111145019531e-05,7.523517847061157,7.523552179336548
global_t,0,465.0,1.3874080181121826,7.82012939453125e-05,6.35943865776062,6.359519004821777
global_t,1,465.0,2.1457672119140625e-06,6.532669067382812e-05,8.51701021194458,8.517065525054932
global_t,2,465.0,4.76837158203125e-07,4.839897155761719e-05,8.538303852081299,8.538356065750122
global_t,3,465.0,1.9073486328125e-06,5.173683166503906e-05,8.683672428131104,8.68371057510376
global_t,4,465.0,9.5367431640625e-07,4.7206878662109375e-05,8.75636076927185,8.756412267684937
global_t,5,465.0,1.9073486328125e-06,5.435943603515625e-05,8.649698495864868,8.649737358093262
global_t,6,465.0,4.76837158203125e-07,4.601478576660156e-05,8.702559471130371,8.70262885093689
global_t,7,465.0,2.1457672119140625e-06,5.435943603515625e-05,8.791727781295776,8.791767597198486
global_t,8,465.0,7.152557373046875e-07,3.0517578125e-05,8.561286687850952,8.56131911277771
global_t,9,465.0,7.152557373046875e-07,4.363059997558594e-05,8.160104513168335,8.160156726837158
global_t,0,467.0,1.400993824005127,6.985664367675781e-05,8.629042863845825,8.629103422164917
global_t,1,467.0,5.245208740234375e-06,4.744529724121094e-05,4.116577863693237,4.11662220954895
global_t,2,467.0,1.6689300537109375e-06,6.437301635742188e-05,8.707072019577026,8.707135677337646
global_t,3,467.0,1.9073486328125e-06,4.982948303222656e-05,8.751218318939209,8.751255989074707
global_t,4,467.0,7.152557373046875e-07,4.863739013671875e-05,8.863328456878662,8.863379716873169
global_t,5,467.0,1.6689300537109375e-06,4.935264587402344e-05,8.80780816078186,8.807846784591675
global_t,6,467.0,4.76837158203125e-07,5.0067901611328125e-05,8.480842590332031,8.48089337348938
global_t,7,467.0,2.1457672119140625e-06,4.76837158203125e-05,8.754604816436768,8.75464129447937
global_t,8,467.0,7.152557373046875e-07,3.075599670410156e-05,7.9001734256744385,7.900205373764038
global_t,9,467.0,4.76837158203125e-07,3.147125244140625e-05,8.548180341720581,8.548213958740234
global_t,0,409.0,1.3892629146575928,6.437301635742188e-05,6.539963245391846,6.5400309562683105
global_t,1,409.0,9.5367431640625e-07,4.363059997558594e-05,6.360354423522949,6.360408067703247
global_t,2,409.0,2.1457672119140625e-06,6.127357482910156e-05,6.994055509567261,6.994097709655762
global_t,3,409.0,7.152557373046875e-07,4.57763671875e-05,6.744993686676025,6.745043516159058
global_t,4,409.0,3.0994415283203125e-06,4.9591064453125e-05,6.619996547698975,6.62003755569458
global_t,5,409.0,4.76837158203125e-07,4.7206878662109375e-05,7.206455230712891,7.206507921218872
global_t,6,409.0,3.0994415283203125e-06,5.245208740234375e-05,5.4422948360443115,5.442334175109863
global_t,7,409.0,4.76837158203125e-07,4.792213439941406e-05,5.300130367279053,5.300184965133667
global_t,8,409.0,1.9073486328125e-06,4.9114227294921875e-05,5.655561923980713,5.655601501464844
global_t,9,409.0,7.152557373046875e-07,2.7179718017578125e-05,6.276915073394775,6.276950120925903
global_t,0,383.0,1.406682014465332,8.463859558105469e-05,9.023880243301392,9.02394986152649
global_t,1,383.0,7.152557373046875e-07,4.458427429199219e-05,8.617391109466553,8.617444515228271
global_t,2,383.0,1.9073486328125e-06,6.604194641113281e-05,9.033885955810549,9.033944368362429
global_t,3,383.0,1.6689300537109375e-06,5.030632019042969e-05,9.029006719589232,9.029045343399048
global_t,4,383.0,4.76837158203125e-07,4.649162292480469e-05,9.049702167510986,9.04975414276123
global_t,5,383.0,3.337860107421875e-06,4.6253204345703125e-05,8.858027458190918,8.85806655883789
global_t,6,383.0,4.76837158203125e-07,3.147125244140625e-05,2.0931098461151123,2.093146800994873
global_t,7,383.0,7.152557373046875e-07,4.482269287109375e-05,9.075945854187012,9.075998544692991
global_t,8,383.0,7.152557373046875e-07,3.123283386230469e-05,1.2616102695465088,1.261648178100586
global_t,9,383.0,4.76837158203125e-07,3.0994415283203125e-05,8.156208276748657,8.156241655349731
global_t,0,497.0,1.4010567665100098,7.152557373046875e-05,0.3663010597229004,0.3663671016693115
global_t,1,497.0,2.1457672119140625e-06,6.246566772460938e-05,1.1513752937316897,1.151437759399414
global_t,2,497.0,4.76837158203125e-07,4.3392181396484375e-05,1.4685258865356443,1.468578577041626
global_t,3,497.0,1.9073486328125e-06,6.556510925292969e-05,1.4543068408966064,1.4543695449829102
global_t,4,497.0,1.6689300537109375e-06,4.8160552978515625e-05,1.562279462814331,1.5623252391815186
global_t,5,497.0,7.152557373046875e-07,4.9114227294921875e-05,1.3802783489227295,1.380329132080078
global_t,6,497.0,2.384185791015625e-06,4.863739013671875e-05,1.334085464477539,1.334134578704834
global_t,7,497.0,7.152557373046875e-07,3.409385681152344e-05,1.529802322387695,1.529836893081665
global_t,8,497.0,7.152557373046875e-07,4.7206878662109375e-05,1.2642433643341064,1.264307737350464
global_t,9,497.0,1.9073486328125e-06,4.9114227294921875e-05,1.533923864364624,1.533966064453125
global_t,0,295.0,1.3960871696472168,7.414817810058594e-05,8.89197039604187,8.892040491104126
global_t,1,295.0,2.1457672119140625e-06,4.696846008300781e-05,9.019566059112549,9.019601583480837
global_t,2,295.0,1.9073486328125e-06,6.198883056640625e-05,9.059253931045532,9.059308528900146
global_t,3,295.0,9.5367431640625e-07,4.4345855712890625e-05,8.52639651298523,8.526450395584106
global_t,4,295.0,1.6689300537109375e-06,4.649162292480469e-05,9.095743417739868,9.095781564712524
global_t,5,295.0,7.152557373046875e-07,4.601478576660156e-05,9.000626802444458,9.000677585601807
global_t,6,295.0,2.1457672119140625e-06,5.173683166503906e-05,8.868831396102905,8.868869304656982
global_t,7,295.0,9.5367431640625e-07,4.6253204345703125e-05,8.900161743164062,8.900212049484253
global_t,8,295.0,1.9073486328125e-06,4.76837158203125e-05,8.720414161682129,8.720455408096313
global_t,9,295.0,7.152557373046875e-07,3.0994415283203125e-05,8.879226922988892,8.879262208938599
global_t,0,259.0,1.3936779499053955,6.079673767089844e-05,8.348428726196289,8.34848427772522
global_t,1,259.0,6.9141387939453125e-06,6.413459777832031e-05,8.693967580795288,8.69402527809143
global_t,2,259.0,6.198883056640625e-06,6.937980651855469e-05,8.696858167648315,8.696913719177246
global_t,3,259.0,2.86102294921875e-06,4.6253204345703125e-05,8.551868438720703,8.55191946029663
global_t,4,259.0,5.245208740234375e-06,6.031990051269531e-05,8.808307647705078,8.808348178863525
global_t,5,259.0,2.6226043701171875e-06,4.57763671875e-05,8.077595949172974,8.077654361724854
global_t,6,259.0,5.4836273193359375e-06,5.269050598144531e-05,8.734817743301392,8.734858751296997
global_t,7,259.0,3.0994415283203125e-06,4.696846008300781e-05,8.776885271072388,8.776935338973999
global_t,8,259.0,5.0067901611328125e-06,4.982948303222656e-05,8.314223051071167,8.31426477432251
global_t,9,259.0,1.430511474609375e-06,3.170967102050781e-05,8.623686075210571,8.623722553253174
global_t,0,149.0,1.4038848876953125,7.700920104980469e-05,6.5455849170684814,6.545664310455322
global_t,1,149.0,5.245208740234375e-06,5.8650970458984375e-05,7.135262727737427,7.1353254318237305
global_t,2,149.0,1.9073486328125e-06,6.771087646484375e-05,6.823476552963257,6.823538541793823
global_t,3,149.0,1.430511474609375e-06,4.410743713378906e-05,5.888723373413086,5.8887670040130615
global_t,4,149.0,9.5367431640625e-07,4.649162292480469e-05,7.311603784561157,7.3116631507873535
global_t,5,149.0,4.76837158203125e-07,3.24249267578125e-05,7.219171762466431,7.219207525253296
global_t,6,149.0,1.9073486328125e-06,4.9591064453125e-05,6.4750471115112305,6.475092649459839
global_t,7,149.0,7.152557373046875e-07,4.839897155761719e-05,6.57888126373291,6.578939199447632
global_t,8,149.0,4.76837158203125e-07,3.218650817871094e-05,6.645362854003906,6.645398378372192
global_t,9,149.0,1.9073486328125e-06,4.887580871582031e-05,6.029031753540039,6.029076814651489
global_t,0,230.0,1.3899309635162354,8.273124694824219e-05,0.5507831573486328,0.5508489608764648
global_t,1,230.0,1.9073486328125e-06,6.556510925292969e-05,1.2222986221313477,1.2223553657531738
global_t,2,230.0,7.152557373046875e-07,5.9604644775390625e-05,1.4079163074493408,1.4079632759094238
global_t,3,230.0,1.6689300537109375e-06,6.079673767089844e-05,1.4263315200805664,1.42638897895813
global_t,4,230.0,1.6689300537109375e-06,4.982948303222656e-05,1.4469850063323977,1.4470276832580566
global_t,5,230.0,4.76837158203125e-07,4.3392181396484375e-05,1.456855535507202,1.4569153785705566
global_t,6,230.0,1.6689300537109375e-06,4.482269287109375e-05,1.6836354732513428,1.6836745738983154
global_t,7,230.0,7.152557373046875e-07,2.5272369384765625e-05,1.560035228729248,1.5600762367248535
global_t,8,230.0,4.76837158203125e-07,4.458427429199219e-05,1.4766473770141602,1.4767045974731443
global_t,9,230.0,1.6689300537109375e-06,7.2479248046875e-05,1.3680872917175293,1.3681316375732422
global_t,0,242.0,1.389549970626831,7.05718994140625e-05,0.5526120662689209,0.552666187286377
global_t,1,242.0,1.6689300537109375e-06,5.6743621826171875e-05,1.2358479499816897,1.2359225749969482
global_t,2,242.0,1.9073486328125e-06,4.267692565917969e-05,1.4463388919830322,1.4463770389556885
global_t,3,242.0,7.152557373046875e-07,4.1484832763671875e-05,1.4547908306121826,1.4548516273498535
global_t,4,242.0,1.6689300537109375e-06,4.2438507080078125e-05,1.5725948810577393,1.5726397037506104
global_t,5,242.0,7.152557373046875e-07,2.694129943847656e-05,1.4384047985076904,1.4384407997131348
global_t,6,242.0,7.152557373046875e-07,5.340576171875e-05,1.7045998573303225,1.7046537399291992
global_t,7,242.0,4.76837158203125e-07,2.5033950805664062e-05,1.586796760559082,1.586836338043213
global_t,8,242.0,3.337860107421875e-06,4.3392181396484375e-05,1.4715595245361328,1.4716026782989502
global_t,9,242.0,7.152557373046875e-07,2.5510787963867188e-05,1.3766052722930908,1.3766403198242188
global_t,0,501.0,1.387850284576416,7.605552673339844e-05,0.3035056591033935,0.3035717010498047
global_t,1,501.0,1.9073486328125e-06,6.031990051269531e-05,1.1482980251312256,1.148364543914795
global_t,2,501.0,2.384185791015625e-07,4.220008850097656e-05,1.446643590927124,1.446705341339111
global_t,3,501.0,1.9073486328125e-06,4.887580871582031e-05,1.4129631519317627,1.413015604019165
global_t,4,501.0,4.76837158203125e-07,4.38690185546875e-05,1.2745792865753174,1.2746405601501465
global_t,5,501.0,3.337860107421875e-06,4.673004150390625e-05,1.2634365558624268,1.26348876953125
global_t,6,501.0,4.76837158203125e-07,2.9802322387695312e-05,1.3167951107025146,1.3168385028839111
global_t,7,501.0,7.152557373046875e-07,4.458427429199219e-05,1.4271388053894043,1.4272003173828125
global_t,8,501.0,4.76837158203125e-07,4.649162292480469e-05,1.1843225955963137,1.1843671798706057
global_t,9,501.0,4.76837158203125e-07,3.0517578125e-05,1.490589618682861,1.4906363487243652
global_t,0,7.0,1.395277738571167,8.225440979003906e-05,8.216305017471313,8.216377258300781
global_t,1,7.0,4.76837158203125e-06,5.4836273193359375e-05,8.522616147994995,8.522671937942505
global_t,2,7.0,4.76837158203125e-06,4.76837158203125e-05,8.273415088653564,8.27345609664917
global_t,3,7.0,9.5367431640625e-07,5.53131103515625e-05,5.825265169143677,5.825319528579712
global_t,4,7.0,5.245208740234375e-06,5.125999450683594e-05,8.722241401672363,8.722285509109497
global_t,5,7.0,1.1920928955078125e-06,4.5299530029296875e-05,7.506885290145874,7.506938219070435
global_t,6,7.0,6.198883056640625e-06,5.817413330078125e-05,8.580054998397827,8.580097675323486
global_t,7,7.0,9.5367431640625e-07,4.2438507080078125e-05,6.8056886196136475,6.8057403564453125
global_t,8,7.0,4.76837158203125e-06,4.9114227294921875e-05,7.099124908447266,7.09917426109314
global_t,9,7.0,1.430511474609375e-06,3.075599670410156e-05,8.457505702972412,8.457542181015015
global_t,0,440.0,1.391470432281494,6.437301635742188e-05,8.616405963897705,8.616466760635376
global_t,1,440.0,4.76837158203125e-07,4.291534423828125e-05,6.8666768074035645,6.866726636886597
global_t,2,440.0,1.6689300537109375e-06,4.315376281738281e-05,9.025569438934326,9.025607109069824
global_t,3,440.0,9.5367431640625e-07,4.291534423828125e-05,8.942639112472534,8.942687749862671
global_t,4,440.0,2.1457672119140625e-06,5.1975250244140625e-05,9.124737977981567,9.124775648117064
global_t,5,440.0,7.152557373046875e-07,5.745887756347656e-05,8.939731359481812,8.939779996871948
global_t,6,440.0,2.1457672119140625e-06,4.506111145019531e-05,8.926136493682861,8.926175594329834
global_t,7,440.0,4.76837158203125e-07,4.1961669921875e-05,8.909920930862427,8.909969329833984
global_t,8,440.0,1.9073486328125e-06,4.291534423828125e-05,8.946886777877808,8.946925163269043
global_t,9,440.0,7.152557373046875e-07,4.4345855712890625e-05,8.739646673202515,8.739697217941284
global_t,0,161.0,1.3891184329986572,8.797645568847656e-05,7.831463098526001,7.831527233123779
global_t,1,161.0,4.5299530029296875e-06,6.151199340820312e-05,8.252986669540405,8.25304388999939
global_t,2,161.0,4.76837158203125e-06,6.103515625e-05,8.210667133331299,8.21072244644165
global_t,3,161.0,4.76837158203125e-06,4.601478576660156e-05,7.010501146316528,7.010538578033447
global_t,4,161.0,1.1920928955078125e-06,4.744529724121094e-05,8.153674364089966,8.153727054595947
global_t,5,161.0,4.76837158203125e-06,5.793571472167969e-05,8.051070928573608,8.051108360290527
global_t,6,161.0,1.1920928955078125e-06,4.9591064453125e-05,8.019715785980225,8.01976728439331
global_t,7,161.0,5.0067901611328125e-06,4.839897155761719e-05,6.804961919784546,6.805004835128784
global_t,8,161.0,9.5367431640625e-07,3.123283386230469e-05,7.975490808486939,7.975522994995117
global_t,9,161.0,1.1920928955078125e-06,5.054473876953125e-05,7.885627746582031,7.8856799602508545
global_t,0,33.0,1.39213228225708,7.700920104980469e-05,6.543119430541992,6.543182849884033
global_t,1,33.0,7.152557373046875e-07,4.363059997558594e-05,6.127199649810791,6.127254962921143
global_t,2,33.0,2.1457672119140625e-06,5.221366882324219e-05,6.34387731552124,6.343914985656738
global_t,3,33.0,7.152557373046875e-07,5.412101745605469e-05,6.690347671508789,6.690398693084717
global_t,4,33.0,1.9073486328125e-06,5.53131103515625e-05,6.71305775642395,6.713111400604248
global_t,5,33.0,4.76837158203125e-07,4.482269287109375e-05,6.807231187820435,6.807281970977783
global_t,6,33.0,2.1457672119140625e-06,5.173683166503906e-05,5.824982166290283,5.82502555847168
global_t,7,33.0,9.5367431640625e-07,4.5299530029296875e-05,6.299287557601929,6.299343109130859
global_t,8,33.0,1.9073486328125e-06,4.696846008300781e-05,5.912009000778198,5.912052392959595
global_t,9,33.0,7.152557373046875e-07,4.5299530029296875e-05,6.177839517593384,6.17789626121521
global_t,0,444.0,1.4012162685394287,7.2479248046875e-05,8.201173067092896,8.201229572296143
global_t,1,444.0,4.76837158203125e-07,4.0531158447265625e-05,2.963374137878418,2.9634220600128174
global_t,2,444.0,1.6689300537109375e-06,7.43865966796875e-05,7.903754234313965,7.903806447982788
global_t,3,444.0,1.6689300537109375e-06,4.7206878662109375e-05,7.254228115081787,7.254265308380127
global_t,4,444.0,4.76837158203125e-07,4.38690185546875e-05,7.7278892993927,7.727938890457153
global_t,5,444.0,1.9073486328125e-06,4.553794860839844e-05,5.84171462059021,5.841749668121338
global_t,6,444.0,4.76837158203125e-07,4.553794860839844e-05,6.068160533905029,6.068211555480957
global_t,7,444.0,1.6689300537109375e-06,4.553794860839844e-05,7.580968379974365,7.581005573272705
global_t,8,444.0,4.76837158203125e-07,2.765655517578125e-05,7.724320888519287,7.724349498748779
global_t,9,444.0,4.76837158203125e-07,3.9577484130859375e-05,7.537630319595337,7.537680387496948
global_t,0,330.0,1.404405117034912,5.602836608886719e-05,8.772426843643188,8.772487163543701
global_t,1,330.0,1.6689300537109375e-06,4.267692565917969e-05,8.238735914230347,8.238773107528687
global_t,2,330.0,7.152557373046875e-07,3.886222839355469e-05,8.80021595954895,8.800265550613403
global_t,3,330.0,1.6689300537109375e-06,4.3392181396484375e-05,8.823655128479004,8.823692560195923
global_t,4,330.0,4.76837158203125e-07,3.790855407714844e-05,8.927115678787231,8.927168130874634
global_t,5,330.0,1.6689300537109375e-06,4.696846008300781e-05,8.574206829071045,8.574245929718018
global_t,6,330.0,7.152557373046875e-07,4.1961669921875e-05,8.681802034378052,8.681863784790039
global_t,7,330.0,1.9073486328125e-06,4.553794860839844e-05,8.467089176177979,8.467124938964844
global_t,8,330.0,7.152557373046875e-07,3.814697265625e-05,8.63205361366272,8.632104396820068
global_t,9,330.0,1.6689300537109375e-06,4.4345855712890625e-05,7.251485586166382,7.2515223026275635
global_t,0,433.0,1.3874812126159668,5.841255187988281e-05,7.977696895599365,7.977766513824463
global_t,1,433.0,1.9073486328125e-06,5.91278076171875e-05,6.095754384994507,6.0958168506622314
global_t,2,433.0,1.6689300537109375e-06,4.6253204345703125e-05,7.939051628112793,7.939094066619873
global_t,3,433.0,4.76837158203125e-07,4.601478576660156e-05,8.126916885375977,8.126971244812012
global_t,4,433.0,2.1457672119140625e-06,4.673004150390625e-05,7.870563745498657,7.87060284614563
global_t,5,433.0,4.76837158203125e-07,4.839897155761719e-05,7.378593921661377,7.378652334213257
global_t,6,433.0,1.6689300537109375e-06,4.7206878662109375e-05,4.60472559928894,4.6047704219818115
global_t,7,433.0,2.384185791015625e-07,3.075599670410156e-05,7.993425846099853,7.993463039398193
global_t,8,433.0,7.152557373046875e-07,4.363059997558594e-05,7.801974296569824,7.802025556564331
global_t,9,433.0,1.6689300537109375e-06,4.673004150390625e-05,7.704920768737793,7.704967975616455
global_t,0,174.0,1.397522211074829,5.412101745605469e-05,6.648545742034912,6.648605823516846
global_t,1,174.0,1.6689300537109375e-06,7.700920104980469e-05,6.74241828918457,6.7424750328063965
global_t,2,174.0,2.384185791015625e-06,5.626678466796875e-05,3.482736349105835,3.482773780822754
global_t,3,174.0,1.6689300537109375e-06,7.677078247070312e-05,4.7239015102386475,4.723958253860474
global_t,4,174.0,7.152557373046875e-07,4.553794860839844e-05,4.919265508651733,4.91931939125061
global_t,5,174.0,1.9073486328125e-06,4.410743713378906e-05,5.764391183853149,5.76443076133728
global_t,6,174.0,4.76837158203125e-07,2.6702880859375e-05,6.908313035964966,6.908344745635986
global_t,7,174.0,7.152557373046875e-07,4.5299530029296875e-05,6.309781312942505,6.309842824935913
global_t,8,174.0,4.76837158203125e-07,2.5510787963867188e-05,6.851020812988281,6.851054906845093
global_t,9,174.0,4.76837158203125e-07,2.8848648071289062e-05,1.224930763244629,1.2249712944030762
global_t,0,253.0,1.4065983295440674,9.03606414794922e-05,0.5904576778411865,0.5905277729034424
global_t,1,253.0,2.1457672119140625e-06,6.842613220214844e-05,1.5091476440429688,1.509223699569702
global_t,2,253.0,4.76837158203125e-07,4.863739013671875e-05,1.2738454341888428,1.273906707763672
global_t,3,253.0,1.6689300537109375e-06,6.818771362304688e-05,1.454735517501831,1.454801321029663
global_t,4,253.0,2.1457672119140625e-06,4.57763671875e-05,1.292003154754639,1.2920467853546145
global_t,5,253.0,7.152557373046875e-07,4.5299530029296875e-05,1.099520921707153,1.0995957851409912
global_t,6,253.0,1.9073486328125e-06,5.054473876953125e-05,1.604973316192627,1.6050233840942385
global_t,7,253.0,7.152557373046875e-07,3.027915954589844e-05,1.2512478828430176,1.2512853145599363
global_t,8,253.0,4.76837158203125e-07,4.172325134277344e-05,1.498945951461792,1.4990184307098389
global_t,9,253.0,1.9073486328125e-06,5.1975250244140625e-05,1.218726634979248,1.2187728881835938
global_t,0,452.0,1.3871054649353027,7.05718994140625e-05,7.77692723274231,7.776984214782715
global_t,1,452.0,1.9073486328125e-06,4.506111145019531e-05,4.210366249084473,4.21040940284729
global_t,2,452.0,1.6689300537109375e-06,7.319450378417969e-05,8.784232378005981,8.784290313720703
global_t,3,452.0,2.1457672119140625e-06,4.482269287109375e-05,8.598963022232056,8.599001407623291
global_t,4,452.0,4.76837158203125e-07,4.076957702636719e-05,8.78195858001709,8.782012701034546
global_t,5,452.0,1.9073486328125e-06,4.57763671875e-05,8.382987260818481,8.383025646209717
global_t,6,452.0,4.76837158203125e-07,2.574920654296875e-05,8.769770860671997,8.769805908203125
global_t,7,452.0,4.76837158203125e-07,3.9577484130859375e-05,7.932395696640015,7.932454347610474
global_t,8,452.0,1.9073486328125e-06,4.553794860839844e-05,8.584945678710938,8.584983825683594
global_t,9,452.0,7.152557373046875e-07,2.5987625122070312e-05,7.741778373718262,7.741831064224243
global_t,0,21.0,1.394176959991455,8.440017700195312e-05,7.441197872161865,7.4412665367126465
global_t,1,21.0,4.76837158203125e-07,4.410743713378906e-05,5.859323024749756,5.859381198883057
global_t,2,21.0,2.1457672119140625e-06,5.364418029785156e-05,6.836321115493774,6.83636736869812
global_t,3,21.0,4.76837158203125e-07,4.673004150390625e-05,6.292129039764404,6.292186737060547
global_t,4,21.0,2.1457672119140625e-06,6.580352783203125e-05,7.590877294540405,7.5909264087677
global_t,5,21.0,9.5367431640625e-07,4.649162292480469e-05,6.569331884384155,6.569391965866089
global_t,6,21.0,1.9073486328125e-06,5.125999450683594e-05,7.180262327194214,7.180316686630249
global_t,7,21.0,7.152557373046875e-07,4.8160552978515625e-05,6.868130922317505,6.868199348449707
global_t,8,21.0,1.6689300537109375e-06,5.245208740234375e-05,6.215667724609375,6.2157135009765625
global_t,9,21.0,7.152557373046875e-07,3.266334533691406e-05,7.315668344497681,7.31570839881897
global_t,0,103.0,1.3976380825042725,7.82012939453125e-05,7.845166683197021,7.845239639282227
global_t,1,103.0,4.76837158203125e-07,4.315376281738281e-05,8.270495176315308,8.270555257797241
global_t,2,103.0,1.6689300537109375e-06,5.078315734863281e-05,6.860772371292114,6.860817670822144
global_t,3,103.0,7.152557373046875e-07,4.124641418457031e-05,7.914449214935303,7.914509773254395
global_t,4,103.0,2.1457672119140625e-06,5.14984130859375e-05,7.33000636100769,7.330050230026245
global_t,5,103.0,4.76837158203125e-07,4.744529724121094e-05,7.442692756652832,7.442749977111816
global_t,6,103.0,4.76837158203125e-07,3.0040740966796875e-05,8.147657871246338,8.147696495056152
global_t,7,103.0,2.1457672119140625e-06,5.1975250244140625e-05,7.389848709106445,7.389899730682373
global_t,8,103.0,7.152557373046875e-07,4.6253204345703125e-05,8.226004123687744,8.226057291030884
global_t,9,103.0,4.76837158203125e-07,3.027915954589844e-05,6.061280012130737,6.061317205429077
global_t,0,115.0,1.3913805484771729,8.654594421386719e-05,7.227682828903198,7.227748870849609
global_t,1,115.0,2.384185791015625e-06,4.57763671875e-05,7.50244402885437,7.502493619918823
global_t,2,115.0,2.1457672119140625e-06,6.508827209472656e-05,6.852485179901123,6.85255241394043
global_t,3,115.0,1.9073486328125e-06,5.340576171875e-05,5.150575637817383,5.150615692138672
global_t,4,115.0,4.76837158203125e-07,4.57763671875e-05,4.397610425949097,4.397663116455078
global_t,5,115.0,2.1457672119140625e-06,5.364418029785156e-05,7.3317601680755615,7.331801891326904
global_t,6,115.0,9.5367431640625e-07,4.2438507080078125e-05,7.415712118148804,7.415762186050415
global_t,7,115.0,4.76837158203125e-07,3.3855438232421875e-05,6.640571355819702,6.64060640335083
global_t,8,115.0,3.0994415283203125e-06,4.8160552978515625e-05,5.993762731552124,5.993801116943359
global_t,9,115.0,1.1920928955078125e-06,4.553794860839844e-05,6.292622804641724,6.292672872543335
global_t,0,195.0,1.3890702724456787,8.058547973632812e-05,7.683133125305176,7.683196544647217
global_t,1,195.0,2.1457672119140625e-06,4.38690185546875e-05,8.480733394622803,8.480772018432617
global_t,2,195.0,3.0994415283203125e-06,6.341934204101562e-05,6.7622222900390625,6.762286186218262
global_t,3,195.0,9.5367431640625e-07,4.6253204345703125e-05,5.759907007217407,5.759959936141968
global_t,4,195.0,3.0994415283203125e-06,4.9591064453125e-05,8.511104583740234,8.511143445968628
global_t,5,195.0,7.152557373046875e-07,5.054473876953125e-05,8.401160717010498,8.401215314865112
global_t,6,195.0,3.0994415283203125e-06,4.982948303222656e-05,8.047658205032349,8.047698974609375
global_t,7,195.0,7.152557373046875e-07,3.123283386230469e-05,7.924370050430298,7.924404382705688
global_t,8,195.0,9.5367431640625e-07,4.553794860839844e-05,8.192598342895508,8.192651987075806
global_t,9,195.0,9.5367431640625e-07,3.1948089599609375e-05,7.318748950958252,7.318782567977905
global_t,0,186.0,1.4071240425109863,6.532669067382812e-05,9.048942804336548,9.049020528793337
global_t,1,186.0,7.152557373046875e-07,4.458427429199219e-05,9.030229568481444,9.03028154373169
global_t,2,186.0,1.9073486328125e-06,4.3392181396484375e-05,8.96941328048706,8.969449758529663
global_t,3,186.0,4.76837158203125e-07,7.724761962890625e-05,8.77626657485962,8.77631688117981
global_t,4,186.0,1.6689300537109375e-06,4.5299530029296875e-05,9.084287881851196,9.084327459335327
global_t,5,186.0,4.76837158203125e-07,4.482269287109375e-05,9.044631958007812,9.044681072235107
global_t,6,186.0,1.9073486328125e-06,4.482269287109375e-05,8.890949964523315,8.890985012054443
global_t,7,186.0,4.76837158203125e-07,4.4345855712890625e-05,9.081117630004885,9.081168174743652
global_t,8,186.0,2.1457672119140625e-06,4.363059997558594e-05,8.54733657836914,8.54737377166748
global_t,9,186.0,4.76837158203125e-07,4.363059997558594e-05,7.974456548690796,7.974507093429565
global_t,0,321.0,1.3898344039916992,7.390975952148438e-05,7.733065843582153,7.733127117156982
global_t,1,321.0,2.1457672119140625e-06,5.53131103515625e-05,7.979177474975586,7.979220151901245
global_t,2,321.0,1.9073486328125e-06,6.985664367675781e-05,7.240703344345093,7.240762948989868
global_t,3,321.0,7.152557373046875e-07,4.696846008300781e-05,7.784950256347656,7.785005569458008
global_t,4,321.0,1.9073486328125e-06,5.555152893066406e-05,6.834198236465454,6.834238290786743
global_t,5,321.0,7.152557373046875e-07,4.863739013671875e-05,7.871052503585815,7.871110200881958
global_t,6,321.0,3.0994415283203125e-06,5.7220458984375e-05,7.868880033493042,7.868921995162964
global_t,7,321.0,7.152557373046875e-07,3.337860107421875e-05,7.604030609130859,7.604065656661987
global_t,8,321.0,9.5367431640625e-07,4.76837158203125e-05,5.899143218994141,5.899209976196289
global_t,9,321.0,1.9073486328125e-06,5.3882598876953125e-05,8.07637333869934,8.076416730880737
global_t,0,24.0,1.3931031227111816,7.367134094238281e-05,7.151459455490112,7.151520490646362
global_t,1,24.0,7.152557373046875e-07,4.00543212890625e-05,8.380822658538818,8.380869626998901
global_t,2,24.0,3.0994415283203125e-06,4.5299530029296875e-05,7.803600788116455,7.803639650344849
global_t,3,24.0,7.152557373046875e-07,4.0531158447265625e-05,7.650555372238159,7.650603294372559
global_t,4,24.0,2.6226043701171875e-06,4.744529724121094e-05,8.329754829406738,8.329792737960815
global_t,5,24.0,7.152557373046875e-07,4.2438507080078125e-05,7.931683540344238,7.931731462478638
global_t,6,24.0,3.337860107421875e-06,4.601478576660156e-05,8.226216793060303,8.226255178451538
global_t,7,24.0,4.76837158203125e-07,2.765655517578125e-05,7.782119750976563,7.782153367996216
global_t,8,24.0,1.239776611328125e-05,3.981590270996094e-05,4.633188247680664,4.633234977722168
