generation,rank,simulation,PDI,bar
6,35,1.3384489169999938,9.054626757999998,0.0074786590000002
7,35,1.361660900000004,9.120009976000006,0.1631522899999993
8,35,1.3676178919999984,8.883689172000004,0.1295948340000023
9,35,1.350631005000011,8.950417449,0.1552422620000015
0,216,1.3190109569999997,1.7487920889999984,9.702605179
1,216,1.3520962930000024,1.506271941999998,7.586687949999998
2,216,1.2931397760000038,1.4571400449999956,7.657078758000004
3,216,1.3591414049999957,1.4192118710000017,7.626429949999995
4,216,1.3204821019999995,1.2024037300000003,7.948816889
5,216,1.338787234999998,1.2650549310000088,7.826578482000002
6,216,1.348511479999999,1.7123110309999987,7.339714958000002
7,216,1.3596403230000078,1.3317605280000038,7.953469452999997
8,216,1.377754895999999,1.5010916389999949,7.502038313
9,216,1.3509540589999889,1.2213701839999942,7.883946938000008
0,323,1.3324253000000006,9.971316889,1.4812770099999994
1,323,1.3464785359999991,9.040335860999996,0.0582133389999981
2,323,1.292882050000003,9.095922306,0.0184717469999995
3,323,1.360482331,9.033545144999998,0.0095834340000067
4,323,1.3272842350000076,9.120246602999998,0.0254092959999923
5,323,1.3414770339999933,8.994322385000004,0.0945970070000044
6,323,1.347719483000006,8.925809611999995,0.1270269270000028
7,323,1.3624626200000023,9.282227483,0.000147248999994
8,323,1.3667090490000078,8.929189332999997,0.0850231080000014
9,323,1.3560717510000018,8.879481958999989,0.2207370499999967
0,453,1.3393526609999995,7.355899464,4.097634612999997
1,453,1.3366546739999947,4.325842362000003,4.782541349999995
2,453,1.2915563529999972,6.161331046999997,2.9544534329999976
3,453,1.3598131489999972,6.750246242999992,2.2934884830000044
4,453,1.3245521519999954,6.433989079,2.714389009000002
5,453,1.3387389800000022,6.381453786999998,2.7102150300000005
6,453,1.3361109330000005,5.982295567000008,3.0821483040000004
7,453,1.360191238000013,6.812058698999991,2.472619126000012
8,453,1.3646809499999932,5.871502106999998,3.144741085999996
9,453,1.3549505110000126,6.678211508999993,2.4231285090000085
0,385,1.3120565240000026,10.400986705,1.0519506129999954
1,385,1.3380059799999984,4.145470429999996,4.961967686000001
2,385,1.2932484769999988,8.992932760000002,0.1211503920000041
3,385,1.361517409000001,8.880674408000004,0.1613171589999922
4,385,1.3281852609999871,9.088880577999989,0.0559118199999915
5,385,1.3422753570000054,9.014226933000003,0.0738991559999959
6,385,1.338620134999999,9.001204881999996,0.0607204239999958
7,385,1.3635481479999925,8.925626715999996,0.3556942559999925
8,385,1.367612317999999,8.734859626000002,0.2784170810000006
9,385,1.3578282399999893,8.958195942000003,0.1402876759999856
0,327,1.3288878749999995,9.823295902999998,1.6289401800000007
1,327,1.3456044769999949,7.745466054000005,1.3539019679999953
2,327,1.292308431999999,7.81799857,1.2969704379999951
3,327,1.3591950180000012,8.595196477999998,0.4492190160000007
4,327,1.325460696999997,8.439670922000005,0.7078203399999978
5,327,1.3393301400000013,8.212588055999987,0.8784866809999983
6,327,1.3366448750000046,6.717454481000004,2.346459174999993
7,327,1.3596405380000078,8.483260102000003,0.8019451060000051
8,327,1.365867219000009,8.101752277000003,0.9133117399999976
9,327,1.3531652520000108,8.590005549999987,0.5131261319999965
0,12,1.3087759739999996,9.495299919999995,1.956880830000003
1,12,1.351625472000002,8.139855562000001,0.9534501309999968
2,12,1.2870912570000002,7.200178338999997,1.9201067710000004
3,12,1.354199844,6.837075223999996,2.213772309999996
4,12,1.320037911,7.500655909000003,1.650704141999995
5,12,1.3369585720000003,6.596033511999991,2.497415867000001
6,12,1.3366457319999938,7.39394627099999,1.6699626660000035
7,12,1.3580571020000036,1.4517767020000036,7.83505945600001
8,12,1.3622673210000045,4.164382107999998,4.854273356999997
9,12,1.3520914629999936,7.976306564999987,1.1279030290000094
0,18,1.3335687249999992,10.358456940999996,1.093688643
1,18,1.3407216559999997,9.088743959999997,0.0156596439999958
2,18,1.2880342949999957,9.062709236000003,0.0565799610000041
3,18,1.3566151300000016,7.9554500970000035,1.091489120999995
4,18,1.327899899000002,9.077336329000005,0.0677261680000071
5,18,1.3433090219999997,9.060574806000004,0.0265166459999903
6,18,1.3387295960000074,8.69390809299999,0.3679156680000091
7,18,1.362166449,9.089586835999995,0.1930899559999943
8,18,1.367704457000002,8.39855617100001,0.6147060400000015
9,18,1.3511218980000024,8.917548139000004,0.1876326940000012
0,389,1.3315062200000014,10.148368660000004,1.304316648000004
1,389,1.337036513000001,4.603120531000002,4.505278317999995
2,389,1.291890905999999,9.066853249000005,0.0485878050000039
3,389,1.3598786820000015,9.021925753000003,0.0217544469999921
4,389,1.326189963999994,9.113683023999997,0.0330618560000033
5,389,1.3394443319999991,9.040807638999992,0.0501534280000015
6,389,1.3362637940000042,8.952669729000007,0.1116148299999935
7,389,1.360835104000003,8.976369648999992,0.3076611389999897
8,389,1.3656134320000035,8.762278873,0.2530091350000134
9,389,1.355060284000004,8.818235068999996,0.2830220170000075
0,202,1.3195319539999986,8.850029024999998,2.6011984860000013
1,202,1.352288535999996,7.557707989999997,1.535063007000005
2,202,1.291501492000002,7.453561123999997,1.6622936400000017
3,202,1.3592838769999958,7.179609323000001,1.8661557869999967
4,202,1.320246264000005,5.557017820999988,3.5941715920000092
5,202,1.338328414000003,7.478075557000011,1.6139981280000055
6,202,1.3487511050000052,7.335769196000001,1.716033311999993
7,202,1.3597030610000047,7.442860147999994,1.8423119809999944
8,202,1.3777340369999962,7.236402527999999,1.7667588679999966
9,202,1.349697501999998,5.831953681000002,3.2746087740000007
0,88,1.314762879,10.453282117,0.998242757
1,88,1.3522932110000028,9.057935610999998,0.0348563669999961
2,88,1.287569015999999,9.063724989999995,0.0560131149999989
3,88,1.3551899870000028,9.003087422999997,0.0452893850000037
4,88,1.3217281550000024,9.054762712,0.096488304999994
5,88,1.3401252470000031,9.080003215000003,0.0102592639999983
6,88,1.3481342350000034,8.980336076,0.0720848790000019
7,88,1.3592154650000057,8.751198396999996,0.5344209630000023
8,88,1.369199019000007,8.833172894,0.178531165999999
9,88,1.352244515999999,8.945358659999997,0.158700164999999
0,194,1.3433561130000022,7.3968252419999985,4.055928194000003
1,194,1.3489431460000034,7.801246786,1.294837937000004
2,194,1.2934955150000036,7.759499384999998,1.354354297999997
3,194,1.356810426000003,5.261972987,3.784759215000001
4,194,1.3256944960000112,7.210595235,1.9366590080000063
5,194,1.3430496950000048,7.329595397999995,1.7577663069999971
6,194,1.3485146379999975,7.332625123,1.7194139780000055
7,194,1.363679862000012,6.523419963999999,2.7577663950000044
8,194,1.3694176289999973,6.548468366999998,2.463014137000002
9,194,1.3517459549999984,6.283291923999997,2.8212310510000123
0,264,1.3341102850000013,9.73746052,1.7144886139999969
1,264,1.3515421439999995,8.441492215999993,0.6519244970000031
2,264,1.293134105,8.271357492,0.8428702769999958
3,264,1.3653516920000044,8.14016826200001,0.8979828930000053
4,264,1.3215609419999907,7.169983712000004,1.9814055899999945
5,264,1.3389253230000122,8.300790891000005,0.7906865549999935
6,264,1.3452757459999989,8.334248579000004,0.7210218700000013
7,264,1.3589989729999985,8.240953784000013,1.044934308000009
8,264,1.3772025429999957,8.064541825000006,0.9391379569999998
9,264,1.351722461999998,7.879941453000001,1.2246061090000069
0,168,1.336321696999999,9.472576641000003,1.978831188000001
1,168,1.352225808,8.259677597,0.8331148230000025
2,168,1.290616491999998,8.194185722,0.9225219380000028
3,168,1.3586781340000016,7.509297944000004,1.535547041000001
4,168,1.3216735190000009,7.307623915999997,1.8436959799999928
5,168,1.3395982100000057,7.933814956000006,1.1569956700000006
6,168,1.3486723909999938,8.186311090000004,0.8655671730000023
7,168,1.3599042889999993,6.134458539999997,3.1504854770000037
8,168,1.3732290469999953,7.690908316000005,1.3167691010000055
9,168,1.346549706999994,4.477778763999993,4.6319338099999925
0,299,1.337578306000001,10.400241982999995,1.0521487339999993
1,299,1.3472688479999988,9.034393879999996,0.0633342550000009
2,299,1.293092051000002,8.502280121999995,0.6119610390000005
3,299,1.3602307339999982,8.935247676999992,0.1080736069999943
4,299,1.3217073419999965,7.552681321999998,1.5985633009999989
5,299,1.3367972460000033,8.927159954000004,0.1664498960000031
6,299,1.3420296870000072,8.985874968000005,0.0726450890000052
7,299,1.358664503,9.000918257999999,0.2852657389999962
8,299,1.3728459879999946,8.807635904000009,0.2004211579999975
9,299,1.349267569999995,7.487241084000004,1.6197876690000044
0,80,1.312803941000002,7.658032605999999,3.794140085000002
1,80,1.348666203999997,7.533763671999999,1.5626654499999972
2,80,1.2894609089999989,6.198885365000002,2.918977491999996
3,80,1.3574562069999985,7.319808301999998,1.7270827279999992
4,80,1.3273780930000072,7.35967057500001,1.7851144840000046
5,80,1.3445814370000022,7.360159948000003,1.725705848000004
6,80,1.3449699159999966,7.285183623999998,1.7703620409999985
7,80,1.3634866860000017,7.205014015999993,2.0763388470000024
8,80,1.368789331000002,7.222327359999994,1.789778350000006
9,80,1.352482809999998,7.470801432000016,1.633022208
0,511,1.3297878780000012,1.6947440759999992,9.758880861999998
1,511,1.3362890920000012,1.1538337320000025,7.954783847000002
2,511,1.2900366759999995,1.418347297000004,7.698988301
3,511,1.357804298000005,1.2836621049999977,7.763533340000002
4,511,1.318484282,1.2345313940000011,7.918433643
5,511,1.3363835839999894,1.1110130149999975,7.983006234999991
6,511,1.3321556550000082,1.143069151000006,7.925329044999998
7,511,1.3578247319999974,1.3476331380000062,7.939422347000004
8,511,1.3547824590000062,1.142170315000001,7.883964011000003
9,511,1.3482326549999897,1.220082136000002,7.887984821999993
0,428,1.3398715380000006,7.228298804000001,4.224609274000002
1,428,1.3408851949999985,4.5700949440000045,4.5340383440000025
2,428,1.2914080080000048,6.552844492999995,2.563098023000002
3,428,1.360118110000002,6.521636467999997,2.521756881999991
4,428,1.323263720000014,6.107296626999997,3.0424115489999934
5,428,1.336863029,6.350697228000001,2.7428424860000007
6,428,1.333462283000003,6.569681875000001,2.4974099939999945
7,428,1.358536490000006,1.2528109540000116,8.033520131000003
8,428,1.3637624229999972,3.3454474929999947,5.671698137000007
9,428,1.358373740999994,6.449628308000001,2.6483043279999947
0,366,1.321520809999999,6.434619018000003,5.017318924000005
1,366,1.3432501189999968,6.1876896699999975,2.914058865000001
2,366,1.2910066300000054,6.741615213999999,2.374699168999996
3,366,1.3608956640000045,5.973377116999998,3.0692488110000085
4,366,1.3221647670000038,5.666598725,3.4842162390000055
5,366,1.3369431379999952,3.6327132360000007,5.460751481000003
6,366,1.3336416519999972,4.954301717999996,4.112626937000002
7,366,1.3589755769999954,5.495494097000005,3.7903774620000097
8,366,1.360961986999996,4.333033155999999,4.686913281999992
9,366,1.3485547659999924,6.241266887999998,2.866480263999989
0,336,1.3194399430000026,10.333136313,1.1200751619999991
1,336,1.3469808559999947,8.116287955000004,0.9818026160000032
2,336,1.2937000519999984,8.055965102999998,1.0576119239999997
3,336,1.3617904179999982,8.155681728999994,0.887079612000008
4,336,1.3275355110000078,6.453149883999998,2.6913198199999897
5,336,1.3429360579999925,7.103970744999998,1.9834956290000036
6,336,1.3416546539999956,8.186873976000001,0.8720262719999994
7,336,1.3639136599999944,8.259716204,1.021221165
8,336,1.3682807889999964,8.120837596000001,0.8918067169999944
9,336,1.3576655040000103,7.9913797020000175,1.107255613999996
0,333,1.3266060080000024,8.851347791999999,2.600501080000001
1,333,1.3432422750000017,5.742295664000004,3.359474419999998
2,333,1.291237698000003,6.251230238000005,2.8648091250000007
3,333,1.3605589840000007,7.099124116999995,1.945476352
4,333,1.320496491,7.458986057999994,1.6919126720000008
5,333,1.3368025950000089,6.566499880000009,2.527103437000008
6,333,1.3362359730000009,7.069170541999995,1.9951457350000084
7,333,1.3585678609999974,5.365440546000002,3.9208430640000103
8,333,1.3631557230000055,4.341940151000003,4.675823929999993
9,333,1.3490070290000062,6.394450664999994,2.7128392470000193
0,356,1.3336453649999989,8.734431911000001,2.718303978999998
1,356,1.3402163330000008,6.599815698999997,2.505020613999996
2,356,1.2923467459999998,5.517868718000003,3.5971020670000016
3,356,1.3602814039999984,6.865832777999998,2.1788683390000045
4,356,1.3253092449999997,7.016628992000008,2.1295974530000024
5,356,1.3407420979999929,6.472074022000001,2.6175903899999895
6,356,1.3365787950000083,6.311943845000002,2.752028237999994
7,356,1.3615028549999977,7.613549814999999,1.669803875999989
8,356,1.3659380200000015,7.0968191239999925,1.9181567930000083
9,356,1.3555933829999989,6.855492826999992,2.245212706999993
0,208,1.3270569780000017,6.0005125150000005,5.452279634
1,208,1.3483827859999948,7.202469303000001,1.8941885400000016
2,208,1.2942005760000015,7.519363236000004,1.5937910939999966
3,208,1.3608932570000007,7.043296775999998,1.9993537949999904
4,208,1.3277341730000105,6.708067827999997,2.437141299000004
5,208,1.343898964999994,6.511700939999997,2.5748076459999965
6,208,1.3495919570000012,6.953358651000002,2.097599836000001
7,208,1.3646001089999942,7.269960519000008,2.010311350000009
8,208,1.3691986980000053,7.116847691000004,1.8948591890000015
9,208,1.3526604430000049,6.933618258999999,2.169993734000002
0,339,1.328986656999998,10.195546353999998,1.2569640190000015
1,339,1.3463210040000035,9.051938297999996,0.0468134489999982
2,339,1.292780116000003,9.114410958,0.0001282940000066
3,339,1.3604289499999993,9.004503078000006,0.038624661
4,339,1.327276460000007,9.056278154999989,0.0893969779999963
5,339,1.341466963000002,9.081395668,0.007544786000011
6,339,1.340146398999991,8.355926144999998,0.7044785180000019
7,339,1.3624665720000024,9.033239339000003,0.2491537909999976
8,339,1.366697092999999,8.76151865700001,0.2527068060000061
9,339,1.3560489639999955,8.83691484100001,0.2633316149999984
0,487,1.332691055999998,1.690306536999998,9.763283220000002
1,487,1.3359208540000012,1.153557911,7.955479416000003
2,487,1.2911317180000026,1.4599779879999986,7.656248101999999
3,487,1.358626510999997,1.348045728999999,7.698207241000006
4,487,1.3233038479999948,1.3255521760000022,7.82273597999999
5,487,1.3370811969999892,1.233865319000003,7.859460653999989
6,487,1.3348069409999963,1.3022717449999988,7.763482201999992
7,487,1.358863834999994,1.5179710510000035,7.768055198999988
8,487,1.3646919530000048,1.325665928999996,7.690562686000007
9,487,1.3534366960000028,1.486910709,7.615960887999989
0,260,1.3090914620000014,9.622072937000002,1.830232948999999
1,260,1.3471254010000069,7.575072853999998,1.5227552349999982
2,260,1.2929997429999958,8.041603916999996,1.0727856139999972
3,260,1.3593334820000038,7.888086591000004,1.1560515019999968
4,260,1.326385595000005,8.333030703999995,0.8135632219999991
5,260,1.3418229779999962,8.196828025000002,0.8917522570000074
6,260,1.347362650000008,7.041790609000003,2.0114139200000096
7,260,1.3629022410000005,7.864070235,1.4178936790000023
8,260,1.369057565999995,7.958384056,1.0534536790000004
9,260,1.351831794000006,8.081643285999988,1.0227970970000229
0,310,1.3373156050000006,9.809627529000004,1.6424640719999957
1,310,1.3472303169999975,7.881037560000003,1.2168111389999936
2,310,1.2931470759999968,8.451504425000003,0.6626206040000042
3,310,1.359107076999997,8.189370110999995,0.8566750949999999
4,310,1.3246707530000066,8.335267454000004,0.8114586389999943
5,310,1.3401727189999946,8.131641607999995,0.9585891570000058
6,310,1.33659680800001,8.19099,0.872966214999991
7,310,1.3605391239999989,8.510162692999998,0.7741416440000108
8,310,1.3659198739999994,7.491700705999989,1.523299080000001
9,310,1.3537478629999953,7.575461676999993,1.5270731259999764
0,413,1.323098128999998,9.453355888000004,1.9991803389999987
1,413,1.342869995000001,6.809871377,2.2922991390000007
2,413,1.2914307809999954,8.048373249999997,1.0675371009999992
3,413,1.360509399999998,8.105909001,0.9371438399999904
4,413,1.321644571000007,7.955049675000012,1.1962458770000095
5,413,1.336884439000002,6.925876592999998,2.1676459910000005
6,413,1.3330474309999971,5.046707350999995,4.020808391000003
7,413,1.3585491749999932,8.120544725000002,1.1657708720000102
8,413,1.3636363609999904,7.189646109000009,1.827626564000013
9,413,1.3547965120000072,7.808692878999992,1.2928205040000194
0,138,1.3372037220000017,10.106613462,1.3445896950000034
1,138,1.3521701089999991,8.615056369999998,0.4777987510000017
2,138,1.288783217999999,7.7218227470000045,1.396749297999996
3,138,1.3555409950000057,6.944961903999996,2.103029872999997
4,138,1.321811440999994,8.525192387999994,0.6259473239999949
5,138,1.3386243659999906,8.477277084999997,0.6145065820000042
6,138,1.348175122000001,8.713713967000004,0.3386664330000002
7,138,1.3593203149999908,8.773543713999999,0.5120085259999883
8,138,1.3695110079999893,8.544041609000004,0.4673193120000007
9,138,1.3448654470000037,7.511134813000012,1.6003234620000055
0,23,1.344310545999999,7.361278169000002,4.090936063000001
1,23,1.3513921810000014,7.240009601000004,1.8537032159999995
2,23,1.288960981999999,5.938025473000003,3.1802919059999937
3,23,1.3546542180000003,6.247222735999998,2.8017415220000004
4,23,1.3252187890000044,7.687815450000002,1.4599125260000108
5,23,1.3405915790000051,7.985116457000004,1.104690895999994
6,23,1.3366087120000003,7.386801028999997,1.6771436989999984
7,23,1.3592438099999953,8.034366335000001,1.2512620229999951
8,23,1.3629402640000023,5.606652767,3.411283007999998
9,23,1.3525241819999962,7.500075291000016,1.6036640800000157
0,423,1.328103212000002,8.223911000999998,3.2290434129999994
1,423,1.337863083000002,7.660254673999994,1.4469169320000006
2,423,1.291594156999999,7.828502751999999,1.287247542000003
3,423,1.3588313399999947,7.903608201000004,1.1424631390000002
4,423,1.3232215000000025,8.303920600999987,0.8444443359999951
5,423,1.3382116920000016,7.800142930999996,1.2920496760000049
6,423,1.3349186599999996,5.881720161000004,3.1839089619999896
7,423,1.3593598479999969,7.996324350999998,1.2891769769999968
8,423,1.3644726279999873,7.897349755000008,1.1190883449999944
9,423,1.3535704840000022,7.958836254000005,1.1438872580000066
0,141,1.323084471999998,10.305663051,1.145020111000001
1,141,1.364453429000001,7.295963549,1.7845692320000026
2,141,1.2877881969999976,8.953805412000001,0.1657627140000031
3,141,1.3556849289999988,8.480850223000004,0.5670090929999958
4,141,1.3219942909999958,9.027825076,0.1231291579999975
5,141,1.3364430560000071,8.956932193,0.137038449000002
6,141,1.348364294999996,8.823170753,0.2290242669999997
7,141,1.3590383189999926,9.005754966000012,0.2800859339999988
8,141,1.3689473219999968,8.922367174000001,0.0895689430000032
9,141,1.3428183840000116,1.515386740000011,7.598128768999999
0,228,1.338995717000003,1.7252444790000006,9.727331304000003
1,228,1.3474437980000005,1.226696896,7.870872852000005
2,228,1.2927146950000008,1.548641424000003,7.566003692999999
3,228,1.3591524260000014,1.2833793560000046,7.761006932000008
4,228,1.3261087610000004,1.4536929860000072,7.69313430599999
5,228,1.341691379000011,1.4025569220000025,7.686173234999998
6,228,1.3478835789999977,1.607037341999998,7.445614749000001
7,228,1.3627193060000025,1.507750213999998,7.774403473000007
8,228,1.3696336920000078,1.414650316999996,7.596604646000003
9,228,1.3511782259999876,1.519762072000006,7.585328630999996
0,303,1.3157456749999987,8.422646035000003,3.029091447000006
1,303,1.3433644509999991,6.178842248999999,2.9227614409999987
2,303,1.2896671359999985,6.9446519219999985,2.1730159059999963
3,303,1.3606018289999966,6.343405382,2.70111194399999
4,303,1.3206524790000032,6.168525864000003,2.9822006870000024
5,303,1.334323249999997,1.4099168970000022,7.686131731000003
6,303,1.337672442000013,6.254584246999997,2.8082954409999985
7,303,1.358394294000007,6.379016794000009,2.9074294349999974
8,303,1.3660412939999986,7.062965121999994,1.951909266999991
9,303,1.3481703770000024,6.842235256000009,2.265876447000011
0,187,1.3231489970000003,10.490193033,0.9609371449999956
1,187,1.352399665,9.086019154999995,0.0066502860000028
2,187,1.291186594000003,8.959737152000002,0.1564162210000006
3,187,1.3591526360000046,9.044241108999998,0.0001722519999987
4,187,1.3219203179999963,8.981942958999994,0.1690751649999953
5,187,1.3375734560000012,8.873228216000001,0.219601818000001
6,187,1.3487987720000092,8.937455830999994,0.1143002499999994
7,187,1.3595318739999982,9.034242868000009,0.2511005389999923
8,187,1.377839047000009,8.991299865000002,0.0117438129999953
9,187,1.3447250939999975,6.486122793999996,2.6254174019999965
0,19,1.3335260879999993,10.044801526,1.4074009520000033
1,19,1.340798454999998,8.267413001999998,0.8368985440000003
2,19,1.2878076410000006,8.683143149000003,0.4363726139999997
3,19,1.3561756439999968,8.203176470000002,0.8442013389999943
4,19,1.3273574469999971,8.878498987,0.2671076379999988
5,19,1.3429716349999978,8.724506446000007,0.3629217579999988
6,19,1.338359847999996,8.683606570999999,0.3785866959999993
7,19,1.3616546100000022,8.748394712999996,0.5347890799999959
8,19,1.3676828480000012,8.498460772000001,0.5148270979999978
9,19,1.3505135589999924,7.7283352890000145,1.377454628999999
0,273,1.3136441440000013,6.958467135999999,4.494215758000003
1,273,1.3477605240000017,7.108747336,1.988550594000003
2,273,1.2940762710000016,7.091232900000001,2.0220723490000054
3,273,1.3613327910000024,6.751091320999997,2.292199836000009
4,273,1.327284707000004,7.0639230100000105,2.080618778999991
5,273,1.343358730999995,7.097580941000004,1.9894599489999931
6,273,1.3493429109999937,6.688399779000008,2.362810369999991
7,273,1.3726456340000084,7.089923218999999,2.182313678
8,273,1.3689341940000048,7.01939419899999,1.992560931
9,273,1.3569255099999964,7.0468039399999896,2.0525510029999907
0,408,1.327330928000002,10.052044217,1.4008278789999975
1,408,1.337918131000002,7.922578640000005,1.1845514099999974
2,408,1.2916883649999988,8.793485896999996,0.3221553670000006
3,408,1.3595555229999974,8.736294367000006,0.307691951999999
4,408,1.3244314370000012,8.133428953999996,1.0150993999999969
5,408,1.3374221750000004,8.727342611000012,0.3656203190000013
6,408,1.334328111000005,5.393750621999999,3.672471899999991
7,408,1.3589157450000044,8.70702024500001,0.5789190350000126
8,408,1.3655076729999962,8.15300234499999,0.8623876830000086
9,408,1.3531076400000046,8.669260909999991,0.433927524000012
0,34,1.3398557510000018,6.201756454000002,5.250397652
1,34,1.3436380380000017,8.677911545,0.4235221140000007
2,34,1.2880600999999956,8.364284759,0.7549506909999977
3,34,1.3567412720000007,8.662903470000003,0.3839136910000036
4,34,1.3279132600000023,8.870781945000004,0.2743045300000091
5,34,1.3437795319999992,8.723214400999993,0.363390023000008
6,34,1.3390637990000016,8.500892695999994,0.5605981530000008
7,34,1.3624967699999928,8.853167243000001,0.4291569060000029
8,34,1.3676668260000042,8.64195329200001,0.3712813479999965
9,34,1.3514284130000078,7.897345562999988,1.2075201860000109
0,381,1.312487818000001,9.846760891000002,1.6050139560000003
1,381,1.3435175500000014,8.601270740000004,0.5006119680000012
2,381,1.2915167349999948,8.866029557000005,0.2497742810000005
3,381,1.360785919999998,8.849049842000007,0.193712167000001
4,381,1.3220082029999958,7.379722287999996,1.7712156409999975
5,381,1.3370100530000002,8.822591638999995,0.2708011160000012
6,381,1.333352578000003,7.350707651999997,1.7164865669999898
7,381,1.3588764489999932,8.095751027000006,1.1902492050000006
8,381,1.3636020229999986,7.974923990999997,1.042364710000001
9,381,1.3491985579999977,8.612248705999988,0.4948669360000224
0,30,1.3192775250000004,10.070099861000005,1.3811026460000022
1,30,1.352019145,8.710087461999997,0.3829636370000031
2,30,1.2873763899999986,5.740795863999999,3.3791209219999985
3,30,1.354503580999996,5.191658601999997,3.8574130640000064
4,30,1.3216771109999996,8.757174708999997,0.3941367440000078
5,30,1.3358197850000124,4.298134105000003,4.79643174200001
6,30,1.3366735479999932,8.777760041000008,0.286135520000002
7,30,1.362071057999998,7.729795189000001,1.5529598229999948
8,30,1.3575348610000049,5.497489738999988,3.52585870099999
9,30,1.3521204630000057,8.670581509000002,0.4335864829999991
0,28,1.3283934869999996,7.250232373000003,4.200977781999999
1,28,1.352122518999998,7.637240134999999,1.4557432000000006
2,28,1.2872934729999983,7.035387999000001,2.084606205999997
3,28,1.3544606919999964,6.062740648999991,2.986421342
4,28,1.3217490610000056,6.907215136999994,2.2439617479999896
5,28,1.3369518370000009,5.755106017000003,3.338345658999998
6,28,1.3367304650000025,7.854311068000001,1.2095321769999998
7,28,1.362156899999988,6.641657988999995,2.641003347999998
8,28,1.362610810999996,5.343493863999996,3.674780897000005
9,28,1.35216887,7.484192593000003,1.619930552999989
0,475,1.310138979000001,2.0000994230000018,9.453101730000004
1,475,1.3371176419999955,1.1606041320000031,7.947240866999998
2,475,1.2908594589999964,1.472461551000002,7.644041293999997
3,475,1.3592953910000034,1.3965140139999974,7.647709032000002
4,475,1.3241192240000004,1.4589384719999998,7.689894469999999
5,475,1.3371485410000048,1.1177659760000012,7.975498440999999
6,475,1.3334147150000035,1.2552805499999948,7.8118526650000035
7,475,1.3583432319999955,1.452704568999991,7.833849619000006
8,475,1.3638582939999964,1.2349496450000004,7.7820837900000015
9,475,1.3498810720000023,1.2214371590000042,7.884983179999992
0,139,1.3374255340000012,8.132120172999997,3.3188562760000053
1,139,1.3607370049999972,7.321422847999997,1.762866099
2,139,1.287743068999994,4.346837860000001,4.772775250000002
3,139,1.3555285679999969,7.410992755999999,1.6370050099999958
4,139,1.321865901999999,6.305813131999997,2.8452802960000128
5,139,1.3376656009999977,7.382987131999997,1.7097539189999935
6,139,1.3483074970000075,6.362197321000011,2.6900470249999984
7,139,1.359289591999996,5.628054989999995,3.657531359000003
8,139,1.3694721819999955,7.222855684999999,1.7885445470000008
9,139,1.3445544289999989,3.348512853999992,5.763253034000002
0,393,1.3076976019999975,9.983175256999996,1.469409161999998
1,393,1.341109209999999,7.909402424,1.1949267569999975
2,393,1.2918440210000028,8.621601202999997,0.4938906770000031
3,393,1.3598595300000014,8.726345644000006,0.3184842950000046
4,393,1.3221520399999918,8.623850564000008,0.5258012510000043
5,393,1.337515742999997,8.579088460999998,0.5137966739999911
6,393,1.333918158000003,8.142856934000008,0.9237795359999978
7,393,1.3592118939999978,8.888265081,0.3973907459999992
8,393,1.3655270980000012,8.320059547,0.6953167910000104
9,393,1.3521498289999982,8.614986653999992,0.4891836999999839
0,440,1.3409376460000004,10.009720131000002,1.4432533889999988
1,440,1.3366959710000046,6.868736827999996,2.2395404170000006
2,440,1.291409881,9.027889291,0.0880604549999972
3,440,1.359468837999998,8.944539415999998,0.0995229780000102
4,440,1.324437961000001,9.12730170799999,0.0212065089999953
5,440,1.3373124889999983,8.941552630999993,0.1515362829999986
6,440,1.3343293049999971,8.928662777,0.1375622900000053
7,440,1.3587639550000006,8.911903430999999,0.374190719000012
8,440,1.3644763749999953,8.949207669000003,0.0672351939999913
9,440,1.353171895000003,8.744167544000007,0.3589534509999907
0,319,1.324437617000001,9.709507213999998,1.7421799070000006
1,319,1.3434309729999967,8.040579981,1.0610405669999992
2,319,1.2900180109999937,8.533080962,0.584193384999999
3,319,1.3606080939999998,8.490182617000002,0.5542534729999886
4,319,1.320734225999999,8.513726487,0.6370254819999985
5,319,1.336892628000001,8.415809977999999,0.6777002689999989
6,319,1.3356721829999998,7.172862930000008,1.892010520999989
7,319,1.358469649999989,8.423637654999993,0.8627330249999972
8,319,1.3646860529999998,8.130221458000008,0.8860260419999975
9,319,1.348272516999998,6.554829009000002,2.5531701929999997
0,95,1.3209834130000004,9.809749630000002,1.6409078149999985
1,95,1.3647468780000054,8.505164784999998,0.575158081000005
2,95,1.2879238530000023,8.117095991,1.0023029749999992
3,95,1.3551138340000008,7.518739758999999,1.531283079000005
4,95,1.3204109779999982,8.714244737000001,0.4367242269999991
5,95,1.335345004000004,1.8891279340000011,7.205927950000003
6,95,1.3471371580000095,8.540138228000004,0.513277661999993
7,95,1.361960910999997,7.662184275000001,1.6207011780000045
8,95,1.368405684999999,8.530909327000003,0.4815829209999975
9,95,1.3520661560000065,8.573869167999987,0.5303627180000205
0,265,1.3340720679999976,8.616344655999999,2.8355451779999967
1,265,1.3515662359999965,8.782639341000007,0.3107403539999964
2,265,1.2930175609999992,8.609245055999999,0.5051131099999964
3,265,1.3654215050000005,8.770766232999996,0.2673093199999954
4,265,1.3213381790000085,8.436454562000009,0.7151623239999907
5,265,1.3382296690000004,8.101675392000004,0.9904937490000094
