data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,26.0,0.006627082824707,5.269050598144531e-05,1.1837034225463867,1.1837785243988037
global_t,1,26.0,1.6689300537109375e-06,7.367134094238281e-05,1.0846450328826904,1.0846993923187256
global_t,2,26.0,1.6689300537109375e-06,4.315376281738281e-05,1.1495554447174072,1.1495933532714844
global_t,3,26.0,9.5367431640625e-07,4.267692565917969e-05,1.1298394203186035,1.1299011707305908
global_t,4,26.0,1.6689300537109375e-06,4.363059997558594e-05,1.1415956020355225,1.141646385192871
global_t,5,26.0,7.152557373046875e-07,4.1961669921875e-05,0.9285845756530762,0.9286291599273682
global_t,6,26.0,4.76837158203125e-07,2.765655517578125e-05,0.999025583267212,0.9990565776824952
global_t,7,26.0,1.9073486328125e-06,4.267692565917969e-05,1.1695997714996338,1.1696662902832031
global_t,8,26.0,4.76837158203125e-07,4.2438507080078125e-05,1.172842264175415,1.1728894710540771
global_t,9,26.0,4.76837158203125e-07,2.646446228027344e-05,1.1594221591949463,1.1594560146331787
global_t,0,19.0,0.0032143592834472,5.078315734863281e-05,1.30668044090271,1.3067426681518557
global_t,1,19.0,2.1457672119140625e-06,5.650520324707031e-05,1.2698004245758057,1.269864797592163
global_t,2,19.0,1.9073486328125e-06,4.4345855712890625e-05,1.2816648483276367,1.2817049026489258
global_t,3,19.0,7.152557373046875e-07,4.410743713378906e-05,1.2571742534637451,1.2572252750396729
global_t,4,19.0,2.1457672119140625e-06,5.555152893066406e-05,1.245727300643921,1.2457683086395264
global_t,5,19.0,7.152557373046875e-07,4.9114227294921875e-05,1.054521560668945,1.0545742511749268
global_t,6,19.0,1.6689300537109375e-06,4.649162292480469e-05,1.0607924461364746,1.0608370304107666
global_t,7,19.0,7.152557373046875e-07,4.076957702636719e-05,1.259225606918335,1.259277105331421
global_t,8,19.0,7.152557373046875e-07,3.0994415283203125e-05,1.2435734272003174,1.2436232566833496
global_t,9,19.0,4.76837158203125e-07,3.147125244140625e-05,1.226832151412964,1.2268657684326172
global_t,0,15.0,0.0024120807647705,5.435943603515625e-05,0.4571032524108886,0.4571805000305176
global_t,1,15.0,2.1457672119140625e-06,4.7206878662109375e-05,0.4601466655731201,0.4601924419403076
global_t,2,15.0,7.152557373046875e-07,5.4836273193359375e-05,0.450890302658081,0.4509444236755371
global_t,3,15.0,1.6689300537109375e-06,4.982948303222656e-05,0.4765043258666992,0.4765477180480957
global_t,4,15.0,4.76837158203125e-07,4.38690185546875e-05,0.4397730827331543,0.4398415088653564
global_t,5,15.0,7.152557373046875e-07,3.2901763916015625e-05,0.4787604808807373,0.4787995815277099
global_t,6,15.0,1.9073486328125e-06,6.127357482910156e-05,0.4824166297912597,0.4824776649475097
global_t,7,15.0,1.9073486328125e-06,4.696846008300781e-05,0.4458076953887939,0.4458532333374023
global_t,8,15.0,4.76837158203125e-07,4.649162292480469e-05,0.5054516792297363,0.5055055618286133
global_t,9,15.0,4.76837158203125e-07,3.266334533691406e-05,0.4575009346008301,0.4575343132019043
global_t,0,27.0,0.0058202743530273,6.008148193359375e-05,1.1843912601470947,1.1844596862792969
global_t,1,27.0,1.6689300537109375e-06,6.031990051269531e-05,1.1709413528442385,1.1709990501403809
global_t,2,27.0,1.9073486328125e-06,4.982948303222656e-05,1.2091214656829834,1.2091643810272217
global_t,3,27.0,7.152557373046875e-07,4.744529724121094e-05,1.185189723968506,1.1852431297302246
global_t,4,27.0,1.9073486328125e-06,4.863739013671875e-05,1.1680052280426023,1.1680500507354736
global_t,5,27.0,4.76837158203125e-07,4.3392181396484375e-05,3.820331335067749,3.820387363433838
global_t,6,27.0,4.76837158203125e-07,3.147125244140625e-05,0.863492488861084,0.8635315895080566
global_t,7,27.0,2.1457672119140625e-06,6.318092346191406e-05,1.1821699142456057,1.1822266578674316
global_t,8,27.0,9.5367431640625e-07,3.2901763916015625e-05,1.1281273365020752,1.1281654834747314
global_t,9,27.0,4.76837158203125e-07,3.075599670410156e-05,1.1332292556762695,1.1332695484161377
global_t,0,21.0,0.0027477741241455,5.841255187988281e-05,1.0736098289489746,1.0736732482910156
global_t,1,21.0,1.6689300537109375e-06,5.340576171875e-05,1.16231369972229,1.1623778343200684
global_t,2,21.0,1.6689300537109375e-06,4.7206878662109375e-05,1.2064964771270752,1.2065377235412598
global_t,3,21.0,4.76837158203125e-07,4.458427429199219e-05,1.1856794357299805,1.1857287883758545
global_t,4,21.0,1.430511474609375e-06,4.553794860839844e-05,1.15429425239563,1.154334306716919
global_t,5,21.0,4.76837158203125e-07,4.363059997558594e-05,0.7925641536712646,0.7926144599914551
global_t,6,21.0,4.76837158203125e-07,3.0994415283203125e-05,8.586674451828003,8.586707830429077
global_t,7,21.0,2.1457672119140625e-06,6.175041198730469e-05,1.1129145622253418,1.112955093383789
global_t,8,21.0,4.76837158203125e-07,4.57763671875e-05,1.1695702075958252,1.1696205139160156
global_t,9,21.0,7.152557373046875e-07,3.0517578125e-05,1.1550626754760742,1.1550958156585691
global_t,0,18.0,0.0028479099273681,4.935264587402344e-05,0.99029278755188,0.9903802871704102
global_t,1,18.0,2.1457672119140625e-06,4.076957702636719e-05,0.9410858154296876,0.9411253929138184
global_t,2,18.0,4.76837158203125e-07,4.57763671875e-05,0.983067512512207,0.9831297397613524
global_t,3,18.0,1.6689300537109375e-06,5.459785461425781e-05,0.9800333976745604,0.9801080226898192
global_t,4,18.0,7.152557373046875e-07,2.7179718017578125e-05,0.9201560020446776,0.9201905727386476
global_t,5,18.0,1.6689300537109375e-06,3.9577484130859375e-05,0.7933142185211182,0.7933681011199951
global_t,6,18.0,7.152557373046875e-07,4.00543212890625e-05,8.542734861373901,8.542785406112671
global_t,7,18.0,4.76837158203125e-07,2.5987625122070312e-05,0.9547951221466064,0.9548258781433104
global_t,8,18.0,2.1457672119140625e-06,4.029273986816406e-05,0.9601633548736572,0.9602043628692628
global_t,9,18.0,7.152557373046875e-07,2.5272369384765625e-05,0.9496705532073976,0.9497087001800536
global_t,0,53.0,0.0065624713897705,5.8650970458984375e-05,1.2161965370178225,1.2162580490112305
global_t,1,53.0,1.9073486328125e-06,5.984306335449219e-05,1.319159746170044,1.3192217350006104
global_t,2,53.0,4.76837158203125e-06,4.482269287109375e-05,1.2842364311218262,1.284276247024536
global_t,3,53.0,7.152557373046875e-07,4.887580871582031e-05,1.2634625434875488,1.2635164260864258
global_t,4,53.0,4.76837158203125e-06,4.267692565917969e-05,1.2428319454193115,1.242872714996338
global_t,5,53.0,9.5367431640625e-07,4.553794860839844e-05,0.968742609024048,0.9687952995300292
global_t,6,53.0,5.0067901611328125e-06,5.6743621826171875e-05,8.637503623962402,8.637542963027954
global_t,7,53.0,7.152557373046875e-07,4.482269287109375e-05,1.141918659210205,1.1419737339019775
global_t,8,53.0,7.152557373046875e-07,3.0517578125e-05,1.1892125606536863,1.1892468929290771
global_t,9,53.0,9.5367431640625e-07,3.123283386230469e-05,1.0950052738189695,1.0950393676757812
global_t,0,16.0,0.0023984909057617,5.245208740234375e-05,0.5674030780792236,0.5674624443054199
global_t,1,16.0,2.384185791015625e-06,5.1975250244140625e-05,0.5795629024505615,0.5795998573303223
global_t,2,16.0,7.152557373046875e-07,5.1021575927734375e-05,0.5740630626678467,0.5741112232208252
global_t,3,16.0,2.1457672119140625e-06,4.100799560546875e-05,0.5700981616973877,0.570134162902832
global_t,4,16.0,9.5367431640625e-07,5.2928924560546875e-05,0.547116756439209,0.5471651554107666
global_t,5,16.0,9.5367431640625e-07,2.5033950805664062e-05,3.8058791160583496,3.8059298992156982
global_t,6,16.0,1.9073486328125e-06,4.220008850097656e-05,0.5336241722106934,0.5336625576019287
global_t,7,16.0,7.152557373046875e-07,4.220008850097656e-05,0.5293605327606201,0.5294091701507568
global_t,8,16.0,1.9073486328125e-06,5.340576171875e-05,0.5756607055664062,0.5756995677947998
global_t,9,16.0,7.152557373046875e-07,4.1484832763671875e-05,0.566777229309082,0.5668258666992188
