data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,49.0,1.0207295417785645e-06,4.680361598730087e-05,0.9663301212713122,0.966349462978542
global_t,7,49.0,9.154900908470154e-07,3.159325569868088e-05,0.9663301212713122,2.9616057872772217e-07
global_t,8,49.0,1.2284144759178162e-06,3.324076533317566e-05,1.1363049494102595,1.1363168666139245
global_t,9,49.0,7.459893822669983e-07,3.297068178653717e-05,1.1363049494102595,3.2223761081695557e-07
global_t,10,49.0,1.2265518307685852e-06,4.730001091957092e-05,0.9941864395514132,0.9941995218396188
global_t,11,49.0,2.130866050720215e-06,4.998315125703811e-05,0.9941864395514132,4.0140002965927124e-07
global_t,0,62.0,0.0457199718803167,6.036553531885147e-05,1.2115938616916535,1.2116148509085178
global_t,1,62.0,4.5746564865112305e-06,5.6395307183265686e-05,1.2115938616916535,3.045424818992615e-07
global_t,2,62.0,3.671273589134216e-06,5.7037919759750366e-05,0.8336080657318234,0.8336239960044622
global_t,3,62.0,3.714114427566528e-06,5.63599169254303e-05,0.8336080657318234,2.1420419216156009e-07
global_t,4,62.0,1.1222437024116516e-06,2.5974586606025696e-05,1.1390574118122458,1.1390730869024992
global_t,5,62.0,4.7888606786727905e-06,4.386994987726211e-05,1.1390574118122458,2.8870999813079834e-07
global_t,6,62.0,1.0561197996139526e-06,3.8430094718933105e-05,1.208618643693626,1.2086367812007666
global_t,7,62.0,1.0943040251731873e-06,2.7533620595932007e-05,1.208618643693626,3.1851232051849365e-07
global_t,8,62.0,1.51805579662323e-06,2.598017454147339e-05,1.3591215759515762,1.359132582321763
global_t,9,62.0,1.1995434761047363e-06,2.5821849703788757e-05,1.3591215759515762,2.980232238769531e-07
global_t,10,62.0,3.8044527173042297e-06,4.5971013605594635e-05,1.1653939401730895,1.165408167988062
global_t,11,62.0,1.3904646039009094e-06,4.866067320108414e-05,1.1653939401730895,2.952292561531067e-07
global_t,0,19.0,0.0452315788716077,7.082149386405945e-05,2.003666926175356,2.003686985000968
global_t,1,19.0,2.168118953704834e-06,6.121769547462463e-05,2.003666926175356,4.563480615615845e-07
global_t,2,19.0,4.135072231292725e-06,5.9876590967178345e-05,1.1105399318039415,1.110555848106742
global_t,3,19.0,2.12155282497406e-06,5.770474672317505e-05,1.1105399318039415,2.868473529815674e-07
global_t,4,19.0,1.2405216693878174e-06,4.976429045200348e-05,1.1444895789027214,1.1445080004632473
global_t,5,19.0,7.80448317527771e-07,3.036484122276306e-05,1.1444895789027214,2.9616057872772217e-07
global_t,6,19.0,3.7532299757003784e-06,4.556030035018921e-05,1.1469865087419748,1.1470035128295422
global_t,7,19.0,1.1567026376724243e-06,4.414655268192291e-05,1.1469865087419748,2.8870999813079834e-07
global_t,8,19.0,1.210719347000122e-06,3.27136367559433e-05,1.0481616277247667,1.0481747779995203
global_t,9,19.0,8.717179298400879e-07,3.985688090324402e-05,1.0481616277247667,2.905726432800293e-07
global_t,10,19.0,1.5962868928909302e-06,3.199279308319092e-05,0.99130648560822,0.9913180638104676
global_t,11,19.0,8.717179298400879e-07,4.877708852291107e-05,0.99130648560822,2.60770320892334e-07
global_t,0,3.0,0.0454895831644535,7.449137046933174e-05,3.293592022266239,3.2936136689968407
global_t,1,3.0,1.8696300685405731e-06,5.9538986533880234e-05,3.293592022266239,2.7101486921310425e-07
global_t,2,3.0,2.3692846298217773e-06,5.9336889535188675e-05,2.7506461050361395,2.750666722189635
global_t,3,3.0,2.159271389245987e-06,4.719104617834091e-05,2.7506461050361395,2.691522240638733e-07
global_t,4,3.0,6.030313670635223e-07,4.679011180996895e-05,2.757055789232254,2.7570767030119896
global_t,5,3.0,1.980923116207123e-06,4.8451125621795654e-05,2.757055789232254,2.770684659481049e-07
global_t,6,3.0,7.338821887969971e-07,4.797894507646561e-05,2.7481465451419353,2.748166883829981
global_t,7,3.0,8.689239621162415e-07,3.213435411453247e-05,2.7481465451419353,2.1327286958694458e-07
global_t,8,3.0,8.479692041873932e-07,3.234203904867172e-05,2.728049640543759,2.7280628737062216
global_t,9,3.0,8.069910109043121e-07,3.1386036425828934e-05,2.728049640543759,2.980232238769531e-07
global_t,10,3.0,1.8728896975517273e-06,5.165021866559982e-05,2.7154037398286164,2.715425725094974
global_t,11,3.0,7.851049304008484e-07,5.7579949498176575e-05,2.7154037398286164,5.150213837623596e-07
global_t,0,51.0,0.0453969836235046,7.197819650173187e-05,0.9370898567140102,0.93710751645267
global_t,1,51.0,1.924112439155578e-06,7.366202771663666e-05,0.9370898567140102,2.1606683731079107e-07
global_t,2,51.0,2.000480890274048e-06,6.747990846633911e-05,0.8550094030797482,0.855025302618742
global_t,3,51.0,1.948326826095581e-06,4.871189594268799e-05,0.8550094030797482,2.812594175338745e-07
global_t,4,51.0,7.059425115585327e-07,4.59868460893631e-05,0.916441410779953,0.9164584688842295
global_t,5,51.0,6.668269634246826e-07,2.7885660529136654e-05,0.916441410779953,2.998858690261841e-07
global_t,6,51.0,1.8440186977386477e-06,7.883645594120026e-05,0.9287749398499728,0.9287919960916042
global_t,7,51.0,7.37607479095459e-07,2.728775143623352e-05,0.9287749398499728,3.110617399215698e-07
global_t,8,51.0,6.761401891708374e-07,2.9340386390686035e-05,1.1339310742914677,1.1339424028992653
global_t,9,51.0,1.911073923110962e-06,4.898384213447571e-05,1.1339310742914677,2.849847078323364e-07
global_t,10,51.0,7.096678018569946e-07,4.66909259557724e-05,1.1629408597946167,1.1629580277949572
global_t,11,51.0,6.835907697677612e-07,2.888403832912445e-05,1.1629408597946167,2.998858690261841e-07
global_t,0,28.0,0.0456465408205986,6.829202175140381e-05,1.9308124165982008,1.9308318961411717
global_t,1,28.0,2.0079314708709717e-06,5.749799311161041e-05,1.9308124165982008,2.4959444999694824e-07
global_t,2,28.0,2.0265579223632812e-06,6.401911377906799e-05,1.123554553836584,1.1235705856233835
global_t,3,28.0,2.071261405944824e-06,8.022412657737732e-05,1.123554553836584,2.384185791015625e-07
global_t,4,28.0,6.94766640663147e-07,5.818530917167664e-05,1.1956907995045185,1.1957085598260164
global_t,5,28.0,2.4605542421340942e-06,4.831328988075256e-05,1.1956907995045185,3.110617399215698e-07
global_t,6,28.0,7.078051567077637e-07,3.9614737033843994e-05,1.290598938241601,1.2906160205602646
global_t,7,28.0,7.618218660354614e-07,2.7731060981750488e-05,1.290598938241601,2.4400651454925537e-07
global_t,8,28.0,6.668269634246826e-07,3.0431896448135376e-05,1.139941368252039,1.1399523988366127
global_t,9,28.0,2.130866050720215e-06,4.729069769382477e-05,1.139941368252039,2.62632966041565e-07
global_t,10,28.0,6.370246410369873e-07,2.796389162540436e-05,1.211891032755375,1.2119100280106068
global_t,11,28.0,7.953494787216187e-07,4.141032695770264e-05,1.211891032755375,2.570450305938721e-07
global_t,0,47.0,0.0461894366890192,8.046254515647888e-05,1.9544100388884544,1.9544302485883236
global_t,1,47.0,5.2247196435928345e-06,6.21061772108078e-05,1.9544100388884544,2.3283064365386966e-07
global_t,2,47.0,1.9855797290802e-06,6.57346099615097e-05,1.1239465977996588,1.1239636428654194
global_t,3,47.0,5.241483449935913e-06,4.60650771856308e-05,1.1239465977996588,2.570450305938721e-07
global_t,4,47.0,8.21426510810852e-07,4.93023544549942e-05,0.9424103070050478,0.9424293208867311
global_t,5,47.0,1.255422830581665e-06,3.163143992424011e-05,0.9424103070050478,3.371387720108032e-07
global_t,6,47.0,1.9855797290802e-06,5.005300045013428e-05,0.9854683820158244,0.9854863453656436
global_t,7,47.0,1.2740492820739746e-06,4.528835415840149e-05,0.9854683820158244,2.682209014892578e-07
global_t,8,47.0,8.605420589447021e-07,3.3332034945487976e-05,0.9799658060073853,0.9799778331071138
global_t,9,47.0,1.5255063772201538e-06,3.237277269363403e-05,0.9799658060073853,2.868473529815674e-07
global_t,10,47.0,2.1476298570632935e-06,5.4564327001571655e-05,0.9319817293435336,0.9320010039955378
global_t,11,47.0,1.3522803783416748e-06,4.6135857701301575e-05,0.9319817293435336,3.259629011154175e-07
global_t,0,57.0,0.0493628499971237,7.417099550366402e-05,0.9150433960021472,0.9150639209983638
global_t,1,57.0,4.636996891349554e-06,5.8635996538214386e-05,0.9150433960021472,2.8400972951203585e-07
global_t,2,57.0,1.8629943951964376e-06,6.138200114946812e-05,0.8862549110053806,0.8862723199999891
global_t,3,57.0,1.9849976524710655e-06,4.7146997530944645e-05,0.8862549110053806,2.949964255094528e-07
global_t,4,57.0,7.659982657060027e-07,4.271599755156785e-05,0.9171636429964564,0.917184168996755
global_t,5,57.0,1.930995495058596e-06,4.7599998652003706e-05,0.9171636429964564,2.989982021972537e-07
global_t,6,57.0,6.739865057170391e-07,4.36100090155378e-05,1.1312881000048949,1.131308875992545
global_t,7,57.0,6.889895303174853e-07,3.133200516458601e-05,1.1312881000048949,2.939923433586955e-07
global_t,8,57.0,7.269991328939795e-07,3.173800359945744e-05,1.157132548993104,1.1571448059985414
global_t,9,57.0,8.479983080178499e-07,3.208499401807785e-05,1.157132548993104,3.680033842101693e-07
global_t,10,57.0,1.963009708561003e-06,4.572299076244235e-05,1.147718882013578,1.1477378600102384
global_t,11,57.0,4.456000169739127e-06,5.743499787058681e-05,1.147718882013578,2.360029611736536e-07
global_t,0,30.0,0.0462240520864725,6.414949893951416e-05,1.8801487032324076,1.88016757927835
global_t,1,30.0,4.8074871301651e-06,6.354600191116333e-05,1.8801487032324076,3.073364496231079e-07
global_t,2,30.0,2.0619481801986694e-06,5.53373247385025e-05,1.1459977086633444,1.146013259887695
global_t,3,30.0,2.207234501838684e-06,4.557892680168152e-05,1.1459977086633444,2.793967723846436e-07
global_t,4,30.0,6.183981895446777e-07,4.0378421545028687e-05,1.09400025755167,1.094018092378974
global_t,5,30.0,1.948326826095581e-06,4.5802444219589233e-05,1.09400025755167,2.7194619178771973e-07
global_t,6,30.0,6.92903995513916e-07,3.728829324245453e-05,1.3201858270913365,1.3202027212828398
global_t,7,30.0,6.295740604400635e-07,2.5151297450065613e-05,1.3201858270913365,3.203749656677246e-07
global_t,8,30.0,9.145587682724e-07,2.672150731086731e-05,1.3452928718179464,1.345303626731038
global_t,9,30.0,8.884817361831665e-07,2.7438625693321228e-05,1.3452928718179464,2.253800630569458e-07
global_t,10,30.0,8.717179298400879e-07,2.6714056730270382e-05,1.2200465463101864,1.220056613907218
global_t,11,30.0,3.688037395477295e-06,4.271231591701507e-05,1.2200465463101864,2.682209014892578e-07
global_t,0,52.0,0.0453356374055147,6.746873259544373e-05,0.96887238137424,0.9688934572041036
global_t,1,52.0,1.9408762454986572e-06,5.739182233810425e-05,0.96887238137424,2.812594175338745e-07
global_t,2,52.0,1.7434358596801758e-06,5.927868187427521e-05,1.1036990452557802,1.10371757671237
global_t,3,52.0,7.35744833946228e-07,2.5644898414611816e-05,1.1036990452557802,3.03611159324646e-07
global_t,4,52.0,1.8477439880371096e-06,6.037577986717224e-05,0.907810466364026,0.9078270569443704
global_t,5,52.0,7.040798664093018e-07,4.1229650378227234e-05,0.907810466364026,2.384185791015625e-07
global_t,6,52.0,1.957640051841736e-06,4.978105425834656e-05,1.1310506146401167,1.1310685332864523
global_t,7,52.0,7.82310962677002e-07,4.010647535324097e-05,1.1310506146401167,2.849847078323364e-07
global_t,8,52.0,5.457550287246704e-07,2.854876220226288e-05,1.069210922345519,1.0692232996225357
global_t,9,52.0,6.575137376785278e-07,2.5305896997451786e-05,1.069210922345519,2.998858690261841e-07
global_t,10,52.0,1.903623342514038e-06,5.9330835938453674e-05,1.128647143021226,1.1286641992628574
global_t,11,52.0,7.636845111846924e-07,4.030577838420868e-05,1.128647143021226,3.110617399215698e-07
global_t,0,23.0,0.0462749656289815,7.2503462433815e-05,1.836134331300855,1.836158437654376
global_t,1,23.0,2.1848827600479126e-06,6.695277988910675e-05,1.836134331300855,2.905726432800293e-07
global_t,2,23.0,8.828938007354736e-07,4.747509956359863e-05,1.3226087894290686,1.3226244319230318
global_t,3,23.0,1.0076910257339478e-06,4.255212843418121e-05,1.3226087894290686,2.4400651454925537e-07
global_t,4,23.0,8.363276720046997e-07,6.392784416675568e-05,1.1258331052958963,1.1258487105369568
global_t,5,23.0,1.0132789611816406e-06,3.068894147872925e-05,1.1258331052958963,3.203749656677246e-07
global_t,6,23.0,7.841736078262329e-07,6.096065044403076e-05,1.0430690310895443,1.0430855564773085
global_t,7,23.0,9.816139936447144e-07,3.0724331736564636e-05,1.0430690310895443,6.221234798431396e-07
global_t,8,23.0,8.512288331985474e-07,3.2592564821243286e-05,0.973252134397626,0.9732632674276828
global_t,9,23.0,2.1029263734817505e-06,4.691258072853088e-05,0.973252134397626,2.868473529815674e-07
global_t,10,23.0,1.214444637298584e-06,3.195740282535553e-05,1.1396885812282562,1.1397065315395594
global_t,11,23.0,1.8328428268432615e-06,4.964694380760193e-05,1.1396885812282562,2.980232238769531e-07
global_t,0,48.0,0.0502316327765584,7.577519863843918e-05,0.963863211683929,0.9638822032138704
global_t,1,48.0,1.8617138266563416e-06,6.731133908033371e-05,0.963863211683929,2.8219074010849e-07
global_t,2,48.0,1.930631697177887e-06,6.456859409809113e-05,0.805344664491713,0.8053795453161001
global_t,3,48.0,6.509944796562195e-07,2.7453526854515076e-05,0.805344664491713,2.784654498100281e-07
global_t,4,48.0,1.7387792468070984e-06,6.442982703447342e-05,1.2570237908512354,1.257044012658298
global_t,5,48.0,7.115304470062256e-07,2.904050052165985e-05,1.2570237908512354,2.915039658546448e-07
global_t,6,48.0,5.653128027915955e-07,2.8981827199459076e-05,1.3281280463561416,1.3281394261866808
global_t,7,48.0,1.921318471431732e-06,6.933975964784622e-05,1.3281280463561416,2.84053385257721e-07
global_t,8,48.0,6.938353180885315e-07,2.8269365429878235e-05,0.8694893941283226,0.8695123456418514
global_t,9,48.0,5.997717380523682e-07,2.76295468211174e-05,0.8694893941283226,2.691522240638733e-07
global_t,10,48.0,6.752088665962219e-07,2.8985552489757534e-05,1.323082217015326,1.3230938985943794
global_t,11,48.0,1.911073923110962e-06,4.704948514699936e-05,1.323082217015326,2.1792948246002197e-07
global_t,0,20.0,0.0451161973178386,6.11618161201477e-05,1.9682079702615736,1.9682257194072008
global_t,1,20.0,1.9799917936325073e-06,6.689690053462982e-05,1.9682079702615736,2.579763531684876e-07
global_t,2,20.0,1.9855797290802e-06,5.766097456216812e-05,0.8573481300845742,0.8573648734018207
global_t,3,20.0,7.57165253162384e-07,2.567004412412643e-05,0.8573481300845742,2.812594175338745e-07
global_t,4,20.0,1.8952414393424988e-06,5.458015948534012e-05,1.111581434495747,1.1115991324186325
global_t,5,20.0,6.593763828277588e-07,3.723613917827606e-05,1.111581434495747,2.877786755561829e-07
global_t,6,20.0,7.655471563339233e-07,2.7409754693508148e-05,1.0058434810489416,1.005855233408511
global_t,7,20.0,2.123415470123291e-06,4.6866945922374725e-05,1.0058434810489416,3.0081719160079956e-07
global_t,8,20.0,7.534399628639221e-07,3.9118342101573944e-05,1.1159255458042026,1.1159432800486684
global_t,9,20.0,6.975606083869934e-07,2.7869828045368195e-05,1.1159255458042026,2.2165477275848389e-07
global_t,10,20.0,6.26780092716217e-07,2.6782043278217316e-05,1.0489237960428,1.048934959806502
global_t,11,20.0,1.882202923297882e-06,4.752166569232941e-05,1.0489237960428,2.1886080503463745e-07
global_t,0,7.0,0.0482627633027732,8.014403283596039e-05,3.4930312698706985,3.493053263984621
global_t,1,7.0,5.498994141817093e-06,6.300071254372597e-05,3.4930312698706985,3.040768206119538e-07
global_t,2,7.0,1.96695327758789e-06,6.203679367899895e-05,2.91708244709298,2.9170995727181435
global_t,3,7.0,5.41098415851593e-06,4.89833764731884e-05,2.91708244709298,3.1385570764541626e-07
global_t,4,7.0,7.59027898311615e-07,4.215538501739502e-05,2.933953495696187,2.9339709230698645
global_t,5,7.0,5.28339296579361e-06,4.9723777920007706e-05,2.933953495696187,3.157183527946472e-07
global_t,6,7.0,8.838251233100891e-07,4.650559276342392e-05,2.95008277380839,2.9501016843132675
global_t,7,7.0,1.242849975824356e-06,3.1393952667713165e-05,2.95008277380839,3.022141754627228e-07
global_t,8,7.0,7.976777851581573e-07,3.0323397368192673e-05,2.918669461738318,2.9186807572841644
global_t,9,7.0,1.573935151100159e-06,3.0512921512126923e-05,2.918669461738318,2.2118911147117617e-07
global_t,10,7.0,2.003740519285202e-06,5.876785144209862e-05,2.8803328541107476,2.880351064261049
global_t,11,7.0,1.3159587979316711e-06,6.615882739424706e-05,2.8803328541107476,2.3329630494117737e-07
global_t,0,33.0,0.0476432656869292,6.596650928258896e-05,3.299182876944542,3.2992001911625266
global_t,1,33.0,1.9203871488571167e-06,5.8183446526527405e-05,3.299182876944542,2.7474015951156616e-07
global_t,2,33.0,2.452172338962555e-06,6.23706728219986e-05,2.7469807863235474,2.746997155249119
global_t,3,33.0,1.8384307622909544e-06,6.106682121753693e-05,2.7469807863235474,2.793967723846436e-07
global_t,4,33.0,7.878988981246948e-07,3.155786544084549e-05,2.7743917871266603,2.7744104471057653
global_t,5,33.0,1.9622966647148132e-06,4.522502422332764e-05,2.7743917871266603,2.784654498100281e-07
global_t,6,33.0,7.841736078262329e-07,3.15643846988678e-05,2.7622099984437227,2.762226545251906
global_t,7,33.0,7.469207048416138e-07,4.593841731548309e-05,2.7622099984437227,3.082677721977234e-07
global_t,8,33.0,6.73346221446991e-07,3.0899420380592346e-05,2.7553188521414995,2.755331365391612
global_t,9,33.0,6.649643182754517e-07,3.211386501789093e-05,2.7553188521414995,3.064051270484925e-07
global_t,10,33.0,7.459893822669983e-07,3.151502460241318e-05,2.7472963565960526,2.7473082253709435
global_t,11,33.0,2.0274892449378967e-06,4.597194492816925e-05,2.7472963565960526,2.915039658546448e-07
global_t,0,21.0,0.0460150372236967,8.278898894786835e-05,1.3225021110847592,1.3225238155573606
global_t,1,21.0,2.05356627702713e-06,5.928985774517059e-05,1.3225021110847592,2.942979335784912e-07
global_t,2,21.0,2.0330771803855896e-06,5.871336907148361e-05,1.302068678662181,1.3020880734547973
global_t,3,21.0,2.248212695121765e-06,4.6232715249061584e-05,1.302068678662181,2.784654498100281e-07
global_t,4,21.0,9.685754776000977e-07,4.624016582965851e-05,0.9962017657235264,0.996223459020257
global_t,5,21.0,6.873160600662231e-07,3.1220726668834686e-05,0.9962017657235264,2.998858690261841e-07
global_t,6,21.0,2.066604793071747e-06,7.023382931947708e-05,1.1352311167865992,1.1352514289319515
global_t,7,21.0,6.407499313354492e-07,3.10288742184639e-05,1.1352311167865992,3.045424818992615e-07
global_t,8,21.0,6.547197699546814e-07,3.268290311098099e-05,1.1033329088240862,1.1033457973971963
global_t,9,21.0,6.994232535362244e-07,3.172457218170166e-05,1.1033329088240862,2.942979335784912e-07
global_t,10,21.0,1.938082277774811e-06,5.301181226968765e-05,1.055237670429051,1.0552551550790668
global_t,11,21.0,8.624047040939331e-07,4.436075687408447e-05,1.055237670429051,3.0081719160079956e-07
global_t,0,24.0,0.0058610085397958,6.65467232465744e-05,2.0858103651553392,2.085827123373747
global_t,1,24.0,1.8738210201263428e-06,5.7660043239593506e-05,2.0858103651553392,2.7567148208618164e-07
global_t,2,24.0,1.8738210201263428e-06,5.886144936084747e-05,1.33338444493711,1.3334003016352654
global_t,3,24.0,6.50063157081604e-07,2.6172026991844177e-05,1.33338444493711,3.352761268615723e-07
global_t,4,24.0,1.9408762454986572e-06,4.3451786041259766e-05,1.0583688840270042,1.0583842303603888
global_t,5,24.0,8.586794137954712e-07,4.058517515659332e-05,1.0583688840270042,5.494803190231323e-07
global_t,6,24.0,9.052455425262452e-07,2.7038156986236572e-05,1.2375625036656857,1.2375732641667128
global_t,7,24.0,8.884817361831665e-07,2.6268884539604187e-05,1.2375625036656857,2.2724270820617678e-07
global_t,8,24.0,1.8961727619171145e-06,4.480034112930298e-05,0.9845027513802052,0.9845177996903658
global_t,9,24.0,6.09084963798523e-07,4.162825644016266e-05,0.9845027513802052,2.9243528842926025e-07
global_t,10,24.0,6.407499313354492e-07,4.287995398044586e-05,1.3406434152275324,1.3406533151865003
global_t,11,24.0,5.867332220077515e-07,2.6648864150047306e-05,1.3406434152275324,2.942979335784912e-07
global_t,0,10.0,0.0452927481383085,6.492435932159424e-05,3.299959935247898,3.2999759018421173
global_t,1,10.0,2.1979212760925293e-06,9.550340473651886e-05,3.299959935247898,2.980232238769531e-07
global_t,2,10.0,7.282942533493042e-07,3.906339406967163e-05,2.7284736279398203,2.728489411994815
global_t,3,10.0,1.816079020500183e-06,8.898414671421051e-05,2.7284736279398203,3.03611159324646e-07
global_t,4,10.0,9.797513484954834e-07,4.636123776435852e-05,2.4899172857403755,2.4899388011544943
global_t,5,10.0,7.264316082000732e-07,2.5587156414985657e-05,2.4899172857403755,2.421438694000244e-07
global_t,6,10.0,1.866370439529419e-06,5.7978555560112e-05,2.6212360095232725,2.621251557022333
global_t,7,10.0,1.1567026376724243e-06,2.710893750190735e-05,2.6212360095232725,2.384185791015625e-07
global_t,8,10.0,6.146728992462158e-07,2.722814679145813e-05,2.6959018036723137,2.69591236487031
global_t,9,10.0,6.631016731262207e-07,2.547726035118103e-05,2.6959018036723137,2.998858690261841e-07
global_t,10,10.0,2.0693987607955933e-06,4.581734538078308e-05,2.7064418736845255,2.706460425630212
global_t,11,10.0,8.475035429000854e-07,3.801286220550537e-05,2.7064418736845255,3.390014171600342e-07
global_t,0,54.0,0.0453705936670303,6.304681301116943e-05,0.9062203038483858,0.9062461610883474
global_t,1,54.0,2.013519406318665e-06,5.8377161622047424e-05,0.9062203038483858,2.086162567138672e-07
global_t,2,54.0,1.9688159227371216e-06,6.311945617198944e-05,0.8711726199835539,0.8711888547986746
global_t,3,54.0,2.0228326320648193e-06,4.688464105129242e-05,0.8711726199835539,2.980232238769531e-07
global_t,4,54.0,7.82310962677002e-07,4.304945468902588e-05,1.1273202504962685,1.1273393016308546
global_t,5,54.0,2.073124051094055e-06,4.646368324756622e-05,1.1273202504962685,2.123415470123291e-07
global_t,6,54.0,6.109476089477539e-07,4.186853766441345e-05,1.1267106663435698,1.1267278492450714
global_t,7,54.0,8.66129994392395e-07,2.713128924369812e-05,1.1267106663435698,2.793967723846436e-07
global_t,8,54.0,7.525086402893066e-07,2.6397407054901123e-05,1.1153820119798183,1.1153920218348503
global_t,9,54.0,7.878988981246948e-07,4.200637340545654e-05,1.1153820119798183,3.0174851417541504e-07
global_t,10,54.0,6.761401891708374e-07,2.9159709811210632e-05,1.1121717561036348,1.1121818386018276
global_t,11,54.0,7.320195436477661e-07,3.97656112909317e-05,1.1121717561036348,2.738088369369507e-07
