data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,26.0,6.221234798431396e-07,2.6173889636993408e-05,0.897124769166112,2.309679985046387e-07
global_t,0,59.0,0.1272071376442909,7.017701864242554e-05,5.95295480825007,5.952972672879696
global_t,1,59.0,1.730397343635559e-06,6.241723895072937e-05,5.95295480825007,2.1979212760925293e-07
global_t,2,59.0,1.9166618585586548e-06,6.002932786941528e-05,7.010344970971346,7.010365087538958
global_t,3,59.0,1.8328428268432615e-06,4.787556827068329e-05,7.010344970971346,3.2223761081695557e-07
global_t,4,59.0,7.82310962677002e-07,4.6176835894584656e-05,7.1065674759447575,7.106588881462812
global_t,5,59.0,5.941838026046753e-07,3.197230398654938e-05,7.1065674759447575,6.463378667831421e-07
global_t,6,59.0,1.8291175365448e-06,6.11916184425354e-05,7.128247708082199,7.128273716196418
global_t,7,59.0,7.264316082000732e-07,3.291666507720947e-05,7.128247708082199,6.612390279769897e-07
global_t,8,59.0,8.475035429000854e-07,3.437325358390808e-05,6.972697054967284,6.972709314897656
global_t,9,59.0,7.972121238708496e-07,3.0683353543281555e-05,6.972697054967284,3.203749656677246e-07
global_t,10,59.0,1.9259750843048096e-06,5.070678889751434e-05,6.971418658271432,6.971438050270081
global_t,11,59.0,7.990747690200806e-07,4.45246696472168e-05,6.971418658271432,2.2724270820617678e-07
global_t,0,94.0,0.1339491847902536,6.598234176635742e-05,7.431998237967491,7.432017836719751
global_t,1,94.0,6.109476089477539e-06,5.795992910861969e-05,7.431998237967491,2.4028122425079346e-07
global_t,2,94.0,1.9371509552001953e-06,6.020255386829376e-05,7.050912128761411,7.050927616655827
global_t,3,94.0,1.9650906324386597e-06,4.472211003303528e-05,7.050912128761411,2.793967723846436e-07
global_t,4,94.0,9.126961231231688e-07,5.1330775022506714e-05,6.8372979909181595,6.837315836921334
global_t,5,94.0,1.9334256649017334e-06,4.4774264097213745e-05,6.8372979909181595,3.576278686523438e-07
global_t,6,94.0,8.046627044677734e-07,4.534982144832611e-05,7.224913341924548,7.224930476397276
global_t,7,94.0,6.332993507385254e-07,2.8481706976890564e-05,7.224913341924548,5.364418029785156e-07
global_t,8,94.0,7.078051567077637e-07,2.679228782653809e-05,7.249130437150598,7.249141512438655
global_t,9,94.0,1.9185245037078857e-06,4.4267624616622925e-05,7.249130437150598,2.5331974029541016e-07
global_t,10,94.0,8.195638656616211e-07,4.950724542140961e-05,7.239568375051022,7.239586444571614
global_t,11,94.0,6.183981895446777e-07,2.732500433921814e-05,7.239568375051022,2.253800630569458e-07
global_t,0,50.0,0.1331338500604033,7.038749754428864e-05,6.591264353133738,6.591284382157028
global_t,1,50.0,2.234242856502533e-06,5.492847412824631e-05,6.591264353133738,3.064051270484925e-07
global_t,2,50.0,2.1746382117271423e-06,5.857646465301514e-05,7.095806397497654,7.0958217196166515
global_t,3,50.0,2.0060688257217407e-06,4.078354686498642e-05,7.095806397497654,2.1513551473617554e-07
global_t,4,50.0,7.059425115585327e-07,4.059355705976486e-05,6.974355408921838,6.974373836070299
global_t,5,50.0,1.9492581486701965e-06,4.241336137056351e-05,6.974355408921838,2.169981598854065e-07
global_t,6,50.0,6.780028343200684e-07,4.232581704854965e-05,7.115775475278497,7.11579314712435
global_t,7,50.0,7.227063179016113e-07,2.528540790081024e-05,7.115775475278497,3.287568688392639e-07
global_t,8,50.0,7.711350917816162e-07,2.4899840354919434e-05,7.105460003018379,7.105470748618245
global_t,9,50.0,6.342306733131409e-07,2.584140747785568e-05,7.105460003018379,2.1792948246002197e-07
global_t,10,50.0,1.9138678908348083e-06,5.364883691072464e-05,7.093731732107699,7.0937479343265295
global_t,11,50.0,1.9026920199394224e-06,4.240218549966812e-05,7.093731732107699,2.812594175338745e-07
global_t,0,121.0,0.1326017472892999,9.01147723197937e-05,3.930416134186089,3.930436819791794
global_t,1,121.0,1.953914761543274e-06,5.7306140661239624e-05,3.930416134186089,6.258487701416016e-07
global_t,2,121.0,1.8514692783355713e-06,5.609635263681412e-05,5.886591822840273,5.886612483300269
global_t,3,121.0,1.9315630197525024e-06,4.487205296754837e-05,5.886591822840273,3.101304173469544e-07
global_t,4,121.0,8.419156074523926e-07,4.4289976358413696e-05,5.545325800776482,5.545347954146564
global_t,5,121.0,7.255002856254578e-07,3.1764619052410126e-05,5.545325800776482,2.579763531684876e-07
global_t,6,121.0,2.0656734704971313e-06,4.568509757518768e-05,5.634814289398491,5.634833179414272
global_t,7,121.0,7.795169949531555e-07,4.102196544408798e-05,5.634814289398491,3.2316893339157104e-07
global_t,8,121.0,8.782371878623962e-07,3.340747207403183e-05,5.679117149673402,5.679133092053235
global_t,9,121.0,1.7909333109855652e-06,5.7116150856018066e-05,5.679117149673402,3.119930624961853e-07
global_t,10,121.0,7.459893822669983e-07,3.415904939174652e-05,5.747066873125732,5.7470905827358365
global_t,11,121.0,8.223578333854675e-07,3.247428685426712e-05,5.747066873125732,2.468004822731018e-07
global_t,0,32.0,0.1324440576136112,7.728300988674164e-05,0.8864002898335457,0.8864215165376663
global_t,1,32.0,1.8700957298278809e-06,5.918741226196289e-05,0.8864002898335457,2.514570951461792e-07
global_t,2,32.0,2.056360244750977e-06,6.375648081302643e-05,0.8874959331005812,0.8875153362751007
global_t,3,32.0,1.998618245124817e-06,4.0998682379722595e-05,0.8874959331005812,2.3283064365386966e-07
global_t,4,32.0,5.923211574554443e-07,4.4481828808784485e-05,0.8901212234050035,0.8901441562920809
global_t,5,32.0,5.587935447692871e-07,2.6943162083625793e-05,0.8901212234050035,2.831220626831055e-07
global_t,6,32.0,7.059425115585327e-07,2.817995846271515e-05,0.8959563709795475,0.8959669601172209
global_t,7,32.0,1.864507794380188e-06,4.201196134090424e-05,0.8959563709795475,2.1979212760925293e-07
global_t,8,32.0,6.146728992462158e-07,4.418380558490753e-05,0.9307125601917504,0.9307341668754816
global_t,9,32.0,6.966292858123779e-07,2.5324523448944092e-05,0.9307125601917504,3.05473804473877e-07
global_t,10,32.0,6.780028343200684e-07,2.7513131499290463e-05,0.919374007731676,0.9193848837167024
global_t,11,32.0,5.885958671569824e-07,2.6067718863487244e-05,0.919374007731676,2.9616057872772217e-07
global_t,0,109.0,0.1298802364617586,8.499808609485626e-05,6.921784920617938,6.921805365011096
global_t,1,109.0,3.6992132663726807e-06,5.549192428588867e-05,6.921784920617938,2.9616057872772217e-07
global_t,2,109.0,1.737847924232483e-06,5.751289427280426e-05,6.83033924177289,6.8303546868264675
global_t,3,109.0,5.718320608139038e-07,2.980045974254608e-05,6.83033924177289,2.4586915969848633e-07
global_t,4,109.0,1.905485987663269e-06,5.8002769947052e-05,6.9120988715440035,6.9121137000620365
global_t,5,109.0,4.917383193969727e-07,3.051944077014923e-05,6.9120988715440035,2.2910535335540774e-07
global_t,6,109.0,1.9278377294540405e-06,6.200559437274933e-05,7.12728357873857,7.127298783510923
global_t,7,109.0,6.332993507385254e-07,3.0346214771270752e-05,7.12728357873857,2.346932888031006e-07
global_t,8,109.0,7.82310962677002e-07,3.246217966079712e-05,7.07394895516336,7.073960559442639
global_t,9,109.0,5.979090929031372e-07,3.106147050857544e-05,7.07394895516336,2.086162567138672e-07
global_t,10,109.0,2.045184373855591e-06,5.6449323892593384e-05,7.011954938992858,7.011970844119787
global_t,11,109.0,6.034970283508301e-07,4.600733518600464e-05,7.011954938992858,2.2910535335540774e-07
global_t,0,114.0,0.1329645812511444,6.709620356559753e-05,2.662251425907016,2.662271173670888
global_t,1,114.0,1.912936568260193e-06,6.20577484369278e-05,2.662251425907016,2.998858690261841e-07
global_t,2,114.0,1.9837170839309692e-06,5.737505853176117e-05,3.96192011795938,3.9619359467178583
global_t,3,114.0,6.50063157081604e-07,2.5637447834014893e-05,3.96192011795938,3.0174851417541504e-07
global_t,4,114.0,7.413327693939209e-07,2.8271228075027462e-05,3.9096407871693377,3.9096518233418465
global_t,5,114.0,2.123415470123291e-06,6.023235619068146e-05,3.9096407871693377,2.8870999813079834e-07
global_t,6,114.0,6.165355443954468e-07,2.596527338027954e-05,4.028213372454047,4.028231270611286
global_t,7,114.0,1.899898052215576e-06,4.175491631031037e-05,4.028213372454047,3.091990947723389e-07
global_t,8,114.0,5.606561899185181e-07,4.094094038009643e-05,3.812616093084216,3.812633519992232
global_t,9,114.0,5.941838026046753e-07,2.496317028999329e-05,3.812616093084216,3.03611159324646e-07
global_t,10,114.0,9.51811671257019e-07,2.5317072868347168e-05,3.78808270022273,3.7880931831896305
global_t,11,114.0,8.530914783477783e-07,3.463029861450195e-05,3.78808270022273,2.849847078323364e-07
global_t,0,127.0,0.005619385279715,7.07106664776802e-05,2.436435387469828,2.4364640498533845
global_t,1,127.0,1.9194558262825012e-06,5.961023271083832e-05,2.436435387469828,2.942979335784912e-07
global_t,2,127.0,1.9138678908348083e-06,6.38030469417572e-05,5.191947954706848,5.191969103179872
global_t,3,127.0,1.9902363419532776e-06,6.255041807889938e-05,5.191947954706848,3.1385570764541626e-07
global_t,4,127.0,9.974464774131777e-07,3.07159498333931e-05,5.152642427012324,5.152661891654134
global_t,5,127.0,2.002343535423279e-06,6.063561886548996e-05,5.152642427012324,2.1886080503463745e-07
global_t,6,127.0,7.655471563339233e-07,3.0965544283390045e-05,5.298715523444116,5.2987356605008245
global_t,7,127.0,7.683411240577698e-07,3.0248425900936127e-05,5.298715523444116,3.026798367500305e-07
global_t,8,127.0,7.757917046546936e-07,3.039184957742691e-05,5.135565182194114,5.135576852597296
global_t,9,127.0,1.9017606973648071e-06,4.801340401172638e-05,5.135565182194114,6.593763828277588e-07
global_t,10,127.0,8.288770914077759e-07,4.6438537538051605e-05,5.129476529546082,5.129495097324252
global_t,11,127.0,6.92903995513916e-07,2.9467977583408356e-05,5.129476529546082,2.728775143623352e-07
global_t,0,65.0,0.1254513133317232,7.702037692070007e-05,6.558742381632328,6.558763243257999
global_t,1,65.0,3.3918768167495728e-06,6.147846579551697e-05,6.558742381632328,2.346932888031006e-07
global_t,2,65.0,2.0153820514678955e-06,6.116367876529694e-05,6.351317623630166,6.351338615640998
global_t,3,65.0,1.993030309677124e-06,4.2768195271492e-05,6.351317623630166,2.998858690261841e-07
global_t,4,65.0,7.748603820800781e-07,4.446692764759064e-05,5.902601897716522,5.902623493224382
global_t,5,65.0,2.035871148109436e-06,4.104897379875183e-05,5.902601897716522,2.2351741790771487e-07
global_t,6,65.0,1.3969838619232178e-06,4.476308822631836e-05,5.988097097724676,5.988117666915059
global_t,7,65.0,8.698552846908569e-07,2.786889672279358e-05,5.988097097724676,2.1792948246002197e-07
global_t,8,65.0,8.456408977508545e-07,2.8010457754135132e-05,6.409844942390919,6.409856211394072
global_t,9,65.0,7.227063179016113e-07,2.763979136943817e-05,6.409844942390919,2.998858690261841e-07
global_t,10,65.0,1.952052116394043e-06,4.643946886062622e-05,6.698832478374243,6.698855107650161
global_t,11,65.0,9.331852197647096e-07,4.551932215690613e-05,6.698832478374243,2.793967723846436e-07
global_t,0,63.0,0.1345492321997881,8.258223533630371e-05,5.790676170960069,5.790698986500502
global_t,1,63.0,1.9185245037078857e-06,5.8609992265701294e-05,5.790676170960069,2.9616057872772217e-07
global_t,2,63.0,2.1476298570632935e-06,6.049498915672302e-05,7.095234874635935,7.0952513590455055
global_t,3,63.0,1.9017606973648071e-06,4.486367106437683e-05,7.095234874635935,3.241002559661865e-07
global_t,4,63.0,6.854534149169922e-07,4.246830940246582e-05,6.615658136084676,6.6156771425157785
global_t,5,63.0,1.084059476852417e-06,4.6022236347198486e-05,6.615658136084676,2.2351741790771487e-07
global_t,6,63.0,1.9259750843048096e-06,5.875341594219208e-05,7.131197363138199,7.131213454529643
global_t,7,63.0,7.264316082000732e-07,3.137998282909393e-05,7.131197363138199,2.849847078323364e-07
global_t,8,63.0,6.817281246185303e-07,3.2005831599235535e-05,7.126857051625848,7.126868970692158
global_t,9,63.0,7.059425115585327e-07,3.1538307666778564e-05,7.126857051625848,3.147870302200318e-07
global_t,10,63.0,1.8700957298278809e-06,4.845671355724335e-05,7.205637458711863,7.2056545950472355
global_t,11,63.0,8.307397365570068e-07,4.4872984290122986e-05,7.205637458711863,2.309679985046387e-07
global_t,0,41.0,0.1326040849089622,7.164850831031799e-05,1.0382819660007954,1.038302555680275
global_t,1,41.0,2.1010637283325195e-06,5.9802085161209106e-05,1.0382819660007954,2.4028122425079346e-07
global_t,2,41.0,2.0097941160202022e-06,6.091222167015076e-05,1.0451275445520878,1.0451440792530775
global_t,3,41.0,1.2926757335662842e-06,4.1136518120765686e-05,1.0451275445520878,2.3283064365386966e-07
global_t,4,41.0,7.562339305877686e-07,2.9362738132476807e-05,1.0287846457213163,1.0287962406873703
global_t,5,41.0,8.363276720046997e-07,2.956390380859375e-05,1.0287846457213163,2.0675361156463626e-07
global_t,6,41.0,1.9818544387817383e-06,4.733726382255554e-05,1.0283577982336285,1.028374319896102
global_t,7,41.0,9.220093488693236e-07,4.2460858821868896e-05,1.0283577982336285,2.849847078323364e-07
global_t,8,41.0,1.0523945093154907e-06,2.9170885682106015e-05,1.08116764575243,1.0811788253486156
global_t,9,41.0,7.916241884231567e-07,2.8986483812332153e-05,1.08116764575243,2.7567148208618164e-07
global_t,10,41.0,7.469207048416138e-07,2.9753893613815308e-05,1.0364050325006249,1.036416856572032
global_t,11,41.0,8.363276720046997e-07,8.663162589073181e-05,1.0364050325006249,2.775341272354126e-07
global_t,0,27.0,0.1300754956901073,7.298775017261505e-05,1.042740859091282,1.0427647661417725
global_t,1,27.0,1.857057213783264e-06,6.267055869102478e-05,1.042740859091282,3.073364496231079e-07
global_t,2,27.0,7.990747690200806e-07,4.544295370578766e-05,1.0059422943741083,1.005966179072857
global_t,3,27.0,1.912936568260193e-06,6.1744824051857e-05,1.0059422943741083,3.241002559661865e-07
global_t,4,27.0,7.487833499908447e-07,3.0210241675376892e-05,0.9490304198116064,0.9490564577281476
global_t,5,27.0,7.227063179016113e-07,2.931058406829834e-05,0.9490304198116064,6.463378667831421e-07
global_t,6,27.0,1.952052116394043e-06,4.579871892929077e-05,0.994193283841014,0.9942115936428308
global_t,7,27.0,7.599592208862305e-07,4.681386053562164e-05,0.994193283841014,2.5331974029541016e-07
global_t,8,27.0,8.083879947662354e-07,3.075040876865387e-05,1.0246714428067207,1.0246885791420937
global_t,9,27.0,7.282942533493042e-07,3.0001625418663025e-05,1.0246714428067207,3.073364496231079e-07
global_t,10,27.0,8.158385753631592e-07,3.082677721977234e-05,0.999435480684042,0.9994479063898324
global_t,11,27.0,2.034008502960205e-06,9.030289947986604e-05,0.999435480684042,3.110617399215698e-07
global_t,0,97.0,0.1285237967967987,6.953254342079163e-05,6.210198862478137,6.210219502449036
global_t,1,97.0,2.1886080503463745e-06,5.387887358665466e-05,6.210198862478137,4.302710294723511e-07
global_t,2,97.0,1.914799213409424e-06,5.716830492019653e-05,5.862499222159386,5.862517172470689
global_t,3,97.0,2.2277235984802246e-06,5.778856575489044e-05,5.862499222159386,3.03611159324646e-07
global_t,4,97.0,9.872019290924072e-07,3.238767385482788e-05,5.840393742546439,5.840413058176637
global_t,5,97.0,1.9781291484832764e-06,4.9114227294921875e-05,5.840393742546439,3.05473804473877e-07
global_t,6,97.0,7.562339305877686e-07,4.5066699385643005e-05,5.9231894351542,5.923208899796009
global_t,7,97.0,7.599592208862305e-07,3.1206756830215454e-05,5.9231894351542,2.0675361156463626e-07
global_t,8,97.0,7.469207048416138e-07,5.32492995262146e-05,6.100457103922963,6.100470796227455
global_t,9,97.0,2.33575701713562e-06,4.754588007926941e-05,6.100457103922963,2.775341272354126e-07
global_t,10,97.0,8.903443813323975e-07,3.306940197944641e-05,5.883239883929491,5.883260350674391
global_t,11,97.0,6.686896085739136e-07,4.17027622461319e-05,5.883239883929491,3.03611159324646e-07
global_t,0,70.0,0.1342598255723714,6.439723074436188e-05,5.876439291983843,5.876456171274185
global_t,1,70.0,2.115964889526367e-06,5.774199962615967e-05,5.876439291983843,2.9616057872772217e-07
global_t,2,70.0,1.1548399925231934e-06,5.715526640415192e-05,6.062732003629208,6.062749145552516
global_t,3,70.0,2.0600855350494385e-06,5.330517888069153e-05,6.062732003629208,5.438923835754395e-07
global_t,4,70.0,7.282942533493042e-07,4.951842129230499e-05,6.092317961156368,6.092336161062121
global_t,5,70.0,7.245689630508423e-07,2.493150532245636e-05,6.092317961156368,2.812594175338745e-07
global_t,6,70.0,8.717179298400879e-07,4.3606385588645935e-05,6.115945488214493,6.115962902083993
global_t,7,70.0,5.997717380523682e-07,4.1700899600982666e-05,6.115945488214493,3.05473804473877e-07
global_t,8,70.0,7.692724466323853e-07,2.5879591703414917e-05,5.886703360825777,5.886713242158294
global_t,9,70.0,6.351619958877563e-07,2.4829059839248657e-05,5.886703360825777,2.7194619178771973e-07
global_t,10,70.0,6.51925802230835e-07,4.441849887371063e-05,5.662551062181592,5.662568805739284
global_t,11,70.0,9.294599294662476e-07,4.0084123611450195e-05,5.662551062181592,2.644956111907959e-07
global_t,0,2.0,0.1304109208285808,6.876140832901001e-05,0.9067735206335784,0.906789280474186
global_t,1,2.0,1.9017606973648071e-06,5.767308175563812e-05,0.9067735206335784,2.123415470123291e-07
global_t,2,2.0,2.479180693626404e-06,5.946308374404907e-05,0.8963400758802891,0.896356888115406
global_t,3,2.0,6.295740604400635e-07,2.5734305381774902e-05,0.8963400758802891,2.998858690261841e-07
global_t,4,2.0,1.0635703802108765e-06,2.6104971766471863e-05,0.904342582449317,0.9043532572686672
global_t,5,2.0,6.50063157081604e-07,2.6516616344451904e-05,0.904342582449317,2.775341272354126e-07
global_t,6,2.0,1.8961727619171145e-06,5.98561018705368e-05,0.8913679029792547,0.8913845159113407
global_t,7,2.0,9.033828973770142e-07,2.608075737953186e-05,0.8913679029792547,3.110617399215698e-07
global_t,8,2.0,7.487833499908447e-07,2.7043744921684265e-05,0.9172163046896458,0.9172275569289924
global_t,9,2.0,3.1441450119018555e-06,4.361383616924286e-05,0.9172163046896458,2.570450305938721e-07
global_t,10,2.0,9.119510650634766e-06,4.0022656321525574e-05,0.8985883556306362,0.8986092265695333
global_t,11,2.0,1.0058283805847168e-06,3.6071985960006714e-05,0.8985883556306362,2.253800630569458e-07
global_t,0,15.0,0.1266498006880283,9.33464616537094e-05,0.8809309918433428,0.880957692861557
global_t,1,15.0,1.8868595361709597e-06,6.437115371227264e-05,0.8809309918433428,2.2910535335540774e-07
global_t,2,15.0,1.864507794380188e-06,6.62337988615036e-05,0.8679648544639349,0.8679848611354828
global_t,3,15.0,6.556510925292969e-07,3.240816295146942e-05,0.8679648544639349,2.998858690261841e-07
global_t,4,15.0,2.0619481801986694e-06,5.396455526351929e-05,0.8811309039592743,0.8811488393694162
global_t,5,15.0,8.866190910339355e-07,4.3233856558799744e-05,0.8811309039592743,6.295740604400635e-07
global_t,6,15.0,8.735805749893188e-07,3.161095082759857e-05,0.871728079393506,0.8717412911355495
global_t,7,15.0,6.444752216339111e-07,3.198161721229553e-05,0.871728079393506,2.4400651454925537e-07
global_t,8,15.0,6.873160600662231e-07,3.214739263057709e-05,0.8655563835054636,0.8655704203993082
global_t,9,15.0,2.0470470190048218e-06,4.7985464334487915e-05,0.8655563835054636,3.241002559661865e-07
global_t,10,15.0,8.698552846908569e-07,4.336610436439514e-05,0.8634569998830557,0.8634759299457073
global_t,11,15.0,7.096678018569946e-07,3.458000719547272e-05,0.8634569998830557,2.1606683731079107e-07
global_t,0,44.0,0.1323794852942228,7.408671081066132e-05,1.0118360463529823,1.0118525885045528
global_t,1,44.0,1.9352883100509644e-06,5.295313894748688e-05,1.0118360463529823,2.0302832126617434e-07
global_t,2,44.0,2.2761523723602295e-06,5.618855357170105e-05,0.999271146953106,0.9992922507226468
global_t,3,44.0,1.9632279872894287e-06,5.205906927585602e-05,0.999271146953106,3.05473804473877e-07
global_t,4,44.0,7.431954145431519e-07,2.6579946279525757e-05,0.963965704664588,0.9639837704598904
global_t,5,44.0,1.0617077350616455e-06,2.6263296604156498e-05,0.963965704664588,2.1606683731079107e-07
global_t,6,44.0,6.332993507385254e-07,2.695620059967041e-05,1.0037978682667017,1.0038087032735348
global_t,7,44.0,1.9408762454986572e-06,5.242787301540375e-05,1.0037978682667017,2.905726432800293e-07
global_t,8,44.0,9.10833477973938e-07,2.6514753699302673e-05,1.0057373195886612,1.0057556480169296
global_t,9,44.0,6.854534149169922e-07,2.5548040866851807e-05,1.0057373195886612,3.073364496231079e-07
global_t,10,44.0,5.755573511123657e-07,2.7239322662353516e-05,0.9960461240261792,0.9960562568157912
global_t,11,44.0,1.96695327758789e-06,4.955381155014038e-05,0.9960461240261792,2.7008354663848877e-07
global_t,0,22.0,0.1255411617457866,6.802473217248917e-05,1.0168217290192842,1.0168434977531433
global_t,1,22.0,4.692934453487396e-06,5.656294524669647e-05,1.0168217290192842,2.3655593395233154e-07
global_t,2,22.0,1.9781291484832764e-06,5.799531936645508e-05,1.0265018474310637,1.0265187015756965
global_t,3,22.0,1.164153218269348e-06,4.030950367450714e-05,1.0265018474310637,2.514570951461792e-07
global_t,4,22.0,6.454065442085266e-07,2.7358531951904297e-05,1.013478453271091,1.0134907234460115
global_t,5,22.0,1.6130506992340088e-06,2.639368176460266e-05,1.013478453271091,2.048909664154053e-07
global_t,6,22.0,1.996755599975586e-06,4.749279469251633e-05,0.9888316281139852,0.9888480389490724
global_t,7,22.0,1.1278316378593445e-06,3.962963819503784e-05,0.9888316281139852,2.5331974029541016e-07
global_t,8,22.0,6.863847374916077e-07,2.678483724594116e-05,1.0242374194785953,1.024249200709164
global_t,9,22.0,5.075708031654358e-06,4.3643638491630554e-05,1.0242374194785953,2.728775143623352e-07
global_t,10,22.0,7.37607479095459e-07,3.968831151723862e-05,1.012296107597649,1.012313955463469
global_t,11,22.0,1.2740492820739746e-06,3.086123615503311e-05,1.012296107597649,2.896413207054138e-07
global_t,0,125.0,0.1300225779414177,7.134117186069489e-05,2.564878720790148,2.564895950257778
global_t,1,125.0,1.862645149230957e-06,5.476735532283783e-05,2.564878720790148,2.7474015951156616e-07
global_t,2,125.0,1.739710569381714e-06,5.7940371334552765e-05,2.5615311739966273,2.5615471294149756
global_t,3,125.0,8.130446076393127e-07,3.035925328731537e-05,2.5615311739966273,2.598389983177185e-07
global_t,4,125.0,6.426125764846802e-07,5.24912029504776e-05,2.519761851988733,2.519774502143264
global_t,5,125.0,6.621703505516052e-07,2.908799797296524e-05,2.519761851988733,2.7474015951156616e-07
global_t,6,125.0,1.957640051841736e-06,4.905089735984802e-05,2.564809378236532,2.564825722016394
global_t,7,125.0,6.73346221446991e-07,4.103686660528183e-05,2.564809378236532,2.0302832126617434e-07
global_t,8,125.0,7.171183824539185e-07,3.158207982778549e-05,2.5389939099550247,2.539005941711366
global_t,9,125.0,1.9026920199394224e-06,4.7157518565654755e-05,2.5389939099550247,2.356246113777161e-07
global_t,10,125.0,7.301568984985352e-07,3.228522837162018e-05,2.526829215697944,2.5268457755446434
global_t,11,125.0,6.556510925292969e-07,4.314631223678589e-05,2.526829215697944,2.0675361156463626e-07
global_t,0,126.0,0.1334560317918658,6.399676203727722e-05,6.63046551309526,6.630486113019288
global_t,1,126.0,2.21841037273407e-06,5.98859041929245e-05,6.63046551309526,3.1944364309310913e-07
global_t,2,126.0,1.8756836652755735e-06,6.191805005073547e-05,6.350145992822945,6.3501668674871325
global_t,3,126.0,2.034008502960205e-06,4.435237497091293e-05,6.350145992822945,2.589076757431031e-07
global_t,4,126.0,7.301568984985352e-07,9.516160935163498e-05,6.517277202568948,6.517300278879702
global_t,5,126.0,1.4174729585647583e-06,2.5804154574871063e-05,6.517277202568948,2.793967723846436e-07
global_t,6,126.0,1.8347054719924929e-06,4.671793431043625e-05,6.458578524179757,6.458594764582813
global_t,7,126.0,8.456408977508545e-07,4.4286251068115234e-05,6.458578524179757,3.166496753692627e-07
global_t,8,126.0,1.2461096048355105e-06,2.753268927335739e-05,6.324322720989585,6.324339588172734
global_t,9,126.0,1.498498022556305e-06,2.6823952794075012e-05,6.324322720989585,2.3655593395233154e-07
global_t,10,126.0,6.966292858123779e-07,3.2345764338970184e-05,6.41775372531265,6.4177649123594165
global_t,11,126.0,2.142041921615601e-06,4.3828971683979034e-05,6.41775372531265,2.9616057872772217e-07
global_t,0,87.0,0.13464424200356,7.478520274162292e-05,7.091226497665048,7.091245608404279
global_t,1,87.0,5.321577191352844e-06,5.628541111946106e-05,7.091226497665048,2.7567148208618164e-07
global_t,2,87.0,3.898516297340393e-06,6.054155528545379e-05,6.833448966965079,6.833466660231352
global_t,3,87.0,5.0049275159835815e-06,4.705972969532013e-05,6.833448966965079,5.029141902923584e-07
global_t,4,87.0,1.2479722499847412e-06,4.264898598194122e-05,6.810339080169797,6.810358630493283
global_t,5,87.0,5.638226866722107e-06,4.472024738788605e-05,6.810339080169797,6.612390279769897e-07
global_t,6,87.0,1.5366822481155396e-06,4.332698881626129e-05,6.947163935750723,6.9471832402050495
global_t,7,87.0,1.5106052160263062e-06,3.016367554664612e-05,6.947163935750723,2.477318048477173e-07
global_t,8,87.0,1.2014061212539673e-06,3.242306411266327e-05,7.103390285745263,7.103401878848672
global_t,9,87.0,1.253560185432434e-06,2.9301270842552185e-05,7.103390285745263,2.4400651454925537e-07
global_t,10,87.0,3.650784492492676e-06,4.8685818910598755e-05,6.734676359221339,6.734693631529808
global_t,11,87.0,1.4640390872955322e-06,4.2516738176345825e-05,6.734676359221339,2.9243528842926025e-07
global_t,0,49.0,0.1331645995378494,7.847510278224945e-05,4.672674267552793,4.672694901935756
global_t,1,49.0,1.96695327758789e-06,6.0549937188625336e-05,4.672674267552793,2.980232238769531e-07
global_t,2,49.0,1.93621963262558e-06,6.192363798618317e-05,5.866616008803248,5.866633106023073
global_t,3,49.0,7.916241884231567e-07,3.116391599178314e-05,5.866616008803248,2.998858690261841e-07
global_t,4,49.0,1.9259750843048096e-06,5.890801548957825e-05,5.807952644303441,5.807969252578914
global_t,5,49.0,7.80448317527771e-07,3.201887011528015e-05,5.807952644303441,2.849847078323364e-07
global_t,6,49.0,2.0312145352363582e-06,4.492327570915222e-05,5.8536652298644185,5.8536816742271185
global_t,7,49.0,1.362524926662445e-06,5.476083606481552e-05,5.8536652298644185,5.252659320831299e-07
global_t,8,49.0,9.145587682724e-07,3.11974436044693e-05,5.628451771102846,5.628462743014097
global_t,9,49.0,7.404014468193054e-07,3.195088356733322e-05,5.628451771102846,3.082677721977234e-07
global_t,10,49.0,2.0172446966171265e-06,4.404224455356598e-05,5.432523778639734,5.432540406472981
global_t,11,49.0,7.14324414730072e-07,4.3684616684913635e-05,5.432523778639734,2.775341272354126e-07
global_t,0,62.0,0.1338885724544525,6.353482604026794e-05,2.7254743818193674,2.7254898715764284
global_t,1,62.0,4.906207323074341e-06,5.50001859664917e-05,2.7254743818193674,4.76837158203125e-07
global_t,2,62.0,4.207715392112732e-06,5.773268640041351e-05,4.024852132424712,4.024866379797459
global_t,3,62.0,1.1976808309555054e-06,6.466172635555267e-05,4.024852132424712,2.8870999813079834e-07
global_t,4,62.0,1.3150274753570557e-06,2.6693567633628845e-05,3.970414286479354,3.970424860715866
global_t,5,62.0,4.975125193595886e-06,5.721673369407654e-05,3.970414286479354,2.1792948246002197e-07
global_t,6,62.0,1.4007091522216797e-06,2.711080014705658e-05,3.9668461102992296,3.96686209179461
global_t,7,62.0,1.0579824447631836e-06,2.555176615715027e-05,3.9668461102992296,2.3283064365386966e-07
global_t,8,62.0,1.7657876014709473e-06,3.865547478199005e-05,3.7652493454515934,3.765260046347976
global_t,9,62.0,5.019828677177429e-06,4.253163933753967e-05,3.7652493454515934,2.8870999813079834e-07
global_t,10,62.0,1.1995434761047363e-06,2.6123598217964172e-05,3.64689882658422,3.6469154320657258
