generation,rank,simulation,PDI,bar
2,105,5.036726338000001,4.094530886000001,3.1955085089999997
3,105,4.772098095000004,0.0014052689999957,0.0055237930000018
4,105,4.830996715000005,4.095655869000005,3.2165914509999993
5,105,4.714301391999996,0.001925626000002,0.0081017459999941
6,105,4.7672573589999985,4.130312942000003,3.206235706000001
7,105,4.746571262000003,0.0029115090000004,0.001509587000001
8,105,4.798947725999994,4.1233148219999975,3.224376468999992
9,105,4.716878722999994,0.0013077199999997,0.0042931710000004
10,105,4.773423897000001,4.095481492000005,3.2015370459999986
11,105,4.743911558999997,0.0049510959999992,0.0059539510000092
0,96,5.64408862,7.325680140000001,0.2397593660000012
1,96,5.121297058,0.0029627089999983,0.0149294009999998
2,96,5.0344599169999995,7.089784481000002,0.2024961309999966
3,96,4.772099562000001,0.0027719249999975,0.0041636690000004
4,96,4.832905437000001,7.110090601000003,0.2002384059999968
5,96,4.7142198849999986,0.0023247089999998,0.0077940189999949
6,96,4.773262746,7.0776755900000055,0.2528608360000106
7,96,4.746642343999994,0.0012432119999914,0.0031084550000031
8,96,4.801123064000009,7.042218159000001,0.3032958010000044
9,96,4.718357565999995,0.0021755980000079,0.0019553429999916
10,96,4.775259509999998,6.884477988,0.4106950350000034
11,96,4.745698813000004,0.0056334460000044,0.003493340999995
0,47,5.645784040000001,4.322797659999999,3.244355169999998
1,47,5.128874737,0.0028169519999998,0.0080145890000018
2,47,5.034078628,4.454801099999997,2.837873485999999
3,47,4.775974763000001,0.0012216410000007,0.0018599559999969
4,47,4.834729469999999,4.618075253000001,2.6904091980000047
5,47,4.711136226999997,0.001346196,0.0118721939999986
6,47,4.768014073000003,4.099522249000003,3.2362702770000027
7,47,4.738672484000006,0.001829738000012,0.0104903889999974
8,47,4.790058417000012,4.479446938999999,2.8771245199999953
9,47,4.709969758999989,0.001288075000005,0.0112399629999941
10,47,4.77099491700001,4.839807358000002,2.4596278549999937
11,47,4.7331851989999905,0.004694764000007,0.0169690560000077
0,91,5.651944453,7.351695569,0.2075792359999972
1,91,5.126470510000001,0.0027972070000004,0.0104002049999998
2,91,5.033060099,6.857467189999998,0.4362488380000044
3,91,4.769199899,0.0030366830000048,0.0068013439999958
4,91,4.831428981000002,7.023713694000001,0.288116875
5,91,4.710257497000001,0.0023750450000008,0.0117163590000046
6,91,4.772956128000004,6.624671761999998,0.7061860139999965
7,91,4.743269759,0.0012531590000008,0.0064854160000038
8,91,4.798402386999996,6.456936912999993,0.8913145690000022
9,91,4.715303419999998,0.002402834999998,0.0047855899999973
10,91,4.772334704999992,6.103135699999996,1.1949819160000033
11,91,4.742562905,0.0044822739999972,0.0077849259999993
0,104,5.647118742,3.8677880910000018,3.717324493999998
1,104,5.106139361,0.0029462339999994,0.0104570780000017
2,104,5.034547171,2.752616377999999,4.539596279000001
3,104,4.772214273000003,0.0030761350000005,0.0037313659999966
4,104,4.831090867,2.727124744000001,4.585028674999997
5,104,4.714292778999997,0.0022023759999996,0.0078388169999996
6,104,4.765574774000001,2.770402765,4.567823666999999
7,104,4.746666022999989,0.0013553870000038,0.0029734409999946
8,104,4.79903250000001,2.8994969740000016,4.448110135999997
9,104,4.716981400999998,0.0024243499999982,0.0030728400000015
10,104,4.773521729999999,2.92886605999999,4.368051043999998
11,104,4.744026885000011,0.0065756340000007,0.0042169599999937
0,62,5.641067822,2.861646369999999,4.7079931120000005
1,62,5.127502221999997,0.0027031499999985,0.0094925170000017
2,62,5.033392585000001,4.028539400999996,3.2648276979999977
3,62,4.776150434999998,0.0020428609999996,0.0008281649999943
4,62,4.832544597999998,3.972378919999997,3.3383204309999996
5,62,4.706390855999999,0.0027549929999963,0.0151940060000015
6,62,4.7681140470000045,3.968984046999992,3.3667061650000107
7,62,4.738950649000003,0.0011866739999959,0.0108569180000017
8,62,4.791941069999993,3.767011048000001,3.5876740510000076
9,62,4.709236087000008,0.0021149709999974,0.0111435580000005
10,62,4.765684410000006,3.648882375999989,3.6558616089999982
11,62,4.735915894999991,0.0052683449999904,0.0136455020000028
0,111,5.637097044000001,2.6725806070000004,4.919643263999999
1,111,5.111567450000003,0.003028651000001,0.0049368849999993
2,111,5.031487233,2.555391705999998,4.739909289000003
3,111,4.764158539,0.0021746129999939,0.0126516770000009
4,111,4.827451468999996,2.541819025999999,4.774021552999997
5,111,4.702112243000002,0.0027915110000051,0.0194297489999968
6,111,4.761852355000002,2.537452915999999,4.804521125999997
7,111,4.735294885999991,0.0021953429999967,0.0134966389999959
8,111,4.788717637000005,2.4889880679999976,4.8689392839999925
9,111,4.7057981909999995,0.0011894059999946,0.0154980709999961
10,111,4.762207845000006,2.525064389999997,4.783182427
11,111,4.731847600999998,0.0062112460000065,0.0167759530000068
0,106,5.65112371,7.378155322,0.2012844930000028
1,106,5.104566387000002,0.0030315409999985,0.0119597820000016
2,106,5.042744193999997,7.018143262000002,0.2658723470000055
3,106,4.770607811999994,0.0012714140000014,0.0071551569999996
4,106,4.830573076,7.1137000139999955,0.1989652189999944
5,106,4.714415543000001,0.0011886240000009,0.0087312380000028
6,106,4.767463716999998,7.117761707999996,0.2185834330000062
7,106,4.744538337999998,0.0012567899999993,0.0051980660000054
8,106,4.798100380999998,7.115253722999995,0.2332914109999961
9,106,4.715969845000004,0.0022131000000058,0.0042976650000099
10,106,4.772489527999994,6.950745544,0.3472112139999979
11,106,4.742964160999989,0.0045386270000022,0.0073123680000009
0,25,5.520140156000001,1.1366358830000003,6.445337727
1,25,5.101302959000002,0.0030894420000002,0.0151134370000001
2,25,5.038810055999999,1.0336462920000002,6.254270507000001
3,25,4.774687978999999,0.0024664839999957,0.0023098599999968
4,25,4.842755027999999,1.045809063,6.254299994
5,25,4.714666272000002,0.001983912,0.0076833640000018
6,25,4.762322196999996,1.0483660170000064,6.293129985999997
7,25,4.746006464000004,0.002005718999996,0.0029920890000028
8,25,4.801221661,1.0628217320000033,6.282562833
9,25,4.718890693000006,0.0013068599999996,0.0023134440000092
10,25,4.781333744000008,1.0728912780000002,6.216199149999994
11,25,4.7461172139999945,0.0054017959999868,0.003327898000009
0,74,5.652512138,5.534671863,2.022084781
1,74,5.120675361,0.0030718530000015,0.0159525609999988
2,74,5.033063804000001,5.269454498000002,2.0241848600000054
3,74,4.774291587,0.0022955840000022,0.0024787440000011
4,74,4.841965490999996,5.284394395,2.0168798489999986
5,74,4.719557830999996,0.001141754999999,0.0036265919999962
6,74,4.7730148290000045,5.241325052999997,2.089453543999994
7,74,4.745138980000007,0.0019084689999999,0.0039560639999933
8,74,4.800385656000003,5.276604348999996,2.0696169170000047
9,74,4.717506929999999,0.001816864999995,0.0031669450000038
10,74,4.774558448999997,5.250405576000006,2.045468226000011
11,74,4.7447918650000105,0.0051653759999936,0.0048640679999891
0,112,5.641987150000001,5.112969851000001,2.4740115680000017
1,112,5.112203122,0.002979358000001,0.0043655149999999
2,112,5.034525105,5.178524598999996,2.113728902999995
3,112,4.772146151000001,0.0030516809999951,0.0042353100000056
4,112,4.829642397999997,5.3049048029999994,2.008282975
5,112,4.7145050720000015,0.001259092000005,0.0085887249999956
6,112,4.765539722,5.308744294000007,2.029506834000003
7,112,4.7466065150000105,0.0014192750000034,0.0029492940000039
8,112,4.7981167209999995,5.302038639000003,2.046500811000002
9,112,4.716957195999996,0.0012128930000017,0.0043118029999931
10,112,4.773471135999998,5.075133186000002,2.2218508429999986
11,112,4.7438416539999935,0.00664171599999,0.004336784000003
0,38,5.480588506000001,1.141030061999999,6.423956156000001
1,38,5.126947099000002,0.0030580690000014,0.0097048059999984
2,38,5.038925483,1.0161520060000022,6.271658885000004
3,38,4.775970037999997,0.0013934030000015,0.0016727009999968
4,38,4.8347794040000025,0.9832305940000056,6.325213921
5,38,4.713550131999995,0.0013220430000018,0.0094785349999995
6,38,4.761991203000001,1.022189754000003,6.319626713000005
7,38,4.739152277000002,0.0020472319999953,0.0097848430000055
8,38,4.791604571000008,1.0096489280000045,6.345350324000009
9,38,4.710803515999999,0.0013194029999965,0.0103797310000004
10,38,4.778107958999996,0.966702527999999,6.325604088999995
11,38,4.744418433999996,0.0070014499999899,0.0034105699999997
0,10,5.5203446839999994,1.0267745749999992,6.555188734
1,10,5.105880946000003,0.0029958850000006,0.010627835000001
2,10,5.040431461999997,0.8799499360000027,6.406434379
3,10,4.768153089000002,0.001384416999997,0.0097771139999949
4,10,4.8350593119999985,0.9003892100000002,6.407492151
5,10,4.713451436,0.0019658309999996,0.0089316319999994
6,10,4.761045926000001,0.870520942000006,6.472289223000004
7,10,4.742615072999996,0.002358528000002,0.0060066030000029
8,10,4.798270625000001,0.9042957599999966,6.44407896300001
9,10,4.71619363500001,0.0012444820000041,0.0050445529999905
10,10,4.777366365000006,0.904753860999989,6.388307879999999
11,10,4.742990752000011,0.0066365059999924,0.0052278149999978
0,1,5.220901476999999,1.037998548000001,6.549767827
1,1,5.105657122,0.0029266839999984,0.0109362789999991
2,1,5.040251639000001,0.8860481659999984,6.400480738999999
3,1,4.766612674000001,0.0029325890000038,0.0098783609999983
4,1,4.836469980000004,0.9194050700000034,6.386932939999994
5,1,4.715003323000005,0.0013370859999994,0.008004483999997
6,1,4.762107108000002,0.8951911589999924,6.446532601000001
7,1,4.744532906000003,0.0029532229999915,0.0034674910000092
8,1,4.800284401999988,0.937262185999998,6.409096708000007
9,1,4.718140314999999,0.0013152380000036,0.0030249630000014
10,1,4.774012628999998,0.9136803399999992,6.382709848000005
11,1,4.745196024000009,0.0061648580000053,0.0034929880000049
0,92,5.645859171,6.351574114000002,1.213125133000002
1,92,5.129847346000002,0.0030044699999969,0.0068489039999981
2,92,5.032949744,6.056706700000003,1.2371294699999993
3,92,4.767166144000001,0.0013326480000017,0.0110296830000038
4,92,4.828588281000002,6.066201756999995,1.247985227000001
5,92,4.708195994,0.0013204119999983,0.0148373919999968
6,92,4.764062641999999,6.108895373999992,1.2308739180000003
7,92,4.741233231999999,0.0018869920000099,0.0078948169999932
8,92,4.796063680000003,6.006759383000002,1.3438403430000108
9,92,4.713566665000002,0.0011879669999927,0.0077373000000022
10,92,4.76997682999999,5.972389863000004,1.3280972800000086
11,92,4.740298205000002,0.0049817139999959,0.0095685440000039
0,51,5.644943897999999,2.7438317460000015,4.824518178000002
1,51,5.130884452,0.0029487179999989,0.0058796339999993
2,51,5.033303602,3.8865834830000026,3.406876432000004
3,51,4.774048753999999,0.002399215000004,0.0025881789999999
4,51,4.8405788319999985,3.946934870999996,3.355727319000003
5,51,4.7114813650000045,0.0013426360000039,0.0115301709999968
6,51,4.768104931000003,3.943744707000001,3.3919670060000016
7,51,4.742775038000005,0.0030227940000031,0.0051938679999921
8,51,4.797951149999989,3.8091985540000057,3.539488902000002
9,51,4.715138308999997,0.0013145700000052,0.0060425879999996
10,51,4.774175769999999,3.678457530999992,3.617815594999996
11,51,4.742135965999992,0.0056211760000053,0.0070691109999927
0,94,5.6417776690000006,7.568166184000001,0.0019153239999987
1,94,5.129441151999998,0.002949743000002,0.0067724210000008
2,94,5.032582560000002,7.054484551999998,0.2397106109999995
3,94,4.765212558000002,0.0023240669999964,0.0114863039999946
4,94,4.8269208310000025,6.840079595999995,0.4762488500000046
5,94,4.704673682999996,0.0021754209999969,0.0174956010000002
6,94,4.760955865999996,7.227629901,0.1152203350000036
7,94,4.73777300399999,0.0012381030000057,0.0119897209999919
8,94,4.791724001000006,7.250854236999999,0.1040637239999995
9,94,4.708709686000006,0.0022822239999982,0.0114992419999992
10,94,4.76551732099999,7.242229185999989,0.0626912700000019
11,94,4.735460743999994,0.0052838099999945,0.014089025000004
0,117,5.647611489,6.648775897,0.9331510680000008
1,117,5.116424618,0.0029433290000007,0.0001581070000007
2,117,5.047373084,6.288245309000004,0.9911618060000008
3,117,4.766970764,0.0012372370000051,0.0107839510000005
4,117,4.828712048999996,6.471648605999995,0.8429056619999997
5,117,4.704324293000006,0.0013451829999979,0.018657614999995
6,117,4.762251979999995,6.699372662999998,0.6421945069999992
7,117,4.738937996000004,0.0018627030000004,0.0101820900000006
8,117,4.790462980000001,6.737050862999993,0.6191193639999995
9,117,4.70926462300001,0.001187430999991,0.0120420710000104
10,117,4.765791252,6.880442287999998,0.4242061590000077
11,117,4.735676685000001,0.0075290009999946,0.0116071429999919
0,5,5.5625108889999995,1.1724978490000009,6.4045735399999995
1,5,5.105040427999999,0.0029112750000024,0.0115707920000005
2,5,5.0409002439999995,1.0191285599999986,6.266758687000003
3,5,4.7696279399999995,0.0029788650000028,0.0068152159999996
4,5,4.832430385999999,1.0422597949999997,6.268097365000003
5,5,4.7138309079999985,0.0013824830000004,0.0091304979999975
6,5,4.759703287000001,0.9776410929999956,6.3664818960000105
7,5,4.748427285000005,0.001278998999993,0.0012613210000012
8,5,4.793438843000004,1.038149305999994,6.315035133999999
9,5,4.7103175109999995,0.0029538309999992,0.009202357999996
10,5,4.77210663000001,1.008592059999998,6.289699264999996
11,5,4.73639833499999,0.0054267830000043,0.0130324130000047
0,31,5.524831153,1.1396256000000005,6.421250691000001
1,31,5.123085176,0.0031773140000019,0.0134305779999976
2,31,5.035861578999999,1.0180658180000002,6.272797060000002
3,31,4.774521593999999,0.0013696999999979,0.0031195689999989
4,31,4.832381844000004,0.9885794519999962,6.322311126999999
5,31,4.713694914000001,0.0020410179999998,0.0086158330000003
6,31,4.759331451000001,0.9834278420000048,6.361033675000002
7,31,4.741684976000002,0.0012598029999963,0.0080588830000039
8,31,4.790136642999997,0.8717057060000002,6.4847793410000065
9,31,4.7107822679999884,0.0024431169999985,0.0092764829999936
10,31,4.772243559999993,0.9580570960000044,6.340107762000002
11,31,4.732456049000007,0.0052255610000031,0.0171689689999965
0,14,5.2318455109999995,1.1581285290000007,6.418913328999999
1,14,5.1051443339999985,0.0029969499999999,0.0113577349999971
2,14,5.038586477999999,1.0055276679999992,6.282701814999999
3,14,4.769778595999995,0.002441718,0.0072041649999974
4,14,4.831897187999999,1.0209722720000016,6.289938720999999
5,14,4.713944468000001,0.0013778830000035,0.009035125000004
6,14,4.759794099000004,0.9763014759999962,6.367737307999988
7,14,4.748529446999996,0.0023927240000034,4.746199999772216e-05
8,14,4.791429514000001,1.0249455229999995,6.330266999000003
9,14,4.710737103,0.0013720210000087,0.0103713629999901
10,14,4.778966100000005,1.0038933009999909,6.2875596239999965
11,14,4.742019057999997,0.0050836880000133,0.0077546169999891
0,32,5.105265522,1.021235612,6.544958050999998
1,32,5.122634399999999,0.0029802530000004,0.0141214080000011
2,32,5.034028014,0.891294491,6.401418656000001
3,32,4.775440334999999,0.0024154860000038,0.0011540590000009
4,32,4.844963546999999,0.8929252279999957,6.405391989999998
5,32,4.715094143000002,0.001313427999996,0.007952680999999
6,32,4.7646566280000044,0.8978023250000007,6.441344722000011
7,32,4.746864079999995,0.0023977369999954,0.001742704999998
8,32,4.80211519800001,0.933493150000004,6.4110159310000085
9,32,4.719599277,0.0013779739999932,0.0015303909999886
10,32,4.782052257999993,0.9213941800000072,6.366977935000008
11,32,4.746888064999993,0.004428641000004,0.0035266529999944
0,35,5.225106417999999,1.0414912960000002,6.524673980000001
1,35,5.130899491000001,0.002949693999998,0.0058527149999996
2,35,5.036312088999999,0.9217501289999994,6.3686320100000025
3,35,4.774062139999998,0.0013137290000031,0.0036631669999991
4,35,4.8410148190000015,0.886835155,6.415350183999998
5,35,4.712541313000003,0.0013679210000034,0.0104610980000003
6,35,4.761185204,0.8650721849999954,6.477592322000007
7,35,4.742908397999997,0.0012830309999998,0.0068382470000045
8,35,4.797998167000003,0.9081141719999976,6.4405639289999925
9,35,4.715471003000005,0.0021945929999986,0.004863764999996
10,35,4.778397940999994,0.905898539000006,6.38618366099999
11,35,4.747143585999993,0.0050595789999903,0.0026514190000028
0,12,5.5256317820000005,1.124587699000001,6.452438664000001
1,12,5.102225609000001,0.0029820039999997,0.0143045750000005
2,12,5.040942177000002,0.9980653599999982,6.287781437
3,12,4.768933783999998,0.0023941210000018,0.0079104829999963
4,12,4.833080465999998,1.0206368280000009,6.289272691000001
5,12,4.713164127000006,0.001397230000002,0.0097846119999971
6,12,4.760912740000002,0.9694111109999924,6.373518653999994
7,12,4.747334332000008,0.0029991699999953,0.0006440029999907
8,12,4.795567304000002,1.021245420999989,6.329817789999993
9,12,4.712465042999995,0.0011980139999963,0.0088136130000009
10,12,4.778782751999998,0.9752456030000048,6.316384707000012
11,12,4.742670689999997,0.0050101069999897,0.0071776939999921
0,18,5.526894661,0.9986205810000008,6.583345506000001
1,18,5.105857041,0.0029577419999995,0.010693511000003
2,18,5.040387776000003,0.8660091560000005,6.420420465000003
3,18,4.772728404999995,0.0029101189999991,0.0036741490000054
4,18,4.836507585,0.8917480030000036,6.414659506999996
5,18,4.713408584999996,0.0012838390000027,0.0096475289999986
6,18,4.761236463000003,0.8580291849999995,6.484584288999997
7,18,4.744491952000004,0.0019113410000102,0.0045704910000097
8,18,4.7996781109999915,0.909158160000004,6.4378028
9,18,4.716928354000004,0.0012161740000067,0.0043327000000061
10,18,4.778153830000008,0.885440348000003,6.406827668999995
11,18,4.744395316999999,0.0075930980000009,0.0028643269999975
0,88,5.647480364,4.353388394000001,3.211379578999999
1,88,5.120525469,0.0028993960000001,0.0162722379999991
2,88,5.032233505000001,4.1039531270000005,3.1905781160000046
3,88,4.771489060999997,0.0011917149999973,0.0063172400000013
4,88,4.833894149999999,4.0919919979999975,3.217454281000002
5,88,4.712968627000002,0.0019941830000007,0.0093391239999931
6,88,4.774276198999999,4.1345545109999975,3.1949792030000026
7,88,4.746352974000004,0.0023726289999927,0.0022902329999965
8,88,4.801762840000009,4.1229918229999925,3.221883895000005
9,88,4.718822003999989,0.0013057950000074,0.0023618849999991
10,88,4.77581097800001,4.105744227999992,3.188900157000006
11,88,4.746268349999994,0.006772552000001,0.0017870380000033
0,80,5.648001559,7.276623961,0.2871256700000018
1,80,5.120540547000001,0.0031537979999995,0.0160084880000006
2,80,5.03222469,6.8332017610000015,0.4612922809999986
3,80,4.775155721999994,0.0023607659999953,0.0018547999999967
4,80,4.837284148000002,6.827131932,0.4785044680000041
5,80,4.714885199000001,0.0021841300000033,0.0072580929999972
6,80,4.774338190999998,6.4600855109999955,0.8693632350000087
7,80,4.746532686999998,0.0013727039999906,0.0030912369999924
8,80,4.801949547000007,6.926627298,0.4180484040000038
9,80,4.719189354000008,0.0023803360000016,0.0009220629999902
10,80,4.776141010999993,7.088956435,0.2053319599999952
11,80,4.746422500999998,0.0074802869999928,0.0009296109999894
0,23,5.2342551340000005,0.9987554420000002,6.576177632
1,23,5.1050769580000015,0.0030162239999995,0.011406431000001
2,23,5.035889365999999,0.8945281880000024,6.396353571000002
3,23,4.772182714000003,0.0029875439999997,0.0042715720000003
4,23,4.831940144999997,0.8743325190000064,6.4365581710000015
5,23,4.71379417,0.0024137100000061,0.0081283080000034
6,23,4.759168776999999,0.8796958349999997,6.464934163999999
7,23,4.747944907000004,0.0012935209999938,0.001776030000002
8,23,4.790127153,0.8641978499999965,6.4922889740000045
9,23,4.710763271999994,0.0013788340000076,0.0103683420000066
10,23,4.772257443000001,0.860076638999999,6.438091403999991
11,23,4.732449183,0.0072749659999971,0.0151146719999957
0,19,5.528850477999999,1.1350861749999996,6.442171144
1,19,5.1058322339999975,0.0029961679999992,0.0106813049999985
2,19,5.040753284999997,1.013239893999998,6.272824992
3,19,4.771041005999997,0.0023535890000019,0.0059248270000011
4,19,4.834517554999998,1.024673626000002,6.283719175000002
5,19,4.712685644000004,0.0030544439999999,0.0085964290000006
6,19,4.760712339999998,0.9784519679999946,6.364684658000002
7,19,4.742438010000001,0.0012717120000047,0.007269136000005
8,19,4.797629231000002,1.0291657780000063,6.3198400520000035
9,19,4.714617419000007,0.0013403899999957,0.0065186870000104
10,19,4.778416084999989,1.014810519000008,6.277195016000007
11,19,4.747141687999999,0.0044404070000041,0.0032708290000016
0,34,5.224136852,1.178161716,6.389029316
1,34,5.124100929000001,0.0030103409999995,0.0126036139999996
2,34,5.035890502999997,1.0237784920000017,6.267010553999999
3,34,4.773843391,0.0014660860000006,0.003730406999999
4,34,4.843102848000001,1.0008772090000022,6.299225002
5,34,4.713301565000002,0.0030040219999989,0.0080621959999973
6,34,4.762797761999998,1.0180378970000064,6.323013583000005
7,34,4.744837107000009,0.002938670000006,0.0032497699999964
8,34,4.799918469999994,1.041625455000002,6.305133734000009
9,34,4.717355459999993,0.0012930219999987,0.0038797429999988
10,34,4.779717443999999,1.026883648000009,6.263882788999993
11,34,4.7444102709999925,0.0065036630000037,0.0039422300000069
0,30,5.524915759,1.0269387930000011,6.533905367000001
1,30,5.123129453000001,0.0030794940000014,0.0134906810000003
2,30,5.038679766999998,0.8892458090000019,6.398801438
3,30,4.774553486999999,0.0023951020000012,0.0020630730000021
4,30,4.832547824000002,0.8594090960000003,6.451304912000005
5,30,4.713729238999996,0.0013366039999951,0.0092933199999976
6,30,4.759356574000002,0.8878800219999974,6.456550831000001
7,30,4.741710968000007,0.0013644460000108,0.00792878499999
8,30,4.791558268000003,0.8615299329999999,6.493534084000004
9,30,4.710811038000003,0.0012985439999937,0.0103909019999974
10,30,4.778977257000008,0.8645452849999913,6.426891665000014
11,30,4.744459326999987,0.0055507830000038,0.0048411559999976
0,28,5.22198805,1.136202462,6.448514378000002
1,28,5.102000536999999,0.0031490940000011,0.0143534849999973
2,28,5.0391855979999995,1.0127546709999995,6.2747821120000005
3,28,4.774387322999999,0.0013878829999995,0.0036146019999989
4,28,4.834230884,0.991922682000002,6.316745147999995
5,28,4.712906625000002,0.0024043760000012,0.0090530339999972
6,28,4.7607050000000015,1.0241323919999985,6.318967573999998
7,28,4.7411264149999965,0.001392925999994,0.0084854119999988
8,28,4.795984568000009,1.023964479,6.326659608
9,28,4.713102034000002,0.0012433749999871,0.0081641400000052
10,28,4.778791307999995,1.0184128630000089,6.273238245000002
11,28,4.747422752000006,0.0046778730000056,0.0027240920000082
0,95,5.640909858,6.758383494,0.812551820000003
1,95,5.127966446000002,0.002911773000001,0.0082794939999999
2,95,5.0321034430000005,6.032733462999996,1.261938649000001
3,95,4.765015274,0.0023286489999989,0.011678953999997
4,95,4.826201021000003,6.6166451120000005,0.7004022469999995
5,95,4.7037246490000015,0.0012949790000007,0.0193246489999978
6,95,4.760731370000002,6.438055328999994,0.9050172610000118
7,95,4.734948896999995,0.0013585920000025,0.0146935519999971
8,95,4.789474906999999,6.610216201,0.7469505800000036
9,95,4.706045927000005,0.001282371000002,0.0151633750000002
10,95,4.762796860000009,6.65575426800001,0.6518902999999909
11,95,4.732539815999999,0.0069464719999956,0.0153429240000093
0,4,5.562575774000001,1.013335069,6.563717306000001
1,4,5.102268684000002,0.0030071189999993,0.0142422270000004
2,4,5.040922082999998,0.8828504059999993,6.403009914999998
3,4,4.768940948000001,0.0024373959999977,0.0080512609999985
4,4,4.832725769,0.895885977000006,6.414174683999995
5,4,4.713191696999999,0.001376448000002,0.009775967000003
6,4,4.759443332000004,0.8651041350000028,6.479278418000007
7,4,4.747312467,0.0013048050000037,0.0023511899999988
8,4,4.795635977000003,0.9023557699999998,6.448632232999998
9,4,4.712432948999989,0.0019417329999953,0.0080988539999964
10,4,4.771811385000007,0.9000293010000036,6.39855717799999
11,4,4.738956517000005,0.0067497760000065,0.0091516789999985
0,97,5.649442045,6.3409746720000015,1.2190306960000008
1,97,5.121230341,0.0041714450000007,0.0137673090000021
2,97,5.03567808,5.866112621000003,1.4249667870000025
3,97,4.7720383310000045,0.0030064549999977,0.0039927249999962
4,97,4.832831857000002,5.842572924000002,1.4678295190000057
5,97,4.714270410000005,0.002311640000002,0.0077566790000034
6,97,4.773184205,5.925990696999996,1.4046241549999934
7,97,4.746571465000002,0.0013353929999908,0.0030866369999955
8,97,4.801049343999992,6.102279449000008,1.2433097699999962
9,97,4.718282897999998,0.0023302049999927,0.0018737689999994
10,97,4.775185463,5.885265442000005,1.4099857030000038
11,97,4.745635488000005,0.0051324219999884,0.0040446530000082
0,79,5.641280022,6.9675283409999995,0.6028433030000002
1,79,5.128892208,0.0030007649999994,0.0078005770000011
2,79,5.032946150000001,6.681043020999997,0.6127379559999966
3,79,4.775109137000001,0.0019742640000046,0.0019870169999975
4,79,4.831521841000004,6.580856693000001,0.7308567769999996
5,79,4.704922388,0.0014242100000032,0.0179847230000049
6,79,4.760403164000003,5.755828654999995,1.5875684769999907
7,79,4.736382524999996,0.0019657469999998,0.0126477279999903
8,79,4.790012107999999,5.756715919999991,1.5999021909999982
9,79,4.706950407999997,0.0011495509999974,0.0143925910000035
10,79,4.763674393000002,5.948609142000009,1.3581502260000065
11,79,4.733250820999999,0.005340652000001,0.0162332990000066
0,78,5.641325482999999,6.352210184999999,1.2181232960000017
1,78,5.128922656,0.0029604550000001,0.0078172619999996
2,78,5.032988994,6.027806921999996,1.2659325659999965
3,78,4.77512686,0.002731961000002,0.0012099489999997
4,78,4.831705524999997,6.083982673999998,1.227552528000004
5,78,4.704958246000004,0.0024496739999975,0.0169235130000018
6,78,4.760643367999997,6.095176149000004,1.247975831000005
7,78,4.738127059000007,0.0012590949999946,0.0116136839999967
8,78,4.791736389999997,6.120194742999999,1.2346988890000006
9,78,4.7087654899999905,0.0012428249999913,0.0124849359999927
10,78,4.765523259000005,6.100105642000003,1.2048046790000058
11,78,4.735567455000009,0.0050299199999983,0.0142304530000103
0,64,5.655875711999999,6.846361270999999,0.7085244149999994
1,64,5.1211387120000005,0.0031435359999996,0.0154447639999979
2,64,5.032391448999999,6.147732869999999,1.1466476030000052
3,64,4.7759773989999985,0.0024942909999978,0.000553497999995
4,64,4.844856845999999,6.208355019999999,1.0900277929999973
5,64,4.722130124000003,0.0013470929999996,0.0008676899999997
6,64,4.773349949,5.973599073999999,1.3568583690000082
7,64,4.747168280000011,0.001303993999997,0.0025207380000011
8,64,4.802625853999999,6.263693416999999,1.0803234769999932
9,64,4.719927646000002,0.0012613130000005,0.0013054510000074
10,64,4.778617338000004,6.1358007229999885,1.1560173680000077
11,64,4.7470944580000065,0.0062814199999934,0.0014662159999971
0,89,5.652803851,7.227820207000001,0.3316291960000015
1,89,5.120487609999998,0.0030811560000003,0.0161033500000016
2,89,5.032796402999999,7.069575020000002,0.2243943240000021
3,89,4.771413027999998,0.0023126849999997,0.0052739210000041
4,89,4.833807424,7.033688136999999,0.2758396630000064
5,89,4.7128973840000015,0.0013677230000013,0.0100432980000064
6,89,4.774208491000003,6.8219678610000045,0.5076277779999998
7,89,4.746280092999996,0.001412694999999,0.0033241550000013
8,89,4.801682405999998,7.118959875000002,0.2259998010000004
9,89,4.718744652000012,0.0023540289999886,0.0013912059999938
10,89,4.7757276969999936,7.095468459000003,0.1992536859999916
11,89,4.746198522,0.0052300300000069,0.0034002619999995
0,11,5.525058797999999,1.130622592,6.446656545
1,11,5.105831332000001,0.0030074959999986,0.0106377739999992
2,11,5.040758081,1.009030758999998,6.277028578999996
3,11,4.768449656000001,0.0013710990000035,0.0094923980000061
4,11,4.8339813459999945,1.0350157450000026,6.273943783
5,11,4.712893858999998,0.0020230740000002,0.009430359999996
6,11,4.761022468999997,0.993921727,6.348909452000001
7,11,4.742435329999992,0.002325899000013,0.0062207490000076
8,11,4.797640333000004,1.037707963999992,6.311295121000001
9,11,4.714615285999997,0.0013216069999941,0.0065464249999962
10,11,4.7781330440000005,1.0064904830000074,6.285803888000004
11,11,4.742490746999991,0.0044351089999992,0.0079305029999972
0,65,5.656288871,6.686447015000002,0.8680467680000028
1,65,5.121062193,0.0028799959999972,0.015782546999997
2,65,5.0326861319999985,6.354994566000002,0.9390819819999976
3,65,4.775896160000002,0.0023557760000016,0.0007871319999992
4,65,4.844758796999997,5.905357924999997,1.393125903000005
5,65,4.722042607999995,0.0022812269999974,2.0858999995709837e-05
