generation,rank,simulation,PDI,bar
1,64,2.7732885090000003,0.0029921940000008,0.020534508999999
2,64,2.7826586729999985,1.1467319730000014,0.4208472419999971
3,64,2.691261933,0.0022680860000008,0.002183733999999
4,64,2.605240974000001,1.3212912800000003,0.2652917710000011
5,64,2.6113578619999984,0.0012581939999982,0.0025488600000009
6,64,2.6045765629999984,1.266503972999999,0.2952318999999974
7,64,2.581256676999999,0.0020145480000053,0.0008617840000013
8,64,2.655244137000004,1.1149245659999991,0.4869386749999975
9,64,2.6012669319999944,0.0011569819999976,0.0028724599999989
10,64,2.6039488859999977,1.0712455760000026,0.5383970600000012
11,64,2.5855533060000013,0.0046222719999988,0.0080845200000041
0,89,3.0863308540000007,1.2746570560000006,1.0196363670000004
1,89,2.776105587,0.0030739850000003,0.0167415060000006
2,89,2.7757171809999974,1.2821269399999975,0.2923885750000004
3,89,2.691911795000003,0.0023907889999996,0.0014038409999983
4,89,2.600933058999999,1.330069912999999,0.2607669209999983
5,89,2.607992708000001,0.0013433490000025,0.0058801590000001
6,89,2.604956306000002,1.2542626070000011,0.3070987620000025
7,89,2.580974486999999,0.0020017279999962,0.0011375129999962
8,89,2.6540704040000023,1.159529250999995,0.4328919249999998
9,89,2.6122822079999963,0.0013018180000017,0.0023355830000042
10,89,2.606583020000002,1.160150607999995,0.446852063999998
11,89,2.5762283890000006,0.007917956,0.0141209900000021
0,11,2.8017958300000005,0.8364289520000003,1.4588914109999995
1,11,2.790020763999999,0.0028944899999991,0.003850142000001
2,11,2.764800410000001,0.6880082680000008,0.8974689240000018
3,11,2.6869651359999978,0.0019397619999992,0.0071884870000005
4,11,2.5968491219999983,0.7745201660000021,0.8200023469999991
5,11,2.612211016,0.0019656669999967,0.0010163769999991
6,11,2.6065630949999985,0.7047311559999976,0.8549930140000015
7,11,2.576154697,0.0023273760000037,0.0056673480000029
8,11,2.650132033999995,0.699095186000001,0.8972144660000012
9,11,2.6093008050000037,0.0013045559999937,0.0053460489999963
10,11,2.5978536430000005,0.7633232389999947,0.852409723000001
11,11,2.583126880000002,0.0076512099999987,0.0074962190000036
0,65,2.826156117000001,2.043766700999999,0.2508958199999984
1,65,2.773381209,0.0019809009999995,0.0214575410000001
2,65,2.7826073440000023,0.9873897069999984,0.5802402360000016
3,65,2.691204970000001,0.0029646220000003,0.001534454999998
4,65,2.605188644000002,1.063486822999998,0.5231583429999986
5,65,2.611414969000002,0.0018859689999999,0.0018603370000001
6,65,2.6045212990000017,1.0028212780000023,0.5589690939999983
7,65,2.5811954700000044,0.0023833039999985,0.0005599690000011
8,65,2.6551894050000016,0.9155530130000002,0.6863676010000006
9,65,2.6023801080000055,0.0013245079999961,0.0015836480000004
10,65,2.603884199999996,0.830538433000001,0.7791686380000016
11,65,2.5854943240000026,0.0091140290000026,0.0036513420000048
0,66,2.928035739,2.140926833,0.1536229599999998
1,66,2.773525897999999,0.0030877280000005,0.0202089809999996
2,66,2.776092460000001,1.3077379110000005,0.2663944729999983
3,66,2.6903624469999983,0.0023442599999974,0.003365469000002
4,66,2.603431912999998,1.4378199289999998,0.1502115929999981
5,66,2.611409009999999,0.0013199079999992,0.002432344999999
6,66,2.603082611999998,1.3424133619999985,0.2208179240000021
7,66,2.5793444390000033,0.001955548000005,0.0028249970000047
8,66,2.6536431339999993,1.1967766969999971,0.4066929829999992
9,66,2.6025532359999985,0.0012176160000052,0.001521984
10,66,2.6019264450000037,1.1525251280000006,0.4591376840000052
11,66,2.583844827,0.0078584620000015,0.0065562979999995
0,39,2.702832322000001,0.5983024569999991,1.6967956419999997
1,39,2.777772015,0.00304152,0.0160022289999997
2,39,2.7679677290000004,0.4929868960000014,1.0892824940000023
3,39,2.683042168,0.0020522219999996,0.0106084670000008
4,39,2.597355577000002,0.4910331489999997,1.103400845000003
5,39,2.6119707830000003,0.0024000470000018,0.0008360090000003
6,39,2.5933919079999974,0.4685513740000004,1.1043681329999977
7,39,2.5696566679999933,0.0013298809999966,0.0131392320000003
8,39,2.635485087999996,0.4740472900000014,1.1369048219999982
9,39,2.600050828999997,0.0023612889999995,0.0135620009999968
10,39,2.590547566000005,0.4843328290000031,1.138728897
11,39,2.579350819999995,0.0048862609999957,0.0140158340000056
0,9,2.7022070179999993,2.0890793289999987,0.2063146219999989
1,9,2.781059558999999,0.0030060400000007,0.0127082680000008
2,9,2.7669763200000013,1.5022261140000026,0.0810619670000001
3,9,2.6868373010000006,0.0017469380000001,0.0074723050000002
4,9,2.5984954119999983,1.5928555400000022,0.0001002750000012
5,9,2.6118849660000016,0.0019264280000008,0.001339343999998
6,9,2.612241432000001,1.5540321319999997,2.488799999866842e-05
7,9,2.579949435000003,0.0022694789999988,0.0019369749999995
8,9,2.6532752540000004,1.5739290610000012,0.0192561149999974
9,9,2.6134661119999976,0.0012952879999943,0.001159304000005
10,9,2.602062552999996,1.594365940000003,0.0171603000000004
11,9,2.5874869029999985,0.0059057909999964,0.0048782070000044
0,15,2.701000109999999,1.344263032999999,0.9521653400000004
1,15,2.7899828269999993,0.0030217599999993,0.0037575269999994
2,15,2.762754600000001,1.068675582000001,0.518832162999999
3,15,2.682906981000002,0.0020883189999985,0.011046769
4,15,2.596744056000002,1.052827552,0.5418564220000022
5,15,2.611667851,0.0011904730000011,0.002327675
6,15,2.5897497549999997,0.7566457369999995,0.8198999729999983
7,15,2.5690627089999936,0.0024243949999984,0.0126638830000018
8,15,2.635384935999994,0.8120466379999982,0.8096385110000028
9,15,2.587978221,0.001357623000004,0.0159809520000067
10,15,2.591967084000004,0.9965497239999976,0.6250679919999982
11,15,2.5794720740000017,0.0063000500000001,0.0124992840000004
0,29,2.9084509479999996,1.3313396959999988,0.9639304210000006
1,29,2.777974059,0.0031752709999999,0.0156900830000008
2,29,2.7720892399999997,1.1860181050000025,0.3921306950000023
3,29,2.683354802,0.0029318800000019,0.0097469500000002
4,29,2.596889909999998,1.3199797620000029,0.2745987979999995
5,29,2.612565427,0.0020717800000014,0.0005289650000008
6,29,2.6060818889999986,1.261363975000002,0.2988546939999992
7,29,2.573192595000002,0.0020315340000038,0.0088971610000001
8,29,2.6472934929999994,1.065545475999997,0.5335870830000005
9,29,2.602878103000002,0.001359837999999,0.0117413279999993
10,29,2.594860877999998,0.973204482,0.6455179790000045
11,29,2.580458516,0.0046888879999968,0.0131202529999967
0,37,2.826094555,0.5812395059999993,1.7133316080000007
1,37,2.777891444,0.0029907940000004,0.015934424000001
2,37,2.772382735999999,0.4686787390000013,1.109153366000001
3,37,2.683383882000001,0.0027428450000002,0.0095381930000009
4,37,2.5972625690000015,0.4809574810000008,1.1135920820000005
5,37,2.6125479400000025,0.0017811250000008,0.0008788989999999
6,37,2.6057697550000007,0.4554226009999986,1.1051133339999986
7,37,2.573804893000002,0.0019808460000021,0.0083282059999945
8,37,2.6480411159999946,0.4554204519999985,1.142977475000002
9,37,2.6042439450000003,0.0012679040000023,0.0104496579999988
10,37,2.5954402049999956,0.4710044199999998,1.1471523749999974
11,37,2.5803858820000016,0.0082635280000005,0.0095946759999989
0,42,2.9187977380000003,0.5892464509999993,1.7029096030000002
1,42,2.788358346999999,0.0028840170000012,0.0055530239999992
2,42,2.7759070259999987,0.4956619779999975,1.0786647459999976
3,42,2.6865864550000005,0.0019802009999985,0.0074550239999986
4,42,2.6032559420000005,0.4826509550000004,1.105590882000001
5,42,2.611578355999999,0.0013550610000017,0.0022432240000007
6,42,2.6019653970000007,0.4783981439999998,1.0859406560000051
7,42,2.5792381239999997,0.002358516000001,0.0025328070000014
8,42,2.6536669580000023,0.4753602160000056,1.1280794039999975
9,42,2.5991967849999966,0.0012370880000034,0.0048702499999961
10,42,2.601757810999999,0.5093562910000031,1.1024763409999991
11,42,2.584882651000001,0.0050804389999967,0.0082951869999945
