data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,46.0,1.0076910257339478e-06,3.367941826581955e-05,0.5219698492437601,3.064051270484925e-07
global_t,0,26.0,0.1243928670883178,7.162056863307953e-05,1.9181929845362904,1.9182140789926052
global_t,1,26.0,5.532056093215942e-06,5.815178155899048e-05,1.9181929845362904,2.086162567138672e-07
global_t,2,26.0,3.864988684654236e-06,5.6529417634010315e-05,1.309048369526863,1.3090661726891994
global_t,3,26.0,1.2684613466262815e-06,3.0413269996643063e-05,1.309048369526863,3.334134817123413e-07
global_t,4,26.0,4.077330231666565e-06,4.5027583837509155e-05,1.358750719577074,1.3587675131857395
global_t,5,26.0,1.3206154108047483e-06,5.81108033657074e-05,1.358750719577074,2.998858690261841e-07
global_t,6,26.0,1.1399388313293457e-06,3.022141754627228e-05,1.3085577748715878,1.3085713386535645
global_t,7,26.0,5.114823579788208e-06,4.3839216232299805e-05,1.3085577748715878,2.849847078323364e-07
global_t,8,26.0,1.5478581190109253e-06,4.070252180099487e-05,1.2222296316176653,1.222249099984765
global_t,9,26.0,1.125037670135498e-06,2.7123838663101196e-05,1.2222296316176653,2.384185791015625e-07
global_t,10,26.0,1.3764947652816772e-06,2.7490779757499695e-05,1.1858584620058537,1.1858701147139072
global_t,11,26.0,5.5730342864990234e-06,4.606321454048157e-05,1.1858584620058537,2.9243528842926025e-07
global_t,0,59.0,0.123066684231162,7.121823728084564e-05,0.5291338916867971,0.5291508603841066
global_t,1,59.0,2.0097941160202022e-06,6.773881614208221e-05,0.5291338916867971,2.3283064365386966e-07
global_t,2,59.0,8.493661880493164e-07,4.118867218494415e-05,0.5385234113782644,0.5385410189628601
global_t,3,59.0,1.8887221813201904e-06,5.880184471607208e-05,0.5385234113782644,2.7008354663848877e-07
global_t,4,59.0,7.7858567237854e-07,3.3099204301834106e-05,0.5520731154829264,0.5520913079380989
global_t,5,59.0,1.8514692783355713e-06,4.501640796661377e-05,0.5520731154829264,2.831220626831055e-07
global_t,6,59.0,1.469627022743225e-06,4.743598401546478e-05,0.5484384503215551,0.5484566763043404
global_t,7,59.0,7.82310962677002e-07,3.159046173095703e-05,0.5484384503215551,2.3655593395233154e-07
global_t,8,59.0,2.6766210794448853e-06,4.908815026283264e-05,0.5337187349796295,0.5337354298681021
global_t,9,59.0,8.810311555862427e-07,4.3895095586776733e-05,0.5337187349796295,2.3283064365386966e-07
global_t,10,59.0,8.698552846908569e-07,3.240816295146942e-05,0.5607831533998251,0.5607951693236828
global_t,11,59.0,9.294599294662476e-07,7.453747093677521e-05,0.5607831533998251,2.253800630569458e-07
global_t,0,94.0,0.1232165307737886,6.593484431505203e-05,2.119741405826062,2.11976350704208
global_t,1,94.0,1.946929842233658e-06,6.781984120607376e-05,2.119741405826062,2.9709190130233765e-07
global_t,2,94.0,1.8826685845851896e-06,6.165867671370506e-05,1.5082949888892472,1.5083112251013515
global_t,3,94.0,2.244953066110611e-06,4.649022594094277e-05,1.5082949888892472,3.166496753692627e-07
global_t,4,94.0,8.121132850646973e-07,4.964694380760193e-05,1.5816953503526747,1.5817139628343284
global_t,5,94.0,6.919726729393005e-07,2.9135961085557938e-05,1.5816953503526747,3.217719495296479e-07
global_t,6,94.0,1.9008293747901917e-06,4.772236570715904e-05,1.5307329781353474,1.5307489740662277
global_t,7,94.0,8.852221071720123e-07,4.447204992175102e-05,1.5307329781353474,2.938322722911835e-07
global_t,8,94.0,6.60773366689682e-07,3.085937350988388e-05,1.5302042621187866,1.5302139180712402
global_t,9,94.0,6.831251084804535e-07,2.7389731258153915e-05,1.5302042621187866,2.0675361156463626e-07
global_t,10,94.0,2.0740553736686707e-06,4.769396036863327e-05,1.617419496178627,1.61743501201272
global_t,11,94.0,1.053791493177414e-06,3.0172988772392273e-05,1.617419496178627,2.789311110973358e-07
global_t,0,50.0,0.1224742177873849,6.684847176074982e-05,0.4545557722449302,0.4545740354806185
global_t,1,50.0,2.08243727684021e-06,5.464814603328705e-05,0.4545557722449302,2.775341272354126e-07
global_t,2,50.0,6.742775440216064e-07,3.85139137506485e-05,0.4932701718062162,0.4932881370186806
global_t,3,50.0,1.9725412130355835e-06,6.0366466641426086e-05,0.4932701718062162,2.849847078323364e-07
global_t,4,50.0,2.0172446966171265e-06,4.756823182106018e-05,0.4779487289488315,0.4779651816934347
global_t,5,50.0,9.126961231231688e-07,4.237517714500427e-05,0.4779487289488315,2.9243528842926025e-07
global_t,6,50.0,8.326023817062378e-07,2.946704626083374e-05,0.4673778582364321,0.4673904478549957
global_t,7,50.0,3.376975655555725e-06,5.370192229747772e-05,0.4673778582364321,2.980232238769531e-07
global_t,8,50.0,8.21426510810852e-07,3.963150084018707e-05,0.4447833988815546,0.4448024947196245
global_t,9,50.0,6.202608346939087e-07,2.646446228027344e-05,0.4447833988815546,2.9243528842926025e-07
global_t,10,50.0,6.407499313354492e-07,2.779252827167511e-05,0.4995509944856167,0.499561695381999
global_t,11,50.0,7.387250661849976e-06,3.22926789522171e-05,0.4995509944856167,2.644956111907959e-07
global_t,0,121.0,0.1228420715779066,7.233768701553345e-05,1.6420315857976675,1.6420525331050158
global_t,1,121.0,1.9408762454986572e-06,6.020441651344299e-05,1.6420315857976675,2.4028122425079346e-07
global_t,2,121.0,9.424984455108644e-07,4.517845809459686e-05,0.8269808068871498,0.8269979953765869
global_t,3,121.0,1.948326826095581e-06,4.416331648826599e-05,0.8269808068871498,2.793967723846436e-07
global_t,4,121.0,9.480863809585572e-07,4.604272544384003e-05,0.9420698713511227,0.94208899512887
global_t,5,121.0,2.056360244750977e-06,4.615262150764465e-05,0.9420698713511227,2.4028122425079346e-07
global_t,6,121.0,6.556510925292969e-07,4.277564585208893e-05,0.890726126730442,0.8907454535365105
global_t,7,121.0,6.910413503646851e-07,3.105774521827698e-05,0.890726126730442,2.7567148208618164e-07
global_t,8,121.0,2.4009495973587036e-06,4.9676746129989624e-05,0.8661714121699333,0.8661886397749186
global_t,9,121.0,8.381903171539307e-07,4.548579454421997e-05,0.8661714121699333,2.868473529815674e-07
global_t,10,121.0,8.791685104370117e-07,3.032013773918152e-05,0.9358963146805764,0.9359085746109486
global_t,11,121.0,6.835907697677612e-07,3.338046371936798e-05,0.9358963146805764,2.831220626831055e-07
global_t,0,32.0,0.1246134880930185,7.49640166759491e-05,0.5359917171299458,0.5360132567584515
global_t,1,32.0,4.805624485015869e-06,8.390098810195923e-05,0.5359917171299458,2.9616057872772217e-07
global_t,2,32.0,1.86823308467865e-06,6.107985973358154e-05,0.5661666616797447,0.5661905854940414
global_t,3,32.0,1.687556505203247e-06,5.539320409297943e-05,0.5661666616797447,3.110617399215698e-07
global_t,4,32.0,1.8924474716186523e-06,6.024353206157684e-05,0.5428182072937489,0.5428423173725605
global_t,5,32.0,1.346692442893982e-06,2.5799497961997982e-05,0.5428182072937489,3.9301812648773193e-07
global_t,6,32.0,2.000480890274048e-06,4.431791603565216e-05,0.5680720563977957,0.5680915303528309
global_t,7,32.0,1.2367963790893557e-06,4.3043866753578186e-05,0.5680720563977957,2.868473529815674e-07
global_t,8,32.0,6.891787052154541e-07,2.763606607913971e-05,0.5417341776192188,0.5417503993958235
global_t,9,32.0,4.744157195091248e-06,6.11431896686554e-05,0.5417341776192188,2.644956111907959e-07
global_t,10,32.0,6.891787052154541e-07,2.7876347303390503e-05,0.5961262676864862,0.5961485579609871
global_t,11,32.0,1.1846423149108889e-06,4.352256655693054e-05,0.5961262676864862,2.980232238769531e-07
global_t,0,109.0,0.123509625904262,7.768813520669937e-05,1.814755652099848,1.814776916988194
global_t,1,109.0,1.8747523427009585e-06,5.8739446103572845e-05,1.814755652099848,3.1851232051849365e-07
global_t,2,109.0,1.993030309677124e-06,6.356462836265564e-05,1.239373947493732,1.239390972070396
global_t,3,109.0,2.130866050720215e-06,6.35925680398941e-05,1.239373947493732,2.896413207054138e-07
global_t,4,109.0,1.0030344128608704e-06,4.3594278395175934e-05,1.373060424812138,1.3730893190950155
global_t,5,109.0,7.422640919685364e-07,3.6957673728466034e-05,1.373060424812138,2.793967723846436e-07
global_t,6,109.0,2.100132405757904e-06,5.104951560497284e-05,1.292369443923235,1.2923855185508728
global_t,7,109.0,8.102506399154663e-07,4.117749631404877e-05,1.292369443923235,3.03611159324646e-07
global_t,8,109.0,8.298084139823914e-07,3.172457218170166e-05,1.148338926024735,1.148350632749498
global_t,9,109.0,2.0489096641540527e-06,4.9375928938388824e-05,1.148338926024735,2.84053385257721e-07
global_t,10,109.0,7.944181561470032e-07,3.1424686312675476e-05,1.1115048937499523,1.1115413308143616
global_t,11,109.0,1.4882534742355349e-06,4.645437002182007e-05,1.1115048937499523,2.9709190130233765e-07
global_t,0,114.0,0.123897673562169,6.613507866859436e-05,1.6964658685028553,1.6964857131242752
global_t,1,114.0,7.1730464696884155e-06,5.430355668067932e-05,1.6964658685028553,2.7194619178771973e-07
global_t,2,114.0,2.1476298570632935e-06,6.785616278648376e-05,1.209258083254099,1.2092743050307035
global_t,3,114.0,7.990747690200806e-07,3.908015787601471e-05,1.209258083254099,2.60770320892334e-07
global_t,4,114.0,2.2444874048233032e-06,4.262104630470276e-05,1.401025416329503,1.4010412637144327
global_t,5,114.0,6.612390279769897e-07,4.166550934314728e-05,1.401025416329503,2.682209014892578e-07
global_t,6,114.0,1.952052116394043e-06,4.3759122490882874e-05,1.3323728032410145,1.3323898427188396
global_t,7,114.0,7.990747690200806e-07,4.191137850284576e-05,1.3323728032410145,2.253800630569458e-07
global_t,8,114.0,6.258487701416016e-07,2.6712194085121155e-05,1.1882657930254936,1.188276208937168
global_t,9,114.0,6.835907697677612e-07,2.551451325416565e-05,1.1882657930254936,2.849847078323364e-07
global_t,10,114.0,1.862645149230957e-06,4.372932016849518e-05,1.1200696844607592,1.120085610076785
global_t,11,114.0,7.897615432739258e-07,4.141218960285187e-05,1.1200696844607592,2.570450305938721e-07
global_t,0,127.0,0.1218809178099036,7.421709597110748e-05,1.9230310637503865,1.9230529265478251
global_t,1,127.0,2.148561179637909e-06,6.281211972236633e-05,1.9230310637503865,3.203749656677246e-07
global_t,2,127.0,1.994892954826355e-06,6.21359795331955e-05,1.071427865885198,1.071447561495006
global_t,3,127.0,1.1222437024116516e-06,2.632010728120804e-05,1.071427865885198,2.346932888031006e-07
global_t,4,127.0,1.8868595361709597e-06,4.477892071008682e-05,1.21272262185812,1.212739259004593
global_t,5,127.0,8.23289155960083e-07,4.4002197682857513e-05,1.21272262185812,2.942979335784912e-07
global_t,6,127.0,9.853392839431765e-07,2.7650967240333557e-05,1.280003379099071,1.2800180157646537
global_t,7,127.0,2.032145857810974e-06,4.4561922550201416e-05,1.280003379099071,2.952292561531067e-07
global_t,8,127.0,8.093193173408508e-07,4.3587759137153625e-05,1.170974412932992,1.1709952028468251
global_t,9,127.0,7.646158337593079e-07,2.6891939342021946e-05,1.170974412932992,2.039596438407898e-07
global_t,10,127.0,8.186325430870056e-07,2.7482397854328156e-05,1.0260752514004707,1.0260868296027184
global_t,11,127.0,1.0505318641662598e-06,2.7166679501533508e-05,1.0260752514004707,1.9650906324386597e-07
global_t,0,65.0,0.1223847363144159,6.93444162607193e-05,1.9190119355916977,1.919033944606781
global_t,1,65.0,8.66129994392395e-07,3.961101174354553e-05,1.9190119355916977,3.03611159324646e-07
global_t,2,65.0,2.08243727684021e-06,5.731545388698578e-05,0.9836567044258118,0.9836720433086156
global_t,3,65.0,1.9278377294540405e-06,5.784258246421814e-05,0.9836567044258118,3.166496753692627e-07
global_t,4,65.0,2.1047890186309814e-06,4.5865774154663086e-05,1.0603666380047798,1.0603828392922878
global_t,5,65.0,7.245689630508423e-07,4.157610237598419e-05,1.0603666380047798,2.589076757431031e-07
global_t,6,65.0,8.586794137954712e-07,2.851337194442749e-05,1.0007619746029377,1.0007735025137665
global_t,7,65.0,2.000480890274048e-06,4.293397068977356e-05,1.0007619746029377,2.980232238769531e-07
global_t,8,65.0,8.400529623031616e-07,4.263967275619507e-05,0.9127569776028396,0.9127757288515568
global_t,9,65.0,7.767230272293091e-07,2.6632100343704224e-05,0.9127569776028396,2.309679985046387e-07
global_t,10,65.0,7.469207048416138e-07,2.754293382167816e-05,0.8286617211997509,0.8286736160516739
global_t,11,65.0,2.6281923055648804e-06,5.021877586841583e-05,0.8286617211997509,2.1047890186309817e-07
global_t,0,63.0,0.1245373822748661,7.89053738117218e-05,0.5227514486759901,0.5227695535868406
global_t,1,63.0,1.8067657947540283e-06,5.562230944633484e-05,0.5227514486759901,2.738088369369507e-07
global_t,2,63.0,6.761401891708374e-07,4.4090673327445984e-05,0.5106953717768192,0.5107119865715504
global_t,3,63.0,2.29664146900177e-06,6.008706986904144e-05,0.5106953717768192,2.998858690261841e-07
global_t,4,63.0,7.990747690200806e-07,3.0720606446266174e-05,0.5248842388391495,0.5249018538743258
global_t,5,63.0,1.991167664527893e-06,6.91637396812439e-05,0.5248842388391495,2.7194619178771973e-07
global_t,6,63.0,7.040798664093018e-07,3.024749457836151e-05,0.5238418877124786,0.523860277608037
global_t,7,63.0,1.0639429092407228e-05,3.0446797609329224e-05,0.5238418877124786,3.073364496231079e-07
global_t,8,63.0,2.339482307434082e-06,4.8900023102760315e-05,0.5346663165837526,0.5346825011074543
global_t,9,63.0,7.599592208862305e-07,4.290975630283356e-05,0.5346663165837526,2.9243528842926025e-07
global_t,10,63.0,7.562339305877686e-07,3.156810998916626e-05,0.5129816327244043,0.5129936318844557
global_t,11,63.0,7.916241884231567e-07,4.009529948234558e-05,0.5129816327244043,2.8870999813079834e-07
global_t,0,41.0,0.124742915853858,7.60294497013092e-05,0.5426329653710127,0.5426523070782423
global_t,1,41.0,4.898756742477417e-06,5.9625133872032166e-05,0.5426329653710127,2.682209014892578e-07
global_t,2,41.0,1.9315630197525024e-06,6.394274532794952e-05,0.5779256876558065,0.5779416859149933
global_t,3,41.0,7.674098014831543e-07,4.5491382479667664e-05,0.5779256876558065,2.942979335784912e-07
global_t,4,41.0,1.5560537576675415e-05,4.706531763076782e-05,0.5688654277473688,0.5688816625624895
global_t,5,41.0,5.550682544708252e-07,4.618428647518158e-05,0.5688654277473688,2.1792948246002197e-07
global_t,6,41.0,8.25151801109314e-07,3.1424686312675476e-05,0.564919276162982,0.5649312119930983
global_t,7,41.0,2.1010637283325195e-06,4.504062235355377e-05,0.564919276162982,2.849847078323364e-07
global_t,8,41.0,6.761401891708374e-07,4.1212886571884155e-05,0.5329362023621798,0.5329549107700586
global_t,9,41.0,7.394701242446899e-07,3.0079856514930725e-05,0.5329362023621798,2.644956111907959e-07
global_t,10,41.0,1.8514692783355713e-06,5.794689059257507e-05,0.600901186466217,0.6009176317602396
global_t,11,41.0,1.4640390872955322e-06,3.298558294773102e-05,0.600901186466217,2.9616057872772217e-07
global_t,0,27.0,0.1228937059640884,7.68657773733139e-05,2.08930422924459,2.089325826615095
global_t,1,27.0,2.1010637283325195e-06,5.6920573115348816e-05,2.08930422924459,3.166496753692627e-07
global_t,2,27.0,1.993030309677124e-06,5.7930126786231995e-05,1.550967711955309,1.5509842056781054
global_t,3,27.0,1.959502696990967e-06,4.443898797035217e-05,1.550967711955309,3.241002559661865e-07
global_t,4,27.0,8.456408977508545e-07,4.0650367736816406e-05,1.5671657789498568,1.5671843476593494
global_t,5,27.0,1.428648829460144e-06,2.6965513825416565e-05,1.5671657789498568,3.296881914138794e-07
global_t,6,27.0,2.2333115339279175e-06,4.618801176548004e-05,1.5282279271632433,1.5282608568668363
global_t,7,27.0,6.984919309616089e-07,4.076771438121796e-05,1.5282279271632433,3.371387720108032e-07
global_t,8,27.0,6.780028343200684e-07,2.854876220226288e-05,1.5766898728907108,1.576701182872057
global_t,9,27.0,1.9632279872894287e-06,4.267692565917969e-05,1.5766898728907108,2.4586915969848633e-07
global_t,10,27.0,8.67992639541626e-07,2.834945917129517e-05,1.559375382959843,1.559393748641014
global_t,11,27.0,1.0989606380462646e-06,4.3489038944244385e-05,1.559375382959843,3.2223761081695557e-07
global_t,0,97.0,0.1246708682738244,6.78887590765953e-05,1.7020234311930835,1.7020448218099773
global_t,1,97.0,1.9175931811332703e-06,6.424589082598686e-05,1.7020234311930835,2.7567148208618164e-07
global_t,2,97.0,2.248212695121765e-06,5.834130570292473e-05,1.0442665801383555,1.0442835548892615
global_t,3,97.0,1.8631108105182648e-06,5.068210884928703e-05,1.0442665801383555,2.2212043404579165e-07
global_t,4,97.0,7.9302117228508e-07,4.006922245025635e-05,1.0997362742200494,1.0997533309273422
global_t,5,97.0,6.966292858123779e-07,4.0838029235601425e-05,1.0997362742200494,3.147870302200318e-07
global_t,6,97.0,7.031485438346863e-07,3.142654895782471e-05,1.0319604142569003,1.031972397584468
global_t,7,97.0,1.851934939622879e-06,4.962785169482231e-05,1.0319604142569003,3.050081431865692e-07
global_t,8,97.0,1.0379590094089508e-06,4.821503534913063e-05,0.9548679189756512,0.9548862180672586
global_t,9,97.0,1.0118819773197174e-06,4.17931005358696e-05,0.9548679189756512,3.217719495296479e-07
global_t,10,97.0,7.799826562404633e-07,2.7315225452184677e-05,0.9183399532921612,0.9183517270721496
global_t,11,97.0,7.241033017635345e-07,3.130408003926277e-05,0.9183399532921612,2.798624336719513e-07
global_t,0,70.0,0.1247155535966157,6.810203194618225e-05,1.1528384741395712,1.1528544761240482
global_t,1,70.0,2.1029263734817505e-06,5.435571074485779e-05,1.1528384741395712,2.738088369369507e-07
global_t,2,70.0,1.924112439155578e-06,5.964748561382294e-05,1.406355330720544,1.4063710756599903
global_t,3,70.0,1.77137553691864e-06,4.2129307985305786e-05,1.406355330720544,2.942979335784912e-07
global_t,4,70.0,6.612390279769897e-07,4.058331251144409e-05,1.4521733336150646,1.452192708849907
global_t,5,70.0,8.121132850646973e-07,4.342198371887207e-05,1.4521733336150646,2.1606683731079107e-07
global_t,6,70.0,2.0489096641540527e-06,4.3895095586776733e-05,1.3824382703751326,1.3824546840041876
global_t,7,70.0,6.742775440216064e-07,4.0061771869659424e-05,1.3824382703751326,2.1047890186309817e-07
global_t,8,70.0,1.1008232831954956e-06,4.133768379688263e-05,1.3583329487591982,1.3583431504666803
global_t,9,70.0,6.556510925292969e-07,2.505071461200714e-05,1.3583329487591982,2.998858690261841e-07
global_t,10,70.0,1.957640051841736e-06,4.577264189720154e-05,1.36267395503819,1.3626897763460877
global_t,11,70.0,1.0095536708831787e-06,4.464760422706604e-05,1.36267395503819,2.980232238769531e-07
global_t,0,2.0,0.1218648897483944,7.413048297166824e-05,1.1103676157072186,1.1103875515982509
global_t,1,2.0,2.12155282497406e-06,5.4294243454933167e-05,1.1103676157072186,2.570450305938721e-07
global_t,2,2.0,7.506459951400757e-07,4.072766751050949e-05,1.1103041041642427,1.1103220665827394
global_t,3,2.0,2.0507723093032837e-06,5.491822957992554e-05,1.1103041041642427,2.7567148208618164e-07
global_t,4,2.0,1.866370439529419e-06,4.31649386882782e-05,1.2644035452976825,1.2644196851179004
global_t,5,2.0,6.919726729393005e-07,4.097260534763336e-05,1.2644035452976825,2.7194619178771973e-07
global_t,6,2.0,6.044283509254456e-07,2.514384686946869e-05,1.2343504531309009,1.2343614157289269
global_t,7,2.0,2.1401792764663696e-06,4.332698881626129e-05,1.2343504531309009,2.2165477275848389e-07
global_t,8,2.0,6.044283509254456e-07,4.306156188249588e-05,1.064846540801227,1.064863276667893
global_t,9,2.0,6.221234798431396e-07,2.4874694645404816e-05,1.064846540801227,2.989545464515686e-07
global_t,10,2.0,8.111819624900818e-07,3.5604462027549744e-05,0.9794522561132908,0.979463117197156
global_t,11,2.0,1.967884600162506e-06,4.605203866958618e-05,0.9794522561132908,2.5331974029541016e-07
global_t,0,15.0,0.1218039263039827,7.354468107223511e-05,1.2200502958148718,1.2200723253190515
global_t,1,15.0,2.028420567512512e-06,5.8025121688842773e-05,1.2200502958148718,2.812594175338745e-07
global_t,2,15.0,1.987442374229431e-06,6.253272294998169e-05,1.064974032342434,1.064993690699339
global_t,3,15.0,2.0600855350494385e-06,4.6446919441223145e-05,1.064974032342434,3.073364496231079e-07
global_t,4,15.0,7.953494787216187e-07,4.3414533138275146e-05,1.0498325694352388,1.049853516742587
global_t,5,15.0,7.35744833946228e-07,2.6285648345947266e-05,1.0498325694352388,3.03611159324646e-07
global_t,6,15.0,8.344650268554688e-07,2.7144327759742737e-05,0.7548237517476082,0.7548356428742409
global_t,7,15.0,1.8291175365448e-06,5.45009970664978e-05,0.7548237517476082,2.9616057872772217e-07
global_t,8,15.0,6.910413503646851e-07,4.413537681102753e-05,0.8091739434748888,0.8091964423656464
global_t,9,15.0,7.618218660354614e-07,2.582743763923645e-05,0.8091739434748888,2.905726432800293e-07
global_t,10,15.0,8.195638656616211e-07,2.6648864150047306e-05,0.9946617614477872,0.9946727007627488
global_t,11,15.0,2.2687017917633057e-06,7.18235969543457e-05,0.9946617614477872,2.682209014892578e-07
global_t,0,44.0,0.1227222438901662,6.971322000026703e-05,0.4577832333743572,0.4578021522611379
global_t,1,44.0,1.730397343635559e-06,5.590356886386871e-05,0.4577832333743572,2.793967723846436e-07
global_t,2,44.0,1.909211277961731e-06,6.69918954372406e-05,0.4834186788648367,0.4834352880716324
global_t,3,44.0,1.9222497940063477e-06,4.4543296098709106e-05,0.4834186788648367,2.8870999813079834e-07
global_t,4,44.0,7.35744833946228e-07,3.845803439617157e-05,0.483248395845294,0.4832660537213087
global_t,5,44.0,8.121132850646973e-07,2.662651240825653e-05,0.483248395845294,2.9616057872772217e-07
global_t,6,44.0,6.48200511932373e-07,2.7399510145187375e-05,0.4523572456091642,0.4523684717714786
global_t,7,44.0,2.030283212661743e-06,4.699826240539551e-05,0.4523572456091642,2.3283064365386966e-07
global_t,8,44.0,7.711350917816162e-07,2.7529895305633545e-05,0.4538486339151859,0.4538672957569361
global_t,9,44.0,6.51925802230835e-07,4.092790186405182e-05,0.4538486339151859,2.738088369369507e-07
global_t,10,44.0,6.407499313354492e-07,2.639368176460266e-05,0.4972143191844225,0.4972253572195768
global_t,11,44.0,1.989305019378662e-06,7.006339728832245e-05,0.4972143191844225,2.738088369369507e-07
global_t,0,22.0,0.121725108474493,7.003359496593475e-05,1.9310183115303516,1.9310419335961344
global_t,1,22.0,6.332993507385254e-06,6.029754877090454e-05,1.9310183115303516,2.793967723846436e-07
global_t,2,22.0,2.013519406318665e-06,5.798414349555969e-05,1.1956472732126713,1.1956656239926815
global_t,3,22.0,1.7974525690078735e-06,4.4092535972595215e-05,1.1956472732126713,4.861503839492798e-07
global_t,4,22.0,6.705522537231445e-07,4.055909812450409e-05,1.3151498157531023,1.3151684515178204
global_t,5,22.0,7.301568984985352e-07,2.5309622287750244e-05,1.3151498157531023,2.7194619178771973e-07
global_t,6,22.0,1.8849968910217283e-06,4.352256655693054e-05,1.2366674356162548,1.236681843176484
global_t,7,22.0,6.351619958877563e-07,4.2147934436798096e-05,1.2366674356162548,5.271285772323608e-07
global_t,8,22.0,6.575137376785278e-07,2.660602331161499e-05,1.0714250896126032,1.071436608210206
global_t,9,22.0,1.2703239917755127e-06,2.639926970005035e-05,1.0714250896126032,2.1420419216156009e-07
global_t,10,22.0,6.686896085739136e-07,2.475827932357788e-05,0.9988715164363384,0.9988818932324648
global_t,11,22.0,4.131346940994263e-06,4.3451786041259766e-05,0.9988715164363384,2.849847078323364e-07
global_t,0,125.0,0.123487964272499,8.402951061725616e-05,2.08061283826828,2.0806327518075705
global_t,1,125.0,1.8831342458724976e-06,6.198883056640625e-05,2.08061283826828,2.7567148208618164e-07
global_t,2,125.0,1.871958374977112e-06,6.19739294052124e-05,1.4132604226469994,1.413283059373498
global_t,3,125.0,7.525086402893066e-07,4.5415014028549194e-05,1.4132604226469994,2.62632966041565e-07
global_t,4,125.0,1.862645149230957e-06,4.499964416027069e-05,1.494889922440052,1.4949127677828074
global_t,5,125.0,7.841736078262329e-07,5.3377822041511536e-05,1.494889922440052,2.4400651454925537e-07
global_t,6,125.0,8.475035429000854e-07,2.694129943847656e-05,1.474995570257306,1.4750103019177914
global_t,7,125.0,1.9744038581848145e-06,4.588253796100617e-05,1.474995570257306,3.05473804473877e-07
global_t,8,125.0,6.780028343200684e-07,4.340149462223053e-05,1.4663761332631111,1.4663980305194857
global_t,9,125.0,8.139759302139282e-07,2.5894492864608765e-05,1.4663761332631111,2.589076757431031e-07
global_t,10,125.0,1.078471541404724e-06,2.8928741812705994e-05,1.487197732552886,1.4872103817760944
global_t,11,125.0,1.8700957298278809e-06,4.4776126742362976e-05,1.487197732552886,2.1606683731079107e-07
global_t,0,126.0,0.1217372249811887,6.42724335193634e-05,2.0746680619195104,2.074685617350042
global_t,1,126.0,2.0973384380340576e-06,5.913432687520981e-05,2.0746680619195104,3.147870302200318e-07
global_t,2,126.0,1.887790858745575e-06,5.9652142226696014e-05,1.3169662486761808,1.3169830022379756
global_t,3,126.0,2.142041921615601e-06,4.557520151138306e-05,1.3169662486761808,3.855675458908081e-07
global_t,4,126.0,7.255002856254578e-07,4.4230371713638306e-05,1.3679300118237734,1.3679480329155922
global_t,5,126.0,7.105991244316101e-07,2.6878900825977325e-05,1.3679300118237734,2.877786755561829e-07
global_t,6,126.0,2.0368024706840515e-06,4.581082612276077e-05,1.313558103516698,1.3135741846635938
global_t,7,126.0,7.35744833946228e-07,5.696527659893036e-05,1.313558103516698,2.3655593395233154e-07
global_t,8,126.0,6.854534149169922e-07,2.623721957206726e-05,1.2183294743299484,1.2183411922305822
global_t,9,126.0,7.506459951400757e-07,2.651102840900421e-05,1.2183294743299484,2.225860953330994e-07
global_t,10,126.0,1.9511207938194275e-06,4.521012306213379e-05,1.354847252368927,1.3548711836338043
global_t,11,126.0,6.575137376785278e-07,4.28762286901474e-05,1.354847252368927,2.849847078323364e-07
global_t,0,87.0,0.1236570701003074,7.98199325799942e-05,0.9508443158119916,0.9508682824671268
global_t,1,87.0,1.942738890647888e-06,6.789155304431915e-05,0.9508443158119916,2.9616057872772217e-07
global_t,2,87.0,2.0600855350494385e-06,6.443634629249573e-05,0.8725026734173298,0.8725233282893896
global_t,3,87.0,7.059425115585327e-07,3.064051270484924e-05,0.8725026734173298,3.166496753692627e-07
global_t,4,87.0,2.3618340492248535e-06,4.902295768260956e-05,0.9422129690647124,0.9422299582511188
global_t,5,87.0,8.21426510810852e-07,4.6195462346076965e-05,0.9422129690647124,2.9243528842926025e-07
global_t,6,87.0,8.903443813323975e-07,3.1383708119392395e-05,0.7924661617726088,0.7924826201051474
global_t,7,87.0,3.203749656677246e-06,5.1993876695632935e-05,0.7924661617726088,3.110617399215698e-07
global_t,8,87.0,6.668269634246826e-07,4.512816667556763e-05,0.8075526636093855,0.8075747210532427
global_t,9,87.0,6.966292858123779e-07,3.1171366572380066e-05,0.8075526636093855,2.812594175338745e-07
global_t,10,87.0,7.394701242446899e-07,3.1251460313797e-05,0.8918526992201805,0.8918655104935169
global_t,11,87.0,9.164214134216308e-07,3.22926789522171e-05,0.8918526992201805,3.520399332046509e-07
global_t,0,49.0,0.1219326518476009,7.572956383228302e-05,0.4684645682573318,0.4684879751875996
global_t,1,49.0,2.0060688257217407e-06,5.771312862634659e-05,0.4684645682573318,2.682209014892578e-07
global_t,2,49.0,1.8654391169548037e-06,6.200559437274933e-05,0.4984376849606633,0.4984556175768375
global_t,3,49.0,7.050111889839172e-07,3.1540170311927795e-05,0.4984376849606633,2.775341272354126e-07
global_t,4,49.0,1.8030405044555664e-06,5.133356899023056e-05,0.504882087931037,0.5048995660617948
global_t,5,49.0,8.428469300270081e-07,4.6708621084690094e-05,0.504882087931037,4.591420292854309e-07
global_t,6,49.0,7.199123501777649e-07,3.008916974067688e-05,0.4898500507697463,0.4898617481812835
