generation,rank,simulation,PDI,bar
7,445,9.56793145200001,0.0010582880000242,0.0441275070000131
8,445,9.670275817999991,25.502182207000033,6.124249679000002
9,445,9.61003573000005,0.0012969830000315,0.0083887689999642
10,445,9.685362064999993,25.815514457999996,6.3432305590000055
11,445,9.683559625000044,0.0074911309999947,0.191537334999964
0,474,11.328375812000004,28.742964438,3.332540964000003
1,474,10.138418258000002,0.0020273029999913,0.0342873140000108
2,474,10.057374564,28.013237735000004,3.7779076340000017
3,474,9.639815018000007,0.0024042879999797,0.0123641880000207
4,474,9.770768875999975,28.350523272000004,3.992954333
5,474,9.575455991000013,0.0012413389999892,0.0619661530000144
6,474,9.670433357000007,28.183628976000023,3.749240515999986
7,474,9.567136817000003,0.0012797489999911,0.0446903489999783
8,474,9.679086780000006,27.510336206999995,4.1072761430000355
9,474,9.599315697999998,0.0012932750000231,0.0191027639999674
10,474,9.695981963999998,28.80921112699997,3.3389072900000087
11,474,9.703491972999984,0.0054022770000301,0.1736781239999913
0,320,11.318787229000002,7.893066130999998,24.192529611
1,320,10.124911032,0.0028738319999916,0.046989417000006
2,320,10.074395179999996,7.997087607999987,23.77711705
3,320,9.635509832000013,0.0019367019999947,0.0171499559999972
4,320,9.751366952000012,7.258755799999989,25.104191759000003
5,320,9.610461665000004,0.0012793820000069,0.0269456190000028
6,320,9.706631232000008,7.757612722999994,24.139140706000006
7,320,9.598089536999993,0.0029366469999843,0.0121006189999945
8,320,9.687859108999987,7.348258442000002,24.260723298999977
9,320,9.602650537999978,0.0030979130000332,0.013916709
10,320,9.727813592000018,7.466061633999971,24.65025873899998
11,320,9.745089463999989,0.0325080270000057,0.1049923230000331
0,185,11.386701967,31.607922021999997,0.4142142179999979
1,185,10.165599766,0.0028542859999873,0.0063124619999967
2,185,10.109645232999997,30.663072084000007,1.0757180150000067
3,185,9.650331593000018,0.0011725379999916,0.0040081669999949
4,185,9.766182792999984,31.675701186,0.6713936289999936
5,185,9.609442641000015,0.0013041039999848,0.0279105230000027
6,185,9.696583946000004,30.90524986,1.001401494999982
7,185,9.595181577999996,0.0019363540000085,0.0159984579999843
8,185,9.67627141700001,30.458406018000034,1.162020823999967
9,185,9.595756947999972,0.0012730470000406,0.0226219900000046
10,185,9.697439648999987,30.70239391800004,1.4441820450000478
11,185,9.733838437000031,0.0047769149999794,0.143974466999964
0,501,11.304541060000002,21.426259707999996,10.662149342
1,501,10.147103435999997,0.0029606220000033,0.0246659279999903
2,501,10.060639676000008,18.585365448000005,13.202450843000008
3,501,9.622204582999998,0.0029482110000174,0.0293553980000069
4,501,9.759239852000007,21.236716721000025,11.118271315000015
5,501,9.573688738000016,0.0011768929999789,0.0637642840000012
6,501,9.696317463000014,20.294888560999993,11.612039044999989
7,501,9.580035305999983,0.0012402270000109,0.031798096000017
8,501,9.675530048000011,22.758244951000023,8.862849242999971
9,501,9.595141845,0.0021597690000021,0.0223806129999957
10,501,9.706102138999997,21.848568771000032,10.289349980999988
11,501,9.713525976000028,0.0046750519999818,0.1643629370000212
0,390,11.323541442000003,17.869217959000004,14.201869938000002
1,390,10.131478631000007,0.0029645749999929,0.0394398269999953
2,390,10.080046187999995,18.991383545000005,12.77701997199999
3,390,9.628658451000009,0.0028993420000062,0.0241489990000047
4,390,9.74850840100001,19.578202705999985,12.786437054999992
5,390,9.578991961000014,0.0012752979999959,0.0583749699999884
6,390,9.688528548999985,18.270833816999986,13.643884971999997
7,390,9.58874076700002,0.0029231789999926,0.0214690569999902
8,390,9.675287387999989,21.69775182600003,9.92368153000001
9,390,9.606741812999983,0.0012461439999924,0.0116473049999967
10,390,9.711414055999969,18.682329632999995,13.45028222999997
11,390,9.719181732000038,0.006749219000028,0.1566830489999802
0,61,11.090485087,8.094440060000004,23.94113880599999
1,61,10.142200821000005,0.0029958590000092,0.0296044770000065
2,61,10.102158638999995,5.548799676999991,26.197490599999995
3,61,9.62859949300001,0.0029082490000007,0.0242553730000167
4,61,9.779273114000006,6.506841108000003,25.826963501999984
5,61,9.576284517999994,0.0029065550000098,0.0594688459999872
6,61,9.67469619900001,4.4947608909999985,27.433780735
7,61,9.571267406000004,0.0013167390000035,0.0405558730000166
8,61,9.686502011000016,6.078448831000003,25.531734108000023
9,61,9.587281578999978,0.0016962370000328,0.0307065599999987
10,61,9.686552285000005,5.463821315999951,26.693636255
11,61,9.71177809400001,0.0130522320000068,0.1577570270000023
0,325,11.332934733999998,17.485455882000004,14.58369461800001
1,325,10.138628417999996,0.0029432129999946,0.03321695999999
2,325,10.091588346999998,16.961775378999988,14.795230019000002
3,325,9.640551893999998,0.0027372840000055,0.0113342730000169
4,325,9.749855591,16.752925327999975,15.611528063999998
5,325,9.599094473999996,0.0028594380000015,0.0367281819999902
6,325,9.696553217000002,16.020684942999992,15.886130556000012
7,325,9.591026064000005,0.0011320249999755,0.0209900569999774
8,325,9.685143871999998,16.941025351999997,14.670681322999997
9,325,9.593853531999969,0.0029373220000366,0.0228587919999654
10,325,9.712461463000013,15.90856602499997,16.223112694999998
11,325,9.74121009999999,0.0341868019999651,0.1071991909999496
0,309,11.323112808,7.597136481,24.471447202
1,309,10.138583093999998,0.0029970140000017,0.0332083890000092
2,309,10.087020666,7.14603299800001,24.615588192999994
3,309,9.639753165000002,0.0030062669999892,0.011805895000009
4,309,9.749916689999992,6.871091309999997,25.493319986000017
5,309,9.604903854000014,0.0027397409999991,0.0310391309999999
6,309,9.69656780600002,7.538980451000015,24.367818236000005
7,309,9.595193633999996,0.002919214000002,0.0150329519999843
8,309,9.684290221999987,7.130823442999997,24.481714513000018
9,309,9.591424676000033,0.0012290149999785,0.0270221509999828
10,309,9.708127511000043,7.623647080000012,24.512365030000012
11,309,9.74017714300004,0.0347541050000472,0.1076634190000049
0,153,11.373750679999995,16.684978164999997,15.350297367000003
1,153,10.161943469999995,0.0026383100000089,0.0101803350000011
2,153,10.096381022000005,18.267816927999988,13.484275177
3,153,9.650441283999996,0.0021372759999849,0.0028768780000234
4,153,9.759676067000017,16.59207656000001,15.761633595000006
5,153,9.605788593,0.0012842730000102,0.031577134999992
6,153,9.703724989999984,16.858955561000016,15.040568296999991
7,153,9.596007762999989,0.0013740809999944,0.0157479500000192
8,153,9.692177216000005,13.376944262999984,18.227585239999996
9,153,9.605546223999966,0.0029230860000097,0.0111891160000254
10,153,9.70666154700001,15.707319531999984,16.430041340999992
11,153,9.734298387999957,0.03791147000004,0.1103933279999864
0,344,11.358753501000002,19.536724287,12.507083663999992
1,344,10.142603569000002,0.0030924170000048,0.0282251109999975
2,344,10.087613253,19.340669262999995,12.420146333999996
3,344,9.634043059000009,0.0030134079999868,0.0175649469999825
4,344,9.748187100000024,20.250535704999976,12.11550426399998
5,344,9.582922849,0.0013565490000075,0.054364946999982
6,344,9.69811196500001,20.06642488099999,11.838696114000015
7,344,9.584538194999991,0.001616805000026,0.0269760040000051
8,344,9.682176587000017,20.81979075800001,10.794749956999963
9,344,9.595618822000006,0.0029428899999857,0.0210852470000304
10,344,9.701903766999976,20.116350808999982,12.025726417000044
11,344,9.72872887899996,0.0067910550000078,0.1471058640000251
0,350,11.366974649000005,29.47767242700001,2.550285162999998
1,350,10.157159842,0.0029471900000004,0.0138048830000059
2,350,10.065997638,28.122039481,3.6603919500000046
3,350,9.640792337999995,0.0021254879999901,0.0130712939999853
4,350,9.772371528000008,27.200879583000017,5.139646290000002
5,350,9.574352978999997,0.0012073520000228,0.0630788349999988
6,350,9.683675241999993,27.593021084000014,4.3265504539999995
7,350,9.576097839,0.0012739329999931,0.0357739840000022
8,350,9.66036180399999,26.133250074999975,5.503111896000007
9,350,9.593279424999992,0.0013322089999974,0.0250373300000319
10,350,9.68085698599998,28.149198252999952,4.01400397499998
11,350,9.709687416999998,0.0054774489999545,0.1674066169999832
0,332,11.365502449,26.115739233999996,5.9124920519999975
1,332,10.153072220999988,0.0029940400000043,0.0187319230000042
2,332,10.082298398999995,26.698670660000005,5.067600217000006
3,332,9.639230377000004,0.0012592369999993,0.0153419960000178
4,332,9.762080583999987,27.341685137000013,5.009345914999983
5,332,9.586717043999982,0.0018048109999995,0.0501410010000142
6,332,9.687887405999987,27.31229103000001,4.603176305999995
7,332,9.585215363999993,0.0011287819999949,0.0267981549999944
8,332,9.672589783999996,26.792282554999986,4.831948307000005
9,332,9.592425454000022,0.0012395640000022,0.0259890990000144
10,332,9.695975664999992,27.067170191,5.0809956310000075
11,332,9.708597811999994,0.0066957730000467,0.1673083249999649
0,183,11.359660452,30.451435382999996,1.597837553000005
1,183,10.160637844000007,0.002202823999994,0.0119397180000078
2,183,10.100805542000003,29.97413642799999,1.7735221490000015
3,183,9.651515619000008,0.0027017280000052,0.0003852190000088
4,183,9.760526897999997,30.84394870700001,1.509739780999979
5,183,9.619196112999989,0.0012376120000112,0.0182284800000047
6,183,9.695441415000005,28.885383760999986,3.022435443000006
7,183,9.598601558000013,0.0029195900000047,0.0116027980000126
8,183,9.676365500000005,29.28667808800003,2.333676152999999
9,183,9.596010842999988,0.0012997599999948,0.022349824999992
10,183,9.730486987999996,29.836637868000025,2.276911800999983
11,183,9.739548426,0.0365338499999552,0.1065284869999914
0,8,11.336993214,15.690682265,16.363428986000002
1,8,10.121141763000011,0.0031901629999993,0.0504094180000009
2,8,10.077163748000004,12.537500128000003,19.233844540999996
3,8,9.615730151000008,0.0030876639999917,0.0368289129999936
4,8,9.768688456999996,12.890663877999998,19.453790976999983
5,8,9.591462173000023,0.001085310999997,0.0460859160000097
6,8,9.707879381999987,13.835881930999989,18.059631063000012
7,8,9.570680001,0.0016937800000107,0.0406187660000227
8,8,9.684906660999983,13.739901962999994,17.871870145000003
9,8,9.586699414999998,0.0026642670000001,0.030318249000004
10,8,9.704855898999996,13.860884281999972,18.27833539100004
11,8,9.726027240999995,0.0068374699999935,0.1497071680000203
0,261,11.345428530000005,11.673481653000003,20.38712286300001
1,261,10.135409296999995,0.0029895490000058,0.0363240949999976
2,261,10.088055523999998,10.145614056,21.614768151999996
3,261,9.63821770300001,0.0028378420000194,0.0135207220000097
4,261,9.750719212999996,8.107562789999974,24.255878212
5,261,9.618917703000022,0.0028273360000241,0.0168883159999779
6,261,9.69352365399999,9.862944344,22.046759815
7,261,9.596430270000011,0.0022258580000027,0.0144299579999938
8,261,9.692097195000002,10.023539306999991,21.581048821999985
9,261,9.591960835000007,0.0011468419999687,0.0265127229999961
10,261,9.717777105999971,10.092634954999994,22.033606248000012
11,261,9.738862078000013,0.0394826319999879,0.1042315089999874
0,415,11.316357309,29.211564950999993,2.8637956629999906
1,415,10.15702521,0.0029348830000088,0.0148140880000084
2,415,10.057321279000009,28.57516615600001,3.216012452000001
3,415,9.639185447000015,0.0028915940000047,0.0125257549999844
4,415,9.759409105000003,28.724931516000023,3.6298753439999984
5,415,9.566616988999982,0.0021301769999979,0.0699204749999751
6,415,9.685704404999996,28.920453603,2.9971147960000053
7,415,9.569241417,0.0011598899999967,0.042718026999978
8,415,9.655553714000009,27.42422768099999,4.216889614000024
9,415,9.60517403600005,0.0022600990000114,0.0122795220000284
10,415,9.67632666000003,29.234750745999975,2.932971715000008
11,415,9.694288807999952,0.0046371359999852,0.1836738659999923
0,209,11.364103782999996,27.188229882,4.860460607999997
1,209,10.135123922000004,0.0028424630000074,0.0367570299999897
2,209,10.093800954999992,26.103289130000007,5.651420418000001
3,209,9.630868061,0.0028934620000029,0.0216005249999966
4,209,9.763219883000003,26.65433754,5.695928453999983
5,209,9.631707000000006,0.0013664579999783,0.0055893640000022
6,209,9.708118434,26.39841072499999,5.496764017000004
7,209,9.598528283000007,0.0029824080000082,0.0116059389999918
8,209,9.702466583000016,25.756597305000017,5.837688879999973
9,209,9.600592798000037,0.001139959999989,0.0179174680000073
10,209,9.724518826000008,25.81110124999998,6.3084483869999985
11,209,9.756803529999956,0.0206962119999616,0.1051037350000001
0,85,11.280465649,3.5170926780000045,28.51133324
1,85,10.159221195,0.002874516999995,0.0126410250000077
2,85,10.100709195000007,2.7925073969999943,28.955219494000005
3,85,9.62991848,0.0025713990000042,0.0220794999999895
4,85,9.747218406000002,2.320376605000007,30.04661790999998
5,85,9.607038023,0.0029607259999977,0.0286293910000097
6,85,9.695644278000003,2.652372402999987,29.255195742000012
7,85,9.586682023000009,0.0026470329999881,0.0237804079999932
8,85,9.680828821999995,2.620885575000017,28.99492367099998
9,85,9.612729833999992,0.0027979750000213,0.0041428050000149
10,85,9.731578671999957,2.5924674810000283,29.519931495000037
11,85,9.745242162000013,0.0296859219999987,0.1076361019999581
0,98,11.057142645000004,3.4835635549999964,28.566586407000003
1,98,10.160587446000008,0.0030353030000043,0.0111758940000044
2,98,10.090851682999997,2.2815206709999956,29.476020667
3,98,9.622642069999998,0.0026533129999961,0.0303392879999933
4,98,9.742829664,2.016002130999994,30.354325937
5,98,9.630439696999986,0.0029188190000013,0.0052793809999798
6,98,9.70463869300002,2.8705164300000092,29.028036731000014
7,98,9.593228170999993,0.0019525129999919,0.0179403390000061
8,98,9.702075664000006,2.8232540740000047,28.771325633000032
9,98,9.60776346,0.0012559930000293,0.0106386159999942
10,98,9.73342072600002,2.881968814999994,29.228588478999995
11,98,9.761557056000017,0.0140063200000213,0.1069870840000248
0,50,11.069643711999998,5.837928585,26.218811594
1,50,10.144919106000003,0.0028599590000055,0.0270098870000055
2,50,10.089074920000002,4.397142905999999,27.362217932999997
3,50,9.623958825999992,0.0058490410000047,0.0247414789999993
4,50,9.745161759000013,4.95276187799999,27.416329714
5,50,9.609993849999997,0.0025976189999994,0.0260539069999765
6,50,9.715519833000002,7.177126663999985,24.710553926000017
7,50,9.594058990999995,0.002246284000023,0.0168300569999928
8,50,9.688649375999972,6.443717149999998,25.16428264900003
9,50,9.603766225000015,0.001304000999994,0.0146103129999914
10,50,9.734298790000024,6.768467176999991,25.341219292000005
11,50,9.76092988900001,0.0159525420000363,0.1056705629999896
0,68,11.086386754000005,3.2642220460000004,28.776493
1,68,10.145797023,0.003036066000007,0.0259419300000018
2,68,10.096116336999998,2.315602245000008,29.436695689000004
3,68,9.627476481999992,0.0023307509999881,0.0250996919999977
4,68,9.739745776999996,1.8947295219999776,30.47940915300001
5,68,9.607541361000017,0.0022772499999916,0.0288437879999889
6,68,9.696975616000003,2.459896412000006,29.446328139
7,68,9.586003981000005,0.0030443280000156,0.0240908099999899
8,68,9.681522170000022,2.4835505009999963,29.131573127999985
9,68,9.60191440699998,0.0011958240000353,0.0165731390000019
10,68,9.72466183399996,2.4401738439999576,29.67914191200003
11,68,9.750780520999967,0.0247810469999762,0.107018030000006
0,84,11.268140865,3.244110034000002,28.796598469999992
1,84,10.161465923000009,0.0029584230000097,0.0103478120000062
2,84,10.100228540999993,2.262281145000003,29.485915071000008
3,84,9.627851555999996,0.0029352470000105,0.0237837319999982
4,84,9.73708911899999,1.8896484280000152,30.48747442199999
5,84,9.611203813999992,0.0029364170000008,0.0244886799999903
6,84,9.697981130999976,2.495989312000006,29.40924203899999
7,84,9.586041236,0.0030620979999866,0.0240064939999911
8,84,9.682134015000004,2.5001467719999937,29.114353542999993
9,84,9.602918707000017,0.003035385999965,0.0137174930000014
10,84,9.73162783500004,2.4804145370000015,29.63193487000001
11,84,9.751295201000003,0.0236530640000296,0.1076154399999609
0,257,11.331685953999996,11.254744605999996,20.80827731499999
1,257,10.133751151999988,0.0028064170000021,0.0381806279999921
2,257,10.078175329999992,12.078776097000002,19.691529360000004
3,257,9.638432486999989,0.0013391990000002,0.0148120390000201
4,257,9.748746853,11.061925989000002,21.303538771999996
5,257,9.629259593,0.0011795719999838,0.0082160640000097
6,257,9.710446861999998,11.742608708999995,20.150227410000017
7,257,9.597345296000016,0.0027701480000246,0.0129786800000033
8,257,9.68479654699999,12.435591568000008,19.176276262000016
9,257,9.595168075999991,0.0012516009999785,0.0232930440000131
10,257,9.724639296999952,12.119989290000037,19.999407367000003
11,257,9.752216589,0.0258981619999758,0.1044826140000054
0,63,11.334432371000002,9.087497739999996,22.967486900000004
1,63,10.138628988999995,0.0020599939999925,0.0340733099999965
2,63,10.102603134999995,5.766367016000004,25.979438507
3,63,9.629113121000003,0.0030161220000195,0.0233105590000093
4,63,9.757466926000006,6.3842432190000125,25.971619336000003
5,63,9.576777534,0.0030771940000136,0.058801475000024
6,63,9.673343218999976,6.194659889999997,25.735186276999997
7,63,9.569869501,0.0013353569999878,0.0419389629999784
8,63,9.678605742000002,5.206126476999998,26.41189745599999
9,63,9.57836784,0.0011291140000366,0.0401848930000028
10,63,9.685710936999952,5.698278971000036,26.459992487000022
11,63,9.691806285999974,0.0108040169999981,0.1799577659999727
0,289,11.329715771,16.707892573000002,15.362217278000005
1,289,10.130467295999992,0.0029673099999882,0.0413432210000053
2,289,10.07604091200001,18.002474300999992,13.769946848000004
3,289,9.639302817,0.0026947730000017,0.0125942550000104
4,289,9.754574905999988,16.976698314000004,15.382943301000012
5,289,9.620437960999991,0.0026763669999922,0.0155464700000038
6,289,9.707660646999985,17.36104588699999,14.53453832400001
7,289,9.594821784000004,0.0012828410000054,0.017032021999995
8,289,9.684259935,16.997441831999993,14.615000167000003
9,289,9.597940258999984,0.0064299150000124,0.0152855000000045
10,289,9.723739518999992,17.801241237,14.31904001099997
11,289,9.747683652000037,0.0316431549999833,0.1032532959999912
0,82,11.057241737999998,3.258510244,28.791656017
1,82,10.160600465999991,0.0026090770000024,0.011552432000002
2,82,10.090502744999997,1.960041743000005,29.797888643999997
3,82,9.622828979999994,0.0025258160000021,0.0292205019999869
4,82,9.744251312999978,1.9052685469999917,30.464686176000015
5,82,9.630444536999988,0.0028587989999948,0.0053315359999999
6,82,9.704696341999975,2.648728924000011,29.249803168
7,82,9.59447130800001,0.0026221930000076,0.0159926590000054
8,82,9.701411966999984,2.639283358,28.955960044999983
9,82,9.60780858999999,0.0063485379999974,0.0055105740000271
10,82,9.733442387999958,2.606161783999994,29.504376017000027
11,82,9.761600875,0.0151988940000364,0.1057558159999985
0,492,11.322737549000005,31.3367628,0.7461469219999941
1,492,10.128556821000004,0.002959010000012,0.0432437419999871
2,492,10.058550186999994,30.185788396000007,1.6042540930000089
3,492,9.641142810999996,0.0027533890000199,0.011995947999992
4,492,9.770518618000011,31.163227378000016,1.179269970000007
5,492,9.57211406799999,0.0027701569999862,0.0637793710000096
6,492,9.670952114999976,30.139375633999975,1.7930480359999876
7,492,9.563159383,0.0011646890000065,0.0487871009999878
8,492,9.676203118000018,29.896839622000016,1.7237122399999976
9,492,9.60045554300001,0.0022736399999985,0.0169863669999585
10,492,9.691428443000008,30.503789283000003,1.6489241999999535
11,492,9.686827112000003,0.0048112289999835,0.1909753850000015
0,143,11.355746747999998,31.613877440000003,0.4375586099999964
1,143,10.147652039999995,0.0030404110000006,0.0240888579999989
2,143,10.096405391999994,30.93674735399999,0.8153257339999982
3,143,9.640063068000018,0.0030272399999944,0.0114779980000037
4,143,9.747497304999996,31.888085332999992,0.4786983099999986
5,143,9.568334289999996,0.0030104059999871,0.0673005920000093
6,143,9.690813420000012,31.026172163000012,0.8862893890000123
7,143,9.594906315999992,0.0012603670000146,0.0169591020000154
8,143,9.675125486000011,30.53669220099999,1.0848916510000208
9,143,9.577285479000013,0.0028249970000047,0.0395634399999949
10,143,9.681207099999996,31.343248378,0.8196065079999926
11,143,9.705848053000013,0.0079762670000036,0.1687750049999863
0,502,11.310489613,14.824286041999995,17.266466797
1,502,10.14697194,0.0027538120000087,0.0249732809999869
2,502,10.057444759000006,17.763103885999996,14.027917521000006
3,502,9.631962922,0.0027502800000149,0.019838347999979
4,502,9.759650803,18.639341156,13.715186799999998
5,502,9.573626793000017,0.0022798920000184,0.0627211640000098
6,502,9.695141252000012,18.78959512899999,13.118509065000012
7,502,9.577514006,0.0012004499999989,0.0343537100000048
8,502,9.677197207999995,18.134915059000036,13.484513321000009
9,502,9.596284502999993,0.0018750019999629,0.0215229190000059
10,502,9.702343466000002,19.363943077999977,12.77773964100004
11,502,9.714105431999997,0.0046201880000467,0.1638392749999866
0,236,11.372955805000004,16.342344082000004,15.687068419
1,236,10.15820300499999,0.0027913929999954,0.0137640950000132
2,236,10.091850688999996,16.098085128999998,15.658542077000009
3,236,9.636708418999987,0.0012081810000097,0.0166818040000009
4,236,9.758294605000003,17.578642777,14.77728915
5,236,9.587723705000002,0.0028816810000193,0.0480493430000024
6,236,9.697494008000008,13.852962915000006,18.052810307000016
7,236,9.584670783999997,0.0029622330000051,0.0254787780000071
8,236,9.676697392000024,14.172860433000013,17.44715063299998
9,236,9.581919840000012,0.0012123520000386,0.0365024260000268
10,236,9.698984593000034,17.30938656899997,14.835633561000009
11,236,9.708462757000008,0.0050631469999871,0.1691007690000106
0,500,11.304608930000004,29.497252229999994,2.5910780800000026
1,500,10.146626908999991,0.002791313000003,0.0253275769999987
2,500,10.060763998,27.492820917000003,4.294858172000005
3,500,9.628240383000003,0.0022657989999856,0.024006216999993
4,500,9.758977152,29.10129279500001,3.253954114999999
5,500,9.577072309000016,0.0023244959999999,0.0592328969999869
6,500,9.696508649000007,28.32285366299999,3.583881183000017
7,500,9.585338500000006,0.0012449989999936,0.0264902379999796
8,500,9.674743145999996,28.270337945999984,3.351543679000031
9,500,9.593583509999974,0.0022868530000437,0.0238121759999785
10,500,9.710671812999976,28.43587787900003,3.697470578999969
11,500,9.716285597999956,0.0047456479999823,0.161532711999996
0,76,11.065128552999996,3.507284926000004,28.535250357
1,76,10.154756496000005,0.0028569930000088,0.0171627969999974
2,76,10.098459856000003,2.517088224999995,29.23289948999999
3,76,9.632969388000006,0.0018331429999989,0.0208078999999941
4,76,9.779742625000011,2.800967816999986,29.532463794999984
5,76,9.575018744999994,0.0010295049999911,0.062614381000003
6,76,9.681793430999988,2.142132834999984,29.77930846199999
7,76,9.583678429999992,0.0028326890000016,0.0266120740000133
8,76,9.689714252999975,2.4618420129999947,29.145129036000014
9,76,9.590993835000006,0.002919514000041,0.0257500790000335
10,76,9.68576218000004,2.1781813630000215,29.98005369800001
11,76,9.712213764000012,0.0068567060000077,0.163509987999987
0,246,11.346389248999998,24.329182224999997,7.727339009000005
1,246,10.138080639999998,0.0030048869999887,0.0336783699999898
2,246,10.089595567999991,25.599877808,6.159012610999994
3,246,9.648054691000011,0.0027972809999994,0.0037454710000019
4,246,9.759216305999985,27.809772147000015,4.5452244670000255
5,246,9.619298929999983,0.001200969999985,0.0181515369999942
6,246,9.693905400000006,25.727836051999983,6.181536955000013
7,246,9.59917442699998,0.0013211760000046,0.0126134500000034
8,246,9.686146259999989,21.128770833999965,10.481819603999952
9,246,9.593272866999996,0.0028833229999918,0.0234773550000113
10,246,9.73107296500001,27.19874464100002,4.914229370999976
11,246,9.740741322999952,0.0366568310000161,0.105221427999993
0,295,11.359040316999998,16.523750897,15.512437018999996
1,295,10.146425631,0.0029665410000063,0.0253672359999939
2,295,10.088760609999994,15.195128746000009,16.564592164999993
3,295,9.63206347000002,0.0030145519999962,0.0194777439999995
4,295,9.751234418999983,14.496746948000007,17.866291574
5,295,9.613189242999994,0.0029230700000084,0.0225418160000003
6,295,9.698722704000003,14.155827138000006,17.748718873
7,295,9.594976049999984,0.0013174150000168,0.0168401949999861
8,295,9.67360530099998,13.703183217999992,17.91993718300003
9,295,9.588026291999997,0.0019431480000093,0.0296852289999947
10,295,9.702645689000008,14.91046137699999,17.230942760000005
11,295,9.734034228999974,0.006209315000035,0.142317337999998
0,387,11.328527667999996,11.677190899000005,20.399369198
1,387,10.131659369999994,0.0029498090000004,0.0392979199999956
2,387,10.075707209,9.812105103999995,21.960619162
3,387,9.626318041000005,0.0012925300000006,0.02825293799998
4,387,9.748387739999998,9.492747263000012,22.871834608
5,387,9.585079732999986,0.0013671380000062,0.0521980919999975
6,387,9.701756080999983,10.53123280700001,21.37025732699999
7,387,9.593774105999984,0.0030416849999994,0.0162958610000032
8,387,9.682106401,10.48803994000002,21.126585171999977
9,387,9.597116116999985,0.0024782739999977,0.0200343839999845
10,387,9.721968823999989,10.790008440999998,21.332003416999953
11,387,9.742413579999948,0.0333884409999996,0.1068251540000346
0,136,11.075856867000002,3.4632985120000015,28.572653185
1,136,10.151783901999991,0.0030115909999892,0.0199521880000048
2,136,10.09309552100001,2.3901941389999877,29.365153394000004
3,136,9.644327518999988,0.0030086509999875,0.0076856139999961
4,136,9.75758534800002,2.4429730710000115,29.91320134900002
5,136,9.60748678600001,0.0028282559999865,0.0283112440000081
6,136,9.693236791999992,2.1781632729999956,29.73183463699999
7,136,9.583721662000016,0.0026044630000114,0.0267837730000053
8,136,9.688017162000024,2.6732293240000047,28.93539284800002
9,136,9.602448262999983,0.0029725559999747,0.0142432520000284
10,136,9.71327668799995,2.3590037980000034,29.77171358100003
11,136,9.73565031999999,0.0374220489999856,0.1095236949999503
0,291,11.327745839000002,15.757072626000005,16.309623064999997
1,291,10.132648107999998,0.0029713400000019,0.0391192989999922
2,291,10.083566222999991,16.83560109999999,14.929296193
3,291,9.642268192000016,0.0029587489999869,0.0093911680000076
4,291,9.758458537999983,14.859843067000014,17.495894098000008
5,291,9.614383969000016,0.002315607000014,0.0219700659999944
6,291,9.69967864100002,16.138290858000005,15.765282393000009
7,291,9.59451442599999,0.0012994840000146,0.0173146519999818
8,291,9.683028899999982,15.917401231000014,15.696299981999973
9,291,9.589713853999967,0.0029680049999569,0.026969183999995
10,291,9.71565151599998,15.35259309899999,16.775786403999973
11,291,9.74000127100004,0.0436295760000007,0.0989445440000054
0,156,11.384512621000002,8.677066454999995,23.349021729000007
1,156,10.158089422000003,0.0030208670000035,0.0136746909999914
2,156,10.105678060000002,10.241931957000006,21.50079324699999
3,156,9.643543718000004,0.0029021349999993,0.0092895299999895
4,156,9.758339764999988,10.659497942999993,21.69522973400001
5,156,9.588447823999983,0.0026606209999897,0.0475491889999943
6,156,9.710762157000003,10.559028296000008,21.333432182999985
7,156,9.601335327999976,0.0029938449999917,0.0088056870000059
8,156,9.688305129000014,9.198852923000004,22.409519060000036
9,156,9.59006245400002,0.001165144999959,0.0284252330000072
10,156,9.691169241000011,9.112362974000009,23.04046180200004
11,156,9.70925107300002,0.0060979589999874,0.1672500070000069
0,219,11.387717346,20.537890579,11.48377054400001
1,219,10.166219206000008,0.0028244650000033,0.005718336000001
2,219,10.110109353,23.91353943700001,7.824828847999996
3,219,9.637410677000004,0.0013860219999912,0.0158247509999966
4,219,9.761995955000003,23.331348066999993,9.020876912000006
5,219,9.600939673,0.0022507620000169,0.0354741339999975
6,219,9.696376891,20.691927795000023,11.214972271999985
7,219,9.586998408,0.0012893230000088,0.0248326880000036
8,219,9.678709034000008,20.286620983999995,11.331405507
9,219,9.596013947000015,0.0062112560000286,0.017421215000013
10,219,9.701472894000004,19.779245772000024,12.363324471999988
11,219,9.713817347000033,0.0047729810000305,0.1640254640000193
0,110,11.076411245,3.553472831000001,28.496826254
1,110,10.144516756999993,0.0029805650000014,0.0272817060000107
2,110,10.113724832000004,2.3681782529999964,29.36652075500001
3,110,9.641453989,0.006245003999993,0.0079568460000132
4,110,9.763868806999994,2.6900234909999767,29.65926158299999
5,110,9.572279473000007,0.002528404000003,0.0638260439999953
6,110,9.690037133000004,2.144105448000005,29.76908475900001
7,110,9.595357450999984,0.0025608130000023,0.0151906929999938
8,110,9.68851419500001,2.311689297000015,29.29644751700002
9,110,9.578342038000017,0.0054675169999995,0.0358642000000486
10,110,9.679079133999949,2.345695718999991,29.81920321299998
11,110,9.71182591600001,0.0068410780000363,0.1639096670000412
0,130,11.062736407000004,3.2603582990000035,28.784878706999997
1,130,10.162351956000007,0.0025917619999944,0.0098131550000033
2,130,10.090721076999998,2.0845106029999982,29.673214747000003
3,130,9.625204535999998,0.002780457,0.02654650300002
4,130,9.744117590999991,1.9016280499999991,30.468508442
