data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,108.0,7.431954145431519e-07,2.576783299446106e-05,2.258588619530201,2.258599689230323
global_t,7,108.0,1.857057213783264e-06,5.857646465301514e-05,2.258588619530201,2.998858690261841e-07
global_t,8,108.0,6.94766640663147e-07,2.7040019631385803e-05,2.3843475077301264,2.384365925565362
global_t,9,108.0,1.825392246246338e-06,5.694851279258728e-05,2.3843475077301264,2.60770320892334e-07
global_t,10,108.0,6.295740604400635e-07,2.6147812604904175e-05,2.117218365892768,2.1172386426478624
global_t,11,108.0,1.9297003746032715e-06,6.062537431716919e-05,2.117218365892768,3.278255462646485e-07
global_t,0,478.0,0.700082091614604,7.058307528495789e-05,29.74722001608461,29.747242382727563
global_t,1,478.0,2.1243467926979065e-06,5.515292286872864e-05,29.74722001608461,2.849847078323364e-07
global_t,2,478.0,2.123415470123291e-06,5.7734549045562744e-05,29.363994365558028,29.36401042994112
global_t,3,478.0,1.803971827030182e-06,5.53913414478302e-05,29.363994365558028,2.942979335784912e-07
global_t,4,478.0,1.152046024799347e-06,2.7117319405078888e-05,30.03491365537047,30.034931235946715
global_t,5,478.0,2.023763954639435e-06,7.164105772972107e-05,30.03491365537047,2.877786755561829e-07
global_t,6,478.0,5.923211574554443e-07,2.6924535632133484e-05,29.55827900301665,29.5582975493744
global_t,7,478.0,1.123175024986267e-06,2.5357119739055634e-05,29.55827900301665,2.384185791015625e-07
global_t,8,478.0,6.780028343200684e-07,2.6100315153598785e-05,29.496628617867827,29.496639606542885
global_t,9,478.0,2.387911081314087e-06,4.6534463763237e-05,29.496628617867827,2.3655593395233154e-07
global_t,10,478.0,7.720664143562317e-07,4.017725586891174e-05,29.78143121674657,29.781448957510293
global_t,11,478.0,7.534399628639221e-07,2.5791116058826447e-05,29.78143121674657,2.8870999813079834e-07
global_t,0,470.0,0.6970452917739749,7.971096783876419e-05,26.557540223933756,26.55756208486855
global_t,1,470.0,2.008862793445587e-06,5.5888667702674866e-05,26.557540223933756,3.082677721977234e-07
global_t,2,470.0,1.7918646335601809e-06,5.274172872304917e-05,27.158487380482256,27.15850866213441
global_t,3,470.0,2.016313374042511e-06,6.164703518152237e-05,27.158487380482256,2.0302832126617434e-07
global_t,4,470.0,6.370246410369873e-07,2.8837472200393677e-05,26.967278548516333,26.967302046716213
global_t,5,470.0,1.860782504081726e-06,7.259100675582886e-05,26.967278548516333,3.073364496231079e-07
global_t,6,470.0,5.904585123062134e-07,4.038214683532715e-05,27.209734350442886,27.209756187163293
global_t,7,470.0,6.370246410369873e-07,2.8978101909160617e-05,27.209734350442886,2.9336661100387573e-07
global_t,8,470.0,9.35979187488556e-07,3.014039248228073e-05,26.792744821868837,26.79275797493756
global_t,9,470.0,7.227063179016113e-07,4.840083420276642e-05,26.792744821868837,3.026798367500305e-07
global_t,10,470.0,1.7695128917694092e-06,5.707237869501114e-05,26.8815692467615,26.881588101387024
global_t,11,470.0,6.73346221446991e-07,3.240164369344711e-05,26.8815692467615,2.998858690261841e-07
global_t,0,471.0,0.6971944123506546,7.836148142814636e-05,29.47269720025361,29.472718617878854
global_t,1,471.0,1.898966729640961e-06,5.5295415222644806e-05,29.47269720025361,2.6170164346694946e-07
global_t,2,471.0,7.580965757369995e-07,2.6715919375419617e-05,29.53090276569128,29.53092250227928
global_t,3,471.0,1.903623342514038e-06,6.630830466747284e-05,29.53090276569128,3.05473804473877e-07
global_t,4,471.0,6.211921572685242e-07,2.973247319459915e-05,29.58761103078723,29.587630823254585
global_t,5,471.0,1.893378794193268e-06,5.869287997484207e-05,29.58761103078723,6.956979632377625e-07
global_t,6,471.0,6.752088665962219e-07,2.8558075428009033e-05,29.578863627277315,29.578882449306548
global_t,7,471.0,5.727633833885193e-07,2.6386231184005737e-05,29.578863627277315,3.1385570764541626e-07
global_t,8,471.0,7.543712854385376e-07,3.3779069781303406e-05,29.335177923552692,29.335189485922456
global_t,9,471.0,1.9334256649017334e-06,4.371162503957749e-05,29.335177923552692,2.1513551473617554e-07
global_t,10,471.0,1.600012183189392e-06,4.297029227018356e-05,30.44996542483568,30.449984897859395
global_t,11,471.0,8.502975106239319e-07,2.689845860004425e-05,30.44996542483568,2.84053385257721e-07
global_t,0,188.0,1.100801644846797,7.083453238010406e-05,21.566038940101866,21.566057847812772
global_t,1,188.0,2.1532177925109863e-06,5.4679811000823975e-05,21.566038940101866,2.9243528842926025e-07
global_t,2,188.0,1.8961727619171145e-06,5.490332841873169e-05,23.54933325201273,23.549354407936335
global_t,3,188.0,7.487833499908447e-07,2.597831189632416e-05,23.54933325201273,3.05473804473877e-07
global_t,4,188.0,7.227063179016113e-07,3.456883132457733e-05,23.375579999759793,23.37559274584055
global_t,5,188.0,6.426125764846802e-07,2.4858862161636353e-05,23.375579999759793,2.8870999813079834e-07
global_t,6,188.0,2.028420567512512e-06,5.825608968734741e-05,23.017611257731915,23.017631694674492
global_t,7,188.0,1.0244548320770264e-06,2.6386231184005737e-05,23.017611257731915,2.7567148208618164e-07
global_t,8,188.0,2.0191073417663574e-06,5.967356264591217e-05,23.120841721072793,23.12086158618331
global_t,9,188.0,8.400529623031616e-07,2.6240944862365723e-05,23.120841721072793,2.868473529815674e-07
global_t,10,188.0,6.537884473800659e-07,2.812221646308899e-05,23.198895044624805,23.19890752248466
global_t,11,188.0,2.076849341392517e-06,5.3334981203079224e-05,23.198895044624805,2.477318048477173e-07
global_t,0,270.0,1.1041956897825005,8.12038779258728e-05,12.947586620226502,12.947607835754752
global_t,1,270.0,1.8533319234848025e-06,5.690008401870727e-05,12.947586620226502,5.21540641784668e-07
global_t,2,270.0,2.0638108253479004e-06,5.915015935897827e-05,13.406897861510515,13.406913442537189
global_t,3,270.0,1.9297003746032715e-06,4.372932016849518e-05,13.406897861510515,2.7008354663848877e-07
global_t,4,270.0,7.450580596923828e-07,5.09992241859436e-05,12.837874153628944,12.837891530245544
global_t,5,270.0,7.562339305877686e-07,2.5646761059761047e-05,12.837874153628944,3.091990947723389e-07
global_t,6,270.0,2.1383166313171387e-06,5.9917569160461426e-05,13.09510339051485,13.095119960606098
global_t,7,270.0,7.506459951400757e-07,2.6501715183258057e-05,13.09510339051485,2.309679985046387e-07
global_t,8,270.0,7.580965757369995e-07,2.7416273951530457e-05,12.808327801525593,12.808338455855846
global_t,9,270.0,1.914799213409424e-06,6.215646862983704e-05,12.808327801525593,2.905726432800293e-07
global_t,10,270.0,7.618218660354614e-07,2.8520822525024417e-05,12.720390286296606,12.720409059897063
global_t,11,270.0,8.158385753631592e-07,2.6537105441093445e-05,12.720390286296606,2.7194619178771973e-07
global_t,0,426.0,0.697012722492218,0.0001000892370939,25.94942774064839,25.949449319392443
global_t,1,426.0,1.9725412130355835e-06,5.5320560932159424e-05,25.94942774064839,2.346932888031006e-07
global_t,2,426.0,7.7858567237854e-07,4.0452927350997925e-05,23.95041136443615,23.950430374592543
global_t,3,426.0,1.948326826095581e-06,5.7658180594444275e-05,23.95041136443615,6.891787052154541e-07
global_t,4,426.0,1.1436641216278076e-06,2.5199726223945618e-05,23.65933720394969,23.65935618802905
global_t,5,426.0,7.506459951400757e-07,2.5957822799682617e-05,23.65933720394969,6.48200511932373e-07
global_t,6,426.0,8.922070264816284e-07,2.705678343772888e-05,24.36125205643475,24.361263513565063
global_t,7,426.0,2.1103769540786743e-06,5.5948272347450256e-05,24.36125205643475,3.129243850708008e-07
global_t,8,426.0,8.23289155960083e-07,2.5875866413116455e-05,26.7599361743778,26.759954987093806
global_t,9,426.0,6.817281246185303e-07,2.3983418941497803e-05,26.7599361743778,2.9243528842926025e-07
global_t,10,426.0,8.903443813323975e-07,3.5215169191360474e-05,25.438002007082105,25.438013546168804
global_t,11,426.0,2.000480890274048e-06,4.1604042053222656e-05,25.438002007082105,2.4586915969848633e-07
global_t,0,47.0,1.704139282926917,9.456463158130646e-05,6.919465923681855,6.919495919719338
global_t,1,47.0,1.871958374977112e-06,6.636232137680054e-05,6.919465923681855,2.942979335784912e-07
global_t,2,47.0,8.735805749893188e-07,4.007294774055481e-05,5.8501124158501625,5.850135937333107
global_t,3,47.0,2.0973384380340576e-06,6.96033239364624e-05,5.8501124158501625,3.203749656677246e-07
global_t,4,47.0,8.121132850646973e-07,3.510713577270508e-05,6.344506924971938,6.344530826434493
global_t,5,47.0,1.9371509552001953e-06,6.833113729953766e-05,6.344506924971938,3.073364496231079e-07
global_t,6,47.0,5.830079317092896e-07,3.42000275850296e-05,4.597510512918234,4.597534440457821
global_t,7,47.0,2.084299921989441e-06,6.720609962940216e-05,4.597510512918234,3.091990947723389e-07
global_t,8,47.0,8.307397365570068e-07,3.1908974051475525e-05,3.567239884287119,3.567262679338455
global_t,9,47.0,1.991167664527893e-06,6.630085408687592e-05,3.567239884287119,2.868473529815674e-07
global_t,10,47.0,7.171183824539185e-07,3.5066157579422e-05,4.281146336346865,4.281171394512057
global_t,11,47.0,9.257346391677856e-07,3.2160431146621704e-05,4.281146336346865,3.1851232051849365e-07
global_t,0,243.0,0.997049793601036,8.66428017616272e-05,25.99246517382562,25.992502219974995
global_t,1,243.0,2.2873282432556152e-06,6.4825639128685e-05,25.99246517382562,3.0174851417541504e-07
global_t,2,243.0,1.0542571544647217e-06,3.379024565219879e-05,26.17806793190539,26.17808871343732
global_t,3,243.0,2.0246952772140503e-06,6.23408704996109e-05,26.17806793190539,2.123415470123291e-07
global_t,4,243.0,6.984919309616089e-07,3.110244870185852e-05,26.568314654752612,26.568335143849257
global_t,5,243.0,6.873160600662231e-07,3.034062683582306e-05,26.568314654752612,4.936009645462036e-07
global_t,6,243.0,1.7974525690078735e-06,5.297362804412842e-05,26.5770694129169,26.57708689197898
global_t,7,243.0,1.0523945093154907e-06,4.234910011291504e-05,26.5770694129169,2.384185791015625e-07
global_t,8,243.0,1.0151416063308716e-06,4.08124178647995e-05,26.98453338816762,26.984548032283783
global_t,9,243.0,1.1175870895385742e-06,3.229081630706787e-05,26.98453338816762,3.110617399215698e-07
global_t,10,243.0,2.0638108253479004e-06,6.611458957195282e-05,27.29812147282064,27.298140678554773
global_t,11,243.0,8.23289155960083e-07,3.27136367559433e-05,27.29812147282064,2.998858690261841e-07
global_t,0,95.0,1.7042823107913136,8.843839168548584e-05,1.7800565557554364,1.7800821866840124
global_t,1,95.0,1.967884600162506e-06,5.883071571588516e-05,1.7800565557554364,2.952292561531067e-07
global_t,2,95.0,1.7816200852394104e-06,6.666220724582672e-05,2.2390728471800685,2.2390892887488008
global_t,3,95.0,7.031485438346863e-07,2.8808601200580597e-05,2.2390728471800685,2.1327286958694458e-07
global_t,4,95.0,7.338821887969971e-07,3.089010715484619e-05,2.149305373430252,2.149317767471075
global_t,5,95.0,1.773238182067871e-06,5.600135773420334e-05,2.149305373430252,2.048909664154053e-07
global_t,6,95.0,7.711350917816162e-07,3.1745992600917816e-05,2.163487982004881,2.163511274382472
global_t,7,95.0,2.1904706954956055e-06,6.361398845911026e-05,2.163487982004881,2.775341272354126e-07
global_t,8,95.0,8.89413058757782e-07,3.0467286705970764e-05,2.012754668481648,2.012775951065123
global_t,9,95.0,3.2763928174972534e-06,7.009785622358322e-05,2.012754668481648,4.5727938413619995e-07
global_t,10,95.0,9.909272193908691e-07,3.2891519367694855e-05,2.077125177718699,2.0771468468010426
global_t,11,95.0,2.359040081501007e-06,5.3794123232364655e-05,2.077125177718699,2.7194619178771973e-07
global_t,0,261.0,1.0016854479908943,9.067542850971222e-05,10.665895115584137,10.66591902077198
global_t,1,261.0,2.039596438407898e-06,5.8434903621673584e-05,10.665895115584137,3.315508365631104e-07
global_t,2,261.0,2.0936131477355957e-06,5.875155329704285e-05,10.139675935730338,10.139695532619951
global_t,3,261.0,2.1848827600479126e-06,6.401911377906799e-05,10.139675935730338,3.371387720108032e-07
global_t,4,261.0,1.2051314115524292e-06,3.199279308319092e-05,8.103011425584555,8.103035593405366
global_t,5,261.0,2.132728695869446e-06,6.530433893203735e-05,8.103011425584555,2.831220626831055e-07
global_t,6,261.0,8.344650268554688e-07,3.280863165855408e-05,9.858178976923227,9.85820497572422
global_t,7,261.0,2.045184373855591e-06,4.904903471469879e-05,9.858178976923227,2.309679985046387e-07
global_t,8,261.0,7.934868335723877e-07,4.030391573905945e-05,10.01834906451404,10.018370736390352
global_t,9,261.0,7.80448317527771e-07,2.91336327791214e-05,10.01834906451404,2.1047890186309817e-07
global_t,10,261.0,1.3280659914016724e-06,2.9012560844421387e-05,10.08890575170517,10.088918766006827
global_t,11,261.0,3.0472874641418457e-06,6.523728370666504e-05,10.08890575170517,3.520399332046509e-07
global_t,0,142.0,1.108085848391056,6.927549839019775e-05,18.267093412578102,18.267114348709583
global_t,1,142.0,8.475035429000854e-07,2.6909634470939636e-05,18.267093412578102,3.315508365631104e-07
global_t,2,142.0,1.9688159227371216e-06,5.677156150341034e-05,17.7361891400069,17.736204842105508
global_t,3,142.0,2.1960586309432983e-06,5.576387047767639e-05,17.7361891400069,2.9243528842926025e-07
global_t,4,142.0,7.692724466323853e-07,2.7490779757499695e-05,16.733781369403005,16.73379967547953
global_t,5,142.0,9.294599294662476e-07,2.4177134037017826e-05,16.733781369403005,2.738088369369507e-07
global_t,6,142.0,1.914799213409424e-06,4.52287495136261e-05,16.886072862893343,16.886088237166405
global_t,7,142.0,8.21426510810852e-07,3.745406866073608e-05,16.886072862893343,2.62632966041565e-07
global_t,8,142.0,1.8589198589324951e-06,4.141591489315033e-05,14.73010066896677,14.730132220312951
global_t,9,142.0,9.08970832824707e-07,3.942660987377167e-05,14.73010066896677,2.9616057872772217e-07
global_t,10,142.0,6.94766640663147e-07,2.742744982242584e-05,18.29932450503111,18.299352694302797
global_t,11,142.0,9.778887033462524e-07,4.2105093598365784e-05,18.29932450503111,2.9243528842926025e-07
global_t,0,247.0,1.0002555469982326,9.947500075213612e-05,25.903181444999063,25.90321534901159
global_t,1,247.0,2.201006282120943e-06,5.511799827218056e-05,25.903181444999063,2.66998540610075e-07
global_t,2,247.0,1.901003997772932e-06,5.6429009418934584e-05,26.9847436590062,26.984764388005715
global_t,3,247.0,3.2270036172121763e-06,6.051201489754021e-05,26.9847436590062,2.2901804186403754e-07
global_t,4,247.0,1.0039948392659426e-06,2.90309835691005e-05,26.629592167999363,26.62961717500002
global_t,5,247.0,3.430002834647894e-06,7.127400022000074e-05,26.629592167999363,4.3498585000634193e-07
global_t,6,247.0,8.819915819913149e-07,3.193601150996983e-05,26.5466088319954,26.546632504003355
global_t,7,247.0,1.1099909897893667e-06,3.071301034651697e-05,26.5466088319954,2.820161171257496e-07
global_t,8,247.0,8.880160748958588e-07,3.4016004065051675e-05,26.2300628030207,26.230075244006
global_t,9,247.0,3.3450196497142315e-06,5.869500455446541e-05,26.2300628030207,3.350141923874617e-07
global_t,10,247.0,7.650232873857021e-07,3.088699304498732e-05,26.57659673699527,26.576619722007308
global_t,11,247.0,7.610069587826729e-07,3.220199141651392e-05,26.57659673699527,2.8000795282423496e-07
global_t,0,475.0,0.705155860632658,9.647756814956664e-05,27.22446248307824,27.224490961059928
global_t,1,475.0,1.993030309677124e-06,7.202662527561188e-05,27.22446248307824,2.62632966041565e-07
global_t,2,475.0,1.3969838619232178e-06,4.641711711883545e-05,26.493428444489837,26.49344909004867
global_t,3,475.0,1.9017606973648071e-06,7.568486034870148e-05,26.493428444489837,2.4586915969848633e-07
global_t,4,475.0,7.040798664093018e-07,3.458373248577118e-05,26.90897700190544,26.90900000743568
global_t,5,475.0,1.039355993270874e-06,3.246031701564789e-05,26.90897700190544,2.4028122425079346e-07
global_t,6,475.0,2.158805727958679e-06,6.692856550216675e-05,25.97532505914569,25.975343242287636
global_t,7,475.0,8.288770914077759e-07,3.2590702176094055e-05,25.97532505914569,2.8870999813079834e-07
global_t,8,475.0,7.152557373046875e-07,3.38628888130188e-05,27.147091656923298,27.147105054929852
global_t,9,475.0,7.636845111846924e-07,3.178045153617859e-05,27.147091656923298,2.123415470123291e-07
global_t,10,475.0,2.1513551473617554e-06,5.549192428588867e-05,27.094147205352783,27.094164360314608
global_t,11,475.0,7.729977369308472e-07,4.436820745468139e-05,27.094147205352783,2.3283064365386966e-07
global_t,0,218.0,1.097822343930602,7.507205009460449e-05,26.017694210633636,26.01771610789001
global_t,1,218.0,1.7657876014709473e-06,5.473382771015167e-05,26.017694210633636,2.9616057872772217e-07
global_t,2,218.0,1.7154961824417114e-06,5.6259334087371826e-05,26.485717134550217,26.485733987763524
global_t,3,218.0,2.0638108253479004e-06,4.328042268753052e-05,26.485717134550217,2.738088369369507e-07
global_t,4,218.0,1.16787850856781e-06,3.912486135959625e-05,26.85314199142158,26.85316160134971
global_t,5,218.0,9.629875421524048e-07,2.481229603290558e-05,26.85314199142158,2.793967723846436e-07
global_t,6,218.0,1.862645149230957e-06,4.538707435131073e-05,26.898907355964184,26.898923752829432
global_t,7,218.0,1.6955658793449402e-05,3.986805677413941e-05,26.898907355964184,2.7567148208618164e-07
global_t,8,218.0,6.593763828277588e-07,2.7008354663848877e-05,20.576740328222513,20.57675712555647
global_t,9,218.0,6.891787052154541e-07,2.5736168026924133e-05,20.576740328222513,2.589076757431031e-07
global_t,10,218.0,2.2761523723602295e-06,6.938539445400238e-05,27.239319136366248,27.239337911829352
global_t,11,218.0,1.4808028936386108e-06,2.545677125453949e-05,27.239319136366248,2.644956111907959e-07
global_t,0,356.0,0.7001668480224907,6.798200774937868e-05,26.407789594028145,26.4078122539795
global_t,1,356.0,1.7400016076862812e-06,5.169102223590016e-05,26.407789594028145,3.1298259273171425e-07
global_t,2,356.0,7.440103217959404e-07,3.563397331163287e-05,25.57709849899402,25.577114323969
global_t,3,356.0,1.97399640455842e-06,5.534198135137558e-05,25.57709849899402,3.00002284348011e-07
global_t,4,356.0,7.170019671320915e-07,2.825702540576458e-05,26.741608322015963,26.741635847021826
global_t,5,356.0,2.1579908207058907e-06,7.229798939079046e-05,26.741608322015963,3.019813448190689e-07
global_t,6,356.0,7.799826562404633e-07,2.5819987058639526e-05,26.714967686973974,26.71498526999494
global_t,7,356.0,7.129856385290623e-07,2.3998029064387083e-05,26.714967686973974,3.019813448190689e-07
global_t,8,356.0,7.189810276031494e-07,2.5711022317409515e-05,26.226466298976447,26.2264979959582
global_t,9,356.0,6.839982233941555e-07,3.373698564246297e-05,26.226466298976447,2.770102582871914e-07
global_t,10,356.0,2.2570020519196987e-06,4.420598270371556e-05,27.108593493991066,27.108608714013823
global_t,11,356.0,8.789938874542713e-07,3.762403503060341e-05,27.108593493991066,2.9295915737748146e-07
global_t,0,380.0,0.6983961220830679,8.06860625743866e-05,29.932569947093725,29.93259301967919
global_t,1,380.0,2.3152679204940796e-06,5.684234201908112e-05,29.932569947093725,2.309679985046387e-07
global_t,2,380.0,7.152557373046875e-07,3.71783971786499e-05,29.836676700040694,29.836694311350584
global_t,3,380.0,1.942738890647888e-06,6.187893450260162e-05,29.836676700040694,2.60770320892334e-07
global_t,4,380.0,6.239861249923706e-07,3.304705023765564e-05,30.630128307268023,30.630146203562617
global_t,5,380.0,7.022172212600708e-07,2.6844441890716553e-05,30.630128307268023,2.849847078323364e-07
global_t,6,380.0,1.9837170839309692e-06,6.210431456565857e-05,30.029105365276337,30.02912143431604
global_t,7,380.0,6.09084963798523e-07,4.409998655319214e-05,30.029105365276337,2.849847078323364e-07
global_t,8,380.0,8.773058652877808e-07,2.8692185878753665e-05,29.18306489475071,29.183074986562133
global_t,9,380.0,6.835907697677612e-07,4.170462489128113e-05,29.18306489475071,3.091990947723389e-07
global_t,10,380.0,1.8980354070663452e-06,4.826299846172333e-05,29.81323562376201,29.813250740990043
global_t,11,380.0,1.4919787645339966e-06,4.4152140617370605e-05,29.81323562376201,6.612390279769897e-07
global_t,0,458.0,0.7000778599176556,7.953401654958725e-05,28.701117503922433,28.701138761127368
global_t,1,458.0,2.0209699869155884e-06,5.781487561762333e-05,28.701117503922433,2.8102658689022064e-07
global_t,2,458.0,5.899928510189056e-07,4.0375860407948494e-05,28.467773566022515,28.467791858827695
global_t,3,458.0,2.254033461213112e-06,5.8176927268505096e-05,28.467773566022515,6.798654794692993e-07
global_t,4,458.0,7.289927452802658e-07,2.6036985218524933e-05,28.00010845414363,28.000127806095406
global_t,5,458.0,6.530899554491043e-07,2.780603244900703e-05,28.00010845414363,2.1792948246002197e-07
global_t,6,458.0,1.985812559723854e-06,4.770397208631039e-05,28.630494287004694,28.63053222396411
global_t,7,458.0,6.740447133779526e-07,3.8522062823176384e-05,28.630494287004694,2.7194619178771973e-07
global_t,8,458.0,1.393025740981102e-06,2.745911478996277e-05,28.60995573317632,28.609968543052673
global_t,9,458.0,6.789341568946838e-07,2.6036985218524933e-05,28.60995573317632,3.00118699669838e-07
global_t,10,458.0,1.7988495528697968e-06,4.579499363899231e-05,29.867586729116734,29.867601302918047
global_t,11,458.0,7.760245352983475e-07,3.878702409565449e-05,29.867586729116734,2.998858690261841e-07
global_t,0,378.0,0.6974048539996147,6.692303577437997e-05,19.497711160976905,19.497731907991692
global_t,1,378.0,1.934007741510868e-06,6.15619937889278e-05,19.497711160976905,2.8300564736127853e-07
global_t,2,378.0,1.92900188267231e-06,5.364598473533988e-05,19.774267205037177,19.774292548012458
global_t,3,378.0,2.0510051399469376e-06,5.035504000261426e-05,19.774267205037177,2.4901237338781357e-07
global_t,4,378.0,6.710179150104523e-07,3.90330096706748e-05,20.228283945994917,20.2283025039942
global_t,5,378.0,1.933018211275339e-06,6.607698742300272e-05,20.228283945994917,2.990127541124821e-07
global_t,6,378.0,6.619957275688648e-07,2.869602758437395e-05,18.99429559899727,18.9943161829724
global_t,7,378.0,7.129856385290623e-07,2.57649808190763e-05,18.99429559899727,2.970336936414242e-07
global_t,8,378.0,2.235989086329937e-06,5.5931974202394485e-05,23.60900303698145,23.60902024997631
global_t,9,378.0,6.42961822450161e-07,2.727197716012597e-05,23.60900303698145,2.7101486921310425e-07
global_t,10,378.0,6.220070645213127e-07,2.7386005967855453e-05,20.49539557599928,20.495406860951334
global_t,11,378.0,5.490146577358246e-07,2.768996637314558e-05,20.49539557599928,2.6798807084560394e-07
global_t,0,120.0,1.8006013054400682,9.978003799915314e-05,1.6736959051340818,1.6737178899347782
global_t,1,120.0,1.912936568260193e-06,5.489960312843323e-05,1.6736959051340818,2.831220626831055e-07
global_t,2,120.0,2.1532177925109863e-06,5.527958273887634e-05,2.563167041167617,2.56318686529994
global_t,3,120.0,6.556510925292969e-07,3.092736005783081e-05,2.563167041167617,2.60770320892334e-07
global_t,4,120.0,1.8123537302017212e-06,5.54993748664856e-05,2.367114331573248,2.367133218795061
global_t,5,120.0,6.612390279769897e-07,2.8913840651512143e-05,2.367114331573248,3.2223761081695557e-07
global_t,6,120.0,1.9781291484832764e-06,7.078796625137329e-05,2.202941659837961,2.202962376177311
global_t,7,120.0,5.718320608139038e-07,3.1460076570510864e-05,2.202941659837961,2.3655593395233154e-07
global_t,8,120.0,6.258487701416016e-07,3.270059823989868e-05,2.718056807294488,2.718069477006793
global_t,9,120.0,2.035871148109436e-06,6.1817467212677e-05,2.718056807294488,6.668269634246826e-07
global_t,10,120.0,6.556510925292969e-07,3.565661609172821e-05,2.349045785143971,2.3490704856812954
global_t,11,120.0,1.8589198589324951e-06,5.6462362408638e-05,2.349045785143971,2.9616057872772217e-07
global_t,0,400.0,0.7018891498446465,8.418038487434387e-05,21.096163446083665,21.09618444740772
global_t,1,400.0,5.161389708518982e-06,5.5730342864990234e-05,21.096163446083665,2.812594175338745e-07
global_t,2,400.0,6.724148988723755e-07,2.792850136756897e-05,22.12898227199912,22.12900548055768
global_t,3,400.0,3.119930624961853e-06,5.454197525978088e-05,22.12898227199912,3.8370490074157715e-07
global_t,4,400.0,6.966292858123779e-07,2.6639550924301147e-05,22.454977076500658,22.454996943473816
global_t,5,400.0,6.370246410369873e-07,2.6259571313858032e-05,22.454977076500658,6.388872861862183e-07
global_t,6,400.0,6.854534149169922e-07,2.9869377613067627e-05,22.0647852383554,22.06479637697339
global_t,7,400.0,1.905485987663269e-06,5.9915706515312195e-05,22.0647852383554,2.812594175338745e-07
global_t,8,400.0,6.314367055892944e-07,2.7958303689956665e-05,23.816667314618822,23.81668913550675
global_t,9,400.0,7.543712854385376e-07,2.678483724594116e-05,23.816667314618822,3.706663846969605e-07
global_t,10,400.0,6.183981895446777e-07,2.7785077691078183e-05,22.683524690568447,22.68353583291173
global_t,11,400.0,2.1532177925109863e-06,7.713958621025085e-05,22.683524690568447,2.7567148208618164e-07
global_t,0,57.0,1.80473530292511,8.620321750640869e-05,6.821601677685976,6.821624422445893
global_t,1,57.0,1.9799917936325073e-06,5.9310346841812134e-05,6.821601677685976,1.993030309677124e-07
global_t,2,57.0,1.8887221813201904e-06,6.433948874473572e-05,5.076220752671361,5.0762399565428495
global_t,3,57.0,1.991167664527893e-06,6.122887134552002e-05,5.076220752671361,2.2724270820617678e-07
global_t,4,57.0,8.512288331985474e-07,2.9003247618675232e-05,6.298554427921772,6.29857436940074
global_t,5,57.0,2.0526349544525142e-06,7.447972893714905e-05,6.298554427921772,2.60770320892334e-07
global_t,6,57.0,7.80448317527771e-07,3.368407487869263e-05,5.660458425059915,5.660481119528413
global_t,7,57.0,1.9799917936325073e-06,6.124936044216156e-05,5.660458425059915,2.2351741790771487e-07
global_t,8,57.0,8.065253496170044e-07,3.28943133354187e-05,5.154387356713414,5.154409904032946
global_t,9,57.0,2.0507723093032837e-06,7.102452218532562e-05,5.154387356713414,2.346932888031006e-07
global_t,10,57.0,9.685754776000977e-07,4.801526665687561e-05,5.5393132995814085,5.539334105327725
global_t,11,57.0,1.4118850231170654e-06,3.6502256989479065e-05,5.5393132995814085,2.7008354663848877e-07
global_t,0,361.0,1.0014883521944284,9.30577516555786e-05,25.98726795054972,25.987290360033512
global_t,1,361.0,7.674098014831543e-07,2.9616057872772217e-05,25.98726795054972,2.1979212760925293e-07
global_t,2,361.0,2.074986696243286e-06,6.094388663768768e-05,26.888603661209345,26.888623788952827
global_t,3,361.0,1.9315630197525024e-06,5.638971924781799e-05,26.888603661209345,5.401670932769775e-07
global_t,4,361.0,8.642673492431641e-07,2.8461217880249023e-05,27.694210598245263,27.694233363494277
global_t,5,361.0,1.9185245037078857e-06,4.638172686100006e-05,27.694210598245263,2.644956111907959e-07
global_t,6,361.0,6.798654794692993e-07,4.4211745262146e-05,26.87739447876811,26.877416836097836
global_t,7,361.0,8.922070264816284e-07,3.030337393283844e-05,26.87739447876811,2.253800630569458e-07
global_t,8,361.0,7.562339305877686e-07,3.067962825298309e-05,24.908777065575123,24.908789122477177
global_t,9,361.0,2.0116567611694336e-06,5.9431418776512146e-05,24.908777065575123,2.905726432800293e-07
global_t,10,361.0,6.966292858123779e-07,3.088824450969696e-05,27.446974512189627,27.4469979647547
global_t,11,361.0,1.642853021621704e-06,3.285333514213562e-05,27.446974512189627,2.812594175338745e-07
global_t,0,211.0,0.9967871475964784,9.265169501304626e-05,19.937870329245925,19.9378973711282
global_t,1,211.0,7.282942533493042e-07,3.1908974051475525e-05,19.937870329245925,2.831220626831055e-07
global_t,2,211.0,1.825392246246338e-06,6.591528654098511e-05,23.23921491019428,23.239232754334807
global_t,3,211.0,1.8496066331863403e-06,6.496161222457886e-05,23.23921491019428,2.62632966041565e-07
global_t,4,211.0,9.015202522277832e-07,3.161095082759857e-05,22.52852998673916,22.52855959907174
global_t,5,211.0,7.189810276031494e-07,2.975016832351685e-05,22.52852998673916,2.4959444999694824e-07
global_t,6,211.0,1.9650906324386597e-06,6.795115768909454e-05,23.236470671370625,23.23649542219937
global_t,7,211.0,7.059425115585327e-07,2.849474549293518e-05,23.236470671370625,2.849847078323364e-07
