data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,120.0,0.2770140171051025,6.580352783203125e-05,1.589355230331421,1.5894160270690918
global_t,1,120.0,1.430511474609375e-06,7.581710815429688e-05,1.4952213764190674,1.4952795505523682
global_t,2,120.0,1.9073486328125e-06,6.031990051269531e-05,1.5715734958648682,1.5716142654418943
global_t,3,120.0,4.76837158203125e-07,4.172325134277344e-05,1.598525047302246,1.5985898971557615
global_t,4,120.0,3.0994415283203125e-06,4.9591064453125e-05,1.4720044136047363,1.4720454216003418
global_t,5,120.0,4.76837158203125e-07,4.9114227294921875e-05,1.6042098999023438,1.6042637825012207
global_t,6,120.0,7.152557373046875e-07,2.7894973754882812e-05,1.5639784336090088,1.5640113353729248
global_t,7,120.0,1.9073486328125e-06,5.245208740234375e-05,1.561446189880371,1.5615012645721436
global_t,8,120.0,7.152557373046875e-07,4.38690185546875e-05,1.3627512454986572,1.3628032207489014
global_t,9,120.0,4.76837158203125e-07,4.363059997558594e-05,1.3700382709503174,1.370069980621338
global_t,0,57.0,0.2745313644409179,6.747245788574219e-05,0.2598714828491211,0.2599408626556396
global_t,1,57.0,1.9073486328125e-06,6.270408630371094e-05,0.420025110244751,0.4200806617736816
global_t,2,57.0,3.5762786865234375e-06,5.0067901611328125e-05,0.4573659896850586,0.4574110507965088
global_t,3,57.0,7.152557373046875e-07,4.57763671875e-05,0.3953680992126465,0.3954207897186279
global_t,4,57.0,7.152557373046875e-07,3.0994415283203125e-05,0.3405354022979736,0.3405728340148926
global_t,5,57.0,1.6689300537109375e-06,5.245208740234375e-05,0.3246207237243652,0.3246617317199707
global_t,6,57.0,9.5367431640625e-07,4.291534423828125e-05,0.4261877536773681,0.4262475967407226
global_t,7,57.0,7.152557373046875e-07,3.027915954589844e-05,0.3578047752380371,0.3578393459320068
global_t,8,57.0,1.6689300537109375e-06,5.0067901611328125e-05,0.4007992744445801,0.4008374214172363
global_t,9,57.0,7.152557373046875e-07,4.744529724121094e-05,0.3555185794830322,0.3555715084075928
global_t,0,211.0,0.2807319164276123,8.654594421386719e-05,1.3019065856933594,1.3019793033599854
global_t,1,211.0,3.5762786865234375e-06,4.863739013671875e-05,1.693282127380371,1.6933207511901855
global_t,2,211.0,1.9073486328125e-06,6.151199340820312e-05,1.5372731685638428,1.537334680557251
global_t,3,211.0,7.152557373046875e-07,4.124641418457031e-05,1.5382871627807615,1.5383424758911133
global_t,4,211.0,3.5762786865234375e-06,4.291534423828125e-05,1.5221259593963623,1.5221755504608154
global_t,5,211.0,4.76837158203125e-07,4.1961669921875e-05,1.6836626529693604,1.6837170124053955
global_t,6,211.0,1.6689300537109375e-06,4.76837158203125e-05,1.5431740283966064,1.5432214736938477
global_t,7,211.0,7.152557373046875e-07,3.0040740966796875e-05,1.7100944519042969,1.710132122039795
global_t,8,211.0,4.76837158203125e-07,4.1961669921875e-05,1.5972084999084473,1.5972602367401123
global_t,9,211.0,1.9073486328125e-06,4.744529724121094e-05,1.6310482025146484,1.631092548370361
global_t,0,156.0,0.2837374210357666,7.081031799316406e-05,1.043365716934204,1.043428659439087
global_t,1,156.0,2.1457672119140625e-06,7.700920104980469e-05,0.822706937789917,0.8227436542510986
global_t,2,156.0,7.152557373046875e-07,4.553794860839844e-05,1.256922483444214,1.256971836090088
global_t,3,156.0,2.1457672119140625e-06,5.817413330078125e-05,1.2084596157073977,1.2084965705871582
global_t,4,156.0,4.76837158203125e-07,4.3392181396484375e-05,1.1990158557891846,1.1990625858306885
global_t,5,156.0,1.6689300537109375e-06,4.887580871582031e-05,1.2780873775482178,1.278136968612671
global_t,6,156.0,4.76837158203125e-07,4.3392181396484375e-05,1.2071375846862793,1.2071864604949951
global_t,7,156.0,3.0994415283203125e-06,4.935264587402344e-05,1.0634253025054932,1.0634706020355225
global_t,8,156.0,4.76837158203125e-07,3.0040740966796875e-05,1.087831735610962,1.0878663063049316
global_t,9,156.0,4.76837158203125e-07,4.2438507080078125e-05,1.2258360385894775,1.2258930206298828
global_t,0,129.0,0.285785436630249,7.867813110351562e-05,1.7614500522613523,1.761523962020874
global_t,1,129.0,2.1457672119140625e-06,6.031990051269531e-05,1.70495867729187,1.7050189971923828
global_t,2,129.0,1.9073486328125e-06,5.936622619628906e-05,1.562588453292847,1.562645435333252
global_t,3,129.0,1.6689300537109375e-06,4.935264587402344e-05,1.6035525798797607,1.603593111038208
global_t,4,129.0,4.76837158203125e-07,4.363059997558594e-05,1.6362087726593018,1.6362652778625488
global_t,5,129.0,3.337860107421875e-06,4.863739013671875e-05,1.4322137832641602,1.4322552680969238
global_t,6,129.0,7.152557373046875e-07,3.0517578125e-05,1.4063441753387451,1.406381607055664
global_t,7,129.0,9.5367431640625e-07,4.5299530029296875e-05,1.4048840999603271,1.4049384593963623
global_t,8,129.0,1.9073486328125e-06,4.57763671875e-05,1.450044870376587,1.4500854015350342
global_t,9,129.0,4.76837158203125e-07,3.0994415283203125e-05,1.5469582080841064,1.5469961166381836
global_t,0,81.0,0.2801613807678222,7.200241088867188e-05,1.3258931636810305,1.325971603393555
global_t,1,81.0,1.6689300537109375e-06,5.078315734863281e-05,1.1893086433410645,1.189350128173828
global_t,2,81.0,4.76837158203125e-07,4.57763671875e-05,0.5894265174865723,0.5894815921783447
global_t,3,81.0,1.9073486328125e-06,5.054473876953125e-05,1.2372105121612549,1.2372539043426514
global_t,4,81.0,4.76837158203125e-07,5.602836608886719e-05,1.2049000263214111,1.204953670501709
global_t,5,81.0,3.337860107421875e-06,5.078315734863281e-05,1.2399437427520752,1.2399864196777344
global_t,6,81.0,9.5367431640625e-07,4.57763671875e-05,1.2709805965423584,1.27103590965271
global_t,7,81.0,2.1457672119140625e-06,4.839897155761719e-05,1.259951114654541,1.259995460510254
global_t,8,81.0,1.1920928955078125e-06,3.314018249511719e-05,1.1006383895874023,1.1006748676300049
global_t,9,81.0,9.5367431640625e-07,4.601478576660156e-05,1.2610266208648682,1.2610816955566406
global_t,0,169.0,0.2746539115905761,7.128715515136719e-05,1.6702470779418943,1.6703143119812012
global_t,1,169.0,1.9073486328125e-06,6.747245788574219e-05,1.6300151348114014,1.6300718784332275
global_t,2,169.0,1.9073486328125e-06,6.651878356933594e-05,1.5854966640472412,1.5855534076690674
global_t,3,169.0,1.6689300537109375e-06,5.245208740234375e-05,1.2585136890411377,1.258558750152588
global_t,4,169.0,7.152557373046875e-07,4.696846008300781e-05,1.6217141151428225,1.6217634677886963
global_t,5,169.0,2.1457672119140625e-06,4.887580871582031e-05,1.6148998737335205,1.614940166473389
global_t,6,169.0,4.76837158203125e-07,3.266334533691406e-05,1.356152057647705,1.3561854362487793
global_t,7,169.0,9.5367431640625e-07,5.817413330078125e-05,1.6177990436553955,1.617851972579956
global_t,8,169.0,2.1457672119140625e-06,4.982948303222656e-05,1.6139531135559082,1.6139919757843018
global_t,9,169.0,7.152557373046875e-07,3.361701965332031e-05,1.5683648586273191,1.5684025287628174
global_t,0,30.0,0.2779335975646972,8.511543273925781e-05,0.6750822067260742,0.6751487255096436
global_t,1,30.0,5.245208740234375e-06,4.696846008300781e-05,0.7262766361236572,0.726318359375
global_t,2,30.0,1.1920928955078125e-06,5.817413330078125e-05,0.3723516464233398,0.3723974227905273
global_t,3,30.0,5.245208740234375e-06,4.363059997558594e-05,0.6809289455413818,0.6809659004211426
global_t,4,30.0,1.1920928955078125e-06,4.601478576660156e-05,0.4073588848114013,0.4074058532714844
global_t,5,30.0,1.1920928955078125e-06,2.694129943847656e-05,0.5135374069213867,0.5135693550109863
global_t,6,30.0,5.0067901611328125e-06,5.6743621826171875e-05,0.6730220317840576,0.6730599403381348
global_t,7,30.0,9.5367431640625e-07,4.673004150390625e-05,0.5656700134277344,0.5657322406768799
global_t,8,30.0,5.245208740234375e-06,4.3392181396484375e-05,0.6785593032836914,0.6785979270935059
global_t,9,30.0,9.5367431640625e-07,2.7179718017578125e-05,0.3847494125366211,0.3847794532775879
global_t,0,106.0,0.2762315273284912,7.2479248046875e-05,1.392387628555298,1.392453908920288
global_t,1,106.0,3.5762786865234375e-06,4.887580871582031e-05,1.237332105636597,1.2373697757720947
global_t,2,106.0,1.9073486328125e-06,5.936622619628906e-05,1.3137102127075195,1.3137624263763428
global_t,3,106.0,7.152557373046875e-07,3.981590270996094e-05,1.1928715705871582,1.1929161548614502
global_t,4,106.0,1.9073486328125e-06,4.38690185546875e-05,1.2403557300567627,1.2403929233551023
global_t,5,106.0,7.152557373046875e-07,4.2438507080078125e-05,1.0859811305999756,1.0860276222229004
global_t,6,106.0,1.430511474609375e-06,5.364418029785156e-05,1.2693696022033691,1.2694060802459717
global_t,7,106.0,4.76837158203125e-07,4.0531158447265625e-05,1.2916581630706787,1.2917230129241943
global_t,8,106.0,2.1457672119140625e-06,4.649162292480469e-05,1.2470123767852783,1.2470471858978271
global_t,9,106.0,7.152557373046875e-07,4.00543212890625e-05,1.3157596588134766,1.3157927989959717
global_t,0,213.0,0.2776424884796142,8.487701416015625e-05,1.8193552494049072,1.819432258605957
global_t,1,213.0,3.337860107421875e-06,5.459785461425781e-05,1.7840337753295898,1.7840895652770996
global_t,2,213.0,3.337860107421875e-06,5.698204040527344e-05,1.7363574504852295,1.7364122867584229
global_t,3,213.0,2.6226043701171875e-06,4.696846008300781e-05,1.7888555526733398,1.7888977527618408
global_t,4,213.0,7.152557373046875e-07,4.267692565917969e-05,1.742664813995361,1.7427172660827637
global_t,5,213.0,3.337860107421875e-06,5.1975250244140625e-05,1.7593004703521729,1.759343147277832
global_t,6,213.0,9.5367431640625e-07,4.267692565917969e-05,1.7141406536102295,1.7141940593719482
global_t,7,213.0,2.86102294921875e-06,4.696846008300781e-05,1.8031883239746096,1.8032288551330569
global_t,8,213.0,7.152557373046875e-07,3.075599670410156e-05,1.696857213973999,1.6968915462493896
global_t,9,213.0,4.76837158203125e-07,3.075599670410156e-05,1.6760966777801514,1.6761324405670166
global_t,0,131.0,0.285677433013916,6.461143493652344e-05,1.0800399780273438,1.0801079273223877
global_t,1,131.0,1.9073486328125e-06,5.650520324707031e-05,1.44732403755188,1.447380781173706
global_t,2,131.0,1.9073486328125e-06,5.650520324707031e-05,1.6353514194488523,1.6354029178619385
global_t,3,131.0,2.1457672119140625e-06,5.793571472167969e-05,1.6342380046844482,1.6342923641204834
global_t,4,131.0,9.5367431640625e-07,4.029273986816406e-05,1.539085865020752,1.5391366481781006
global_t,5,131.0,3.337860107421875e-06,4.863739013671875e-05,1.6527810096740725,1.652817726135254
global_t,6,131.0,7.152557373046875e-07,3.075599670410156e-05,1.5417585372924805,1.541792631149292
global_t,7,131.0,7.152557373046875e-07,4.506111145019531e-05,1.705888271331787,1.7059440612792969
global_t,8,131.0,7.152557373046875e-07,3.123283386230469e-05,1.4282829761505127,1.4283194541931152
global_t,9,131.0,2.1457672119140625e-06,4.482269287109375e-05,1.6458890438079834,1.6459336280822754
global_t,0,240.0,0.2730636596679687,6.079673767089844e-05,0.418541669845581,0.4185986518859863
global_t,1,240.0,1.9073486328125e-06,5.793571472167969e-05,0.5354487895965576,0.53554368019104
global_t,2,240.0,7.152557373046875e-07,4.076957702636719e-05,0.4954922199249267,0.4955921173095703
global_t,3,240.0,1.6689300537109375e-06,6.103515625e-05,0.5049769878387451,0.5050344467163086
global_t,4,240.0,3.337860107421875e-06,4.839897155761719e-05,0.5544924736022949,0.5545299053192139
global_t,5,240.0,4.76837158203125e-07,2.7894973754882812e-05,0.6441400051116943,0.6441819667816162
global_t,6,240.0,4.76837158203125e-07,4.029273986816406e-05,0.485952615737915,0.4860072135925293
global_t,7,240.0,1.9073486328125e-06,4.863739013671875e-05,0.570270299911499,0.5703120231628418
global_t,8,240.0,4.76837158203125e-07,4.220008850097656e-05,0.5418765544891357,0.5419313907623291
global_t,9,240.0,1.9073486328125e-06,5.817413330078125e-05,0.4679152965545654,0.4679920673370361
global_t,0,136.0,0.2787692546844482,5.888938903808594e-05,1.6787371635437012,1.678816795349121
global_t,1,136.0,2.1457672119140625e-06,4.7206878662109375e-05,1.3924660682678225,1.3925108909606934
global_t,2,136.0,1.9073486328125e-06,5.936622619628906e-05,1.4607934951782229,1.4608557224273682
global_t,3,136.0,4.76837158203125e-07,4.220008850097656e-05,1.480149745941162,1.4802019596099854
global_t,4,136.0,3.0994415283203125e-06,4.6253204345703125e-05,1.5069947242736816,1.5070345401763916
global_t,5,136.0,7.152557373046875e-07,4.6253204345703125e-05,1.4719207286834717,1.4719734191894531
global_t,6,136.0,1.9073486328125e-06,4.673004150390625e-05,1.4302175045013428,1.4302573204040527
global_t,7,136.0,4.76837158203125e-07,4.1961669921875e-05,1.581984043121338,1.5820376873016355
global_t,8,136.0,2.384185791015625e-06,4.744529724121094e-05,1.5299389362335205,1.5299813747406006
global_t,9,136.0,7.152557373046875e-07,4.57763671875e-05,1.5693159103393557,1.5693871974945068
global_t,0,52.0,0.2737717628479004,6.794929504394531e-05,0.2635471820831299,0.2636253833770752
global_t,1,52.0,1.6689300537109375e-06,5.793571472167969e-05,0.4150476455688476,0.4151067733764648
global_t,2,52.0,1.6689300537109375e-06,5.698204040527344e-05,0.4405243396759033,0.4405789375305176
global_t,3,52.0,1.9073486328125e-06,5.054473876953125e-05,0.3611814975738525,0.3612196445465088
global_t,4,52.0,4.76837158203125e-07,4.38690185546875e-05,0.3428430557250976,0.3428921699523926
global_t,5,52.0,1.9073486328125e-06,4.315376281738281e-05,0.3531942367553711,0.3532330989837646
global_t,6,52.0,7.152557373046875e-07,2.6702880859375e-05,0.356947660446167,0.3570013046264648
global_t,7,52.0,7.152557373046875e-07,5.245208740234375e-05,0.3243143558502197,0.3243730068206787
global_t,8,52.0,1.9073486328125e-06,4.3392181396484375e-05,0.3728530406951904,0.3729045391082763
global_t,9,52.0,4.76837158203125e-07,2.574920654296875e-05,0.352365493774414,0.3523988723754883
global_t,0,23.0,0.2794582843780517,8.535385131835938e-05,1.0323410034179688,1.03240704536438
global_t,1,23.0,3.337860107421875e-06,4.9114227294921875e-05,1.0003018379211426,1.0003411769866943
global_t,2,23.0,1.9073486328125e-06,6.699562072753906e-05,0.9545683860778807,0.9546287059783936
global_t,3,23.0,4.76837158203125e-07,5.054473876953125e-05,0.8758924007415771,0.8759438991546631
global_t,4,23.0,1.9073486328125e-06,5.1021575927734375e-05,0.8346388339996338,0.8346796035766602
global_t,5,23.0,4.76837158203125e-07,5.245208740234375e-05,0.769167423248291,0.7692217826843262
global_t,6,23.0,1.6689300537109375e-06,5.2928924560546875e-05,1.0803251266479492,1.0803639888763428
global_t,7,23.0,4.76837158203125e-07,5.0067901611328125e-05,0.8216409683227539,0.8216938972473145
global_t,8,23.0,1.9073486328125e-06,4.887580871582031e-05,0.8807823657989502,0.880821704864502
global_t,9,23.0,4.76837158203125e-07,3.457069396972656e-05,0.9314427375793456,0.9314770698547364
global_t,0,238.0,0.285973310470581,5.602836608886719e-05,0.3329832553863525,0.3330562114715576
global_t,1,238.0,2.1457672119140625e-06,4.649162292480469e-05,0.3896706104278564,0.3897130489349365
global_t,2,238.0,4.76837158203125e-07,3.933906555175781e-05,0.3304669857025146,0.3305213451385498
global_t,3,238.0,2.1457672119140625e-06,5.7697296142578125e-05,0.3597579002380371,0.3598213195800781
global_t,4,238.0,1.6689300537109375e-06,4.482269287109375e-05,0.4749879837036133,0.4750428199768066
global_t,5,238.0,9.5367431640625e-07,4.172325134277344e-05,0.3314862251281738,0.3315310478210449
global_t,6,238.0,7.152557373046875e-07,2.6702880859375e-05,0.3275649547576904,0.3276000022888183
global_t,7,238.0,7.152557373046875e-07,3.9577484130859375e-05,0.3332860469818115,0.3333344459533691
global_t,8,238.0,7.152557373046875e-07,2.7179718017578125e-05,0.3081076145172119,0.3081667423248291
global_t,9,238.0,2.1457672119140625e-06,4.458427429199219e-05,0.3169546127319336,0.3170065879821777
global_t,0,181.0,0.285088300704956,7.343292236328125e-05,1.4677376747131348,1.4677975177764893
global_t,1,181.0,1.6689300537109375e-06,5.984306335449219e-05,1.2548449039459229,1.2549035549163818
global_t,2,181.0,7.152557373046875e-07,4.506111145019531e-05,1.341782569885254,1.3418347835540771
global_t,3,181.0,1.9073486328125e-06,5.1021575927734375e-05,1.3762917518615725,1.3763432502746582
global_t,4,181.0,7.152557373046875e-07,4.6253204345703125e-05,1.3472068309783936,1.3472599983215332
global_t,5,181.0,1.9073486328125e-06,5.173683166503906e-05,1.3883376121520996,1.3883779048919678
global_t,6,181.0,7.152557373046875e-07,4.649162292480469e-05,1.3392236232757568,1.3392748832702637
global_t,7,181.0,2.1457672119140625e-06,5.602836608886719e-05,1.3456263542175293,1.3456647396087646
global_t,8,181.0,4.76837158203125e-07,4.220008850097656e-05,1.3089215755462646,1.3089754581451416
global_t,9,181.0,4.76837158203125e-07,2.8371810913085938e-05,1.3595576286315918,1.359591007232666
global_t,0,155.0,0.2818248271942138,7.891654968261719e-05,1.4508256912231443,1.4508931636810305
global_t,1,155.0,2.1457672119140625e-06,4.601478576660156e-05,1.4429147243499756,1.442951202392578
global_t,2,155.0,1.6689300537109375e-06,5.936622619628906e-05,1.754504680633545,1.7545568943023682
global_t,3,155.0,7.152557373046875e-07,4.482269287109375e-05,1.7602803707122805,1.7603375911712646
global_t,4,155.0,2.1457672119140625e-06,4.7206878662109375e-05,1.7240734100341797,1.7241098880767822
global_t,5,155.0,4.76837158203125e-07,4.553794860839844e-05,1.7261013984680176,1.7261505126953125
global_t,6,155.0,2.1457672119140625e-06,4.458427429199219e-05,1.6659090518951416,1.6659481525421145
global_t,7,155.0,7.152557373046875e-07,3.170967102050781e-05,1.5500092506408691,1.5500421524047852
global_t,8,155.0,7.152557373046875e-07,4.76837158203125e-05,1.7395453453063965,1.7395973205566406
global_t,9,155.0,4.76837158203125e-07,3.147125244140625e-05,1.6341192722320557,1.634152889251709
global_t,0,171.0,0.2814233303070068,6.341934204101562e-05,1.0033259391784668,1.003398895263672
global_t,1,171.0,2.384185791015625e-06,4.839897155761719e-05,1.5013463497161863,1.501387357711792
global_t,2,171.0,7.152557373046875e-07,4.553794860839844e-05,1.6745226383209229,1.674579381942749
global_t,3,171.0,1.6689300537109375e-06,4.5299530029296875e-05,1.793224573135376,1.7932627201080322
global_t,4,171.0,4.76837158203125e-07,4.673004150390625e-05,1.745530128479004,1.7455854415893557
global_t,5,171.0,2.384185791015625e-06,4.410743713378906e-05,1.755507230758667,1.755544900894165
global_t,6,171.0,4.76837158203125e-07,3.0040740966796875e-05,1.2933156490325928,1.293348789215088
global_t,7,171.0,4.76837158203125e-07,4.57763671875e-05,1.7990179061889648,1.7990751266479492
global_t,8,171.0,1.9073486328125e-06,5.340576171875e-05,1.7759907245635986,1.7760281562805176
global_t,9,171.0,4.76837158203125e-07,4.696846008300781e-05,1.7222468852996826,1.7223036289215088
global_t,0,170.0,0.2790462970733642,5.9604644775390625e-05,1.290184736251831,1.2902522087097168
global_t,1,170.0,1.430511474609375e-06,7.224082946777344e-05,1.4543144702911377,1.4543781280517578
global_t,2,170.0,1.9073486328125e-06,4.601478576660156e-05,1.4460084438323977,1.446052074432373
global_t,3,170.0,4.76837158203125e-07,6.031990051269531e-05,1.3713939189910889,1.3714594841003418
global_t,4,170.0,1.9073486328125e-06,4.649162292480469e-05,1.4855964183807373,1.4856328964233398
global_t,5,170.0,7.152557373046875e-07,2.7418136596679688e-05,1.3739678859710691,1.3739991188049316
global_t,6,170.0,4.76837158203125e-07,2.646446228027344e-05,0.912266731262207,0.9123027324676514
global_t,7,170.0,4.76837158203125e-07,4.172325134277344e-05,1.466348648071289,1.4663965702056885
global_t,8,170.0,7.152557373046875e-07,2.7418136596679688e-05,1.4458370208740234,1.4458694458007812
global_t,9,170.0,1.6689300537109375e-06,4.863739013671875e-05,1.422133207321167,1.4221909046173096
global_t,0,199.0,0.2752392292022705,8.392333984375e-05,1.4331610202789309,1.433241844177246
global_t,1,199.0,2.1457672119140625e-06,5.221366882324219e-05,1.5253078937530518,1.5253498554229736
global_t,2,199.0,2.1457672119140625e-06,6.365776062011719e-05,1.4299588203430176,1.4300241470336914
global_t,3,199.0,4.76837158203125e-07,4.673004150390625e-05,1.572604417800903,1.5726571083068848
global_t,4,199.0,1.9073486328125e-06,4.673004150390625e-05,1.565784931182861,1.565828800201416
global_t,5,199.0,4.76837158203125e-07,4.673004150390625e-05,1.5192677974700928,1.519322395324707
global_t,6,199.0,2.1457672119140625e-06,5.173683166503906e-05,1.4344635009765625,1.434506893157959
global_t,7,199.0,7.152557373046875e-07,4.482269287109375e-05,1.5205721855163574,1.5206332206726074
global_t,8,199.0,3.0994415283203125e-06,4.9114227294921875e-05,1.5049536228179932,1.5049998760223389
global_t,9,199.0,4.76837158203125e-07,3.027915954589844e-05,1.4567539691925049,1.4567906856536863
global_t,0,235.0,0.2835695743560791,7.605552673339844e-05,1.8262550830841064,1.8263297080993652
global_t,1,235.0,1.9073486328125e-06,5.8650970458984375e-05,1.785393476486206,1.7854499816894531
global_t,2,235.0,1.9073486328125e-06,5.888938903808594e-05,1.7341880798339844,1.734243392944336
global_t,3,235.0,3.0994415283203125e-06,4.744529724121094e-05,1.7570340633392334,1.7570750713348389
global_t,4,235.0,4.76837158203125e-07,5.435943603515625e-05,1.715545654296875,1.7155981063842771
global_t,5,235.0,1.6689300537109375e-06,4.673004150390625e-05,1.7472257614135742,1.7472662925720217
global_t,6,235.0,4.76837158203125e-07,4.4345855712890625e-05,1.6345982551574707,1.6346571445465088
global_t,7,235.0,7.152557373046875e-07,3.24249267578125e-05,1.7842602729797363,1.7842960357666016
global_t,8,235.0,1.6689300537109375e-06,5.555152893066406e-05,1.7700133323669434,1.770066499710083
global_t,9,235.0,4.76837158203125e-07,3.2901763916015625e-05,1.3218674659729004,1.321901559829712
global_t,0,236.0,0.2794499397277832,6.771087646484375e-05,1.5966293811798096,1.596688747406006
global_t,1,236.0,2.1457672119140625e-06,4.410743713378906e-05,1.4218714237213137,1.4219088554382324
global_t,2,236.0,1.9073486328125e-06,5.888938903808594e-05,1.2155635356903076,1.215620517730713
global_t,3,236.0,1.1920928955078125e-06,4.410743713378906e-05,1.3684256076812744,1.3684711456298828
global_t,4,236.0,1.9073486328125e-06,4.9591064453125e-05,1.4832632541656494,1.4833009243011477
global_t,5,236.0,7.152557373046875e-07,4.0531158447265625e-05,1.4232730865478516,1.4233222007751465
global_t,6,236.0,1.9073486328125e-06,4.553794860839844e-05,1.3547990322113037,1.354837417602539
global_t,7,236.0,7.152557373046875e-07,4.410743713378906e-05,1.446786642074585,1.4468343257904053
global_t,8,236.0,3.5762786865234375e-06,4.649162292480469e-05,1.4748167991638184,1.4748525619506836
global_t,9,236.0,7.152557373046875e-07,4.2438507080078125e-05,1.162933349609375,1.1629817485809326
global_t,0,140.0,0.2837212085723877,6.580352783203125e-05,1.8655197620391848,1.8655900955200195
global_t,1,140.0,1.9073486328125e-06,4.4345855712890625e-05,1.8178369998931885,1.8178744316101072
global_t,2,140.0,1.6689300537109375e-06,5.507469177246094e-05,1.835224151611328,1.8352928161621096
global_t,3,140.0,4.76837158203125e-07,6.985664367675781e-05,1.8870601654052737,1.8871080875396729
global_t,4,140.0,1.9073486328125e-06,4.1484832763671875e-05,1.8642473220825195,1.864281177520752
global_t,5,140.0,7.152557373046875e-07,4.029273986816406e-05,1.80261754989624,1.8026671409606936
global_t,6,140.0,2.1457672119140625e-06,4.2438507080078125e-05,1.8277738094329832,1.8278112411499023
global_t,7,140.0,4.76837158203125e-07,2.8133392333984375e-05,1.7658443450927734,1.765880107879639
global_t,8,140.0,9.5367431640625e-07,4.0531158447265625e-05,1.7507126331329346,1.7507753372192385
global_t,9,140.0,7.152557373046875e-07,2.6702880859375e-05,1.7462711334228516,1.7463030815124512
global_t,0,208.0,0.2828316688537597,6.0558319091796875e-05,1.4296588897705078,1.4297263622283936
global_t,1,208.0,1.6689300537109375e-06,4.553794860839844e-05,1.581798076629639,1.5818312168121338
global_t,2,208.0,4.76837158203125e-07,4.124641418457031e-05,1.549034833908081,1.5491046905517578
global_t,3,208.0,1.6689300537109375e-06,4.6253204345703125e-05,1.525867223739624,1.525904893875122
global_t,4,208.0,7.152557373046875e-07,4.029273986816406e-05,1.582564353942871,1.582629680633545
global_t,5,208.0,1.6689300537109375e-06,4.458427429199219e-05,1.5962936878204346,1.5963292121887207
global_t,6,208.0,4.76837158203125e-07,4.076957702636719e-05,1.5611674785614014,1.56121826171875
global_t,7,208.0,2.1457672119140625e-06,5.650520324707031e-05,1.624631404876709,1.6246659755706787
global_t,8,208.0,4.76837158203125e-07,6.67572021484375e-05,1.6032280921936035,1.603285551071167
global_t,9,208.0,2.1457672119140625e-06,4.410743713378906e-05,1.5506439208984375,1.5506970882415771
global_t,0,67.0,0.2744119167327881,8.630752563476562e-05,1.383028268814087,1.38309907913208
global_t,1,67.0,1.6689300537109375e-06,4.982948303222656e-05,1.0556128025054932,1.0556554794311523
global_t,2,67.0,4.76837158203125e-07,4.172325134277344e-05,1.576895236968994,1.576946496963501
global_t,3,67.0,1.6689300537109375e-06,5.936622619628906e-05,1.61649489402771,1.6165509223937988
global_t,4,67.0,1.9073486328125e-06,4.9114227294921875e-05,1.4283764362335205,1.4284205436706543
global_t,5,67.0,4.76837158203125e-07,4.458427429199219e-05,1.547142744064331,1.5471959114074707
global_t,6,67.0,1.9073486328125e-06,5.0067901611328125e-05,1.5659990310668943,1.56604266166687
global_t,7,67.0,4.76837158203125e-07,4.458427429199219e-05,1.6493682861328125,1.649420976638794
global_t,8,67.0,2.384185791015625e-06,4.553794860839844e-05,1.5789735317230225,1.5790162086486816
global_t,9,67.0,7.152557373046875e-07,3.266334533691406e-05,1.547654390335083,1.5476903915405271
global_t,0,248.0,0.2769520282745361,6.723403930664062e-05,1.0285522937774658,1.0286195278167725
global_t,1,248.0,1.7642974853515625e-05,4.696846008300781e-05,0.873422384262085,0.8734588623046875
global_t,2,248.0,1.1920928955078125e-06,4.553794860839844e-05,0.9357404708862304,0.9357917308807372
global_t,3,248.0,4.5299530029296875e-06,4.410743713378906e-05,0.8737103939056396,0.8737452030181885
global_t,4,248.0,9.5367431640625e-07,4.57763671875e-05,0.6151673793792725,0.6152172088623047
global_t,5,248.0,5.4836273193359375e-06,4.57763671875e-05,0.7207522392272949,0.7207896709442139
global_t,6,248.0,9.5367431640625e-07,4.7206878662109375e-05,0.4508023262023926,0.4508519172668457
global_t,7,248.0,5.0067901611328125e-06,4.291534423828125e-05,0.7998220920562744,0.799858570098877
global_t,8,248.0,1.1920928955078125e-06,6.365776062011719e-05,0.8234915733337402,0.8235406875610352
global_t,9,248.0,1.71661376953125e-05,4.3392181396484375e-05,0.8560914993286133,0.8561277389526367
global_t,0,165.0,0.283491849899292,7.748603820800781e-05,1.5043139457702637,1.504385471343994
global_t,1,165.0,3.0994415283203125e-06,4.649162292480469e-05,1.6025362014770508,1.6025786399841309
global_t,2,165.0,1.9073486328125e-06,5.8650970458984375e-05,1.6242773532867432,1.6243386268615725
global_t,3,165.0,7.152557373046875e-07,4.076957702636719e-05,1.6876611709594729,1.687713861465454
global_t,4,165.0,2.1457672119140625e-06,4.863739013671875e-05,1.730466365814209,1.7305068969726562
global_t,5,165.0,4.76837158203125e-07,4.1484832763671875e-05,1.747062921524048,1.7471182346343994
global_t,6,165.0,2.1457672119140625e-06,4.744529724121094e-05,1.701650619506836,1.701690673828125
global_t,7,165.0,7.152557373046875e-07,4.506111145019531e-05,1.7318758964538574,1.7319328784942627
global_t,8,165.0,1.9073486328125e-06,4.506111145019531e-05,1.7465600967407229,1.7465980052947998
global_t,9,165.0,7.152557373046875e-07,2.8848648071289062e-05,1.6632287502288818,1.6632728576660156
