generation,rank,simulation,PDI,bar
0,248,1.278263558999999,1.3070992329999989,1.516874394000002
1,248,1.2836693849999996,0.8758573750000025,1.1323658850000022
2,248,1.3176651130000003,0.9377545959999978,0.9626673090000004
3,248,1.3641179709999989,0.876049327000004,1.0581874639999995
4,248,1.356270434999999,0.617148623999995,1.2958591789999971
5,248,1.3626078309999985,0.7232082250000005,1.1995232620000067
6,248,1.3332664280000015,0.4528161810000028,1.461404346000002
7,248,1.3851521610000006,0.8023003910000028,1.181398233000003
8,248,1.3600192720000024,0.8254183529999963,1.1123674010000002
9,248,1.3249297999999996,0.8615044879999942,1.056786533999997
0,148,1.272291065000001,1.6369512640000004,1.1860552290000008
1,148,1.2847849339999975,1.467197317,0.5398986970000017
2,148,1.3181730509999987,1.631206872,0.2687769290000013
3,148,1.3661129239999994,1.6891573030000018,0.2424514149999979
4,148,1.358401698999998,1.6811354089999997,0.2303445809999971
5,148,1.362516988000003,1.6347316770000049,0.2880971410000015
6,148,1.3350882780000006,1.5388915670000003,0.3734577330000022
7,148,1.386360751000005,1.7025259919999982,0.2799837900000028
8,148,1.3598784739999985,1.5599400760000035,0.377986847999999
9,148,1.3353119599999983,1.585682281000004,0.3222621889999999
0,155,1.269533109000001,1.734206952000001,1.0890572600000006
1,155,1.2834177569999987,1.4452911099999994,0.5631573239999987
2,155,1.3176975669999995,1.757473934,0.1429772629999988
3,155,1.3629646919999985,1.762104820000005,0.1732922360000017
4,155,1.3570848939999962,1.7264716630000052,0.1856952309999968
5,155,1.3628681450000002,1.7281418609999974,0.1943202789999958
6,155,1.335847091000005,1.6682966580000027,0.2433061589999994
7,155,1.3817371499999993,1.551188112999995,0.4359484229999992
8,155,1.3599560859999968,1.7416124299999964,0.1962321040000034
9,155,1.3386101040000042,1.6381012559999988,0.2664978779999956
0,21,1.2755365539999983,1.1981544679999985,1.6252987730000008
1,21,1.3007695860000013,0.9071473370000014,1.0841036410000022
2,21,1.3190480180000002,0.8898533149999999,1.009172681999999
3,21,1.362727261,0.7280606059999997,1.2076344410000033
4,21,1.350886759000005,0.6694409970000024,1.2488924310000016
5,21,1.3606437449999973,0.6672812069999949,1.2574165719999968
6,21,1.3389966569999956,0.9625205010000002,0.945966206999998
7,21,1.368760378999994,0.749315033000002,1.2507308910000037
8,21,1.3597595600000003,0.5808386870000035,1.357192585
9,21,1.3302209019999935,0.8492561310000042,1.0638096509999997
0,199,1.2678926629999978,1.7099912840000009,1.113762664000003
1,199,1.2843799659999997,1.527784896,0.4796891909999985
2,199,1.317453523000001,1.4330435020000003,0.4676563919999985
3,199,1.368394420999998,1.5745801319999977,0.3547641059999975
4,199,1.358738101,1.568182686,0.342929251000001
5,199,1.362984171999997,1.5213195449999972,0.4010315909999988
6,199,1.333668528000004,1.436903497000003,0.4768865819999988
7,199,1.3902426030000044,1.5225569950000022,0.4560677009999949
8,199,1.3603184489999975,1.5071819279999945,0.4303188679999934
9,199,1.3331351050000038,1.4605363129999986,0.4495094529999974
0,101,1.2694184970000002,1.973865312000001,0.8498219700000007
1,101,1.2850426140000015,1.7479384710000012,0.2587149510000017
2,101,1.3184874630000003,1.5894974460000029,0.3101890649999994
3,101,1.363185914999999,1.7627699569999995,0.171805685999999
4,101,1.351995672000001,1.7170345720000029,0.2008396829999981
5,101,1.3613717810000026,1.758014654,0.1659866809999997
6,101,1.3389596549999965,1.7438814759999983,0.1645442619999997
7,101,1.3856577540000004,1.7844753289999955,0.1987408020000032
8,101,1.3602951490000024,1.7834813730000008,0.1540513639999972
9,101,1.3387199249999997,1.7339886689999986,0.1705112020000001
0,40,1.2785862660000014,1.0072219889999978,1.8162553919999984
1,40,1.2973587949999974,0.8509518230000026,1.1435033160000003
2,40,1.323766383999999,0.7238017209999974,1.1706290199999998
3,40,1.3683911699999989,0.7900659970000028,1.1392911499999985
4,40,1.3518561989999966,0.6900027969999982,1.2280454140000003
5,40,1.3593546130000007,0.6274402810000055,1.2985515280000044
6,40,1.3390218060000052,0.8413268579999951,1.067092947000006
7,40,1.375130624999997,0.6267691259999992,1.3669563670000002
8,40,1.3597867539999982,0.7717197389999981,1.166334268
9,40,1.3302282960000014,0.7615484359999982,1.1514385890000014
0,234,1.2719571290000005,2.1951326899999977,0.6286379639999993
1,234,1.2837077480000012,1.834573756000001,0.1735968159999998
2,234,1.3172339300000004,1.7867451360000004,0.1141061259999993
3,234,1.3626187860000023,1.825595797000002,0.1095485419999988
4,234,1.3581997069999971,1.861129812999998,0.0505483099999963
5,234,1.3626765899999995,1.8694463250000055,0.0532149889999971
6,234,1.3335697950000025,1.853153694999996,0.0607504809999994
7,234,1.3817197079999983,1.922276649000004,0.0648728350000027
8,234,1.3600858679999988,1.8783895489999975,0.0593261570000009
9,234,1.3245392990000011,1.8174925799999997,0.1011826009999978
0,197,1.2691229619999973,2.385984726,0.4371383529999981
1,197,1.284791177999999,1.8953692829999973,0.1117072609999993
2,197,1.3179833430000016,1.8007144560000017,0.0994672680000015
3,197,1.3679503179999983,1.8607286069999984,0.0690448810000035
4,197,1.3584735199999969,1.849652724000002,0.0617273800000006
5,197,1.3626840909999984,1.851061405000003,0.0716023670000041
6,197,1.333806378999995,1.825993249999996,0.0876543620000021
7,197,1.3861448369999962,1.8992844280000016,0.0834367070000041
8,197,1.3599928169999984,1.815438142000005,0.1223865050000014
9,197,1.3331310880000018,1.820798363999998,0.0892621839999989
0,116,1.272534308000001,1.9673870409999985,0.8610841540000003
1,116,1.279011446000002,1.7829981920000009,0.2245470079999982
2,116,1.3182364530000008,1.650850351999999,0.2491012869999984
3,116,1.365488001999999,1.749735187999999,0.1824734539999966
4,116,1.3525297620000032,1.6389038470000017,0.2784710620000012
5,116,1.3623209570000014,1.6523323430000048,0.270681273000001
6,116,1.337902591999999,1.6560301290000012,0.2534966230000037
7,116,1.385948624000001,1.7198594560000018,0.2630778760000041
8,116,1.3599073210000014,1.7210570790000048,0.216844549000001
9,116,1.335390566000001,1.6641602150000026,0.2436702130000014
0,244,1.2779628169999988,0.9349004500000008,1.889846747
1,244,1.284029461000003,0.4081343710000027,1.599763265
2,244,1.3176195379999989,0.4855021730000004,1.4149546999999991
3,244,1.3680179089999989,0.6773182349999978,1.2524457399999989
4,244,1.3520581649999954,0.3970967029999954,1.5206989180000008
5,244,1.3629868190000067,0.4470417699999984,1.475311837999996
6,244,1.3343365050000031,0.513242996999999,1.3999138779999996
7,244,1.3856620519999936,0.6164273149999957,1.3667698040000005
8,244,1.3595922620000067,0.6291113089999953,1.3091011930000036
9,244,1.3266282290000009,0.4044855289999987,1.5121180020000011
0,245,1.2782755469999998,0.646004585,2.178397796999999
1,245,1.2839972569999991,0.4569832060000003,1.5509243319999977
2,245,1.3174651660000016,0.4460590159999995,1.4545694499999977
3,245,1.3680888419999988,0.418297582000001,1.5113951359999973
4,245,1.352330705,0.3709536530000008,1.546568655999998
5,245,1.3625394369999952,0.3831442219999985,1.539656062000006
6,245,1.3336251380000022,0.4017607919999975,1.5121070719999992
7,245,1.385678650000003,0.4699397360000006,1.513233361999994
8,245,1.359807431,0.4379956370000002,1.5000084360000017
9,245,1.3257339319999986,0.3963465730000024,1.521151144000001
0,118,1.2739712889999986,1.9800718259999996,0.8488524830000017
1,118,1.278893356000001,1.7395943349999996,0.2680539600000031
2,118,1.3183211220000004,1.6762259739999976,0.2236377149999988
3,118,1.3652050429999996,1.7558474350000033,0.1766948220000017
4,118,1.352618106000001,1.6947296980000033,0.2225159520000019
5,118,1.3619796589999993,1.7214247020000002,0.2019334069999985
6,118,1.3390266859999969,1.7183921240000046,0.1900072919999971
7,118,1.3858778700000016,1.792947156000004,0.1900613239999984
8,118,1.3603963509999986,1.7705191859999942,0.1669040799999948
9,118,1.3390224830000008,1.689618944000003,0.214580337000001
0,56,1.275799204000002,0.5770748700000006,2.2464852800000017
1,56,1.2972321030000025,0.4605220480000014,1.534023916999999
2,56,1.323767060999998,0.4985705530000004,1.395868973999999
3,56,1.370118644999998,0.4940564209999998,1.4335813369999997
4,56,1.3515080100000034,0.3470518999999967,1.571309952
5,56,1.359188306,0.3275481639999995,1.5986020089999968
6,56,1.339137983999997,0.4467034150000017,1.4616021590000017
7,56,1.3798250420000002,0.4131380970000009,1.575888200999998
8,56,1.3597612760000004,0.3445678969999974,1.593515889999999
9,56,1.329944243,0.4733532850000017,1.4398893210000026
0,221,1.268300228000001,1.7565358169999996,1.0663137999999996
1,221,1.2838948069999994,1.3284680180000024,0.6794952490000021
2,221,1.3135985119999989,1.1359074410000003,0.7685878849999987
3,221,1.3630121379999984,1.3864986530000003,0.5482884970000015
4,221,1.3577925930000063,1.3143814630000037,0.5976632080000002
5,221,1.3627046800000002,1.2278062170000013,0.6948273839999999
6,221,1.3341665749999976,1.279959567000006,0.633342196000001
7,221,1.375096327999998,1.3659368969999974,0.6278292499999978
8,221,1.3598044339999973,1.14887152,0.7891262040000058
9,221,1.3255179740000005,1.2658225739999978,0.6518697309999979
0,227,1.2706098349999984,1.4728357480000014,1.35160355
1,227,1.2846318540000006,1.0006301630000003,1.0066139929999984
2,227,1.317818466000002,0.8730026159999973,1.027265516
3,227,1.368060713000002,1.0089807939999993,0.921193052999996
4,227,1.354316499999996,0.913602167999997,1.0014879370000005
5,227,1.3637938019999964,0.9498849199999952,0.9716606149999976
6,227,1.3351078749999985,1.0890371970000032,0.8233196120000059
7,227,1.3857492379999954,1.043686287,0.9394410969999996
8,227,1.359577358999999,0.9165118089999992,1.021712946000001
9,227,1.3276397280000012,0.9701313839999984,0.9454452409999944
0,174,1.2657930230000003,2.1765268659999997,0.6462386609999982
1,174,1.2833447620000022,1.5309545359999994,0.4774696089999999
2,174,1.3158041330000003,1.7778516189999998,0.1245832839999998
3,174,1.3632530150000015,1.8326832290000008,0.1028637550000013
4,174,1.3568748109999973,1.8060528419999995,0.1058744130000022
5,174,1.3625577119999974,1.79652222,0.126258779000004
6,174,1.3344252189999963,1.7751526019999986,0.1378695089999979
7,174,1.371405070999998,1.8096738839999984,0.187792023
8,174,1.3598715729999995,1.837112519999998,0.1008013599999984
9,174,1.3178833230000038,1.7733292679999977,0.1520293450000025
0,134,1.2745620389999992,1.9183486330000008,0.9103392489999996
1,134,1.2792146920000036,1.450836141,0.5564969489999996
2,134,1.318265720000003,1.4571708200000018,0.4427333860000004
3,134,1.3709494569999985,1.578574915999997,0.3481991800000017
4,134,1.3585150640000023,1.5404566809999949,0.3709155470000027
5,134,1.362606148000005,1.4255337789999984,0.4971825300000034
6,134,1.337298773999997,1.4536034620000038,0.4565297560000019
7,134,1.386052367000005,1.4654575690000016,0.5173713199999952
8,134,1.3601610699999966,1.3547317660000004,0.5828809739999983
9,134,1.3389648879999996,1.4082659979999974,0.4960402789999989
0,122,1.2665876760000003,2.1187740810000015,0.7102900950000013
1,122,1.2879185379999996,1.7004323379999988,0.2981870849999986
2,122,1.3181694120000031,1.7221032230000013,0.1779177979999993
3,122,1.3628548179999989,1.7863780799999986,0.1491473859999956
4,122,1.3566261970000042,1.7579752880000044,0.1546241269999981
5,122,1.3625490830000049,1.760775921000004,0.1620122710000018
6,122,1.338808409000002,1.7080103320000006,0.2006156770000018
7,122,1.384345918000001,1.728205754000001,0.2563384950000014
8,122,1.3600172140000026,1.6636800039999995,0.2741174630000031
9,122,1.338709209000001,1.6616101799999967,0.2428917240000032
0,45,1.275182448999999,1.2129861579999996,1.610453263
1,45,1.298368148999998,0.901442413999998,1.0920180100000003
2,45,1.3181066620000017,0.8329245640000025,1.067161617
3,45,1.3632159630000018,0.7229556360000018,1.212080003000004
4,45,1.3505400060000028,0.5577940989999988,1.3610615119999991
5,45,1.357893058000002,0.3284946939999997,1.5989553389999998
6,45,1.3360607050000013,0.6308406890000029,1.280539136999998
7,45,1.3740007359999993,0.7376375939999988,1.257223949
8,45,1.365434459999996,0.760874476000005,1.1715307760000044
9,45,1.32610605,0.6529159210000017,1.2641865609999954
0,75,1.2653248769999976,1.6552774380000024,1.1684847210000022
1,75,1.300126572,1.1162664950000014,0.8754008280000001
2,75,1.3203328439999993,1.0931158130000007,0.8047482419999987
3,75,1.3631677380000011,1.0508015729999975,0.8843586700000046
4,75,1.3509733130000043,0.7888077910000035,1.1295127570000003
5,75,1.3601835539999954,0.797091113999997,1.1280688319999967
6,75,1.338914423999995,1.0007255459999982,0.9078101659999972
7,75,1.3816055610000006,1.177397212999999,0.809852995
8,75,1.3695844370000003,0.9981131870000012,0.9301370020000022
9,75,1.3326865240000032,0.987670590999997,0.922846757000002
0,255,1.2798505839999983,1.1290838640000018,1.693598737000002
1,255,1.2835429390000002,0.6744316300000008,1.333930771000002
2,255,1.3133563789999982,0.3346650310000001,1.570064133999999
3,255,1.3628562150000008,0.867788093999998,1.0676376050000016
4,255,1.3574289300000046,0.7608248869999983,1.1510903090000042
5,255,1.3623358160000052,0.7022721749999974,1.2207325090000012
6,255,1.3338344240000026,0.6334336680000021,1.2802051580000011
7,255,1.3631296639999988,0.6691538149999943,1.33658973
8,255,1.3595583430000031,0.3568058040000039,1.5814456679999935
9,255,1.3169030460000002,0.6122456690000035,1.3140622450000023
0,218,1.2673657869999992,2.0434083469999997,0.7803650900000001
1,218,1.2836657119999977,1.8273979619999992,0.1807939750000002
2,218,1.3171351310000006,1.7987462039999969,0.1022152419999997
3,218,1.362762073999999,1.3559694759999985,0.5797798059999977
4,218,1.3576036609999989,1.8387001230000024,0.0728401390000001
5,218,1.362725951999998,1.8651236579999944,0.0574875830000038
6,218,1.3335698229999975,1.8234636209999948,0.0904478699999984
7,218,1.382002357999994,1.8855034830000008,0.1013506750000061
8,218,1.3600342709999964,1.893536501,0.0442335709999994
9,218,1.328211415999995,1.801832349999998,0.1131658069999943
0,206,1.2643249369999978,2.031998371,0.791047859999999
1,206,1.2835721630000023,1.6073719830000002,0.4009089090000017
2,206,1.3137389309999996,1.4472657239999975,0.4571590029999974
3,206,1.364740512000001,1.5437434360000033,0.3892459859999988
4,206,1.358066731000001,1.5490887389999983,0.3626942170000049
5,206,1.362565072999999,1.4882009410000023,0.4345685380000006
6,206,1.3343790229999968,1.5201533290000029,0.3929333220000046
7,206,1.371404280999997,1.3967716970000057,0.600703590000002
8,206,1.359792062000004,1.561793834999996,0.376224006000001
9,206,1.3178407050000018,1.442497093,0.4828340299999993
0,46,1.2775638530000002,1.385005735,1.438402355000001
1,46,1.2983266739999983,1.0797650710000006,0.9137391309999998
2,46,1.3163913789999988,0.8903595370000019,1.011432340999999
3,46,1.3630083949999978,0.9653294949999988,0.9699287270000028
4,46,1.350459531999995,0.7188772599999993,1.2000499130000009
5,46,1.3578624180000034,0.7476511190000039,1.1798194220000011
6,46,1.3360858380000025,1.071798379999997,0.839545563999998
7,46,1.3707028699999952,0.9107897539999996,1.0873733179999974
8,46,1.365403123,0.865390951000002,1.0670497300000008
9,46,1.324521578999999,0.9282082080000008,0.9904635749999996
0,213,1.2644432869999989,2.0985944080000003,0.7248192790000019
1,213,1.284764066000001,1.7870720559999995,0.2200430900000007
2,213,1.3177590279999976,1.7390983169999998,0.1612289269999998
3,213,1.3681388159999983,1.7912116960000013,0.1390357430000008
4,213,1.3579177479999984,1.7446939929999985,0.1666650590000031
5,213,1.3625996990000004,1.7614792529999974,0.161246835
6,213,1.3337733449999971,1.716174727000002,0.1975135100000002
7,213,1.386094811999996,1.8056203099999948,0.1771404059999994
8,213,1.359943193999996,1.6979769289999993,0.2398714950000027
9,213,1.329029312000003,1.6804112199999963,0.2337601489999983
0,151,1.2695246159999982,1.1200063220000018,1.7038086099999994
1,151,1.2845915749999968,0.9024373009999992,1.1048767559999997
2,151,1.3182666050000016,0.8974759930000005,1.002373260999999
3,151,1.3718951709999985,0.903805743000003,1.022036958000001
4,151,1.3585565579999963,0.9422946199999984,0.9690360130000002
5,151,1.36277398,0.8766552390000015,1.0459055530000043
6,151,1.333827106000001,0.8155929770000014,1.0980290350000033
7,151,1.385984166,0.888046211999999,1.0948399489999971
8,151,1.3602377269999977,0.8849786399999999,1.0526002600000055
9,151,1.3390884169999993,0.8411336879999993,1.0630314339999956
0,179,1.265981846999999,1.685551771,1.1375377290000015
1,179,1.2847969210000016,1.7738627819999984,0.2331166249999974
2,179,1.3182351170000004,1.6105023880000005,0.2895188510000004
3,179,1.3663226979999976,1.6654813980000007,0.2665089770000008
4,179,1.354497453999997,1.6010728690000064,0.3137085310000032
5,179,1.3636784869999945,1.7522587050000027,0.1693978870000023
6,179,1.3354785559999982,1.7258084970000027,0.1861669050000003
7,179,1.3862610820000043,1.7750897720000012,0.2075246410000062
8,179,1.3598696950000004,1.7515917289999976,0.1863416309999976
9,179,1.329949634000002,1.6881694940000005,0.2251037360000012
0,158,1.264866658999999,1.7070544649999988,1.1158241989999986
1,158,1.283238406999999,1.743512386999999,0.2650589100000005
2,158,1.3158912720000018,1.6696158949999995,0.2326493839999983
3,158,1.362898286,1.7350142490000025,0.200525933999998
4,158,1.357235609,1.7808063539999992,0.1311351700000003
5,158,1.3623728290000017,1.7541043169999997,0.1688561140000004
6,158,1.3361280019999953,1.6439831459999965,0.2673284150000015
7,158,1.372910232999999,1.4168771100000015,0.5791081519999963
8,158,1.359874012999995,1.7277585080000009,0.2101672659999991
9,158,1.317841479000002,1.5397765680000006,0.385585970000001
0,7,1.2778190500000015,1.1801665330000013,1.643246168000001
1,7,1.300684295,0.9027045700000008,1.088505297000001
2,7,1.3201381060000017,0.863229467,1.0347217519999994
3,7,1.363006378999998,0.8833172990000016,1.0519452799999982
4,7,1.351340956999998,0.8529584870000022,1.065049755000004
5,7,1.3593986269999974,0.7551697709999985,1.1707696839999997
6,7,1.3374506150000016,0.9881430729999964,0.9219031720000004
7,7,1.3649077299999988,0.7417113520000029,1.2622395510000004
8,7,1.356577358000003,0.3036868850000047,1.6375824759999986
9,7,1.330194580000004,0.840381371999996,1.072608025000001
0,198,1.2683231970000008,2.172381885,0.650939146999999
1,198,1.2847523510000016,1.7900761930000009,0.2170210939999997
2,198,1.317903990999998,1.721700997999999,0.1785494099999987
3,198,1.3682967840000018,1.7877615569999996,0.1416820970000003
4,198,1.3586715850000033,1.7318072369999982,0.1793708400000042
5,198,1.362924040000003,1.775195754000002,0.1472175729999989
6,198,1.333635182000002,1.731096432000001,0.182727186000001
7,198,1.3901427350000048,1.8136256359999976,0.1651003899999992
8,198,1.3602631159999987,1.746703748999998,0.1908525090000026
9,198,1.3331291879999938,1.6964090069999995,0.2136427069999982
0,189,1.272021260999999,1.8757673500000005,0.9471524319999992
1,189,1.2834155070000008,0.9327311880000018,1.0757092680000009
2,189,1.3138538759999996,1.3165506850000028,0.5877631100000009
3,189,1.3630396960000013,1.5019557870000035,0.4327397779999984
4,189,1.3580149809999966,1.530984312000001,0.3808543490000033
5,189,1.3624719549999966,1.452206578000002,0.4706614110000018
6,189,1.3343051579999994,1.4064581250000003,0.5066930119999995
7,189,1.3752638489999995,1.4539936369999964,0.5396119400000003
8,189,1.359888471000005,1.478498873999996,0.4594265480000032
9,189,1.325720227000005,1.378523861000005,0.5389340700000034
0,113,1.2706268900000026,2.0407873609999996,0.7871327629999989
1,113,1.2794662379999977,1.5653315329999984,0.4417486410000002
2,113,1.3175812250000014,1.555292791000003,0.3452992509999966
3,113,1.367653776000001,1.6487144190000045,0.2813877019999964
4,113,1.3542247780000023,1.629490378,0.2861610940000005
5,113,1.3643233919999955,1.589628229000006,0.3313838150000023
6,113,1.337067441000002,1.571049140999996,0.3393064629999998
7,113,1.3861007779999994,1.631782303999998,0.3509987609999996
8,113,1.3605472129999967,1.5750744850000018,0.3622014259999986
9,113,1.331631694000002,1.5412096940000026,0.3703825509999987
0,93,1.2741830850000009,2.1964529939999977,0.6324642259999997
1,93,1.296885974000002,1.9427986799999992,0.0468252950000014
2,93,1.3179430019999998,1.8576455289999991,0.0426213589999981
3,93,1.362893101000001,1.9133560729999992,0.0214726210000009
4,93,1.351314647999999,1.7940434889999963,0.1245357530000035
5,93,1.360101799000006,1.8507090840000016,0.0745322080000008
6,93,1.336106178999998,1.9112366019999951,7.12240000027009e-05
7,93,1.376350334999998,1.9705001660000008,0.0220336590000016
8,93,1.3696008479999977,1.9196313340000015,0.0085477980000021
9,93,1.3261440489999998,1.88909417,0.0280137150000001
0,123,1.2667680570000002,1.6942203189999994,1.1346644449999983
1,123,1.287964259999999,1.4313569960000017,0.5672137799999994
2,123,1.3182060880000002,1.337864037999999,0.5621195100000023
3,123,1.362905583,1.3516208600000006,0.5838579330000044
4,123,1.3566695900000028,1.357717036000004,0.5548369839999978
5,123,1.3625359669999997,1.3879866159999992,0.5348114419999987
6,123,1.3387285169999998,1.28855875,0.6201467850000029
7,123,1.3817226249999948,1.325535348999999,0.6616315840000055
8,123,1.3598892030000016,1.263275495000002,0.6746476340000029
9,123,1.338582205999998,1.382455641,0.5221727220000005
0,170,1.2668725889999983,1.5708748630000002,1.2525798019999996
1,170,1.2840503749999996,1.4575081270000003,0.5502220960000024
2,170,1.318161060000001,1.4484313050000033,0.4516490990000008
3,170,1.3629140720000024,1.3734695049999992,0.5620287659999974
4,170,1.357776014999999,1.488065044999999,0.4233494720000053
5,170,1.3628100179999976,1.3751489639999974,0.5473790270000052
6,170,1.3337079739999993,0.9136261739999938,1.0001170800000023
7,170,1.384243234000003,1.468309215000005,0.5163090599999975
8,170,1.360266917000004,1.447164407999999,0.4903516830000001
9,170,1.3388199319999998,1.4269501760000054,0.4774766419999992
0,127,1.268301736999998,1.974332415999999,0.8541972999999992
1,127,1.2887497850000005,1.5970867039999987,0.4006644579999978
2,127,1.313567457000001,1.5366911479999992,0.3679286449999992
3,127,1.362945536999998,1.6669134680000042,0.2678734700000049
4,127,1.357579870000002,1.5645091920000027,0.3477744729999941
5,127,1.3623858089999956,1.6443668369999995,0.2785863069999976
6,127,1.3360997979999991,1.629354186999997,0.2819638559999973
7,127,1.363329094000001,1.6636473659999993,0.3419183930000002
8,127,1.359912313999999,1.4734564299999988,0.4644483559999983
9,127,1.3241560219999968,1.5300686939999937,0.3889868210000031
0,41,1.2785004989999995,1.020930919000001,1.8026218960000016
1,41,1.297499793,0.7875856930000005,1.2067354339999987
2,41,1.3238404599999996,0.715717104000003,1.1786400760000006
3,41,1.3682619010000003,0.791319853000001,1.1381679699999978
4,41,1.3515579589999973,0.6697922350000027,1.248554064000004
5,41,1.359289840999999,0.6482718219999981,1.2777795609999956
6,41,1.3389001580000013,0.7945251599999992,1.1140177649999998
7,41,1.3754505699999982,0.7007219100000057,1.292682868
8,41,1.3618701640000026,0.8333761100000032,1.102591878999995
9,41,1.3301232650000046,0.7476754530000065,1.1654194239999995
0,120,1.2680664640000003,1.8679921940000028,0.9610259889999996
1,120,1.283719977999997,1.4981621390000015,0.5046486160000008
2,120,1.3184219220000024,1.574080677000001,0.3256987570000014
3,120,1.3638022200000002,1.6005407510000005,0.3340303049999988
4,120,1.3562733609999995,1.4744934160000014,0.4384677769999996
5,120,1.3626540180000006,1.6062403609999976,0.3164406629999945
6,120,1.3390709109999932,1.565394869000002,0.3429677279999978
7,120,1.3855085759999994,1.563945923999995,0.4194247689999955
8,120,1.3602316289999976,1.3646070090000038,0.572981470000002
9,120,1.3391627499999998,1.3743312659999989,0.5297306440000042
0,217,1.271363245,2.0510713119999977,0.7728131319999996
1,217,1.2836520779999994,1.564181371,0.4440025799999993
2,217,1.3174113230000015,1.5886782000000004,0.3120138469999993
3,217,1.3623982740000002,0.6868770349999984,1.2485306250000008
4,217,1.3584934069999974,1.6358061970000009,0.2755479530000002
5,217,1.3627659220000012,1.6378065809999995,0.2847667669999936
6,217,1.3335774150000006,1.5771611589999992,0.3367392270000025
7,217,1.3851346719999995,1.668933989999999,0.3147839559999994
8,217,1.3600619469999984,1.6401506159999997,0.2975893289999973
9,217,1.3283220289999988,1.5757912890000014,0.3391092430000029
0,108,1.2722218739999995,1.1314141729999996,1.6922178320000008
1,108,1.293843773999999,1.6585934609999988,0.3392708610000028
2,108,1.3182027410000003,1.500768964999999,0.399153873000003
3,108,1.3630727359999997,1.4602426359999967,0.4744582139999949
4,108,1.354744115999999,1.5684218849999991,0.3466971940000007
5,108,1.3601558740000002,1.566519494000005,0.358664258999994
6,108,1.33771608,1.5696181440000032,0.3400840620000025
7,108,1.3763019599999993,1.6745620889999984,0.318015299999999
8,108,1.3633154030000014,1.6917209540000044,0.2427992669999952
9,108,1.335340035999998,1.5799978559999983,0.3278672380000031
0,175,1.26578486,1.054250616000001,1.7685257609999994
1,175,1.2832590559999986,0.7151011479999987,1.2933985129999996
2,175,1.3137860960000012,0.7022608550000022,1.2022023609999977
3,175,1.363233029,0.8946202810000017,1.040938919999995
4,175,1.3568627599999985,1.1265089700000033,0.7854338229999982
5,175,1.362544917000001,0.9778418160000016,0.9449465709999956
6,175,1.334413744999999,0.8174404989999999,1.0955972759999997
7,175,1.3638618490000027,0.4081711259999991,1.5968317809999988
8,175,1.3597318500000029,1.0792019930000052,0.8588559950000061
9,175,1.3172688410000006,0.6899583920000012,1.2360139280000055
0,163,1.274760620000002,2.008820918999998,0.8141022950000014
1,163,1.2847873189999994,1.7733776719999987,0.2337012109999996
2,163,1.3181531540000009,1.580360515999999,0.3196423499999987
3,163,1.3662533460000006,1.585095717999998,0.3463480919999995
4,163,1.355005042000002,1.701220892000002,0.2136832429999984
5,163,1.3632166559999987,1.6804901880000005,0.2416269110000044
6,163,1.3358086269999987,1.503412492999999,0.4082207160000024
7,163,1.386317118000001,1.694572853000004,0.2879771109999964
8,163,1.3598712209999988,1.5165665449999963,0.421348487000003
9,163,1.3305583350000063,1.6268258819999986,0.2858625120000013
0,230,1.2689728240000022,1.9228701449999976,0.901407466000002
1,230,1.284450906,1.6293283640000027,0.3780573840000016
2,230,1.317640248,1.5479629400000017,0.3524925530000011
3,230,1.3681238009999994,1.6704139980000043,0.2598269519999974
4,230,1.3578113959999951,1.628675272999999,0.2827925690000015
5,230,1.3627205189999998,1.6179808380000011,0.304633434000003
6,230,1.333594927,1.536248274000002,0.3776284650000008
7,230,1.3900830269999958,1.6918398979999978,0.2869481839999963
8,230,1.3599713970000025,1.6909204219999978,0.2469133929999998
9,230,1.3248886049999982,1.479876281999999,0.4384499609999963
0,0,1.2566525360000007,1.6624979940000024,1.1629579740000011
1,0,1.2834966530000005,1.0247503699999996,0.9836540219999996
2,0,1.3163864660000009,0.9078114960000008,0.9938892139999992
3,0,1.3644327849999982,0.9241719539999984,1.0091747929999997
4,0,1.3546168160000036,0.7870642589999974,1.1281704900000022
5,0,1.3630350640000015,0.7703704500000015,1.1519389790000003
6,0,1.3371095420000003,1.070311388999997,0.8400638390000026
7,0,1.369520621999996,0.8316070840000052,1.1677290530000022
8,0,1.3599498649999973,0.7992889650000023,1.1385780200000042
9,0,1.331758029999996,0.9392512839999938,0.972215410000004
0,185,1.2662087559999975,2.255709599999999,0.5679957719999997
1,185,1.2840338189999976,1.9270599799999992,0.0807329979999984
2,185,1.3173383850000029,1.8471371109999983,0.0536938150000025
3,185,1.3625181140000002,1.917777891,0.0181104090000019
4,185,1.3578375140000034,1.901146682000004,0.0102059049999994
5,185,1.3628537660000006,1.852853531000001,0.0696312410000032
6,185,1.3337752139999992,1.853997138000004,0.0596886240000031
7,185,1.3852800260000038,1.937395045999999,0.0461839310000016
8,185,1.3601468139999966,1.8997095209999983,0.0379632510000007
9,185,1.3387095129999975,1.9044349480000025,3.418799999366229e-05
0,61,1.2652682299999969,2.1945732550000017,0.6290466260000009
1,61,1.3021267230000009,1.841961856000001,0.1476682860000018
2,61,1.3181032829999992,1.7675028759999982,0.1325982159999981
3,61,1.3631588070000014,1.7702156500000008,0.1649675940000037
4,61,1.3507019139999985,1.635519331000005,0.2830629470000048
5,61,1.359164817,1.6376025419999962,0.2885770529999973
