generation,rank,simulation,PDI,bar
8,106,188.52202844099995,4.793021735999901,10.78669949999994
9,106,189.98469646800004,5.536494356000048,13.176523277000117
10,106,190.56361039600029,4.997808007000003,10.693842828000015
11,106,191.20629103300007,30.005425708000075,0.1957104869998147
0,0,181.736342844,1.6761587510000029,17.00455900899999
1,0,178.62885378100003,1.6512362689999804,16.756152669000016
2,0,180.84614957500003,1.62720638899998,17.47293846900004
3,0,183.73815009099997,1.672686045000091,16.600597286999914
4,0,184.8881401790001,1.6665008940000234,14.339190452000024
5,0,186.663320107,1.685727858000064,18.734529651000003
6,0,187.03103998999995,1.7165601310000511,15.399915722999822
7,0,187.75355255199997,1.6679685310000425,14.22413880299996
8,0,188.42392377099983,1.6555642730002091,14.022385132999943
9,0,189.99988715299992,1.6399375910000344,17.057895715000086
10,0,190.72586987,1.6412102200001757,13.888246283999706
11,0,191.19033056200033,30.016086688000087,0.2010426080000797
0,109,182.00407863100003,6.452670266000013,12.233813025000018
1,109,178.70476978399998,7.537616626999977,10.79384273200003
2,109,180.95559349400003,8.34178590099998,10.648884296999997
3,109,183.413376569,7.334266093999986,11.263016573999948
4,109,184.99869706699997,7.318751676999909,8.577068273999998
5,109,186.465299697,7.459907874999999,13.15828062200012
6,109,186.88412253799993,10.49560595999992,6.767768594000017
7,109,187.75343772799988,7.747857119000173,8.144358465000096
8,109,188.275224579,7.329229736999878,8.497321592999924
9,109,189.77424173500003,9.819233135000104,9.104246857000136
10,109,190.2899260170002,7.289704411000002,8.675616442000319
11,109,190.9061746540001,30.018353371000103,0.4829236729997319
