data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,8.0,7.208436727523804e-07,2.851150929927826e-05,3.036534497514367,3.0365672968328
global_t,5,8.0,1.944601535797119e-06,4.801154136657715e-05,2.989384712651372,2.9894002247601748
global_t,6,8.0,5.513429641723633e-07,4.539079964160919e-05,3.845792571082711,3.84580410644412
global_t,7,8.0,6.798654794692993e-07,5.1273033022880554e-05,3.3002335354685783,3.3002440743148327
global_t,8,8.0,1.911073923110962e-06,4.58545982837677e-05,3.123077293857932,3.1230921670794487
global_t,9,8.0,6.444752216339111e-07,5.770474672317505e-05,3.19926444068551,3.199274716898799
global_t,0,69.0,0.0772494114935398,8.43442976474762e-05,3.895083306357265,3.895103055983782
global_t,1,69.0,1.7993152141571045e-06,5.6644901633262634e-05,3.876998271793127,3.877013558521867
global_t,2,69.0,6.314367055892944e-07,4.517845809459686e-05,3.748505102470517,3.7485166043043137
global_t,3,69.0,1.8496066331863403e-06,5.820021033287048e-05,3.7275780830532312,3.7275946773588657
global_t,4,69.0,7.133930921554565e-07,2.8172507882118225e-05,3.558769755065441,3.5587811917066574
global_t,5,69.0,1.9408762454986572e-06,5.823373794555664e-05,3.6055982019752264,3.6056133452802896
global_t,6,69.0,6.631016731262207e-07,2.7021393179893497e-05,4.304084248840809,4.304095642641187
global_t,7,69.0,1.955777406692505e-06,4.579871892929077e-05,3.8240984808653593,3.824115047231317
global_t,8,69.0,7.35744833946228e-07,4.454702138900757e-05,3.6350741274654865,3.6350857615470886
global_t,9,69.0,7.189810276031494e-07,2.936646342277527e-05,3.5732129253447056,3.5732241552323103
global_t,0,64.0,0.0899258237332105,6.629340350627899e-05,0.8589521888643503,0.8589692767709494
global_t,1,64.0,1.9352883100509644e-06,6.013736128807068e-05,0.7549746204167604,0.7549926340579987
global_t,2,64.0,1.8402934074401855e-06,5.716271698474884e-05,1.0959151964634657,1.0959532000124454
global_t,3,64.0,1.814216375350952e-06,5.715712904930115e-05,0.8866712059825659,0.8866875506937504
global_t,4,64.0,1.0076910257339478e-06,2.763979136943817e-05,0.7125451620668173,0.7125567402690649
global_t,5,64.0,1.9781291484832764e-06,4.4247135519981384e-05,0.6710647456347942,0.6710805334150791
global_t,6,64.0,6.128102540969849e-07,4.163943231105805e-05,0.7417188435792923,0.74173179641366
global_t,7,64.0,1.2051314115524292e-06,2.7218833565711975e-05,0.6624497901648283,0.6624614540487528
global_t,8,64.0,1.9073486328125e-06,4.431977868080139e-05,0.6888627950102091,0.6888776514679193
global_t,9,64.0,5.699694156646729e-07,2.670474350452423e-05,0.7113270871341228,0.7113382127135992
global_t,0,12.0,0.0771311204880476,7.590651512145996e-05,3.998045487329364,3.998063556849957
global_t,1,12.0,2.125278115272522e-06,5.905330181121826e-05,3.958941854536534,3.958962505683303
global_t,2,12.0,2.2780150175094604e-06,4.375167191028595e-05,3.885107431560755,3.885123979300261
global_t,3,12.0,7.189810276031494e-07,4.185549914836883e-05,3.759316392242909,3.759326584637165
global_t,4,12.0,1.924112439155578e-06,5.949288606643677e-05,3.749478025361896,3.749494176357985
global_t,5,12.0,7.189810276031494e-07,2.6524066925048828e-05,3.5810013879090548,3.5810117349028587
global_t,6,12.0,1.998618245124817e-06,4.080869257450104e-05,4.238125944510102,4.23814408108592
global_t,7,12.0,8.363276720046997e-07,5.823001265525818e-05,3.609970530495048,3.6099824979901314
global_t,8,12.0,9.201467037200928e-07,5.101412534713745e-05,3.08725911565125,3.087269749492407
global_t,9,12.0,1.9725412130355835e-06,4.088319838047027e-05,3.369223715737462,3.369239777326584
global_t,0,105.0,0.0903300289064645,9.228289127349854e-05,3.393558159470558,3.3935788106173277
global_t,1,105.0,1.780688762664795e-06,6.15883618593216e-05,3.3923845570534468,3.3924003709107637
global_t,2,105.0,3.0919909477233887e-06,4.2514875531196594e-05,3.289215389639139,3.2892309725284576
global_t,3,105.0,7.469207048416138e-07,4.357658326625824e-05,3.236313031986356,3.2363244984298944
global_t,4,105.0,3.0547380447387695e-06,5.968846380710602e-05,3.382906114682555,3.382921101525426
global_t,5,105.0,6.51925802230835e-07,2.7604401111602783e-05,3.28941204585135,3.2894233278930187
global_t,6,105.0,3.058463335037231e-06,4.5359134674072266e-05,3.7857560496777296,3.785771733149886
global_t,7,105.0,5.997717380523682e-07,4.298426210880279e-05,3.3559866044670343,3.3559982031583786
global_t,8,105.0,6.239861249923706e-07,2.993643283843994e-05,3.169893428683281,3.1699051782488823
global_t,9,105.0,7.487833499908447e-07,2.8699636459350583e-05,3.1694978028535843,3.169509820640087
global_t,0,17.0,0.0861747930757701,8.159899152815342e-05,3.8228675110731274,3.822885779198259
global_t,1,17.0,2.0659063011407852e-06,6.0311052948236465e-05,3.7053996969480063,3.705415657022968
global_t,2,17.0,2.0388979464769363e-06,6.004609167575836e-05,3.61761514400132,3.6176309960428625
global_t,3,17.0,8.950009942054749e-07,4.651700146496296e-05,3.634128286037594,3.634139528963715
global_t,4,17.0,3.416091203689575e-06,5.500391125679016e-05,3.758842793991789,3.7588591249659657
global_t,5,17.0,8.689239621162415e-07,3.086403012275696e-05,3.462482229107991,3.46249401406385
global_t,6,17.0,3.335997462272644e-06,4.292395897209644e-05,4.211553437169641,4.211567141814157
global_t,7,17.0,7.91158527135849e-07,4.733703099191189e-05,3.58724280516617,3.5872542168945074
global_t,8,17.0,1.3459939509630203e-06,3.0907103791832924e-05,3.5232409320306033,3.523252067156136
global_t,9,17.0,3.2300595194101338e-06,4.3043866753578186e-05,3.533118712948635,3.5331340359989554
global_t,0,18.0,0.0885735049960203,6.820700946263969e-05,2.9408917289983947,2.940908054006286
global_t,1,18.0,1.8659920897334816e-06,7.035999442450702e-05,3.0623396760202013,3.062357640999835
global_t,2,18.0,1.7400016076862812e-06,5.7672004913911223e-05,2.8065072399913333,2.8065251059888396
global_t,3,18.0,6.720074452459812e-07,4.195098881609738e-05,2.680271958990488,2.680284688976826
global_t,4,18.0,2.982007572427392e-06,5.825099651701749e-05,2.8795168879732955,2.8795421539980453
global_t,5,18.0,8.929928299039602e-07,2.5563000235706568e-05,2.6997115220001433,2.6997220590128563
global_t,6,18.0,3.0819792300462723e-06,5.029898602515459e-05,3.4631240669987164,3.4631402530067135
global_t,7,18.0,6.500049494206905e-07,4.3203996028751135e-05,2.7734089090081397,2.7734219490084797
global_t,8,18.0,6.93020410835743e-07,2.6511988835409284e-05,2.6198198510101065,2.619829490984557
global_t,9,18.0,1.87402474693954e-06,4.2866013245657086e-05,2.4499509379966184,2.4499673009850085
global_t,0,76.0,0.0775810796767473,6.705522537231445e-05,3.413359384983778,3.4133757818490267
global_t,1,76.0,3.160908818244934e-06,6.615929305553436e-05,3.9171236660331488,3.9171396587044
global_t,2,76.0,3.4440308809280396e-06,4.4032931327819824e-05,3.866512853652239,3.866532811895013
global_t,3,76.0,9.5367431640625e-07,4.2591243982315063e-05,3.749864742159843,3.749876629561186
global_t,4,76.0,2.035871148109436e-06,7.604435086250305e-05,3.5538309775292873,3.5538489185273647
global_t,5,76.0,8.791685104370117e-07,2.94707715511322e-05,3.5710081718862057,3.571020219475031
global_t,6,76.0,2.600252628326416e-06,4.453584551811218e-05,4.245952418074012,4.245967656373978
global_t,7,76.0,7.152557373046875e-07,3.970973193645477e-05,3.611634138971567,3.611644696444273
global_t,8,76.0,5.885958671569824e-07,2.710707485675812e-05,3.1068921629339457,3.1069039218127728
global_t,9,76.0,1.9017606973648071e-06,4.383549094200134e-05,3.4578105378896,3.4578282423317432
global_t,0,124.0,0.0772035084664821,6.343983113765717e-05,0.6711534429341555,0.6711731981486082
global_t,1,124.0,1.987442374229431e-06,5.626305937767029e-05,0.6913278382271528,0.6913436912000179
global_t,2,124.0,2.166256308555603e-06,4.377402365207672e-05,0.5931474696844816,0.5931619256734848
global_t,3,124.0,6.705522537231445e-07,4.756264388561249e-05,0.5703136939555407,0.5703473035246134
global_t,4,124.0,1.993030309677124e-06,4.3528154492378235e-05,0.669255904853344,0.6692712120711803
global_t,5,124.0,8.549541234970093e-07,4.042498767375946e-05,0.6618990767747164,0.6619100198149681
global_t,6,124.0,7.506459951400757e-07,2.47415155172348e-05,0.6118065230548382,0.6118174269795418
global_t,7,124.0,2.0526349544525142e-06,4.355795681476593e-05,0.6193267852067947,0.6193410996347666
global_t,8,124.0,7.972121238708496e-07,3.985315561294556e-05,0.5916475784033537,0.5916594248265028
global_t,9,124.0,7.35744833946228e-07,5.73229044675827e-05,0.551275996491313,0.5512876342982054
global_t,0,73.0,0.077621754258871,7.751211524009705e-05,2.8859235160052776,2.885942094027996
global_t,1,73.0,2.3189932107925415e-06,5.753524601459503e-05,3.98077273927629,3.9807882327586417
global_t,2,73.0,7.35744833946228e-07,2.8209760785102844e-05,4.07143290899694,4.071444993838668
global_t,3,73.0,1.8365681171417236e-06,6.231851875782013e-05,3.8449326120316982,3.8449490312486887
global_t,4,73.0,2.305954694747925e-06,4.426389932632446e-05,3.908710176125169,3.908726494759321
global_t,5,73.0,7.078051567077637e-07,4.3042004108428955e-05,3.7022662572562695,3.7022784277796745
global_t,6,73.0,7.115304470062256e-07,2.7103349566459656e-05,4.379590753465891,4.379601379856467
global_t,7,73.0,2.030283212661743e-06,4.525482654571533e-05,3.8851064275950193,3.8851213045418262
global_t,8,73.0,7.729977369308472e-07,4.1443854570388794e-05,3.694326838478446,3.694339230656624
global_t,9,73.0,7.394701242446899e-07,2.6945024728775024e-05,3.6138271670788527,3.613837480545044
global_t,0,25.0,0.085989199578762,8.331984281539917e-05,2.78678703866899,2.7868076488375664
global_t,1,25.0,1.993030309677124e-06,7.190927863121033e-05,2.6684138402342796,2.668430997058749
global_t,2,25.0,1.8365681171417236e-06,5.835480988025665e-05,2.25016020424664,2.250179158523679
global_t,3,25.0,7.450580596923828e-07,2.9496848583221436e-05,2.4995067045092583,2.499519092962146
global_t,4,25.0,1.9017606973648071e-06,4.304572939872742e-05,2.937264224514365,2.9372806269675493
global_t,5,25.0,8.791685104370117e-07,4.5476481318473816e-05,2.850245537236333,2.850257948040962
global_t,6,25.0,7.953494787216187e-07,3.2668933272361755e-05,3.3478095959872007,3.3478363137692213
global_t,7,25.0,1.8943101167678833e-06,4.3431296944618225e-05,2.9103694073855877,2.910386387258768
global_t,8,25.0,8.530914783477783e-07,4.433654248714447e-05,2.5919064227491617,2.5919183120131493
global_t,9,25.0,7.487833499908447e-07,3.127194941043854e-05,2.5698079131543636,2.569819627329707
global_t,0,46.0,0.0884209126234054,7.197447121143341e-05,3.7938783150166273,3.793894458562136
global_t,1,46.0,1.989305019378662e-06,6.178952753543854e-05,3.912679005414247,3.9126932602375746
global_t,2,46.0,1.8291175365448e-06,6.0264021158218384e-05,3.897940134629607,3.8979550320655103
global_t,3,46.0,4.302710294723511e-07,5.583465099334717e-05,3.7612098678946495,3.761220572516322
global_t,4,46.0,1.860782504081726e-06,5.994178354740143e-05,3.8237063828855753,3.823721058666706
global_t,5,46.0,6.686896085739136e-07,2.8289854526519775e-05,3.57605292275548,3.5760635752230883
global_t,6,46.0,3.203749656677246e-06,4.708394408226013e-05,4.260964574292302,4.2609780840575695
global_t,7,46.0,6.705522537231445e-07,4.4193118810653687e-05,3.718160817399621,3.7181718964129686
global_t,8,46.0,6.370246410369873e-07,2.8030946850776672e-05,3.6101475078612566,3.610158270224929
global_t,9,46.0,3.1888484954833984e-06,4.4479966163635254e-05,3.5720204319804907,3.5720347817987204
global_t,0,26.0,0.0887371376156807,7.348507642745972e-05,2.875027794390917,2.8750503715127707
global_t,1,26.0,1.953914761543274e-06,6.670132279396057e-05,2.835229123011231,2.8352467454969883
global_t,2,26.0,3.296881914138794e-06,5.0166621804237366e-05,2.6368580479174852,2.6368744242936373
global_t,3,26.0,8.884817361831665e-07,4.727393388748169e-05,2.595541635528207,2.595555316656828
global_t,4,26.0,1.8309801816940308e-06,6.479769945144653e-05,2.8472139071673155,2.847230952233076
global_t,5,26.0,8.344650268554688e-07,3.095157444477081e-05,2.822936223819852,2.822948072105646
global_t,6,26.0,2.1401792764663696e-06,4.887394607067108e-05,3.4215233605355024,3.4215394239872694
global_t,7,26.0,7.860362529754639e-07,4.678592085838318e-05,2.963966181501746,2.9639791268855333
global_t,8,26.0,7.450580596923828e-07,3.1517818570137024e-05,2.6723804529756308,2.672392735257745
global_t,9,26.0,7.580965757369995e-07,2.7799978852272034e-05,2.833320001140237,2.833332011476159
global_t,0,59.0,0.0889903996139764,8.837133646011353e-05,0.612616004422307,0.6126338019967079
global_t,1,59.0,1.8980354070663452e-06,6.138719618320465e-05,0.6408613380044699,0.6408767607063055
global_t,2,59.0,6.966292858123779e-07,4.7437846660614014e-05,0.6539421919733286,0.6539534218609333
global_t,3,59.0,2.086162567138672e-06,4.872865974903107e-05,0.6175311058759689,0.6175470128655434
global_t,4,59.0,7.618218660354614e-07,4.7501176595687866e-05,0.7072010915726423,0.7072129137814045
global_t,5,59.0,6.537884473800659e-07,5.1217153668403625e-05,0.5735798086971045,0.5735910907387733
global_t,6,59.0,2.074986696243286e-06,4.619918763637543e-05,0.6593298204243183,0.659345306456089
global_t,7,59.0,7.916241884231567e-07,4.790350794792175e-05,0.5824209935963154,0.5824324283748865
global_t,8,59.0,6.575137376785278e-07,3.102608025074005e-05,0.6317704692482948,0.6317826136946678
global_t,9,59.0,1.993030309677124e-06,4.8393383622169495e-05,0.6938627362251282,0.6938791032880545
global_t,0,94.0,0.0774967055767774,6.869621574878693e-05,4.37886961363256,4.378895290195942
global_t,1,94.0,8.959323167800903e-07,4.383176565170288e-05,4.124117352068424,4.124129401519895
global_t,2,94.0,3.1460076570510864e-06,6.29127025604248e-05,4.110966347157955,4.110988639295101
global_t,3,94.0,1.7955899238586426e-06,7.246062159538269e-05,3.9456760231405497,3.9456954281777143
global_t,4,94.0,3.2205134630203247e-06,5.145557224750519e-05,4.098358383402228,4.098378771916032
global_t,5,94.0,1.130625605583191e-06,5.854293704032898e-05,3.7687281984835863,3.7687409054487944
global_t,6,94.0,3.246590495109558e-06,4.2673200368881226e-05,4.384380619972944,4.384401069954038
global_t,7,94.0,6.649643182754517e-07,4.3915584683418274e-05,4.008555857464671,4.0085683315992355
global_t,8,94.0,6.984919309616089e-07,2.6362016797065735e-05,3.88575354591012,3.8857660237699743
global_t,9,94.0,1.8905848264694216e-06,5.5262818932533264e-05,3.7215054500848055,3.7215251326560974
global_t,0,50.0,0.0896695309784263,7.269601337611675e-05,2.3993089030263945,2.3993294109823182
global_t,1,50.0,2.115964889526367e-06,5.907495506107807e-05,2.8219653019914404,2.8219801370287314
global_t,2,50.0,8.139759302139282e-07,4.6956934966146946e-05,2.620876712957397,2.62088797299657
global_t,3,50.0,2.357061021029949e-06,5.483301356434822e-05,2.5813856760505587,2.58140063600149
global_t,4,50.0,8.059432730078697e-07,4.313595127314329e-05,2.921356766950339,2.921368501032702
global_t,5,50.0,7.470371201634407e-07,2.5556073524057865e-05,2.880388088990003,2.880399157991633
global_t,6,50.0,3.1319214031100273e-06,4.131405148655176e-05,3.3933177220169455,3.3933331089792773
global_t,7,50.0,9.77073796093464e-07,5.067198071628809e-05,2.917829239042476,2.9178401809185743
global_t,8,50.0,7.220078259706497e-07,3.4702010452747345e-05,2.613123746938072,2.61313497798983
global_t,9,50.0,2.0029256120324135e-06,4.414201248437166e-05,2.769819719949737,2.7698353599989787
global_t,0,121.0,0.0778093356639146,7.58729875087738e-05,0.8541182558983564,0.8541377298533916
global_t,1,121.0,2.4177134037017822e-06,7.11679458618164e-05,0.8005309086292982,0.8005505092442036
global_t,2,121.0,8.344650268554688e-07,4.680454730987549e-05,0.7632573489099741,0.7632686458528042
global_t,3,121.0,2.162531018257141e-06,4.1659921407699585e-05,0.7135981190949678,0.7136162873357534
global_t,4,121.0,1.0635703802108765e-06,4.639849066734314e-05,0.7776440009474754,0.7776568066328764
global_t,5,121.0,1.08964741230011e-06,2.9632821679115295e-05,0.7972715944051743,0.7972832228988409
global_t,6,121.0,2.084299921989441e-06,4.404783248901367e-05,0.7861262150108814,0.7861442919820547
global_t,7,121.0,6.966292858123779e-07,4.6679750084877014e-05,0.8081163410097361,0.808128384873271
global_t,8,121.0,7.990747690200806e-07,2.956204116344452e-05,0.7267227321863174,0.726735008880496
global_t,9,121.0,9.462237358093262e-07,3.0376017093658447e-05,0.7834061328321695,0.7834194730967283
global_t,0,32.0,0.0859479997307062,7.625110447406769e-05,4.529822601005435,4.529844311997294
global_t,1,32.0,1.9706785678863525e-06,6.216764450073242e-05,3.392690047621727,3.3927048929035664
global_t,2,32.0,1.953914761543274e-06,4.3390318751335144e-05,2.9062281381338835,2.9062423072755337
global_t,3,32.0,6.612390279769897e-07,6.048381328582764e-05,2.7205449268221855,2.7205572593957186
global_t,4,32.0,3.339722752571106e-06,5.841068923473358e-05,3.331356208771467,3.3313736598938704
global_t,5,32.0,7.953494787216187e-07,5.12395054101944e-05,3.1102697364985943,3.110280692577362
global_t,6,32.0,3.3974647521972656e-06,4.186481237411499e-05,3.510519713163376,3.510535843670368
global_t,7,32.0,8.977949619293213e-07,4.649348556995392e-05,3.3244880121201277,3.324504472315311
global_t,8,32.0,7.115304470062256e-07,2.7548521757125854e-05,3.053933624178171,3.053944207727909
global_t,9,32.0,3.2186508178710938e-06,4.365295171737671e-05,3.1623563952744007,3.1623757015913725
global_t,0,109.0,0.0891791433095932,8.136965334415436e-05,2.8039917377755046,2.804012772627175
global_t,1,109.0,1.7601996660232544e-06,5.544070154428482e-05,2.84797730948776,2.8479946237057447
global_t,2,109.0,4.862435162067413e-06,5.841348320245743e-05,2.5225938465446234,2.5226113656535745
global_t,3,109.0,1.3476237654685974e-06,2.9627233743667603e-05,2.548097087070346,2.548109327442944
global_t,4,109.0,5.112960934638977e-06,4.6079978346824646e-05,2.9502663733437657,2.950282296165824
global_t,5,109.0,1.0402873158454895e-06,4.601571708917618e-05,2.862085707485676,2.8620976181700826
global_t,6,109.0,1.6521662473678589e-06,3.0431896448135376e-05,3.3223812337964773,3.322393682785332
global_t,7,109.0,5.064532160758972e-06,4.713144153356552e-05,2.8768433276563883,2.876861983910203
global_t,8,109.0,1.2200325727462769e-06,4.3837353587150574e-05,2.698362578637898,2.6983745926991105
global_t,9,109.0,6.430782377719879e-06,4.347320646047592e-05,2.750242367386818,2.7502591144293547
global_t,0,114.0,0.0891913678497076,7.210485637187958e-05,3.9827272072434425,3.982744842767715
global_t,1,114.0,2.169981598854065e-06,5.4273754358291626e-05,3.937548102810979,3.937561985105276
global_t,2,114.0,1.8831342458724976e-06,6.261095404624939e-05,3.860967645421624,3.860982645303011
global_t,3,114.0,7.171183824539185e-07,2.6710331439971924e-05,3.717049030587077,3.717059474438429
global_t,4,114.0,2.0209699869155884e-06,7.865577936172485e-05,3.7449964992702007,3.745011452585459
global_t,5,114.0,9.145587682724e-07,2.786330878734589e-05,3.443778632208705,3.443788893520832
global_t,6,114.0,1.991167664527893e-06,6.246380507946014e-05,4.041235998272896,4.041248450055718
global_t,7,114.0,7.227063179016113e-07,4.39230352640152e-05,3.6967616137117143,3.696773791685701
global_t,8,114.0,1.1939555406570437e-06,2.773478627204895e-05,3.667857831344008,3.6678680572658777
global_t,9,114.0,2.203509211540222e-06,4.4424086809158325e-05,3.2948219664394855,3.2948369905352592
global_t,0,127.0,0.0774700079928152,8.027500007301569e-05,0.8094366840086877,0.80945738000446
global_t,1,127.0,5.305017111822963e-06,6.0793012380599976e-05,0.7625901039864402,0.7626062349881977
global_t,2,127.0,1.2409873306751251e-06,4.175599315203726e-05,0.6797268019872718,0.6797376219765283
global_t,3,127.0,5.039997631683946e-06,4.4329004595056176e-05,0.6750580679799896,0.6750728920160327
global_t,4,127.0,1.3730023056268692e-06,4.402099875733256e-05,0.7716147320170421,0.7716256589919794
global_t,5,127.0,1.414999132975936e-06,2.7057976694777608e-05,0.7063198949908838,0.7063301090092864
global_t,6,127.0,5.039997631683946e-06,4.4343993067741394e-05,0.7427947820106056,0.7428098960081115
global_t,7,127.0,1.6980047803372145e-06,4.528000135906041e-05,0.6188947040063795,0.6189060509786941
global_t,8,127.0,1.3939861673861742e-06,2.7066009351983663e-05,0.6641865510027856,0.6641976149985567
global_t,9,127.0,6.570015102624893e-06,4.689799970947206e-05,0.6999208649795037,0.6999375430168584
global_t,0,65.0,0.077735049650073,8.523091673851013e-05,0.6758272163569927,0.6758443005383015
global_t,1,65.0,1.9744038581848145e-06,6.074830889701843e-05,0.5010662376880646,0.5010926574468613
global_t,2,65.0,8.21426510810852e-07,4.423223435878754e-05,0.5477869343012571,0.5477987602353096
global_t,3,65.0,1.9017606973648071e-06,4.448741674423218e-05,0.5606608148664236,0.5606782902032137
global_t,4,65.0,7.916241884231567e-07,4.1035935282707214e-05,0.4828168880194425,0.4828294962644577
global_t,5,65.0,6.407499313354492e-07,2.9770657420158383e-05,0.5747171025723219,0.5747295841574669
global_t,6,65.0,2.0246952772140503e-06,4.523992538452149e-05,0.6062107887119055,0.6062282435595989
global_t,7,65.0,7.245689630508423e-07,4.30326908826828e-05,0.6604341622442007,0.6604471374303102
global_t,8,65.0,6.51925802230835e-07,3.06982547044754e-05,0.6190255749970675,0.6190379317849874
global_t,9,65.0,6.798654794692993e-07,3.0251219868659973e-05,0.6410444155335426,0.6410581320524216
global_t,0,63.0,0.0892223096452653,8.575385436415672e-05,0.6375135988928378,0.6375338090583682
global_t,1,63.0,2.1029263734817505e-06,7.241219282150269e-05,0.7192287431098521,0.7192442771047354
global_t,2,63.0,5.899928510189056e-07,4.350300878286362e-05,0.6154394908808172,0.6154508721083403
global_t,3,63.0,1.945067197084427e-06,6.12819567322731e-05,0.6664438610896468,0.666460654232651
global_t,4,63.0,6.980262696743011e-07,4.167109727859497e-05,0.7087284880690277,0.7087398814037442
global_t,5,63.0,6.039626896381378e-07,3.167707473039627e-05,0.6387693430297077,0.638780826702714
global_t,6,63.0,2.1453015506267548e-06,4.8086978495121e-05,0.6532348827458918,0.653249834664166
global_t,7,63.0,6.509944796562195e-07,4.6154018491506577e-05,0.547894474118948,0.5479084472171962
global_t,8,63.0,6.109476089477539e-07,3.759516403079033e-05,0.6694035930559039,0.6694159642793238
global_t,9,63.0,2.0670704543590546e-06,4.6933069825172424e-05,0.638744403142482,0.6387600800953805
global_t,0,41.0,0.0898684496060013,7.522944360971451e-05,2.2771744718775153,2.2771952487528324
global_t,1,41.0,2.0423904061317444e-06,6.401166319847107e-05,2.896804372780025,2.896821014583111
global_t,2,41.0,1.994892954826355e-06,4.420522600412369e-05,2.578735588118434,2.578754293732345
global_t,3,41.0,7.534399628639221e-07,4.573911428451538e-05,2.345671223476529,2.34568384103477
global_t,4,41.0,1.899898052215576e-06,5.6074000895023346e-05,2.638824087567627,2.6388412956148386
global_t,5,41.0,6.137415766716003e-07,3.074388951063156e-05,2.708796437829733,2.708808185532689
global_t,6,41.0,1.991167664527893e-06,4.178006201982498e-05,3.339646223001182,3.3396617136895657
global_t,7,41.0,7.757917046546936e-07,4.6362169086933136e-05,2.8612860599532723,2.8612986616790295
global_t,8,41.0,6.919726729393005e-07,3.143679350614548e-05,2.648522337898612,2.648535040207207
global_t,9,41.0,1.8849968910217283e-06,4.303548485040665e-05,2.727272629737854,2.727289389818907
global_t,0,27.0,0.0886623803526163,8.234195411205292e-05,4.318336885422468,4.318355010822415
global_t,1,27.0,2.0246952772140503e-06,5.774758756160736e-05,4.23048147931695,4.230497008189559
global_t,2,27.0,1.953914761543274e-06,5.847029387950897e-05,4.20435207337141,4.204367898404598
global_t,3,27.0,2.0489096641540527e-06,4.234537482261658e-05,3.9175894912332296,3.917604459449649
global_t,4,27.0,7.580965757369995e-07,4.240870475769043e-05,4.157229784876108,4.157240612432361
global_t,5,27.0,8.25151801109314e-07,2.8468668460845947e-05,3.7553762048482895,3.755386548116803
global_t,6,27.0,2.1401792764663696e-06,4.124455153942108e-05,4.506087156012654,4.506101192906499
global_t,7,27.0,7.655471563339233e-07,4.3351203203201294e-05,3.9972514621913433,3.997261943295598
global_t,8,27.0,1.5348196029663086e-06,2.808310091495514e-05,3.89917416870594,3.8991843555122614
global_t,9,27.0,2.073124051094055e-06,4.515983164310455e-05,3.737160613760352,3.7371754739433527
global_t,0,97.0,0.0904640844091773,8.15889798104763e-05,4.29022182431072,4.29024056205526
global_t,1,97.0,1.986976712942123e-06,6.490107625722885e-05,4.054347821045667,4.054363411851227
global_t,2,97.0,1.970212906599045e-06,6.564101204276085e-05,4.071508296765387,4.071523847058415
global_t,3,97.0,2.061016857624054e-06,6.421608850359917e-05,3.8546337988227606,3.8546497588977218
global_t,4,97.0,6.859190762042999e-07,3.3522024750709534e-05,3.8777740518562496,3.8777861976996064
global_t,5,97.0,2.1890737116336823e-06,4.8032961785793304e-05,3.731305195949972,3.73131979489699
global_t,6,97.0,6.998889148235321e-07,4.854518920183182e-05,4.375332070980221,4.375343794003129
global_t,7,97.0,7.469207048416138e-07,3.368081524968147e-05,3.7664062520489097,3.766417942941189
global_t,8,97.0,2.037733793258667e-06,5.8407895267009735e-05,3.801695089787245,3.801710484083742
global_t,9,97.0,7.082708179950714e-07,4.853680729866028e-05,3.4494133847765625,3.4494251627475023
global_t,0,70.0,0.0774928703904151,7.576309144496918e-05,2.928078519180417,2.928101426921785
global_t,1,70.0,4.909001290798187e-06,6.21667131781578e-05,3.0672593973577023,3.067276577465236
global_t,2,70.0,6.593763828277588e-07,4.5394524931907654e-05,2.9365214025601745,2.936533465050161
global_t,3,70.0,2.29664146900177e-06,6.612855941057205e-05,2.672796450555325,2.672812743112445
global_t,4,70.0,2.294778823852539e-06,4.640035331249237e-05,2.9223635336384177,2.9223774280399084
global_t,5,70.0,7.14324414730072e-07,4.537124186754227e-05,2.9242812683805823,2.924293953925371
global_t,6,70.0,2.248212695121765e-06,4.7137029469013214e-05,3.3873637933284044,3.3873777203261852
global_t,7,70.0,9.350478649139404e-07,4.414282739162445e-05,2.6869354359805584,2.686947625130415
global_t,8,70.0,6.323680281639099e-07,5.080178380012512e-05,2.5570050617679954,2.557015602476895
global_t,9,70.0,1.8347054719924929e-06,4.650186747312546e-05,1.8809173507615924,1.8809332866221664
global_t,0,2.0,0.0769719053059816,7.497332990169525e-05,2.866772687062621,2.866791933774948
global_t,1,2.0,1.9613653421401978e-06,5.594082176685333e-05,3.916109323501587,3.9161290489137177
global_t,2,2.0,3.4440308809280396e-06,4.160962998867035e-05,3.8867346961051226,3.8867519199848175
global_t,3,2.0,7.972121238708496e-07,5.759298801422119e-05,3.761655684560538,3.761669611558318
global_t,4,2.0,3.2708048820495605e-06,4.094094038009643e-05,3.807543406262994,3.8075584545731544
global_t,5,2.0,9.331852197647096e-07,4.528462886810303e-05,3.582954680547118,3.5829686280339956
global_t,6,2.0,1.3057142496109009e-06,2.6630237698554993e-05,4.252351671457291,4.252362916246057
global_t,7,2.0,3.17208468914032e-06,4.410743713378906e-05,3.791321136057377,3.791337538510561
global_t,8,2.0,1.2284144759178162e-05,4.443340003490448e-05,3.603649158030749,3.6036630235612392
global_t,9,2.0,8.195638656616211e-07,2.593547105789185e-05,3.4854507483541965,3.485461547970772
global_t,0,15.0,0.0772134102880954,8.716434240341187e-05,3.951959455385804,3.951978214085102
global_t,1,15.0,1.9278377294540405e-06,6.438419222831726e-05,4.08047060482204,4.080486828461289
global_t,2,15.0,2.0600855350494385e-06,5.018897354602814e-05,3.9706977494060993,3.970725180581212
global_t,3,15.0,7.711350917816162e-07,4.941597580909729e-05,3.862214246764779,3.862225541844964
global_t,4,15.0,2.304092049598694e-06,6.430037319660187e-05,3.93076790869236,3.9307841137051582
global_t,5,15.0,7.934868335723877e-07,3.2395124435424805e-05,3.657408315688372,3.657419055700302
