generation,rank,simulation,PDI,bar
1,155,2.824162434,2.9924876209999987,0.6002193620000007
2,155,2.6956541330000015,3.211675618000001,0.3266051989999994
3,155,2.6545811000000015,3.215303363999997,0.2914715140000012
4,155,2.612738542999999,3.182759348999994,0.4317106359999982
5,155,2.5688148170000034,3.2160287649999972,0.3826258640000048
6,155,2.5653992410000015,3.2476489589999957,0.4168947490000008
7,155,2.576176212,3.272966009000001,0.3385668210000006
8,155,2.588306973999998,3.166001037000001,0.3557344740000019
9,155,2.5555808040000016,3.2268258260000096,0.3435455449999978
0,21,2.8446058699999988,0.9348086480000006,3.09951326
1,21,2.8172584830000016,0.5407822160000002,3.0587723770000004
2,21,2.698303039999999,0.6550247819999981,2.880605225
3,21,2.6415062680000005,0.5267487610000003,2.992406280000001
4,21,2.6129618650000026,0.6096257900000026,3.0055458470000005
5,21,2.5740519140000018,0.7185121229999964,2.874567055
6,21,2.5756893360000035,0.7147593239999992,2.9394947159999987
7,21,2.5846603110000004,0.6883867370000019,2.914715927000003
8,21,2.5913288189999975,0.6732761089999997,2.845296710999996
9,21,2.5716873599999985,0.686135335000003,2.8681114329999957
0,199,2.700880911999999,3.7773397259999992,0.2520458770000005
1,199,2.8243690170000004,3.341106420999999,0.2513540700000014
2,199,2.692790401,3.1297668839999986,0.4112425769999994
3,199,2.6547678790000013,3.1379048429999976,0.3687174639999995
4,199,2.611451049999999,3.3205072379999976,0.2951298600000029
5,199,2.5719814670000005,3.508206994000006,0.0873120990000018
6,199,2.5727351410000026,3.4703103829999975,0.1868076229999999
7,199,2.584961284000002,3.4849977009999975,0.1177211309999961
8,199,2.5886971839999973,3.3549121849999963,0.1663971889999942
9,199,2.566275946999994,3.4815044670000077,0.0781192160000046
0,101,2.9808185510000005,3.1917066169999995,0.8400496519999994
1,101,2.8379401079999997,2.922885664999999,0.6560503329999996
2,101,2.6930412579999974,2.400122159000002,1.1406845170000004
3,101,2.654199472000002,2.846105368,0.6609551239999973
4,101,2.6121363390000027,2.7434720330000033,0.8716657800000007
5,101,2.5754710570000015,2.7229016989999977,0.8691420070000007
6,101,2.575974445,2.4710991050000004,1.1828110490000014
7,101,2.5861717969999987,2.621394312999996,0.9815211109999992
8,101,2.589971976000001,2.6430580709999987,0.8756718660000047
9,101,2.5714296799999943,2.4098185729999955,1.144660353000006
0,40,4.271340070999999,0.9435830680000006,3.090240798
1,40,2.832083303000001,0.7508213040000022,2.8339737980000024
2,40,2.6957128339999983,0.7032872099999992,2.834851413999999
3,40,2.6521392589999984,0.7182337260000011,2.790949331
4,40,2.612508495,0.5232988579999969,3.091435812999997
5,40,2.570289663000004,0.6763117700000052,2.9208745930000006
6,40,2.570419013999995,0.6512519899999987,3.0082309350000003
7,40,2.579047535999998,0.6112555480000026,2.9974544809999983
8,40,2.5913744019999996,0.6381658350000023,2.8804521879999996
9,40,2.560182003999998,0.6354293150000103,2.930335995000007
0,234,2.9857438189999996,3.087272051999999,0.9401020819999992
1,234,2.823558363,2.8410883320000018,0.7517384080000014
2,234,2.6931251650000014,2.8801610879999977,0.6605973439999993
3,234,2.6495507939999996,2.8515559910000015,0.6593486509999948
4,234,2.6083187919999986,2.7486338040000007,0.8714560270000007
5,234,2.5677342250000024,2.8206165529999936,0.7788275349999978
6,234,2.5671647519999965,2.759009524999996,0.903747115999998
7,234,2.582842669999998,2.6425757649999966,0.9622852310000028
8,234,2.5883762749999946,2.4357720400000034,1.0859180299999949
9,234,2.557728161,2.3667271340000013,1.2014663009999964
0,197,2.755430791,2.4080106490000013,1.619015439
1,197,2.824287697000001,1.8986831990000008,1.693880387
2,197,2.6930364550000014,1.9786727739999996,1.5621265410000014
3,197,2.6540803960000012,2.0024474610000027,1.5039778399999977
4,197,2.6117068980000013,1.8200060090000036,1.7963347510000034
5,197,2.5752106240000003,2.0172431240000037,1.575078423999997
6,197,2.5751048569999995,2.000621479000003,1.654153882999999
7,197,2.5895109890000043,2.0261987410000017,1.5720152740000015
8,197,2.5904411750000023,1.9775690479999992,1.5420202160000045
9,197,2.568288142,1.992904652000007,1.5647359519999924
0,116,3.392936665000001,2.0845675529999994,1.9477875850000004
1,116,2.838181931000001,2.850615885,0.7280524200000009
2,116,2.698435977999999,2.6034627580000027,0.9319596949999998
3,116,2.649683832000001,1.8553871020000017,1.6554169420000022
4,116,2.6142503040000022,2.7254577369999993,0.8883115160000017
5,116,2.5769362819999984,2.848297602999999,0.7422952390000006
6,116,2.5778687379999994,2.821541178000004,0.830474873
7,116,2.5878418379999957,2.8951345150000023,0.7047487160000045
8,116,2.5934308299999955,2.7644954480000052,0.7521145310000037
9,116,2.5692058660000043,2.863682506999993,0.6930308419999989
0,244,3.2232406009999996,2.458370457000001,1.572003475999999
1,244,2.822356695,2.2006811729999995,1.393371044000002
2,244,2.6929715519999995,1.9652150649999989,1.5757047419999992
3,244,2.6407178840000007,1.642331187,1.877405796000005
4,244,2.6124729880000004,1.972050768999999,1.643536816000001
5,244,2.576682233999996,2.409506573999998,1.181372010000004
6,244,2.5762296130000024,2.162586046999998,1.4910946649999983
7,244,2.5902641729999942,2.2678440500000008,1.3296241580000014
8,244,2.591224175999997,2.171813581000002,1.3680923860000007
9,244,2.549771953000004,2.3581271310000034,1.1969765360000082
0,245,3.22334267,2.8518417940000003,1.178407097000001
1,245,2.821531577,2.2316937989999985,1.3631815080000005
2,245,2.693120425,2.4524148269999984,1.088356111000003
3,245,2.642510712,2.603934136999996,0.9140103820000008
4,245,2.610627883999996,2.4157096650000014,1.20172204
5,245,2.574791533999999,2.8318746110000035,0.7608949930000009
6,245,2.5741791510000027,2.719182818,0.9365497520000048
7,245,2.5886015169999936,2.8162529179999964,0.782878672999999
8,245,2.5890662890000016,2.634101225000002,0.9079627549999998
9,245,2.546887357000003,2.801536762000012,0.7564518120000088
0,118,3.2059081519999992,2.843477749,1.1855913660000006
1,118,2.837940275999999,2.8308346899999997,0.7480558650000013
2,118,2.692892091000001,2.8569543300000007,0.6840021039999975
3,118,2.6544978330000006,2.867895395000005,0.6380963969999982
4,118,2.613148371000001,2.791830349999998,0.8230308939999986
5,118,2.5729358609999977,2.920602104000004,0.6739897390000067
6,118,2.574538869999998,2.866460553000003,0.7888849799999988
7,118,2.585527737999996,2.894630382999999,0.707665673000001
8,118,2.590716181000005,2.8484351060000037,0.6707821529999904
9,118,2.5654738170000115,2.8963034479999976,0.6641387809999912
0,56,3.713694959000001,0.9255108409999996,3.106989553
1,56,2.832125080999999,0.7342746009999992,2.850458445000001
2,56,2.695663776,0.7152547130000002,2.82291893
3,56,2.652727361,0.7159367209999985,2.7918110979999966
4,56,2.6133319200000003,0.6023622510000024,3.0123632729999983
5,56,2.570286791000001,0.665182675000004,2.932011553999999
6,56,2.5705597649999987,0.660665195,2.9986777000000018
7,56,2.580598827000003,0.5963611190000009,3.010724848999999
8,56,2.5921136810000007,0.6009059800000003,2.917000609000006
9,56,2.5612817420000056,0.636657428999996,2.928010311999998
0,221,3.3646664289999997,3.619728881999998,0.4063217489999999
1,221,2.825990578999999,3.1592410460000018,0.431135115
2,221,2.692418370000002,3.0554699700000008,0.4859834759999977
3,221,2.6498569009999997,3.079713846999997,0.4309285019999933
4,221,2.602448120000006,2.9469479440000015,0.6789749860000001
5,221,2.568109120999999,3.236193385,0.3628851679999982
6,221,2.5614023050000014,3.1954153100000013,0.4731091179999964
7,221,2.5728580310000027,3.2002134190000007,0.4146339580000031
8,221,2.588209294000002,3.1466647329999944,0.3751730940000044
9,221,2.5525448249999982,3.2017709360000026,0.3716114730000015
0,227,3.107063331000001,2.864882367,1.166088276
1,227,2.824901130999999,3.2206537849999997,0.3708345689999994
2,227,2.6954279729999975,3.1636301220000007,0.3748146090000013
3,227,2.642331345999999,3.076198502000004,0.4434041320000048
4,227,2.6129185590000006,3.1464871669999965,0.4675000140000023
5,227,2.5782423760000057,3.2602468619999954,0.3287010499999994
6,227,2.5782663009999993,3.221558089999995,0.4300775230000013
7,227,2.592366100999996,3.218412556000004,0.3769250420000034
8,227,2.5933764079999975,3.1523206800000025,0.3643589429999991
9,227,2.5727076040000014,3.200762325999989,0.352456212000007
0,174,3.3830221279999995,3.0380347919999995,0.9882716570000004
1,174,2.8266992460000004,2.5516541670000024,1.0385160330000005
2,174,2.6942456549999996,2.4444638140000023,1.0951590170000003
3,174,2.65255419,2.330545360999998,1.1773541909999992
4,174,2.613243042999997,2.3413571020000035,1.273452018999997
5,174,2.5678073170000033,2.315823314999996,1.2838993959999954
6,174,2.5599777449999976,2.341258037000003,1.3286600480000033
7,174,2.5732768969999995,2.535421227999997,1.0790419950000043
8,174,2.5875220559999974,2.511024087999999,1.0114739130000032
9,174,2.552860382999995,2.5330652870000137,1.0400063379999978
0,134,2.7315914479999996,3.608429488000001,0.4205787500000006
1,134,2.838283064999999,3.199059966,0.3795366569999991
2,134,2.692858967000003,3.0824974030000014,0.4585050240000008
3,134,2.6547402369999986,3.0573085980000023,0.4491374290000038
4,134,2.6122527320000017,3.006900721000001,0.6081675950000047
5,134,2.5728763449999974,2.9794800809999984,0.6151280149999963
6,134,2.574306584999995,2.9868264869999948,0.6687476760000024
7,134,2.5855175860000017,3.0520090330000045,0.5518685920000053
8,134,2.5889317350000027,2.9226770999999943,0.5967583489999981
9,134,2.565591599000001,3.0196013270000037,0.5406979830000012
0,122,2.9139565680000015,3.2689122850000008,0.7576317910000014
1,122,2.836672578,2.810599363999998,0.7696081590000006
2,122,2.7011566650000027,2.8805240870000013,0.652165256
3,122,2.6546352030000016,2.8128461020000017,0.6938439739999964
4,122,2.612344610000001,2.734899159000001,0.8799111909999979
5,122,2.5696523659999997,2.5705852620000016,1.0272772240000023
6,122,2.5672911460000023,2.8642860970000044,0.798300128000001
7,122,2.581158465999998,2.9136245380000005,0.6929197649999992
8,122,2.590191521999998,2.819847713999998,0.700000793000001
9,122,2.557237084999997,2.887440513999991,0.6812252810000103
0,45,4.4398272059999995,0.8713178020000001,3.1631492769999987
1,45,2.818114432,0.4865376280000006,3.1122269819999993
2,45,2.695840152999999,0.6748896510000009,2.863119131999998
3,45,2.6514833249999974,0.6090826729999996,2.9007263499999993
4,45,2.614471647000002,0.6051586510000035,3.007626717000001
5,45,2.567577355999994,0.4960420199999973,3.1038633020000006
6,45,2.5608632819999997,0.5000141519999985,3.169031771
7,45,2.569989204999999,0.4805429809999992,3.1372207329999995
8,45,2.5924815569999993,0.54447227,2.9730280929999964
9,45,2.5517647750000094,0.4982686600000079,3.075924454999992
0,75,3.680967107999999,0.9173626549999998,3.1151078369999983
1,75,2.823005803000001,0.6535728210000009,2.940287210000001
2,75,2.699449215999998,0.6628800679999998,2.871528038000001
3,75,2.652706287000001,0.7258715420000001,2.7827142860000045
4,75,2.6132461919999983,0.6978967219999959,2.916054465000002
5,75,2.5686223069999983,0.6168216020000017,2.982082229999996
6,75,2.5648091420000014,0.602549156000002,3.0625385089999995
7,75,2.5742892120000036,0.5553484980000007,3.058069596000003
8,75,2.5920361020000016,0.574643733000002,2.9433503290000047
9,75,2.5544060209999913,0.5648063519999909,3.0067167759999904
0,255,3.775613563000001,3.316273581999999,0.7068300559999994
1,255,2.823616697000002,2.886703149999999,0.7060759569999995
2,255,2.6778758829999987,0.8828523259999983,2.673158034
3,255,2.6492339939999994,2.290588527000004,1.2208076739999996
4,255,2.598287595000002,2.4400947250000016,1.189815041999999
5,255,2.5653723850000034,2.388776367999995,1.213053463999998
6,255,2.5592650759999955,2.77419149,0.8964575050000008
7,255,2.5692463680000017,2.8160924980000033,0.8023360630000056
8,255,2.5855479259999967,2.481237497000002,1.064350847
9,255,2.527499332000005,2.6774245320000034,0.8999288610000065
0,218,3.064027724999999,2.583781042,1.4433109500000008
1,218,2.8236289610000025,2.1713344009999993,1.4214040089999995
2,218,2.693116485000001,2.181170941999998,1.3595715529999983
3,218,2.649591775000001,2.2450214130000035,1.2668222829999962
4,218,2.608803752,1.9849437019999951,1.6333961869999951
5,218,2.5682104730000006,2.2601212809999964,1.339182047000001
6,218,2.5671680109999997,2.2373987969999973,1.4253678090000008
7,218,2.5836745510000014,2.253227826,1.3508070389999958
8,218,2.588470647000001,2.199549374,1.3220405520000045
9,218,2.5576510909999968,2.1803259080000004,1.3879591660000017
0,206,3.514178652999999,2.627069071000001,1.3995495400000006
1,206,2.828953898,2.367091675000001,1.2205305539999998
2,206,2.693754044000002,2.378111039,1.161956699000001
3,206,2.6525257510000024,2.4023889649999965,1.1064730249999997
4,206,2.6116435529999933,2.0195105959999964,1.5959860529999972
5,206,2.567818633999998,2.428753704000002,1.170954479999999
6,206,2.559844884999997,2.2261317780000027,1.443904089
7,206,2.573310259000003,2.224590552000002,1.3897909300000038
8,206,2.5878767190000005,2.354086173999995,1.168079143
9,206,2.5522352530000063,2.410549605,1.163136664999996
0,46,2.694098703,0.925628906,3.1088504720000003
1,46,2.8180816759999985,0.5717659130000001,3.027012932999998
2,46,2.695719642,0.6988856759999997,2.839220560000001
3,46,2.6514267029999985,0.6771739709999984,2.832631265
4,46,2.614779552999998,0.5664377809999976,3.0460947500000017
5,46,2.567471220999998,0.5735117719999963,3.026476071999994
6,46,2.5599550999999963,0.5592501980000009,3.1107032709999984
7,46,2.5679368929999953,0.5204198890000029,3.0993670729999963
8,46,2.5924645619999964,0.5813487329999987,2.9361641369999916
9,46,2.551741186000001,0.5578587849999934,3.016349482999999
0,213,3.4233933310000007,4.0250255159999995,0.0025203040000008
1,213,2.8223100710000004,3.430188457,0.1638788979999965
2,213,2.693001872,3.416076755999999,0.1247896259999983
3,213,2.6468758070000007,3.3099025640000015,0.2045983300000031
4,213,2.610692425000003,3.3847914549999985,0.2317127840000026
5,213,2.575157596000004,3.4788657389999997,0.1134843810000063
6,213,2.5750755969999943,3.555273329000002,0.0995717850000019
7,213,2.589476998000002,3.5782177899999965,0.020019064000003
8,213,2.5898563989999985,3.4799178960000035,0.0613460679999917
9,213,2.547208924000003,3.521791448000002,0.0358716279999953
0,151,2.7202831819999993,3.9364454449999986,0.0924634219999998
1,151,2.8381263069999996,3.4988453840000027,0.0798678689999974
2,151,2.6929700740000015,3.3942087620000017,0.1467569510000004
3,151,2.654777286999998,3.403563235999997,0.1021003079999971
4,151,2.6131035989999987,3.427605384000003,0.1874124800000061
5,151,2.571703924000005,3.5280987510000017,0.0676671710000036
6,151,2.572731137999994,3.549234377999994,0.1079730570000023
7,151,2.5840660230000054,3.541245613000001,0.062396592000006
8,151,2.5901466299999996,3.3980284969999985,0.1218579749999975
9,151,2.563894368999996,3.4366542670000086,0.1254075570000026
0,179,2.7183583989999995,3.4168931449999995,0.6132571680000005
1,179,2.828840822,3.221609013000002,0.3663973600000005
2,179,2.6928933509999986,3.1748192139999993,0.3661650780000016
3,179,2.644230485999998,3.1274664489999964,0.3895747149999948
4,179,2.6142443889999996,3.1196521589999975,0.4933424700000017
5,179,2.5785878470000014,3.219682425000002,0.3692463009999969
6,179,2.5788500859999957,3.204962156999997,0.4460951579999985
7,179,2.592248606999995,3.2105207170000014,0.3849392329999972
8,179,2.5946892169999956,3.1440646780000066,0.3712837289999982
9,179,2.572688821,3.1991054359999964,0.3541495609999998
0,158,2.9590050249999997,2.8366208429999986,1.189768170999999
1,158,2.8257076319999985,2.263447826,1.3277211760000007
2,158,2.695470618999998,2.4438888630000015,1.0945313090000006
3,158,2.652552334000003,2.3400531030000025,1.1686422019999938
4,158,2.612584857999998,2.2913164159999937,1.323348936999999
5,158,2.567793573000003,2.3039072859999976,1.2958302720000034
6,158,2.560033910999998,2.023352119000002,1.6465216870000037
7,158,2.572264912999998,2.298799183,1.3166800949999953
8,158,2.587544893999997,2.2064909810000017,1.315977672999992
9,158,2.5529209480000077,2.4050008709999986,1.1680170350000054
0,7,2.6967252140000006,1.3000398400000002,2.734429843999999
1,7,2.8164637589999995,0.5952654089999996,3.004604617000002
2,7,2.69839009,0.8937865259999995,2.6417056860000017
3,7,2.6416040709999997,0.7977366099999976,2.721268378999998
4,7,2.6130565369999985,0.7828702850000013,2.8325147739999963
5,7,2.570512129000001,0.959069581999998,2.6373475609999986
6,7,2.5719054359999944,0.9799005829999956,2.6780912989999948
7,7,2.5802223980000036,0.936525668999998,2.6710405219999984
8,7,2.588972374000001,0.8106180699999967,2.7314131890000084
9,7,2.5406313179999955,0.9630644049999972,2.601147795999992
0,198,2.7032545730000006,3.888963086,0.1380496400000002
1,198,2.824383106999999,3.482467628000002,0.1099783570000028
2,198,2.692950521,3.4659075570000013,0.0749432520000006
3,198,2.6546376239999994,3.423105609000004,0.0836447929999977
4,198,2.611356276000002,3.3822784489999975,0.2334558690000037
5,198,2.5744415799999985,3.481139128999999,0.111936202999999
6,198,2.5736553909999955,3.484023311999998,0.1721534240000011
7,198,2.587296201000001,3.4553800420000016,0.1450086120000051
8,198,2.588826266999994,3.4172031370000013,0.1039745719999984
9,198,2.5678175700000025,3.4805270129999997,0.0775551560000025
0,189,2.7564880669999994,3.866829014,0.1592066929999998
1,189,2.826421165000001,3.298114160000001,0.2922925809999981
2,189,2.694012806,3.183577330000002,0.3562876110000026
3,189,2.652621475,3.1636053580000016,0.3442028109999953
4,189,2.612850207000001,3.1535288290000025,0.4616959239999971
5,189,2.5681944180000045,3.2218145069999977,0.3775069269999989
6,189,2.561527984000002,3.214807487999998,0.4535751640000001
7,189,2.573409798,3.1270299199999982,0.4872766809999973
8,189,2.588231748999995,3.2862670710000046,0.2355327159999944
9,189,2.5523139259999965,3.4306296210000085,0.1429821220000064
0,113,3.2001440069999996,2.354051256,1.678184850000001
1,113,2.8244749260000006,2.087258555000002,1.5051471650000003
2,113,2.692190587999999,1.6024681120000004,1.9391773619999988
3,113,2.659680519000002,2.1217707579999967,1.3790311790000018
4,113,2.618623253000002,2.177858755999999,1.431532601000001
5,113,2.58161578,2.1967492950000036,1.3891486549999996
6,113,2.583278128000003,2.3015498480000005,1.3450586169999994
7,113,2.593187616999998,2.2837514960000007,1.310777838
8,113,2.599434819999999,2.145925765000001,1.364705394000005
9,113,2.574931946000006,2.2707931079999923,1.280162751000006
0,93,3.7467150769999993,0.8560847320000011,3.1742713669999993
1,93,2.823546875,0.6042425909999984,2.9890745200000026
2,93,2.6996145899999995,0.6145809460000002,2.9196568709999973
3,93,2.6527265900000003,0.5797193309999997,2.928785941000001
4,93,2.6133078009999977,0.5168501659999976,3.0970997420000046
5,93,2.5680864829999948,0.5547394840000024,3.0446931709999987
6,93,2.561363152999995,0.499676689999994,3.1688694959999992
7,93,2.572302472000004,0.507190836999996,3.1082157359999982
8,93,2.5920620879999987,0.5325435129999931,2.9854136059999945
9,93,2.5532889759999904,0.4844654359999936,3.0881678269999924
0,123,2.9144648370000006,2.132049058,1.893980065000001
1,123,2.824155823999998,2.278204641000002,1.3145080379999996
2,123,2.7012896469999994,2.3782425830000022,1.1543116819999997
3,123,2.6544225170000004,2.301691362999996,1.205213295
4,123,2.612700160000003,2.068860822000005,1.5455883290000043
5,123,2.5689875170000036,1.893995412999999,1.7045350610000014
6,123,2.5652598790000027,2.023342104000001,1.6412751350000008
7,123,2.5751290769999997,2.0818430350000057,1.530726825000002
8,123,2.591038763,1.5281994639999965,1.990804244000003
9,123,2.555357818999994,1.9995884570000015,1.5709572350000087
0,170,2.7230508770000004,2.9581275300000005,1.0682570229999993
1,170,2.8265438849999978,2.7568650860000012,0.8334426119999989
2,170,2.694330493999999,2.785947887999999,0.7535998369999994
3,170,2.654879542,2.731301307999999,0.7750921079999955
4,170,2.612365111999999,2.6898928099999964,0.924982710000002
5,170,2.5688584090000006,2.824714915999998,0.7739480899999975
6,170,2.5673714210000043,2.8183694879999948,0.8441546350000024
7,170,2.5823683440000025,2.8112473710000003,0.7941084810000021
8,170,2.588783327999998,2.4724358890000033,1.0488310780000063
9,170,2.558480455999998,2.8417864190000017,0.7256480579999902
0,127,2.877685362000001,3.187366528,0.8391427179999997
1,127,2.8258922660000003,3.0517722459999987,0.5392197789999997
2,127,2.6960692060000007,2.7431675820000017,0.7946377620000007
3,127,2.6524557800000004,2.8368150809999975,0.6739613239999969
4,127,2.611037613999997,2.7675419010000013,0.8467864499999962
5,127,2.5678603399999957,2.3556878290000043,1.243967732999998
6,127,2.5585835950000018,2.118275208999997,1.5530519109999972
7,127,2.5692529570000033,3.1198300209999985,0.4986537050000024
8,127,2.591420624999998,3.1607726710000037,0.3578840229999969
9,127,2.5531077059999916,2.740983643000007,0.8318449550000082
0,41,4.271285800000001,0.8571473879999996,3.1767330520000012
1,41,2.832057492999999,0.6808117889999998,2.9040000470000003
2,41,2.694447180000001,0.6201380079999979,2.919265177
3,41,2.652126158999998,0.6421205559999983,2.8670861720000005
4,41,2.6125591889999953,0.5943566469999979,3.020305438000001
5,41,2.568520300000003,0.5369562990000034,3.0620155009999976
6,41,2.568711180000001,0.6021313429999964,3.059063254999998
7,41,2.5780207950000005,0.538310783,3.0714258320000027
8,41,2.5911183400000013,0.5307277439999964,2.9881468310000088
9,41,2.558800763000008,0.5656408929999941,3.001508025999996
0,120,3.203243167000001,3.2190381630000005,0.8098177149999994
1,120,2.837740122000002,2.911038515999998,0.6681088859999988
2,120,2.6944286350000013,2.883130296000001,0.6562806169999966
3,120,2.6549972160000017,2.3736995630000024,1.1318236950000014
4,120,2.613313251000001,2.6800893509999995,0.9345712169999985
5,120,2.570474396999998,2.7198732370000016,0.8771756160000024
6,120,2.570757152000006,2.6063767089999956,1.052747875999998
7,120,2.584536098000001,2.833512221999996,0.7696627029999945
8,120,2.5904267359999977,2.5152383539999974,1.0043773639999998
9,120,2.5615736459999994,2.739692001999998,0.8246452009999956
0,217,3.3382810430000003,2.986021632,1.0414830029999995
1,217,2.822775054000001,2.5145116310000013,1.079048248000003
2,217,2.693000759,2.581709904,0.959154643999998
3,217,2.6494804560000027,2.5734805790000017,0.9375022460000012
4,217,2.6101691900000006,2.316431842,1.301506805999999
5,217,2.5697439849999952,2.6195590100000032,0.9782045460000006
6,217,2.5687370799999982,2.605951365000003,1.0552369950000011
7,217,2.583807333000003,2.4932262519999995,1.110679003000001
8,217,2.5884554840000007,2.4795151340000032,1.0631453610000037
9,217,2.5404599920000095,2.6106497330000025,0.9537575220000036
0,108,3.042269439,3.132704294,0.8943727149999994
1,108,2.8238641169999976,2.6772771919999983,0.9157266200000008
2,108,2.7013481279999993,2.661332747000003,0.8711683050000012
3,108,2.6528846659999985,2.573916519000001,0.9345977920000051
4,108,2.612712967,2.4351029010000005,1.1792930229999996
5,108,2.5683237450000007,2.6143350150000018,0.984855311000004
6,108,2.563261773999997,2.576876261999999,1.0897701630000045
7,108,2.574120317000002,2.8307834710000037,0.7828139530000016
8,108,2.5914275050000057,2.823261694000003,0.6953706919999973
9,108,2.5544251750000058,2.789763007999994,0.7817197669999985
0,175,3.3899954150000005,2.908901576,1.1174185340000005
1,175,2.8266820889999984,2.6066164359999995,0.9835537250000002
2,175,2.693889151999997,2.608600484,0.9313885010000008
3,175,2.652274489,2.632718906000001,0.8754605370000021
4,175,2.613225049999997,2.607373914,1.0074490280000037
5,175,2.567728793000001,2.690223644999996,0.909576181999995
6,175,2.5589644770000035,2.788479841999994,0.8824563519999984
7,175,2.5690192630000013,2.6397389689999997,0.9789801709999963
8,175,2.586939180999998,2.6080294120000005,0.9150460740000028
9,175,2.5528425730000066,2.662272404999996,0.9108168979999932
0,163,2.7189659279999994,3.302836257000001,0.7276134699999997
1,163,2.837855804000002,2.9289172540000017,0.650086593000001
2,163,2.6931745470000017,2.7172622719999993,0.823434663999997
3,163,2.6484177360000025,2.629766216,0.8831357299999993
4,163,2.6145021960000037,2.8786032189999986,0.7340952939999994
5,163,2.5783572349999986,2.9466519489999996,0.6425079959999991
6,163,2.579183938,2.9210288940000027,0.7296806940000025
7,163,2.5916718659999987,2.9477691109999995,0.6491343990000047
8,163,2.593873853000005,2.8203933009999957,0.6949178779999983
9,163,2.5719082840000027,2.9205981620000045,0.6334326579999896
0,230,3.540679893,2.464167065,1.5660629640000003
1,230,2.820274447000001,2.692356987,0.9037620040000008
2,230,2.693123708999998,2.7659402039999996,0.7748259560000008
3,230,2.646895079,2.8537454450000013,0.6607573880000004
4,230,2.6087833079999996,2.792528648000001,0.826130660000004
5,230,2.5737107069999965,2.967246512999999,0.6262338829999976
6,230,2.5730936729999954,2.9331056460000013,0.7237142669999983
7,230,2.5868877910000023,2.9163721560000013,0.6844479989999996
8,230,2.587981137,2.7428448139999944,0.7792320979999943
9,230,2.5663076050000058,2.877339952000014,0.6822772740000005
0,0,4.357053654,1.1023265900000006,2.9182508040000013
1,0,2.820108785000002,0.7882200699999977,2.8080264250000013
2,0,2.683150117999997,0.6969588230000028,2.8537631290000007
3,0,2.646432915000002,0.7135058870000002,2.8006574969999996
4,0,2.6159765519999993,0.9192885109999978,2.6929329999999965
5,0,2.580406629999999,0.9359007529999984,2.6508682799999974
6,0,2.581647090000004,0.9306955509999996,2.7175391729999987
7,0,2.590739917999997,0.8936281679999993,2.703326409000006
8,0,2.597733398999999,0.9153780899999971,2.6179882829999954
9,0,2.5527568360000004,0.8917884130000004,2.6602900589999905
0,185,2.722040129,3.878341938,0.1481513070000009
1,185,2.8287282729999976,3.4630115769999996,0.1250954660000012
2,185,2.6942914289999997,3.421743332000002,0.1178491380000004
3,185,2.654620025,3.364256736999998,0.141553284000004
4,185,2.613168064,3.3870016770000007,0.2279242479999936
5,185,2.570234384999999,3.345512723000006,0.2517695189999998
6,185,2.56918589,3.2110454759999953,0.4496735880000031
7,185,2.5839046239999988,3.106637194000001,0.4971830989999972
8,185,2.589300045999998,3.1566803609999994,0.3640563400000047
9,185,2.5614999299999965,3.3660440379999983,0.1983884910000029
0,61,2.7288245910000004,0.9376521350000004,3.094125303
1,61,2.8180480649999993,0.5826381040000008,3.016144076
2,61,2.6958647119999988,0.7117819539999992,2.82618729
3,61,2.6519213760000007,0.7148855949999984,2.7944192060000006
4,61,2.6135451520000004,0.6345557880000001,2.979161329
5,61,2.5676890740000005,0.5657082390000028,3.034127175000002
6,61,2.560848182000001,0.5758532500000015,3.093203735000003
7,61,2.5699603779999975,0.5817604200000019,3.0359653599999987
8,61,2.592468031000003,0.5886440660000005,2.928904347999996
9,61,2.551864878999993,0.567796267999995,3.006263742999991
0,153,2.7558796680000004,2.7185687010000006,1.3080368469999986
1,153,2.8286410879999995,2.2966379949999975,1.291560106999999
2,153,2.694210216000002,2.391410094000001,1.1482995069999973
3,153,2.6548915430000015,2.3671521869999985,1.1393210419999988
4,153,2.612279987000001,2.300554863999998,1.3143434589999998
5,153,2.570441823000003,2.3932531549999965,1.203766637000001
6,153,2.569199053999995,2.2969258050000008,1.363793389999998
7,153,2.5839198719999956,2.3291226280000004,1.2746578659999983
8,153,2.590287331000006,2.342736825999999,1.1770033130000002
9,153,2.5614182909999954,2.4064136870000112,1.1581066279999988
0,183,2.719330294999999,2.696053045000001,1.3328583099999989
1,183,2.828875319,2.3386208380000006,1.2493542049999995
2,183,2.6927829699999997,2.2414371519999996,1.2996667039999998
3,183,2.6547558649999985,2.3715572720000004,1.1349560039999955
4,183,2.611815571000001,2.2356309150000016,1.379800265
5,183,2.572037678000001,2.3120191339999963,1.2834583770000023
6,183,2.5727938049999963,2.3052097850000024,1.351901712
7,183,2.5849107820000015,2.370165911999998,1.2326549700000058
8,183,2.589133359999998,2.2183396829999964,1.3025475049999995
9,183,2.5643139490000095,2.2885788569999903,1.2730429679999986
0,8,4.346991098999999,1.3108023889999991,2.7236896040000005
1,8,2.816073311,0.7321111229999993,2.868144220000002
2,8,2.6956694650000017,0.9489413890000016,2.5892568979999986
3,8,2.641598761000001,0.8282088519999995,2.6912001869999997
4,8,2.6128339229999966,0.9346815830000068,2.6805405039999997
