data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,114.0,9.5367431640625e-07,3.743171691894531e-05,3.1524927616119385,3.152552604675293
global_t,2,114.0,2.384185791015625e-06,5.602836608886719e-05,3.0686352252960205,3.0686895847320557
global_t,3,114.0,2.1457672119140625e-06,4.0531158447265625e-05,3.05138897895813,3.0514235496520996
global_t,4,114.0,7.152557373046875e-07,3.981590270996094e-05,3.017317056655884,3.017364263534546
global_t,5,114.0,7.152557373046875e-07,2.6226043701171875e-05,2.9785993099212646,2.9786288738250732
global_t,6,114.0,2.384185791015625e-06,4.3392181396484375e-05,2.985790491104126,2.985827684402466
global_t,7,114.0,7.152557373046875e-07,4.029273986816406e-05,3.0325212478637695,3.0326128005981445
global_t,8,114.0,7.152557373046875e-07,2.6702880859375e-05,2.934770107269287,2.934800863265991
global_t,9,114.0,2.1457672119140625e-06,4.3392181396484375e-05,3.031363725662231,3.0314018726348877
global_t,0,145.0,0.3651728630065918,7.534027099609375e-05,1.8768901824951172,1.8769652843475344
global_t,1,145.0,4.5299530029296875e-06,5.626678466796875e-05,1.6770846843719482,1.6771481037139893
global_t,2,145.0,7.152557373046875e-07,4.315376281738281e-05,1.7779648303985596,1.7780239582061768
global_t,3,145.0,1.6689300537109375e-06,5.53131103515625e-05,1.6317894458770752,1.6318511962890625
global_t,4,145.0,1.6689300537109375e-06,4.6253204345703125e-05,1.7183451652526855,1.7183890342712402
global_t,5,145.0,7.152557373046875e-07,3.9577484130859375e-05,1.997000217437744,1.997058629989624
global_t,6,145.0,7.152557373046875e-07,3.0517578125e-05,1.8653545379638672,1.8653924465179443
global_t,7,145.0,3.337860107421875e-06,4.673004150390625e-05,1.9355347156524656,1.935577392578125
global_t,8,145.0,4.76837158203125e-07,4.076957702636719e-05,1.7396326065063477,1.739692449569702
global_t,9,145.0,7.152557373046875e-07,3.0994415283203125e-05,1.9476587772369385,1.9477057456970217
global_t,0,150.0,0.3671722412109375,8.058547973632812e-05,3.4998021125793457,3.4999096393585205
global_t,1,150.0,5.4836273193359375e-06,6.699562072753906e-05,3.2402069568634033,3.2402760982513428
global_t,2,150.0,5.245208740234375e-06,6.008148193359375e-05,3.3880131244659424,3.3880879878997803
global_t,3,150.0,1.1920928955078125e-06,6.866455078125e-05,3.318293809890747,3.31836199760437
global_t,4,150.0,5.0067901611328125e-06,4.649162292480469e-05,3.293048858642578,3.293088436126709
global_t,5,150.0,9.5367431640625e-07,4.1961669921875e-05,3.3224377632141113,3.32249116897583
global_t,6,150.0,1.1920928955078125e-06,2.646446228027344e-05,3.324164390563965,3.3241965770721436
global_t,7,150.0,5.245208740234375e-06,5.841255187988281e-05,3.3190174102783203,3.319056510925293
global_t,8,150.0,9.5367431640625e-07,5.698204040527344e-05,3.430177927017212,3.430234670639038
global_t,9,150.0,1.430511474609375e-06,2.694129943847656e-05,3.4893343448638916,3.4893693923950195
global_t,0,127.0,0.3672947883605957,6.794929504394531e-05,2.8182060718536377,2.8182713985443115
global_t,1,127.0,1.6689300537109375e-06,6.365776062011719e-05,3.0487616062164307,3.0488171577453613
global_t,2,127.0,1.430511474609375e-06,5.650520324707031e-05,2.740068197250366,2.7401235103607178
global_t,3,127.0,4.76837158203125e-07,3.0040740966796875e-05,2.8355767726898193,2.8356099128723145
global_t,4,127.0,4.76837158203125e-07,2.9802322387695312e-05,2.7661757469177246,2.7662227153778076
global_t,5,127.0,1.9073486328125e-06,5.91278076171875e-05,2.3526084423065186,2.35266637802124
global_t,6,127.0,4.76837158203125e-07,3.2901763916015625e-05,2.117015600204468,2.117051839828491
global_t,7,127.0,3.337860107421875e-06,4.863739013671875e-05,3.1173722743988037,3.1174111366271973
global_t,8,127.0,7.152557373046875e-07,4.482269287109375e-05,3.1587765216827393,3.1588263511657715
global_t,9,127.0,4.76837158203125e-07,3.075599670410156e-05,2.736821413040161,2.736854553222656
global_t,0,65.0,0.3670117855072021,9.179115295410156e-05,0.5460684299468994,0.5461344718933105
global_t,1,65.0,3.5762786865234375e-06,6.079673767089844e-05,0.602020263671875,0.6020739078521729
global_t,2,65.0,5.245208740234375e-06,4.601478576660156e-05,0.566922664642334,0.566957950592041
global_t,3,65.0,9.5367431640625e-07,4.0531158447265625e-05,0.6524744033813477,0.6525230407714844
global_t,4,65.0,4.76837158203125e-06,5.91278076171875e-05,0.7772717475891113,0.777327299118042
global_t,5,65.0,1.1920928955078125e-06,3.027915954589844e-05,0.7646384239196777,0.7646725177764893
global_t,6,65.0,4.76837158203125e-06,4.363059997558594e-05,0.7914915084838867,0.791527509689331
global_t,7,65.0,1.1920928955078125e-06,4.315376281738281e-05,0.7734386920928955,0.7734873294830322
global_t,8,65.0,9.5367431640625e-07,3.027915954589844e-05,0.7823047637939453,0.7823460102081299
global_t,9,65.0,4.76837158203125e-06,5.984306335449219e-05,0.761589765548706,0.7616260051727295
global_t,0,144.0,0.3649649620056152,7.081031799316406e-05,2.8620800971984863,2.8621416091918945
global_t,1,144.0,1.9073486328125e-06,5.793571472167969e-05,2.623243570327759,2.6232972145080566
global_t,2,144.0,1.9073486328125e-06,5.745887756347656e-05,2.6038262844085693,2.6038806438446045
global_t,3,144.0,1.430511474609375e-06,4.649162292480469e-05,2.6817455291748047,2.681781530380249
global_t,4,144.0,4.76837158203125e-07,4.029273986816406e-05,2.7052173614501953,2.7052669525146484
global_t,5,144.0,7.152557373046875e-07,2.694129943847656e-05,2.846041440963745,2.8460729122161865
global_t,6,144.0,1.9073486328125e-06,4.696846008300781e-05,2.7540533542633057,2.754088878631592
global_t,7,144.0,7.152557373046875e-07,6.222724914550781e-05,2.8425848484039307,2.842633008956909
global_t,8,144.0,4.76837158203125e-07,5.078315734863281e-05,2.69002628326416,2.69005823135376
global_t,9,144.0,1.9073486328125e-06,4.506111145019531e-05,2.79651403427124,2.796550989151001
global_t,0,63.0,0.3650643825531006,9.703636169433594e-05,0.4802324771881103,0.4803037643432617
global_t,1,63.0,2.1457672119140625e-06,6.341934204101562e-05,0.4859397411346435,0.4860069751739502
global_t,2,63.0,2.1457672119140625e-06,5.125999450683594e-05,0.6386682987213135,0.6387197971343994
global_t,3,63.0,4.76837158203125e-07,4.696846008300781e-05,0.5923058986663818,0.5923600196838379
global_t,4,63.0,2.1457672119140625e-06,4.863739013671875e-05,0.627100944519043,0.6271388530731201
global_t,5,63.0,4.76837158203125e-07,4.0531158447265625e-05,0.4995391368865967,0.4995944499969482
global_t,6,63.0,4.76837158203125e-07,3.314018249511719e-05,0.4333250522613525,0.4333615303039551
global_t,7,63.0,2.1457672119140625e-06,5.221366882324219e-05,0.460411787033081,0.4604554176330566
global_t,8,63.0,7.152557373046875e-07,4.3392181396484375e-05,0.5313222408294678,0.5313844680786133
global_t,9,63.0,4.76837158203125e-07,3.218650817871094e-05,0.4618880748748779,0.4619252681732178
global_t,0,41.0,0.3633792400360107,0.0001003742218017,0.4912478923797607,0.4913234710693359
global_t,1,41.0,4.76837158203125e-06,5.7697296142578125e-05,0.6778531074523926,0.6779077053070068
global_t,2,41.0,7.152557373046875e-07,4.673004150390625e-05,0.6180343627929688,0.6180860996246338
global_t,3,41.0,4.76837158203125e-06,4.76837158203125e-05,0.6397879123687744,0.6398296356201172
global_t,4,41.0,4.76837158203125e-07,5.4836273193359375e-05,0.5923066139221191,0.5923566818237305
global_t,5,41.0,1.1920928955078125e-06,3.147125244140625e-05,0.5356206893920898,0.5356602668762207
global_t,6,41.0,5.0067901611328125e-06,6.198883056640625e-05,0.5992014408111572,0.5992605686187744
global_t,7,41.0,9.5367431640625e-07,2.9802322387695312e-05,0.5369546413421631,0.536989688873291
global_t,8,41.0,1.1920928955078125e-06,3.123283386230469e-05,0.5293779373168945,0.5294146537780762
global_t,9,41.0,5.9604644775390625e-06,4.9591064453125e-05,0.5601859092712402,0.5602288246154785
global_t,0,158.0,0.3668172359466553,5.9604644775390625e-05,2.468235969543457,2.468299627304077
global_t,1,158.0,1.9073486328125e-06,6.222724914550781e-05,2.2603344917297363,2.260390281677246
global_t,2,158.0,1.9073486328125e-06,4.7206878662109375e-05,2.4415054321289062,2.441542148590088
global_t,3,158.0,1.9073486328125e-06,6.103515625e-05,2.3371710777282715,2.337218999862671
global_t,4,158.0,4.76837158203125e-07,4.076957702636719e-05,2.2892510890960693,2.289299249649048
global_t,5,158.0,3.337860107421875e-06,4.76837158203125e-05,2.3014822006225586,2.301520586013794
global_t,6,158.0,7.152557373046875e-07,2.5272369384765625e-05,2.022084951400757,2.0221304893493652
global_t,7,158.0,4.76837158203125e-07,3.910064697265625e-05,2.296886444091797,2.2969443798065186
global_t,8,158.0,4.76837158203125e-07,2.574920654296875e-05,2.205275535583496,2.205305576324463
global_t,9,158.0,3.5762786865234375e-06,4.7206878662109375e-05,2.3996164798736572,2.399651527404785
global_t,0,27.0,0.3648149967193603,9.226799011230467e-05,0.5750176906585693,0.5750923156738281
global_t,1,27.0,1.6689300537109375e-06,5.745887756347656e-05,0.5747125148773193,0.5747690200805664
global_t,2,27.0,1.6689300537109375e-06,4.673004150390625e-05,0.7240827083587646,0.7241203784942627
global_t,3,27.0,7.152557373046875e-07,4.3392181396484375e-05,0.5136675834655762,0.5137166976928711
global_t,4,27.0,1.6689300537109375e-06,5.53131103515625e-05,0.735496997833252,0.7355499267578125
global_t,5,27.0,4.76837158203125e-07,3.218650817871094e-05,0.5728054046630859,0.5728423595428467
global_t,6,27.0,1.9073486328125e-06,5.173683166503906e-05,0.600682258605957,0.600719690322876
global_t,7,27.0,4.76837158203125e-07,4.5299530029296875e-05,0.5506739616394043,0.5507245063781738
global_t,8,27.0,9.5367431640625e-07,3.24249267578125e-05,0.5725033283233643,0.5725367069244385
global_t,9,27.0,4.76837158203125e-07,3.147125244140625e-05,0.5667674541473389,0.5667998790740967
global_t,0,97.0,0.3646798133850097,8.96453857421875e-05,3.1103522777557373,3.11043119430542
global_t,1,97.0,1.6689300537109375e-06,6.079673767089844e-05,3.0569090843200684,3.056970596313477
global_t,2,97.0,4.76837158203125e-07,4.220008850097656e-05,3.1377248764038086,3.1377782821655273
global_t,3,97.0,1.9073486328125e-06,6.508827209472656e-05,3.142402410507202,3.142458438873291
global_t,4,97.0,4.76837158203125e-07,4.3392181396484375e-05,3.114326238632202,3.114360809326172
global_t,5,97.0,1.6689300537109375e-06,5.0067901611328125e-05,3.153200626373291,3.1532413959503174
global_t,6,97.0,4.76837158203125e-07,4.6253204345703125e-05,3.196869134902954,3.1969234943389893
global_t,7,97.0,4.76837158203125e-07,3.24249267578125e-05,3.2184102535247803,3.2184436321258545
global_t,8,97.0,4.76837158203125e-07,3.0994415283203125e-05,3.0730795860290527,3.0731141567230225
global_t,9,97.0,3.337860107421875e-06,4.6253204345703125e-05,3.1807193756103516,3.180760622024536
global_t,0,70.0,0.366910457611084,8.177757263183594e-05,0.5499272346496582,0.5500032901763916
global_t,1,70.0,2.1457672119140625e-06,5.650520324707031e-05,0.6556882858276367,0.6557385921478271
global_t,2,70.0,2.1457672119140625e-06,4.744529724121094e-05,0.6612956523895264,0.6613450050354004
global_t,3,70.0,4.76837158203125e-07,4.482269287109375e-05,0.707608699798584,0.7076590061187744
global_t,4,70.0,1.9073486328125e-06,4.482269287109375e-05,0.5302658081054688,0.5303049087524414
global_t,5,70.0,7.152557373046875e-07,5.245208740234375e-05,0.6807959079742432,0.6808412075042725
global_t,6,70.0,7.152557373046875e-07,3.600120544433594e-05,0.6782431602478027,0.6782734394073486
global_t,7,70.0,3.337860107421875e-06,4.291534423828125e-05,0.6728856563568115,0.6729433536529541
global_t,8,70.0,7.152557373046875e-07,4.2438507080078125e-05,0.610267162322998,0.6103169918060303
global_t,9,70.0,7.152557373046875e-07,2.694129943847656e-05,0.6560275554656982,0.6560566425323486
global_t,0,2.0,0.3646764755249023,0.0001015663146972,1.0234918594360352,1.0235528945922852
global_t,1,2.0,1.9073486328125e-06,5.984306335449219e-05,0.8214473724365234,0.821497917175293
global_t,2,2.0,1.9073486328125e-06,4.4345855712890625e-05,0.5726032257080078,0.5726730823516846
global_t,3,2.0,4.76837158203125e-07,4.172325134277344e-05,0.8886780738830566,0.8887276649475098
global_t,4,2.0,1.9073486328125e-06,4.38690185546875e-05,1.1116383075714111,1.11167311668396
global_t,5,2.0,7.152557373046875e-07,4.124641418457031e-05,1.0724446773529053,1.072498083114624
global_t,6,2.0,7.152557373046875e-07,2.6226043701171875e-05,1.0664217472076416,1.0664548873901367
global_t,7,2.0,7.152557373046875e-07,2.646446228027344e-05,1.0468297004699707,1.0468599796295166
global_t,8,2.0,1.9073486328125e-06,4.57763671875e-05,1.0416500568389893,1.041684627532959
global_t,9,2.0,7.152557373046875e-07,2.5987625122070312e-05,1.0468418598175049,1.0468826293945312
global_t,0,15.0,0.364938735961914,9.226799011230467e-05,0.7758285999298096,0.775914192199707
global_t,1,15.0,1.9073486328125e-06,6.890296936035156e-05,0.7240331172943115,0.724097728729248
global_t,2,15.0,2.384185791015625e-06,4.649162292480469e-05,0.8089902400970459,0.8090345859527588
global_t,3,15.0,4.76837158203125e-07,4.076957702636719e-05,0.609691858291626,0.6097514629364014
global_t,4,15.0,1.6689300537109375e-06,4.482269287109375e-05,0.9059655666351318,0.9060103893280028
global_t,5,15.0,2.384185791015625e-07,4.100799560546875e-05,0.5314180850982666,0.5314726829528809
global_t,6,15.0,7.152557373046875e-07,3.0517578125e-05,0.5146307945251465,0.5146708488464355
global_t,7,15.0,1.9073486328125e-06,4.6253204345703125e-05,0.5756893157958984,0.5757365226745605
global_t,8,15.0,4.76837158203125e-07,4.0531158447265625e-05,0.6621344089508057,0.6621973514556885
global_t,9,15.0,4.76837158203125e-07,2.8848648071289062e-05,0.5387530326843262,0.5388004779815674
global_t,0,172.0,0.368110179901123,7.43865966796875e-05,2.915170669555664,2.915235757827759
global_t,1,172.0,1.6689300537109375e-06,5.53131103515625e-05,2.749351501464844,2.7494051456451416
global_t,2,172.0,1.6689300537109375e-06,4.4345855712890625e-05,2.775402545928955,2.7754387855529785
global_t,3,172.0,4.76837158203125e-07,3.790855407714844e-05,2.669811964035034,2.6698663234710693
global_t,4,172.0,3.0994415283203125e-06,6.127357482910156e-05,2.5712480545043945,2.5713002681732178
global_t,5,172.0,7.152557373046875e-07,2.6226043701171875e-05,2.6534793376922607,2.653531312942505
global_t,6,172.0,3.337860107421875e-06,5.91278076171875e-05,2.7212090492248535,2.7212460041046143
global_t,7,172.0,7.152557373046875e-07,4.792213439941406e-05,2.766143321990967,2.7661914825439453
global_t,8,172.0,7.152557373046875e-07,2.6702880859375e-05,2.6087892055511475,2.6088204383850098
global_t,9,172.0,3.0994415283203125e-06,4.553794860839844e-05,2.416119337081909,2.41615629196167
global_t,0,44.0,0.3636610507965088,8.106231689453125e-05,0.5269863605499268,0.527069091796875
global_t,1,44.0,1.6689300537109375e-06,7.081031799316406e-05,0.5143158435821533,0.5143723487854004
global_t,2,44.0,1.9073486328125e-06,4.1961669921875e-05,0.7030134201049805,0.7030506134033203
global_t,3,44.0,7.152557373046875e-07,4.935264587402344e-05,0.6533260345458984,0.6533966064453125
global_t,4,44.0,1.6689300537109375e-06,5.7220458984375e-05,0.7050292491912842,0.7050814628601074
global_t,5,44.0,7.152557373046875e-07,2.765655517578125e-05,0.5568079948425293,0.556840181350708
global_t,6,44.0,1.6689300537109375e-06,4.315376281738281e-05,0.5836358070373535,0.5836727619171143
global_t,7,44.0,7.152557373046875e-07,5.7220458984375e-05,0.5617427825927734,0.56178879737854
global_t,8,44.0,7.152557373046875e-07,2.7179718017578125e-05,0.5814518928527832,0.5814917087554932
global_t,9,44.0,4.76837158203125e-07,2.694129943847656e-05,0.5301272869110107,0.5301592350006104
global_t,0,193.0,0.3644516468048095,8.869171142578125e-05,3.201737880706787,3.201805591583252
global_t,1,193.0,2.6226043701171875e-06,6.031990051269531e-05,3.073072910308838,3.073133945465088
global_t,2,193.0,2.1457672119140625e-06,6.175041198730469e-05,3.0802366733551025,3.080307960510254
global_t,3,193.0,1.430511474609375e-06,4.315376281738281e-05,3.1781158447265625,3.178173780441284
global_t,4,193.0,2.6226043701171875e-06,5.841255187988281e-05,3.2826178073883057,3.28267765045166
global_t,5,193.0,1.6689300537109375e-06,3.0517578125e-05,3.2422409057617188,3.2422749996185303
global_t,6,193.0,2.1457672119140625e-06,4.9591064453125e-05,3.318298816680908,3.31833815574646
global_t,7,193.0,9.5367431640625e-07,4.0531158447265625e-05,3.406038761138916,3.406097650527954
global_t,8,193.0,1.1920928955078125e-06,3.075599670410156e-05,3.2874433994293213,3.2874770164489746
global_t,9,193.0,2.6226043701171875e-06,4.839897155761719e-05,3.356414556503296,3.356452465057373
global_t,0,239.0,0.366450548171997,7.963180541992188e-05,3.5907881259918213,3.5908493995666504
global_t,1,239.0,7.152557373046875e-07,4.3392181396484375e-05,3.5596563816070557,3.5597074031829834
global_t,2,239.0,1.9073486328125e-06,7.05718994140625e-05,3.442167282104492,3.442220687866211
global_t,3,239.0,1.9073486328125e-06,6.508827209472656e-05,3.507901906967163,3.5079619884490967
global_t,4,239.0,2.1457672119140625e-06,4.9591064453125e-05,3.3836939334869385,3.383732557296753
global_t,5,239.0,4.76837158203125e-07,4.172325134277344e-05,3.5857815742492676,3.585831642150879
global_t,6,239.0,7.152557373046875e-07,4.410743713378906e-05,3.669132709503174,3.669166088104248
global_t,7,239.0,2.1457672119140625e-06,5.0067901611328125e-05,2.9662036895751953,2.966247081756592
global_t,8,239.0,7.152557373046875e-07,4.482269287109375e-05,2.529237747192383,2.529291868209839
global_t,9,239.0,4.76837158203125e-07,3.1948089599609375e-05,2.258753776550293,2.258789300918579
global_t,0,132.0,0.3648598194122314,7.462501525878906e-05,3.4702446460723877,3.4703080654144287
global_t,1,132.0,1.6689300537109375e-06,6.961822509765625e-05,3.359138011932373,3.3592052459716797
global_t,2,132.0,1.6689300537109375e-06,5.507469177246094e-05,3.2849631309509277,3.2850210666656494
global_t,3,132.0,1.9073486328125e-06,4.4345855712890625e-05,3.126783609390259,3.126823902130127
global_t,4,132.0,9.5367431640625e-07,4.124641418457031e-05,3.344287872314453,3.3443562984466553
global_t,5,132.0,7.152557373046875e-07,2.6702880859375e-05,3.4389591217041016,3.439034938812256
global_t,6,132.0,1.430511474609375e-06,4.315376281738281e-05,3.4256231784820557,3.425661325454712
global_t,7,132.0,4.76837158203125e-07,3.910064697265625e-05,3.4559991359710693,3.456050157546997
global_t,8,132.0,9.5367431640625e-07,3.8623809814453125e-05,3.411123514175415,3.4111552238464355
global_t,9,132.0,1.9073486328125e-06,6.079673767089844e-05,3.395933151245117,3.395973443984986
global_t,0,219.0,0.3685460090637207,8.606910705566406e-05,2.4334092140197754,2.4334802627563477
global_t,1,219.0,1.6689300537109375e-06,5.6743621826171875e-05,2.6346683502197266,2.6347222328186035
global_t,2,219.0,1.9073486328125e-06,6.437301635742188e-05,2.5224649906158447,2.5225155353546143
global_t,3,219.0,1.6689300537109375e-06,4.7206878662109375e-05,2.5880484580993652,2.5880842208862305
global_t,4,219.0,4.76837158203125e-07,4.291534423828125e-05,2.4914536476135254,2.491502285003662
global_t,5,219.0,4.76837158203125e-07,4.839897155761719e-05,2.7279176712036133,2.727949619293213
global_t,6,219.0,1.6689300537109375e-06,4.7206878662109375e-05,2.714850902557373,2.714885711669922
global_t,7,219.0,4.76837158203125e-07,3.075599670410156e-05,2.7519960403442383,2.752028465270996
global_t,8,219.0,1.1920928955078125e-06,2.9802322387695312e-05,2.662221908569336,2.6622533798217773
global_t,9,219.0,7.152557373046875e-07,5.0067901611328125e-05,2.8002727031707764,2.800320625305176
global_t,0,185.0,0.3680310249328613,8.082389831542969e-05,3.5080015659332275,3.5080699920654297
global_t,1,185.0,1.9073486328125e-06,5.698204040527344e-05,3.4601070880889893,3.46016526222229
global_t,2,185.0,1.6689300537109375e-06,6.008148193359375e-05,3.4187042713165283,3.4187605381011963
global_t,3,185.0,2.1457672119140625e-06,4.982948303222656e-05,3.361785888671875,3.361830234527588
global_t,4,185.0,7.152557373046875e-07,3.981590270996094e-05,3.3849949836730957,3.38504695892334
global_t,5,185.0,7.152557373046875e-07,3.123283386230469e-05,3.3441550731658936,3.3441898822784424
global_t,6,185.0,1.9073486328125e-06,4.982948303222656e-05,3.2086222171783447,3.2086658477783203
global_t,7,185.0,7.152557373046875e-07,4.100799560546875e-05,3.1045918464660645,3.104649066925049
global_t,8,185.0,4.76837158203125e-07,2.9802322387695312e-05,3.1553304195404053,3.155366897583008
global_t,9,185.0,2.1457672119140625e-06,5.1021575927734375e-05,3.3603806495666504,3.360422134399414
global_t,0,202.0,0.3667807579040527,7.081031799316406e-05,3.520639419555664,3.5206964015960693
global_t,1,202.0,1.6689300537109375e-06,5.5789947509765625e-05,3.4636168479919434,3.463677167892456
global_t,2,202.0,1.6689300537109375e-06,5.602836608886719e-05,3.3079867362976074,3.308056592941284
global_t,3,202.0,1.6689300537109375e-06,4.7206878662109375e-05,3.271907329559326,3.2719547748565674
global_t,4,202.0,4.76837158203125e-07,3.886222839355469e-05,3.380682468414306,3.380729913711548
global_t,5,202.0,1.6689300537109375e-06,4.363059997558594e-05,3.4717698097229004,3.47180700302124
global_t,6,202.0,4.76837158203125e-07,3.814697265625e-05,3.4882874488830566,3.488333225250244
global_t,7,202.0,9.5367431640625e-07,2.5033950805664062e-05,3.49499773979187,3.495028018951416
global_t,8,202.0,1.6689300537109375e-06,4.291534423828125e-05,3.386582612991333,3.386619806289673
global_t,9,202.0,4.76837158203125e-07,3.9577484130859375e-05,3.360361337661743,3.3604094982147217
global_t,0,22.0,0.3634176254272461,9.322166442871094e-05,0.5368967056274414,0.5369663238525391
global_t,1,22.0,1.6689300537109375e-06,8.225440979003906e-05,0.5151288509368896,0.5151817798614502
global_t,2,22.0,1.6689300537109375e-06,6.031990051269531e-05,0.6592597961425781,0.6593115329742432
global_t,3,22.0,1.9073486328125e-06,4.482269287109375e-05,0.528066873550415,0.5281031131744385
global_t,4,22.0,4.76837158203125e-07,4.696846008300781e-05,0.637686014175415,0.6377339363098145
global_t,5,22.0,4.76837158203125e-07,2.694129943847656e-05,0.7038567066192627,0.7038886547088623
global_t,6,22.0,1.430511474609375e-06,4.4345855712890625e-05,0.688887357711792,0.6889247894287109
global_t,7,22.0,4.76837158203125e-07,5.507469177246094e-05,0.6324200630187988,0.6324672698974609
global_t,8,22.0,9.5367431640625e-07,3.8623809814453125e-05,0.5966172218322754,0.596649169921875
global_t,9,22.0,1.6689300537109375e-06,4.7206878662109375e-05,0.6536417007446289,0.6536779403686523
global_t,0,125.0,0.3688836097717285,9.465217590332033e-05,1.2257347106933594,1.225811004638672
global_t,1,125.0,4.76837158203125e-06,5.459785461425781e-05,1.3015265464782717,1.3015861511230469
global_t,2,125.0,4.76837158203125e-06,5.888938903808594e-05,1.3124773502349854,1.3125436305999756
global_t,3,125.0,1.430511474609375e-06,3.218650817871094e-05,1.2299935817718506,1.230029821395874
global_t,4,125.0,5.245208740234375e-06,5.4836273193359375e-05,1.2005445957183838,1.200603485107422
global_t,5,125.0,1.1920928955078125e-06,3.0517578125e-05,0.8590939044952393,0.8591330051422119
global_t,6,125.0,6.67572021484375e-06,4.8160552978515625e-05,1.0523817539215088,1.052424430847168
global_t,7,125.0,9.5367431640625e-07,4.2438507080078125e-05,1.082909107208252,1.082965850830078
global_t,8,125.0,1.1920928955078125e-06,3.0517578125e-05,1.0424525737762451,1.0424890518188477
global_t,9,125.0,1.430511474609375e-06,3.027915954589844e-05,1.0338125228881836,1.0338494777679443
global_t,0,126.0,0.3666458129882812,6.508827209472656e-05,2.5567269325256348,2.5567924976348877
global_t,1,126.0,5.0067901611328125e-06,5.793571472167969e-05,2.9337158203125,2.9337682723999023
global_t,2,126.0,4.5299530029296875e-06,4.315376281738281e-05,2.415566921234131,2.415604829788208
global_t,3,126.0,4.76837158203125e-06,5.698204040527344e-05,2.473074197769165,2.4731383323669434
global_t,4,126.0,1.1920928955078125e-06,4.601478576660156e-05,2.4065937995910645,2.406641960144043
global_t,5,126.0,6.9141387939453125e-06,5.626678466796875e-05,2.384352207183838,2.3844025135040283
global_t,6,126.0,1.1920928955078125e-06,2.5272369384765625e-05,2.022346258163452,2.0223774909973145
global_t,7,126.0,5.0067901611328125e-06,5.316734313964844e-05,2.276947498321533,2.2769834995269775
global_t,8,126.0,1.430511474609375e-06,3.9577484130859375e-05,2.56447434425354,2.5645222663879395
global_t,9,126.0,1.430511474609375e-06,4.1484832763671875e-05,2.0062742233276367,2.00630521774292
global_t,0,227.0,0.3647589683532715,6.604194641113281e-05,2.4983108043670654,2.4983859062194824
global_t,1,227.0,1.430511474609375e-06,5.316734313964844e-05,3.215726137161255,3.2157838344573975
global_t,2,227.0,1.6689300537109375e-06,5.817413330078125e-05,3.160741090774536,3.1608049869537354
global_t,3,227.0,1.9073486328125e-06,6.508827209472656e-05,3.0733044147491455,3.0733606815338135
global_t,4,227.0,7.152557373046875e-07,2.956390380859375e-05,3.1452412605285645,3.1452791690826416
global_t,5,227.0,1.6689300537109375e-06,4.744529724121094e-05,3.25784683227539,3.257887363433838
global_t,6,227.0,9.5367431640625e-07,4.1961669921875e-05,3.2196755409240723,3.219729423522949
global_t,7,227.0,4.76837158203125e-07,3.0040740966796875e-05,3.2171566486358643,3.217195510864258
global_t,8,227.0,3.337860107421875e-06,4.9591064453125e-05,3.150028944015503,3.1500706672668457
global_t,9,227.0,4.76837158203125e-07,3.075599670410156e-05,3.196516513824463,3.1965668201446533
global_t,0,87.0,0.3669297695159912,8.463859558105469e-05,0.5825259685516357,0.5826196670532227
global_t,1,87.0,2.1457672119140625e-06,6.008148193359375e-05,0.6896719932556152,0.6897289752960205
global_t,2,87.0,7.152557373046875e-07,2.956390380859375e-05,0.6176745891571045,0.6177084445953369
global_t,3,87.0,1.9073486328125e-06,5.984306335449219e-05,0.6132724285125732,0.6133334636688232
global_t,4,87.0,4.76837158203125e-07,3.170967102050781e-05,0.5988054275512695,0.5988409519195557
global_t,5,87.0,3.0994415283203125e-06,4.863739013671875e-05,0.7009437084197998,0.700981855392456
global_t,6,87.0,2.384185791015625e-07,6.103515625e-05,0.694650411605835,0.6947035789489746
global_t,7,87.0,7.152557373046875e-07,2.9325485229492188e-05,0.6775412559509277,0.6775751113891602
global_t,8,87.0,1.9073486328125e-06,4.887580871582031e-05,0.6369454860687256,0.6369838714599609
global_t,9,87.0,9.5367431640625e-07,4.458427429199219e-05,0.664710521697998,0.6647636890411377
global_t,0,166.0,0.3668787479400635,7.557868957519531e-05,2.863985776901245,2.8640565872192383
global_t,1,166.0,1.6689300537109375e-06,5.745887756347656e-05,2.767472982406616,2.767528295516968
global_t,2,166.0,2.1457672119140625e-06,4.553794860839844e-05,2.7320492267608643,2.732089042663574
global_t,3,166.0,7.152557373046875e-07,5.53131103515625e-05,2.7306854724884033,2.7307357788085938
global_t,4,166.0,1.9073486328125e-06,4.744529724121094e-05,2.713977813720703,2.7140157222747803
global_t,5,166.0,4.76837158203125e-07,4.172325134277344e-05,2.755290985107422,2.755342960357666
global_t,6,166.0,4.76837158203125e-07,2.6226043701171875e-05,2.746890068054199,2.7469215393066406
global_t,7,166.0,3.337860107421875e-06,4.506111145019531e-05,2.7299351692199707,2.729971170425415
global_t,8,166.0,4.76837158203125e-07,4.0531158447265625e-05,2.679119348526001,2.6791701316833496
global_t,9,166.0,9.5367431640625e-07,2.646446228027344e-05,2.78744125366211,2.78749680519104
global_t,0,215.0,0.3662686347961426,8.916854858398438e-05,2.0232455730438232,2.0233154296875
global_t,1,215.0,3.5762786865234375e-06,6.341934204101562e-05,1.680164098739624,1.6802191734313965
global_t,2,215.0,1.1920928955078125e-06,4.553794860839844e-05,1.997431993484497,1.997481346130371
