data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,218.0,0.423616886138916,9.989738464355467e-05,15.480453491210938,15.480518341064451
global_t,1,218.0,2.1457672119140625e-06,5.53131103515625e-05,15.454829454421995,15.45488953590393
global_t,2,218.0,1.6689300537109375e-06,5.316734313964844e-05,15.398070335388184,15.39815640449524
global_t,3,218.0,1.9073486328125e-06,3.910064697265625e-05,13.022728443145752,13.022765159606934
global_t,4,218.0,1.1920928955078125e-06,3.886222839355469e-05,15.585402488708496,15.585455417633057
global_t,5,218.0,7.152557373046875e-07,2.765655517578125e-05,15.507949590682983,15.50798201560974
global_t,6,218.0,1.6689300537109375e-06,5.602836608886719e-05,15.228551626205444,15.228623390197754
global_t,7,218.0,4.76837158203125e-07,4.00543212890625e-05,15.292590618133543,15.292643547058104
global_t,8,218.0,9.5367431640625e-07,2.5987625122070312e-05,15.405032873153688,15.405065774917604
global_t,9,218.0,4.76837158203125e-07,2.7179718017578125e-05,15.53670072555542,15.53673219680786
global_t,0,56.0,0.4208121299743652,7.05718994140625e-05,2.0536084175109863,2.0536701679229736
global_t,1,56.0,2.1457672119140625e-06,9.775161743164062e-05,1.9826948642730713,1.982795476913452
global_t,2,56.0,1.430511474609375e-06,5.245208740234375e-05,2.050192356109619,2.0502450466156006
global_t,3,56.0,2.1457672119140625e-06,5.555152893066406e-05,2.065959930419922,2.0660147666931152
global_t,4,56.0,4.76837158203125e-07,2.47955322265625e-05,2.122840166091919,2.1228718757629395
global_t,5,56.0,2.86102294921875e-06,5.602836608886719e-05,2.143094778060913,2.143153190612793
global_t,6,56.0,7.152557373046875e-07,2.5033950805664062e-05,2.049560546875,2.0495917797088623
global_t,7,56.0,4.76837158203125e-07,2.5272369384765625e-05,2.0356061458587646,2.0356369018554688
global_t,8,56.0,3.337860107421875e-06,4.100799560546875e-05,1.9561405181884768,1.9561753273010256
global_t,9,56.0,7.152557373046875e-07,4.124641418457031e-05,2.072323799133301,2.0723865032196045
global_t,0,67.0,0.4217257499694824,9.298324584960938e-05,1.941343069076538,1.9414103031158447
global_t,1,67.0,1.430511474609375e-06,5.364418029785156e-05,2.041544198989868,2.0416007041931152
global_t,2,67.0,2.384185791015625e-06,5.435943603515625e-05,2.10239839553833,2.1024537086486816
global_t,3,67.0,7.152557373046875e-07,3.170967102050781e-05,2.0914530754089355,2.091496467590332
global_t,4,67.0,1.9073486328125e-06,5.245208740234375e-05,2.1481175422668457,2.148175001144409
global_t,5,67.0,7.152557373046875e-07,3.24249267578125e-05,2.21832013130188,2.218353033065796
global_t,6,67.0,7.152557373046875e-07,3.1948089599609375e-05,2.23189115524292,2.231923818588257
global_t,7,67.0,2.1457672119140625e-06,4.0531158447265625e-05,2.1459403038024902,2.1459782123565674
global_t,8,67.0,1.1920928955078125e-06,3.933906555175781e-05,1.965217113494873,1.9652702808380127
global_t,9,67.0,7.152557373046875e-07,2.7418136596679688e-05,2.2697854042053223,2.2698183059692383
global_t,0,251.0,0.3943369388580322,9.27448272705078e-05,10.963897466659546,10.96398901939392
global_t,1,251.0,1.6689300537109375e-06,5.53131103515625e-05,13.801390409469604,13.80144429206848
global_t,2,251.0,1.9073486328125e-06,5.984306335449219e-05,13.666681051254272,13.666739702224731
global_t,3,251.0,1.6689300537109375e-06,4.363059997558594e-05,13.293389320373535,13.2934308052063
global_t,4,251.0,4.76837158203125e-07,4.029273986816406e-05,12.087475061416626,12.08754062652588
global_t,5,251.0,4.76837158203125e-07,3.123283386230469e-05,13.43646788597107,13.436507940292358
global_t,6,251.0,1.9073486328125e-06,4.744529724121094e-05,13.445017337799072,13.445056676864624
global_t,7,251.0,4.76837158203125e-07,4.220008850097656e-05,13.827948570251465,13.828001260757446
global_t,8,251.0,9.5367431640625e-07,2.5987625122070312e-05,13.145294904708862,13.145340204238892
global_t,9,251.0,4.76837158203125e-07,3.147125244140625e-05,13.011696815490724,13.011735439300535
global_t,0,223.0,0.3966419696807861,8.225440979003906e-05,10.222418069839478,10.22250485420227
global_t,1,223.0,1.9073486328125e-06,5.91278076171875e-05,10.680929899215698,10.68099045753479
global_t,2,223.0,2.1457672119140625e-06,5.91278076171875e-05,10.780892610549929,10.780953407287598
global_t,3,223.0,4.76837158203125e-07,3.170967102050781e-05,10.925507545471191,10.925544500350952
global_t,4,223.0,1.9073486328125e-06,6.413459777832031e-05,11.13984751701355,11.1399085521698
global_t,5,223.0,9.5367431640625e-07,3.2901763916015625e-05,10.86352515220642,10.86356258392334
global_t,6,223.0,1.1920928955078125e-06,3.2901763916015625e-05,11.324875831604004,11.324913024902344
global_t,7,223.0,4.76837158203125e-07,3.314018249511719e-05,11.249227046966553,11.249263525009155
global_t,8,223.0,2.86102294921875e-06,4.7206878662109375e-05,11.053079843521118,11.05312442779541
global_t,9,223.0,9.5367431640625e-07,4.863739013671875e-05,10.69205617904663,10.692110300064089
global_t,0,109.0,0.3936429023742676,0.0001087188720703,13.651470184326172,13.651544332504272
global_t,1,109.0,7.152557373046875e-07,2.7894973754882812e-05,14.22045087814331,14.220484256744385
global_t,2,109.0,1.6689300537109375e-06,5.817413330078125e-05,14.935858488082886,14.93591570854187
global_t,3,109.0,1.6689300537109375e-06,6.246566772460938e-05,13.167392492294312,13.167451858520508
global_t,4,109.0,7.152557373046875e-07,3.075599670410156e-05,14.149763345718384,14.14979648590088
global_t,5,109.0,1.6689300537109375e-06,5.7697296142578125e-05,14.77379059791565,14.773848295211792
global_t,6,109.0,7.152557373046875e-07,4.00543212890625e-05,14.931538820266724,14.931572198867798
global_t,7,109.0,4.76837158203125e-07,2.956390380859375e-05,14.96156096458435,14.961593389511108
global_t,8,109.0,1.9073486328125e-06,4.57763671875e-05,14.928646564483644,14.928685665130615
global_t,9,109.0,4.76837158203125e-07,4.267692565917969e-05,14.47770071029663,14.47775387763977
global_t,0,58.0,0.4603991508483886,7.510185241699219e-05,2.032165288925171,2.032226324081421
global_t,1,58.0,2.1457672119140625e-06,6.67572021484375e-05,2.1047637462615967,2.104817152023315
global_t,2,58.0,9.5367431640625e-07,2.9802322387695312e-05,2.0747811794281006,2.074812889099121
global_t,3,58.0,3.337860107421875e-06,6.818771362304688e-05,2.1183650493621826,2.1184208393096924
global_t,4,58.0,7.152557373046875e-07,2.7179718017578125e-05,2.1211602687835693,2.121192693710327
global_t,5,58.0,3.337860107421875e-06,6.031990051269531e-05,1.879450798034668,1.879502534866333
global_t,6,58.0,7.152557373046875e-07,2.5272369384765625e-05,2.0225329399108887,2.022564649581909
global_t,7,58.0,9.5367431640625e-07,2.6226043701171875e-05,2.0896527767181396,2.08968448638916
global_t,8,58.0,3.0994415283203125e-06,6.008148193359375e-05,2.073101758956909,2.0731537342071533
global_t,9,58.0,9.5367431640625e-07,2.5987625122070312e-05,2.100926637649536,2.1009578704833984
global_t,0,70.0,0.4210021495819092,6.628036499023438e-05,2.0450878143310547,2.0451502799987793
global_t,1,70.0,4.76837158203125e-06,5.6743621826171875e-05,2.0410821437835693,2.0411477088928223
global_t,2,70.0,9.5367431640625e-07,2.9802322387695312e-05,2.0298664569854736,2.0298993587493896
global_t,3,70.0,4.291534423828125e-06,6.0558319091796875e-05,2.028271198272705,2.02832555770874
global_t,4,70.0,9.5367431640625e-07,2.8848648071289062e-05,2.07511043548584,2.0751428604125977
global_t,5,70.0,9.5367431640625e-07,2.8371810913085938e-05,2.198808193206787,2.198840856552124
global_t,6,70.0,4.76837158203125e-06,5.650520324707031e-05,2.0976054668426514,2.097663164138794
global_t,7,70.0,9.5367431640625e-07,2.8133392333984375e-05,2.139700174331665,2.13973331451416
global_t,8,70.0,9.5367431640625e-07,2.6226043701171875e-05,2.158402919769287,2.158435106277466
global_t,9,70.0,4.5299530029296875e-06,5.602836608886719e-05,2.285719156265259,2.2857773303985596
global_t,0,160.0,0.4235658645629883,8.368492126464844e-05,9.177202224731444,9.177275657653809
global_t,1,160.0,1.9073486328125e-06,5.125999450683594e-05,9.207050561904907,9.207119941711426
global_t,2,160.0,4.76837158203125e-07,2.694129943847656e-05,9.237043857574465,9.237076044082642
global_t,3,160.0,7.152557373046875e-07,2.6702880859375e-05,9.335498571395874,9.335530757904053
global_t,4,160.0,1.6689300537109375e-06,4.57763671875e-05,8.628540515899658,8.62857699394226
global_t,5,160.0,7.152557373046875e-07,3.695487976074219e-05,9.62184476852417,9.62190318107605
global_t,6,160.0,4.76837158203125e-07,2.5510787963867188e-05,9.513106346130373,9.513139247894289
global_t,7,160.0,2.1457672119140625e-06,4.76837158203125e-05,9.2296040058136,9.229656219482422
global_t,8,160.0,7.152557373046875e-07,2.6226043701171875e-05,9.411821603775024,9.411852598190308
global_t,9,160.0,1.6689300537109375e-06,4.506111145019531e-05,8.794724702835083,8.794787168502808
global_t,0,156.0,0.4247641563415527,8.034706115722656e-05,15.05400824546814,15.05414080619812
global_t,1,156.0,1.6689300537109375e-06,5.626678466796875e-05,15.158023595809937,15.158074140548706
global_t,2,156.0,4.76837158203125e-07,3.7670135498046875e-05,13.92978858947754,13.929837703704834
global_t,3,156.0,1.9073486328125e-06,5.14984130859375e-05,15.162299156188965,15.162350177764893
global_t,4,156.0,4.76837158203125e-07,2.6702880859375e-05,14.669278621673584,14.669315099716188
global_t,5,156.0,4.76837158203125e-07,2.694129943847656e-05,14.9382483959198,14.938281536102297
global_t,6,156.0,1.6689300537109375e-06,5.269050598144531e-05,14.679173231124878,14.67924165725708
global_t,7,156.0,4.76837158203125e-07,2.5510787963867188e-05,15.096038103103638,15.096068382263184
global_t,8,156.0,4.76837158203125e-07,3.695487976074219e-05,15.125695705413818,15.12572979927063
global_t,9,156.0,1.1920928955078125e-06,2.694129943847656e-05,15.1062331199646,15.10628604888916
global_t,0,130.0,0.4247620105743408,8.440017700195312e-05,12.731818437576294,12.731899499893188
global_t,1,130.0,1.6689300537109375e-06,7.43865966796875e-05,12.844314813613892,12.844368696212769
global_t,2,130.0,1.6689300537109375e-06,6.079673767089844e-05,12.871087789535522,12.871149778366089
global_t,3,130.0,7.152557373046875e-07,3.123283386230469e-05,12.792200088500977,12.792254209518433
global_t,4,130.0,2.86102294921875e-06,5.602836608886719e-05,12.64854121208191,12.648614645004272
global_t,5,130.0,4.76837158203125e-07,2.956390380859375e-05,12.800852537155151,12.80088496208191
global_t,6,130.0,4.76837158203125e-07,2.7179718017578125e-05,12.674556970596312,12.674594640731812
global_t,7,130.0,2.5033950805664062e-05,2.86102294921875e-05,11.931373357772827,11.931408643722534
global_t,8,130.0,1.6689300537109375e-06,5.53131103515625e-05,11.657555103302002,11.657594442367554
global_t,9,130.0,9.5367431640625e-07,4.1961669921875e-05,11.506790161132812,11.506853580474854
global_t,0,241.0,0.4024479389190674,7.557868957519531e-05,15.429162502288818,15.429240465164185
global_t,1,241.0,1.9073486328125e-06,5.269050598144531e-05,16.005502939224243,16.005556344985962
global_t,2,241.0,1.430511474609375e-06,5.340576171875e-05,15.764840126037598,15.764894962310793
global_t,3,241.0,1.6689300537109375e-06,5.53131103515625e-05,15.942680835723875,15.942736864089966
global_t,4,241.0,2.384185791015625e-07,3.0040740966796875e-05,16.058135747909546,16.058169841766357
global_t,5,241.0,1.6689300537109375e-06,4.57763671875e-05,15.939306259155272,15.939342975616457
global_t,6,241.0,4.76837158203125e-07,4.38690185546875e-05,15.819470167160034,15.819534301757812
global_t,7,241.0,4.76837158203125e-07,3.075599670410156e-05,16.168650150299072,16.168684244155884
global_t,8,241.0,2.384185791015625e-07,2.6702880859375e-05,15.114881753921509,15.114918231964111
global_t,9,241.0,1.1920928955078125e-06,5.507469177246094e-05,14.368215560913086,14.368274211883543
global_t,0,151.0,0.4612641334533691,6.604194641113281e-05,9.2128803730011,9.212956190109251
global_t,1,151.0,4.76837158203125e-06,6.341934204101562e-05,8.912254333496094,8.912311315536499
global_t,2,151.0,4.291534423828125e-06,5.888938903808594e-05,9.03515076637268,9.035211086273192
global_t,3,151.0,4.76837158203125e-06,6.103515625e-05,9.166560411453249,9.166622638702393
global_t,4,151.0,1.6689300537109375e-06,3.337860107421875e-05,9.153424978256226,9.153462886810305
global_t,5,151.0,1.1920928955078125e-06,2.7418136596679688e-05,8.844464540481567,8.84450387954712
global_t,6,151.0,1.1920928955078125e-06,3.24249267578125e-05,9.256373167037964,9.25642466545105
global_t,7,151.0,6.198883056640625e-06,5.793571472167969e-05,9.110343933105469,9.110403060913086
global_t,8,151.0,1.1920928955078125e-06,3.147125244140625e-05,8.282063484191895,8.282101154327393
global_t,9,151.0,1.1920928955078125e-06,2.8848648071289062e-05,8.13108491897583,8.131123304367065
global_t,0,46.0,0.4228270053863525,6.961822509765625e-05,2.025172710418701,2.0252349376678467
global_t,1,46.0,1.6689300537109375e-06,5.5789947509765625e-05,1.9811081886291504,1.981158971786499
global_t,2,46.0,1.9073486328125e-06,5.412101745605469e-05,2.099787950515747,2.099837064743042
global_t,3,46.0,9.5367431640625e-07,2.574920654296875e-05,2.0164623260498047,2.0164918899536133
global_t,4,46.0,7.152557373046875e-07,2.7418136596679688e-05,2.122475862503052,2.122504949569702
global_t,5,46.0,1.6689300537109375e-06,6.008148193359375e-05,2.040717601776123,2.04076623916626
global_t,6,46.0,4.76837158203125e-07,2.5987625122070312e-05,2.113490581512451,2.1135213375091553
global_t,7,46.0,1.9073486328125e-06,5.507469177246094e-05,1.965626001358032,1.9656739234924316
global_t,8,46.0,4.76837158203125e-07,2.574920654296875e-05,2.2165324687957764,2.2165615558624268
global_t,9,46.0,4.76837158203125e-07,2.5033950805664062e-05,2.0331413745880127,2.0331716537475586
global_t,0,33.0,0.4653506278991699,0.0001137256622314,1.9950504302978516,1.995126724243164
global_t,1,33.0,1.6689300537109375e-06,5.936622619628906e-05,2.070493698120117,2.070548295974731
global_t,2,33.0,1.9073486328125e-06,5.745887756347656e-05,1.921332836151123,1.9213871955871584
global_t,3,33.0,4.76837158203125e-07,3.027915954589844e-05,2.0786795616149902,2.0787129402160645
global_t,4,33.0,2.1457672119140625e-06,6.413459777832031e-05,2.126828670501709,2.126884937286377
global_t,5,33.0,4.76837158203125e-07,2.765655517578125e-05,2.206576347351074,2.2066125869750977
global_t,6,33.0,4.76837158203125e-07,3.027915954589844e-05,2.2628211975097656,2.26285982131958
global_t,7,33.0,1.9073486328125e-06,5.9604644775390625e-05,2.0605950355529785,2.060650587081909
global_t,8,33.0,9.5367431640625e-07,3.0517578125e-05,2.1054039001464844,2.1054365634918213
global_t,9,33.0,7.152557373046875e-07,3.0517578125e-05,2.2899420261383057,2.289975881576538
global_t,0,240.0,0.376833438873291,7.510185241699219e-05,13.846613883972168,13.84668493270874
global_t,1,240.0,1.430511474609375e-06,4.76837158203125e-05,14.848417282104492,14.848468780517578
global_t,2,240.0,1.9073486328125e-06,3.933906555175781e-05,14.702513217926024,14.702550411224363
global_t,3,240.0,4.76837158203125e-07,3.5762786865234375e-05,14.297544956207275,14.29759407043457
global_t,4,240.0,1.6689300537109375e-06,6.008148193359375e-05,14.675179719924929,14.675231456756592
global_t,5,240.0,4.76837158203125e-07,2.6702880859375e-05,14.401385068893433,14.401416301727297
global_t,6,240.0,1.6689300537109375e-06,4.100799560546875e-05,15.352115869522097,15.352152347564695
global_t,7,240.0,9.5367431640625e-07,5.364418029785156e-05,16.0965633392334,16.09662914276123
global_t,8,240.0,4.76837158203125e-07,2.7179718017578125e-05,15.6440691947937,15.64410161972046
global_t,9,240.0,4.76837158203125e-07,2.574920654296875e-05,16.01298189163208,16.013036012649536
global_t,0,226.0,0.4018652439117431,7.390975952148438e-05,11.797507286071776,11.797582864761353
global_t,1,226.0,1.6689300537109375e-06,5.888938903808594e-05,11.152528285980225,11.1525776386261
global_t,2,226.0,7.152557373046875e-07,5.1021575927734375e-05,14.593567132949827,14.59361720085144
global_t,3,226.0,4.76837158203125e-07,2.574920654296875e-05,14.963631391525269,14.96366024017334
global_t,4,226.0,7.152557373046875e-07,2.7418136596679688e-05,14.629055261611938,14.629088401794434
global_t,5,226.0,1.9073486328125e-06,5.6743621826171875e-05,14.976751565933228,14.976803541183472
global_t,6,226.0,4.76837158203125e-07,2.574920654296875e-05,14.928202390670776,14.928234815597534
global_t,7,226.0,2.0503997802734375e-05,5.316734313964844e-05,14.917822122573853,14.917877197265623
global_t,8,226.0,4.76837158203125e-07,2.6702880859375e-05,14.717167139053345,14.717202425003052
global_t,9,226.0,9.5367431640625e-07,2.5033950805664062e-05,14.697354316711426,14.69738507270813
global_t,0,164.0,0.4000861644744873,7.772445678710938e-05,15.158481121063232,15.158549785614014
global_t,1,164.0,4.76837158203125e-06,5.91278076171875e-05,15.52843165397644,15.528485774993896
global_t,2,164.0,1.6689300537109375e-06,8.0108642578125e-05,15.415813446044922,15.415871381759644
global_t,3,164.0,4.76837158203125e-07,3.886222839355469e-05,15.055156946182253,15.055216073989868
global_t,4,164.0,1.9073486328125e-06,5.793571472167969e-05,14.826371669769289,14.82643699645996
global_t,5,164.0,7.152557373046875e-07,2.7418136596679688e-05,15.06920313835144,15.069233417510986
global_t,6,164.0,4.76837158203125e-07,2.5272369384765625e-05,15.587989568710327,15.588021278381348
global_t,7,164.0,1.9073486328125e-06,5.817413330078125e-05,15.56203317642212,15.562109470367432
global_t,8,164.0,9.5367431640625e-07,2.5510787963867188e-05,15.519306182861328,15.519351959228516
global_t,9,164.0,4.76837158203125e-07,2.7894973754882812e-05,15.5967755317688,15.596807718276978
global_t,0,248.0,0.3936388492584228,0.0001022815704345,13.597614288330078,13.597712278366089
global_t,1,248.0,1.430511474609375e-06,5.2928924560546875e-05,13.397998571395874,13.39806866645813
global_t,2,248.0,1.6689300537109375e-06,5.888938903808594e-05,14.094406843185425,14.094459772109984
global_t,3,248.0,4.76837158203125e-07,2.7894973754882812e-05,13.537492752075195,13.53752374649048
global_t,4,248.0,1.9073486328125e-06,4.744529724121094e-05,14.66877031326294,14.668807744979858
global_t,5,248.0,7.152557373046875e-07,4.8160552978515625e-05,14.58594250679016,14.585991382598875
global_t,6,248.0,7.152557373046875e-07,2.7179718017578125e-05,13.779781579971312,13.779812097549438
global_t,7,248.0,1.6689300537109375e-06,6.031990051269531e-05,14.602431297302246,14.6025071144104
global_t,8,248.0,9.5367431640625e-07,2.5987625122070312e-05,14.49880862236023,14.498838186264038
global_t,9,248.0,7.152557373046875e-07,2.9087066650390625e-05,14.68212914466858,14.682161569595335
global_t,0,115.0,0.4643094539642334,7.796287536621094e-05,10.581019878387451,10.58109426498413
global_t,1,115.0,5.245208740234375e-06,5.698204040527344e-05,11.412961959838867,11.413015604019163
global_t,2,115.0,4.76837158203125e-07,2.7179718017578125e-05,11.458000659942629,11.458036184310911
global_t,3,115.0,1.9073486328125e-06,5.435943603515625e-05,11.446542263031006,11.446603536605837
global_t,4,115.0,7.152557373046875e-07,2.694129943847656e-05,11.112454652786257,11.112489223480225
global_t,5,115.0,7.152557373046875e-07,3.075599670410156e-05,11.431573629379272,11.431607007980348
global_t,6,115.0,4.76837158203125e-07,3.409385681152344e-05,11.409181594848633,11.409217834472656
global_t,7,115.0,1.6689300537109375e-06,6.0558319091796875e-05,11.4070303440094,11.407087087631226
global_t,8,115.0,4.76837158203125e-07,2.9087066650390625e-05,11.23594355583191,11.235976219177246
global_t,9,115.0,1.9073486328125e-06,5.984306335449219e-05,11.359347581863403,11.359404802322388
global_t,0,196.0,0.3935163021087646,7.081031799316406e-05,15.340481758117676,15.340546369552612
global_t,1,196.0,1.6689300537109375e-06,5.054473876953125e-05,15.539653062820436,15.539710998535156
global_t,2,196.0,1.9073486328125e-06,6.365776062011719e-05,15.299822807312012,15.299882173538208
global_t,3,196.0,1.9073486328125e-06,5.6743621826171875e-05,15.450475692749023,15.450557231903076
global_t,4,196.0,2.86102294921875e-06,5.221366882324219e-05,15.563512086868286,15.56356954574585
global_t,5,196.0,4.76837158203125e-07,2.6226043701171875e-05,14.866048336029053,14.866081476211548
global_t,6,196.0,4.76837158203125e-07,3.075599670410156e-05,15.478958368301392,15.47899079322815
global_t,7,196.0,1.6689300537109375e-06,5.3882598876953125e-05,15.334631443023682,15.334685802459717
global_t,8,196.0,7.152557373046875e-07,2.6702880859375e-05,15.293816328048706,15.2938494682312
global_t,9,196.0,7.152557373046875e-07,2.384185791015625e-05,15.12435007095337,15.124382019042969
global_t,0,52.0,0.4207561016082763,7.081031799316406e-05,1.996342182159424,1.9964046478271484
global_t,1,52.0,1.430511474609375e-06,5.054473876953125e-05,2.232522964477539,2.2325761318206787
global_t,2,52.0,1.9073486328125e-06,4.76837158203125e-05,2.0633254051208496,2.0633785724639893
global_t,3,52.0,4.76837158203125e-07,2.5510787963867188e-05,2.0043492317199707,2.0043811798095703
global_t,4,52.0,1.430511474609375e-06,5.602836608886719e-05,2.275825262069702,2.275902032852173
global_t,5,52.0,4.76837158203125e-07,3.457069396972656e-05,2.2386415004730225,2.2386727333068848
global_t,6,52.0,4.76837158203125e-07,2.5987625122070312e-05,2.2202911376953125,2.2203235626220703
global_t,7,52.0,1.9073486328125e-06,5.555152893066406e-05,2.001382350921631,2.001438856124878
global_t,8,52.0,4.76837158203125e-07,2.47955322265625e-05,2.088479518890381,2.0885138511657715
global_t,9,52.0,4.76837158203125e-07,2.574920654296875e-05,2.3040342330932617,2.304064989089966
global_t,0,30.0,0.4211490154266357,8.106231689453125e-05,1.7656843662261963,1.765758991241455
global_t,1,30.0,4.291534423828125e-06,4.863739013671875e-05,1.673068284988403,1.6731393337249756
global_t,2,30.0,4.5299530029296875e-06,5.412101745605469e-05,1.822321891784668,1.8223810195922852
global_t,3,30.0,9.5367431640625e-07,2.574920654296875e-05,1.7065215110778809,1.706554651260376
global_t,4,30.0,4.291534423828125e-06,5.269050598144531e-05,1.8746721744537351,1.8747482299804688
global_t,5,30.0,1.1920928955078125e-06,2.7418136596679688e-05,1.7256574630737305,1.72568941116333
global_t,6,30.0,1.1920928955078125e-06,2.5272369384765625e-05,1.8497772216796875,1.8498172760009768
global_t,7,30.0,4.76837158203125e-06,5.269050598144531e-05,1.732954740524292,1.7330322265625
global_t,8,30.0,1.430511474609375e-06,2.574920654296875e-05,1.8930842876434328,1.8931167125701904
global_t,9,30.0,1.1920928955078125e-06,2.5987625122070312e-05,1.770390510559082,1.7704229354858398
global_t,0,204.0,0.4224512577056885,6.0558319091796875e-05,14.574403285980225,14.574481964111328
global_t,1,204.0,1.6689300537109375e-06,4.935264587402344e-05,14.450560569763184,14.450613260269163
global_t,2,204.0,1.6689300537109375e-06,7.200241088867188e-05,14.425325393676758,14.425382137298584
global_t,3,204.0,4.76837158203125e-07,2.6702880859375e-05,14.715328931808472,14.715362071990969
global_t,4,204.0,2.86102294921875e-06,5.316734313964844e-05,14.515148878097534,14.51520609855652
global_t,5,204.0,7.152557373046875e-07,3.838539123535156e-05,14.437267541885376,14.437302350997925
global_t,6,204.0,4.76837158203125e-07,2.574920654296875e-05,12.698602437973022,12.698636770248411
global_t,7,204.0,4.76837158203125e-07,2.574920654296875e-05,13.05467677116394,13.054709434509276
global_t,8,204.0,1.9073486328125e-06,5.269050598144531e-05,14.632030248641968,14.632087230682371
global_t,9,204.0,4.76837158203125e-07,4.267692565917969e-05,14.64827847480774,14.648317098617554
global_t,0,121.0,0.4599504470825195,8.487701416015625e-05,5.305765390396118,5.30584979057312
global_t,1,121.0,1.9073486328125e-06,5.8650970458984375e-05,5.793683767318726,5.793744802474976
global_t,2,121.0,4.76837158203125e-07,3.218650817871094e-05,5.623859643936157,5.623915910720825
global_t,3,121.0,1.9073486328125e-06,6.461143493652344e-05,5.680002689361572,5.680062770843506
global_t,4,121.0,4.76837158203125e-07,3.075599670410156e-05,5.486447095870972,5.486482858657837
global_t,5,121.0,2.86102294921875e-06,4.57763671875e-05,5.672134876251221,5.672176122665405
global_t,6,121.0,4.76837158203125e-07,4.673004150390625e-05,5.5632617473602295,5.5633158683776855
global_t,7,121.0,9.5367431640625e-07,3.0994415283203125e-05,5.617833375930786,5.617870807647705
global_t,8,121.0,1.6689300537109375e-06,4.696846008300781e-05,5.562429189682007,5.562471389770508
global_t,9,121.0,4.76837158203125e-07,4.649162292480469e-05,5.448668956756592,5.448724985122681
global_t,0,26.0,0.4640254974365234,9.322166442871094e-05,1.7249467372894287,1.7250604629516602
global_t,1,26.0,2.384185791015625e-06,5.054473876953125e-05,1.7900731563568115,1.7901437282562256
global_t,2,26.0,1.6689300537109375e-06,5.269050598144531e-05,1.7925240993499756,1.7925903797149658
global_t,3,26.0,4.76837158203125e-07,2.5510787963867188e-05,1.836631774902344,1.8366644382476809
global_t,4,26.0,1.6689300537109375e-06,5.125999450683594e-05,1.807555675506592,1.807609796524048
global_t,5,26.0,7.152557373046875e-07,2.574920654296875e-05,1.7879972457885742,1.7880496978759766
global_t,6,26.0,2.86102294921875e-06,4.100799560546875e-05,1.7664484977722168,1.7664878368377686
global_t,7,26.0,7.152557373046875e-07,4.029273986816406e-05,1.6881015300750732,1.6881554126739502
global_t,8,26.0,9.5367431640625e-07,2.6702880859375e-05,1.7727527618408203,1.772792100906372
global_t,9,26.0,4.76837158203125e-07,2.6226043701171875e-05,1.7747836112976074,1.7748172283172607
global_t,0,19.0,0.4217417240142822,9.202957153320312e-05,1.7769932746887207,1.7770771980285645
global_t,1,19.0,1.430511474609375e-06,5.984306335449219e-05,1.917320728302002,1.9173798561096191
global_t,2,19.0,4.76837158203125e-07,3.0040740966796875e-05,1.759474515914917,1.759511947631836
global_t,3,19.0,2.1457672119140625e-06,6.365776062011719e-05,1.8626532554626465,1.8627116680145264
global_t,4,19.0,7.152557373046875e-07,2.9802322387695312e-05,1.9007513523101809,1.9007890224456787
global_t,5,19.0,1.9073486328125e-06,6.151199340820312e-05,2.0383970737457275,2.0384552478790283
global_t,6,19.0,4.76837158203125e-07,3.170967102050781e-05,1.9911324977874756,1.9911701679229736
global_t,7,19.0,4.76837158203125e-07,3.0517578125e-05,1.7734417915344238,1.7734789848327637
global_t,8,19.0,1.9073486328125e-06,4.8160552978515625e-05,1.7535464763641355,1.7535879611968994
global_t,9,19.0,7.152557373046875e-07,5.030632019042969e-05,1.994916915893555,1.9949734210968015
global_t,0,179.0,0.3993136882781982,8.96453857421875e-05,12.786078929901125,12.786149978637695
global_t,1,179.0,1.9073486328125e-06,5.817413330078125e-05,12.932181358337402,12.93223261833191
global_t,2,179.0,1.9073486328125e-06,5.555152893066406e-05,12.730076551437378,12.730129480361938
global_t,3,179.0,3.0994415283203125e-06,6.0558319091796875e-05,13.900135040283203,13.9001886844635
global_t,4,179.0,4.76837158203125e-07,2.7894973754882812e-05,13.171149969100952,13.17118215560913
global_t,5,179.0,9.5367431640625e-07,2.7179718017578125e-05,12.228334665298462,12.228383779525757
global_t,6,179.0,7.152557373046875e-07,2.9087066650390625e-05,13.884416818618774,13.884451150894163
global_t,7,179.0,1.6689300537109375e-06,5.936622619628906e-05,12.663323163986206,12.663377046585085
global_t,8,179.0,4.76837158203125e-07,3.0040740966796875e-05,12.756131649017334,12.756164312362673
global_t,9,179.0,4.76837158203125e-07,2.8133392333984375e-05,13.81384539604187,13.813878059387209
global_t,0,219.0,0.4229793548583984,8.797645568847656e-05,5.795610189437866,5.795689105987549
global_t,1,219.0,1.6689300537109375e-06,5.91278076171875e-05,5.686809778213501,5.68686580657959
global_t,2,219.0,4.76837158203125e-07,4.410743713378906e-05,5.739579916000366,5.739635705947876
global_t,3,219.0,7.152557373046875e-07,2.9087066650390625e-05,5.6447227001190186,5.644759178161621
global_t,4,219.0,2.1457672119140625e-06,5.936622619628906e-05,5.9045939445495605,5.904649019241333
global_t,5,219.0,7.152557373046875e-07,2.8133392333984375e-05,5.8289759159088135,5.829011678695679
global_t,6,219.0,4.76837158203125e-07,3.075599670410156e-05,5.754970550537109,5.755007266998291
