generation,rank,simulation,PDI,bar
8,23,4.711838846000006,1.9902862030000108,14.088089467999993
9,23,4.783716282,2.133158320000007,13.892688086999982
0,25,5.531887428000001,2.259813096,14.129480054999997
1,25,5.312736900000004,1.8190378669999987,14.278746732999998
2,25,5.059974701000002,1.7996703470000028,14.276063171000004
3,25,4.9290473119999945,1.832956682999992,14.289376335
4,25,4.841804699000008,1.763500159000003,14.325206589000004
5,25,4.860092395999999,1.9473447980000032,14.15167002199999
6,25,4.730642842999998,1.7700898770000038,14.329854146000002
7,25,4.749074298000011,1.7246567359999858,14.46328927099998
8,25,4.714027625999989,1.793520784000009,14.282712722000014
9,25,4.79285578599999,1.8353078859999812,14.181388828000024
0,211,6.483386095,11.382169586,5.037119910000001
1,211,5.319098036999996,11.386341170999998,4.705130086000004
2,211,5.092783386000001,11.384868860000005,4.658058428000004
3,211,4.960050742000007,11.421821386999994,4.669498766000004
4,211,4.851579113,11.201898646999991,4.877038374999998
5,211,4.8627361810000025,11.396338815000007,4.700121979000016
6,211,4.748483918000005,11.373841245000024,4.7083219449999945
7,211,4.788695393000012,11.475882243,4.672474204999986
8,211,4.714245613000003,11.454255941000014,4.621729426999991
9,211,4.791445643000003,11.314982509000004,4.703224812999991
0,235,6.30401983,12.199420149,4.199549516000005
1,235,5.3361495649999995,12.791735224,3.2825430560000015
2,235,5.069645981999997,11.680089861000006,4.386117784999996
3,235,4.9443756579999985,12.207742906999997,3.8999553020000097
4,235,4.857269654999996,13.471755166999998,2.6007474489999964
5,235,4.855229704999999,13.701087957000013,2.4028854930000136
6,235,4.728442661999992,11.605227689999992,4.496982878000011
7,235,4.782698572999976,13.637892755000024,2.516424889999996
8,235,4.739032970000011,12.968194341000014,3.082998551000003
9,235,4.777283335999982,13.246995014999982,2.7853862460000016
0,46,5.518894216000001,2.4504459019999985,13.95119503
1,46,5.309299834000001,1.9842744440000004,14.116793844
2,46,5.061171317000003,2.102656513999996,13.971992955999994
3,46,4.9229558870000005,2.017836076000009,14.110637230000007
4,46,4.850249523999992,2.1237392960000108,13.95657631200001
5,46,4.846834646000005,2.0437665440000075,14.06874106699999
6,46,4.734343604000003,2.1148582309999995,13.981403846000006
7,46,4.7623196010000015,1.968481631000003,14.206297909
8,46,4.727656561000003,2.217806096000004,13.844820931000015
9,46,4.794157959999978,2.0370274880000068,13.978543596999998
0,173,6.324086679999999,15.23362489,1.1625979719999968
1,173,5.320150833999996,12.639510904999996,3.450797356999999
2,173,5.071313528000005,15.276060919999992,0.7884452290000041
3,173,4.926227028,15.404130809000009,0.7209806689999994
4,173,4.8470726640000095,14.948108540999996,1.1353098670000037
5,173,4.851600222000002,15.145157381000004,0.9624554469999964
6,173,4.733257460999994,15.575698877000008,0.5216685599999948
7,173,4.777277992999984,15.372307016000008,0.78744947200002
8,173,4.733955565000002,13.08371262900002,2.9725420690000135
9,173,4.778707767000014,13.24113416100002,2.78988358700002
0,117,6.4431411579999995,11.18644008,5.203201044000004
1,117,5.334940064000001,11.342581122999997,4.732949716999997
2,117,5.082279139000001,12.067949049000006,3.9855957240000066
3,117,4.9455002320000006,12.352456658999998,3.753378103000003
4,117,4.860100758999991,12.501005927000008,3.609779603999996
5,117,4.820359881000002,13.81807435200001,2.2803785529999914
6,117,4.756547903000012,12.82899840600001,3.2451030809999963
7,117,4.7921082070000125,13.785986744000011,2.358913570999988
8,117,4.732245550000016,13.122268522000011,2.9761155250000115
9,117,4.756675884999993,13.341097898000015,2.6715071949999754
0,51,5.522529646000001,2.141769908999999,14.256806851
1,51,5.3191379350000005,1.9129157419999956,14.178466106999998
2,51,5.066935330999996,1.8423378650000048,14.226534206000004
3,51,4.927608685999999,1.7519601200000068,14.371873527000004
4,51,4.848034576999993,1.865447415999995,14.216993166999998
5,51,4.875457906999998,1.912673521000002,14.171093254
6,51,4.758778304000003,1.9044361119999849,14.167466104999988
7,51,4.7660478720000015,1.8217116419999968,14.34932876800002
8,51,4.721785751999988,1.736393114000009,14.332026016000016
9,51,4.797496019999983,1.988323926999982,14.023896925999992
0,177,5.56944148,13.081075797,3.319396119000004
1,177,5.322018587000002,12.760882588999998,3.327522991000002
2,177,5.064472096000003,12.847544892999998,3.2238123099999996
3,177,4.960202393999992,12.734286736,3.356851058999993
4,177,4.853848818999992,12.582513695999992,3.4941571580000073
5,177,4.860448853000008,12.776514991,3.322235602999996
6,177,4.758854536999991,12.78952051500002,3.282296016999993
7,177,4.794870755000005,12.892374144999993,3.2497625750000054
8,177,4.713956214999996,11.585598712999996,4.490687739000009
9,177,4.798711866000019,12.784844566000004,3.2261052540000037
0,223,6.014376723,10.621576355000002,5.790304013999997
1,223,5.308054564999999,10.683923087000004,5.418594165999998
2,223,5.056443625,10.783888180999996,5.295435795000003
3,223,4.921760624000001,10.926858593000006,5.202741711000002
4,223,4.825653992000014,11.142835014999989,4.962034398
5,223,4.848147722999997,10.864874085999986,5.2462176740000075
6,223,4.727851224999995,11.326208121999995,4.776607627999994
7,223,4.771685709999986,11.250534251000005,4.914829083000001
8,223,4.720177376999999,11.055365787,5.014705772000013
9,223,4.772030147999999,10.698702967000004,5.338944306000002
0,82,5.527239047,2.1226974589999994,14.277064917
1,82,5.311636530999998,1.815814146000001,14.283040575999998
2,82,5.073680129000003,1.8832163339999968,14.178966924999996
3,82,4.931431078000003,1.85645538,14.263465471000004
4,82,4.857798631999998,1.736962907000006,14.335767845999996
5,82,4.875449766000003,1.9594505929999997,14.124356522
6,82,4.761225168999999,1.936618445000022,14.132781145999983
7,82,4.775457179,1.836077609,14.325522049
8,82,4.722041392000023,1.7122528970000133,14.355937278999988
9,82,4.796038238000023,1.9331655040000155,14.080497237999992
0,104,6.363589710000001,15.466249336,0.9197592810000046
1,104,5.331126984000001,15.511515804000004,0.5678097380000011
2,104,5.085304016999999,15.495685131999998,0.554795741999996
3,104,4.939779010999999,15.54037478699999,0.5711847649999982
4,104,4.840168277000004,15.340046088000008,0.7502637750000076
5,104,4.854517138999995,15.520663002000006,0.5840049569999906
6,104,4.738996068000006,15.473781550000012,0.6178296939999939
7,104,4.777085634999992,15.57825423700001,0.5816606080000213
8,104,4.718880409000008,15.662069865000008,0.4092749419999961
9,104,4.786258541000024,15.462294786,0.561113540000008
0,241,5.551752681,15.834102314,0.5844363520000044
1,241,5.315073476000002,16.008419591,0.086890861999997
2,241,5.061790838,15.767706420000003,0.3063466730000073
3,241,4.9558792210000036,15.94569967000001,0.1497124060000061
4,241,4.842744956000004,16.059484235,0.0282992090000107
5,241,4.8535975829999956,15.941723412999991,0.1638639500000067
6,241,4.7521740390000105,15.821365252999982,0.2571050329999877
7,241,4.766865674999991,16.170004716000022,0.0001161309999986
8,241,4.708295727999996,15.116208024000002,0.9657331209999996
9,241,4.793813663999998,14.373889562000016,1.6418782480000118
0,138,6.535873016,14.074938165,2.321798902000001
1,138,5.319740527,13.825042603,2.265617020999997
2,138,5.078442957,13.812041794000002,2.2453523169999983
3,138,4.936907783999999,13.585449777999996,2.5289651220000025
4,138,4.842783166999993,13.871155258000002,2.2165459320000025
5,138,4.853502941000002,13.563173116999993,2.542498609000006
6,138,4.733423571000003,12.90982056599998,3.1873585339999977
7,138,4.778843930000022,13.78386817500001,2.374272087999998
8,138,4.734230123999993,13.466063104,2.5899128279999957
9,138,4.783241078999993,13.807981875999984,2.218445401999986
0,175,6.029753915000001,12.359081971,4.036787134000004
1,175,5.299021076999999,12.333960386,3.777441181
2,175,5.071802444999996,12.071096805000003,3.992942278000001
3,175,4.91716562500001,12.870918818999996,3.2638747430000024
4,175,4.836486172999997,12.486304396999998,3.6070980750000103
5,175,4.851525009999989,12.13032690899999,3.977369626000012
6,175,4.733026722000005,12.855529563999994,3.2420780520000108
7,175,4.773404655000007,12.581912703,3.581714328000004
8,175,4.720005322999981,12.541886334999989,3.5283393180000076
9,175,4.779006750999997,12.680615579999994,3.350080208999998
0,78,5.5083223310000005,2.3677892709999995,14.039150172999996
1,78,5.308403980000001,1.9873568439999971,14.114750564000005
2,78,5.063335249000005,1.9816167279999988,14.090878399999994
3,78,4.922160151,1.9773476000000016,14.151906381999993
4,78,4.834463283000005,1.885569335999989,14.210456619
5,78,4.872063632999996,1.989006203999992,14.098171342
6,78,4.733783508999977,1.9200065999999936,14.176861282999994
7,78,4.769525047000002,1.9937822759999904,14.173758952000014
8,78,4.716289638999996,2.048203384000004,14.025757956000009
9,78,4.793574074999981,1.931171937000016,14.084962237000012
0,189,5.557143132,15.013997321,1.3983397440000012
1,189,5.318909812999998,14.601588141,1.489963454000005
2,189,5.071170681000005,14.608616976999995,1.4560058150000117
3,189,4.926084634999995,14.620442784999996,1.505494853000002
4,189,4.833241647000008,13.134090397999998,2.9625741889999944
5,189,4.849393480000003,13.808689203,2.3011445390000063
6,189,4.731297772000005,14.597644841999994,1.5016782349999858
7,189,4.777061357000008,14.561110753999998,1.5989068540000062
8,189,4.733743915000019,14.167116015000005,1.8893804049999972
9,189,4.77862402400001,14.635369841,1.3956919479999783
0,169,6.635779758,14.616336549,1.7734469080000004
1,169,5.321197380000001,15.559198073000005,0.5300723259999955
2,169,5.096192913000003,15.574696032,0.4649223419999941
3,169,4.944952728000004,15.506049426999994,0.6003456990000018
4,169,4.843228140999997,15.661838539,0.4254403279999934
5,169,4.8558871440000075,15.578896970000002,0.5244150359999935
6,169,4.7353589980000095,15.545615689999975,0.5496566989999963
7,169,4.792205644999996,15.487577914000012,0.6572473290000005
8,169,4.7341542730000015,15.43775446700002,0.6183230899999899
9,169,4.783418788000006,15.417514841000012,0.6087267510000061
0,130,6.315541035000001,13.159197331,3.2455537529999994
1,130,5.323712726000004,12.847320246000002,3.2394149559999974
2,130,5.073815054000001,12.874132073000006,3.1878991479999996
3,130,4.953260697999994,12.793555263999991,3.3045467750000057
4,130,4.8567071829999975,12.651554242999993,3.422266014999991
5,130,4.87597238699999,12.802160853999991,3.2810801400000003
6,130,4.757495112000015,12.67574830000001,3.3974146550000057
7,130,4.790124534,11.932613282999997,4.214288524000011
8,130,4.732351422999983,11.660001849999986,4.397905544999986
9,130,4.798456797,11.512099731999996,4.499158762999997
0,233,5.517528368999999,11.358785927,5.048926871999999
1,233,5.336020699999999,11.312071892999995,4.762358952
2,233,5.080765657000001,11.191064886999996,4.864027124999993
3,233,4.957393976000006,11.318403099999998,4.7761220420000114
4,233,4.856875192000004,10.385929904999998,5.687162963000006
5,233,4.8562087260000055,11.102217855999996,5.000791899000006
6,233,4.7349171509999906,10.517486519000016,5.578257506
7,233,4.7792656500000135,11.33285091800002,4.824918476999983
8,233,4.719725616999995,11.323033971,4.747488155000013
9,233,4.776212627999996,10.945605932000008,5.087859600000002
0,67,5.5336279479999995,2.365778905000001,14.033391209999998
1,67,5.314813617000006,2.0445787709999976,14.05110165
2,67,5.066674822000003,2.105462572999997,13.963730428999996
3,67,4.927668732000001,2.092896393999993,14.030794407000002
4,67,4.857633768999989,2.1511195779999923,13.921830099000005
5,67,4.875476374000002,2.2196887630000077,13.864070154000004
6,67,4.7587915230000135,2.2332613659999936,13.838620572999986
7,67,4.780567289000004,2.1482361190000177,14.008335058
8,67,4.722070497000004,1.9672161279999896,14.100912941000018
9,67,4.797452333999985,2.301179296999976,13.711078286000005
0,246,5.514849968,8.619436023999999,7.792443559999999
1,246,5.317073925999999,9.173149969999995,6.920122282999998
2,246,5.092326651999997,9.021179457000002,7.022277508999991
3,246,4.955619829000014,8.742401008000002,7.353216414000002
4,246,4.845150695000001,9.049402715,7.035899214000011
5,246,4.856978967000003,9.067341426,7.034797188999988
6,246,4.74566246400002,9.043310922000018,7.041601691000011
7,246,4.784248201999986,8.43040559100001,7.722309034999995
8,246,4.714044133000016,8.841556795000002,7.2345345399999985
9,246,4.786458371000009,8.976897600000001,7.046176236000008
0,102,6.13240225,15.743096284000002,0.6524040719999995
1,102,5.317122603999998,15.574584314,0.5187565840000019
2,102,5.084318490999998,15.342239619999994,0.7092417180000012
3,102,4.945205912000006,15.448958677000007,0.6571732419999989
4,102,4.845612080999999,15.200356917999995,0.884512891
5,102,4.8597362569999945,15.330754792000008,0.7686987180000244
6,102,4.746455707999985,15.583832072999996,0.500332128999986
7,102,4.782633755000006,15.334492291999991,0.8198786850000204
8,102,4.722880446000005,15.697991306999995,0.3693607849999978
9,102,4.795622160999983,12.987009970000004,3.0270502950000093
0,182,6.575139566999999,11.703329389,4.695402661999999
1,182,5.3314031889999995,11.405552519000004,4.673483252000004
2,182,5.085319270999996,11.368204716,4.682244029000003
3,182,4.9539390329999975,11.363980612999995,4.733454616000003
4,182,4.851321808999998,11.306886578000004,4.772333563000004
5,182,4.87227085100001,11.342398107999998,4.7444656749999865
6,182,4.749474850000013,10.916189542000012,5.164934691000013
7,182,4.79288102000001,11.333086577000016,4.8110726769999985
8,182,4.720265471999994,11.454816297000008,4.615140013000001
9,182,4.806012135000003,11.268445097000011,4.735186529999993
0,137,6.732994149000001,12.469009976,3.915361929999999
1,137,5.324527850000003,11.947611484,4.138285646
2,137,5.096071215999999,11.924358298,4.115386375999989
3,137,4.939405977000007,12.05632073800001,4.0562341859999975
4,137,4.841384287000011,11.642649591000009,4.445864142999994
5,137,4.871136452000002,12.021121897,4.066932183999995
6,137,4.733469550999985,11.915099776999996,4.182051131999998
7,137,4.7796635149999815,11.843618975999988,4.313735500000007
8,137,4.733543060000017,11.969048154999996,4.087636357000008
9,137,4.784916299999992,12.03007323899999,3.9947032700000022
0,206,5.526490475000001,14.113945148,2.293418838000001
1,206,5.307817389,13.188486607999998,2.914028768999998
2,206,5.058973768999998,15.352076779,0.7246637740000068
3,206,4.921716384000007,15.585883120999997,0.5441775310000025
4,206,4.830975011000007,15.72166816299999,0.3774709930000028
5,206,4.848934893000006,15.525035022000012,0.5852503440000021
6,206,4.727279870000018,15.219964582000015,0.883388698999994
7,206,4.774995123999986,15.651848518000008,0.5102104720000114
8,206,4.726339236999991,15.52799907299999,0.5358986980000111
9,206,4.775219363000019,15.477542545999995,0.5569146029999956
0,101,6.312335874,8.308664934999998,8.082164245999998
1,101,5.316869511,9.067996182999998,7.025600588000003
2,101,5.0811448420000005,9.064150499000007,6.990509430000003
3,101,4.9444017930000115,9.019834803999998,7.08710227600001
4,101,4.858964536000002,8.868302975000006,7.203225935000006
5,101,4.860554574000005,8.70152675,7.397116127999993
6,101,4.753245824999993,8.789068977999989,7.28831011699998
7,101,4.782053792999989,8.788700766999995,7.366264700999977
8,101,4.7311581579999995,8.49494427900001,7.564128721999992
9,101,4.795754460000012,8.559180941000022,7.454749313999997
0,131,6.328565263,13.202959423,3.188583405000003
1,131,5.323611597999999,11.94443166,4.142380281999998
2,131,5.087742737999996,12.355864769999997,3.692236707999996
3,131,4.953176426999988,12.908456138000004,3.1897294449999976
4,131,4.857527836000003,12.267094778,3.8059109340000106
5,131,4.875889841000003,11.762954624000002,4.320365661000011
6,131,4.755043308000012,12.756360033999982,3.319254232999981
7,131,4.791766763999988,12.865267773999989,3.279993214000001
8,131,4.732981867000007,12.634768999999975,3.42250676499998
9,131,4.798375805000006,12.83070591500001,3.180636115999988
0,190,6.061956163,8.984526762,7.422501882000002
1,190,5.306948796,9.082236008000002,7.021259976000003
2,190,5.071748916000004,9.077901404000002,6.985940975000005
3,190,4.92139487499999,9.175796563000006,6.954123971000001
4,190,4.832315565000002,8.895766913999992,7.202334021999988
5,190,4.849238412999995,9.081820049,7.02807289399999
6,190,4.7311779890000025,9.243690608000009,6.8556598210000175
7,190,4.775043888999988,7.988377102000015,8.173557351999989
8,190,4.726377005999979,9.16659020199998,6.897185199999996
9,190,4.776450468999997,9.189114461000004,6.844042454999993
0,33,5.541602236000001,2.463005749999999,13.929216221000004
1,33,5.318655405000001,2.073349505000003,14.018524583
2,33,5.038577303000004,1.924246792999995,14.172945203999994
3,33,4.930749391000006,2.0800265500000137,14.041287806
4,33,4.845630894999999,2.129855323000001,13.954340906000011
5,33,4.872999522000001,2.207840826000009,13.878453559000008
6,33,4.7640114369999935,2.2641721469999823,13.80238794799999
7,33,4.763494864999984,2.063507413999986,14.110028131999997
8,33,4.7192586879999965,2.106699305999996,13.964338732000016
9,33,4.794964637000021,2.303080888000011,13.711579411000002
0,205,6.635330257,16.383036556,0.0301510809999996
1,205,5.319557711000002,15.888767731000002,0.2019628960000048
2,205,5.060707728000004,15.897178673,0.1777965980000004
3,205,4.925947649999998,16.069125131000007,0.0562919520000093
4,205,4.833889495000008,15.673030094000012,0.4235680959999968
5,205,4.85062087099999,15.872532022000016,0.2360376470000176
6,205,4.726537731999997,15.881735617999992,0.2223246449999862
7,205,4.777043773999992,16.054095844000017,0.105908176000014
8,205,4.733807737999996,15.726336494000009,0.3300569320000193
9,205,4.778626091999996,15.998589540000012,0.0324307719999978
0,52,5.521671293999999,2.419571028000002,13.974222189000002
1,52,5.323744367000003,2.2356173180000027,13.851169409
2,52,5.0668659210000015,2.066160690000004,14.002784414000004
3,52,4.923407519000008,2.0057091759999963,14.122293279000004
4,52,4.848486503000004,2.278938193000002,13.803070059999996
5,52,4.872749103999993,2.239962992999992,13.846520102000014
6,52,4.757180121999994,2.2216094910000095,13.85187979699998
7,52,4.765702428999987,2.004315364000007,14.16707427
8,52,4.721692896999997,2.0897487500000125,13.978759765000008
9,52,4.798256895999998,2.3079163360000052,13.703553310000018
0,124,6.130274875000001,14.874490097,1.5233455619999958
1,124,5.324483110999999,15.039008664,1.0470002719999982
2,124,5.0789787260000026,15.093725469999995,0.9631000090000016
3,124,4.928190313000002,15.195135465999996,0.928724337999995
4,124,4.839641700000001,15.130457038000005,0.9597275510000004
5,124,4.874825418,15.109548946999992,0.9748491289999776
6,124,4.734462805999982,14.747971798999998,1.348215780000004
7,124,4.777612441000002,14.889488936999982,1.2699428469999816
8,124,4.721958825999991,15.084734956000004,0.983543458000014
9,124,4.790169671000001,14.908007618999989,1.1115267090000032
0,37,5.533585152000001,2.463036392000001,13.929725751000005
1,37,5.325214180000003,2.132119614000004,13.953160366
2,37,5.0536949430000035,1.9265114310000016,14.155604126
3,37,4.922780106999994,2.0056614129999986,14.123316564000008
4,37,4.8485199309999985,2.1950405779999898,13.88661774500001
5,37,4.862122822999993,2.21926560899999,13.877876670000006
6,37,4.75363782300002,2.179655604000004,13.897317772000008
7,37,4.759154499999994,2.0216975920000095,14.156238660999977
8,37,4.720692220000018,2.1248558220000007,13.944678059000012
9,37,4.7981209239999885,2.2999342390000095,13.711636889000005
0,42,5.528374499,2.183726682999998,14.206945898999995
1,42,5.313483959000003,1.7944348939999983,14.302631079999998
2,42,5.058087422,1.7517488930000056,14.325983848999996
3,42,4.930246815000004,1.826776298999988,14.294979472999998
4,42,4.849257913999992,1.7615431689999923,14.319161621000006
5,42,4.8647501180000035,1.7425886679999962,14.351945212000004
6,42,4.730523120000015,1.7368814080000163,14.363209643999994
7,42,4.751329386999998,1.7149809809999963,14.47075131600002
8,42,4.715994212999988,1.7860093849999998,14.288257338999983
9,42,4.793895292999991,1.7652115770000023,14.250578687
0,155,5.998355818,9.445875689,6.9548344879999995
1,155,5.320535166999996,8.975069351000002,7.114855923
2,155,5.068034574999999,8.972898938999997,7.094858032000005
3,155,4.939814769000009,9.116069037000004,6.995428050000001
4,155,4.8422218779999895,9.047565207999996,7.040731612000002
5,155,4.855098454,8.898110588000009,7.205975499999994
6,155,4.734267786999993,8.85118713899999,7.245161982000013
7,155,4.7883946409999965,8.612149751000004,7.536486255999989
8,155,4.734693566000004,9.316438074000018,6.739078655000014
9,155,4.782487621999991,9.066558302999994,6.960590781000008
0,13,5.564741874999999,2.561164846999999,13.835780509
1,13,5.319343290000006,2.2049918319999975,13.885993745999995
2,13,5.060846028,2.078025586999999,13.996966423000003
3,13,4.912262386999998,2.0360265930000025,14.103613096000004
4,13,4.859874199000004,2.232109274999999,13.837855815999989
5,13,4.847841568999996,1.9965776709999972,14.114815116000004
6,13,4.728706002999985,2.051665839000009,14.05017878999999
7,13,4.738602985,2.0556697300000053,14.142694936999987
8,13,4.731469393999987,2.098145074999991,13.96059416899999
9,13,4.794021707000013,2.1991971670000225,13.816344727
0,141,5.530411963000001,9.696616503,6.699622735000002
1,141,5.32344518,9.043103895999998,7.043919470999995
2,141,5.071239603999999,9.000109291999998,7.0645223640000125
3,141,4.925299776000003,9.037909569999997,7.088748842000001
4,141,4.846037801999998,8.932183074999998,7.151733001999986
5,141,4.873741063000011,9.119610010999992,6.965810285999993
6,141,4.734480989000019,9.197122992000004,6.898978758999988
7,141,4.777500994999997,9.143860055999994,7.015605865999987
8,141,4.733590231000022,9.20501731600001,6.851588959999987
9,141,4.790769174000019,9.027520667999994,6.991351372999986
0,178,5.513645859,12.25052858,4.156899360000004
1,178,5.3219032639999995,11.971227168999995,4.117324371000002
2,178,5.073052015000002,11.934896664,4.127892849999995
3,178,4.960997927000008,12.002019977999993,4.088336502000004
4,178,4.845520761000003,11.498627263999992,4.586419242000005
5,178,4.8603566130000075,11.959736496000003,4.139073967999991
6,178,4.747497731999999,11.882932735999988,4.200231572999996
7,178,4.7909406819999845,10.542511585,5.603568980000006
8,178,4.712986793999988,11.853739378,4.223524153999989
9,178,4.798849338999986,12.016005758000006,3.9948148189999984
0,209,6.785885898,14.96551443,1.4531859080000018
1,209,5.316146708000005,14.975062753000003,1.1191028530000011
2,209,5.062299380999995,14.596428712000003,1.4769614930000046
3,209,4.959313081000005,13.98855054500001,2.104088000999994
4,209,4.853553545000011,14.985963088000004,1.0903801249999958
5,209,4.854014391000007,12.979018458999988,3.126154652000025
6,209,4.74788375,13.828969339999986,2.2537587139999857
7,209,4.784546258000006,14.121478853000012,2.0310058530000106
8,209,4.711798832999989,14.880907267999987,1.1975071680000156
9,209,4.795498018000018,14.456680299,1.5574620959999947
0,62,5.5600496270000015,2.1669251619999983,14.234205731000005
1,62,5.309909421999997,1.759095277,14.341511879000002
2,62,5.05167857,1.7206150059999956,14.363541199999991
3,62,4.923677902999998,1.7808204629999975,14.347600053000008
4,62,4.849031062999998,1.7432139840000076,14.337561835000002
5,62,4.857955556999997,1.7905944670000054,14.31068891599999
6,62,4.735349257999985,1.8059415190000152,14.289375258000009
7,62,4.764161077000011,1.8235949779999885,14.349325448000002
8,62,4.7178578930000015,1.842687828999999,14.229665788999997
9,62,4.795407978000014,1.7319517349999956,14.282378152000009
0,142,5.565699255,14.230778872000002,2.165031199999998
1,142,5.305492488999995,12.653560685000002,3.451373358000005
2,142,5.066335453999997,13.934848765000003,2.1346507749999972
3,142,4.915283848000001,12.79531515699999,3.3407271330000015
4,142,4.846510948000002,12.564060767,3.5199504250000047
5,142,4.872915836999994,13.62975408600002,2.4565365369999768
6,142,4.7340482669999915,13.921605317,2.174975821000004
7,142,4.775531524000002,13.273002280000014,2.888475679999999
8,142,4.721819527000008,13.880452140000015,2.187962832000011
9,142,4.790802817000014,13.936524453999994,2.0823639889999868
0,195,6.711624149,11.555136837,4.8595320499999985
1,195,5.318520921000001,11.376221347999994,4.715584999999997
2,195,5.081971424999999,11.360022156,4.693685853000005
3,195,4.959452018999997,11.291567158000008,4.80104119100001
4,195,4.8475192200000095,11.303219163000009,4.779059129000004
5,195,4.862447707999991,11.344217060000004,4.752518992999995
6,195,4.748156077000004,11.101558257999985,4.980885798999992
7,195,4.790641980000004,11.388863054000012,4.757519325000004
8,195,4.714094003000014,11.210087851000026,4.866040796999982
9,195,4.796187626999995,11.279714842000004,4.733735895000024
0,230,6.312502649999999,13.128010122,3.2795687829999984
1,230,5.317826762999999,13.214266447999997,2.8783887450000023
2,230,5.092086690999999,13.820543741000002,2.2232314150000008
3,230,4.957296960000008,13.750480349,2.343568099999999
4,230,4.8452884330000074,13.878405738000012,2.206844389000011
5,230,4.8577423830000015,12.972935074000006,3.1285523549999823
6,230,4.748143056999993,13.580833306000017,2.5016962339999793
7,230,4.784001633999992,13.849079332999992,2.3039518109999904
8,230,4.713998494000009,13.848045380000002,2.2282120269999837
9,230,4.787660690000024,13.71826308599998,2.303757093999991
0,153,5.549025691000001,12.839219004,3.5450565030000014
1,153,5.320482099000003,13.678287749,2.4116467019999988
2,153,5.095996765999999,13.909938230000002,2.1298358550000103
3,153,4.943589169999996,13.900638107999995,2.207099464999999
4,153,4.84330052,13.95597076499999,2.131243990999991
5,153,4.8711499819999915,13.748137839999984,2.339845324999999
6,153,4.733485822000006,13.752044233999982,2.3450743229999773
7,153,4.790223144999999,11.990843980999983,4.155936639000004
8,153,4.733828979999998,12.976385303,3.080012404999991
9,153,4.784924480000001,13.258068449999996,2.7666162829999905
0,202,6.565052422000001,14.237941731,2.1522201699999997
1,202,5.323965889,13.939931102000005,2.146414335999999
2,202,5.076464184999999,13.543045694999996,2.516166130000002
3,202,4.957818541000009,13.059453985000005,3.0345890540000084
4,202,4.846745811000005,13.274636838999996,2.8086077540000076
5,202,4.850353170999995,13.935679887999996,2.173149327999994
6,202,4.729925084999991,13.909903641,2.1907665109999925
7,202,4.799023845000022,13.129630894000002,3.0083791100000212
8,202,4.734457254000006,12.775272983000008,3.280477735000005
9,202,4.7817006429999935,12.339057661999988,3.6888911960000144
0,72,5.830154948999999,2.47178201,13.916948459
1,72,5.316476483999999,2.0818225370000008,14.012202762
2,72,5.064081422000001,2.060098583999995,14.011656467999998
3,72,4.927767872000004,2.0443660819999963,14.079258896
4,72,4.8430195850000075,2.05093493599999,14.036575401999997
5,72,4.85557627,2.050955607000006,14.052702656999998
6,72,4.744546108999998,2.128882787000009,13.957237444000016
7,72,4.767834207999982,2.0330795510000144,14.136169972999994
8,72,4.719286156999999,2.1157756319999805,13.955156903999978
9,72,4.785579910999985,2.0691736400000025,13.954993688999991
0,191,6.0618870650000005,9.442455609,6.964671658999997
1,191,5.2958136139999965,8.489811841999995,7.624799287999998
2,191,5.071624036000003,8.816592960999998,7.247383353000004
3,191,4.9213407889999985,8.945048221000008,7.184920646999998
4,191,4.822651235999999,9.12493321800001,6.982839128000009
5,191,4.848379815000001,8.608346849,7.502404428999995
6,191,4.730152683,8.735289599999987,7.365086616000013
7,191,4.772495926000005,8.815350383000009,7.349128215000008
8,191,4.720115563000007,8.901780492,7.168263378000006
9,191,4.773915060000007,8.48058622100001,7.555105414000025
0,55,5.539895053,2.4093864379999985,13.984722939999996
1,55,5.31157906,2.0273179839999997,14.071606030999996
2,55,5.059692846000004,1.9500537999999992,14.126085155000004
3,55,4.926285319999991,2.024316306000003,14.100767524000004
4,55,4.846552137000003,2.0770316640000033,14.006977739000009
5,55,4.8586548429999965,2.0328704399999964,14.067720767000012
6,55,4.740842893000007,2.089286756000007,14.00053787600001
7,55,4.7585653959999945,2.0040288229999987,14.174502436000012
8,55,4.718558291999983,2.0752801980000015,13.996401057999975
9,55,4.786417049999983,2.0719191290000083,13.951376941999996
0,35,5.572081013,2.4088929479999983,13.989434919
1,35,5.319182347000002,2.2000823850000018,13.891247864
2,35,5.052850464000002,2.0819839999999985,14.000952456999997
3,35,4.927108701999998,2.0769410009999945,14.047349605000008
4,35,4.848011979000006,2.2136005740000115,13.868877088999994
5,35,4.8738644160000035,2.2674634589999982,13.817935911999996
6,35,4.758615263999985,2.2446807139999976,13.827326500999988
7,35,4.757908778000001,2.016917137000007,14.162233700000002
8,35,4.719854845000015,2.140838190000011,13.929527649999985
9,35,4.797245482999983,2.3060058109999773,13.706419888999989
0,197,6.312261569,15.268670467,1.1393847009999971
1,197,5.326494294,14.378036455999997,1.7057683689999976
2,197,5.084615333000002,14.549766153,1.5012568709999954
3,197,4.956437514000001,14.715252144999994,1.380304301999999
4,197,4.850672336999992,14.991633174,1.08748821799999
5,197,4.871189812000011,14.629284757999995,1.458674000000002
6,197,4.748817605999989,14.483066054000004,1.598687149
7,197,4.793011959000012,14.301262055999985,1.8427455190000048
