generation,rank,simulation,PDI,bar
7,98,1.356507301999983,14.292516489000008,0.0033695329999829
8,98,1.3047448570000029,14.065623232999997,0.0027949769999793
9,98,1.2673530950000045,16.395332271,0.0161317040000028
0,32,1.2032731799999965,0.5621684909999942,2.766205123000006
1,32,1.2273268400000037,0.6026769839999986,5.899965999000003
2,32,1.2750465130000066,4.295882914000003,1.3904777260000003
3,32,1.2329028869999945,13.07598367499999,0.0219325489999988
4,32,1.2920157840000002,14.513148727,0.0177650349999964
5,32,1.3261933760000062,14.770694918999991,0.0211453689999814
6,32,1.2751199770000028,13.488235474999982,0.0324765809999973
7,32,1.357227408,14.271747648000002,0.0233906800000056
8,32,1.309326585000008,14.044869624,0.0189938489999974
9,32,1.2689009639999824,16.378278843000004,0.0316460100000028
0,21,1.1977512030000028,0.5485916909999986,2.777232131000005
1,21,1.228932524000001,0.5749541619999974,5.927865308000008
2,21,1.2734460169999977,4.265081156999997,1.4230599619999964
3,21,1.2306113750000094,13.076910244000004,0.0231251719999932
4,21,1.2894129260000111,14.515033965,0.018471778999995
5,21,1.3277727369999894,14.756638621000008,0.033568745999986
6,21,1.2719061980000106,13.490526746,0.0333329990000095
7,21,1.3543473920000224,14.263237492999991,0.034728656999988
8,21,1.3072544939999773,14.03587520000002,0.0299714340000036
9,21,1.265783085999999,16.380672005000008,0.0322921270000051
0,36,1.1991013910000063,0.5358223499999895,2.792637309
1,36,1.2270452389999915,6.309838894000009,0.1927777390000074
2,36,1.2741090759999878,0.4975064129999964,5.189995920000001
3,36,1.2310536700000083,13.077928420999996,0.0213852929999944
4,36,1.2904652969999972,14.515371927999992,0.0174159280000054
5,36,1.323954575000002,14.773280944999996,0.020771002999993
6,36,1.2728005829999915,13.490629917000009,0.0323590769999952
7,36,1.3550570790000052,14.274566649999995,0.0227051450000033
8,36,1.307456392000006,14.046949316999983,0.0187337849999948
9,36,1.2662142119999942,16.380971799999998,0.0315928569999925
0,112,1.193526711000004,3.3147852660000012,0.0129928010000099
1,112,1.2291800840000064,1.5383431980000069,4.964269608999999
2,112,1.277400301,5.066286691000002,0.6179296619999946
3,112,1.2295946050000026,13.099512715999992,0.0012780290000051
4,112,1.2971951380000064,14.524374605000006,0.0017234739999878
5,112,1.3249934809999928,14.791916424999997,0.0011363520000031
6,112,1.2650243439999826,13.529613778999988,0.0011845239999956
7,112,1.3571782269999917,14.293653482999986,0.0015413959999932
8,112,1.3057724779999944,14.066029261000011,0.0013637600000038
9,112,1.26784502000001,16.409114123999984,0.0018597239999849
0,91,1.190685154999997,1.5208061219999962,1.805990869999988
1,91,1.2292927130000066,1.483720090999995,5.018803532000007
2,91,1.2751456650000108,5.03903419400001,0.6474205709999978
3,91,1.231100472999998,13.096715446999994,0.0026011940000074
4,91,1.2956000159999943,14.524917571000003,0.0027826930000003
5,91,1.3237845149999998,14.790937181999992,0.0033275360000004
6,91,1.2636635429999783,13.528445609000016,0.0037245139999981
7,91,1.3555806319999988,14.293123404999989,0.0036848279999901
8,91,1.303502432000016,14.066658757,0.0030033500000001
9,91,1.2664531149999902,16.395853802999994,0.0165221329999951
0,58,1.193513523,3.324825407000006,0.0033601700000076
1,58,1.227394579999995,6.393002463000002,0.1098877209999926
2,58,1.2754385540000044,0.882898093999998,4.8033007969999915
3,58,1.2319336559999954,13.078840516,0.0200629450000064
4,58,1.2954003480000011,14.522215816999989,0.0052510780000005
5,58,1.324962334999995,14.774504166,0.0185833419999994
6,58,1.2738440979999837,13.502512345000014,0.0194751539999913
7,58,1.356719255999991,14.274998974999988,0.0206580050000013
8,58,1.3090629639999918,14.04717430400001,0.0169405480000079
9,58,1.2676995319999946,16.392234583000004,0.0188929089999874
0,92,1.196324415999996,1.0991808739999982,2.2275954170000034
1,92,1.2290939110000068,1.216203280000002,5.286495856000002
2,92,1.2748274599999974,0.7381873170000119,4.948592297999994
3,92,1.2306511839999956,13.097248537,0.0025200420000004
4,92,1.2950088270000035,14.525160168,0.0031303500000063
5,92,1.3232828880000085,14.791567311000009,0.0032040119999976
6,92,1.2629449110000053,13.52930827100002,0.0035755110000081
7,92,1.3550021319999814,14.293476628999995,0.0039088599999956
8,92,1.303423776000017,14.066654608999984,0.0030837259999998
9,92,1.2658150640000088,16.396665642000016,0.0163478309999902
0,22,1.1958216149999998,0.5360576770000023,2.791830343000001
1,22,1.2274040180000014,0.5495316899999949,5.95317007700001
2,22,1.2727714140000046,4.264829386000002,1.424000092
3,22,1.230102673999994,13.077438302000004,0.0234941020000007
4,22,1.2884810129999948,14.515879319999996,0.018249592999993
5,22,1.3308459350000137,14.764791228999997,0.0223874819999991
6,22,1.2712558739999906,13.491354200000018,0.0331990690000054
7,22,1.3533732180000015,14.264196124000025,0.034788820999978
8,22,1.3033325039999966,14.040030399000017,0.0297743399999887
9,22,1.264390418000005,16.382425770999987,0.031979745000001
0,57,1.1890929860000057,1.811792295999993,1.5149012319999997
1,57,1.2291829560000025,1.7035025230000116,4.799086055000004
2,57,1.275935001999997,5.038810380000001,0.6468802280000006
3,57,1.232585315999998,13.078379167000008,0.0194052559999988
4,57,1.2963434370000044,14.510843430000008,0.0161477979999915
5,57,1.3256350019999985,14.773879279999989,0.0185356290000129
6,57,1.2745037509999977,13.50155791100002,0.0197702480000145
7,57,1.357556536000004,14.274182604000003,0.0206469860000027
8,57,1.3098067660000083,14.046734539999989,0.0166265010000188
9,57,1.2685848039999996,16.391733262000002,0.0185094059999926
0,71,1.2012419019999996,1.5015856240000005,1.824890253999996
1,71,1.229563675999998,1.4470164149999931,5.055240675000007
2,71,1.2733397089999985,5.0237391210000055,0.664518208000004
3,71,1.229499985000004,13.097185871999995,0.0036793879999947
4,71,1.292859300999993,14.526167521999994,0.0043182990000047
5,71,1.322056307000011,14.79061260799999,0.005378147000016
6,71,1.2675014650000094,13.510150404,0.0181804010000234
7,71,1.3525349049999988,14.293084112999992,0.0067703080000001
8,71,1.2976711819999878,14.05993972600001,0.0155553710000049
9,71,1.2636358700000017,16.397569113999992,0.0176220189999867
0,53,1.1949011130000002,0.8921495959999959,2.4344591750000006
1,53,1.2292489809999978,0.9614440130000048,5.54110678699999
2,53,1.2739254070000072,4.5319399460000085,1.1557358550000032
3,53,1.230623608000002,13.079730208,0.0200525590000069
4,53,1.2940346919999968,14.512754145000002,0.0165281039999882
5,53,1.323324764000006,14.776158468000006,0.0185714430000132
6,53,1.2719381729999952,13.503691437000017,0.0202035389999934
7,53,1.354494850000009,14.277038919999995,0.0208408419999841
8,53,1.3072584589999965,14.04888287,0.0170430470000155
9,53,1.265749607999993,16.393868200000014,0.0192096640000158
0,66,1.1890931219999956,1.851439372999991,1.475664322
1,66,1.228892332000001,1.7607076950000078,4.742227413000009
2,66,1.275423816,5.085505944999994,0.6006652690000038
3,66,1.2319171479999935,13.093904912,0.0045917070000029
4,66,1.2961536509999974,14.522710798000006,0.0044324990000035
5,66,1.324853054000002,14.775248951999998,0.0179609439999808
6,66,1.2737117739999917,13.503282823000006,0.0188270430000159
7,66,1.3567295279999882,14.276074155999993,0.0195808280000164
8,66,1.3089501199999916,14.04786472699999,0.016358236000002
9,66,1.2677014239999949,16.393459466999985,0.0176678180000067
0,114,1.192183369999995,1.1968987329999976,2.130439836000008
1,114,1.228861503999994,1.2002483059999918,5.302665250000004
2,114,1.2775312389999982,0.725136567000007,4.958970477999998
3,114,1.2290114230000029,13.100073526000005,0.0012954219999983
4,114,1.2963349789999938,14.525396228999996,0.0015728300000006
5,114,1.3242632999999984,14.793205721000009,0.0005778999999961
6,114,1.2643097840000053,13.53031442300002,0.0011972929999899
7,114,1.356395235000008,14.294936043999996,0.0010519690000023
8,114,1.3049416020000135,14.067343899999996,0.0008779739999908
9,114,1.26701305200001,16.410037498999998,0.0017642600000158
0,88,1.1979783949999998,1.58941557,1.7381710889999908
1,88,1.2293093950000014,1.5864741009999932,4.916029285999997
2,88,1.2762436649999955,4.973957118000001,0.7114051920000009
3,88,1.2319994689999874,13.095845784999996,0.0025075159999943
4,88,1.297465785,14.522509860999987,0.0033770930000116
5,88,1.3252919500000075,14.789135899999993,0.0036221309999859
6,88,1.2653187479999983,13.526801981999997,0.0037079979999816
7,88,1.3572775970000066,14.290948721000008,0.0041635389999896
8,88,1.3047889839999982,14.06520727100002,0.003163236000006
9,88,1.268259535999988,16.393931693000013,0.0166329949999806
0,85,1.1940473509999947,1.7077331739999977,1.6188397680000008
1,85,1.2293221349999897,1.6204418989999994,4.88202239200001
2,85,1.2741784940000116,5.105999695999998,0.58143978599999
3,85,1.230405146999999,13.097205149000004,0.0027680809999992
4,85,1.294425170000011,14.5251559,0.0037310280000042
5,85,1.3226243809999971,14.791126934000005,0.0042964460000121
6,85,1.2645642770000052,13.514324243000004,0.016943346000005
7,85,1.3542164030000094,14.29318531200002,0.0049849710000273
8,85,1.3068468900000028,14.062751117999994,0.0035657139999898
9,85,1.2650637850000237,16.397027998,0.0167341570000019
0,73,1.1911035500000082,1.761818114999997,1.565538785000001
1,73,1.2292405919999965,1.703462658999996,4.799087033000006
2,73,1.2761876839999928,0.9186625520000008,4.766780217999994
3,73,1.2323849020000068,13.09378285999999,0.0041921880000046
4,73,1.297203948999993,14.52202674,0.0040960689999991
5,73,1.325353555999996,14.78762807599999,0.0050678129999823
6,73,1.2739300819999926,13.503390377000017,0.018511917000012
7,73,1.357289260999977,14.288716873999988,0.0063879560000259
8,73,1.309652289000013,14.048120850000004,0.0153874270000073
9,73,1.2683797649999915,16.393180637,0.0172667610000019
0,54,1.1892696589999971,3.3239521530000076,0.0036694249999982
1,54,1.2281381969999927,1.6580940049999953,4.844384613000003
2,54,1.273609506999989,5.091838754999998,0.5961634129999993
3,54,1.2302894639999948,13.080153843000003,0.0199511949999902
4,54,1.2933181279999957,14.513671363,0.0163338730000077
5,54,1.3226428850000076,14.776430359999992,0.0189798359999997
6,54,1.2712214800000083,13.504504663000006,0.0201008770000044
7,54,1.3535576159999891,14.277861634000004,0.0209672520000196
8,54,1.3037012880000134,14.052470588000006,0.0170005669999966
9,54,1.2644111790000068,16.395302662000006,0.0191096649999735
0,18,1.1975446899999938,0.4930945340000079,2.832840597000001
1,18,1.2289412269999929,0.5496282040000011,5.953278257000008
2,18,1.2752473000000035,4.263023677999996,1.4232926859999964
3,18,1.2322490990000006,13.074975639999993,0.0236449159999949
4,18,1.291285865000006,14.512661543000007,0.0188541349999979
5,18,1.32544535400001,14.758926761000012,0.033666648999997
6,18,1.2742642119999914,13.487671131000011,0.0338838290000182
7,18,1.3563018050000153,14.260986826999982,0.0350810520000095
8,18,1.3084035009999866,14.034698840999994,0.0300680450000072
9,18,1.2679911070000005,16.378471477999994,0.0323423609999906
0,108,1.195466947,1.5378435180000023,1.7890170160000023
1,108,1.2291144790000033,1.6646102330000048,4.838049026000007
2,108,1.2775611639999909,5.10275599500001,0.5813329669999945
3,108,1.228426767000002,13.100673190999998,0.0012976910000048
4,108,1.2950245490000043,14.526410998000005,0.0018708810000021
5,108,1.322876136000005,14.793791223,0.0013860219999912
6,108,1.263117004999998,13.530716600999996,0.0019997770000088
7,108,1.3549154090000002,14.295699498999994,0.0017680139999924
8,108,1.303546037000018,14.068375571000018,0.0012496429999941
9,108,1.2655133690000184,16.41084849699999,0.0024652390000028
0,11,1.1914025000000024,0.5617914869999936,2.7640379759999973
1,11,1.2289212780000014,0.5855881770000053,5.917316698000008
2,11,1.2755278260000011,4.2954605589999915,1.3905792839999975
3,11,1.2316687250000058,13.075401780000009,0.0233314559999939
4,11,1.2911583970000038,14.51278847799999,0.0193107139999995
5,11,1.324914198000002,14.758615184000009,0.0344972179999842
6,11,1.2735378610000223,13.487900685,0.0343700720000015
7,11,1.3553715680000096,14.261199186,0.0357901010000034
8,11,1.300056325000014,14.04247364599999,0.0306150520000016
9,11,1.26713840299999,16.379100385000015,0.0325590890000171
0,26,1.2010066109999968,0.5616652209999984,2.766106052000012
1,26,1.2273082159999973,0.5948310320000019,5.908000506999997
2,26,1.274587896,4.295980755999992,1.3910373490000012
3,26,1.232291133000004,13.075752817999998,0.0227570759999906
4,26,1.2914040129999904,14.513316498999998,0.0182089909999945
5,26,1.3254776189999973,14.77069862899998,0.0218718859999853
6,26,1.274276818000004,13.488950233999986,0.0326021789999799
7,26,1.356301046999988,14.261614665999986,0.0344701440000108
8,26,1.3084082210000076,14.035260400999988,0.0295017480000012
9,26,1.2679949029999875,16.378914079999987,0.0319052659999954
0,116,1.197545502000004,1.7158118390000112,1.6110695960000072
1,116,1.2286705060000005,1.6643834360000085,4.838769706999997
2,116,1.278949382999997,5.101260654000001,0.5813854289999938
3,116,1.2280526000000125,13.101595335,0.0007509559999903
4,116,1.2950191269999891,14.526939380000002,0.0013390799999939
5,116,1.3227994459999906,14.794790741000014,0.0004575789999989
6,116,1.2631132829999956,13.531917875000005,0.0007999400000073
7,116,1.3549140099999877,14.296202866999977,0.0012698470000032
8,116,1.303558640999995,14.068776525999994,0.0008299069999964
9,116,1.265499822999999,16.41220359900001,0.0011212470000145
0,14,1.2030829209999965,0.535706506000011,2.790490390000002
1,14,1.2289833869999995,6.324719856999991,0.1781118650000053
2,14,1.2727177619999992,0.481837229000007,5.207021916000002
3,14,1.2299981059999965,13.077425841999997,0.0234520249999974
4,14,1.288671782999998,14.515059709,0.0190396520000035
5,14,1.330883858000007,14.752862823,0.0342751689999829
6,14,1.271202982999995,13.490567368,0.0340309819999902
7,14,1.3533615240000074,14.263595839000004,0.0354068380000001
8,14,1.2988093440000057,14.044047004999982,0.0302718069999912
9,14,1.2644014990000016,16.381834768999994,0.0325565539999956
0,68,1.1900399449999952,1.2400911120000018,2.086597791000002
1,68,1.2291294140000133,1.436953465000002,5.0657392300000055
2,68,1.274560545,5.032609535000006,0.654425333000006
3,68,1.2308054480000123,13.094838761000004,0.0047475609999878
4,68,1.2949482809999893,14.523880831,0.0044948500000003
5,68,1.323728569000011,14.776439596999992,0.0178848030000153
6,68,1.2726186019999943,13.504291440999992,0.0189233119999983
7,68,1.3552010169999846,14.27765843200001,0.0195158509999942
8,68,1.3072774890000003,14.049607030999994,0.0162969989999908
9,68,1.2660285380000005,16.395060398999988,0.0177389929999947
0,31,1.202302231999994,0.5754407180000101,2.7527404550000085
1,31,1.227908034999999,0.5943794899999943,5.90831359900001
2,31,1.2723880399999956,4.310322728999992,1.378713360000006
3,31,1.229456694999996,13.078888262999996,0.022084098999997
4,31,1.289089426000004,14.516463959999996,0.0177750040000006
5,31,1.3252880840000074,14.771564795999993,0.0211777240000117
6,31,1.2675366869999891,13.495872068000011,0.0324269209999954
7,31,1.3523784090000106,14.276349166000015,0.0236803919999886
8,31,1.2959912310000163,14.048427796999988,0.0287281520000135
9,31,1.2634417160000169,16.383843300999985,0.0315447130000166
0,77,1.1912663809999913,1.9050835489999969,1.421514535
1,77,1.2293862739999923,1.639845761999993,4.8625782430000015
2,77,1.2741652170000035,5.0152155480000005,0.6722177759999965
3,77,1.230409133000009,13.096509373000004,0.0038677569999947
4,77,1.294036835,14.524763266000008,0.0041112749999996
5,77,1.3231075260000011,14.789955129000006,0.0049866329999872
6,77,1.271544347999992,13.506428432999996,0.0178589559999977
7,77,1.3542265739999948,14.292081242999984,0.0060830900000041
8,77,1.3071125499999994,14.061510293999987,0.0045393339999861
9,77,1.2650627779999866,16.396290227999998,0.0174732289999894
0,64,1.1913779519999963,1.4971703969999908,1.829982954000002
1,64,1.2292359690000012,6.462476600000002,0.0400961069999965
2,64,1.2759627239999958,0.7819653460000069,4.903681984000002
3,64,1.2326146679999963,13.092987156000008,0.0052808129999988
4,64,1.2962794820000028,14.521739515999997,0.0048105820000046
5,64,1.3256749400000132,14.774384568000002,0.0179882799999973
6,64,1.274506056000007,13.502070504999978,0.0192556300000035
7,64,1.3575804550000043,14.274871580999983,0.0199133559999893
8,64,1.3098347179999903,14.046996834999987,0.0163503389999846
9,64,1.2686051740000153,16.392255041999988,0.0179601979999972
0,40,1.1955539989999977,0.5229905859999917,2.8055160279999996
1,40,1.227336514000001,0.5941758769999979,5.908247469000003
2,40,1.275798774000009,4.3071076459999915,1.3787150560000043
3,40,1.232885369999991,13.076585793999996,0.0209487580000029
4,40,1.296033565000002,14.510167581999994,0.0171083649999985
5,40,1.326217493999991,14.771362296000008,0.0204779970000004
6,40,1.2751224180000236,13.488752044000025,0.0319605219999914
7,40,1.357417919999989,14.272291193,0.0226624000000015
8,40,1.309757445999992,14.044996824999998,0.0184371219999945
9,40,1.2688853130000268,16.378757361999988,0.0311875449999945
0,75,1.1984483999999966,1.779101389999994,1.5476156999999944
1,75,1.229281610000001,1.736197548000007,4.766353507000005
2,75,1.274977535000005,5.134861110999992,0.5517628859999917
3,75,1.2312841040000109,13.095115953000004,0.0039937610000038
4,75,1.2954917969999968,14.523639782000004,0.004178987000003
5,75,1.3241833310000004,14.788566965,0.0052987099999768
6,75,1.27248081099998,13.505073049999991,0.0182795759999976
7,75,1.3558341920000032,14.290357349000004,0.0061919549999913
8,75,1.3079705910000143,14.049955377000003,0.01524625899998
9,75,1.266734915000001,16.394979175000003,0.0171127959999921
0,49,1.1920746370000046,3.3138643409999986,0.012512278999992
1,49,1.2292191120000098,1.6481448870000008,4.854444427999994
2,49,1.2758937770000074,5.038858000000005,0.6468492430000055
3,49,1.2326084809999998,13.077759276999998,0.0206325940000056
4,49,1.2957300220000008,14.510557696000006,0.0164293280000009
5,49,1.3256590199999891,14.772623376,0.019769014000019
6,49,1.2746570390000045,13.500929001000005,0.0202418199999954
7,49,1.3575836880000054,14.273253496999985,0.0215319430000135
8,49,1.3098291389999872,14.045881038000005,0.0174714899999912
9,49,1.2686047239999994,16.390787249,0.0194333420000134
0,106,1.1969019669999952,0.8326314420000074,2.494724593000001
1,106,1.229209293000011,0.9046387700000054,5.597919322999999
2,106,1.2775380490000003,4.585184978000001,1.0989230010000028
3,106,1.229819595999999,13.098828743,0.0017411519999939
4,106,1.2966269690000018,14.524690980999992,0.0019915019999956
5,106,1.3244965289999868,14.792053582999998,0.0014990210000007
6,106,1.2646105389999889,13.52939139899999,0.0018266449999941
7,106,1.3565004350000152,14.29357754,0.0023020840000071
8,106,1.3048209619999795,14.066379635999994,0.0019692809999867
9,106,1.267356546000002,16.408962400000007,0.0025018370000111
0,0,1.1992728819999954,0.5356541279999902,2.790377253999992
1,0,1.228778778000006,6.288373784000001,0.2146750789999885
2,0,1.2758939490000074,0.5138137,5.171891975000008
3,0,1.2322874649999989,0.5294678439999956,12.56928979899999
4,0,1.2912467210000074,0.4521003539999952,14.079317055999994
5,0,1.325651011000005,0.5035604919999912,14.288844466000016
6,0,1.2744512529999952,0.4761627009999927,13.045217707999996
7,0,1.3563949190000244,0.601774507000016,13.694200856000007
8,0,1.2995299629999977,0.485516065000013,13.588148235999997
9,0,1.268295290000026,0.5285280620000208,15.882004512000009
0,109,1.1948203589999975,1.8315201800000125,1.495329857999991
1,109,1.2290721879999893,1.5775775799999965,4.925136875999996
2,109,1.277541376000002,4.925487118999996,0.7586191050000082
3,109,1.227934886,13.101213549999995,0.001243610000003
4,109,1.294310190999994,14.527491405999996,0.0015088340000062
5,109,1.322410093000002,14.794531152999994,0.0011089120000065
6,109,1.262194950999998,13.532100306000018,0.001537576000004
7,109,1.3542325440000127,14.296472159000018,0.0016837150000128
8,109,1.299804340999998,14.072132960000005,0.0012288300000022
9,109,1.2646711630000027,16.411923708000018,0.0022318309999889
